0.554,0.050477,-0.10528,-0.038904,0.9924,-0.21288,0.091996,0.97274
0.572,0.05203,-0.11956,-0.035309,0.99083,-0.2406,0.094662,0.966
0.588,0.052505,-0.13365,-0.032346,0.98911,-0.26779,0.095219,0.95876
0.604,0.051575,-0.14725,-0.030021,0.9873,-0.29385,0.092998,0.95132
0.621,0.050569,-0.1599,-0.028201,0.98543,-0.31798,0.090647,0.94375
0.638,0.049947,-0.17148,-0.026494,0.98356,-0.33998,0.089166,0.9362
0.655,0.049846,-0.1821,-0.024983,0.9817,-0.36002,0.088769,0.92871
0.671,0.05028,-0.19138,-0.02361,0.97994,-0.37745,0.089506,0.92169
0.689,0.050348,-0.19931,-0.022149,0.97839,-0.39224,0.089692,0.91548
0.705,0.049758,-0.20616,-0.020934,0.97703,-0.40493,0.088599,0.91005
0.721,0.048876,-0.21168,-0.019555,0.97592,-0.41507,0.087119,0.90561
0.738,0.047703,-0.21579,-0.018694,0.97509,-0.42262,0.084962,0.90231
0.755,0.046956,-0.21849,-0.018466,0.97453,-0.42759,0.08345,0.90011
0.772,0.046297,-0.22075,-0.017864,0.97407,-0.43171,0.082306,0.89825
0.788,0.045734,-0.22233,-0.017272,0.97374,-0.43457,0.081387,0.89695
0.805,0.044948,-0.22373,-0.016414,0.97348,-0.43707,0.080167,0.89585
0.823,0.044449,-0.22426,-0.015966,0.97339,-0.43799,0.079372,0.89547
0.838,0.044139,-0.22428,-0.016213,0.97339,-0.43805,0.078657,0.8955
0.855,0.043954,-0.22375,-0.016442,0.97352,-0.43709,0.078222,0.89601
0.872,0.04382,-0.22372,-0.016575,0.97353,-0.43706,0.077904,0.89605
0.888,0.043752,-0.22362,-0.016651,0.97355,-0.43687,0.077743,0.89616
0.905,0.0435,-0.22371,-0.016762,0.97354,-0.43703,0.077199,0.89613
0.922,0.043413,-0.22372,-0.016754,0.97354,-0.43706,0.077032,0.89613
0.939,0.043318,-0.22377,-0.016691,0.97354,-0.43714,0.076873,0.8961
0.955,0.043313,-0.22393,-0.016539,0.9735,-0.43743,0.076924,0.89596
0.972,0.043353,-0.22437,-0.016464,0.9734,-0.43822,0.077012,0.89556
0.989,0.043544,-0.22497,-0.016485,0.97325,-0.43934,0.077342,0.89499
1.006,0.043935,-0.22661,-0.016424,0.97286,-0.44236,0.078041,0.89344
1.022,0.044127,-0.22822,-0.016275,0.97247,-0.44531,0.078396,0.89194
1.039,0.044329,-0.23055,-0.015726,0.97192,-0.44954,0.078918,0.88977
1.056,0.044706,-0.23294,-0.014562,0.97135,-0.45384,0.080066,0.88748
1.072,0.044647,-0.23525,-0.01355,0.97081,-0.45798,0.080313,0.88532
1.089,0.04472,-0.23814,-0.012878,0.97012,-0.46319,0.080634,0.88258
1.106,0.044941,-0.24071,-0.012077,0.96948,-0.46782,0.081325,0.88008
1.122,0.045004,-0.24375,-0.011374,0.96873,-0.47328,0.081648,0.87712
1.139,0.04524,-0.24641,-0.01093,0.96805,-0.47807,0.082201,0.87447
1.156,0.045188,-0.24906,-0.01053,0.96737,-0.48283,0.082182,0.87185
1.173,0.04524,-0.25147,-0.010043,0.96675,-0.48713,0.082421,0.86943
1.189,0.045329,-0.25382,-0.010092,0.96613,-0.49137,0.082465,0.86704
1.206,0.045575,-0.25598,-0.0098968,0.96556,-0.49523,0.082944,0.8648
1.223,0.045508,-0.25799,-0.0098894,0.96502,-0.49884,0.08273,0.86274
1.24,0.045367,-0.2596,-0.0094669,0.9646,-0.50168,0.082606,0.8611
1.256,0.04531,-0.26135,-0.0091086,0.96414,-0.50478,0.082608,0.85929
1.273,0.044924,-0.26271,-0.0091515,0.96379,-0.50721,0.081786,0.85793
1.289,0.044555,-0.26398,-0.0095184,0.96345,-0.50952,0.080827,0.85665
1.306,0.04427,-0.26455,-0.0099548,0.9633,-0.51057,0.080023,0.85611
1.323,0.043725,-0.26549,-0.010473,0.96306,-0.51229,0.078658,0.85521
1.34,0.043331,-0.2663,-0.010905,0.96285,-0.51376,0.077634,0.85441
1.356,0.042845,-0.26688,-0.011362,0.96271,-0.51482,0.076431,0.85388
1.373,0.042399,-0.2676,-0.011578,0.96253,-0.51613,0.075423,0.85319
1.391,0.042314,-0.26805,-0.011877,0.9624,-0.51694,0.075079,0.85272
1.406,0.042225,-0.26833,-0.012095,0.96232,-0.51746,0.074777,0.85243
1.423,0.041962,-0.26881,-0.012386,0.9622,-0.51833,0.074092,0.85196
1.44,0.041419,-0.26935,-0.012889,0.96207,-0.51933,0.072752,0.85147
1.456,0.041102,-0.26965,-0.013312,0.96199,-0.51989,0.0719,0.8512
1.473,0.040652,-0.26991,-0.013839,0.96193,-0.5204,0.070739,0.85099
1.49,0.040263,-0.27015,-0.01443,0.96187,-0.52087,0.069658,0.85079
1.507,0.039901,-0.27037,-0.014905,0.96181,-0.52128,0.068694,0.85061
1.524,0.039582,-0.27056,-0.015306,0.96177,-0.52164,0.067855,0.85046
1.54,0.039192,-0.27082,-0.015602,0.96171,-0.52211,0.066932,0.85024
1.557,0.038862,-0.27121,-0.015742,0.96161,-0.52282,0.0662,0.84987
1.573,0.038748,-0.27153,-0.0159,0.96152,-0.52339,0.065879,0.84954
1.59,0.038643,-0.27201,-0.015949,0.96139,-0.52424,0.065626,0.84904
1.607,0.038643,-0.27284,-0.015806,0.96115,-0.52571,0.065659,0.84813
1.624,0.038547,-0.27404,-0.015564,0.96082,-0.5278,0.065543,0.84684
1.64,0.038402,-0.27578,-0.014899,0.96034,-0.53083,0.06554,0.84494
1.657,0.038135,-0.2777,-0.014257,0.95981,-0.53416,0.065286,0.84286
1.674,0.037786,-0.28078,-0.013648,0.95893,-0.53952,0.064804,0.83947
1.69,0.038128,-0.28379,-0.012843,0.95804,-0.54474,0.065767,0.83602
1.707,0.038112,-0.28756,-0.012162,0.95693,-0.55127,0.065947,0.83172
1.724,0.03835,-0.2916,-0.011774,0.9557,-0.55827,0.066436,0.82699
1.741,0.038664,-0.29655,-0.011174,0.95417,-0.56678,0.067156,0.82113
1.757,0.038297,-0.30093,-0.010831,0.95282,-0.57429,0.066461,0.81595
1.775,0.037951,-0.30452,-0.01055,0.95169,-0.58042,0.06581,0.81165
1.791,0.037716,-0.30798,-0.0099222,0.95059,-0.58628,0.065593,0.80745
1.809,0.037277,-0.31157,-0.0088594,0.94945,-0.5923,0.065264,0.80307
1.826,0.036825,-0.31504,-0.0077211,0.94833,-0.5981,0.06498,0.79879
1.841,0.036579,-0.31857,-0.0065387,0.94717,-0.60395,0.065128,0.79436
1.859,0.036379,-0.32211,-0.0054466,0.94599,-0.60981,0.065319,0.78985
1.874,0.035628,-0.32622,-0.0044728,0.94461,-0.61662,0.064392,0.78462
1.891,0.035423,-0.33054,-0.0032894,0.94312,-0.6237,0.064642,0.77898
1.908,0.034871,-0.33519,-0.0023562,0.9415,-0.63132,0.064083,0.77287
1.924,0.034443,-0.34018,-0.0014001,0.93973,-0.63946,0.063781,0.76618
1.941,0.033917,-0.34564,-0.00032755,0.93775,-0.64827,0.063386,0.75877
1.958,0.033555,-0.35145,0.00069313,0.93561,-0.65758,0.063276,0.75072
1.974,0.033191,-0.35758,0.0015517,0.93329,-0.66735,0.063064,0.74207
1.991,0.032824,-0.36414,0.0024373,0.93076,-0.6777,0.062878,0.73265
2.008,0.032484,-0.37135,0.0034531,0.92792,-0.68894,0.06285,0.72209
2.024,0.032341,-0.37872,0.0043029,0.92494,-0.7003,0.063087,0.71106
2.041,0.031903,-0.38675,0.0051646,0.92162,-0.71254,0.0628,0.69882
2.058,0.030847,-0.39547,0.0057782,0.91794,-0.72569,0.061201,0.6853
2.075,0.030098,-0.40437,0.0069797,0.91407,-0.73883,0.060668,0.67116
2.092,0.029625,-0.41403,0.0077937,0.90975,-0.75286,0.060355,0.65541
2.108,0.029528,-0.4235,0.0085742,0.90537,-0.76635,0.06073,0.63955
2.125,0.029694,-0.43346,0.0094697,0.90063,-0.78022,0.061697,0.62246
2.141,0.030229,-0.44321,0.010335,0.89585,-0.79347,0.063322,0.60531
2.158,0.030963,-0.45312,0.011601,0.89083,-0.8066,0.065679,0.58744
2.175,0.031409,-0.46355,0.012937,0.88542,-0.82005,0.067614,0.56828
2.192,0.031773,-0.47348,0.014491,0.88011,-0.83251,0.069651,0.54961
2.208,0.032079,-0.48337,0.016311,0.87467,-0.84454,0.071886,0.53064
2.225,0.032361,-0.49361,0.018264,0.86889,-0.8566,0.074268,0.5106
2.242,0.03244,-0.50434,0.020189,0.86266,-0.86884,0.076333,0.48918
2.258,0.031724,-0.51536,0.021822,0.85611,-0.88103,0.076811,0.46679
2.275,0.030952,-0.5259,0.023354,0.84966,-0.89223,0.07716,0.44494
2.292,0.030194,-0.5361,0.024279,0.84326,-0.90268,0.076955,0.42337
2.309,0.029285,-0.54544,0.02505,0.83726,-0.91189,0.076366,0.40327
2.325,0.028645,-0.55442,0.025703,0.83135,-0.92035,0.076129,0.38361
2.342,0.028404,-0.56255,0.026194,0.82586,-0.92768,0.076387,0.36547
2.359,0.02849,-0.56996,0.026582,0.82075,-0.93407,0.077069,0.34868
2.376,0.028623,-0.57638,0.026818,0.81624,-0.93939,0.077641,0.33393
2.392,0.029182,-0.58184,0.026895,0.81234,-0.94372,0.078708,0.32123
2.409,0.029817,-0.58614,0.026597,0.80922,-0.94705,0.079437,0.3111
2.426,0.0302,-0.58948,0.026121,0.8068,-0.9496,0.079526,0.30321
2.442,0.030467,-0.59105,0.025794,0.80564,-0.95079,0.079582,0.29946
2.459,0.030927,-0.59157,0.02527,0.80526,-0.95118,0.079706,0.29817
2.476,0.031465,-0.5907,0.024159,0.80591,-0.95059,0.079258,0.30016
2.492,0.031639,-0.58837,0.023481,0.80763,-0.94889,0.078737,0.30564
2.509,0.033347,-0.58534,0.020697,0.80984,-0.94668,0.078241,0.31254
2.526,0.034602,-0.58144,0.018879,0.81263,-0.94369,0.078192,0.32146
2.542,0.035095,-0.57695,0.017286,0.81584,-0.94018,0.077211,0.3318
2.56,0.035181,-0.57249,0.015946,0.819,-0.93662,0.075883,0.34204
2.576,0.034969,-0.56781,0.014741,0.82228,-0.93277,0.07425,0.35273
2.593,0.034455,-0.56338,0.013411,0.82537,-0.92907,0.071987,0.36282
2.609,0.033994,-0.55869,0.011556,0.8286,-0.92508,0.069247,0.37341
2.626,0.033757,-0.55389,0.010013,0.83184,-0.92083,0.067253,0.38412
2.643,0.033752,-0.5497,0.008301,0.83464,-0.91704,0.065467,0.39338
2.66,0.033145,-0.54563,0.0074628,0.83734,-0.91326,0.06365,0.40238
2.676,0.032273,-0.54192,0.0064833,0.83979,-0.90977,0.061231,0.41057
2.693,0.03147,-0.53829,0.0059468,0.84215,-0.90626,0.059407,0.41852
2.71,0.030614,-0.53456,0.0056242,0.84456,-0.90259,0.057724,0.42662
2.726,0.029978,-0.53095,0.005249,0.84686,-0.89896,0.056348,0.4344
2.743,0.029301,-0.52737,0.005006,0.84911,-0.89531,0.055039,0.44204
2.76,0.028155,-0.52386,0.0054976,0.85132,-0.89164,0.053698,0.44956
2.776,0.02645,-0.52012,0.0060014,0.85366,-0.8877,0.051401,0.45755
2.793,0.024562,-0.51614,0.0071334,0.85612,-0.8834,0.04942,0.466
2.81,0.0226,-0.51236,0.0082229,0.85843,-0.87928,0.047228,0.47395
2.829,0.021163,-0.50832,0.0095207,0.86086,-0.87477,0.046115,0.48233
2.844,0.01961,-0.50395,0.011084,0.86344,-0.86982,0.045035,0.49131
2.86,0.018185,-0.49931,0.012493,0.86614,-0.8645,0.043979,0.50071
2.877,0.017298,-0.49427,0.013907,0.86903,-0.85858,0.043813,0.5108
2.893,0.016295,-0.48819,0.014721,0.87246,-0.85137,0.042807,0.52282
2.91,0.015344,-0.48143,0.015573,0.87621,-0.84319,0.041883,0.53598
2.927,0.014815,-0.47474,0.016719,0.87985,-0.83489,0.041944,0.54881
2.944,0.014276,-0.46718,0.018442,0.88386,-0.82531,0.042467,0.56309
2.96,0.013547,-0.45987,0.020057,0.88766,-0.81587,0.042498,0.57667
2.977,0.012937,-0.45228,0.020797,0.89154,-0.80591,0.04188,0.59055
2.994,0.012154,-0.44466,0.021696,0.89535,-0.79573,0.041058,0.60426
3.01,0.011455,-0.43734,0.022353,0.89895,-0.78577,0.040146,0.61721
3.027,0.010942,-0.43055,0.022822,0.90221,-0.7764,0.039397,0.62901
3.044,0.010123,-0.42396,0.023356,0.90532,-0.76717,0.038134,0.64031
3.06,0.0095524,-0.41789,0.023348,0.90815,-0.75856,0.036863,0.65056
3.077,0.0091707,-0.41231,0.023095,0.91071,-0.75056,0.035748,0.65984
3.094,0.0090594,-0.4071,0.022663,0.91306,-0.74301,0.034996,0.66837
3.11,0.0085367,-0.40204,0.022242,0.91531,-0.7356,0.033511,0.67659
3.127,0.0082317,-0.39759,0.0219,0.91727,-0.72903,0.032516,0.68371
3.144,0.0077885,-0.3934,0.021105,0.91909,-0.72282,0.030922,0.69035
3.161,0.0070688,-0.38963,0.020316,0.92072,-0.71719,0.028848,0.69628
3.177,0.0062272,-0.38631,0.019764,0.92214,-0.71221,0.026755,0.70146
3.194,0.0053398,-0.38312,0.019456,0.92348,-0.7074,0.024771,0.70638
3.211,0.0044536,-0.37995,0.019469,0.92479,-0.70257,0.023032,0.71124
3.228,0.0036599,-0.37665,0.019339,0.92615,-0.69753,0.021347,0.71624
3.244,0.002726,-0.37354,0.019393,0.92741,-0.69274,0.019544,0.72093
3.261,0.0019169,-0.37031,0.019035,0.92871,-0.68776,0.017658,0.72573
3.278,0.0016119,-0.36692,0.01886,0.93006,-0.68245,0.016838,0.73074
3.294,0.001329,-0.36283,0.018813,0.93167,-0.67602,0.016128,0.73671
3.311,0.0013225,-0.35863,0.018747,0.93329,-0.66936,0.015915,0.74276
3.328,0.0014208,-0.35413,0.018931,0.935,-0.66217,0.016065,0.74918
3.345,0.0018619,-0.34902,0.019749,0.93691,-0.65392,0.017274,0.75637
3.361,0.0025034,-0.34354,0.020734,0.93891,-0.645,0.018947,0.76395
3.378,0.0034019,-0.33727,0.022165,0.94114,-0.63468,0.021354,0.77248
3.394,0.0045383,-0.33068,0.023267,0.94344,-0.62375,0.023951,0.78126
3.411,0.0053637,-0.32347,0.024153,0.94591,-0.6117,0.025773,0.79067
3.428,0.0058923,-0.31639,0.024727,0.94829,-0.59976,0.026822,0.79973
3.444,0.0067828,-0.30905,0.025015,0.95069,-0.58729,0.028359,0.80888
3.461,0.0076159,-0.3016,0.025367,0.95307,-0.5745,0.029818,0.81796
3.478,0.0086037,-0.29436,0.025457,0.95532,-0.56198,0.031426,0.82655
3.495,0.0095544,-0.28731,0.025521,0.95745,-0.54968,0.032961,0.83472
3.512,0.010443,-0.28043,0.02584,0.95947,-0.53759,0.034533,0.8425
3.528,0.011129,-0.27382,0.026396,0.96135,-0.52589,0.035853,0.8498
3.545,0.011181,-0.26766,0.026587,0.96308,-0.51496,0.035768,0.85647
3.561,0.011157,-0.26143,0.026966,0.96478,-0.50384,0.035628,0.86306
3.578,0.01126,-0.25573,0.027157,0.9663,-0.49361,0.03565,0.86895
3.595,0.01143,-0.25022,0.027637,0.96773,-0.48366,0.035954,0.87452
3.613,0.011438,-0.24482,0.028035,0.9691,-0.47386,0.035895,0.87987
3.628,0.010775,-0.23858,0.028298,0.97065,-0.46254,0.03442,0.88593
3.645,0.0097858,-0.23132,0.028757,0.9724,-0.44931,0.032335,0.89279
3.662,0.0087408,-0.22372,0.029385,0.97417,-0.43538,0.030178,0.89974
3.679,0.0078738,-0.21586,0.030001,0.97593,-0.42085,0.02832,0.90669
3.695,0.0072782,-0.20825,0.030614,0.97757,-0.40672,0.026981,0.91316
3.712,0.0067476,-0.20091,0.031032,0.9791,-0.393,0.025682,0.91918
3.729,0.0065509,-0.19328,0.031721,0.98061,-0.37865,0.025109,0.9252
3.747,0.0067504,-0.18597,0.032071,0.98201,-0.36482,0.025186,0.93074
3.762,0.0064554,-0.17925,0.032618,0.98324,-0.35207,0.024388,0.93566
3.779,0.0061446,-0.17215,0.032924,0.9845,-0.33856,0.023434,0.94065
3.796,0.0060531,-0.16614,0.03318,0.98553,-0.32706,0.022956,0.94472
3.812,0.0058852,-0.15967,0.033334,0.98659,-0.31467,0.022258,0.94894
3.831,0.0054995,-0.1537,0.033476,0.98754,-0.3032,0.021152,0.95269
3.845,0.0051306,-0.14789,0.0339,0.98841,-0.29201,0.02017,0.9562
3.862,0.0045775,-0.1425,0.033813,0.98921,-0.28162,0.018693,0.95934
3.879,0.003928,-0.13722,0.033681,0.98996,-0.27142,0.017021,0.96231
3.896,0.0037155,-0.13234,0.033605,0.99063,-0.26196,0.016256,0.96494
3.913,0.0033686,-0.12741,0.033129,0.99129,-0.25238,0.01512,0.96751
3.929,0.0030227,-0.12283,0.032679,0.99188,-0.24347,0.014024,0.96981
3.946,0.0026497,-0.11873,0.0321,0.9924,-0.23549,0.012882,0.97179
3.962,0.0025665,-0.11432,0.031554,0.99294,-0.22686,0.012311,0.97385
3.98,0.0026002,-0.11031,0.030773,0.99342,-0.21901,0.011955,0.97565
3.996,0.0029542,-0.10647,0.030059,0.99386,-0.21145,0.012273,0.97731
4.013,0.0032814,-0.10285,0.028992,0.99427,-0.20434,0.012489,0.97882
4.029,0.0036438,-0.098964,0.027977,0.99469,-0.19667,0.012786,0.98039
4.046,0.0035919,-0.095629,0.027086,0.99504,-0.19011,0.012328,0.98168
4.063,0.0032297,-0.091468,0.026229,0.99546,-0.18193,0.011228,0.98325
4.08,0.0030348,-0.087131,0.025572,0.99586,-0.17339,0.010501,0.9848
4.096,0.003057,-0.08241,0.024963,0.99628,-0.16405,0.010206,0.9864
4.113,0.0034063,-0.077907,0.024454,0.99665,-0.15513,0.0106,0.98784
4.13,0.0035812,-0.07348,0.023755,0.99701,-0.14635,0.010632,0.98918
4.146,0.0037116,-0.069864,0.023284,0.99728,-0.13918,0.010656,0.99021
4.163,0.0039789,-0.066277,0.022856,0.99753,-0.13204,0.010968,0.99118
4.18,0.0039328,-0.062751,0.022497,0.99777,-0.12504,0.010671,0.99209
4.196,0.0039087,-0.059574,0.021954,0.99797,-0.11873,0.010417,0.99287
4.213,0.0041512,-0.056733,0.021871,0.99814,-0.11307,0.010769,0.99353
4.23,0.0043175,-0.053966,0.021372,0.9983,-0.10756,0.010927,0.99414
4.246,0.0041686,-0.051118,0.020984,0.99846,-0.1019,0.01047,0.99474
4.263,0.0039612,-0.048647,0.020766,0.99859,-0.096993,0.0099316,0.99524
4.28,0.0037819,-0.046242,0.020432,0.99871,-0.092211,0.0094437,0.99569
4.297,0.003838,-0.044117,0.020079,0.99882,-0.087975,0.0094385,0.99608
4.314,0.0040107,-0.041907,0.019697,0.99892,-0.083565,0.0096635,0.99646
4.33,0.0040609,-0.039847,0.018969,0.99902,-0.079462,0.0096255,0.99679
4.348,0.0046621,-0.037914,0.018144,0.99911,-0.075591,0.010692,0.99708
4.364,0.004922,-0.036346,0.017518,0.99917,-0.07246,0.011109,0.99731
4.381,0.0050621,-0.034694,0.01722,0.99924,-0.06916,0.011311,0.99754
4.397,0.0053971,-0.032863,0.017081,0.9993,-0.065496,0.011909,0.99778
4.413,0.0054769,-0.03123,0.017196,0.99935,-0.06223,0.012021,0.99799
4.43,0.0059086,-0.029993,0.017271,0.99938,-0.059744,0.012846,0.99813
4.447,0.0064439,-0.028045,0.017721,0.99943,-0.055829,0.013874,0.99834
4.464,0.0069597,-0.026574,0.018104,0.99946,-0.052867,0.014874,0.99849
4.48,0.0077989,-0.024775,0.018528,0.99949,-0.049235,0.016508,0.99865
4.497,0.0087087,-0.022942,0.018864,0.99952,-0.045534,0.018275,0.9988
4.514,0.0098683,-0.020708,0.019377,0.99955,-0.041015,0.02053,0.99895
4.53,0.010966,-0.017994,0.019888,0.99958,-0.035538,0.022638,0.99911
4.547,0.011895,-0.014796,0.020132,0.99962,-0.029101,0.024376,0.99928
4.564,0.012891,-0.011412,0.0202,0.99965,-0.022296,0.026234,0.99941
4.581,0.013578,-0.0076015,0.020433,0.99967,-0.014643,0.027457,0.99952
4.597,0.014523,-0.0032967,0.020275,0.99968,-0.0060024,0.029171,0.99956
4.614,0.015019,0.0017063,0.020289,0.99968,0.004021,0.029958,0.99954
4.631,0.015212,0.0069134,0.019941,0.99966,0.014429,0.030138,0.99944
4.648,0.01519,0.012885,0.019703,0.99961,0.026358,0.029861,0.99921
4.665,0.014992,0.019593,0.019573,0.9995,0.039753,0.029202,0.99878
4.681,0.014323,0.026481,0.019158,0.99936,0.053478,0.027614,0.99819
4.698,0.013427,0.033726,0.018324,0.99917,0.067888,0.025595,0.99736
4.714,0.012065,0.041245,0.017565,0.99892,0.082825,0.022654,0.99631
4.731,0.011072,0.049383,0.016616,0.99858,0.098993,0.020472,0.99488
4.748,0.0098416,0.057696,0.016108,0.99816,0.1155,0.017788,0.99315
4.764,0.0088751,0.066091,0.015562,0.99765,0.13215,0.015652,0.99111
4.781,0.0080904,0.074674,0.015066,0.99706,0.14915,0.013883,0.98872
4.798,0.0072722,0.083283,0.014599,0.99639,0.16618,0.01206,0.98602
4.814,0.006303,0.09218,0.014256,0.99562,0.18373,0.0099226,0.98293
4.834,0.0052493,0.10109,0.014021,0.99476,0.20128,0.0076087,0.9795
4.848,0.0044813,0.10981,0.014159,0.99384,0.2184,0.0057976,0.97584
4.865,0.0036004,0.11849,0.014279,0.99285,0.23538,0.0037655,0.9719
4.881,0.0028881,0.12727,0.014343,0.99176,0.25253,0.0020776,0.96759
4.898,0.0021833,0.13569,0.014531,0.99064,0.26891,0.00038232,0.96317
4.915,0.00094191,0.14402,0.01454,0.98947,0.28504,-0.0023241,0.95851
4.931,-0.00057721,0.15275,0.014984,0.98815,0.30186,-0.0057183,0.95333
4.948,-0.0018828,0.16128,0.01525,0.98679,0.31824,-0.0086347,0.94797
4.965,-0.0027021,0.16964,0.015418,0.98538,0.33424,-0.010556,0.94243
4.982,-0.0038291,0.17833,0.015507,0.98384,0.35077,-0.013065,0.93637
4.998,-0.0047796,0.18676,0.015544,0.98227,0.36675,-0.015196,0.93019
5.015,-0.0058533,0.19561,0.015387,0.98054,0.38343,-0.017499,0.92341
5.033,-0.0066291,0.20423,0.015194,0.97878,0.39959,-0.019183,0.91649
5.048,-0.0075042,0.21274,0.015035,0.97696,0.41545,-0.02106,0.90937
5.065,-0.0079903,0.2214,0.014694,0.97504,0.43151,-0.022088,0.90184
5.082,-0.0084601,0.22989,0.014891,0.97307,0.44715,-0.023311,0.89415
5.098,-0.0090188,0.23814,0.014705,0.97108,0.46224,-0.024519,0.88641
5.115,-0.0093845,0.24624,0.014821,0.96905,0.47696,-0.025487,0.87855
5.133,-0.0099546,0.25451,0.014756,0.96691,0.49188,-0.026762,0.87025
5.149,-0.010439,0.26286,0.014517,0.96467,0.50685,-0.027772,0.86159
5.165,-0.010639,0.27067,0.014253,0.96251,0.52074,-0.028197,0.85325
5.182,-0.010887,0.27848,0.013962,0.96028,0.53453,-0.028685,0.84466
5.199,-0.011063,0.28619,0.013806,0.95801,0.54804,-0.0291,0.83595
5.215,-0.010947,0.2938,0.013779,0.95571,0.56127,-0.029021,0.82713
5.232,-0.011435,0.30155,0.013546,0.95329,0.57462,-0.02997,0.81787
5.249,-0.011652,0.30891,0.013312,0.95093,0.58719,-0.030384,0.80888
5.266,-0.01178,0.31659,0.013004,0.9484,0.6002,-0.030577,0.79926
5.282,-0.011877,0.32425,0.012698,0.94581,0.61306,-0.030702,0.78944
5.299,-0.011987,0.33198,0.012463,0.94313,0.6259,-0.030886,0.77929
5.316,-0.011946,0.33904,0.012114,0.94062,0.63752,-0.030688,0.76982
5.332,-0.011689,0.34653,0.012206,0.93788,0.64973,-0.030385,0.75955
5.349,-0.011211,0.35363,0.012545,0.93523,0.66117,-0.029843,0.74964
5.366,-0.011125,0.36079,0.012845,0.93249,0.67258,-0.030016,0.73941
5.382,-0.011229,0.3677,0.013475,0.92978,0.68346,-0.03079,0.72933
5.4,-0.011092,0.37427,0.01435,0.92714,0.69369,-0.03131,0.71959
5.416,-0.011338,0.38077,0.015418,0.92447,0.70368,-0.032705,0.70977
5.433,-0.011044,0.38668,0.016688,0.92199,0.71267,-0.033271,0.70071
5.449,-0.011159,0.39263,0.018808,0.91944,0.72157,-0.03529,0.69144
5.466,-0.012025,0.39847,0.021732,0.91685,0.73014,-0.039368,0.68216
5.483,-0.013202,0.40438,0.025443,0.91414,0.73865,-0.044714,0.6726
5.5,-0.013773,0.41011,0.029674,0.91145,0.74678,-0.049447,0.66323
5.516,-0.013587,0.4153,0.034642,0.90892,0.75401,-0.053473,0.65469
5.534,-0.013106,0.4198,0.04019,0.90663,0.76015,-0.057508,0.6472
5.55,-0.012923,0.42379,0.046618,0.90447,0.7654,-0.062889,0.64047
5.566,-0.012464,0.42714,0.053709,0.9025,0.76965,-0.06838,0.6348
5.583,-0.011958,0.43003,0.061761,0.90062,0.77311,-0.074657,0.62986
