14.238,-0.082092,-0.75322,-0.13953,-0.63753,0.98332,-0.10552,-0.14816
14.255,-0.080439,-0.75593,-0.14068,-0.63428,0.98157,-0.11064,-0.15579
14.272,-0.080778,-0.75982,-0.14227,-0.62921,0.97916,-0.11454,-0.16772
14.289,-0.081909,-0.76412,-0.14418,-0.6234,0.97632,-0.11821,-0.18118
14.305,-0.083301,-0.76901,-0.1457,-0.61681,0.97294,-0.12133,-0.19663
14.322,-0.085066,-0.77406,-0.14676,-0.60997,0.96927,-0.12343,-0.2128
14.339,-0.087129,-0.77891,-0.14789,-0.60319,0.96543,-0.12527,-0.22859
14.355,-0.088531,-0.78352,-0.14902,-0.5967,0.96144,-0.12786,-0.24347
14.372,-0.090156,-0.78813,-0.14962,-0.5902,0.95729,-0.12942,-0.25855
14.389,-0.092335,-0.79209,-0.14941,-0.58459,0.95368,-0.12874,-0.27187
14.407,-0.095784,-0.79578,-0.14869,-0.57917,0.95028,-0.1257,-0.2849
14.422,-0.099251,-0.79868,-0.14796,-0.57478,0.9475,-0.12225,-0.29547
14.439,-0.10258,-0.80047,-0.14775,-0.57175,0.94564,-0.11924,-0.30255
14.456,-0.10453,-0.80202,-0.14774,-0.56923,0.94394,-0.11798,-0.30831
14.472,-0.10627,-0.80324,-0.14756,-0.56722,0.94259,-0.11649,-0.31297
14.489,-0.10811,-0.80404,-0.14752,-0.56574,0.94166,-0.1149,-0.31635
14.506,-0.11024,-0.80444,-0.1471,-0.56488,0.94125,-0.11212,-0.31854
14.522,-0.11215,-0.80512,-0.14686,-0.56359,0.94046,-0.11007,-0.3216
14.539,-0.11379,-0.80589,-0.14666,-0.56221,0.93954,-0.10844,-0.32481
14.556,-0.11534,-0.80709,-0.14674,-0.56015,0.93803,-0.10765,-0.3294
14.572,-0.11686,-0.80882,-0.14679,-0.55733,0.93586,-0.1072,-0.33568
14.589,-0.11874,-0.81065,-0.14656,-0.55432,0.93352,-0.10599,-0.3425
14.606,-0.1203,-0.813,-0.14636,-0.55058,0.93046,-0.10551,-0.35087
14.623,-0.12164,-0.81568,-0.14604,-0.54639,0.92689,-0.10531,-0.36025
14.64,-0.12328,-0.81899,-0.14549,-0.5412,0.92234,-0.10487,-0.37187
14.656,-0.12435,-0.82251,-0.14471,-0.53579,0.91738,-0.10481,-0.38397
14.673,-0.12554,-0.82629,-0.14409,-0.52983,0.91177,-0.10509,-0.39703
14.69,-0.12689,-0.8302,-0.14404,-0.52337,0.90556,-0.10634,-0.41068
14.706,-0.12837,-0.83423,-0.14406,-0.51655,0.89883,-0.10774,-0.42485
14.723,-0.12929,-0.83793,-0.14447,-0.51018,0.89235,-0.11019,-0.43768
14.739,-0.13002,-0.84144,-0.145,-0.50403,0.88593,-0.11294,-0.44986
14.756,-0.13117,-0.84487,-0.14567,-0.49776,0.87931,-0.11557,-0.46202
14.773,-0.13168,-0.84785,-0.14632,-0.49235,0.87341,-0.11845,-0.47236
14.79,-0.13185,-0.85069,-0.14656,-0.48731,0.86774,-0.12084,-0.48211
14.806,-0.13185,-0.85325,-0.14717,-0.48262,0.8624,-0.12387,-0.49083
14.823,-0.13136,-0.85601,-0.14822,-0.47752,0.85646,-0.12829,-0.50002
14.84,-0.13072,-0.85885,-0.14896,-0.47233,0.85027,-0.13238,-0.50944
14.856,-0.13017,-0.86191,-0.14934,-0.46676,0.84348,-0.13591,-0.51968
14.873,-0.13015,-0.86525,-0.14982,-0.46039,0.8357,-0.13943,-0.5312
14.891,-0.12993,-0.86897,-0.14976,-0.4534,0.82691,-0.14245,-0.54399
14.906,-0.12992,-0.87279,-0.14972,-0.44603,0.81749,-0.14545,-0.55728
14.924,-0.13037,-0.87653,-0.14949,-0.43859,0.80785,-0.14772,-0.57058
14.94,-0.13143,-0.88002,-0.14946,-0.43122,0.79826,-0.14971,-0.58341
14.957,-0.13296,-0.8834,-0.149,-0.42394,0.78864,-0.15052,-0.59615
14.973,-0.13435,-0.88638,-0.14805,-0.41757,0.78003,-0.15026,-0.60743
14.99,-0.13575,-0.88895,-0.14688,-0.41202,0.77241,-0.14928,-0.61733
15.007,-0.13736,-0.89119,-0.14525,-0.40719,0.76568,-0.14702,-0.62619
15.023,-0.13898,-0.89311,-0.14343,-0.40307,0.75984,-0.14416,-0.63393
15.04,-0.14065,-0.89482,-0.14145,-0.39938,0.75454,-0.14081,-0.64098
15.057,-0.1418,-0.89645,-0.13935,-0.39605,0.74959,-0.13751,-0.64746
15.074,-0.14328,-0.89801,-0.13755,-0.3926,0.74453,-0.13454,-0.65389
15.09,-0.14471,-0.89947,-0.13611,-0.38921,0.73956,-0.1322,-0.65998
15.107,-0.14599,-0.90106,-0.13471,-0.38554,0.73411,-0.1302,-0.66643
15.124,-0.14724,-0.90269,-0.13356,-0.38163,0.72831,-0.12875,-0.67304
15.141,-0.14815,-0.90463,-0.13233,-0.37708,0.72145,-0.12769,-0.68059
15.157,-0.14899,-0.90663,-0.13099,-0.37237,0.71423,-0.12655,-0.68837
15.174,-0.14941,-0.90876,-0.13009,-0.36729,0.70643,-0.12669,-0.69635
15.191,-0.14924,-0.91097,-0.12925,-0.36217,0.69842,-0.1274,-0.70426
15.208,-0.14888,-0.91343,-0.12843,-0.35635,0.68925,-0.12851,-0.71304
15.224,-0.14864,-0.91579,-0.12796,-0.35051,0.68003,-0.13017,-0.72153
15.241,-0.14826,-0.91812,-0.12741,-0.34472,0.67077,-0.13173,-0.72987
15.258,-0.148,-0.92038,-0.12707,-0.33889,0.66142,-0.1336,-0.73802
15.274,-0.14822,-0.9224,-0.12678,-0.33336,0.65257,-0.13506,-0.74559
15.291,-0.14876,-0.92436,-0.12634,-0.32781,0.64362,-0.13604,-0.75316
15.309,-0.14945,-0.92615,-0.12598,-0.32255,0.63512,-0.13694,-0.76018
15.324,-0.15021,-0.92799,-0.12543,-0.31707,0.62617,-0.13755,-0.76746
15.341,-0.15067,-0.92989,-0.1249,-0.31146,0.61688,-0.13842,-0.77479
15.358,-0.15126,-0.93163,-0.1241,-0.30624,0.60816,-0.13858,-0.78163
15.374,-0.15208,-0.93332,-0.1234,-0.30093,0.59926,-0.13882,-0.78843
15.391,-0.15299,-0.93488,-0.12259,-0.29592,0.59081,-0.13867,-0.79481
15.408,-0.15405,-0.93626,-0.12164,-0.29134,0.58303,-0.13802,-0.80064
15.425,-0.1548,-0.93751,-0.121,-0.28717,0.57591,-0.13796,-0.80579
15.441,-0.15528,-0.93869,-0.11991,-0.2835,0.56948,-0.13706,-0.8105
15.458,-0.15545,-0.93988,-0.11887,-0.27986,0.56303,-0.13644,-0.8151
15.475,-0.15589,-0.94085,-0.11747,-0.27694,0.55774,-0.13471,-0.81901
15.491,-0.15608,-0.94184,-0.1165,-0.27387,0.55226,-0.13396,-0.82284
15.508,-0.15609,-0.94271,-0.11543,-0.2713,0.54756,-0.13293,-0.82614
15.525,-0.156,-0.94366,-0.11457,-0.26841,0.54232,-0.13249,-0.82966
15.541,-0.156,-0.94465,-0.11349,-0.26539,0.5368,-0.13162,-0.83338
15.558,-0.15602,-0.94554,-0.11272,-0.26251,0.5316,-0.13124,-0.83676
15.575,-0.15617,-0.94632,-0.11208,-0.25985,0.52682,-0.13097,-0.83983
15.592,-0.15634,-0.947,-0.11128,-0.25761,0.52271,-0.13022,-0.84251
15.608,-0.15668,-0.94752,-0.11084,-0.25566,0.51923,-0.12994,-0.8447
15.625,-0.15674,-0.94808,-0.11031,-0.25379,0.5158,-0.12961,-0.84685
15.642,-0.15679,-0.94844,-0.10992,-0.25258,0.51358,-0.1293,-0.84824
15.658,-0.15692,-0.94873,-0.10963,-0.25154,0.51169,-0.12908,-0.84942
15.675,-0.15707,-0.94864,-0.10966,-0.25175,0.5121,-0.12896,-0.84919
15.692,-0.15706,-0.94853,-0.10964,-0.2522,0.51288,-0.12877,-0.84875
15.708,-0.1571,-0.94855,-0.10945,-0.25217,0.51279,-0.1284,-0.84886
15.725,-0.15722,-0.94852,-0.10926,-0.25228,0.51295,-0.12794,-0.84883
15.742,-0.15736,-0.94843,-0.10892,-0.25271,0.51363,-0.12707,-0.84855
15.758,-0.15732,-0.94828,-0.10857,-0.25345,0.51484,-0.12616,-0.84795
15.775,-0.15718,-0.9481,-0.10817,-0.25437,0.51635,-0.12514,-0.84719
15.792,-0.15704,-0.94776,-0.10772,-0.25591,0.51892,-0.1238,-0.84581
15.809,-0.15676,-0.94743,-0.10731,-0.25745,0.52148,-0.12261,-0.8444
15.827,-0.15636,-0.94708,-0.10695,-0.25912,0.52427,-0.12154,-0.84283
15.842,-0.1558,-0.9466,-0.10633,-0.26146,0.52813,-0.11983,-0.84066
15.859,-0.15543,-0.94605,-0.10576,-0.26389,0.53219,-0.11808,-0.83835
15.875,-0.15489,-0.94541,-0.10509,-0.26677,0.53697,-0.11608,-0.83558
15.894,-0.1547,-0.94434,-0.10404,-0.27106,0.54413,-0.11263,-0.83141
15.909,-0.15453,-0.94298,-0.10331,-0.2761,0.55265,-0.1095,-0.82619
15.926,-0.15483,-0.94103,-0.10245,-0.28283,0.56403,-0.10524,-0.81902
15.942,-0.15498,-0.93856,-0.10137,-0.29122,0.57807,-0.10001,-0.80984
15.96,-0.1553,-0.93526,-0.1002,-0.30187,0.59578,-0.093673,-0.79767
15.977,-0.15461,-0.93167,-0.099925,-0.31321,0.61451,-0.089348,-0.78383
15.994,-0.1536,-0.92797,-0.099293,-0.32467,0.63308,-0.084541,-0.76946
16.009,-0.15304,-0.92459,-0.097844,-0.33487,0.64918,-0.078433,-0.75658
16.026,-0.15326,-0.921,-0.097,-0.34477,0.66479,-0.072994,-0.74345
16.043,-0.15361,-0.91758,-0.096174,-0.35383,0.67888,-0.067793,-0.73111
16.059,-0.15395,-0.91433,-0.09527,-0.36226,0.69178,-0.062678,-0.71938
16.076,-0.154,-0.91137,-0.093857,-0.36996,0.70325,-0.057127,-0.70864
16.093,-0.15446,-0.90831,-0.092848,-0.37748,0.71443,-0.052054,-0.69777
16.11,-0.15482,-0.90561,-0.092318,-0.3839,0.72391,-0.04834,-0.6882
16.126,-0.15475,-0.90278,-0.091887,-0.39063,0.73375,-0.04501,-0.67793
16.143,-0.1547,-0.90006,-0.091479,-0.39697,0.7429,-0.041852,-0.6681
16.16,-0.15478,-0.89739,-0.091209,-0.40301,0.75154,-0.038945,-0.65853
16.176,-0.15402,-0.8947,-0.090976,-0.40928,0.76039,-0.03672,-0.64843
16.193,-0.15308,-0.89217,-0.090632,-0.41519,0.7686,-0.034599,-0.6388
16.21,-0.15202,-0.88978,-0.091103,-0.42056,0.77612,-0.034258,-0.62965
16.226,-0.15116,-0.88752,-0.090957,-0.42566,0.78306,-0.032769,-0.62108
16.244,-0.15059,-0.88512,-0.090469,-0.43093,0.79009,-0.03037,-0.61223
16.26,-0.14936,-0.88272,-0.089574,-0.43643,0.79724,-0.027767,-0.60302
16.277,-0.14769,-0.88077,-0.088615,-0.44112,0.80322,-0.025799,-0.59512
16.293,-0.14606,-0.87909,-0.087522,-0.4452,0.80831,-0.02383,-0.58827
16.31,-0.14387,-0.87749,-0.086494,-0.44926,0.81333,-0.022525,-0.58136
16.327,-0.14172,-0.87595,-0.085612,-0.45309,0.81804,-0.02156,-0.57476
16.343,-0.13936,-0.87444,-0.08479,-0.45689,0.82268,-0.020942,-0.56812
16.36,-0.13675,-0.87263,-0.083711,-0.46132,0.82801,-0.019925,-0.56036
16.377,-0.13384,-0.87068,-0.081927,-0.46614,0.83365,-0.01789,-0.55201
16.394,-0.13061,-0.86865,-0.080054,-0.47114,0.83942,-0.016007,-0.54324
16.41,-0.12683,-0.8661,-0.0777,-0.47723,0.84637,-0.013543,-0.53243
16.427,-0.12257,-0.86331,-0.074392,-0.48389,0.85372,-0.0098293,-0.52064
16.444,-0.11759,-0.86002,-0.070034,-0.49156,0.86198,-0.0048507,-0.50693
16.46,-0.11178,-0.85568,-0.0648,-0.50111,0.87207,0.0011358,-0.48938
16.477,-0.10544,-0.85049,-0.058521,-0.51197,0.8832,0.0084232,-0.46892
16.494,-0.097939,-0.84443,-0.051532,-0.52411,0.89524,0.01563,-0.44531
16.51,-0.090003,-0.83763,-0.044642,-0.53691,0.90751,0.021861,-0.41946
16.527,-0.081799,-0.83048,-0.037114,-0.54975,0.9192,0.028295,-0.39279
16.544,-0.073485,-0.82286,-0.029041,-0.56272,0.93035,0.03491,-0.365
16.56,-0.064529,-0.81498,-0.020046,-0.57553,0.94068,0.041602,-0.33673
16.577,-0.055467,-0.80693,-0.010535,-0.58794,0.95003,0.048221,-0.30842
16.594,-0.045782,-0.79868,-0.00054956,-0.60001,0.95848,0.054061,-0.27999
16.611,-0.035774,-0.79031,0.0094212,-0.61159,0.96602,0.05865,-0.25173
16.628,-0.025658,-0.78199,0.018998,-0.62248,0.97256,0.061656,-0.22432
16.644,-0.01585,-0.77368,0.028025,-0.63276,0.97822,0.063422,-0.19765
16.661,-0.0069298,-0.76564,0.036169,-0.64222,0.98291,0.064285,-0.17249
16.677,0.00018093,-0.75778,0.042743,-0.65111,0.98681,0.064543,-0.14845
16.694,0.004576,-0.7506,0.047768,-0.65901,0.98974,0.065679,-0.12686
16.711,0.0080373,-0.74348,0.052191,-0.66667,0.99215,0.066889,-0.10566
16.727,0.011133,-0.73662,0.055936,-0.6739,0.99406,0.067402,-0.08547
16.744,0.013236,-0.7311,0.057938,-0.67968,0.99536,0.066725,-0.06937
16.761,0.013955,-0.72686,0.058989,-0.68411,0.99614,0.066659,-0.057032
16.778,0.013869,-0.72326,0.05984,-0.68784,0.99663,0.067479,-0.046585
16.796,0.013692,-0.72039,0.060426,-0.69079,0.99694,0.068144,-0.038304
16.811,0.013978,-0.71793,0.061282,-0.69327,0.99715,0.06861,-0.031231
16.828,0.014209,-0.71578,0.062113,-0.69541,0.99729,0.069158,-0.02509
16.844,0.013495,-0.71481,0.061152,-0.69651,0.99739,0.068626,-0.022281
16.861,0.011183,-0.7151,0.057868,-0.69654,0.99748,0.067185,-0.02298
16.878,0.007072,-0.71651,0.054273,-0.69543,0.99733,0.067938,-0.026867
16.897,0.0026441,-0.71762,0.052698,-0.69444,0.99696,0.071962,-0.029959
16.912,-0.00042492,-0.718,0.052582,-0.69406,0.99662,0.076098,-0.031036
16.928,-0.0020054,-0.71788,0.05381,-0.69408,0.99632,0.080042,-0.030703
16.945,-0.0026574,-0.71665,0.055306,-0.69524,0.99618,0.082965,-0.02718
16.961,-0.0025759,-0.71497,0.056672,-0.69685,0.99616,0.084628,-0.022386
16.978,-0.0016841,-0.71233,0.058207,-0.69943,0.99625,0.08528,-0.014833
16.995,-0.0003978,-0.7094,0.059601,-0.70228,0.99635,0.085121,-0.0064997
17.012,0.00096433,-0.70621,0.060443,-0.70542,0.99646,0.084011,0.0025303
17.028,0.002037,-0.70323,0.061008,-0.70834,0.9965,0.082919,0.010928
17.045,0.0031754,-0.70018,0.061942,-0.71126,0.99642,0.082224,0.019467
17.062,0.0044035,-0.69678,0.063142,-0.71449,0.99624,0.081699,0.02896
17.078,0.0056619,-0.69306,0.064816,-0.71794,0.99588,0.081713,0.039268
17.095,0.0069998,-0.68864,0.066704,-0.72199,0.99532,0.081763,0.051439
17.112,0.0086851,-0.68281,0.069026,-0.72727,0.99438,0.081631,0.067383
17.129,0.010292,-0.6753,0.072256,-0.73392,0.99272,0.082482,0.087715
17.145,0.012127,-0.6658,0.075863,-0.74216,0.99011,0.083019,0.11312
17.162,0.014117,-0.65452,0.078552,-0.75182,0.98638,0.081602,0.1428
17.179,0.015916,-0.64151,0.079981,-0.76277,0.98119,0.078336,0.17644
17.196,0.016865,-0.62716,0.080133,-0.77457,0.97427,0.074387,0.21276
17.212,0.01778,-0.61122,0.079417,-0.78727,0.96521,0.069087,0.25219
17.229,0.018948,-0.59448,0.078685,-0.80003,0.95418,0.063235,0.29246
17.245,0.020281,-0.57734,0.078366,-0.81248,0.94134,0.057531,0.33253
17.262,0.022563,-0.56024,0.078437,-0.8243,0.92715,0.050691,0.37124
17.279,0.02451,-0.5439,0.078876,-0.83508,0.91226,0.044865,0.40715
17.296,0.026912,-0.52877,0.078869,-0.84466,0.89752,0.037945,0.43935
17.312,0.029624,-0.51613,0.078623,-0.85238,0.88453,0.030658,0.46547
17.329,0.032147,-0.50619,0.078241,-0.85827,0.87392,0.024028,0.48548
17.346,0.034921,-0.49773,0.078447,-0.86307,0.86463,0.017813,0.50209
17.362,0.036679,-0.49036,0.078911,-0.86717,0.85623,0.013775,0.51641
17.379,0.038337,-0.4834,0.079939,-0.8709,0.84811,0.010509,0.52971
17.396,0.040261,-0.47726,0.080728,-0.87412,0.84086,0.0066701,0.54121
17.413,0.041873,-0.47149,0.081252,-0.87712,0.83391,0.0031649,0.55189
17.429,0.043535,-0.46546,0.081141,-0.88027,0.82652,-0.0011104,0.56291
17.446,0.044533,-0.45896,0.080437,-0.88369,0.81832,-0.0048711,0.57474
17.463,0.044835,-0.45121,0.080047,-0.88769,0.80825,-0.0073631,0.5888
17.48,0.044502,-0.44203,0.079645,-0.89235,0.79598,-0.0090114,0.60526
17.496,0.043495,-0.43028,0.078665,-0.89821,0.77981,-0.01044,0.62593
17.513,0.043113,-0.41668,0.076283,-0.90482,0.76061,-0.014449,0.64905
17.529,0.043454,-0.4014,0.072899,-0.91196,0.73846,-0.020734,0.67398
17.546,0.043181,-0.3855,0.07012,-0.91902,0.71463,-0.025305,0.69904
17.563,0.04224,-0.3697,0.067857,-0.92571,0.69021,-0.02803,0.72307
17.58,0.041251,-0.35415,0.065862,-0.93196,0.66553,-0.030239,0.74576
17.596,0.040241,-0.33933,0.064389,-0.9376,0.64149,-0.031762,0.76647
17.613,0.039109,-0.32519,0.06314,-0.94273,0.61807,-0.032673,0.78544
17.63,0.037696,-0.31099,0.062064,-0.94764,0.59408,-0.032842,0.80373
17.646,0.036555,-0.29782,0.061185,-0.95196,0.5715,-0.033153,0.81993
17.663,0.035536,-0.28488,0.060749,-0.95598,0.549,-0.033331,0.83516
17.68,0.034518,-0.27269,0.060939,-0.95955,0.52752,-0.033008,0.8489
17.696,0.033547,-0.26147,0.061194,-0.96269,0.50753,-0.03259,0.86102
17.713,0.033094,-0.25158,0.061859,-0.96529,0.48979,-0.032766,0.87123
17.73,0.033355,-0.24302,0.062462,-0.96743,0.47437,-0.034179,0.87966
17.747,0.033664,-0.23631,0.062825,-0.96906,0.46223,-0.035551,0.88605
17.763,0.033214,-0.23091,0.062836,-0.97038,0.45231,-0.035441,0.89115
17.78,0.032173,-0.22508,0.063028,-0.97177,0.44151,-0.034155,0.8966
17.797,0.030782,-0.21775,0.063218,-0.97347,0.42785,-0.032399,0.90327
17.813,0.028928,-0.20798,0.063773,-0.97562,0.40951,-0.029918,0.91181
17.83,0.027414,-0.19574,0.063762,-0.9782,0.38644,-0.028671,0.92187
17.847,0.02669,-0.18184,0.063325,-0.98092,0.36012,-0.029332,0.93244
17.863,0.026685,-0.16751,0.062543,-0.98352,0.33283,-0.031538,0.94246
17.88,0.02659,-0.152,0.062037,-0.98607,0.30306,-0.03358,0.95238
17.898,0.026537,-0.13595,0.062149,-0.98841,0.27205,-0.035562,0.96163
17.914,0.025689,-0.12028,0.062694,-0.99043,0.24148,-0.035805,0.96975
17.93,0.024273,-0.10429,0.063913,-0.99219,0.21005,-0.034836,0.97707
17.947,0.022379,-0.087877,0.06532,-0.99374,0.17758,-0.032997,0.98355
17.964,0.019983,-0.072154,0.066769,-0.99496,0.14625,-0.030129,0.98879
17.981,0.018032,-0.056098,0.068213,-0.99593,0.1142,-0.028264,0.99306
17.997,0.015977,-0.040851,0.070014,-0.99658,0.08366,-0.026124,0.99615
18.014,0.013899,-0.026007,0.071369,-0.99701,0.053843,-0.024003,0.99826
18.031,0.012356,-0.011574,0.072853,-0.9972,0.024884,-0.022956,0.99943
18.048,0.011029,0.0026085,0.074102,-0.99719,-0.0035678,-0.022383,0.99974
18.064,0.010029,0.016769,0.075179,-0.99698,-0.03193,-0.022519,0.99924
18.081,0.0098117,0.03052,0.077062,-0.99651,-0.059314,-0.024259,0.99794
18.098,0.0090781,0.043581,0.079794,-0.99582,-0.085348,-0.025035,0.99604
18.114,0.0081051,0.055669,0.083125,-0.99495,-0.10943,-0.025383,0.99367
18.131,0.0079777,0.067203,0.086376,-0.99396,-0.13222,-0.027468,0.99084
18.148,0.0085273,0.07708,0.089216,-0.99299,-0.15156,-0.030689,0.98797
18.164,0.0088825,0.085688,0.09141,-0.99208,-0.16839,-0.03329,0.98516
18.181,0.0081759,0.092879,0.093157,-0.99128,-0.18262,-0.033514,0.98261
18.198,0.0074236,0.099159,0.094335,-0.99056,-0.19505,-0.033415,0.98022
18.215,0.0065969,0.1048,0.095143,-0.98991,-0.20622,-0.033002,0.97795
18.231,0.0053747,0.10979,0.0954,-0.98935,-0.21621,-0.031583,0.97583
18.248,0.0038417,0.11431,0.095518,-0.98884,-0.22533,-0.029434,0.97384
18.265,0.0026792,0.11909,0.094837,-0.98834,-0.23489,-0.027884,0.97162
18.281,0.00098767,0.12404,0.093993,-0.98782,-0.24486,-0.025268,0.96923
18.298,-0.00010977,0.12845,0.092984,-0.98735,-0.25367,-0.023671,0.967
18.315,-0.0011238,0.13315,0.09229,-0.98679,-0.26299,-0.022359,0.96454
18.331,-0.0023366,0.13866,0.092079,-0.98605,-0.27389,-0.020928,0.96153
18.349,-0.0035704,0.14456,0.09176,-0.98523,-0.2855,-0.019494,0.95818
18.365,-0.0049409,0.15032,0.091935,-0.98434,-0.29684,-0.017912,0.95476
18.382,-0.006273,0.1564,0.092582,-0.98333,-0.30874,-0.016622,0.951
18.398,-0.0076095,0.16231,0.093474,-0.98227,-0.32028,-0.015394,0.9472
18.415,-0.0085083,0.16838,0.094426,-0.98115,-0.33202,-0.015103,0.94315
18.432,-0.0092871,0.17421,0.095662,-0.98001,-0.34323,-0.015127,0.93913
18.448,-0.010101,0.18011,0.097181,-0.97878,-0.35455,-0.015233,0.93491
18.465,-0.010801,0.18601,0.099468,-0.97744,-0.36578,-0.015889,0.93057
18.482,-0.011179,0.19115,0.10181,-0.9762,-0.37548,-0.017098,0.92667
18.498,-0.011443,0.19612,0.10408,-0.97497,-0.38481,-0.018512,0.92281
18.516,-0.011558,0.20063,0.10601,-0.97385,-0.39321,-0.020023,0.91923
18.532,-0.011673,0.20525,0.10792,-0.97267,-0.40179,-0.021593,0.91548
18.549,-0.011668,0.20996,0.10975,-0.97146,-0.41049,-0.023416,0.91156
18.565,-0.012206,0.21454,0.1122,-0.97017,-0.41901,-0.02446,0.90765
18.582,-0.01276,0.21892,0.11489,-0.96887,-0.42715,-0.025577,0.90382
18.599,-0.013498,0.22347,0.118,-0.96745,-0.43557,-0.026621,0.89976
18.616,-0.014195,0.22847,0.12076,-0.96593,-0.44479,-0.027759,0.8952
18.632,-0.014561,0.23414,0.12275,-0.96431,-0.45514,-0.029398,0.88994
18.649,-0.014406,0.24106,0.1248,-0.96234,-0.46757,-0.032445,0.88336
18.665,-0.014224,0.24865,0.12804,-0.95999,-0.48104,-0.036362,0.87594
18.682,-0.014542,0.25686,0.13307,-0.95713,-0.49558,-0.040525,0.86762
18.699,-0.015289,0.26568,0.13841,-0.95395,-0.51113,-0.044375,0.85836
18.717,-0.016204,0.27448,0.14308,-0.95075,-0.52655,-0.047731,0.8488
18.732,-0.016858,0.28314,0.14713,-0.94758,-0.54156,-0.051366,0.83909
18.749,-0.01746,0.29122,0.15099,-0.9445,-0.55538,-0.054961,0.82978
18.766,-0.017944,0.29806,0.15511,-0.94169,-0.56692,-0.05867,0.82168
18.782,-0.018515,0.3041,0.15877,-0.93913,-0.57706,-0.061789,0.81436
18.8,-0.018541,0.30904,0.16102,-0.93713,-0.5852,-0.064772,0.8083
18.816,-0.018567,0.31309,0.16198,-0.93562,-0.59188,-0.066685,0.80326
18.832,-0.018269,0.31631,0.16264,-0.93443,-0.59708,-0.068746,0.79923
18.849,-0.018065,0.31922,0.16311,-0.93336,-0.60179,-0.070416,0.79554
18.866,-0.018109,0.32144,0.16356,-0.93252,-0.60542,-0.071373,0.7927
18.883,-0.018042,0.32348,0.16334,-0.93186,-0.60877,-0.072048,0.79007
18.901,-0.017699,0.32569,0.1618,-0.93136,-0.6124,-0.072427,0.78722
18.916,-0.017245,0.32786,0.16057,-0.93082,-0.6159,-0.073188,0.78442
18.933,-0.016799,0.32934,0.15919,-0.93054,-0.61828,-0.073593,0.78251
18.95,-0.016732,0.33082,0.15778,-0.93026,-0.62078,-0.073267,0.78055
18.966,-0.016903,0.33207,0.15632,-0.93006,-0.62297,-0.072376,0.77889
18.983,-0.01725,0.33374,0.15451,-0.92976,-0.62592,-0.071057,0.77664
18.999,-0.0175,0.3353,0.15281,-0.92947,-0.62865,-0.069943,0.77453
19.016,-0.017846,0.33638,0.15097,-0.92937,-0.63063,-0.068398,0.77306
19.033,-0.017982,0.33763,0.14926,-0.9292,-0.63281,-0.067373,0.77137
19.05,-0.017966,0.33889,0.14753,-0.92901,-0.63497,-0.066612,0.76966
19.066,-0.018002,0.34054,0.14593,-0.92866,-0.63774,-0.065954,0.76742
19.083,-0.017552,0.34187,0.14486,-0.92835,-0.63983,-0.06646,0.76564
19.1,-0.017488,0.34298,0.14352,-0.92815,-0.64169,-0.065987,0.76412
19.117,-0.017403,0.34421,0.14231,-0.92788,-0.64373,-0.065675,0.76243
19.133,-0.016966,0.34512,0.1412,-0.92772,-0.64515,-0.065984,0.7612
19.15,-0.016255,0.34585,0.14002,-0.92764,-0.6462,-0.066695,0.76025
19.167,-0.016057,0.34622,0.13929,-0.92762,-0.64679,-0.066658,0.75975
19.184,-0.016074,0.3465,0.13884,-0.92758,-0.64727,-0.066392,0.75937
19.2,-0.01624,0.34653,0.1385,-0.92762,-0.64739,-0.06586,0.75931
19.217,-0.016267,0.34634,0.13821,-0.92773,-0.64712,-0.06555,0.75957
19.234,-0.016337,0.34598,0.13796,-0.9279,-0.64658,-0.065145,0.76006
19.25,-0.016345,0.3454,0.13755,-0.92818,-0.64568,-0.064676,0.76086
19.267,-0.016496,0.34457,0.13729,-0.92852,-0.64442,-0.063976,0.76199
19.284,-0.017009,0.3436,0.13717,-0.92889,-0.643,-0.062663,0.7633
19.3,-0.017371,0.34258,0.13721,-0.92926,-0.64145,-0.061721,0.76468
19.317,-0.017733,0.34183,0.13728,-0.92951,-0.64034,-0.060886,0.76568
19.334,-0.018122,0.34115,0.13742,-0.92973,-0.63933,-0.060067,0.76658
19.351,-0.018317,0.34092,0.13754,-0.92979,-0.63902,-0.059721,0.76687
19.367,-0.018636,0.34069,0.1373,-0.92991,-0.63874,-0.05889,0.76717
19.384,-0.018779,0.34072,0.13674,-0.92998,-0.63886,-0.058252,0.76711
19.401,-0.018544,0.34085,0.13597,-0.93005,-0.63906,-0.058199,0.76696
19.417,-0.018089,0.34077,0.13517,-0.9302,-0.63886,-0.05847,0.7671
19.435,-0.017512,0.3405,0.13498,-0.93034,-0.63829,-0.059336,0.76751
19.451,-0.017054,0.34018,0.1347,-0.93051,-0.63768,-0.059906,0.76797
19.467,-0.016644,0.33954,0.13443,-0.93079,-0.63656,-0.060304,0.76887
19.484,-0.015844,0.33861,0.13422,-0.93117,-0.63485,-0.061389,0.77019
19.501,-0.015156,0.33719,0.134,-0.93173,-0.6324,-0.062122,0.77215
19.518,-0.014655,0.33567,0.13374,-0.93232,-0.62983,-0.062455,0.77422
19.534,-0.013845,0.33374,0.13347,-0.93307,-0.62649,-0.063252,0.77686
19.551,-0.013264,0.33223,0.13284,-0.9337,-0.62393,-0.063497,0.7789
19.568,-0.013074,0.3312,0.13263,-0.9341,-0.62222,-0.06343,0.78027
19.584,-0.012906,0.33004,0.13235,-0.93456,-0.62029,-0.063235,0.78182
