0.571,0.033048,-0.10408,-0.14516,0.98336,-0.2143,0.034779,0.97615
0.588,0.035058,-0.12093,-0.14013,0.98209,-0.24736,0.034968,0.96829
0.605,0.036819,-0.13858,-0.13503,0.98041,-0.28167,0.034771,0.95888
0.622,0.038514,-0.15659,-0.13029,0.97827,-0.31641,0.034551,0.94799
0.638,0.040554,-0.17395,-0.12584,0.97584,-0.3497,0.035368,0.93619
0.655,0.042482,-0.19151,-0.12221,0.97292,-0.38304,0.035853,0.92304
0.672,0.044114,-0.20813,-0.11969,0.96975,-0.41422,0.035736,0.90948
0.688,0.044945,-0.22405,-0.1186,0.96629,-0.44366,0.033715,0.89556
0.705,0.044292,-0.23842,-0.11877,0.96285,-0.46966,0.028656,0.88238
0.722,0.043489,-0.25159,-0.11954,0.95944,-0.49316,0.023301,0.86963
0.738,0.042708,-0.26175,-0.12044,0.95664,-0.51108,0.018663,0.85933
0.756,0.042069,-0.26986,-0.12131,0.9543,-0.52526,0.014818,0.85081
0.772,0.041512,-0.27573,-0.1219,0.95257,-0.53543,0.011864,0.8445
0.789,0.040166,-0.279,-0.12219,0.95164,-0.54084,0.0082664,0.84109
0.806,0.03852,-0.28048,-0.12224,0.95126,-0.54304,0.0047151,0.83969
0.823,0.037183,-0.27996,-0.12203,0.9515,-0.54184,0.0024324,0.84047
0.839,0.036761,-0.27843,-0.12231,0.95193,-0.53908,0.0018819,0.84225
0.855,0.037916,-0.2756,-0.12212,0.95273,-0.5344,0.0049341,0.84521
0.872,0.037757,-0.27464,-0.12232,0.95299,-0.5327,0.0047725,0.84629
0.889,0.037412,-0.27323,-0.12229,0.95341,-0.53014,0.0045154,0.8479
0.907,0.036708,-0.27207,-0.12213,0.95379,-0.52796,0.003566,0.84926
0.922,0.035943,-0.27142,-0.1219,0.95403,-0.52665,0.0024068,0.85008
0.94,0.035718,-0.2713,-0.12147,0.95413,-0.52639,0.0022473,0.85024
0.956,0.035473,-0.27152,-0.12086,0.95416,-0.52671,0.0020646,0.85004
0.972,0.034825,-0.27288,-0.11939,0.95398,-0.52895,0.0012852,0.84865
0.989,0.033974,-0.27597,-0.11766,0.95333,-0.53417,-0.00016437,0.84538
1.006,0.033929,-0.27846,-0.11726,0.95266,-0.5385,-0.0006544,0.84262
1.022,0.034771,-0.28112,-0.11658,0.95193,-0.54332,0.00065479,0.83952
1.039,0.035402,-0.28382,-0.1157,0.95121,-0.54814,0.0016748,0.83639
1.057,0.036234,-0.28718,-0.11442,0.95033,-0.55413,0.0031494,0.83243
1.073,0.036278,-0.29049,-0.11229,0.94957,-0.55983,0.003658,0.8286
1.09,0.036437,-0.29394,-0.11025,0.94875,-0.56578,0.0043255,0.82455
1.106,0.036454,-0.29727,-0.10833,0.94793,-0.57147,0.0047082,0.82061
1.123,0.037087,-0.29978,-0.10678,0.94729,-0.57588,0.0062422,0.81751
1.139,0.036914,-0.30196,-0.10527,0.94677,-0.57955,0.0063203,0.81491
1.156,0.037247,-0.30406,-0.10344,0.94629,-0.58316,0.007593,0.81232
1.173,0.036915,-0.30604,-0.1015,0.94587,-0.58645,0.0077052,0.80995
1.191,0.036228,-0.30769,-0.099459,0.94558,-0.5891,0.0073076,0.80802
1.207,0.035147,-0.3096,-0.096836,0.94527,-0.59213,0.0064844,0.80582
1.223,0.033553,-0.31093,-0.09468,0.94511,-0.59407,0.0045448,0.8044
1.24,0.031994,-0.31193,-0.093023,0.945,-0.5955,0.0024349,0.80335
1.257,0.030285,-0.31201,-0.091549,0.94517,-0.59536,0.00012006,0.80346
1.273,0.028851,-0.31192,-0.090559,0.94534,-0.59496,-0.0019458,0.80375
1.291,0.02709,-0.31088,-0.089518,0.94584,-0.59294,-0.0044142,0.80524
1.307,0.025466,-0.3103,-0.088771,0.94614,-0.5917,-0.006904,0.80613
1.323,0.024335,-0.30883,-0.088002,0.94672,-0.58904,-0.0082789,0.80806
1.34,0.023533,-0.30746,-0.087189,0.94727,-0.58659,-0.0090294,0.80983
1.358,0.023049,-0.30585,-0.086042,0.9479,-0.5838,-0.0089344,0.81185
1.374,0.022692,-0.30402,-0.08453,0.94864,-0.58064,-0.0083437,0.81412
1.39,0.022511,-0.3026,-0.083027,0.94923,-0.57821,-0.0075107,0.81586
1.408,0.022171,-0.30076,-0.081352,0.94996,-0.57503,-0.0068118,0.8181
1.423,0.02142,-0.29937,-0.079881,0.95055,-0.57255,-0.0071062,0.81984
1.44,0.020326,-0.29894,-0.077837,0.95088,-0.57167,-0.0078817,0.82044
1.457,0.018815,-0.29907,-0.075969,0.95102,-0.5717,-0.0096536,0.82041
1.474,0.017293,-0.29916,-0.074726,0.95112,-0.57166,-0.011816,0.82041
1.49,0.015774,-0.29914,-0.073927,0.95121,-0.57142,-0.01422,0.82053
1.507,0.014436,-0.29897,-0.073487,0.95132,-0.57095,-0.016474,0.82082
1.524,0.013615,-0.29823,-0.073505,0.95156,-0.56958,-0.017932,0.82174
1.541,0.01335,-0.29742,-0.073519,0.95182,-0.56814,-0.018319,0.82273
1.557,0.012825,-0.29625,-0.073645,0.95218,-0.56605,-0.019211,0.82414
1.574,0.0123,-0.29394,-0.073738,0.9529,-0.562,-0.019908,0.8269
1.59,0.01248,-0.29209,-0.074047,0.95344,-0.55883,-0.019458,0.82906
1.607,0.013245,-0.28936,-0.074422,0.95423,-0.55421,-0.017793,0.83219
1.624,0.013392,-0.28724,-0.074375,0.95487,-0.55054,-0.017152,0.83463
1.64,0.013146,-0.28489,-0.074541,0.95557,-0.54642,-0.017349,0.83733
1.658,0.012841,-0.2828,-0.074641,0.95618,-0.54274,-0.017662,0.83971
1.674,0.012362,-0.28023,-0.074925,0.95693,-0.53817,-0.018333,0.84264
1.691,0.011731,-0.27777,-0.07519,0.95763,-0.53377,-0.019303,0.84541
1.708,0.010747,-0.27436,-0.074797,0.95865,-0.52765,-0.020437,0.84922
1.724,0.0096058,-0.26906,-0.073447,0.96027,-0.51816,-0.021075,0.85503
1.741,0.0086619,-0.261,-0.071687,0.96263,-0.50374,-0.020744,0.8636
1.758,0.0085005,-0.25128,-0.071334,0.96525,-0.4863,-0.019439,0.87358
1.774,0.0078622,-0.24002,-0.072001,0.96806,-0.46585,-0.019341,0.88465
1.791,0.0064865,-0.22682,-0.073008,0.97117,-0.44151,-0.02052,0.89702
1.808,0.0045567,-0.21126,-0.073318,0.97467,-0.41248,-0.022095,0.9107
1.824,0.0025417,-0.19458,-0.073154,0.97815,-0.38102,-0.023496,0.92427
1.841,-0.00096439,-0.1752,-0.073026,0.98182,-0.34388,-0.027482,0.93861
1.858,-0.0055194,-0.15262,-0.073342,0.98554,-0.30002,-0.033266,0.95335
1.874,-0.0095134,-0.12842,-0.073989,0.98891,-0.25258,-0.037819,0.96684
1.891,-0.012462,-0.1045,-0.074642,0.99164,-0.2054,-0.040317,0.97785
1.908,-0.015801,-0.081584,-0.07522,0.9937,-0.15976,-0.043677,0.98619
1.925,-0.019059,-0.05976,-0.075216,0.99519,-0.11608,-0.046924,0.99213
1.941,-0.022299,-0.03954,-0.075973,0.99608,-0.075381,-0.050431,0.99588
1.958,-0.025257,-0.021199,-0.07729,0.99646,-0.038345,-0.053613,0.99783
1.975,-0.028009,-0.0040604,-0.078289,0.99653,-0.0037069,-0.056459,0.9984
1.991,-0.030104,0.01168,-0.079269,0.99633,0.028047,-0.058135,0.99791
2.008,-0.031623,0.025905,-0.07976,0.99598,0.056645,-0.058859,0.99666
2.025,-0.032919,0.038541,-0.080138,0.99549,0.082011,-0.059364,0.99486
2.042,-0.033668,0.049874,-0.080812,0.99491,0.10468,-0.058933,0.99276
2.059,-0.034185,0.060357,-0.081802,0.99423,0.12561,-0.0581,0.99038
2.075,-0.034483,0.070502,-0.082502,0.9935,0.14578,-0.056885,0.98768
2.092,-0.034273,0.080756,-0.083293,0.99266,0.16604,-0.05459,0.98461
2.108,-0.033422,0.090383,-0.084545,0.99175,0.18492,-0.05101,0.98143
2.125,-0.03244,0.098679,-0.085957,0.99087,0.20113,-0.047324,0.97842
2.142,-0.03195,0.1063,-0.087209,0.98999,0.21605,-0.044719,0.97536
2.159,-0.03122,0.11353,-0.087931,0.98914,0.23009,-0.041795,0.97227
2.175,-0.030972,0.12073,-0.088927,0.98821,0.24412,-0.039741,0.96893
2.192,-0.030745,0.12751,-0.090272,0.98724,0.25732,-0.037683,0.96559
2.209,-0.031007,0.13368,-0.091551,0.9863,0.26937,-0.036688,0.96234
2.225,-0.031162,0.13959,-0.09297,0.98534,0.28088,-0.035456,0.95909
2.242,-0.031424,0.14557,-0.094665,0.98431,0.29251,-0.034301,0.95565
2.259,-0.031882,0.15124,-0.096232,0.98328,0.30356,-0.03359,0.95222
2.275,-0.032045,0.15652,-0.097883,0.98229,0.31377,-0.032314,0.94895
2.292,-0.031889,0.16152,-0.099473,0.98132,0.32336,-0.030452,0.94579
2.309,-0.031699,0.16579,-0.10054,0.98051,0.33148,-0.028827,0.94302
2.327,-0.031526,0.1696,-0.10106,0.97981,0.33872,-0.0275,0.94049
2.342,-0.031361,0.17312,-0.10133,0.97917,0.34539,-0.026332,0.93809
2.359,-0.031419,0.17641,-0.10138,0.97858,0.35163,-0.025724,0.93579
2.376,-0.031011,0.17912,-0.10167,0.97807,0.35669,-0.024239,0.93391
2.392,-0.031141,0.18122,-0.10209,0.97763,0.36069,-0.023887,0.93238
2.409,-0.031298,0.18286,-0.10266,0.97726,0.36383,-0.023627,0.93117
2.426,-0.031025,0.18384,-0.10366,0.97698,0.36564,-0.02251,0.93048
2.442,-0.030865,0.18447,-0.10501,0.97672,0.36684,-0.021549,0.93004
2.459,-0.030782,0.18459,-0.10606,0.97659,0.36707,-0.020967,0.92996
2.476,-0.030353,0.185,-0.10863,0.97625,0.3678,-0.019072,0.92971
2.493,-0.030185,0.18463,-0.11154,0.97599,0.36713,-0.017734,0.93
2.509,-0.030143,0.18337,-0.11593,0.97572,0.36482,-0.016307,0.93093
2.526,-0.030309,0.18148,-0.12153,0.97539,0.36138,-0.015018,0.9323
2.543,-0.030975,0.17925,-0.12875,0.97485,0.35745,-0.014237,0.93382
2.559,-0.031413,0.17655,-0.13672,0.97424,0.3526,-0.01293,0.93569
2.577,-0.030962,0.1744,-0.14595,0.97331,0.34854,-0.0093637,0.93725
2.593,-0.029813,0.17179,-0.15614,0.97222,0.34334,-0.0043227,0.9392
2.61,-0.028366,0.16951,-0.16731,0.97081,0.33861,0.0016433,0.94093
2.626,-0.02676,0.16636,-0.17945,0.96923,0.33209,0.0078329,0.94322
2.643,-0.02503,0.16354,-0.19269,0.96721,0.326,0.014604,0.94526
2.66,-0.023859,0.16082,-0.20666,0.96481,0.32018,0.020431,0.94713
2.677,-0.022696,0.15907,-0.22116,0.96191,0.31607,0.026698,0.94836
2.694,-0.021389,0.15769,-0.23454,0.95899,0.31249,0.032948,0.94935
2.71,-0.020247,0.15639,-0.24545,0.9565,0.30911,0.038039,0.95027
2.727,-0.019048,0.1546,-0.25413,0.95454,0.30483,0.042215,0.95147
2.743,-0.018062,0.15241,-0.26098,0.95307,0.29994,0.045121,0.95289
2.76,-0.017922,0.14942,-0.2662,0.9521,0.29406,0.045425,0.95471
2.777,-0.018275,0.14735,-0.26955,0.95147,0.29025,0.044658,0.95591
2.793,-0.018663,0.14549,-0.2707,0.95142,0.28696,0.043257,0.95697
2.81,-0.018786,0.14422,-0.27068,0.95162,0.28466,0.042323,0.95769
2.827,-0.018526,0.14272,-0.27052,0.9519,0.28173,0.041946,0.95858
2.843,-0.018159,0.14111,-0.26993,0.95231,0.27857,0.041594,0.95951
2.86,-0.017782,0.13997,-0.26868,0.95284,0.2763,0.041328,0.96018
2.877,-0.017503,0.13926,-0.26732,0.95333,0.27488,0.041081,0.9606
2.894,-0.017125,0.13866,-0.26618,0.95374,0.27361,0.041153,0.96096
2.91,-0.016797,0.13734,-0.26473,0.95435,0.27103,0.040655,0.96171
2.927,-0.016206,0.13582,-0.26277,0.95512,0.26796,0.040418,0.96258
2.944,-0.016006,0.13369,-0.26059,0.95601,0.26396,0.039071,0.96374
2.961,-0.015707,0.13144,-0.25835,0.95694,0.25968,0.037854,0.96495
2.978,-0.015643,0.12819,-0.25599,0.95802,0.25362,0.035656,0.96665
2.994,-0.015037,0.12378,-0.25357,0.95925,0.24511,0.033928,0.9689
3.01,-0.014407,0.11738,-0.25155,0.96059,0.23276,0.031378,0.97203
3.027,-0.013568,0.10671,-0.24977,0.96231,0.21216,0.027194,0.97686
3.044,-0.012288,0.092184,-0.24816,0.96424,0.18387,0.022055,0.9827
3.062,-0.0113,0.073184,-0.24675,0.96625,0.147,0.014279,0.98903
3.078,-0.0098276,0.051084,-0.24498,0.96813,0.10373,0.0059997,0.99459
3.094,-0.00761,0.025652,-0.24217,0.96986,0.053443,-0.0023368,0.99857
3.111,-0.004677,-0.004699,-0.23892,0.97102,-0.0068907,-0.011328,0.99991
3.128,-0.0010342,-0.038455,-0.23484,0.97127,-0.074215,-0.020071,0.99704
3.144,0.0021141,-0.075555,-0.2304,0.97016,-0.14757,-0.030713,0.98857
3.161,0.0055529,-0.11365,-0.22538,0.9676,-0.22245,-0.040484,0.9741
3.178,0.0094409,-0.15225,-0.22065,0.96335,-0.2975,-0.048997,0.95346
3.194,0.012674,-0.1903,-0.21672,0.95742,-0.36988,-0.058215,0.92725
3.211,0.015935,-0.22692,-0.21293,0.95022,-0.43803,-0.066353,0.89651
3.228,0.019605,-0.26194,-0.20937,0.9419,-0.50164,-0.072754,0.86201
3.244,0.024147,-0.29519,-0.20694,0.93245,-0.56049,-0.077145,0.82456
3.261,0.028199,-0.32661,-0.2051,0.92221,-0.61397,-0.081964,0.78506
3.279,0.030782,-0.35496,-0.20417,0.9118,-0.65987,-0.088811,0.74612
3.295,0.032057,-0.3807,-0.20407,0.90133,-0.69936,-0.097589,0.70808
3.311,0.033511,-0.40246,-0.20453,0.89167,-0.73143,-0.10487,0.67381
3.328,0.035321,-0.4223,-0.20499,0.88227,-0.75964,-0.11081,0.64083
3.345,0.037121,-0.44036,-0.2048,0.87336,-0.7844,-0.11553,0.6094
3.362,0.037808,-0.45689,-0.2045,0.86487,-0.80576,-0.12147,0.57965
3.378,0.038695,-0.47194,-0.20344,0.85697,-0.82461,-0.1257,0.55156
3.396,0.038114,-0.48505,-0.20219,0.84994,-0.83993,-0.13135,0.52655
3.411,0.037891,-0.49685,-0.20092,0.84341,-0.85332,-0.13574,0.50341
3.428,0.037328,-0.50749,-0.19969,0.83737,-0.86482,-0.14017,0.48212
3.445,0.036496,-0.51692,-0.19814,0.83198,-0.87461,-0.14412,0.46292
3.462,0.035395,-0.52635,-0.19661,0.82647,-0.88394,-0.14846,0.4434
3.478,0.034562,-0.53505,-0.19505,0.82127,-0.89232,-0.15195,0.42505
3.495,0.03386,-0.54341,-0.19339,0.81619,-0.90014,-0.1549,0.40712
3.512,0.032987,-0.55147,-0.19134,0.81128,-0.90742,-0.15752,0.38959
3.528,0.032233,-0.55902,-0.18918,0.80664,-0.91406,-0.15951,0.37291
3.545,0.03238,-0.56642,-0.18669,0.80204,-0.92068,-0.15955,0.35623
3.562,0.033046,-0.57428,-0.1842,0.79698,-0.92756,-0.15889,0.33822
3.578,0.033555,-0.58195,-0.18167,0.79196,-0.93395,-0.1583,0.32042
3.595,0.034277,-0.58933,-0.17891,0.78709,-0.93998,-0.15691,0.30303
3.612,0.034982,-0.5969,-0.1761,0.78197,-0.94584,-0.15552,0.28497
3.629,0.035908,-0.6044,-0.17261,0.77693,-0.95155,-0.15285,0.26682
3.646,0.036522,-0.61157,-0.1686,0.77216,-0.95677,-0.14981,0.2493
3.662,0.036804,-0.61892,-0.16413,0.76724,-0.96179,-0.14669,0.23118
3.679,0.036789,-0.6255,-0.15927,0.76291,-0.96612,-0.14312,0.21479
3.695,0.036504,-0.63167,-0.15419,0.75887,-0.96997,-0.13939,0.19932
3.713,0.036242,-0.63744,-0.1488,0.75512,-0.97348,-0.13497,0.1847
3.729,0.035739,-0.64327,-0.14349,0.75123,-0.97674,-0.1309,0.16986
3.746,0.035095,-0.64875,-0.13798,0.74757,-0.97965,-0.12656,0.15579
3.762,0.034434,-0.65428,-0.13329,0.74362,-0.98225,-0.12321,0.14146
3.779,0.033799,-0.65944,-0.1287,0.73989,-0.98452,-0.11972,0.12799
3.796,0.032721,-0.6643,-0.12418,0.73635,-0.98645,-0.1168,0.11526
3.812,0.031641,-0.66951,-0.11979,0.7324,-0.98827,-0.11405,0.10152
3.829,0.030465,-0.67425,-0.11571,0.72875,-0.98976,-0.11163,0.088917
3.846,0.029298,-0.67922,-0.1116,0.7248,-0.99115,-0.10913,0.075592
3.863,0.028014,-0.6839,-0.10809,0.72098,-0.99221,-0.10745,0.063004
3.879,0.026557,-0.68857,-0.10514,0.71701,-0.99302,-0.10671,0.050324
3.896,0.025462,-0.69299,-0.10206,0.71323,-0.99372,-0.10513,0.03824
3.913,0.024591,-0.69706,-0.099518,0.70965,-0.99423,-0.10384,0.027012
3.93,0.024127,-0.70081,-0.097605,0.70623,-0.99457,-0.10273,0.016573
3.946,0.024053,-0.70442,-0.0964,0.7028,-0.99476,-0.102,0.0064313
3.963,0.02421,-0.70788,-0.095122,0.69948,-0.9949,-0.1008,-0.0033636
3.979,0.024983,-0.71159,-0.094094,0.69582,-0.99497,-0.099145,-0.013964
3.996,0.025866,-0.71564,-0.093029,0.69176,-0.99492,-0.097366,-0.025633
4.013,0.027491,-0.71977,-0.09258,0.68746,-0.99472,-0.095474,-0.037644
4.03,0.029144,-0.72394,-0.092515,0.68301,-0.99431,-0.094139,-0.049878
4.046,0.031046,-0.72809,-0.092576,0.67849,-0.99375,-0.092679,-0.062172
4.064,0.033011,-0.73247,-0.092546,0.67368,-0.993,-0.091096,-0.07519
4.08,0.034716,-0.73665,-0.092679,0.66899,-0.99206,-0.090094,-0.08773
4.096,0.036057,-0.74084,-0.09292,0.66424,-0.9909,-0.089776,-0.10029
4.114,0.037903,-0.7444,-0.093865,0.66002,-0.98975,-0.089713,-0.11113
4.13,0.039773,-0.74783,-0.094246,0.65596,-0.98859,-0.088783,-0.12168
4.148,0.041918,-0.75104,-0.094521,0.65211,-0.98745,-0.087309,-0.13164
4.163,0.043808,-0.75422,-0.095187,0.64821,-0.98612,-0.086789,-0.14153
4.18,0.04547,-0.75718,-0.096151,0.64449,-0.98473,-0.086999,-0.15079
4.198,0.047202,-0.75988,-0.097203,0.64102,-0.98337,-0.087212,-0.1593
4.214,0.048933,-0.76259,-0.097831,0.63756,-0.98198,-0.086815,-0.16788
4.23,0.050527,-0.76556,-0.098285,0.6338,-0.98036,-0.086438,-0.17728
4.247,0.052117,-0.76841,-0.099146,0.63008,-0.97865,-0.086694,-0.18634
4.264,0.052952,-0.77115,-0.099647,0.62657,-0.97692,-0.08733,-0.19495
4.28,0.053915,-0.77417,-0.10024,0.62266,-0.9749,-0.088059,-0.2045
4.297,0.054357,-0.77689,-0.10039,0.6192,-0.97302,-0.088665,-0.21302
4.314,0.05495,-0.77973,-0.10066,0.61553,-0.97095,-0.089321,-0.22199
4.33,0.055323,-0.78248,-0.10064,0.612,-0.96888,-0.089787,-0.23066
4.347,0.0555,-0.78511,-0.10097,0.60855,-0.96676,-0.090989,-0.23896
4.366,0.056187,-0.7877,-0.10118,0.60508,-0.96463,-0.091401,-0.24727
4.384,0.056914,-0.7902,-0.10179,0.60165,-0.96244,-0.092378,-0.25531
4.4,0.057933,-0.79244,-0.10237,0.5985,-0.96041,-0.092905,-0.26263
4.415,0.05861,-0.79475,-0.10298,0.59525,-0.95823,-0.093917,-0.27014
4.431,0.059051,-0.79684,-0.10372,0.59228,-0.95616,-0.095355,-0.2769
4.447,0.059693,-0.7989,-0.10442,0.58932,-0.95408,-0.09649,-0.28359
4.464,0.06039,-0.801,-0.10532,0.58622,-0.95185,-0.097925,-0.2905
4.481,0.061231,-0.8029,-0.10676,0.58327,-0.94969,-0.1,-0.29679
4.498,0.06203,-0.80485,-0.10807,0.58025,-0.94743,-0.10198,-0.30327
4.514,0.06277,-0.80644,-0.10909,0.57776,-0.94556,-0.10343,-0.30858
4.531,0.063713,-0.80813,-0.11027,0.57507,-0.94352,-0.10495,-0.31427
4.548,0.064563,-0.80984,-0.11138,0.57235,-0.94141,-0.10649,-0.32002
4.564,0.065671,-0.81089,-0.11231,0.57056,-0.94007,-0.1072,-0.3237
4.581,0.066405,-0.81165,-0.11325,0.56919,-0.93902,-0.10825,-0.32638
4.598,0.06721,-0.812,-0.11386,0.56849,-0.93853,-0.10848,-0.32771
4.614,0.067765,-0.8119,-0.11404,0.56853,-0.93863,-0.10813,-0.32755
4.631,0.06776,-0.81133,-0.1139,0.56937,-0.93932,-0.10766,-0.3257
4.648,0.067832,-0.81104,-0.11393,0.56976,-0.93966,-0.10751,-0.32477
4.664,0.068231,-0.81039,-0.11412,0.5706,-0.94039,-0.10711,-0.32279
4.681,0.068833,-0.80887,-0.11421,0.57267,-0.94215,-0.10593,-0.31801
4.698,0.069223,-0.80674,-0.11414,0.57563,-0.94457,-0.10447,-0.31125
4.715,0.068994,-0.80454,-0.11414,0.57873,-0.94697,-0.1038,-0.3041
4.731,0.068318,-0.80183,-0.11393,0.58259,-0.94985,-0.10311,-0.29521
4.748,0.067578,-0.79868,-0.11411,0.58696,-0.95301,-0.10294,-0.28492
4.765,0.067043,-0.79506,-0.11456,0.59183,-0.95644,-0.10281,-0.27324
4.782,0.066714,-0.79052,-0.11527,0.59778,-0.96049,-0.10248,-0.25875
4.798,0.066513,-0.78575,-0.11549,0.60401,-0.96457,-0.10114,-0.24366
4.815,0.065978,-0.78033,-0.11555,0.61105,-0.96889,-0.099695,-0.22652
4.832,0.064597,-0.77344,-0.11572,0.61985,-0.9738,-0.098927,-0.20478
4.848,0.063297,-0.76517,-0.11622,0.63008,-0.97895,-0.098097,-0.17899
4.865,0.061879,-0.75465,-0.11747,0.64256,-0.98435,-0.097767,-0.14664
4.882,0.060355,-0.74197,-0.11974,0.65688,-0.98923,-0.098391,-0.10833
4.898,0.059132,-0.72725,-0.12151,0.67294,-0.99316,-0.097154,-0.06478
4.915,0.058201,-0.71047,-0.12226,0.69058,-0.9955,-0.093336,-0.01631
4.932,0.057186,-0.693,-0.12195,0.70824,-0.99557,-0.088022,0.032948
4.949,0.055677,-0.6753,-0.12177,0.72529,-0.99313,-0.083703,0.081753
4.966,0.053979,-0.65675,-0.12197,0.74222,-0.98807,-0.080075,0.13154
4.982,0.052301,-0.63669,-0.12218,0.75958,-0.98001,-0.076121,0.18378
4.999,0.051179,-0.61586,-0.12185,0.77669,-0.96914,-0.070581,0.23619
5.015,0.049728,-0.59435,-0.12153,0.79341,-0.95522,-0.065551,0.28854
5.032,0.048204,-0.57295,-0.12138,0.80912,-0.93887,-0.061084,0.33881
5.049,0.047002,-0.55056,-0.12116,0.82462,-0.91939,-0.055891,0.38935
5.067,0.045933,-0.52689,-0.12065,0.84007,-0.89633,-0.049963,0.44056
5.082,0.044894,-0.50197,-0.12026,0.85531,-0.86947,-0.043939,0.49203
5.099,0.044183,-0.47574,-0.11995,0.87024,-0.83863,-0.037235,0.54343
5.116,0.042616,-0.44987,-0.12033,0.88392,-0.80555,-0.032927,0.59161
5.132,0.040685,-0.4234,-0.12109,0.89689,-0.76934,-0.029558,0.63816
5.149,0.038347,-0.39709,-0.12166,0.90887,-0.73114,-0.026918,0.68169
5.166,0.03556,-0.37083,-0.12218,0.91994,-0.69097,-0.025192,0.72244
5.182,0.032468,-0.34527,-0.12259,0.9299,-0.65009,-0.02427,0.75947
5.199,0.02893,-0.32014,-0.12316,0.93889,-0.60827,-0.024531,0.79335
5.216,0.025304,-0.29568,-0.12419,0.94684,-0.5662,-0.025523,0.82387
5.232,0.021023,-0.27164,-0.12573,0.95392,-0.52354,-0.028197,0.85154
5.249,0.016243,-0.24775,-0.12718,0.9603,-0.47997,-0.031824,0.87671
5.266,0.011394,-0.22417,-0.128,0.96604,-0.43603,-0.035374,0.89924
5.283,0.0067697,-0.20133,-0.1285,0.97104,-0.39273,-0.038594,0.91884
5.299,0.0028398,-0.17936,-0.12868,0.97533,-0.3506,-0.040619,0.93564
5.317,-0.00061775,-0.15856,-0.128,0.97902,-0.31032,-0.041803,0.94971
5.333,-0.0038032,-0.13826,-0.12717,0.98219,-0.27063,-0.042637,0.96174
5.35,-0.0069218,-0.11824,-0.12573,0.98497,-0.23119,-0.043368,0.97194
5.367,-0.0092156,-0.098784,-0.12421,0.98728,-0.19277,-0.042736,0.98031
5.383,-0.011066,-0.08018,-0.12255,0.98916,-0.15591,-0.041545,0.9869
5.4,-0.012205,-0.062986,-0.12112,0.99056,-0.12183,-0.039437,0.99177
5.417,-0.012978,-0.046632,-0.11938,0.99167,-0.089389,-0.036874,0.99531
5.433,-0.013702,-0.031091,-0.11743,0.9925,-0.058498,-0.034501,0.99769
