0.503,0.13164,-0.0065946,0.050952,-0.98996,0.026472,-0.25997,0.96525
0.519,0.12974,-0.0056332,0.050263,-0.99026,0.024199,-0.25638,0.96627
0.535,0.12807,-0.0044096,0.049651,-0.99051,0.021453,-0.25326,0.96716
0.552,0.12625,-0.0033453,0.049478,-0.99076,0.019122,-0.24984,0.9681
0.568,0.12407,-0.0023442,0.049077,-0.99106,0.016824,-0.24569,0.9692
0.585,0.12221,-0.0011632,0.048726,-0.99131,0.014216,-0.24219,0.97013
0.602,0.1198,-0.00025427,0.048341,-0.99162,0.012087,-0.23757,0.97129
0.619,0.1177,0.00059123,0.04766,-0.99191,0.010046,-0.23354,0.9723
0.635,0.11518,0.0016861,0.046572,-0.99225,0.0073824,-0.22873,0.97346
0.652,0.11262,0.0032803,0.045251,-0.9926,0.0036806,-0.22388,0.97461
0.669,0.10996,0.0047554,0.043519,-0.99297,0.00012718,-0.21879,0.97577
0.686,0.10677,0.0065858,0.041406,-0.9934,-0.0042427,-0.21268,0.97711
0.702,0.10376,0.0080755,0.039147,-0.9938,-0.0079272,-0.20686,0.97834
0.719,0.10097,0.0097633,0.037293,-0.99414,-0.011881,-0.20149,0.97942
0.737,0.097959,0.011112,0.035205,-0.99451,-0.015204,-0.19562,0.98056
0.752,0.093721,0.013252,0.033096,-0.99496,-0.020167,-0.18737,0.98208
0.769,0.088364,0.015408,0.030845,-0.99549,-0.025225,-0.17688,0.98391
0.786,0.083556,0.017345,0.02876,-0.99594,-0.029744,-0.16743,0.98544
0.802,0.080222,0.020194,0.02716,-0.9962,-0.035877,-0.16093,0.98631
0.819,0.077836,0.023284,0.026164,-0.99635,-0.042324,-0.15632,0.9868
0.836,0.076233,0.027618,0.02568,-0.99638,-0.051121,-0.15333,0.98685
0.852,0.074924,0.033511,0.025151,-0.99631,-0.063006,-0.15098,0.98653
0.87,0.073529,0.039821,0.024535,-0.9962,-0.075732,-0.14845,0.98602
0.886,0.072497,0.046247,0.023893,-0.99601,-0.08866,-0.14662,0.98521
0.903,0.071404,0.052384,0.023723,-0.99579,-0.10094,-0.14469,0.98431
0.919,0.06987,0.059032,0.023619,-0.99553,-0.11424,-0.1419,0.98327
0.936,0.06707,0.065235,0.023123,-0.99534,-0.12676,-0.13653,0.98249
0.953,0.06428,0.071696,0.022262,-0.9951,-0.13983,-0.13112,0.98146
0.97,0.061838,0.07764,0.021104,-0.99484,-0.15187,-0.12632,0.9803
0.986,0.060199,0.083161,0.020637,-0.9945,-0.16292,-0.12317,0.97892
1.003,0.058789,0.088659,0.020342,-0.99412,-0.17388,-0.12049,0.97737
1.021,0.057246,0.094282,0.019683,-0.9937,-0.18512,-0.11748,0.97567
1.036,0.055379,0.10065,0.018514,-0.99321,-0.19787,-0.11373,0.97361
1.054,0.054094,0.10644,0.016873,-0.9927,-0.20949,-0.11099,0.97149
1.07,0.053072,0.112,0.015705,-0.99217,-0.22057,-0.10883,0.96928
1.086,0.052641,0.11693,0.014465,-0.99164,-0.23039,-0.10778,0.96711
1.103,0.051408,0.12188,0.013305,-0.99112,-0.24024,-0.10515,0.965
1.12,0.049546,0.12673,0.01176,-0.99063,-0.24992,-0.10114,0.96297
1.137,0.04821,0.13075,0.010207,-0.99019,-0.25795,-0.098143,0.96116
1.153,0.047463,0.13435,0.0088448,-0.98976,-0.26511,-0.096331,0.95939
1.17,0.04721,0.13759,0.0077149,-0.98933,-0.27153,-0.095535,0.95768
1.187,0.046851,0.14026,0.0064641,-0.98898,-0.27683,-0.094483,0.95626
1.203,0.04597,0.1421,0.0052249,-0.98877,-0.28053,-0.092393,0.95539
1.22,0.045142,0.14315,0.0038151,-0.98866,-0.2827,-0.090353,0.95494
1.237,0.044422,0.14352,0.002666,-0.98865,-0.28354,-0.0886,0.95486
1.253,0.043729,0.14286,0.0017478,-0.98878,-0.28236,-0.086976,0.95536
1.27,0.043307,0.14074,0.0012913,-0.9891,-0.2783,-0.086033,0.95663
1.287,0.041971,0.13712,6.2061e-05,-0.98967,-0.27139,-0.083092,0.95888
1.304,0.040058,0.13186,-0.00054902,-0.99046,-0.26126,-0.079208,0.96201
1.32,0.038355,0.1256,-0.00056552,-0.99134,-0.24907,-0.075904,0.96551
1.337,0.03718,0.11936,-0.00042458,-0.99216,-0.23687,-0.073675,0.96874
1.354,0.036364,0.11342,-0.00081437,-0.99288,-0.22529,-0.072026,0.97163
1.37,0.035704,0.10806,-0.00094657,-0.9935,-0.21479,-0.070739,0.97409
1.387,0.034505,0.10297,-0.0013501,-0.99408,-0.20482,-0.068324,0.97641
1.404,0.033604,0.098347,-0.0019547,-0.99458,-0.19576,-0.066459,0.9784
1.42,0.032641,0.093833,-0.0025048,-0.99505,-0.1869,-0.064489,0.98026
1.437,0.03147,0.089689,-0.003175,-0.99547,-0.17876,-0.062085,0.98193
1.455,0.030782,0.086203,-0.0034782,-0.9958,-0.17189,-0.060706,0.98324
1.471,0.030447,0.083166,-0.0037991,-0.99606,-0.16591,-0.060022,0.98431
1.487,0.030515,0.08036,-0.0041498,-0.99629,-0.16038,-0.060137,0.98522
1.504,0.030408,0.07728,-0.0044475,-0.99654,-0.1543,-0.059918,0.98621
1.521,0.029775,0.074376,-0.0042386,-0.99678,-0.14852,-0.058728,0.98716
1.538,0.028979,0.071575,-0.004235,-0.99701,-0.14297,-0.057178,0.98807
1.554,0.028253,0.068748,-0.0044356,-0.99722,-0.13736,-0.055739,0.98895
1.571,0.027539,0.066466,-0.0047355,-0.9974,-0.13285,-0.054306,0.98965
1.588,0.026531,0.063874,-0.0048721,-0.99759,-0.1277,-0.052312,0.99043
1.604,0.025635,0.061442,-0.0055859,-0.99777,-0.1229,-0.050469,0.99114
1.621,0.024949,0.059251,-0.0060726,-0.99791,-0.11856,-0.049073,0.99173
1.638,0.024314,0.057033,-0.0064843,-0.99806,-0.11416,-0.047794,0.99231
1.654,0.024238,0.055076,-0.0067254,-0.99817,-0.11028,-0.047647,0.99276
1.671,0.024161,0.053441,-0.0067372,-0.99826,-0.10702,-0.047517,0.99312
1.688,0.024199,0.052059,-0.0066701,-0.99833,-0.10427,-0.047622,0.99341
1.705,0.024277,0.051318,-0.0067063,-0.99836,-0.10279,-0.047787,0.99355
1.721,0.024224,0.050733,-0.006576,-0.9984,-0.10162,-0.047703,0.99368
1.738,0.024269,0.049799,-0.0066909,-0.99844,-0.099767,-0.047795,0.99386
1.755,0.024131,0.048849,-0.0065694,-0.99849,-0.097867,-0.047547,0.99406
1.771,0.024175,0.04829,-0.0063775,-0.99852,-0.096745,-0.047663,0.99417
1.788,0.02417,0.047427,-0.0062327,-0.99856,-0.095019,-0.04768,0.99433
1.805,0.024287,0.047035,-0.006041,-0.99858,-0.09423,-0.047938,0.9944
1.821,0.024363,0.046562,-0.0060937,-0.9986,-0.093291,-0.048091,0.99448
1.838,0.024431,0.04608,-0.0061688,-0.99862,-0.092335,-0.048225,0.99456
1.855,0.024252,0.045265,-0.0063453,-0.99866,-0.090716,-0.047864,0.99473
1.872,0.024071,0.044511,-0.0066273,-0.9987,-0.089224,-0.047489,0.99488
1.888,0.02391,0.043808,-0.0067013,-0.99873,-0.087825,-0.047172,0.99502
1.905,0.023681,0.04288,-0.0069704,-0.99878,-0.085985,-0.046707,0.9952
1.922,0.023501,0.042064,-0.0070205,-0.99881,-0.084359,-0.046356,0.99536
1.938,0.023369,0.041365,-0.0073152,-0.99884,-0.082976,-0.046079,0.99549
1.955,0.023176,0.040562,-0.0075763,-0.99888,-0.081384,-0.045686,0.99564
1.972,0.023122,0.039589,-0.0078224,-0.99892,-0.079455,-0.045575,0.9958
1.988,0.023175,0.038576,-0.0080434,-0.99895,-0.077444,-0.045681,0.99595
2.005,0.023158,0.037845,-0.0081859,-0.99898,-0.075993,-0.04565,0.99606
2.022,0.023184,0.036738,-0.0084028,-0.99902,-0.073794,-0.045706,0.99623
2.039,0.023158,0.035872,-0.0085846,-0.99905,-0.072073,-0.045656,0.99635
2.056,0.023023,0.034787,-0.00885,-0.99909,-0.069918,-0.045388,0.99652
2.072,0.022973,0.034019,-0.0090616,-0.99912,-0.068393,-0.045289,0.99663
2.089,0.02297,0.033176,-0.0091222,-0.99914,-0.066715,-0.045295,0.99674
2.106,0.022947,0.032424,-0.0090352,-0.99917,-0.065209,-0.045271,0.99684
2.122,0.023084,0.032177,-0.0090494,-0.99917,-0.064718,-0.045547,0.99686
2.139,0.023321,0.03184,-0.0089801,-0.99918,-0.064048,-0.046033,0.99688
2.155,0.023659,0.031585,-0.008967,-0.99918,-0.063542,-0.046712,0.99689
2.172,0.024074,0.03156,-0.0089378,-0.99917,-0.063497,-0.047544,0.99685
2.189,0.024433,0.031783,-0.0088475,-0.99916,-0.063944,-0.048262,0.99679
2.206,0.02471,0.032278,-0.0086656,-0.99914,-0.064929,-0.048818,0.9967
2.222,0.025082,0.03362,-0.0083967,-0.99908,-0.0676,-0.049554,0.99648
2.239,0.025589,0.035555,-0.0080094,-0.99901,-0.071449,-0.050558,0.99616
2.256,0.026367,0.038435,-0.0073738,-0.99889,-0.077172,-0.052108,0.99566
2.272,0.026823,0.041602,-0.0069676,-0.99875,-0.083473,-0.052999,0.9951
2.29,0.027218,0.044961,-0.0067121,-0.9986,-0.09016,-0.053757,0.99448
2.306,0.027948,0.049125,-0.006614,-0.99838,-0.09846,-0.055155,0.99361
2.323,0.028394,0.054212,-0.0060319,-0.99811,-0.10856,-0.056027,0.99251
2.339,0.028795,0.060145,-0.0057953,-0.99776,-0.12035,-0.056763,0.99111
2.356,0.029097,0.067202,-0.0050229,-0.9973,-0.13433,-0.057362,0.98927
2.373,0.029804,0.074576,-0.0049068,-0.99676,-0.14896,-0.058683,0.9871
2.39,0.030564,0.082809,-0.0048444,-0.99608,-0.16527,-0.060087,0.98442
2.406,0.03145,0.091026,-0.005054,-0.99534,-0.18152,-0.061686,0.98145
2.423,0.031664,0.1006,-0.0053887,-0.99441,-0.20041,-0.06189,0.97776
2.44,0.031003,0.11034,-0.0061192,-0.99339,-0.21961,-0.060245,0.97373
2.458,0.030154,0.12024,-0.0065898,-0.99226,-0.23902,-0.058256,0.96927
2.473,0.029367,0.13,-0.0070358,-0.99105,-0.25809,-0.056379,0.96448
2.49,0.028758,0.1397,-0.0074864,-0.98975,-0.27696,-0.054834,0.95932
2.507,0.028091,0.14959,-0.0080392,-0.98832,-0.29614,-0.053121,0.95367
2.523,0.027726,0.15891,-0.0084937,-0.98687,-0.31411,-0.052025,0.94796
2.54,0.027743,0.16727,-0.0092897,-0.98548,-0.3302,-0.051573,0.9425
2.557,0.027418,0.17499,-0.0099472,-0.98414,-0.34498,-0.050485,0.93725
2.573,0.026495,0.1822,-0.010503,-0.98285,-0.35871,-0.048254,0.9322
2.59,0.025555,0.18937,-0.0108,-0.98151,-0.37229,-0.046074,0.92697
2.607,0.024663,0.19642,-0.011107,-0.98015,-0.3856,-0.043984,0.92162
2.623,0.023817,0.20335,-0.011013,-0.97875,-0.39859,-0.042143,0.91616
2.64,0.023015,0.20982,-0.010951,-0.97741,-0.41066,-0.040395,0.91089
2.657,0.022227,0.21607,-0.011266,-0.97606,-0.4223,-0.038521,0.90564
2.674,0.021272,0.22219,-0.011605,-0.9747,-0.43363,-0.03631,0.90036
2.69,0.020212,0.22925,-0.012321,-0.97308,-0.44665,-0.033686,0.89408
2.707,0.019142,0.23652,-0.012914,-0.97135,-0.45999,-0.031078,0.88738
2.723,0.018193,0.24418,-0.013387,-0.96947,-0.47393,-0.028738,0.88009
2.74,0.017502,0.25287,-0.014002,-0.96724,-0.48966,-0.026776,0.8715
2.757,0.016584,0.26274,-0.01499,-0.96461,-0.50739,-0.024116,0.86138
2.774,0.015842,0.27404,-0.016151,-0.96145,-0.52747,-0.021611,0.8493
2.79,0.015491,0.28558,-0.017348,-0.95807,-0.54775,-0.019774,0.83641
2.807,0.015223,0.29616,-0.018604,-0.95483,-0.56614,-0.018051,0.82411
2.824,0.015071,0.30655,-0.019612,-0.95153,-0.58397,-0.016656,0.8116
2.84,0.014773,0.3157,-0.020429,-0.94852,-0.5995,-0.015126,0.80023
2.857,0.014566,0.32385,-0.020909,-0.94577,-0.61317,-0.014009,0.78982
2.874,0.014461,0.33046,-0.021033,-0.94347,-0.62417,-0.013385,0.78117
2.891,0.014585,0.33595,-0.020915,-0.94154,-0.63322,-0.013413,0.77386
2.907,0.01468,0.34044,-0.0207,-0.93992,-0.64059,-0.013503,0.76777
2.924,0.014678,0.34376,-0.020283,-0.93872,-0.64598,-0.013612,0.76323
2.941,0.014542,0.34578,-0.019409,-0.938,-0.64925,-0.013857,0.76045
2.958,0.01451,0.34716,-0.018936,-0.9375,-0.65147,-0.01406,0.75855
2.975,0.014321,0.34744,-0.018079,-0.93742,-0.65191,-0.014286,0.75816
2.991,0.01415,0.34703,-0.017197,-0.93759,-0.65123,-0.014598,0.75874
3.008,0.014303,0.34544,-0.017093,-0.93818,-0.64865,-0.015029,0.76094
3.025,0.014231,0.34453,-0.016309,-0.93853,-0.64716,-0.015474,0.7622
3.041,0.014209,0.34325,-0.015037,-0.93902,-0.64506,-0.016363,0.76396
3.059,0.014328,0.34138,-0.01392,-0.93971,-0.64199,-0.017425,0.76651
3.075,0.014508,0.33992,-0.01335,-0.94025,-0.63961,-0.018207,0.76848
3.091,0.014637,0.33848,-0.012896,-0.94077,-0.63724,-0.01881,0.77043
3.109,0.0147,0.33736,-0.01292,-0.94117,-0.63541,-0.018953,0.77194
3.125,0.014882,0.33658,-0.012641,-0.94145,-0.63413,-0.019511,0.77298
3.141,0.015035,0.33581,-0.012603,-0.94173,-0.63286,-0.019854,0.77401
3.158,0.01545,0.33488,-0.012318,-0.94205,-0.63134,-0.020859,0.77523
3.175,0.01581,0.333,-0.011882,-0.94272,-0.62823,-0.021895,0.77772
3.191,0.016449,0.3311,-0.011291,-0.94338,-0.62509,-0.023557,0.7802
3.208,0.017027,0.3283,-0.010772,-0.94436,-0.62043,-0.025087,0.78386
3.225,0.017318,0.32534,-0.010283,-0.94538,-0.6155,-0.026053,0.78771
3.242,0.01766,0.32217,-0.009599,-0.94647,-0.61019,-0.027244,0.79179
3.258,0.017525,0.31933,-0.0092332,-0.94744,-0.60541,-0.02731,0.79545
3.275,0.017551,0.31615,-0.0087724,-0.94851,-0.60005,-0.027747,0.79948
3.292,0.01767,0.31281,-0.0082657,-0.94962,-0.59439,-0.028388,0.80368
3.308,0.018073,0.30928,-0.0078441,-0.95077,-0.58839,-0.029515,0.80804
3.325,0.018077,0.30588,-0.0074916,-0.95187,-0.58259,-0.029831,0.81222
3.342,0.017855,0.30285,-0.0075421,-0.95284,-0.5774,-0.029458,0.81593
3.358,0.017619,0.30028,-0.0077858,-0.95366,-0.573,-0.028928,0.81904
3.377,0.017747,0.29794,-0.0081526,-0.95439,-0.56898,-0.029017,0.82184
3.392,0.01788,0.29549,-0.0080121,-0.95515,-0.56475,-0.029422,0.82474
3.409,0.018519,0.29312,-0.0080224,-0.95586,-0.56066,-0.030699,0.82748
3.426,0.019347,0.29045,-0.0075129,-0.95666,-0.55602,-0.032654,0.83053
3.442,0.019997,0.28798,-0.007011,-0.9574,-0.5517,-0.034253,0.83334
3.46,0.020385,0.2854,-0.0065125,-0.95817,-0.54718,-0.035347,0.83627
3.476,0.020574,0.28291,-0.0056615,-0.95891,-0.5428,-0.036253,0.83908
3.492,0.02074,0.28018,-0.0050752,-0.95971,-0.538,-0.036965,0.84214
3.509,0.021109,0.27758,-0.004313,-0.96046,-0.53339,-0.038153,0.84501
3.526,0.02157,0.27488,-0.0036123,-0.96123,-0.52859,-0.039482,0.84796
3.542,0.022121,0.27226,-0.0034085,-0.96196,-0.52396,-0.040704,0.85077
3.559,0.022473,0.26993,-0.0032011,-0.96261,-0.51982,-0.041537,0.85327
3.576,0.022456,0.26818,-0.0028819,-0.9631,-0.51669,-0.041708,0.85516
3.593,0.022703,0.26645,-0.0027842,-0.96358,-0.51361,-0.042268,0.85698
3.609,0.023054,0.26457,-0.0026576,-0.96409,-0.51025,-0.043045,0.85895
3.626,0.023414,0.26261,-0.0023381,-0.96462,-0.50674,-0.043942,0.86098
3.643,0.023744,0.26148,-0.0022058,-0.96491,-0.50472,-0.044668,0.86213
3.659,0.023838,0.26061,-0.0023466,-0.96515,-0.50317,-0.044791,0.86303
3.676,0.023924,0.25995,-0.0025328,-0.96532,-0.502,-0.044872,0.8637
3.693,0.024174,0.25886,-0.0024962,-0.96561,-0.50004,-0.045393,0.86481
3.71,0.024375,0.25755,-0.0023757,-0.96596,-0.49767,-0.045867,0.86615
3.726,0.024748,0.25589,-0.0023038,-0.96639,-0.4947,-0.046654,0.86781
3.743,0.024987,0.2542,-0.0021717,-0.96683,-0.49164,-0.047212,0.86952
3.759,0.025079,0.25271,-0.0019917,-0.96722,-0.48895,-0.047507,0.87102
3.776,0.02507,0.25094,-0.0018067,-0.96768,-0.48575,-0.047613,0.8728
3.793,0.025521,0.24902,-0.0018124,-0.96816,-0.48227,-0.048513,0.87468
3.81,0.025686,0.24749,-0.0017002,-0.96855,-0.4795,-0.048915,0.87618
3.827,0.025756,0.24556,-0.0017517,-0.96904,-0.47601,-0.049057,0.87807
3.843,0.026133,0.24412,-0.0015963,-0.96939,-0.47338,-0.049886,0.87944
3.86,0.026253,0.24284,-0.0016652,-0.96971,-0.47105,-0.050107,0.88068
3.877,0.026527,0.24165,-0.0017534,-0.97,-0.4689,-0.050614,0.8818
3.894,0.027014,0.24066,-0.001962,-0.97023,-0.4671,-0.051475,0.88271
3.91,0.02724,0.23954,-0.0018765,-0.9705,-0.46505,-0.051974,0.88376
3.926,0.027399,0.2389,-0.0019433,-0.97066,-0.46388,-0.052261,0.88435
3.943,0.027587,0.2382,-0.0020686,-0.97082,-0.46262,-0.052579,0.885
3.96,0.0277,0.23773,-0.0020537,-0.97093,-0.46176,-0.052812,0.88543
3.977,0.027864,0.23725,-0.0021613,-0.97105,-0.46088,-0.053088,0.88587
3.994,0.027893,0.23683,-0.0021466,-0.97115,-0.46012,-0.05316,0.88626
4.01,0.028198,0.23636,-0.0022021,-0.97125,-0.45926,-0.053733,0.88668
4.027,0.028374,0.23605,-0.0021872,-0.97132,-0.45868,-0.054088,0.88695
4.044,0.028577,0.23557,-0.002119,-0.97143,-0.45781,-0.054523,0.88738
4.06,0.028638,0.23539,-0.0020466,-0.97148,-0.45746,-0.054679,0.88755
4.077,0.028781,0.23518,-0.0020438,-0.97152,-0.45708,-0.054961,0.88773
4.1,0.028972,0.23488,-0.0019549,-0.97159,-0.45653,-0.055379,0.88798
4.113,0.029166,0.23476,-0.0019143,-0.97161,-0.45631,-0.055778,0.88807
4.127,0.029323,0.23466,-0.0018068,-0.97163,-0.45612,-0.056135,0.88815
4.144,0.029523,0.23468,-0.0017414,-0.97162,-0.45615,-0.056552,0.88811
4.16,0.029732,0.23462,-0.0016442,-0.97163,-0.45603,-0.057006,0.88814
4.177,0.029946,0.23459,-0.0015124,-0.97163,-0.45596,-0.057484,0.88814
4.194,0.030172,0.23456,-0.0013498,-0.97163,-0.4559,-0.058,0.88814
4.21,0.030329,0.23466,-0.0012568,-0.9716,-0.45607,-0.058345,0.88803
4.227,0.030484,0.23475,-0.0011189,-0.97158,-0.45623,-0.05871,0.88792
4.244,0.030664,0.23498,-0.00099017,-0.97152,-0.45663,-0.059116,0.88769
4.261,0.030837,0.23513,-0.0009229,-0.97147,-0.4569,-0.059481,0.88753
4.277,0.031,0.23526,-0.00086578,-0.97144,-0.45714,-0.059822,0.88738
4.294,0.031084,0.2353,-0.00081984,-0.97143,-0.4572,-0.060007,0.88734
4.311,0.031207,0.23534,-0.00072955,-0.97141,-0.45727,-0.060286,0.88728
4.327,0.031353,0.23535,-0.0006556,-0.9714,-0.45729,-0.060604,0.88725
4.344,0.031396,0.23535,-0.00053582,-0.9714,-0.45728,-0.060744,0.88725
4.363,0.03144,0.23528,-0.00031683,-0.97142,-0.45713,-0.060934,0.88731
4.378,0.031433,0.23523,-0.00025718,-0.97143,-0.45704,-0.060949,0.88735
4.395,0.031525,0.23512,-0.00031036,-0.97145,-0.45684,-0.061105,0.88745
4.411,0.031579,0.23506,-0.00043558,-0.97147,-0.45674,-0.061152,0.8875
4.428,0.031566,0.23496,-0.00058918,-0.97149,-0.45656,-0.061056,0.88759
4.444,0.031522,0.23491,-0.00075435,-0.97151,-0.45647,-0.060893,0.88765
4.462,0.031545,0.23494,-0.00087824,-0.9715,-0.45653,-0.06088,0.88762
4.478,0.031595,0.23497,-0.00091135,-0.97149,-0.45659,-0.060961,0.88759
4.494,0.031718,0.23492,-0.00094941,-0.9715,-0.45651,-0.061182,0.88761
4.511,0.031825,0.23485,-0.00096514,-0.97151,-0.45638,-0.061384,0.88767
4.528,0.031867,0.23468,-0.00097354,-0.97155,-0.45607,-0.061465,0.88782
4.545,0.031915,0.23457,-0.00095231,-0.97157,-0.45587,-0.061569,0.88791
4.561,0.031938,0.23439,-0.00089051,-0.97162,-0.45552,-0.061645,0.88809
4.579,0.03197,0.23413,-0.00081757,-0.97168,-0.45505,-0.061747,0.88832
4.595,0.032,0.23408,-0.0007487,-0.97169,-0.45495,-0.061837,0.88837
4.611,0.032013,0.23396,-0.00067524,-0.97172,-0.45473,-0.061899,0.88848
4.628,0.032003,0.23388,-0.00062874,-0.97174,-0.45459,-0.061902,0.88855
4.645,0.032006,0.23381,-0.000606,-0.97176,-0.45445,-0.061921,0.88862
4.661,0.032044,0.2337,-0.00059556,-0.97178,-0.45424,-0.062001,0.88872
4.678,0.032136,0.23358,-0.00061182,-0.97181,-0.45404,-0.062174,0.88881
4.695,0.032249,0.2335,-0.00062853,-0.97182,-0.45387,-0.062387,0.88888
4.712,0.032363,0.23335,-0.00060616,-0.97185,-0.4536,-0.062622,0.889
4.728,0.032431,0.23308,-0.00060733,-0.97192,-0.45311,-0.062757,0.88924
4.745,0.032497,0.23265,-0.0006253,-0.97202,-0.45233,-0.062884,0.88963
4.762,0.032534,0.23184,-0.00064551,-0.97221,-0.45084,-0.062961,0.89038
4.778,0.032604,0.2304,-0.00065529,-0.97255,-0.4482,-0.063116,0.8917
4.796,0.032573,0.22871,-0.00057918,-0.97295,-0.44509,-0.063118,0.89326
4.812,0.032558,0.22708,-0.00053398,-0.97333,-0.44208,-0.063138,0.89475
4.829,0.03229,0.22484,-0.00059362,-0.97386,-0.43797,-0.062624,0.89681
4.846,0.032181,0.22342,-0.00045753,-0.97419,-0.43534,-0.062497,0.89809
4.862,0.032071,0.22198,-0.00021111,-0.97452,-0.43266,-0.062415,0.8994
4.879,0.031994,0.22094,-0.00017577,-0.97476,-0.43074,-0.062296,0.90033
4.895,0.032456,0.21983,-0.00044253,-0.975,-0.42869,-0.063094,0.90125
4.912,0.032838,0.21942,-0.00061918,-0.97508,-0.42795,-0.063768,0.90155
4.929,0.033425,0.21857,-0.00088239,-0.97525,-0.42638,-0.06481,0.90222
4.946,0.03386,0.21747,-0.0011275,-0.97548,-0.42434,-0.065569,0.90312
4.962,0.034077,0.21649,-0.001237,-0.97569,-0.42254,-0.065961,0.90394
4.979,0.034327,0.21526,-0.0014642,-0.97595,-0.42026,-0.066373,0.90497
4.996,0.034661,0.21412,-0.0015933,-0.97619,-0.41815,-0.066989,0.9059
5.012,0.034847,0.21274,-0.001771,-0.97649,-0.41559,-0.067301,0.90706
5.029,0.035155,0.21096,-0.001884,-0.97686,-0.41228,-0.067888,0.90852
5.046,0.035146,0.20991,-0.0020242,-0.97709,-0.41034,-0.067831,0.90941
5.062,0.035491,0.20862,-0.0022025,-0.97735,-0.40794,-0.068456,0.91044
5.079,0.035542,0.20683,-0.0023981,-0.97773,-0.40461,-0.068508,0.91192
5.096,0.035775,0.20534,-0.0024814,-0.97803,-0.40184,-0.068959,0.91311
5.113,0.035925,0.20379,-0.0027471,-0.97835,-0.39896,-0.069175,0.91436
5.13,0.035987,0.20188,-0.0028798,-0.97874,-0.39538,-0.069281,0.9159
5.146,0.036186,0.20054,-0.0027807,-0.97901,-0.39287,-0.069739,0.91695
5.163,0.036239,0.19874,-0.0029149,-0.97938,-0.38949,-0.069825,0.91838
5.179,0.036442,0.19756,-0.0030383,-0.97961,-0.38728,-0.070198,0.91928
5.196,0.036543,0.19583,-0.0030977,-0.97995,-0.38404,-0.070407,0.92063
5.213,0.036645,0.19408,-0.0032237,-0.9803,-0.38075,-0.070595,0.92198
5.23,0.036559,0.19227,-0.0033973,-0.98065,-0.37736,-0.070396,0.92339
5.246,0.036683,0.19041,-0.0034075,-0.98101,-0.37384,-0.070675,0.92479
5.263,0.036787,0.1891,-0.0033305,-0.98126,-0.37135,-0.070936,0.92578
5.28,0.036955,0.18677,-0.0031923,-0.9817,-0.36695,-0.071365,0.9275
5.296,0.037202,0.18528,-0.002954,-0.98198,-0.3641,-0.071968,0.92858
5.314,0.037214,0.1835,-0.0029119,-0.98231,-0.36073,-0.072042,0.92988
5.33,0.037444,0.1817,-0.0028669,-0.98264,-0.3573,-0.072545,0.93117
5.346,0.037513,0.18001,-0.0027407,-0.98294,-0.35409,-0.07276,0.93237
5.363,0.03771,0.17792,-0.0025196,-0.98332,-0.35009,-0.073265,0.93385
