1.213,-0.061359,-0.14273,-0.10329,0.98244,-0.26777,-0.15005,0.95173
1.23,-0.059762,-0.15046,-0.10342,0.98137,-0.28296,-0.14842,0.94758
1.246,-0.057996,-0.15875,-0.10355,0.98016,-0.2992,-0.14657,0.94287
1.264,-0.056386,-0.16738,-0.10375,0.9788,-0.31596,-0.14511,0.93761
1.28,-0.054672,-0.17576,-0.1041,0.97738,-0.3322,-0.14347,0.93224
1.296,-0.053532,-0.18462,-0.10502,0.97572,-0.34903,-0.14324,0.9261
1.313,-0.053193,-0.19355,-0.10644,0.97385,-0.36565,-0.14481,0.91942
1.33,-0.052768,-0.20281,-0.10823,0.97179,-0.38276,-0.14646,0.91217
1.346,-0.05161,-0.21235,-0.10951,0.96967,-0.40051,-0.1466,0.90449
1.364,-0.05023,-0.22251,-0.11052,0.96734,-0.41939,-0.14636,0.89593
1.38,-0.048594,-0.233,-0.1115,0.96484,-0.43879,-0.14573,0.8867
1.396,-0.047182,-0.24373,-0.11281,0.9621,-0.45835,-0.14578,0.87674
1.413,-0.04615,-0.25466,-0.11355,0.95923,-0.47807,-0.14637,0.86604
1.43,-0.044919,-0.26595,-0.11436,0.95612,-0.4983,-0.14672,0.8545
1.447,-0.043884,-0.2779,-0.11552,0.95263,-0.51934,-0.14781,0.84169
1.463,-0.042617,-0.29006,-0.11661,0.94892,-0.54056,-0.14853,0.82809
1.48,-0.041757,-0.30166,-0.11701,0.94529,-0.56054,-0.14954,0.81452
1.497,-0.040176,-0.31201,-0.11765,0.94191,-0.57831,-0.1491,0.80208
1.513,-0.038465,-0.32193,-0.11802,0.93859,-0.59525,-0.14819,0.78976
1.531,-0.03615,-0.33016,-0.11859,0.93575,-0.60932,-0.14596,0.77937
1.547,-0.034214,-0.33759,-0.11974,0.93302,-0.62176,-0.14469,0.76973
1.563,-0.032765,-0.34361,-0.1209,0.93072,-0.63169,-0.14408,0.76171
1.58,-0.03117,-0.34809,-0.12172,0.929,-0.63917,-0.14265,0.75572
1.597,-0.029145,-0.35291,-0.12215,0.92719,-0.6473,-0.14026,0.74922
1.614,-0.026929,-0.35686,-0.12191,0.92577,-0.65419,-0.13687,0.74384
1.63,-0.024631,-0.35996,-0.12115,0.92474,-0.65977,-0.13277,0.73965
1.647,-0.022908,-0.36244,-0.1205,0.9239,-0.6642,-0.12968,0.73622
1.664,-0.021726,-0.36494,-0.12025,0.92298,-0.66844,-0.12787,0.73269
1.68,-0.020394,-0.36682,-0.12014,0.92228,-0.67172,-0.12576,0.73005
1.697,-0.019098,-0.3679,-0.11998,0.92189,-0.67375,-0.1235,0.72857
1.714,-0.018254,-0.36908,-0.12027,0.9214,-0.67575,-0.12242,0.72689
1.73,-0.017484,-0.36987,-0.1208,0.92103,-0.6771,-0.12157,0.72578
1.747,-0.016671,-0.37063,-0.12157,0.92064,-0.67837,-0.12081,0.72472
1.764,-0.016284,-0.37025,-0.12195,0.92075,-0.67785,-0.12029,0.7253
1.782,-0.016356,-0.36985,-0.12192,0.92091,-0.6772,-0.12031,0.72589
1.797,-0.016072,-0.36947,-0.12173,0.92109,-0.67672,-0.11956,0.72647
1.814,-0.015796,-0.36904,-0.12169,0.92128,-0.67612,-0.11893,0.72713
1.832,-0.015293,-0.36783,-0.12147,0.9218,-0.67441,-0.11756,0.72894
1.847,-0.015056,-0.36657,-0.12119,0.92234,-0.67255,-0.11662,0.73081
1.864,-0.014799,-0.36402,-0.12075,0.92341,-0.66871,-0.11524,0.73454
1.88,-0.015103,-0.36248,-0.12067,0.92403,-0.66623,-0.11539,0.73677
1.897,-0.01542,-0.36183,-0.12072,0.92427,-0.66514,-0.11586,0.73768
1.914,-0.015472,-0.36127,-0.12087,0.92446,-0.66422,-0.11594,0.73849
1.931,-0.015725,-0.3608,-0.12081,0.92465,-0.66343,-0.11625,0.73916
1.947,-0.016243,-0.35994,-0.12047,0.92502,-0.66199,-0.11677,0.74036
1.964,-0.016596,-0.35919,-0.12018,0.92535,-0.66075,-0.11705,0.74142
1.981,-0.01692,-0.35866,-0.12004,0.92556,-0.65987,-0.11743,0.74215
1.997,-0.017041,-0.35839,-0.11982,0.92569,-0.65943,-0.11744,0.74253
2.014,-0.017418,-0.35795,-0.11947,0.9259,-0.6587,-0.11778,0.74313
2.031,-0.017741,-0.35743,-0.11902,0.92615,-0.65785,-0.11795,0.74385
2.047,-0.017699,-0.35697,-0.11858,0.92639,-0.65719,-0.11745,0.74451
2.064,-0.017778,-0.35678,-0.11791,0.92655,-0.65696,-0.11708,0.74478
2.081,-0.017883,-0.35658,-0.117,0.92674,-0.65673,-0.11659,0.74506
2.097,-0.018111,-0.3565,-0.11645,0.92683,-0.65661,-0.1166,0.74516
2.114,-0.018581,-0.35617,-0.11586,0.92703,-0.65605,-0.11698,0.7456
2.131,-0.019009,-0.35589,-0.11556,0.92716,-0.65554,-0.1175,0.74597
2.147,-0.019501,-0.35561,-0.11528,0.92729,-0.65502,-0.11816,0.74632
2.164,-0.02014,-0.35511,-0.11516,0.92749,-0.65408,-0.11915,0.74698
2.181,-0.020773,-0.35425,-0.11518,0.9278,-0.65256,-0.12015,0.74815
2.197,-0.021355,-0.35348,-0.11529,0.92807,-0.65117,-0.12114,0.7492
2.214,-0.021683,-0.35279,-0.11554,0.92829,-0.64996,-0.12178,0.75014
2.231,-0.02227,-0.35204,-0.11556,0.92856,-0.64863,-0.12272,0.75115
2.248,-0.023051,-0.35118,-0.11578,0.92884,-0.64703,-0.12414,0.75229
2.264,-0.023812,-0.35039,-0.11603,0.92908,-0.64556,-0.12556,0.75331
2.281,-0.024394,-0.35007,-0.11644,0.92914,-0.64484,-0.12685,0.75372
2.297,-0.024807,-0.34972,-0.11677,0.92922,-0.64414,-0.12778,0.75416
2.314,-0.025789,-0.34916,-0.11721,0.92935,-0.64294,-0.12978,0.75484
2.331,-0.026765,-0.3487,-0.1179,0.9294,-0.64186,-0.13197,0.75538
2.347,-0.026956,-0.34878,-0.11842,0.9293,-0.64186,-0.13271,0.75525
2.364,-0.027371,-0.34906,-0.11945,0.92905,-0.64206,-0.13425,0.75481
2.381,-0.028087,-0.34996,-0.12079,0.92852,-0.64311,-0.1367,0.75348
2.397,-0.02917,-0.35133,-0.12267,0.92772,-0.64471,-0.14032,0.75144
2.414,-0.030298,-0.35316,-0.12519,0.92665,-0.64693,-0.14458,0.74872
2.431,-0.031364,-0.35515,-0.12807,0.92546,-0.64933,-0.14902,0.74577
2.448,-0.032409,-0.35736,-0.13093,0.92418,-0.65204,-0.15348,0.74248
2.464,-0.032871,-0.35951,-0.13348,0.92296,-0.65485,-0.15665,0.73934
2.481,-0.032935,-0.36149,-0.13527,0.92192,-0.65763,-0.15852,0.73648
2.498,-0.033404,-0.36335,-0.13687,0.92094,-0.6601,-0.16099,0.73372
2.514,-0.034052,-0.36455,-0.13839,0.92021,-0.6615,-0.16357,0.73189
2.531,-0.035008,-0.36447,-0.14032,0.91991,-0.66075,-0.1667,0.73187
2.548,-0.035756,-0.36386,-0.14192,0.91988,-0.65927,-0.16906,0.73265
2.564,-0.03626,-0.36269,-0.14315,0.92013,-0.65707,-0.17057,0.73428
2.581,-0.037126,-0.36066,-0.14441,0.9207,-0.6534,-0.17253,0.7371
2.598,-0.037674,-0.3578,-0.1457,0.92159,-0.64851,-0.1737,0.74112
2.614,-0.038113,-0.35448,-0.14747,0.92257,-0.64283,-0.17488,0.74578
2.631,-0.038276,-0.35064,-0.14898,0.92379,-0.63644,-0.17519,0.75117
2.648,-0.038742,-0.34605,-0.15044,0.92527,-0.62871,-0.17581,0.7575
2.665,-0.039013,-0.34095,-0.15215,0.92687,-0.62016,-0.17607,0.76446
2.681,-0.038712,-0.33586,-0.15397,0.92844,-0.61172,-0.17531,0.7714
2.698,-0.038224,-0.33102,-0.15588,0.92987,-0.6037,-0.17429,0.77793
2.715,-0.037506,-0.32581,-0.15764,0.93144,-0.59513,-0.17259,0.78488
2.731,-0.037365,-0.32079,-0.15906,0.93295,-0.58667,-0.17177,0.7914
2.748,-0.037373,-0.31512,-0.16087,0.93457,-0.57699,-0.17124,0.7986
2.765,-0.037479,-0.30872,-0.16242,0.93643,-0.56601,-0.17048,0.80658
2.782,-0.038185,-0.30253,-0.16337,0.93826,-0.55523,-0.1705,0.81403
2.798,-0.038912,-0.29652,-0.16345,0.94013,-0.54481,-0.1701,0.82112
2.815,-0.039968,-0.2902,-0.16365,0.94202,-0.53366,-0.17028,0.82838
2.831,-0.04149,-0.28317,-0.164,0.94403,-0.52103,-0.17122,0.83619
2.848,-0.043416,-0.27525,-0.16477,0.94615,-0.50654,-0.17286,0.84471
2.865,-0.045323,-0.26686,-0.16554,0.94833,-0.49114,-0.17431,0.85346
2.881,-0.047163,-0.25847,-0.16536,0.95059,-0.4758,-0.17515,0.86194
2.898,-0.048386,-0.25017,-0.16501,0.95281,-0.46076,-0.17476,0.87015
2.915,-0.049573,-0.24128,-0.16475,0.95508,-0.44456,-0.1742,0.87865
2.931,-0.050238,-0.23233,-0.16509,0.95721,-0.42819,-0.17289,0.887
2.948,-0.0507,-0.22403,-0.16489,0.95919,-0.41305,-0.17114,0.89448
2.965,-0.050844,-0.21681,-0.16377,0.96103,-0.40007,-0.16874,0.90082
2.981,-0.051134,-0.20996,-0.1625,0.96275,-0.38766,-0.1667,0.9066
2.998,-0.051322,-0.20332,-0.16163,0.96431,-0.37554,-0.16471,0.91205
3.015,-0.051617,-0.19677,-0.16131,0.96571,-0.3634,-0.16318,0.91723
3.032,-0.051918,-0.19118,-0.16129,0.96682,-0.35292,-0.16206,0.92151
3.048,-0.052352,-0.18633,-0.16108,0.96778,-0.34379,-0.16136,0.92508
3.065,-0.052787,-0.18189,-0.16093,0.96862,-0.33537,-0.1608,0.92826
3.082,-0.053524,-0.17777,-0.16053,0.96941,-0.32748,-0.16085,0.93107
3.098,-0.054248,-0.17367,-0.16057,0.97011,-0.31954,-0.16103,0.93379
3.115,-0.054612,-0.17082,-0.16068,0.97058,-0.31404,-0.16091,0.93568
3.132,-0.054584,-0.1694,-0.15997,0.97094,-0.31149,-0.16019,0.93665
3.148,-0.054512,-0.16863,-0.15903,0.97124,-0.31022,-0.15952,0.93719
3.165,-0.054437,-0.16864,-0.15797,0.97141,-0.31043,-0.15904,0.9372
3.182,-0.054488,-0.16938,-0.1576,0.97134,-0.31187,-0.15924,0.93668
3.198,-0.054831,-0.16998,-0.15746,0.97124,-0.31291,-0.16004,0.9362
3.215,-0.055398,-0.17087,-0.15692,0.97114,-0.31449,-0.16123,0.93547
3.232,-0.056417,-0.17243,-0.15639,0.97089,-0.31717,-0.16348,0.93417
3.248,-0.057677,-0.17526,-0.15595,0.97038,-0.32215,-0.1666,0.93192
3.265,-0.058217,-0.17763,-0.15617,0.96988,-0.32638,-0.16841,0.93011
3.282,-0.0589,-0.18014,-0.15639,0.96934,-0.33082,-0.17053,0.92816
3.298,-0.059323,-0.18231,-0.15611,0.96895,-0.33479,-0.17188,0.92649
3.315,-0.059567,-0.18482,-0.15622,0.96845,-0.33937,-0.17312,0.92458
3.332,-0.059588,-0.18712,-0.15647,0.96796,-0.3436,-0.17391,0.92287
3.348,-0.05981,-0.18943,-0.15647,0.9675,-0.34783,-0.17501,0.92108
3.365,-0.059893,-0.1916,-0.15662,0.96704,-0.35182,-0.17585,0.9194
3.382,-0.06005,-0.19324,-0.1567,0.96669,-0.35478,-0.17666,0.91811
3.4,-0.060119,-0.19487,-0.15665,0.96637,-0.35781,-0.17725,0.91682
3.415,-0.06026,-0.19622,-0.1568,0.96607,-0.36022,-0.17796,0.91574
3.432,-0.06026,-0.1965,-0.15679,0.96601,-0.36074,-0.17804,0.91551
3.448,-0.060259,-0.1967,-0.15674,0.96598,-0.36113,-0.17808,0.91536
3.465,-0.060389,-0.19691,-0.15663,0.96594,-0.36148,-0.17835,0.91516
3.482,-0.060474,-0.19703,-0.15654,0.96593,-0.36171,-0.17851,0.91504
3.499,-0.060712,-0.19714,-0.15646,0.9659,-0.36184,-0.17897,0.9149
3.515,-0.060903,-0.19708,-0.1563,0.96593,-0.36169,-0.17926,0.9149
3.532,-0.061233,-0.19672,-0.15616,0.96601,-0.36093,-0.17974,0.91511
3.549,-0.061441,-0.19624,-0.15598,0.96612,-0.36002,-0.17994,0.91543
3.565,-0.061592,-0.19565,-0.15583,0.96625,-0.3589,-0.18,0.91586
3.582,-0.061875,-0.19485,-0.15558,0.96644,-0.35737,-0.18023,0.91641
3.599,-0.062108,-0.19379,-0.15548,0.96665,-0.35534,-0.18033,0.91717
3.615,-0.0624,-0.19281,-0.15524,0.96687,-0.35346,-0.18053,0.91786
3.632,-0.062479,-0.19242,-0.1552,0.96695,-0.35272,-0.18055,0.91814
3.649,-0.062739,-0.1917,-0.15513,0.96708,-0.35131,-0.18083,0.91863
3.666,-0.062961,-0.19108,-0.15502,0.96721,-0.35011,-0.18104,0.91905
3.682,-0.063248,-0.19047,-0.15502,0.96731,-0.34888,-0.18141,0.91944
3.699,-0.063636,-0.18993,-0.15497,0.9674,-0.34776,-0.18199,0.91975
3.716,-0.064361,-0.18912,-0.15481,0.96754,-0.34603,-0.1831,0.92019
3.732,-0.065072,-0.18819,-0.15483,0.96767,-0.34405,-0.18421,0.9207
3.749,-0.065554,-0.18747,-0.15476,0.96779,-0.34257,-0.18491,0.92112
3.766,-0.066298,-0.18666,-0.1547,0.9679,-0.34082,-0.18609,0.92153
3.784,-0.066855,-0.18589,-0.15465,0.96802,-0.33922,-0.18693,0.92195
3.799,-0.0671,-0.18524,-0.15444,0.96816,-0.33796,-0.18714,0.92237
3.816,-0.067393,-0.18478,-0.15441,0.96823,-0.337,-0.18757,0.92263
3.832,-0.067396,-0.1844,-0.15437,0.96831,-0.3363,-0.18745,0.92291
3.849,-0.067376,-0.1842,-0.15435,0.96835,-0.33594,-0.18735,0.92306
3.865,-0.067291,-0.18397,-0.15421,0.96843,-0.33556,-0.18707,0.92326
3.882,-0.067285,-0.18401,-0.15399,0.96845,-0.3357,-0.187,0.92322
3.899,-0.067262,-0.18444,-0.1536,0.96843,-0.33658,-0.18694,0.92291
3.916,-0.067188,-0.18658,-0.15324,0.96809,-0.34066,-0.18727,0.92135
3.932,-0.067512,-0.19046,-0.15282,0.96738,-0.34785,-0.18883,0.91834
3.949,-0.068226,-0.19429,-0.15288,0.96655,-0.35473,-0.19129,0.91519
3.966,-0.069605,-0.19815,-0.1529,0.96567,-0.36142,-0.19503,0.91178
3.982,-0.070655,-0.20228,-0.15305,0.96471,-0.36866,-0.19824,0.90818
3.999,-0.071969,-0.20629,-0.15338,0.96371,-0.37552,-0.20199,0.90453
4.016,-0.073243,-0.21003,-0.15399,0.96271,-0.38183,-0.20571,0.90105
4.032,-0.074653,-0.21329,-0.15507,0.96171,-0.3871,-0.20974,0.89787
4.049,-0.076091,-0.21642,-0.15617,0.96072,-0.39208,-0.2138,0.89474
4.066,-0.077712,-0.21861,-0.15665,0.96002,-0.39539,-0.2177,0.89234
4.084,-0.078379,-0.21967,-0.1564,0.95976,-0.39715,-0.21916,0.8912
4.1,-0.078556,-0.2197,-0.15544,0.9599,-0.39736,-0.21911,0.89112
4.116,-0.078398,-0.21826,-0.15501,0.96031,-0.39488,-0.21824,0.89244
4.133,-0.079197,-0.21719,-0.15426,0.9606,-0.39283,-0.21916,0.89311
4.149,-0.08127,-0.21431,-0.15292,0.96129,-0.38717,-0.22179,0.89493
4.166,-0.082793,-0.21021,-0.15229,0.96217,-0.3793,-0.22335,0.89791
4.183,-0.084238,-0.20584,-0.15183,0.96306,-0.37089,-0.22476,0.90107
4.2,-0.086009,-0.20123,-0.15181,0.96388,-0.36181,-0.2269,0.90422
4.216,-0.087483,-0.19636,-0.15178,0.96476,-0.35231,-0.22841,0.90758
4.233,-0.088205,-0.19166,-0.15222,0.96556,-0.34327,-0.22869,0.91097
4.25,-0.08877,-0.18751,-0.15285,0.96623,-0.33523,-0.22887,0.91392
4.267,-0.089417,-0.18361,-0.15354,0.96681,-0.32757,-0.22928,0.91659
4.283,-0.08978,-0.18006,-0.15435,0.96731,-0.32064,-0.22927,0.91903
4.301,-0.089456,-0.17751,-0.15527,0.96767,-0.31576,-0.22825,0.92098
4.316,-0.088998,-0.17541,-0.15586,0.968,-0.31186,-0.22698,0.92262
4.333,-0.088681,-0.17483,-0.15637,0.96805,-0.31075,-0.22637,0.92314
4.35,-0.088221,-0.17596,-0.15639,0.96788,-0.31302,-0.22581,0.92251
4.366,-0.08827,-0.17733,-0.15607,0.96768,-0.31564,-0.22618,0.92153
4.384,-0.087655,-0.17937,-0.15625,0.96733,-0.31963,-0.22564,0.92028
4.4,-0.087002,-0.18437,-0.156,0.96649,-0.32924,-0.2257,0.91688
4.416,-0.086865,-0.18975,-0.15548,0.96554,-0.33942,-0.22675,0.9129
4.433,-0.086211,-0.19613,-0.15536,0.96435,-0.35148,-0.22721,0.9082
4.449,-0.084983,-0.20448,-0.15497,0.96278,-0.36741,-0.22702,0.90193
4.466,-0.083598,-0.21422,-0.15485,0.9608,-0.38576,-0.22699,0.89424
4.483,-0.083284,-0.22589,-0.15434,0.95824,-0.40721,-0.22934,0.88407
4.501,-0.08268,-0.23947,-0.15401,0.95504,-0.43194,-0.23169,0.87163
4.516,-0.082156,-0.25377,-0.15371,0.95143,-0.45763,-0.23434,0.85771
4.533,-0.081245,-0.26918,-0.15371,0.94727,-0.485,-0.23667,0.84188
4.55,-0.080587,-0.28552,-0.15372,0.94253,-0.51344,-0.23969,0.82397
4.566,-0.080097,-0.30229,-0.1542,0.93725,-0.54193,-0.24337,0.80442
4.583,-0.079634,-0.32011,-0.15468,0.93127,-0.57159,-0.24735,0.78237
4.6,-0.079381,-0.3381,-0.15513,0.92484,-0.60075,-0.25172,0.75877
4.616,-0.079298,-0.35634,-0.15574,0.91787,-0.62945,-0.25656,0.73346
4.633,-0.079459,-0.37509,-0.15642,0.91024,-0.65798,-0.26199,0.70599
4.65,-0.07955,-0.39375,-0.15714,0.90219,-0.68547,-0.26729,0.67726
4.667,-0.079041,-0.4126,-0.1581,0.8936,-0.71241,-0.27173,0.64702
4.683,-0.077998,-0.43086,-0.1589,0.88489,-0.73773,-0.27497,0.61655
4.7,-0.077202,-0.44926,-0.1592,0.87571,-0.76225,-0.27826,0.58442
4.717,-0.07683,-0.46719,-0.15891,0.86636,-0.78509,-0.28161,0.55167
4.733,-0.076115,-0.48476,-0.15893,0.85671,-0.8064,-0.28451,0.51843
4.75,-0.076687,-0.49729,-0.15616,0.84996,-0.8214,-0.28567,0.49365
4.767,-0.073394,-0.51238,-0.15684,0.84112,-0.83892,-0.28419,0.46417
4.784,-0.074206,-0.5272,-0.1573,0.83175,-0.85365,-0.2893,0.43311
4.8,-0.073375,-0.54139,-0.15796,0.82254,-0.86744,-0.29174,0.40303
4.817,-0.072905,-0.55442,-0.15861,0.81372,-0.87916,-0.29452,0.37461
4.833,-0.072176,-0.56661,-0.15951,0.80517,-0.88941,-0.29699,0.34748
4.85,-0.071277,-0.57778,-0.16029,0.79712,-0.89827,-0.29886,0.32218
4.867,-0.069598,-0.5887,-0.16041,0.78921,-0.90689,-0.29873,0.29717
4.884,-0.067167,-0.59948,-0.16003,0.78134,-0.91531,-0.29684,0.27222
4.9,-0.065526,-0.60965,-0.15964,0.77366,-0.9224,-0.29604,0.24806
4.918,-0.063334,-0.61926,-0.15894,0.76631,-0.92897,-0.29392,0.225
4.933,-0.061373,-0.6284,-0.15835,0.75912,-0.93464,-0.29219,0.20268
4.95,-0.060197,-0.63757,-0.15772,0.75167,-0.93949,-0.29161,0.17977
4.967,-0.059024,-0.6464,-0.15705,0.74433,-0.94372,-0.2909,0.15738
4.984,-0.057776,-0.65504,-0.15696,0.73685,-0.94719,-0.29077,0.13518
5,-0.055941,-0.66394,-0.15695,0.72899,-0.95045,-0.28997,0.11211
5.017,-0.053379,-0.67294,-0.15715,0.72084,-0.95338,-0.28846,0.088609
5.033,-0.05111,-0.68193,-0.15744,0.71244,-0.95558,-0.28755,0.06471
5.05,-0.0492,-0.69058,-0.15808,0.70405,-0.95685,-0.28762,0.041359
5.067,-0.046806,-0.6986,-0.15897,0.69605,-0.95765,-0.28727,0.019523
5.084,-0.044341,-0.70652,-0.15977,0.688,-0.95799,-0.28678,-0.0022707
5.1,-0.041813,-0.71367,-0.16066,0.68052,-0.9579,-0.28623,-0.022154
5.117,-0.039597,-0.72011,-0.16168,0.6736,-0.95732,-0.2862,-0.040253
5.135,-0.03739,-0.72642,-0.16239,0.66675,-0.95653,-0.28579,-0.058161
5.15,-0.034687,-0.73244,-0.16256,0.66023,-0.95588,-0.28394,-0.075333
5.167,-0.032171,-0.73746,-0.1624,0.65479,-0.95531,-0.28166,-0.089763
5.184,-0.029993,-0.74209,-0.16233,0.64966,-0.95447,-0.2799,-0.10319
5.2,-0.027905,-0.74629,-0.1627,0.64482,-0.95337,-0.27884,-0.11546
5.217,-0.02594,-0.75044,-0.16317,0.63996,-0.95203,-0.2781,-0.12766
5.234,-0.024239,-0.75419,-0.16387,0.63542,-0.95051,-0.27798,-0.13878
5.25,-0.022271,-0.75818,-0.1646,0.63054,-0.94879,-0.27768,-0.15066
5.267,-0.01963,-0.76203,-0.16503,0.62585,-0.94736,-0.27608,-0.16215
5.284,-0.017725,-0.76603,-0.1653,0.62094,-0.94545,-0.27526,-0.17422
5.3,-0.016196,-0.76952,-0.16577,0.61652,-0.94348,-0.2751,-0.18484
5.317,-0.014505,-0.77253,-0.16623,0.61267,-0.94178,-0.27461,-0.19401
