0.546,-0.056663,0.010515,-0.093656,0.99394,0.031517,-0.11067,0.99336
0.562,-0.056866,0.0099258,-0.093468,0.99395,0.030362,-0.11119,0.99334
0.579,-0.057117,0.00904,-0.092838,0.994,0.028577,-0.11187,0.99331
0.595,-0.057307,0.0080763,-0.09188,0.99409,0.026588,-0.11245,0.9933
0.613,-0.057223,0.0071098,-0.091118,0.99417,0.024565,-0.11248,0.99335
0.632,-0.05668,0.0061224,-0.090154,0.99429,0.022395,-0.11161,0.9935
0.646,-0.056457,0.0057556,-0.089681,0.99435,0.021572,-0.11124,0.99356
0.662,-0.056071,0.0053685,-0.089068,0.99443,0.020666,-0.11056,0.99365
0.679,-0.055517,0.0050916,-0.088667,0.9945,0.019972,-0.10952,0.99378
0.696,-0.054264,0.004617,-0.087938,0.99464,0.018728,-0.10713,0.99407
0.713,-0.052253,0.0038282,-0.086686,0.99486,0.016676,-0.1033,0.99451
0.729,-0.050555,0.0031592,-0.085808,0.99502,0.014963,-0.10006,0.99487
0.748,-0.048899,0.0026167,-0.084674,0.9952,0.013489,-0.096886,0.9952
0.763,-0.047843,0.0020672,-0.08331,0.99537,0.012087,-0.094898,0.99541
0.78,-0.046719,0.0016733,-0.081412,0.99558,0.010939,-0.092752,0.99563
0.796,-0.045852,0.001361,-0.079142,0.99581,0.0099683,-0.091105,0.99579
0.813,-0.044619,0.00080105,-0.07713,0.99602,0.0084787,-0.088759,0.99602
0.829,-0.043293,0.0003063,-0.075485,0.99621,0.0071463,-0.086212,0.99625
0.848,-0.04206,-2.0383e-05,-0.07397,0.99637,0.0061817,-0.083818,0.99646
0.863,-0.040698,-0.00024095,-0.072425,0.99654,0.0054149,-0.081149,0.99669
0.88,-0.03939,-0.00049542,-0.070097,0.99676,0.0045346,-0.078594,0.9969
0.896,-0.037867,-0.00044324,-0.06753,0.997,0.0042306,-0.075567,0.99713
0.913,-0.036601,-0.00044904,-0.064782,0.99723,0.0038466,-0.073057,0.99732
0.93,-0.035896,-0.00024856,-0.061563,0.99746,0.0039238,-0.071639,0.99742
0.946,-0.034449,-5.9481e-05,-0.058478,0.99769,0.0039103,-0.068746,0.99763
0.963,-0.03288,0.00029715,-0.054389,0.99798,0.0041697,-0.065595,0.99784
0.98,-0.031458,0.00046766,-0.050345,0.99824,0.0041012,-0.062758,0.99802
0.997,-0.02971,0.00076262,-0.046234,0.99849,0.0042701,-0.059259,0.99823
1.013,-0.028496,0.00082624,-0.042571,0.99869,0.0040765,-0.056847,0.99837
1.03,-0.027376,0.00098465,-0.039047,0.99886,0.004105,-0.054613,0.9985
1.047,-0.026503,0.00113,-0.035319,0.99902,0.0041299,-0.052875,0.99859
1.063,-0.025855,0.0012976,-0.031768,0.99916,0.0042357,-0.051583,0.99866
1.08,-0.025478,0.0012361,-0.028632,0.99926,0.0039293,-0.050848,0.9987
1.097,-0.025186,0.0017517,-0.025514,0.99936,0.0047864,-0.05025,0.99873
1.113,-0.025312,0.0019854,-0.022541,0.99942,0.0051096,-0.050504,0.99871
1.13,-0.024804,0.00258,-0.019351,0.9995,0.0061174,-0.049484,0.99876
1.147,-0.023839,0.0033316,-0.015874,0.99958,0.0074173,-0.047552,0.99884
1.164,-0.023096,0.0038599,-0.012589,0.99965,0.0082986,-0.046079,0.9989
1.18,-0.022653,0.0043494,-0.0099598,0.99968,0.0091472,-0.045206,0.99894
1.197,-0.022183,0.0048518,-0.0083291,0.99971,0.01007,-0.044272,0.99897
1.214,-0.021597,0.0052452,-0.0072801,0.99973,0.010802,-0.043106,0.99901
1.231,-0.020966,0.005621,-0.0057845,0.99975,0.011482,-0.041856,0.99906
1.247,-0.020169,0.0057584,-0.0042617,0.99977,0.011686,-0.040279,0.99912
1.264,-0.01955,0.0057247,-0.0031072,0.99979,0.011568,-0.039055,0.99917
1.283,-0.019449,0.0056726,-0.0024682,0.99979,0.011439,-0.038862,0.99918
1.3,-0.01932,0.0052286,-0.0017888,0.9998,0.010524,-0.038612,0.9992
1.314,-0.019106,0.0043162,-0.00063323,0.99981,0.0086549,-0.0382,0.99923
1.331,-0.018575,0.0031201,-0.00046746,0.99982,0.0062566,-0.03714,0.99929
1.347,-0.017864,0.00032644,-0.00060793,0.99984,0.0006745,-0.035722,0.99936
1.364,-0.017451,-0.0039059,-0.0016313,0.99984,-0.0077537,-0.034909,0.99936
1.381,-0.017664,-0.0094991,-0.0022696,0.9998,-0.018914,-0.035363,0.9992
1.397,-0.018144,-0.016583,-0.0030645,0.99969,-0.033045,-0.036378,0.99879
1.414,-0.018901,-0.025282,-0.003484,0.9995,-0.050407,-0.037959,0.99801
1.431,-0.019145,-0.036417,-0.0043872,0.99914,-0.072603,-0.038576,0.99661
1.448,-0.01936,-0.049274,-0.0065065,0.99858,-0.098156,-0.039305,0.99439
1.464,-0.019764,-0.064373,-0.0088779,0.99769,-0.1281,-0.040581,0.99093
1.481,-0.020286,-0.081628,-0.011135,0.99639,-0.16222,-0.042243,0.98585
1.498,-0.020525,-0.099949,-0.013123,0.99469,-0.1983,-0.043456,0.97918
1.515,-0.020164,-0.12068,-0.015301,0.99237,-0.2389,-0.043713,0.97006
1.531,-0.01971,-0.1428,-0.018168,0.98939,-0.28184,-0.044191,0.95844
1.548,-0.019405,-0.16629,-0.021045,0.98566,-0.32699,-0.045253,0.94394
1.564,-0.019487,-0.19051,-0.023472,0.98121,-0.37295,-0.047185,0.92665
1.581,-0.01959,-0.21491,-0.025361,0.97611,-0.41855,-0.049145,0.90686
1.598,-0.01955,-0.23855,-0.026761,0.97056,-0.46201,-0.050717,0.88542
1.615,-0.019501,-0.26134,-0.027793,0.96465,-0.50311,-0.052149,0.86265
1.631,-0.018999,-0.28406,-0.028801,0.95818,-0.54327,-0.052771,0.8379
1.648,-0.018893,-0.30513,-0.030859,0.95162,-0.57957,-0.054791,0.81308
1.665,-0.019003,-0.32588,-0.032954,0.94465,-0.61443,-0.05738,0.78688
1.682,-0.018438,-0.34551,-0.035057,0.93758,-0.64659,-0.058799,0.76057
1.698,-0.017811,-0.36449,-0.037518,0.93028,-0.67682,-0.060488,0.73366
1.715,-0.017254,-0.38284,-0.040357,0.92277,-0.70516,-0.062744,0.70626
1.732,-0.017198,-0.40056,-0.042957,0.9151,-0.73163,-0.06589,0.67851
1.748,-0.017821,-0.41823,-0.044946,0.90705,-0.75711,-0.069925,0.64953
1.765,-0.018656,-0.43494,-0.047208,0.89903,-0.78028,-0.074609,0.62096
1.782,-0.020124,-0.45083,-0.049876,0.89099,-0.80136,-0.080831,0.59269
1.798,-0.021385,-0.46602,-0.052543,0.88296,-0.8207,-0.086735,0.56474
1.815,-0.022364,-0.48091,-0.054722,0.87478,-0.83893,-0.091759,0.53645
1.832,-0.022844,-0.49479,-0.05675,0.86685,-0.85524,-0.095764,0.50931
1.85,-0.023886,-0.50802,-0.058143,0.85905,-0.87005,-0.10011,0.4827
1.865,-0.025139,-0.52056,-0.059356,0.85139,-0.88342,-0.1046,0.45676
1.882,-0.026152,-0.53186,-0.060201,0.84428,-0.89494,-0.1082,0.43287
1.899,-0.026951,-0.54169,-0.061281,0.83791,-0.90447,-0.11156,0.41169
1.915,-0.027885,-0.55072,-0.062265,0.8319,-0.91281,-0.11498,0.39186
1.932,-0.028873,-0.55816,-0.062993,0.82683,-0.91938,-0.11807,0.37524
1.949,-0.02954,-0.56499,-0.063963,0.82208,-0.92516,-0.12085,0.35982
1.965,-0.029226,-0.57123,-0.065072,0.81769,-0.93037,-0.12214,0.34569
1.983,-0.028953,-0.57739,-0.06613,0.81327,-0.93532,-0.12346,0.33156
1.999,-0.029375,-0.58312,-0.066865,0.8091,-0.93967,-0.12551,0.31823
2.016,-0.030311,-0.58911,-0.067705,0.80464,-0.94394,-0.12855,0.30406
2.032,-0.031151,-0.59453,-0.068779,0.80052,-0.94758,-0.13166,0.29113
2.05,-0.032264,-0.60031,-0.069859,0.79606,-0.95125,-0.13524,0.27718
2.066,-0.03326,-0.60538,-0.071177,0.79205,-0.95425,-0.13887,0.26482
2.083,-0.034366,-0.60983,-0.07252,0.78846,-0.95667,-0.14264,0.25386
2.099,-0.035019,-0.61379,-0.074238,0.78519,-0.95868,-0.14613,0.24408
2.116,-0.034928,-0.6173,-0.075152,0.78235,-0.96064,-0.14744,0.23544
2.132,-0.034588,-0.62058,-0.075932,0.77969,-0.96247,-0.14818,0.22736
2.149,-0.034235,-0.62355,-0.076883,0.77724,-0.96403,-0.1491,0.22002
2.166,-0.03384,-0.62593,-0.077818,0.77525,-0.96524,-0.14989,0.21414
2.183,-0.033512,-0.62857,-0.078309,0.77308,-0.96661,-0.15026,0.20756
2.199,-0.032791,-0.63144,-0.078702,0.77072,-0.96817,-0.14994,0.20042
2.216,-0.032692,-0.63424,-0.079034,0.76839,-0.96952,-0.15049,0.19334
2.233,-0.032729,-0.63729,-0.079363,0.76582,-0.97091,-0.15128,0.18557
2.249,-0.032687,-0.64051,-0.0799,0.76308,-0.9723,-0.15224,0.17735
2.266,-0.032338,-0.64416,-0.080241,0.75999,-0.97391,-0.15253,0.16803
2.283,-0.031668,-0.64795,-0.080754,0.75673,-0.97553,-0.15258,0.15831
2.3,-0.030421,-0.65174,-0.081423,0.75345,-0.97715,-0.15197,0.14863
2.316,-0.029463,-0.65568,-0.082255,0.74997,-0.97863,-0.15206,0.13844
2.333,-0.028891,-0.65969,-0.08274,0.74641,-0.98002,-0.1523,0.12796
2.35,-0.027726,-0.66347,-0.082801,0.74309,-0.98144,-0.15108,0.11808
2.366,-0.02675,-0.66712,-0.082836,0.73985,-0.9827,-0.15011,0.10847
2.384,-0.025632,-0.67006,-0.083683,0.73713,-0.98355,-0.14993,0.10072
2.4,-0.024641,-0.6725,-0.084503,0.73484,-0.9842,-0.14987,0.094272
2.416,-0.023817,-0.6741,-0.085532,0.73329,-0.98454,-0.15024,0.090054
2.433,-0.023073,-0.67475,-0.086537,0.73259,-0.98464,-0.15059,0.088364
2.45,-0.022054,-0.67437,-0.087202,0.73289,-0.98464,-0.14994,0.089474
2.467,-0.022041,-0.67301,-0.087035,0.73417,-0.98436,-0.14951,0.093151
2.483,-0.021789,-0.67222,-0.087107,0.73489,-0.98421,-0.14913,0.095302
2.5,-0.021672,-0.67116,-0.087642,0.7358,-0.98387,-0.14954,0.098152
2.517,-0.021631,-0.66921,-0.088332,0.73749,-0.98325,-0.15013,0.10339
2.534,-0.021607,-0.66616,-0.088454,0.74023,-0.9824,-0.14984,0.11153
2.55,-0.020994,-0.66232,-0.088377,0.7437,-0.98142,-0.14829,0.12179
2.567,-0.020141,-0.65693,-0.089506,0.74835,-0.97962,-0.14774,0.13608
2.584,-0.018999,-0.64974,-0.091833,0.75435,-0.97677,-0.148,0.15496
2.6,-0.01706,-0.6401,-0.094805,0.76223,-0.97257,-0.14738,0.17996
2.617,-0.014026,-0.6286,-0.097531,0.77146,-0.96714,-0.14426,0.20933
2.634,-0.0099734,-0.61414,-0.10032,0.78273,-0.95941,-0.13883,0.24546
2.65,-0.0060423,-0.59858,-0.10266,0.79444,-0.94982,-0.1325,0.28333
2.667,-0.0024719,-0.58126,-0.10542,0.80686,-0.93747,-0.12654,0.32426
2.684,0.0012716,-0.56264,-0.10811,0.8196,-0.92256,-0.11957,0.36686
2.701,0.0052663,-0.54295,-0.10976,0.83255,-0.90522,-0.11042,0.41036
2.717,0.0089103,-0.52262,-0.11044,0.84533,-0.88555,-0.10037,0.45357
2.734,0.011492,-0.5011,-0.1107,0.8582,-0.86264,-0.09122,0.49753
2.751,0.013562,-0.47876,-0.11208,0.87066,-0.83671,-0.083701,0.54121
2.767,0.014787,-0.45582,-0.11275,0.88278,-0.80811,-0.076682,0.58402
2.784,0.014733,-0.43228,-0.11049,0.89482,-0.77688,-0.069157,0.62584
2.801,0.014836,-0.40859,-0.10687,0.90632,-0.74379,-0.060442,0.66567
2.818,0.015458,-0.38438,-0.10416,0.91715,-0.70829,-0.051723,0.70402
2.834,0.016309,-0.35965,-0.10346,0.92719,-0.6703,-0.044178,0.74077
2.853,0.017644,-0.33451,-0.10422,0.93645,-0.63017,-0.036679,0.77559
2.868,0.01837,-0.30931,-0.10383,0.9451,-0.58847,-0.029508,0.80798
2.884,0.018705,-0.28381,-0.10213,0.95324,-0.5449,-0.022312,0.83821
2.901,0.018885,-0.25921,-0.10004,0.96044,-0.50168,-0.015586,0.86491
2.932,0.018681,-0.23583,-0.10043,0.96641,-0.45958,-0.011263,0.88807
2.946,0.018475,-0.18726,-0.099931,0.97704,-0.36961,-0.0013241,0.92919
2.969,0.017196,-0.16457,-0.099375,0.9812,-0.32637,0.0010365,0.94524
2.985,0.015962,-0.14261,-0.09861,0.98473,-0.284,0.0033125,0.95882
3.001,0.014446,-0.12177,-0.097921,0.98761,-0.24334,0.004687,0.96993
3.018,0.012859,-0.10112,-0.096905,0.99006,-0.20272,0.0058649,0.97922
3.035,0.011462,-0.080663,-0.09624,0.99202,-0.16224,0.0072143,0.98672
3.052,0.010719,-0.061107,-0.095769,0.99347,-0.12347,0.0095939,0.9923
3.069,0.009705,-0.042292,-0.095839,0.99445,-0.085975,0.011196,0.99623
3.085,0.0079646,-0.02428,-0.095801,0.99507,-0.049847,0.011199,0.99869
3.101,0.0053216,-0.0067481,-0.096181,0.99533,-0.014457,0.0092954,0.99985
3.118,0.0026242,0.010619,-0.096196,0.9953,0.020633,0.0072667,0.99976
3.135,-8.1415e-05,0.027755,-0.095917,0.995,0.055249,0.0051624,0.99846
3.152,-0.003577,0.045385,-0.095786,0.99436,0.090943,0.0015808,0.99585
3.169,-0.0075169,0.063313,-0.095922,0.99334,0.12722,-0.0027877,0.99187
3.185,-0.011199,0.08234,-0.096138,0.99189,0.1655,-0.006384,0.98619
3.202,-0.014455,0.10218,-0.096219,0.99,0.2051,-0.0089578,0.9787
3.218,-0.017099,0.12272,-0.096413,0.9876,0.24569,-0.010111,0.9693
3.236,-0.020561,0.14445,-0.09713,0.98452,0.28843,-0.012425,0.95742
3.253,-0.025079,0.16647,-0.097667,0.98088,0.33146,-0.016683,0.94332
3.269,-0.029056,0.18869,-0.098604,0.97664,0.37429,-0.019544,0.92711
3.285,-0.032646,0.21079,-0.099075,0.97195,0.41623,-0.021691,0.909
3.302,-0.035689,0.2325,-0.098941,0.96689,0.45666,-0.023007,0.88934
3.319,-0.038813,0.25354,-0.098769,0.96149,0.49521,-0.024552,0.86843
3.336,-0.041911,0.27381,-0.09827,0.95583,0.53168,-0.026304,0.84654
3.352,-0.044646,0.29309,-0.097432,0.95006,0.5656,-0.02772,0.82421
3.369,-0.047625,0.31169,-0.096298,0.94409,0.5977,-0.029893,0.80116
3.386,-0.050127,0.32935,-0.095842,0.93799,0.62746,-0.030906,0.77803
3.402,-0.051862,0.34606,-0.095877,0.93186,0.65491,-0.030297,0.7551
3.419,-0.05326,0.36182,-0.096001,0.92576,0.68014,-0.029143,0.7325
3.436,-0.054033,0.3768,-0.095083,0.91982,0.70344,-0.027747,0.71021
3.453,-0.055124,0.39149,-0.093952,0.91371,0.72578,-0.027171,0.68739
3.469,-0.055791,0.40509,-0.093963,0.90772,0.7459,-0.025158,0.66558
3.486,-0.05543,0.41715,-0.095575,0.9021,0.76321,-0.020269,0.64583
3.503,-0.055103,0.42743,-0.097015,0.89714,0.77762,-0.015934,0.62853
3.519,-0.055084,0.4368,-0.09638,0.89268,0.79046,-0.014148,0.61235
3.536,-0.055356,0.44536,-0.094907,0.88858,0.80199,-0.01384,0.59718
3.553,-0.055621,0.45267,-0.094203,0.88494,0.81165,-0.013157,0.584
3.569,-0.056037,0.45845,-0.093479,0.88201,0.81919,-0.01314,0.57337
3.586,-0.056359,0.46336,-0.092697,0.87951,0.8255,-0.013232,0.56425
3.603,-0.056122,0.46722,-0.09163,0.87759,0.83033,-0.012882,0.55712
3.619,-0.055566,0.47055,-0.090351,0.87597,0.83442,-0.01232,0.55099
3.636,-0.055478,0.47281,-0.089678,0.87483,0.83721,-0.012267,0.54674
3.653,-0.056068,0.47471,-0.089128,0.87382,0.83962,-0.013367,0.54301
3.67,-0.05658,0.47601,-0.088381,0.87316,0.84126,-0.014667,0.54043
3.686,-0.056562,0.47725,-0.087399,0.87258,0.84276,-0.015287,0.53807
3.703,-0.055817,0.47827,-0.086156,0.87219,0.84391,-0.014955,0.53628
3.72,-0.055312,0.47991,-0.084946,0.87144,0.84582,-0.01487,0.53326
3.736,-0.054752,0.48167,-0.084012,0.87059,0.84789,-0.014401,0.52998
3.753,-0.054932,0.48415,-0.083261,0.86928,0.85087,-0.01488,0.52516
3.77,-0.055393,0.48716,-0.08274,0.86762,0.85451,-0.015503,0.51921
3.787,-0.055726,0.49066,-0.08248,0.86565,0.85867,-0.015538,0.51229
3.803,-0.055452,0.494,-0.082106,0.8638,0.86254,-0.014679,0.50578
3.82,-0.055368,0.49688,-0.082071,0.86215,0.86587,-0.013911,0.50008
3.837,-0.0553,0.49902,-0.082453,0.86088,0.86832,-0.012922,0.49584
3.855,-0.055478,0.50127,-0.082053,0.85961,0.87089,-0.013118,0.49131
3.87,-0.055877,0.50367,-0.080684,0.8583,0.87362,-0.014642,0.48639
3.887,-0.056133,0.50663,-0.079827,0.85662,0.87694,-0.015284,0.48036
3.903,-0.056242,0.50924,-0.079707,0.85508,0.87985,-0.015003,0.47502
3.92,-0.056137,0.51208,-0.079442,0.85341,0.88295,-0.014455,0.46924
3.937,-0.055737,0.51484,-0.079142,0.85181,0.88591,-0.013463,0.46367
3.953,-0.055191,0.51727,-0.077918,0.85048,0.88846,-0.013268,0.45877
3.97,-0.054836,0.51908,-0.077107,0.84947,0.89034,-0.013114,0.4551
3.987,-0.054885,0.51985,-0.076539,0.84905,0.89116,-0.013623,0.45348
4.004,-0.055442,0.51954,-0.075926,0.84926,0.89087,-0.015275,0.454
4.021,-0.05617,0.51805,-0.0753,0.85018,0.88932,-0.01749,0.45694
4.037,-0.057446,0.51556,-0.073079,0.8518,0.8867,-0.022512,0.4618
4.054,-0.058118,0.51194,-0.071548,0.85406,0.88277,-0.026017,0.46909
4.07,-0.058554,0.5083,-0.07075,0.85627,0.87876,-0.028352,0.47641
4.087,-0.059388,0.50472,-0.070541,0.85834,0.87483,-0.030743,0.48346
4.104,-0.060679,0.50122,-0.070052,0.86034,0.87094,-0.034186,0.4902
4.12,-0.062285,0.49764,-0.068041,0.86247,0.86687,-0.039718,0.49696
4.138,-0.06389,0.49283,-0.065188,0.86533,0.86125,-0.046317,0.50607
4.154,-0.06624,0.48714,-0.062912,0.86853,0.85453,-0.053769,0.51661
4.171,-0.069944,0.47949,-0.06122,0.87261,0.84538,-0.063359,0.5304
4.188,-0.07406,0.4703,-0.060099,0.87734,0.83412,-0.073423,0.54667
4.205,-0.077596,0.45936,-0.058657,0.88291,0.82025,-0.08313,0.56593
4.221,-0.079612,0.44773,-0.056117,0.88885,0.80487,-0.091275,0.58639
4.238,-0.080322,0.43595,-0.052963,0.89481,0.78869,-0.09757,0.607
4.254,-0.080972,0.42381,-0.050504,0.90071,0.77163,-0.10306,0.62766
4.271,-0.081682,0.41064,-0.050117,0.90675,0.75288,-0.10697,0.6494
4.288,-0.082013,0.39662,-0.050168,0.91293,0.73241,-0.10995,0.67193
4.304,-0.081126,0.3828,-0.049989,0.9189,0.71163,-0.11082,0.69376
4.321,-0.08012,0.36911,-0.049244,0.92461,0.69046,-0.11181,0.71467
4.338,-0.079333,0.35546,-0.04901,0.93003,0.66895,-0.11272,0.73471
4.354,-0.079673,0.34212,-0.049488,0.93496,0.64763,-0.11512,0.75321
4.376,-0.081006,0.32909,-0.049899,0.93949,0.62644,-0.11937,0.77027
4.401,-0.083296,0.31717,-0.048879,0.94344,0.6066,-0.12616,0.78493
4.422,-0.086001,0.29374,-0.047394,0.95083,0.56675,-0.1357,0.81264
4.438,-0.086637,0.28347,-0.048055,0.95385,0.5491,-0.13803,0.82428
4.455,-0.086974,0.27298,-0.049467,0.9568,0.53098,-0.13943,0.83583
4.471,-0.086564,0.26267,-0.049815,0.9597,0.51279,-0.13998,0.84703
4.489,-0.085187,0.25332,-0.049221,0.96237,0.49595,-0.13903,0.85715
4.508,-0.083606,0.24543,-0.048266,0.9646,0.48155,-0.1376,0.86555
4.522,-0.081848,0.23829,-0.047668,0.96656,0.46845,-0.1355,0.87304
4.538,-0.079549,0.23301,-0.047305,0.96806,0.45867,-0.13197,0.87875
4.556,-0.076777,0.22863,-0.047317,0.96933,0.45051,-0.12721,0.88366
4.572,-0.074517,0.224,-0.047338,0.97058,0.44187,-0.12344,0.88855
4.589,-0.073044,0.2199,-0.047349,0.97163,0.43423,-0.12112,0.89262
4.607,-0.071648,0.21693,-0.0474,0.9724,0.42868,-0.11878,0.89561
4.622,-0.069985,0.2144,-0.047525,0.97308,0.42391,-0.11582,0.89827
4.643,-0.068572,0.2137,-0.048142,0.9733,0.42259,-0.11291,0.89926
4.655,-0.067307,0.21208,-0.048856,0.97371,0.41959,-0.11035,0.90098
4.672,-0.066385,0.21098,-0.04975,0.97396,0.41758,-0.10832,0.90216
4.688,-0.065859,0.21045,-0.050513,0.97408,0.41664,-0.10704,0.90275
4.706,-0.06499,0.21003,-0.051396,0.97418,0.4159,-0.10503,0.90333
4.722,-0.064806,0.20991,-0.051724,0.9742,0.41569,-0.10455,0.90348
4.739,-0.064741,0.2096,-0.052378,0.97423,0.41518,-0.10419,0.90375
4.756,-0.064775,0.20879,-0.054037,0.97432,0.41385,-0.10366,0.90442
4.773,-0.065178,0.20799,-0.055273,0.97439,0.41253,-0.10403,0.90499
4.789,-0.065261,0.20776,-0.055601,0.97442,0.41214,-0.10408,0.90516
4.81,-0.064695,0.20773,-0.056158,0.97443,0.41211,-0.10275,0.90532
4.823,-0.06409,0.20788,-0.05653,0.97441,0.41237,-0.1014,0.90536
4.848,-0.062832,0.20962,-0.057769,0.97405,0.41561,-0.098184,0.90423
4.861,-0.061988,0.21231,-0.058451,0.97348,0.4206,-0.09587,0.90217
4.889,-0.061424,0.21702,-0.058792,0.97246,0.4293,-0.093948,0.89826
4.906,-0.060225,0.22494,-0.060092,0.97065,0.44392,-0.089881,0.89155
4.923,-0.059616,0.22961,-0.060757,0.96955,0.45249,-0.087701,0.88745
4.94,-0.059284,0.23277,-0.060647,0.96883,0.45822,-0.086639,0.88461
4.956,-0.058812,0.23535,-0.059755,0.96829,0.4628,-0.085768,0.8823
4.977,-0.058721,0.2362,-0.058215,0.96818,0.46421,-0.086203,0.88152
5.018,-0.059461,0.23432,-0.056121,0.96872,0.46065,-0.088901,0.88312
5.032,-0.059911,0.232,-0.052981,0.96942,0.45617,-0.091576,0.88517
5.057,-0.060106,0.22549,-0.050667,0.97107,0.44402,-0.093885,0.89108
5.073,-0.060147,0.21964,-0.049017,0.97249,0.4331,-0.095452,0.89628
5.089,-0.060477,0.2138,-0.048144,0.97381,0.42222,-0.0972,0.90126
5.107,-0.06116,0.20722,-0.047443,0.97523,0.40997,-0.099629,0.90664
5.124,-0.061567,0.20037,-0.046829,0.97666,0.39716,-0.10149,0.91212
5.14,-0.061777,0.19319,-0.045341,0.97817,0.38354,-0.10334,0.91773
5.157,-0.061358,0.1856,-0.043658,0.97973,0.36904,-0.10402,0.92357
5.175,-0.060398,0.17868,-0.042092,0.98115,0.35571,-0.10348,0.92885
5.191,-0.059524,0.1721,-0.041021,0.98242,0.34303,-0.10284,0.93368
5.207,-0.058508,0.16574,-0.040203,0.98361,0.33074,-0.10177,0.93822
5.224,-0.0577,0.15971,-0.039601,0.98468,0.3191,-0.10098,0.94233
5.24,-0.056943,0.1542,-0.038731,0.98564,0.30839,-0.1003,0.94596
5.257,-0.056243,0.1489,-0.037541,0.98654,0.29802,-0.099793,0.94933
5.273,-0.055156,0.1442,-0.036505,0.98733,0.28878,-0.098386,0.95233
5.29,-0.054177,0.13994,-0.03598,0.98802,0.28042,-0.096986,0.95496
5.307,-0.053307,0.13632,-0.035549,0.98859,0.27331,-0.095705,0.95715
5.324,-0.052587,0.1324,-0.034942,0.98918,0.2656,-0.094785,0.95941
5.34,-0.051681,0.12883,-0.033778,0.98974,0.25851,-0.093599,0.96146
5.357,-0.050758,0.12521,-0.03271,0.99029,0.25131,-0.092338,0.96349
5.374,-0.050433,0.12198,-0.031761,0.99074,0.24491,-0.092183,0.96515
5.394,-0.050498,0.11929,-0.031013,0.99109,0.23959,-0.092698,0.96644
5.41,-0.050626,0.11619,-0.030471,0.99147,0.23348,-0.093308,0.96787
5.43,-0.050936,0.11375,-0.030371,0.99174,0.22872,-0.094122,0.96893
5.442,-0.050941,0.11125,-0.030142,0.99203,0.2238,-0.094362,0.97006
5.46,-0.050636,0.109,-0.029564,0.99231,0.21931,-0.094048,0.97111
5.474,-0.049973,0.10696,-0.028669,0.99259,0.2152,-0.093073,0.97212
5.496,-0.04936,0.10524,-0.027286,0.99285,0.21168,-0.092271,0.97297
5.507,-0.048908,0.10338,-0.026422,0.99309,0.20791,-0.091678,0.97384
5.524,-0.048604,0.10195,-0.025483,0.99327,0.20501,-0.091358,0.97449
5.541,-0.047558,0.10067,-0.024288,0.99349,0.20234,-0.089607,0.97521
5.558,-0.045153,0.10025,-0.022155,0.99369,0.20123,-0.085294,0.97582
