0.797,-0.057056,0.030247,-0.14674,0.98707,0.076455,-0.10376,0.99166
0.817,-0.057791,0.034,-0.14954,0.98648,0.084364,-0.10385,0.99101
0.846,-0.058423,0.037818,-0.15174,0.98597,0.092305,-0.10373,0.99031
0.857,-0.059622,0.044937,-0.15606,0.98492,0.10713,-0.10342,0.98885
0.881,-0.059361,0.048798,-0.15877,0.98432,0.11492,-0.10137,0.98819
0.898,-0.0594,0.052526,-0.16214,0.98358,0.12259,-0.099816,0.98743
0.914,-0.059865,0.055855,-0.16593,0.98273,0.12965,-0.099127,0.98659
0.931,-0.061133,0.059219,-0.17061,0.98166,0.13713,-0.099816,0.98551
0.948,-0.062627,0.062357,-0.17611,0.9804,0.14433,-0.10083,0.98438
0.964,-0.064317,0.065235,-0.18217,0.97899,0.15116,-0.10216,0.98322
0.983,-0.066298,0.067958,-0.1881,0.97755,0.15781,-0.10405,0.98197
0.998,-0.067998,0.06988,-0.19468,0.97601,0.16288,-0.10552,0.98099
1.015,-0.069994,0.071817,-0.20219,0.9742,0.16823,-0.10733,0.97989
1.031,-0.072405,0.072788,-0.21028,0.97223,0.17199,-0.11018,0.97892
1.048,-0.075091,0.073689,-0.21883,0.97008,0.17583,-0.11344,0.97786
1.065,-0.077768,0.074276,-0.22705,0.96793,0.1791,-0.11682,0.97687
1.082,-0.080134,0.074203,-0.23396,0.96609,0.18087,-0.12011,0.97614
1.098,-0.082126,0.074002,-0.23973,0.96452,0.18213,-0.12294,0.97556
1.115,-0.084526,0.073644,-0.24516,0.96298,0.18328,-0.12668,0.97486
1.132,-0.087396,0.073412,-0.25081,0.96128,0.18498,-0.1312,0.97395
1.148,-0.089993,0.072893,-0.25585,0.95975,0.18597,-0.13544,0.97318
1.165,-0.092065,0.072339,-0.26006,0.95847,0.18656,-0.13886,0.97258
1.182,-0.093315,0.07152,-0.26335,0.95751,0.18611,-0.14103,0.97235
1.199,-0.094228,0.070702,-0.26704,0.95646,0.18557,-0.14249,0.97224
1.215,-0.096304,0.069692,-0.27216,0.95488,0.18551,-0.14598,0.97174
1.231,-0.099277,0.069116,-0.27686,0.95327,0.18674,-0.15101,0.97073
1.248,-0.10166,0.068308,-0.27992,0.95218,0.187,-0.15535,0.97
1.265,-0.10348,0.067409,-0.28213,0.95139,0.18665,-0.15886,0.9695
1.282,-0.10534,0.066572,-0.28383,0.95074,0.18638,-0.16251,0.96894
1.299,-0.10741,0.066018,-0.28672,0.94968,0.18699,-0.16616,0.96821
1.317,-0.10969,0.06518,-0.29051,0.94833,0.18735,-0.17017,0.96744
1.332,-0.11135,0.064609,-0.29469,0.94688,0.18798,-0.17279,0.96685
1.349,-0.11225,0.064189,-0.29812,0.94573,0.18834,-0.17404,0.96656
1.365,-0.1128,0.063933,-0.30067,0.94487,0.18865,-0.17472,0.96638
1.382,-0.11353,0.063654,-0.30326,0.94398,0.18903,-0.17572,0.96612
1.399,-0.11434,0.063651,-0.30613,0.94295,0.19005,-0.17667,0.96575
1.416,-0.11506,0.063408,-0.30906,0.94192,0.19058,-0.17757,0.96548
1.432,-0.116,0.063298,-0.31188,0.94089,0.19147,-0.1788,0.96508
1.449,-0.11655,0.062831,-0.31476,0.93989,0.19148,-0.17953,0.96494
1.465,-0.11687,0.062371,-0.31755,0.93894,0.19135,-0.17985,0.9649
1.482,-0.11727,0.061721,-0.32087,0.93781,0.19102,-0.18034,0.96488
1.499,-0.11798,0.061229,-0.32429,0.93657,0.19121,-0.18128,0.96466
1.516,-0.1193,0.060617,-0.32824,0.93507,0.19168,-0.18332,0.96419
1.532,-0.12078,0.059647,-0.33186,0.93366,0.19155,-0.18595,0.96371
1.549,-0.12192,0.058649,-0.33496,0.93247,0.19105,-0.18808,0.96339
1.566,-0.12277,0.057661,-0.33784,0.93138,0.19036,-0.18973,0.96321
1.583,-0.1236,0.05664,-0.34045,0.93038,0.18955,-0.19142,0.96303
1.599,-0.12452,0.055823,-0.34329,0.92926,0.18924,-0.19309,0.96276
1.616,-0.12525,0.05455,-0.34563,0.92838,0.18786,-0.19484,0.96267
1.633,-0.1258,0.053374,-0.34735,0.92773,0.18643,-0.19635,0.96265
1.649,-0.12616,0.052027,-0.34948,0.92695,0.18463,-0.19752,0.96275
1.666,-0.12669,0.05102,-0.35225,0.92589,0.18373,-0.19867,0.96269
1.683,-0.12753,0.049897,-0.35552,0.92458,0.18295,-0.20035,0.96249
1.7,-0.12838,0.048958,-0.35815,0.9235,0.18238,-0.20205,0.96224
1.716,-0.12922,0.047962,-0.36063,0.92247,0.18169,-0.20381,0.962
1.733,-0.1302,0.046931,-0.36373,0.92116,0.18118,-0.20574,0.96169
1.75,-0.13128,0.046093,-0.36841,0.91919,0.18146,-0.20738,0.96128
1.766,-0.13318,0.045309,-0.37495,0.91631,0.1829,-0.21009,0.96042
1.783,-0.13537,0.044477,-0.38331,0.91256,0.18495,-0.21297,0.95939
1.8,-0.13735,0.043321,-0.3909,0.9091,0.18615,-0.21587,0.95851
1.816,-0.13868,0.042082,-0.39734,0.90615,0.18647,-0.21788,0.958
1.833,-0.13992,0.041184,-0.40296,0.90352,0.18718,-0.21964,0.95745
1.85,-0.14123,0.040133,-0.40955,0.90039,0.18796,-0.22146,0.95688
1.869,-0.14308,0.038908,-0.41649,0.89697,0.18898,-0.22427,0.95603
1.884,-0.14462,0.037607,-0.4224,0.89401,0.18942,-0.22681,0.95534
1.9,-0.14549,0.036103,-0.42759,0.89146,0.18879,-0.22852,0.95506
1.917,-0.14636,0.034634,-0.43179,0.88935,0.18799,-0.23042,0.95476
1.933,-0.14747,0.033041,-0.43782,0.88627,0.18769,-0.23246,0.95432
1.95,-0.14874,0.031092,-0.44546,0.88231,0.18738,-0.23476,0.95382
1.967,-0.15027,0.029004,-0.4536,0.87797,0.18725,-0.23755,0.95315
1.983,-0.15108,0.026381,-0.45931,0.87494,0.18495,-0.24013,0.95296
2,-0.15114,0.024326,-0.46165,0.87375,0.18206,-0.24166,0.95313
2.017,-0.15045,0.022677,-0.4613,0.8741,0.17845,-0.24209,0.9537
2.033,-0.15046,0.020837,-0.46141,0.87409,0.17527,-0.2438,0.95385
2.05,-0.15092,0.018966,-0.46232,0.87357,0.17268,-0.24613,0.95373
2.067,-0.15202,0.016973,-0.46431,0.87236,0.17079,-0.24948,0.9532
2.094,-0.15464,0.015221,-0.46859,0.86964,0.1714,-0.2547,0.95171
2.106,-0.15813,0.012017,-0.47612,0.86496,0.17137,-0.26212,0.9497
2.134,-0.15882,0.013018,-0.4784,0.86356,0.17444,-0.26185,0.94921
2.151,-0.16224,0.01108,-0.48638,0.85848,0.17684,-0.26779,0.94711
2.168,-0.16294,0.011015,-0.48865,0.85706,0.17812,-0.26854,0.94666
2.184,-0.16323,0.011217,-0.49054,0.85592,0.17935,-0.26842,0.94646
2.201,-0.16362,0.011583,-0.49333,0.85424,0.18123,-0.26811,0.94619
2.218,-0.16449,0.012177,-0.49727,0.85177,0.18434,-0.26811,0.94559
2.234,-0.166,0.012706,-0.50165,0.8489,0.18812,-0.26908,0.94457
2.251,-0.16773,0.012928,-0.50607,0.84593,0.19164,-0.27069,0.9434
2.267,-0.17009,0.0137,-0.51061,0.84271,0.19679,-0.27268,0.94177
2.284,-0.17255,0.014332,-0.5152,0.8394,0.20186,-0.27491,0.94004
2.304,-0.17477,0.014597,-0.521,0.83535,0.20649,-0.27677,0.93849
2.32,-0.17675,0.014679,-0.52703,0.83114,0.2107,-0.27833,0.93709
2.334,-0.17885,0.014943,-0.53228,0.82733,0.21512,-0.28003,0.93558
2.351,-0.18094,0.015151,-0.53665,0.82404,0.21917,-0.28194,0.93406
2.368,-0.18273,0.016388,-0.5403,0.82123,0.22437,-0.28242,0.93268
2.385,-0.18438,0.017195,-0.54378,0.81854,0.22867,-0.28314,0.93142
2.401,-0.18571,0.018491,-0.5481,0.81533,0.23373,-0.28256,0.93034
2.419,-0.18685,0.019393,-0.55324,0.81156,0.23823,-0.28183,0.92942
2.435,-0.18818,0.020255,-0.55837,0.80771,0.24286,-0.28136,0.92836
2.451,-0.1893,0.021265,-0.5637,0.80371,0.2476,-0.28031,0.92743
2.468,-0.19066,0.022391,-0.56912,0.79953,0.25283,-0.2794,0.92629
2.485,-0.19192,0.023343,-0.57428,0.7955,0.25757,-0.27854,0.92524
2.501,-0.19321,0.024447,-0.57878,0.79189,0.26237,-0.2777,0.92414
2.518,-0.19528,0.025631,-0.5826,0.78853,0.26797,-0.27811,0.92242
2.535,-0.19668,0.026597,-0.5862,0.78548,0.27237,-0.27779,0.92122
2.552,-0.19762,0.026714,-0.59,0.78239,0.27499,-0.27771,0.92047
2.568,-0.19866,0.02679,-0.59393,0.77914,0.27772,-0.27774,0.91964
2.585,-0.19972,0.026597,-0.59746,0.77617,0.27994,-0.27826,0.91881
2.602,-0.20108,0.026253,-0.60004,0.77384,0.28194,-0.2797,0.91776
2.618,-0.2021,0.025925,-0.60223,0.77189,0.28344,-0.28077,0.91697
2.635,-0.20352,0.026381,-0.60369,0.77035,0.28637,-0.28172,0.91577
2.652,-0.20485,0.026898,-0.60452,0.76933,0.28906,-0.28268,0.91462
2.668,-0.20592,0.027184,-0.60552,0.76825,0.29114,-0.28347,0.91372
2.685,-0.20654,0.02703,-0.60648,0.76733,0.29201,-0.28419,0.91322
2.702,-0.207,0.027063,-0.60714,0.76668,0.29285,-0.28455,0.91284
2.719,-0.20714,0.027191,-0.60719,0.7666,0.29323,-0.28456,0.91271
2.735,-0.20692,0.027307,-0.60695,0.76684,0.29307,-0.28421,0.91287
2.752,-0.20711,0.0275,-0.60725,0.76655,0.29369,-0.28412,0.9127
2.769,-0.20744,0.027543,-0.60784,0.76599,0.29437,-0.28431,0.91242
2.787,-0.20778,0.027338,-0.60872,0.7652,0.2948,-0.28471,0.91216
2.802,-0.20832,0.02712,-0.60951,0.76443,0.29541,-0.28544,0.91173
2.819,-0.20886,0.026846,-0.61026,0.7637,0.29592,-0.28625,0.91131
2.836,-0.20922,0.02678,-0.61081,0.76317,0.29646,-0.28663,0.91102
2.852,-0.20994,0.026756,-0.61095,0.76286,0.29735,-0.28762,0.91042
2.869,-0.21061,0.027076,-0.61077,0.7628,0.29858,-0.28824,0.90982
2.886,-0.21154,0.027388,-0.61049,0.76276,0.30006,-0.28927,0.909
2.902,-0.21205,0.027621,-0.61012,0.76291,0.3009,-0.28985,0.90854
2.919,-0.21233,0.027955,-0.60974,0.76312,0.3016,-0.28998,0.90827
2.936,-0.21244,0.02838,-0.60949,0.76327,0.30229,-0.28971,0.90812
2.952,-0.21256,0.028875,-0.60922,0.76344,0.30308,-0.28937,0.90797
2.969,-0.21294,0.029504,-0.60857,0.76383,0.30425,-0.2894,0.90757
2.986,-0.21323,0.030181,-0.60794,0.76422,0.3054,-0.28922,0.90724
3.002,-0.2135,0.030481,-0.6075,0.76448,0.30601,-0.2894,0.90697
3.019,-0.21355,0.030573,-0.60711,0.76478,0.30606,-0.28952,0.90692
3.036,-0.21376,0.030703,-0.60665,0.76507,0.30634,-0.28983,0.90673
3.053,-0.21385,0.030805,-0.60613,0.76546,0.3064,-0.29005,0.90664
3.069,-0.21409,0.030815,-0.60577,0.76567,0.30657,-0.29051,0.90643
3.086,-0.21441,0.030836,-0.60527,0.76598,0.30679,-0.29114,0.90616
3.103,-0.21465,0.030798,-0.60489,0.76621,0.30687,-0.29167,0.90595
3.12,-0.21484,0.03073,-0.6046,0.76639,0.30689,-0.29215,0.9058
3.136,-0.21483,0.030716,-0.60443,0.76653,0.30679,-0.29221,0.90581
3.153,-0.21481,0.030662,-0.60419,0.76673,0.30659,-0.29235,0.90583
3.17,-0.21494,0.030533,-0.60357,0.76718,0.30632,-0.29294,0.90573
3.186,-0.21503,0.03059,-0.60244,0.76805,0.30607,-0.29345,0.90565
3.203,-0.21497,0.030526,-0.60109,0.76912,0.30539,-0.29397,0.90571
3.22,-0.2146,0.030531,-0.60021,0.76991,0.30462,-0.29379,0.90603
3.237,-0.21452,0.030655,-0.59994,0.77014,0.30461,-0.29363,0.90609
3.253,-0.21457,0.030588,-0.59999,0.77008,0.3046,-0.29378,0.90604
3.27,-0.21462,0.030491,-0.59989,0.77016,0.30447,-0.29401,0.90601
3.287,-0.21457,0.030418,-0.59977,0.77026,0.30424,-0.29406,0.90607
3.303,-0.2145,0.030261,-0.59956,0.77046,0.30384,-0.29424,0.90615
3.322,-0.2144,0.029874,-0.5992,0.77078,0.30299,-0.29471,0.90628
3.337,-0.21425,0.029564,-0.59897,0.77101,0.30225,-0.29496,0.90645
3.353,-0.21409,0.029041,-0.5984,0.77152,0.30104,-0.2956,0.90664
3.372,-0.2138,0.028562,-0.59694,0.77274,0.2994,-0.29633,0.90695
3.387,-0.21345,0.028304,-0.5952,0.77419,0.29792,-0.29681,0.90728
3.404,-0.21304,0.028229,-0.59363,0.77551,0.29671,-0.29691,0.90764
3.42,-0.21252,0.027884,-0.59252,0.77652,0.29515,-0.29701,0.90811
3.437,-0.21199,0.027752,-0.59212,0.77697,0.29417,-0.29656,0.90858
3.453,-0.21174,0.027935,-0.59188,0.77721,0.29407,-0.29606,0.90877
3.47,-0.2111,0.027599,-0.59097,0.77809,0.29245,-0.29589,0.90935
3.487,-0.21035,0.027575,-0.59014,0.77893,0.29123,-0.29515,0.90998
3.504,-0.20937,0.027449,-0.58902,0.78004,0.28946,-0.29429,0.91083
3.521,-0.20793,0.026886,-0.58812,0.78113,0.28658,-0.29322,0.91209
3.537,-0.20668,0.02656,-0.58748,0.78195,0.28438,-0.29202,0.91316
3.554,-0.20558,0.026754,-0.58649,0.78297,0.28303,-0.29054,0.91405
3.571,-0.20494,0.027216,-0.58565,0.78376,0.28271,-0.28937,0.91452
3.587,-0.20455,0.027554,-0.58526,0.78414,0.28264,-0.28854,0.9148
3.604,-0.20432,0.027874,-0.58525,0.78419,0.28288,-0.28783,0.91495
3.621,-0.20441,0.027834,-0.58528,0.78415,0.28292,-0.28799,0.91489
3.637,-0.20458,0.027827,-0.5853,0.78409,0.28311,-0.28824,0.91475
3.654,-0.20468,0.02783,-0.58528,0.78408,0.28323,-0.28839,0.91467
3.671,-0.20502,0.027663,-0.58534,0.78395,0.28339,-0.28906,0.9144
3.687,-0.20549,0.02734,-0.58537,0.78382,0.28344,-0.29013,0.91405
3.704,-0.20593,0.026943,-0.58521,0.78383,0.28326,-0.29129,0.91374
3.721,-0.20622,0.026637,-0.5849,0.784,0.283,-0.29219,0.91353
3.738,-0.20629,0.026339,-0.5846,0.78422,0.28251,-0.29276,0.9135
3.754,-0.2064,0.025939,-0.58401,0.78464,0.28179,-0.29361,0.91345
3.771,-0.20635,0.025609,-0.58318,0.78528,0.2809,-0.29422,0.91353
3.788,-0.2061,0.025265,-0.58195,0.78627,0.27961,-0.29469,0.91377
3.805,-0.20531,0.024797,-0.57957,0.78825,0.27707,-0.29492,0.91447
3.821,-0.20498,0.024278,-0.57799,0.78951,0.27529,-0.2956,0.91479
3.838,-0.2044,0.023984,-0.57677,0.79056,0.2737,-0.29551,0.91529
3.854,-0.20397,0.023751,-0.57604,0.79121,0.27257,-0.2954,0.91566
3.871,-0.20417,0.02322,-0.57578,0.79136,0.27186,-0.2964,0.91555
3.888,-0.20399,0.023252,-0.57578,0.79141,0.27171,-0.29611,0.91569
3.905,-0.20406,0.022925,-0.57556,0.79156,0.2712,-0.29667,0.91566
3.921,-0.20422,0.02241,-0.57526,0.79175,0.27045,-0.29761,0.91558
3.938,-0.20422,0.021855,-0.57486,0.79206,0.26942,-0.29838,0.91563
3.959,-0.20419,0.020845,-0.5744,0.79243,0.26761,-0.29966,0.91575
3.971,-0.20413,0.020504,-0.57418,0.79261,0.26692,-0.30005,0.91582
3.988,-0.20384,0.019389,-0.57354,0.79317,0.26458,-0.30113,0.91614
4.005,-0.20324,0.018162,-0.57239,0.79419,0.26151,-0.30203,0.91673
4.022,-0.20206,0.016585,-0.57026,0.79605,0.25686,-0.30279,0.91779
4.038,-0.20047,0.01504,-0.56786,0.7982,0.25169,-0.30296,0.91917
4.055,-0.19866,0.013339,-0.56468,0.80093,0.24573,-0.30316,0.92071
4.072,-0.19712,0.011295,-0.56083,0.80404,0.23926,-0.30431,0.92204
4.089,-0.19565,0.0093751,-0.55596,0.8078,0.23269,-0.30566,0.92327
4.105,-0.19388,0.0072169,-0.55036,0.81207,0.22513,-0.30694,0.92472
4.122,-0.19227,0.0050643,-0.54457,0.81637,0.21768,-0.30841,0.92601
4.139,-0.19012,0.0031387,-0.53903,0.82054,0.21011,-0.30862,0.92769
4.155,-0.18802,0.0010698,-0.53383,0.82442,0.2025,-0.30887,0.9293
4.172,-0.1866,-0.00057981,-0.5287,0.82804,0.19635,-0.30963,0.93036
4.189,-0.18484,-0.0018832,-0.52355,0.8317,0.19041,-0.30943,0.93166
4.205,-0.18284,-0.0032282,-0.51833,0.8354,0.18415,-0.30883,0.93312
4.222,-0.18059,-0.0039322,-0.51312,0.8391,0.17872,-0.30709,0.93475
4.239,-0.17855,-0.0044774,-0.50853,0.84232,0.17405,-0.30535,0.9362
4.256,-0.17646,-0.0051963,-0.5047,0.84505,0.16934,-0.30349,0.93767
4.272,-0.17499,-0.0058816,-0.50181,0.84707,0.16566,-0.30235,0.93869
4.289,-0.17391,-0.0066182,-0.49945,0.84868,0.16248,-0.30179,0.93943
4.306,-0.17281,-0.0068902,-0.49746,0.85007,0.16022,-0.30066,0.94018
4.324,-0.17162,-0.0071031,-0.49604,0.85114,0.15817,-0.29919,0.94099
4.34,-0.17018,-0.00743,-0.49493,0.85208,0.15579,-0.29736,0.94197
4.356,-0.16895,-0.0075126,-0.49389,0.85292,0.15407,-0.29562,0.9428
4.372,-0.1679,-0.0075544,-0.49261,0.85387,0.15252,-0.29418,0.9435
4.392,-0.16595,-0.0078657,-0.49105,0.85514,0.14953,-0.29154,0.9448
4.406,-0.16414,-0.0078179,-0.48925,0.85652,0.14722,-0.28884,0.94599
4.423,-0.16245,-0.007614,-0.48667,0.85832,0.14505,-0.28628,0.9471
4.439,-0.16129,-0.0071853,-0.48305,0.86058,0.14345,-0.28454,0.94787
4.456,-0.15976,-0.0067515,-0.47836,0.86348,0.14119,-0.28236,0.94886
4.473,-0.15716,-0.0065642,-0.47254,0.86716,0.13715,-0.27878,0.95051
4.49,-0.15382,-0.0063241,-0.46607,0.87125,0.13236,-0.27393,0.9526
4.506,-0.15109,-0.0055519,-0.45888,0.87554,0.12894,-0.26966,0.95428
4.523,-0.14835,-0.0047432,-0.45091,0.88014,0.12544,-0.26541,0.95594
4.54,-0.14497,-0.0041465,-0.44236,0.88503,0.12092,-0.26028,0.95793
4.556,-0.14098,-0.0039761,-0.43321,0.89019,0.11507,-0.25444,0.96022
4.574,-0.13643,-0.0029766,-0.42288,0.89585,0.11005,-0.24696,0.96276
4.59,-0.13239,-0.0019142,-0.41168,0.90166,0.10556,-0.24033,0.96494
4.614,-0.12826,-0.0005088,-0.39791,0.90841,0.10114,-0.23342,0.9671
4.624,-0.11906,0.0018273,-0.37243,0.92039,0.092049,-0.21781,0.97164
4.657,-0.11537,0.0032604,-0.36642,0.92327,0.090564,-0.21064,0.97336
4.673,-0.10258,0.0077202,-0.3332,0.93723,0.08283,-0.18714,0.97883
4.69,-0.096271,0.010011,-0.31444,0.94433,0.07945,-0.17553,0.98126
4.707,-0.090115,0.011961,-0.29694,0.95056,0.076257,-0.16421,0.98347
4.723,-0.08397,0.013803,-0.28028,0.95614,0.073466,-0.15284,0.98552
4.74,-0.078242,0.016081,-0.26424,0.96114,0.072262,-0.14191,0.98724
4.757,-0.072884,0.017918,-0.24863,0.96569,0.070848,-0.13186,0.98873
4.774,-0.067416,0.019515,-0.23407,0.96968,0.069406,-0.12161,0.99015
4.79,-0.061538,0.021175,-0.22086,0.97313,0.068394,-0.11042,0.99153
4.807,-0.056384,0.022978,-0.20786,0.97626,0.068305,-0.10054,0.99259
4.824,-0.051747,0.025233,-0.19497,0.97912,0.06959,-0.091493,0.99337
4.84,-0.047812,0.027726,-0.18237,0.98167,0.071874,-0.083759,0.99389
4.857,-0.043919,0.029706,-0.17025,0.98397,0.073414,-0.076316,0.99438
4.874,-0.039978,0.03151,-0.15797,0.98613,0.074777,-0.068893,0.99482
4.89,-0.03621,0.033025,-0.14515,0.9882,0.075783,-0.061979,0.9952
4.907,-0.03258,0.033519,-0.13082,0.9903,0.074912,-0.055759,0.99563
4.924,-0.029508,0.033847,-0.11699,0.99212,0.074064,-0.050631,0.99597
4.94,-0.026846,0.033709,-0.1042,0.99362,0.072582,-0.046324,0.99629
4.957,-0.024584,0.033667,-0.092564,0.99483,0.071536,-0.042681,0.99652
4.974,-0.023088,0.033806,-0.081557,0.99583,0.071097,-0.040468,0.99665
4.99,-0.022649,0.033325,-0.07157,0.99662,0.069667,-0.040375,0.99675
5.007,-0.021652,0.032736,-0.061977,0.99731,0.06798,-0.039129,0.99692
5.024,-0.020253,0.031939,-0.053778,0.99784,0.065917,-0.036983,0.99714
5.041,-0.019316,0.031255,-0.045322,0.9983,0.064154,-0.035733,0.9973
5.057,-0.018717,0.030921,-0.037229,0.99865,0.063152,-0.035081,0.99739
5.074,-0.019138,0.029688,-0.028866,0.99896,0.06042,-0.036522,0.9975
5.091,-0.019811,0.02831,-0.020759,0.99919,0.057397,-0.038415,0.99761
5.108,-0.020274,0.026656,-0.013835,0.99934,0.053837,-0.039785,0.99776
5.124,-0.020244,0.025319,-0.00726,0.99945,0.050905,-0.040097,0.9979
5.141,-0.020255,0.02397,-0.00035822,0.99951,0.047931,-0.040472,0.99803
5.158,-0.019931,0.022303,0.0072376,0.99953,0.044296,-0.040166,0.99821
5.174,-0.019292,0.020041,0.015165,0.9995,0.039477,-0.039172,0.99845
5.191,-0.018273,0.01788,0.023439,0.9994,0.034881,-0.037363,0.99869
5.208,-0.017268,0.016016,0.03127,0.99923,0.030927,-0.035511,0.99889
5.224,-0.016296,0.014363,0.038461,0.99902,0.027445,-0.033666,0.99906
5.245,-0.01559,0.012935,0.044763,0.99879,0.024443,-0.032299,0.99918
5.26,-0.014536,0.011475,0.052149,0.99847,0.021399,-0.030225,0.99931
5.275,-0.012986,0.0096223,0.060853,0.99802,0.017626,-0.027091,0.99948
5.291,-0.011248,0.0076869,0.070797,0.9974,0.013741,-0.023526,0.99963
5.308,-0.009596,0.0057417,0.081,0.99665,0.0098904,-0.020058,0.99975
5.327,-0.0087998,0.0036066,0.089812,0.99591,0.0056031,-0.018176,0.99982
5.341,-0.0076962,0.001511,0.099814,0.99498,0.0014705,-0.015617,0.99988
5.358,-0.0052118,-0.00060271,0.11233,0.99366,-0.0023687,-0.010222,0.99994
5.375,-0.001269,-0.0022674,0.12655,0.99196,-0.0048195,-0.0019437,0.99999
5.391,0.0024242,-0.0040888,0.1396,0.9902,-0.0074206,0.0059425,0.99995
5.408,0.0054927,-0.0054574,0.15124,0.98847,-0.0091275,0.012509,0.99988
5.425,0.0083806,-0.0071435,0.16288,0.98659,-0.011365,0.018863,0.99976
5.442,0.011971,-0.0083954,0.17532,0.9844,-0.012331,0.026513,0.99957
5.458,0.015515,-0.0097088,0.18812,0.98198,-0.01323,0.034124,0.99933
5.475,0.019037,-0.0103,0.20005,0.97955,-0.012561,0.041416,0.99906
5.492,0.022556,-0.010916,0.21141,0.97708,-0.011794,0.048694,0.99874
5.509,0.026928,-0.011362,0.22399,0.97415,-0.010073,0.057555,0.99829
5.525,0.03148,-0.011683,0.23776,0.97074,-0.0077128,0.066673,0.99775
5.542,0.036763,-0.011932,0.25181,0.967,-0.004562,0.07711,0.99701
5.559,0.041993,-0.011068,0.26574,0.96307,0.00099949,0.086767,0.99623
5.575,0.045928,-0.010801,0.27708,0.95969,0.0047207,0.094138,0.99555
5.592,0.049753,-0.010082,0.28746,0.95645,0.009319,0.10097,0.99485
5.609,0.053078,-0.0096631,0.29698,0.95336,0.013101,0.10695,0.99418
