11.61,-0.18078,0.36381,0.2359,-0.88279,-0.72762,0.14753,0.66993
11.636,-0.18145,0.36143,0.2385,-0.88293,-0.72479,0.14801,0.67288
11.653,-0.18296,0.35916,0.24304,-0.88231,-0.72271,0.14827,0.67506
11.67,-0.18361,0.35763,0.24677,-0.88176,-0.7213,0.1473,0.67678
11.686,-0.18337,0.35637,0.24999,-0.88141,-0.7199,0.14508,0.67875
11.706,-0.18288,0.35524,0.25359,-0.88094,-0.71864,0.14205,0.68072
11.72,-0.18289,0.35424,0.25775,-0.88013,-0.71784,0.13932,0.68212
11.747,-0.18341,0.35356,0.26175,-0.87912,-0.71766,0.13738,0.68271
11.771,-0.18489,0.35131,0.27025,-0.87713,-0.71622,0.13447,0.6848
11.788,-0.18623,0.35005,0.27527,-0.87579,-0.71567,0.13349,0.68556
11.807,-0.18808,0.34848,0.28056,-0.87434,-0.71492,0.13335,0.68638
11.82,-0.18901,0.34709,0.28483,-0.87331,-0.71391,0.13241,0.6876
11.837,-0.18971,0.34577,0.28777,-0.87272,-0.71271,0.13213,0.6889
11.853,-0.18983,0.34489,0.29015,-0.87226,-0.71182,0.13101,0.69004
11.871,-0.19042,0.34362,0.29302,-0.87167,-0.71063,0.13058,0.69134
11.887,-0.19136,0.34224,0.29639,-0.87086,-0.70953,0.13042,0.6925
11.903,-0.1928,0.34123,0.30007,-0.86969,-0.70923,0.13056,0.69279
11.921,-0.19417,0.33972,0.3032,-0.86888,-0.7081,0.13142,0.69377
11.938,-0.1953,0.33864,0.30673,-0.86781,-0.70756,0.13123,0.69437
11.954,-0.19679,0.33703,0.31078,-0.86666,-0.7065,0.13162,0.69536
11.971,-0.19869,0.33513,0.31579,-0.86515,-0.70537,0.13213,0.69642
11.992,-0.20153,0.33302,0.32166,-0.86314,-0.70454,0.13366,0.69696
12.009,-0.20351,0.33102,0.32641,-0.86166,-0.70332,0.13461,0.69802
12.023,-0.20451,0.32943,0.33039,-0.86052,-0.7021,0.13428,0.6993
12.037,-0.20497,0.32786,0.33371,-0.85972,-0.70055,0.13362,0.70098
12.061,-0.20541,0.32623,0.33708,-0.85893,-0.69889,0.13293,0.70277
12.079,-0.20687,0.32448,0.34148,-0.8575,-0.69777,0.13318,0.70383
12.104,-0.21127,0.32075,0.35152,-0.85377,-0.69622,0.13525,0.70497
12.121,-0.21354,0.31879,0.35633,-0.85194,-0.69536,0.13667,0.70555
12.14,-0.21437,0.31751,0.36013,-0.85061,-0.69456,0.136,0.70647
12.157,-0.2145,0.31632,0.36315,-0.84973,-0.69338,0.13479,0.70785
12.171,-0.21427,0.31516,0.36624,-0.8489,-0.69203,0.13295,0.70952
12.196,-0.2142,0.3145,0.36991,-0.84757,-0.69158,0.13043,0.71042
12.221,-0.21563,0.31245,0.37826,-0.84427,-0.69072,0.12772,0.71175
12.241,-0.21689,0.31196,0.38289,-0.84204,-0.69146,0.12637,0.71128
12.254,-0.2179,0.31139,0.38723,-0.84,-0.69189,0.12491,0.71111
12.277,-0.21919,0.31108,0.39113,-0.83797,-0.69282,0.12401,0.71037
12.293,-0.22078,0.31029,0.39503,-0.83602,-0.69324,0.124,0.70996
12.321,-0.22185,0.30966,0.39854,-0.8343,-0.69352,0.12335,0.70979
12.338,-0.22448,0.30812,0.40513,-0.83099,-0.69398,0.12343,0.70934
12.354,-0.22532,0.3074,0.40746,-0.82988,-0.69384,0.12347,0.70947
12.371,-0.22602,0.30613,0.40989,-0.82897,-0.69283,0.12377,0.7104
12.39,-0.2271,0.30485,0.41253,-0.82784,-0.69209,0.12449,0.71099
12.405,-0.22812,0.30359,0.4156,-0.82648,-0.69144,0.12473,0.71159
12.424,-0.22904,0.30241,0.41861,-0.82514,-0.69082,0.12479,0.71218
12.438,-0.2298,0.30149,0.42118,-0.82396,-0.6904,0.12472,0.7126
12.455,-0.23125,0.3006,0.42279,-0.82305,-0.69035,0.12648,0.71233
12.474,-0.23353,0.29904,0.42448,-0.8221,-0.68994,0.1301,0.71208
12.491,-0.23545,0.29706,0.42746,-0.82073,-0.6889,0.13253,0.71264
12.511,-0.23685,0.29503,0.4309,-0.81926,-0.68753,0.13382,0.71372
12.538,-0.2391,0.29208,0.43563,-0.81716,-0.68567,0.1363,0.71504
12.555,-0.24057,0.29106,0.43766,-0.81601,-0.68558,0.13784,0.71483
12.572,-0.24221,0.29039,0.43999,-0.8145,-0.68619,0.13902,0.71402
12.589,-0.24367,0.28971,0.44239,-0.81301,-0.68667,0.13989,0.71338
12.605,-0.24504,0.28929,0.44497,-0.81134,-0.6875,0.14017,0.71253
12.628,-0.24561,0.28898,0.44676,-0.81029,-0.68777,0.13982,0.71233
12.644,-0.24596,0.28862,0.44802,-0.80961,-0.68774,0.13965,0.7124
12.672,-0.2458,0.28831,0.44906,-0.8092,-0.68736,0.13887,0.71292
12.689,-0.24656,0.28783,0.45155,-0.80776,-0.68766,0.13838,0.71273
12.705,-0.24749,0.28768,0.45307,-0.80667,-0.68839,0.13861,0.71197
12.722,-0.24802,0.2876,0.45354,-0.80627,-0.68874,0.13906,0.71155
12.739,-0.24745,0.28747,0.45295,-0.80682,-0.68805,0.13887,0.71226
12.756,-0.24699,0.28766,0.45254,-0.80713,-0.6879,0.13835,0.71249
12.772,-0.24613,0.28786,0.45175,-0.80776,-0.68742,0.13755,0.71311
12.789,-0.24534,0.28787,0.45068,-0.80859,-0.68668,0.13728,0.71388
12.809,-0.24501,0.28776,0.45033,-0.80893,-0.68622,0.13723,0.71433
12.829,-0.24481,0.28727,0.45041,-0.80912,-0.6854,0.13739,0.71509
12.856,-0.24473,0.2863,0.4508,-0.80927,-0.68404,0.13797,0.71628
12.873,-0.24491,0.28571,0.45098,-0.80933,-0.68336,0.13874,0.71678
12.889,-0.24516,0.28519,0.45065,-0.80962,-0.68274,0.13993,0.71713
12.906,-0.24505,0.2839,0.44916,-0.81093,-0.68057,0.14241,0.71871
12.923,-0.24419,0.28184,0.44747,-0.81284,-0.67672,0.14474,0.72188
12.939,-0.24416,0.28018,0.44741,-0.81346,-0.6743,0.14652,0.72377
12.956,-0.24464,0.27803,0.44808,-0.81368,-0.67169,0.14896,0.7257
12.973,-0.24613,0.27641,0.44868,-0.81345,-0.67056,0.15238,0.72604
12.99,-0.24674,0.2749,0.44913,-0.81353,-0.66891,0.15453,0.7271
13.015,-0.246,0.27382,0.44869,-0.81436,-0.66673,0.15495,0.72902
13.039,-0.24421,0.27176,0.44678,-0.81664,-0.66207,0.15602,0.73302
13.057,-0.24294,0.27042,0.44599,-0.81789,-0.65905,0.15619,0.73571
13.073,-0.24182,0.26868,0.44593,-0.81883,-0.65568,0.15638,0.73867
13.09,-0.24054,0.26712,0.44585,-0.81976,-0.65243,0.15618,0.74158
13.106,-0.23961,0.26558,0.44604,-0.82043,-0.64953,0.15625,0.74411
13.123,-0.23834,0.26437,0.44516,-0.82166,-0.64665,0.1563,0.7466
13.14,-0.23725,0.26301,0.44465,-0.82269,-0.64373,0.15647,0.74909
13.156,-0.23612,0.2622,0.44425,-0.82349,-0.64163,0.15593,0.751
13.174,-0.23518,0.26132,0.44399,-0.82418,-0.63959,0.15561,0.7528
13.19,-0.23509,0.26093,0.44373,-0.82447,-0.63889,0.15608,0.7533
13.206,-0.235,0.26093,0.44319,-0.82479,-0.63873,0.15636,0.75338
13.223,-0.23462,0.26019,0.44245,-0.82553,-0.6372,0.15713,0.75451
13.24,-0.23415,0.2592,0.44192,-0.82625,-0.63529,0.15784,0.75597
13.256,-0.23367,0.25801,0.44142,-0.82703,-0.63306,0.15873,0.75765
13.273,-0.23321,0.2566,0.44113,-0.82775,-0.63055,0.1597,0.75954
13.29,-0.23323,0.2554,0.44116,-0.8281,-0.62877,0.16093,0.76075
13.307,-0.23307,0.25379,0.441,-0.82873,-0.62621,0.16246,0.76254
13.323,-0.23231,0.25263,0.44077,-0.82942,-0.62386,0.16265,0.76443
13.34,-0.2317,0.25101,0.44085,-0.83004,-0.62098,0.16333,0.76662
13.357,-0.23157,0.24941,0.44099,-0.83048,-0.6185,0.16465,0.76834
13.373,-0.23111,0.24777,0.44117,-0.831,-0.61572,0.16549,0.77039
13.392,-0.23018,0.24635,0.44087,-0.83184,-0.61281,0.16574,0.77266
13.407,-0.2294,0.24522,0.43989,-0.83291,-0.61032,0.16639,0.77448
13.424,-0.22838,0.24403,0.43881,-0.83411,-0.60753,0.16682,0.77658
13.44,-0.22743,0.24257,0.43801,-0.83522,-0.60442,0.16741,0.77887
13.457,-0.22655,0.24119,0.43743,-0.83616,-0.60155,0.16786,0.781
13.474,-0.22559,0.23997,0.43619,-0.83741,-0.5987,0.16849,0.78305
13.49,-0.22439,0.23839,0.43424,-0.8392,-0.595,0.16958,0.78563
13.507,-0.22285,0.23732,0.43213,-0.841,-0.59177,0.16973,0.78803
13.524,-0.22098,0.23606,0.4301,-0.84289,-0.58804,0.16946,0.79088
13.541,-0.21935,0.23475,0.42756,-0.84497,-0.58429,0.16995,0.79355
13.557,-0.2174,0.23371,0.42455,-0.84728,-0.58062,0.16995,0.79624
13.574,-0.21455,0.23306,0.42094,-0.84998,-0.57681,0.16853,0.7993
13.591,-0.21159,0.23248,0.41653,-0.85304,-0.5729,0.16733,0.80236
13.607,-0.2087,0.23173,0.41241,-0.85596,-0.56885,0.16614,0.80549
13.624,-0.20614,0.23054,0.40881,-0.85862,-0.56444,0.16551,0.80871
13.641,-0.20422,0.22961,0.40567,-0.86081,-0.56099,0.16531,0.81115
13.657,-0.20303,0.228,0.40222,-0.86314,-0.55692,0.16706,0.81359
13.674,-0.20113,0.22674,0.39895,-0.86543,-0.55294,0.16722,0.81627
13.691,-0.19895,0.22494,0.3956,-0.86794,-0.54788,0.16738,0.81964
13.708,-0.19737,0.22358,0.39224,-0.87018,-0.54394,0.1681,0.82211
13.724,-0.19602,0.22173,0.38894,-0.87243,-0.53936,0.16955,0.82483
13.741,-0.19481,0.22008,0.38546,-0.87466,-0.53517,0.17112,0.82723
13.762,-0.19303,0.21796,0.38197,-0.87711,-0.52981,0.17211,0.83047
13.778,-0.19042,0.21573,0.37849,-0.87974,-0.52373,0.17174,0.8344
13.791,-0.18765,0.21367,0.37513,-0.88227,-0.51782,0.1708,0.83826
13.808,-0.18503,0.21118,0.37135,-0.88502,-0.51122,0.17067,0.84233
13.825,-0.18262,0.20832,0.36731,-0.88788,-0.50409,0.17125,0.84651
13.841,-0.18039,0.20497,0.36307,-0.89086,-0.4962,0.17257,0.85089
13.858,-0.17835,0.20155,0.35957,-0.89347,-0.48841,0.17376,0.85514
13.875,-0.17708,0.19768,0.35713,-0.89556,-0.48055,0.17597,0.85913
13.891,-0.17558,0.19416,0.35421,-0.89778,-0.47302,0.17771,0.86294
13.908,-0.17368,0.19062,0.34967,-0.90068,-0.46484,0.17956,0.867
13.925,-0.17112,0.18714,0.34414,-0.90403,-0.45613,0.18059,0.8714
13.941,-0.16855,0.18362,0.33855,-0.90734,-0.44733,0.18154,0.87575
13.958,-0.16597,0.17984,0.33334,-0.91049,-0.43814,0.18232,0.88022
13.975,-0.16296,0.17604,0.32818,-0.91365,-0.42864,0.18222,0.88491
13.992,-0.15943,0.17244,0.32241,-0.917,-0.41906,0.1812,0.88969
14.008,-0.15516,0.16889,0.31643,-0.92048,-0.40911,0.17876,0.8948
14.025,-0.15126,0.16535,0.31037,-0.92382,-0.3994,0.17684,0.89956
14.042,-0.14772,0.16226,0.30411,-0.92702,-0.39068,0.17518,0.9037
14.059,-0.14459,0.15946,0.29768,-0.93008,-0.3827,0.17402,0.90734
14.075,-0.14169,0.15644,0.29083,-0.9332,-0.3744,0.17345,0.9109
14.092,-0.13847,0.15367,0.28421,-0.93618,-0.36644,0.17192,0.91442
14.109,-0.13536,0.15077,0.27847,-0.93883,-0.35848,0.17018,0.91789
14.125,-0.13235,0.14865,0.27243,-0.94136,-0.35198,0.16819,0.92077
14.142,-0.12965,0.14673,0.26576,-0.94394,-0.34592,0.16678,0.92332
14.159,-0.12654,0.14529,0.25759,-0.94685,-0.34032,0.16479,0.92576
14.175,-0.12268,0.14383,0.2485,-0.95,-0.33425,0.16161,0.92853
14.192,-0.11861,0.14247,0.24003,-0.9529,-0.32847,0.15766,0.93126
14.209,-0.11474,0.14163,0.23211,-0.95546,-0.32392,0.15351,0.93355
14.226,-0.11069,0.14105,0.22388,-0.95798,-0.31982,0.14893,0.9357
14.243,-0.10731,0.1406,0.21526,-0.96041,-0.31627,0.1456,0.93743
14.259,-0.10363,0.14044,0.20642,-0.96277,-0.31321,0.14157,0.93907
14.275,-0.10003,0.14,0.19843,-0.96489,-0.30987,0.13747,0.94079
14.292,-0.096967,0.13906,0.1907,-0.9669,-0.3059,0.13448,0.94252
14.309,-0.09351,0.13866,0.1835,-0.96869,-0.30296,0.13028,0.94406
14.326,-0.090212,0.1385,0.1758,-0.97045,-0.30053,0.1264,0.94536
14.343,-0.086867,0.13847,0.16745,-0.97223,-0.29834,0.12254,0.94656
14.36,-0.08376,0.13823,0.15883,-0.97399,-0.29587,0.11925,0.94775
14.376,-0.081263,0.13793,0.14985,-0.97566,-0.2935,0.11723,0.94874
14.395,-0.078786,0.13813,0.1393,-0.9774,-0.29196,0.11553,0.94943
14.409,-0.07598,0.1384,0.12658,-0.97931,-0.29032,0.11378,0.95014
14.426,-0.073179,0.13905,0.1129,-0.9811,-0.28936,0.1122,0.95062
14.443,-0.07044,0.13922,0.10174,-0.9825,-0.28791,0.11008,0.95131
14.459,-0.068153,0.1385,0.093239,-0.98361,-0.28516,0.10824,0.95235
14.476,-0.06574,0.13825,0.086691,-0.9844,-0.28359,0.10546,0.95313
14.493,-0.063032,0.13766,0.080188,-0.98521,-0.28136,0.10212,0.95415
14.512,-0.060177,0.13764,0.074156,-0.98587,-0.28032,0.098238,0.95487
14.526,-0.057309,0.13793,0.068355,-0.98642,-0.27995,0.094205,0.95538
14.543,-0.054732,0.13854,0.063788,-0.98678,-0.2804,0.090343,0.95562
14.56,-0.052992,0.13947,0.058716,-0.98706,-0.28156,0.088235,0.95548
14.576,-0.051086,0.14025,0.052919,-0.98738,-0.28238,0.086038,0.95544
14.593,-0.048644,0.141,0.047389,-0.98768,-0.28313,0.082725,0.95551
14.61,-0.046816,0.14201,0.042052,-0.98786,-0.28451,0.080552,0.95528
14.626,-0.045003,0.14296,0.03678,-0.98802,-0.28581,0.078411,0.95507
14.643,-0.043638,0.14362,0.031607,-0.98816,-0.28661,0.077164,0.95494
14.66,-0.042218,0.14424,0.027212,-0.98827,-0.28738,0.075596,0.95483
14.677,-0.041107,0.1449,0.023335,-0.98832,-0.28833,0.07449,0.95463
14.693,-0.040129,0.14578,0.019906,-0.9883,-0.28974,0.073516,0.95428
14.71,-0.039349,0.14657,0.017361,-0.98827,-0.29106,0.072686,0.95394
14.727,-0.038732,0.14735,0.015229,-0.98821,-0.29241,0.072062,0.95357
14.743,-0.038451,0.14869,0.014163,-0.98803,-0.29491,0.071771,0.95283
14.76,-0.038505,0.1502,0.013163,-0.98782,-0.29776,0.072118,0.95191
14.777,-0.038651,0.15161,0.012088,-0.98761,-0.30039,0.072679,0.95104
14.794,-0.03831,0.15378,0.01052,-0.98731,-0.30447,0.072412,0.94977
14.81,-0.037538,0.15598,0.0082028,-0.98701,-0.30853,0.071542,0.94852
14.827,-0.036727,0.15849,0.0060899,-0.98666,-0.31321,0.070544,0.94706
14.844,-0.035593,0.16068,0.004707,-0.98635,-0.31731,0.068701,0.94583
14.86,-0.03452,0.16291,0.0034892,-0.98603,-0.32152,0.066939,0.94453
14.877,-0.033542,0.16507,0.0022777,-0.98571,-0.32557,0.065373,0.94326
14.894,-0.032699,0.16728,0.00043824,-0.98537,-0.32968,0.064294,0.9419
14.91,-0.031603,0.16894,-0.0014968,-0.98512,-0.33276,0.06277,0.94092
14.927,-0.03069,0.17059,-0.0030686,-0.98486,-0.33582,0.061498,0.93992
14.944,-0.02972,0.17192,-0.0042045,-0.98465,-0.33831,0.059974,0.93912
14.961,-0.028984,0.17253,-0.0054689,-0.98456,-0.33941,0.05896,0.93879
14.977,-0.028344,0.17214,-0.0070728,-0.98464,-0.3386,0.058253,0.93913
14.994,-0.027662,0.17129,-0.0092094,-0.98479,-0.33686,0.057638,0.93979
15.011,-0.02701,0.17036,-0.011171,-0.98495,-0.33498,0.057013,0.9405
15.028,-0.02649,0.16945,-0.012492,-0.9851,-0.33319,0.056424,0.94117
15.044,-0.025942,0.16895,-0.013182,-0.9852,-0.3322,0.05557,0.94157
15.061,-0.025309,0.16853,-0.01501,-0.98526,-0.33133,0.05493,0.94191
15.077,-0.024599,0.16814,-0.016841,-0.98531,-0.33051,0.054138,0.94225
15.094,-0.023807,0.1684,-0.018381,-0.98526,-0.33096,0.053103,0.94215
15.111,-0.023309,0.16817,-0.019627,-0.98529,-0.33048,0.052533,0.94235
15.128,-0.023188,0.16797,-0.019693,-0.98532,-0.3301,0.052311,0.9425
15.144,-0.023187,0.16788,-0.019379,-0.98534,-0.32995,0.052202,0.94255
15.161,-0.023221,0.16758,-0.019266,-0.9854,-0.32937,0.052222,0.94276
15.18,-0.023122,0.1671,-0.019534,-0.98547,-0.32844,0.052101,0.94309
15.194,-0.022891,0.1667,-0.020052,-0.98554,-0.32766,0.051804,0.94337
15.211,-0.02282,0.1663,-0.020514,-0.9856,-0.32688,0.051806,0.94365
15.228,-0.0229,0.16584,-0.020887,-0.98567,-0.32597,0.052071,0.94395
15.245,-0.023162,0.16566,-0.021025,-0.98569,-0.3256,0.052627,0.94404
15.261,-0.02357,0.16534,-0.021222,-0.98573,-0.32497,0.053484,0.94421
15.278,-0.024066,0.16493,-0.021465,-0.98578,-0.32414,0.054527,0.94444
15.294,-0.024259,0.16424,-0.021637,-0.98588,-0.32279,0.05494,0.94487
15.312,-0.024346,0.16351,-0.021523,-0.98601,-0.3214,0.055048,0.94534
15.328,-0.024536,0.16278,-0.021289,-0.98613,-0.31999,0.055321,0.9458
15.349,-0.024738,0.1611,-0.020964,-0.9864,-0.31679,0.055559,0.94687
15.367,-0.025074,0.15965,-0.020715,-0.98664,-0.31399,0.056091,0.94777
15.381,-0.025311,0.15817,-0.020835,-0.98687,-0.31112,0.056547,0.94869
15.397,-0.02575,0.15587,-0.020629,-0.98723,-0.3067,0.057273,0.95008
15.412,-0.026231,0.15321,-0.02071,-0.98763,-0.30154,0.05816,0.95168
15.429,-0.026822,0.15008,-0.020782,-0.98809,-0.29547,0.059244,0.95351
15.445,-0.026768,0.14696,-0.021344,-0.98855,-0.28941,0.059196,0.95537
15.462,-0.026232,0.14418,-0.02253,-0.98895,-0.28398,0.058382,0.95705
15.479,-0.025917,0.14125,-0.023667,-0.98935,-0.27826,0.057968,0.95876
15.495,-0.025464,0.13816,-0.024636,-0.98978,-0.27225,0.057215,0.96052
15.512,-0.025214,0.13517,-0.025506,-0.99017,-0.2664,0.056828,0.96218
15.53,-0.025124,0.13281,-0.026336,-0.99047,-0.26177,0.056764,0.96346
15.549,-0.025395,0.13025,-0.027088,-0.99079,-0.25672,0.057379,0.96478
15.562,-0.025499,0.12767,-0.027814,-0.9911,-0.25165,0.057647,0.9661
15.579,-0.025259,0.12536,-0.027908,-0.9914,-0.24715,0.057079,0.96729
15.596,-0.025195,0.12337,-0.027847,-0.99165,-0.24329,0.056841,0.96829
15.613,-0.02499,0.12136,-0.027547,-0.99191,-0.23939,0.056262,0.96929
15.629,-0.024796,0.11974,-0.027015,-0.99213,-0.23625,0.055671,0.9701
15.645,-0.024757,0.11783,-0.026414,-0.99237,-0.23255,0.055362,0.97101
15.662,-0.024602,0.11663,-0.025596,-0.99254,-0.23026,0.054808,0.97158
15.679,-0.024466,0.11527,-0.024784,-0.99272,-0.22765,0.054289,0.97223
15.696,-0.024623,0.11374,-0.023258,-0.99293,-0.22473,0.054188,0.97291
15.712,-0.024536,0.11272,-0.021618,-0.99309,-0.22283,0.053606,0.97338
15.73,-0.024366,0.11151,-0.019872,-0.99327,-0.22054,0.052836,0.97395
15.746,-0.023667,0.11066,-0.018533,-0.9934,-0.21899,0.051123,0.97439
15.763,-0.023241,0.1095,-0.017285,-0.99356,-0.21679,0.049967,0.97494
15.779,-0.022424,0.10851,-0.015774,-0.99372,-0.21495,0.047989,0.97545
15.796,-0.021924,0.10736,-0.014598,-0.99387,-0.21277,0.046713,0.97599
15.813,-0.021657,0.1062,-0.013366,-0.99402,-0.21055,0.045893,0.97651
15.829,-0.021489,0.10528,-0.012296,-0.99413,-0.20879,0.045314,0.97691
15.846,-0.021276,0.10424,-0.01161,-0.99426,-0.20679,0.044727,0.97736
15.863,-0.021138,0.10295,-0.010785,-0.9944,-0.20429,0.04426,0.97791
15.88,-0.020677,0.10196,-0.010333,-0.99452,-0.20238,0.043235,0.97835
15.896,-0.020501,0.10088,-0.0098044,-0.99464,-0.20028,0.04276,0.97881
15.913,-0.020262,0.10039,-0.0097545,-0.99469,-0.19931,0.042267,0.97902
15.932,-0.019831,0.099156,-0.0095247,-0.99483,-0.19691,0.041345,0.97955
15.949,-0.01959,0.098553,-0.0093703,-0.99489,-0.19573,0.040826,0.97981
15.963,-0.019273,0.097492,-0.0092305,-0.99501,-0.19365,0.040154,0.98025
15.98,-0.018851,0.096987,-0.0089679,-0.99507,-0.19268,0.039255,0.98048
15.996,-0.01843,0.0959,-0.0083335,-0.99519,-0.19057,0.03828,0.98093
16.013,-0.017835,0.094748,-0.0072223,-0.99532,-0.18835,0.036872,0.98141
16.03,-0.017327,0.093315,-0.0058435,-0.99547,-0.18558,0.035587,0.98198
16.046,-0.016759,0.092249,-0.0049192,-0.99558,-0.18352,0.034277,0.98242
16.063,-0.016076,0.09064,-0.0034619,-0.99575,-0.1804,0.032643,0.98305
16.08,-0.015587,0.089064,-0.0019508,-0.9959,-0.17734,0.031393,0.98365
16.097,-0.014468,0.087181,0.00032889,-0.99609,-0.17369,0.028766,0.98438
16.113,-0.013149,0.084052,0.0034804,-0.99637,-0.16758,0.025618,0.98552
16.13,-0.01195,0.080134,0.0073095,-0.99669,-0.15991,0.022648,0.98687
16.147,-0.010978,0.07447,0.012259,-0.99709,-0.14877,0.020065,0.98867
16.163,-0.011058,0.067836,0.018017,-0.99747,-0.13573,0.019615,0.99055
16.18,-0.011535,0.060366,0.024217,-0.99782,-0.12103,0.020096,0.99245
16.198,-0.012031,0.052207,0.030578,-0.9981,-0.10495,0.020824,0.99426
16.214,-0.012495,0.043386,0.036231,-0.99832,-0.087532,0.021804,0.99592
16.23,-0.012764,0.033643,0.042142,-0.99846,-0.068259,0.022653,0.99741
16.247,-0.012506,0.02263,0.047822,-0.99852,-0.046389,0.022811,0.99866
16.264,-0.011487,0.010871,0.05385,-0.99842,-0.022945,0.021766,0.9995
16.28,-0.0099395,-0.002257,0.059059,-0.9982,0.0033319,0.02011,0.99979
16.297,-0.009511,-0.015668,0.063774,-0.9978,0.030054,0.020979,0.99933
16.314,-0.010152,-0.028784,0.067753,-0.99724,0.056034,0.024149,0.99814
16.33,-0.010501,-0.041126,0.071097,-0.99657,0.080476,0.026778,0.9964
16.347,-0.0099701,-0.052638,0.074353,-0.99579,0.10335,0.027684,0.99426
16.369,-0.00858,-0.063193,0.077852,-0.99492,0.12441,0.026912,0.99187
16.381,-0.0073304,-0.073382,0.081443,-0.99395,0.14468,0.026525,0.98912
16.399,-0.0061263,-0.082253,0.085153,-0.99295,0.1623,0.026174,0.98639
16.417,-0.0051653,-0.090283,0.088777,-0.99194,0.17819,0.026277,0.98364
16.431,-0.003873,-0.098015,0.092712,-0.99085,0.19352,0.025849,0.98076
16.448,-0.002864,-0.1049,0.096656,-0.98977,0.2071,0.025948,0.97797
16.465,-0.0016866,-0.11093,0.10037,-0.98875,0.21902,0.025604,0.97538
16.481,-0.00066014,-0.11642,0.10401,-0.98774,0.22985,0.025521,0.97289
16.497,0.0003532,-0.12121,0.10727,-0.98681,0.2393,0.025307,0.97062
16.514,0.001627,-0.12566,0.11035,-0.98591,0.24815,0.024527,0.96841
16.532,0.0027596,-0.12981,0.11413,-0.98495,0.25634,0.024192,0.96628
16.548,0.0036383,-0.13346,0.11787,-0.98401,0.26352,0.024304,0.96435
16.571,0.0042506,-0.1368,0.12193,-0.98306,0.26999,0.025002,0.96254
16.585,0.0049145,-0.14059,0.12583,-0.98203,0.27737,0.025731,0.96042
16.6,0.0060578,-0.14424,0.12924,-0.98105,0.28457,0.025396,0.95832
16.618,0.0075275,-0.14827,0.13228,-0.98003,0.29261,0.024471,0.95592
16.631,0.0092954,-0.15234,0.13475,-0.97906,0.3008,0.022854,0.95341
16.648,0.01321,-0.15677,0.1348,-0.9783,0.31029,0.016417,0.9505
16.665,0.017116,-0.16073,0.13377,-0.97774,0.31888,0.0095311,0.94775
16.682,0.019021,-0.16463,0.13404,-0.97702,0.32679,0.0069661,0.94507
16.698,0.019389,-0.16901,0.1366,-0.97591,0.33517,0.0083315,0.94212
16.715,0.01921,-0.17338,0.14049,-0.97459,0.34335,0.011273,0.93914
16.732,0.019371,-0.17782,0.14481,-0.97316,0.35171,0.013798,0.93601
16.75,0.019883,-0.18257,0.14893,-0.97164,0.36072,0.015744,0.93254
16.773,0.021492,-0.18687,0.1522,-0.97028,0.36918,0.015177,0.92923
16.795,0.024393,-0.19513,0.1579,-0.96768,0.38535,0.014412,0.92266
16.816,0.025474,-0.19898,0.15963,-0.96658,0.39279,0.014282,0.91952
16.832,0.026132,-0.20271,0.16131,-0.96551,0.39988,0.014941,0.91645
16.849,0.027361,-0.20644,0.16289,-0.96442,0.4071,0.01448,0.91327
16.865,0.029031,-0.20995,0.1652,-0.96322,0.41404,0.013441,0.91016
16.883,0.030824,-0.21349,0.16777,-0.96194,0.42107,0.012333,0.90695
16.899,0.032469,-0.21709,0.16975,-0.96073,0.42816,0.011313,0.90363
16.915,0.033784,-0.22035,0.17137,-0.95965,0.4345,0.010682,0.90061
16.932,0.034749,-0.22348,0.17282,-0.95864,0.44048,0.010617,0.8977
16.949,0.035615,-0.226,0.17466,-0.95768,0.44531,0.010729,0.89531
16.965,0.036768,-0.22842,0.17702,-0.95663,0.45004,0.010521,0.89295
16.982,0.037973,-0.23051,0.17935,-0.95565,0.45419,0.010105,0.89085
16.999,0.039444,-0.23253,0.18122,-0.95474,0.45831,0.0089584,0.88875
17.016,0.040419,-0.23478,0.18233,-0.95394,0.46266,0.0084994,0.88649
17.032,0.04136,-0.23682,0.18364,-0.95314,0.46664,0.0081361,0.88441
17.049,0.042036,-0.23894,0.18527,-0.95227,0.47064,0.0084763,0.88228
17.066,0.042674,-0.24079,0.18686,-0.95146,0.47415,0.0087793,0.8804
17.082,0.04343,-0.24307,0.18831,-0.95056,0.47846,0.0089796,0.87806
17.101,0.044785,-0.24582,0.19012,-0.94943,0.4838,0.0084254,0.87514
17.116,0.046269,-0.24848,0.19195,-0.9483,0.48903,0.0076378,0.87223
17.133,0.047545,-0.25128,0.19398,-0.94708,0.49442,0.0074313,0.86919
17.149,0.048456,-0.25444,0.19574,-0.94583,0.50028,0.0079477,0.86583
17.166,0.049377,-0.25734,0.19722,-0.94469,0.50569,0.0082139,0.86268
17.183,0.051072,-0.26036,0.19833,-0.94354,0.51158,0.006898,0.85921
17.2,0.053144,-0.26333,0.19948,-0.94236,0.51751,0.0048998,0.85566
17.216,0.055113,-0.26645,0.20074,-0.9411,0.52364,0.0032422,0.85193
17.234,0.0568,-0.26919,0.20244,-0.93986,0.529,0.0022214,0.84862
17.25,0.057913,-0.27194,0.20438,-0.93858,0.53414,0.0024475,0.84539
17.266,0.058955,-0.2744,0.20642,-0.93734,0.53876,0.0027643,0.84245
17.283,0.059753,-0.27708,0.20805,-0.93615,0.54364,0.0034178,0.83931
