1.044,0.024364,0.039854,0.23684,-0.97043,-0.065811,-0.066165,0.99564
1.059,0.023547,0.040709,0.23772,-0.97019,-0.067797,-0.065046,0.99558
1.076,0.022445,0.041622,0.23862,-0.96996,-0.070031,-0.063406,0.99553
1.093,0.021913,0.042269,0.23951,-0.96973,-0.071482,-0.062748,0.99547
1.122,0.021147,0.043497,0.24088,-0.96935,-0.074139,-0.061953,0.99532
1.148,0.020412,0.045086,0.24315,-0.96872,-0.077425,-0.061473,0.9951
1.164,0.020138,0.045538,0.24419,-0.96845,-0.078368,-0.061246,0.99504
1.19,0.020342,0.045885,0.24561,-0.96807,-0.078847,-0.061926,0.99496
1.21,0.020407,0.046449,0.24685,-0.96773,-0.079824,-0.062427,0.99485
1.228,0.020303,0.046723,0.24802,-0.96741,-0.080329,-0.06246,0.99481
1.245,0.020069,0.0469,0.25006,-0.96689,-0.080658,-0.062264,0.9948
1.263,0.019912,0.046864,0.2531,-0.9661,-0.080471,-0.062196,0.99481
1.284,0.019365,0.046931,0.25604,-0.96533,-0.080691,-0.061419,0.99484
1.3,0.018728,0.046979,0.26088,-0.96405,-0.080808,-0.060621,0.99488
1.327,0.019126,0.047153,0.26106,-0.96398,-0.080924,-0.061494,0.99482
1.343,0.019673,0.047373,0.26611,-0.96258,-0.080729,-0.063086,0.99474
1.363,0.020176,0.047475,0.2685,-0.9619,-0.080497,-0.064308,0.99468
1.381,0.020305,0.047919,0.27062,-0.96128,-0.081138,-0.064972,0.99458
1.402,0.020566,0.048281,0.27219,-0.96081,-0.081582,-0.065803,0.99449
1.427,0.021141,0.048577,0.27623,-0.95963,-0.081553,-0.067412,0.99439
1.451,0.021748,0.048599,0.27907,-0.95879,-0.081054,-0.068828,0.99433
1.467,0.022285,0.049055,0.28401,-0.95731,-0.081262,-0.070531,0.99419
1.493,0.022333,0.049073,0.28432,-0.95721,-0.081248,-0.070659,0.99419
1.511,0.02279,0.04931,0.28987,-0.95552,-0.081022,-0.072141,0.9941
1.531,0.0225,0.049637,0.29391,-0.95428,-0.081509,-0.072121,0.99406
1.544,0.022724,0.049909,0.29808,-0.95296,-0.081575,-0.073064,0.99399
1.573,0.024008,0.04978,0.30302,-0.95138,-0.08017,-0.075849,0.99389
1.595,0.025948,0.050193,0.31256,-0.94822,-0.078967,-0.080584,0.99361
1.613,0.026166,0.051374,0.31844,-0.94619,-0.080554,-0.082234,0.99335
1.639,0.025204,0.052996,0.32458,-0.94404,-0.083699,-0.081989,0.99311
1.661,0.026941,0.055419,0.33434,-0.94044,-0.086222,-0.08773,0.99241
1.677,0.029411,0.057499,0.33652,-0.93946,-0.088241,-0.093961,0.99166
1.694,0.030977,0.060252,0.33828,-0.9386,-0.092147,-0.098913,0.99082
1.711,0.031903,0.063144,0.34015,-0.93771,-0.096717,-0.10279,0.98999
1.734,0.032181,0.065879,0.34294,-0.93649,-0.10132,-0.10546,0.98925
1.763,0.031951,0.068374,0.34626,-0.9351,-0.10574,-0.10711,0.98861
1.786,0.031474,0.073531,0.35052,-0.93313,-0.11517,-0.11029,0.98721
1.811,0.030571,0.077747,0.3523,-0.93215,-0.1234,-0.11178,0.98604
1.83,0.03024,0.078451,0.35305,-0.93182,-0.12485,-0.11175,0.98586
1.85,0.03018,0.078797,0.35324,-0.93172,-0.12551,-0.11191,0.98576
1.868,0.029968,0.078324,0.35331,-0.93174,-0.12478,-0.11119,0.98593
1.888,0.029758,0.078229,0.35368,-0.93161,-0.12471,-0.11078,0.98599
1.913,0.029149,0.077171,0.35421,-0.93152,-0.12312,-0.10898,0.98639
1.929,0.027665,0.075291,0.35291,-0.93221,-0.12085,-0.10472,0.98713
1.948,0.024116,0.07393,0.3484,-0.93411,-0.12131,-0.096569,0.98791
1.965,0.020926,0.073111,0.34384,-0.93594,-0.12246,-0.089448,0.98843
1.983,0.018139,0.072245,0.33958,-0.93762,-0.12316,-0.083083,0.9889
1.998,0.016148,0.071366,0.33586,-0.93906,-0.12319,-0.078267,0.98929
2.018,0.01464,0.070358,0.33254,-0.94035,-0.12259,-0.074326,0.98967
2.045,0.011979,0.068452,0.32577,-0.94289,-0.12128,-0.067188,0.99034
2.061,0.010706,0.067682,0.3225,-0.94409,-0.12089,-0.063869,0.99061
2.078,0.0097364,0.067335,0.31904,-0.9453,-0.12109,-0.061372,0.99074
2.103,0.0086132,0.06708,0.31634,-0.94623,-0.1215,-0.058741,0.99085
2.128,0.0063443,0.06668,0.31202,-0.94771,-0.12243,-0.053636,0.99103
2.145,0.0056857,0.066778,0.31146,-0.94789,-0.12305,-0.052376,0.99102
2.162,0.0061269,0.067038,0.31289,-0.9474,-0.12319,-0.05356,0.99094
2.179,0.0061274,0.067198,0.31361,-0.94715,-0.12345,-0.053755,0.99089
2.203,0.0054105,0.067569,0.31466,-0.94678,-0.12454,-0.052768,0.99081
2.229,0.00527,0.068474,0.31824,-0.94552,-0.12613,-0.053549,0.99057
2.245,0.0059869,0.068869,0.32059,-0.94469,-0.12628,-0.055469,0.99044
2.264,0.0075796,0.069256,0.32207,-0.94415,-0.12589,-0.058923,0.99029
2.292,0.009305,0.070005,0.32277,-0.94384,-0.12614,-0.062755,0.99003
2.312,0.012242,0.07077,0.32529,-0.94288,-0.12549,-0.069127,0.98968
2.329,0.013975,0.070774,0.328,-0.94192,-0.12416,-0.072754,0.98959
2.346,0.015681,0.070262,0.33211,-0.94049,-0.12175,-0.076165,0.98963
2.363,0.017328,0.069715,0.33797,-0.93841,-0.11913,-0.079645,0.98968
2.38,0.018247,0.069035,0.3459,-0.93555,-0.11655,-0.0819,0.9898
2.404,0.018992,0.067807,0.35676,-0.93154,-0.11278,-0.083765,0.99008
2.42,0.021529,0.066145,0.37524,-0.92431,-0.10612,-0.089439,0.99032
2.446,0.022922,0.064184,0.3892,-0.91863,-0.10008,-0.092075,0.99071
2.462,0.024363,0.062856,0.40284,-0.91279,-0.095119,-0.095117,0.99091
2.479,0.026187,0.062744,0.41669,-0.9065,-0.091932,-0.099768,0.99075
2.496,0.028504,0.063157,0.42892,-0.90068,-0.089317,-0.10552,0.9904
2.513,0.03108,0.064611,0.43846,-0.89588,-0.088513,-0.11235,0.98972
2.534,0.034439,0.066399,0.44577,-0.89202,-0.087756,-0.12064,0.98881
2.562,0.038415,0.067849,0.45214,-0.88853,-0.085834,-0.12962,0.98784
2.579,0.044121,0.070379,0.46614,-0.8808,-0.082847,-0.14334,0.9862
2.596,0.045038,0.071842,0.47101,-0.87804,-0.083734,-0.14677,0.98562
2.618,0.045148,0.07342,0.4751,-0.8757,-0.085689,-0.14883,0.98514
2.636,0.045589,0.074997,0.48033,-0.87269,-0.087103,-0.15162,0.98459
2.663,0.047094,0.075568,0.48638,-0.8692,-0.085556,-0.15538,0.98414
2.682,0.051225,0.076511,0.4968,-0.86297,-0.081156,-0.16443,0.98304
2.698,0.053924,0.076422,0.50052,-0.86066,-0.077567,-0.16932,0.9825
2.713,0.056236,0.076321,0.50403,-0.85847,-0.074349,-0.17349,0.98203
2.734,0.058124,0.075601,0.50919,-0.85535,-0.070138,-0.17642,0.98181
2.751,0.059566,0.075815,0.5143,-0.85217,-0.067946,-0.1795,0.98141
2.769,0.06025,0.076542,0.51797,-0.84983,-0.067681,-0.1817,0.98102
2.783,0.060647,0.077465,0.52065,-0.84808,-0.068242,-0.18353,0.98064
2.798,0.06104,0.078119,0.52268,-0.84674,-0.068485,-0.18503,0.98034
2.822,0.061975,0.07846,0.52582,-0.8447,-0.067373,-0.18721,0.98001
2.847,0.063497,0.079042,0.53221,-0.84052,-0.065286,-0.19087,0.97944
2.863,0.064167,0.078636,0.5353,-0.83854,-0.063182,-0.1918,0.9794
2.883,0.064701,0.078188,0.53915,-0.83607,-0.060974,-0.1925,0.9794
2.915,0.065427,0.076647,0.54419,-0.83289,-0.056468,-0.19241,0.97969
2.93,0.06647,0.074811,0.55254,-0.82746,-0.050351,-0.19267,0.97997
2.947,0.067213,0.074163,0.55482,-0.82593,-0.047923,-0.19332,0.97996
2.964,0.06687,0.073748,0.55567,-0.82542,-0.047431,-0.19235,0.98018
2.991,0.066513,0.073502,0.55609,-0.82519,-0.047331,-0.19152,0.98035
3.014,0.067551,0.071497,0.55956,-0.82293,-0.042076,-0.19119,0.98065
3.031,0.067914,0.070663,0.56084,-0.8221,-0.040006,-0.19093,0.98079
3.048,0.067689,0.069887,0.56139,-0.82181,-0.038866,-0.18972,0.98107
3.07,0.06752,0.069723,0.5611,-0.82204,-0.038859,-0.18925,0.98116
3.098,0.068121,0.069225,0.56059,-0.82238,-0.037482,-0.18966,0.98113
3.119,0.068324,0.068572,0.55741,-0.82458,-0.036917,-0.18912,0.98126
3.138,0.068372,0.068182,0.55385,-0.827,-0.037036,-0.18861,0.98135
3.165,0.067835,0.06703,0.54567,-0.83256,-0.037583,-0.1861,0.98181
3.186,0.065653,0.066921,0.53767,-0.83793,-0.041549,-0.18199,0.98242
3.215,0.064095,0.06522,0.52763,-0.84454,-0.042525,-0.17709,0.98328
3.233,0.061405,0.06272,0.51044,-0.85542,-0.044618,-0.16908,0.98459
3.251,0.059043,0.061356,0.49884,-0.8625,-0.046932,-0.16306,0.9855
3.264,0.05696,0.05975,0.48524,-0.87047,-0.048742,-0.15715,0.98637
3.281,0.055229,0.058282,0.46821,-0.87996,-0.050854,-0.15178,0.98711
3.306,0.052741,0.05739,0.44659,-0.89134,-0.055201,-0.14528,0.98785
3.331,0.046182,0.055354,0.40434,-0.91176,-0.063593,-0.12898,0.98961
3.348,0.043652,0.053602,0.37883,-0.92288,-0.065863,-0.12118,0.99044
3.365,0.041034,0.051585,0.35194,-0.9337,-0.067447,-0.11294,0.99131
3.381,0.037931,0.049643,0.32583,-0.94336,-0.068944,-0.10392,0.99219
3.398,0.03451,0.047785,0.30072,-0.95189,-0.070217,-0.094438,0.99305
3.415,0.031865,0.045496,0.27603,-0.95954,-0.069719,-0.086268,0.99383
3.432,0.02962,0.043204,0.2519,-0.96633,-0.068576,-0.079012,0.99451
3.454,0.027749,0.040619,0.22972,-0.97201,-0.066215,-0.072607,0.99516
3.477,0.026912,0.038464,0.21018,-0.97653,-0.06381,-0.06873,0.99559
3.498,0.023564,0.03481,0.16947,-0.98464,-0.060564,-0.058202,0.99647
3.519,0.021799,0.033033,0.15191,-0.9876,-0.058625,-0.053094,0.99687
3.539,0.021022,0.031043,0.13689,-0.98988,-0.055702,-0.050117,0.99719
3.556,0.018216,0.027315,0.10548,-0.99388,-0.050452,-0.041971,0.99784
3.582,0.017054,0.027464,0.11,-0.99341,-0.050815,-0.039926,0.99791
3.605,0.013112,0.023213,0.086373,-0.99591,-0.043971,-0.030127,0.99858
3.632,0.011265,0.018791,0.070465,-0.99727,-0.035892,-0.025118,0.99904
3.649,0.011262,0.016524,0.065557,-0.99765,-0.031493,-0.024638,0.9992
3.678,0.012014,0.014171,0.062095,-0.9979,-0.026791,-0.025737,0.99931
3.7,0.012658,0.0097315,0.052341,-0.9985,-0.018109,-0.026297,0.99949
3.723,0.013827,0.0079631,0.048495,-0.9987,-0.014564,-0.02839,0.99949
3.745,0.016075,0.0043071,0.038924,-0.9991,-0.0073551,-0.032457,0.99945
3.766,0.017049,0.0029566,0.034153,-0.99927,-0.0047443,-0.034275,0.9994
3.786,0.017793,0.001004,0.031181,-0.99935,-0.00089713,-0.035625,0.99936
3.802,0.018904,-0.0008532,0.029196,-0.99939,0.0028092,-0.037734,0.99928
3.825,0.020195,-0.002844,0.027426,-0.99942,0.0067925,-0.04021,0.99917
3.849,0.022358,-0.0058053,0.020378,-0.99953,0.012516,-0.044458,0.99893
3.866,0.023138,-0.0070229,0.017901,-0.99955,0.014868,-0.046003,0.99883
3.883,0.023871,-0.0077025,0.017373,-0.99953,0.016227,-0.047452,0.99874
3.902,0.024778,-0.0080404,0.016512,-0.99952,0.016891,-0.049266,0.99864
3.916,0.025445,-0.0077857,0.013902,-0.99955,0.016272,-0.05065,0.99858
3.935,0.02552,-0.0071223,0.0089702,-0.99961,0.014697,-0.050893,0.9986
3.962,0.025155,-0.0059357,0.005106,-0.99965,0.012124,-0.050232,0.99866
3.983,0.025314,-0.0049262,-0.00036261,-0.99967,0.0098307,-0.050615,0.99867
3.999,0.025622,-0.0037605,-0.002928,-0.99966,0.0073685,-0.051248,0.99866
4.017,0.025932,-0.0029442,-0.0068341,-0.99964,0.0055318,-0.051885,0.99864
4.048,0.02617,-0.0022471,-0.011115,-0.99959,0.0039105,-0.05237,0.99862
4.07,0.026736,-0.0011053,-0.018294,-0.99947,0.0012313,-0.053485,0.99857
4.086,0.027168,-0.00033443,-0.021335,-0.9994,-0.00049082,-0.054319,0.99852
4.112,0.027902,0.0005406,-0.024944,-0.9993,-0.0024724,-0.055738,0.99844
4.133,0.028765,0.0026815,-0.031922,-0.99907,-0.0071944,-0.057306,0.99833
4.155,0.029073,0.0038302,-0.03499,-0.99896,-0.0096869,-0.057818,0.99828
4.178,0.029278,0.0046125,-0.036731,-0.99889,-0.011366,-0.058152,0.99824
4.201,0.029544,0.0062827,-0.039163,-0.99878,-0.014864,-0.058524,0.99818
4.219,0.02991,0.0069963,-0.039066,-0.99876,-0.016312,-0.0592,0.99811
4.24,0.030059,0.0082878,-0.039845,-0.99872,-0.01895,-0.059381,0.99806
4.255,0.030165,0.0083556,-0.040277,-0.9987,-0.019119,-0.059578,0.99804
4.283,0.030177,0.0089616,-0.040479,-0.99868,-0.020343,-0.05955,0.99802
4.3,0.030223,0.0093092,-0.04047,-0.99868,-0.02104,-0.059612,0.998
4.321,0.03029,0.0098857,-0.040866,-0.99866,-0.02222,-0.05969,0.99797
4.35,0.030469,0.010467,-0.041438,-0.99862,-0.02343,-0.059986,0.99792
4.367,0.030552,0.010681,-0.041581,-0.99861,-0.023873,-0.060131,0.99791
4.386,0.030836,0.010985,-0.042052,-0.99858,-0.024533,-0.060661,0.99786
4.401,0.03115,0.011142,-0.042574,-0.99855,-0.024903,-0.061261,0.99781
4.417,0.031356,0.011299,-0.043183,-0.99851,-0.025273,-0.061643,0.99778
4.441,0.031617,0.01146,-0.04349,-0.99849,-0.025635,-0.062141,0.99774
4.467,0.032056,0.011653,-0.043794,-0.99846,-0.026078,-0.062993,0.99767
4.484,0.032379,0.01165,-0.043734,-0.99845,-0.026096,-0.063638,0.99763
4.505,0.033068,0.011624,-0.043387,-0.99844,-0.026081,-0.065024,0.99754
4.528,0.034013,0.01136,-0.042731,-0.99844,-0.025592,-0.06695,0.99743
4.551,0.03489,0.010526,-0.041614,-0.99847,-0.023923,-0.068798,0.99734
4.576,0.035794,0.0090626,-0.04054,-0.9985,-0.021,-0.070746,0.99727
4.601,0.036441,0.0073358,-0.040063,-0.99851,-0.017569,-0.072186,0.99724
4.618,0.0371,0.0057781,-0.039656,-0.99851,-0.014482,-0.073631,0.99718
4.635,0.037997,0.0038824,-0.038649,-0.99852,-0.01069,-0.075582,0.99708
4.651,0.038562,0.0022239,-0.037726,-0.99854,-0.0073508,-0.076843,0.99702
4.668,0.038658,0.00039982,-0.037231,-0.99856,-0.003677,-0.077175,0.99701
4.684,0.038987,-0.0011164,-0.036673,-0.99857,-0.0006299,-0.077943,0.99696
4.701,0.039216,-0.0025172,-0.036545,-0.99856,0.0021609,-0.078503,0.99691
4.718,0.039435,-0.0040765,-0.036137,-0.99856,0.0052912,-0.07905,0.99686
4.735,0.039529,-0.00536,-0.03554,-0.99857,0.0078949,-0.079326,0.99682
4.752,0.03941,-0.0061296,-0.035146,-0.99859,0.0094716,-0.07914,0.99682
4.77,0.039165,-0.0073815,-0.034619,-0.99861,0.012031,-0.078733,0.99682
4.788,0.038812,-0.0081359,-0.034254,-0.99863,0.013591,-0.078076,0.99685
4.806,0.038636,-0.0089065,-0.034151,-0.99863,0.01515,-0.077774,0.99686
4.822,0.038491,-0.0095257,-0.034024,-0.99863,0.016406,-0.077524,0.99686
4.836,0.038456,-0.0099433,-0.034056,-0.99863,0.01724,-0.077483,0.99684
4.852,0.03838,-0.010425,-0.033798,-0.99864,0.018227,-0.077359,0.99684
4.868,0.038329,-0.010787,-0.033352,-0.99865,0.018988,-0.077273,0.99683
4.885,0.03845,-0.011113,-0.032788,-0.99866,0.019675,-0.077525,0.9968
4.902,0.038366,-0.011562,-0.03188,-0.99869,0.020648,-0.077368,0.99679
4.921,0.038096,-0.011932,-0.031016,-0.99872,0.02147,-0.076835,0.99681
4.936,0.03789,-0.012273,-0.030439,-0.99874,0.022208,-0.076432,0.99683
4.955,0.037525,-0.013075,-0.029666,-0.99877,0.023891,-0.075733,0.99684
4.979,0.037006,-0.014681,-0.028642,-0.9988,0.027207,-0.074765,0.99683
5.002,0.037068,-0.016764,-0.027696,-0.99879,0.031434,-0.074975,0.99669
5.02,0.036654,-0.018297,-0.026701,-0.9988,0.034592,-0.074197,0.99664
5.051,0.036056,-0.019555,-0.026095,-0.99882,0.037183,-0.073048,0.99664
5.079,0.035181,-0.020731,-0.025729,-0.99883,0.039603,-0.071346,0.99667
5.102,0.034595,-0.021285,-0.026131,-0.99883,0.040712,-0.070222,0.9967
5.119,0.034079,-0.021827,-0.026718,-0.99882,0.041781,-0.069245,0.99672
5.142,0.033185,-0.021993,-0.028696,-0.9988,0.042028,-0.067553,0.99683
5.155,0.032361,-0.022002,-0.030598,-0.99877,0.041969,-0.065988,0.99694
5.171,0.031749,-0.021896,-0.033267,-0.9987,0.041622,-0.064873,0.99703
5.189,0.031088,-0.021939,-0.035489,-0.99865,0.041613,-0.063649,0.9971
5.205,0.030031,-0.021903,-0.037795,-0.99859,0.041474,-0.061633,0.99724
5.228,0.028639,-0.022253,-0.040686,-0.99851,0.04211,-0.059003,0.99737
5.25,0.026313,-0.022996,-0.046363,-0.99831,0.043474,-0.05467,0.99756
5.269,0.024332,-0.023832,-0.049942,-0.99817,0.045147,-0.050956,0.99768
5.291,0.021838,-0.024902,-0.055143,-0.99793,0.047292,-0.046333,0.99781
5.315,0.018957,-0.02624,-0.060961,-0.99762,0.050044,-0.041022,0.9979
5.336,0.012457,-0.029438,-0.073219,-0.9968,0.056865,-0.029146,0.99796
5.352,0.0070998,-0.032254,-0.082795,-0.99602,0.063075,-0.019484,0.99782
5.37,0.0016937,-0.03573,-0.093238,-0.995,0.070788,-0.010033,0.99744
5.388,-0.0024927,-0.039035,-0.10229,-0.99399,0.07811,-0.0030304,0.99694
5.41,-0.005751,-0.042452,-0.10973,-0.99304,0.085575,0.0021052,0.99633
5.423,-0.012706,-0.048426,-0.12389,-0.99103,0.099131,0.013186,0.99499
5.453,-0.0117,-0.048365,-0.12208,-0.99127,0.098743,0.011388,0.99505
5.471,-0.017116,-0.054063,-0.13405,-0.98935,0.11156,0.019373,0.99357
5.486,-0.018928,-0.056456,-0.13879,-0.98853,0.11687,0.021752,0.99291
5.509,-0.019837,-0.058023,-0.14254,-0.98789,0.1203,0.022652,0.99248
5.53,-0.020483,-0.059542,-0.14598,-0.98728,0.12355,0.023062,0.99207
5.553,-0.022418,-0.062941,-0.15264,-0.98602,0.13097,0.024995,0.99107
5.574,-0.022942,-0.064172,-0.15453,-0.98563,0.13359,0.025392,0.99071
5.588,-0.023701,-0.065528,-0.1565,-0.98522,0.13654,0.026192,0.99029
5.606,-0.024076,-0.066713,-0.15779,-0.98492,0.13901,0.026373,0.98994
5.63,-0.024556,-0.067865,-0.15938,-0.98458,0.14146,0.026721,0.98958
5.653,-0.025772,-0.070383,-0.16224,-0.9839,0.14686,0.027878,0.98876
5.674,-0.026498,-0.071166,-0.16304,-0.98369,0.14865,0.028925,0.98847
5.694,-0.027035,-0.072302,-0.16368,-0.98349,0.15107,0.029509,0.98808
5.72,-0.027944,-0.073947,-0.16449,-0.98321,0.1546,0.030622,0.9875
5.738,-0.0285,-0.074831,-0.16475,-0.98308,0.15652,0.031378,0.98718
5.757,-0.028985,-0.076151,-0.16559,-0.98282,0.15929,0.031755,0.98672
5.771,-0.02917,-0.077052,-0.16599,-0.98268,0.16112,0.031751,0.98642
5.791,-0.029261,-0.078293,-0.16676,-0.98245,0.1636,0.031382,0.98603
5.807,-0.029407,-0.079329,-0.16732,-0.98227,0.16568,0.031225,0.98568
5.822,-0.029402,-0.079971,-0.16771,-0.98215,0.16695,0.03093,0.98548
5.845,-0.02966,-0.081389,-0.16824,-0.98193,0.16982,0.030863,0.98499
5.861,-0.029782,-0.081931,-0.16847,-0.98184,0.17092,0.030876,0.9848
5.887,-0.030259,-0.083557,-0.17001,-0.98143,0.1743,0.030983,0.98421
5.904,-0.030374,-0.083928,-0.17042,-0.98132,0.17507,0.031008,0.98407
5.926,-0.030642,-0.084614,-0.17064,-0.98122,0.17651,0.031255,0.9838
5.947,-0.030751,-0.0853,-0.17095,-0.9811,0.17789,0.031175,0.98356
5.97,-0.030898,-0.085693,-0.17105,-0.98104,0.17871,0.031309,0.9834
5.988,-0.030986,-0.086079,-0.17103,-0.98101,0.17949,0.03135,0.98326
6.005,-0.030953,-0.086358,-0.17081,-0.98102,0.18001,0.031228,0.98317
6.03,-0.030713,-0.086901,-0.16957,-0.9812,0.18095,0.030799,0.98301
6.055,-0.030641,-0.087136,-0.16744,-0.98155,0.18132,0.030969,0.98294
6.086,-0.030962,-0.087269,-0.16528,-0.98189,0.18161,0.031956,0.98285
6.104,-0.030956,-0.087211,-0.16352,-0.98219,0.18144,0.032287,0.98287
6.125,-0.030965,-0.086938,-0.16142,-0.98256,0.18084,0.032783,0.98297
6.139,-0.030837,-0.086655,-0.16021,-0.98279,0.18021,0.032848,0.98308
6.161,-0.030674,-0.086198,-0.15855,-0.9831,0.17921,0.032979,0.98326
6.188,-0.031085,-0.085909,-0.15717,-0.98334,0.17873,0.034129,0.98331
6.206,-0.031323,-0.085551,-0.1547,-0.98375,0.17801,0.035158,0.9834
6.231,-0.031614,-0.085223,-0.15291,-0.98405,0.1774,0.036157,0.98348
6.255,-0.031928,-0.085126,-0.15128,-0.9843,0.17724,0.037097,0.98347
6.278,-0.032237,-0.084659,-0.15056,-0.98444,0.17639,0.037979,0.98359
6.295,-0.032333,-0.0846,-0.15024,-0.98449,0.17629,0.038242,0.98359
6.322,-0.032472,-0.084131,-0.14976,-0.9846,0.1754,0.038744,0.98373
6.338,-0.032576,-0.083403,-0.14912,-0.98476,0.17398,0.039284,0.98397
6.355,-0.032648,-0.083079,-0.14844,-0.98488,0.17334,0.039644,0.98406
6.372,-0.032646,-0.082614,-0.1481,-0.98497,0.17241,0.03984,0.98422
6.398,-0.032768,-0.081996,-0.14786,-0.98506,0.17123,0.040308,0.98441
6.422,-0.032974,-0.081509,-0.14727,-0.98518,0.17031,0.040963,0.98454
6.45,-0.033266,-0.080886,-0.14612,-0.98539,0.16913,0.041923,0.9847
6.472,-0.033288,-0.080579,-0.1452,-0.98555,0.1685,0.042215,0.9848
6.488,-0.033223,-0.080244,-0.14448,-0.98569,0.16779,0.042309,0.98491
6.508,-0.032765,-0.079937,-0.14351,-0.98587,0.16702,0.041661,0.98507
6.524,-0.032385,-0.07962,-0.14255,-0.98605,0.16625,0.041165,0.98522
6.553,-0.031692,-0.079269,-0.14048,-0.9864,0.16528,0.040251,0.98542
6.572,-0.031284,-0.079175,-0.13959,-0.98654,0.16495,0.039622,0.98551
6.589,-0.030776,-0.078774,-0.13848,-0.98675,0.16398,0.038919,0.98569
6.606,-0.030376,-0.078996,-0.13744,-0.98689,0.16427,0.038241,0.98567
6.622,-0.030223,-0.078923,-0.13674,-0.98699,0.16406,0.038075,0.98572
