14.439,0.024922,-0.8805,-0.015166,0.47316,-0.83398,-0.0031235,-0.55179
14.457,0.024729,-0.87798,-0.014998,0.47782,-0.83978,-0.0027033,-0.54292
14.482,0.024846,-0.87683,-0.015738,0.47989,-0.84236,-0.0037524,-0.53891
14.499,0.024809,-0.87574,-0.016646,0.48186,-0.84479,-0.0052469,-0.53507
14.517,0.024646,-0.87449,-0.01771,0.4841,-0.84755,-0.0071119,-0.53066
14.534,0.024749,-0.87343,-0.018582,0.48597,-0.84984,-0.0084049,-0.52698
14.549,0.024894,-0.87214,-0.019673,0.48822,-0.85258,-0.010007,-0.52251
14.565,0.025003,-0.87092,-0.02051,0.49035,-0.85514,-0.011206,-0.51827
14.582,0.025158,-0.86955,-0.021345,0.49274,-0.858,-0.012328,-0.51351
14.599,0.025668,-0.86782,-0.021998,0.49573,-0.86154,-0.01273,-0.50753
14.616,0.025805,-0.86626,-0.023013,0.49839,-0.86466,-0.014148,-0.50215
14.632,0.026093,-0.86481,-0.024162,0.50084,-0.86753,-0.015655,-0.49715
14.651,0.026518,-0.86349,-0.025068,0.50304,-0.87007,-0.016613,-0.49265
14.667,0.026623,-0.86193,-0.025774,0.50566,-0.87307,-0.017507,-0.48728
14.682,0.026835,-0.86049,-0.026708,0.50805,-0.87578,-0.018697,-0.48234
14.699,0.027316,-0.85915,-0.02769,0.51025,-0.87827,-0.019704,-0.47775
14.716,0.028168,-0.85779,-0.02846,0.51244,-0.88073,-0.019957,-0.4732
14.733,0.028886,-0.85654,-0.029292,0.51444,-0.88297,-0.020458,-0.46898
14.749,0.02952,-0.85532,-0.030434,0.51637,-0.88511,-0.021575,-0.46488
14.767,0.03019,-0.85432,-0.03122,0.51794,-0.88685,-0.022071,-0.46154
14.784,0.030058,-0.85352,-0.031547,0.51923,-0.88825,-0.022637,-0.4588
14.804,0.02906,-0.85307,-0.031897,0.52001,-0.88906,-0.024198,-0.45715
14.817,0.028439,-0.85265,-0.032274,0.52072,-0.88981,-0.02542,-0.45563
14.833,0.028178,-0.85245,-0.032721,0.52103,-0.89014,-0.026424,-0.45492
14.85,0.028272,-0.85226,-0.033516,0.52128,-0.89042,-0.027654,-0.45429
14.868,0.028577,-0.85202,-0.034124,0.52162,-0.8908,-0.028336,-0.45351
14.883,0.028777,-0.85198,-0.034354,0.52166,-0.89086,-0.028514,-0.45339
14.901,0.028878,-0.85169,-0.034649,0.52209,-0.89133,-0.028866,-0.45243
14.917,0.028808,-0.85159,-0.034779,0.52226,-0.89151,-0.029145,-0.45206
14.934,0.028609,-0.85149,-0.034973,0.52242,-0.89167,-0.029667,-0.45171
14.95,0.028205,-0.85135,-0.035136,0.52267,-0.89192,-0.030342,-0.45117
14.97,0.027519,-0.85135,-0.035036,0.52271,-0.89194,-0.030887,-0.4511
14.992,0.026747,-0.85147,-0.034606,0.52258,-0.89177,-0.030978,-0.45142
15.007,0.026144,-0.85159,-0.034365,0.52242,-0.89158,-0.031215,-0.45179
15.033,0.025124,-0.85176,-0.034007,0.52222,-0.89132,-0.031692,-0.45226
15.05,0.024519,-0.85187,-0.033919,0.52208,-0.89116,-0.032187,-0.45255
15.07,0.024111,-0.85198,-0.033696,0.52194,-0.89098,-0.032247,-0.4529
15.086,0.023944,-0.85203,-0.033512,0.52187,-0.8909,-0.032115,-0.45306
15.101,0.023846,-0.85204,-0.033296,0.52187,-0.8909,-0.03185,-0.45308
15.117,0.0238,-0.85202,-0.0331,0.52191,-0.89094,-0.031561,-0.45302
15.134,0.023811,-0.85195,-0.03293,0.52204,-0.89108,-0.031249,-0.45278
15.15,0.023786,-0.85172,-0.032669,0.52243,-0.89149,-0.030796,-0.452
15.167,0.023721,-0.85154,-0.032393,0.52276,-0.89183,-0.030367,-0.45136
15.184,0.023455,-0.85114,-0.032218,0.52342,-0.89252,-0.03029,-0.44998
15.201,0.023259,-0.85074,-0.032175,0.52408,-0.89321,-0.030366,-0.44861
15.217,0.023102,-0.85017,-0.032157,0.52501,-0.89419,-0.03042,-0.44665
15.234,0.0231,-0.84945,-0.031943,0.52619,-0.89542,-0.029957,-0.44421
15.25,0.023175,-0.84851,-0.031588,0.52772,-0.89702,-0.029146,-0.44102
15.271,0.022832,-0.84758,-0.031008,0.52927,-0.89861,-0.028396,-0.43782
15.291,0.021774,-0.84676,-0.030072,0.53068,-0.90003,-0.027817,-0.43494
15.307,0.020692,-0.84596,-0.028886,0.53206,-0.9014,-0.026853,-0.43215
15.334,0.019693,-0.84575,-0.027761,0.53249,-0.90181,-0.025984,-0.43136
15.351,0.017831,-0.84486,-0.025287,0.53409,-0.90336,-0.023681,-0.42822
15.367,0.016891,-0.84463,-0.024071,0.53454,-0.90379,-0.022605,-0.42737
15.385,0.016263,-0.84455,-0.02266,0.53475,-0.90399,-0.020881,-0.42705
15.401,0.015802,-0.84457,-0.021975,0.53476,-0.90398,-0.02022,-0.4271
15.418,0.015291,-0.84464,-0.021482,0.53468,-0.90389,-0.019937,-0.4273
15.434,0.015192,-0.84476,-0.020894,0.53453,-0.90372,-0.019059,-0.42769
15.451,0.01496,-0.84489,-0.020306,0.53434,-0.90353,-0.018325,-0.42813
15.474,0.014987,-0.84509,-0.019276,0.53407,-0.90325,-0.016571,-0.4288
15.487,0.01517,-0.84527,-0.018604,0.53381,-0.90298,-0.015254,-0.42941
15.504,0.015442,-0.84537,-0.017672,0.53366,-0.90283,-0.013397,-0.42978
15.519,0.015832,-0.84558,-0.016984,0.53334,-0.9025,-0.011836,-0.43053
15.537,0.016412,-0.84572,-0.016385,0.53312,-0.90228,-0.010216,-0.43103
15.552,0.017034,-0.84582,-0.01595,0.53295,-0.90211,-0.0088247,-0.43142
15.568,0.017667,-0.84586,-0.015687,0.53289,-0.90205,-0.0077083,-0.43157
15.585,0.018427,-0.84585,-0.015362,0.53288,-0.90204,-0.0063488,-0.43161
15.601,0.018935,-0.84579,-0.014984,0.53297,-0.90213,-0.005163,-0.43144
15.618,0.019513,-0.84568,-0.014832,0.53312,-0.90228,-0.0042813,-0.43113
15.635,0.020089,-0.84555,-0.014864,0.53331,-0.90247,-0.0037096,-0.43073
15.651,0.020691,-0.84548,-0.014993,0.5334,-0.90258,-0.0032791,-0.43052
15.668,0.021881,-0.84532,-0.015531,0.53358,-0.90278,-0.0029071,-0.4301
15.687,0.023253,-0.84518,-0.01645,0.53372,-0.90294,-0.0029845,-0.42975
15.701,0.024169,-0.84504,-0.017009,0.53389,-0.90314,-0.0029389,-0.42934
15.718,0.024971,-0.84487,-0.017786,0.53409,-0.90336,-0.00338,-0.42886
15.735,0.02584,-0.84469,-0.018714,0.5343,-0.90361,-0.0040018,-0.42834
15.752,0.026865,-0.84454,-0.019875,0.53445,-0.9038,-0.0048539,-0.42793
15.768,0.027924,-0.84419,-0.020918,0.5349,-0.90429,-0.0054449,-0.42689
15.785,0.028964,-0.84402,-0.021515,0.53509,-0.90451,-0.0053219,-0.42643
15.802,0.029036,-0.84392,-0.021419,0.53526,-0.90467,-0.0050687,-0.42608
15.82,0.029464,-0.84382,-0.02154,0.53538,-0.9048,-0.0048031,-0.42581
15.841,0.029733,-0.8437,-0.021659,0.53556,-0.90499,-0.0046993,-0.42541
15.855,0.030039,-0.84371,-0.021934,0.5355,-0.90494,-0.0048396,-0.42551
15.872,0.030509,-0.84361,-0.022435,0.53562,-0.90508,-0.0051708,-0.42522
15.892,0.031062,-0.84363,-0.022974,0.53553,-0.905,-0.0054944,-0.42537
15.907,0.031634,-0.84365,-0.023446,0.53545,-0.90495,-0.0056829,-0.42548
15.935,0.032612,-0.84359,-0.0243,0.53545,-0.90498,-0.0060742,-0.42541
15.952,0.033322,-0.84365,-0.025012,0.53527,-0.90483,-0.0065307,-0.42572
15.97,0.033725,-0.84367,-0.025596,0.53519,-0.90477,-0.0070909,-0.42583
15.985,0.033966,-0.84375,-0.025822,0.53503,-0.90462,-0.0072301,-0.42615
16.002,0.034064,-0.84378,-0.026117,0.53497,-0.90457,-0.0076274,-0.42625
16.019,0.034358,-0.84388,-0.026513,0.53477,-0.90439,-0.0080007,-0.42664
16.036,0.034514,-0.8439,-0.026705,0.53473,-0.90435,-0.008161,-0.42671
16.052,0.034802,-0.84396,-0.027057,0.53459,-0.90423,-0.008461,-0.42697
16.069,0.034942,-0.84404,-0.027299,0.53444,-0.90409,-0.0087345,-0.42726
16.086,0.035149,-0.84414,-0.027638,0.53426,-0.90392,-0.0091026,-0.42761
16.105,0.035225,-0.84425,-0.027953,0.53406,-0.90372,-0.0095752,-0.42801
16.119,0.035206,-0.84432,-0.028098,0.53395,-0.90362,-0.0098512,-0.42822
16.137,0.035211,-0.84439,-0.028233,0.53383,-0.9035,-0.010086,-0.42846
16.152,0.035174,-0.84444,-0.028293,0.53374,-0.90342,-0.010236,-0.42864
16.17,0.035036,-0.84452,-0.028328,0.53363,-0.9033,-0.010455,-0.42888
16.19,0.034852,-0.84455,-0.028428,0.53358,-0.90325,-0.010825,-0.42897
16.207,0.034697,-0.84458,-0.028517,0.53354,-0.90321,-0.011146,-0.42905
16.22,0.034576,-0.84462,-0.028525,0.53349,-0.90316,-0.011293,-0.42915
16.237,0.034262,-0.8446,-0.028583,0.53353,-0.9032,-0.011723,-0.42906
16.253,0.033914,-0.84463,-0.02859,0.53351,-0.90317,-0.012109,-0.4291
16.27,0.033435,-0.84464,-0.028564,0.53352,-0.90318,-0.012576,-0.42908
16.286,0.033076,-0.84465,-0.028455,0.53353,-0.90318,-0.012776,-0.42906
16.303,0.032695,-0.8447,-0.028351,0.53349,-0.90313,-0.013011,-0.42918
16.32,0.032279,-0.84476,-0.028248,0.53342,-0.90305,-0.01329,-0.42933
16.337,0.032044,-0.84488,-0.028039,0.53327,-0.90288,-0.013203,-0.42968
16.353,0.031897,-0.84494,-0.027881,0.53318,-0.90279,-0.013102,-0.42989
16.37,0.031819,-0.84504,-0.027682,0.53303,-0.90263,-0.012864,-0.43022
16.387,0.031871,-0.84514,-0.027581,0.53288,-0.90248,-0.012652,-0.43055
16.403,0.032032,-0.84528,-0.027426,0.53266,-0.90225,-0.01224,-0.43104
16.42,0.032343,-0.84544,-0.027344,0.53239,-0.90198,-0.011797,-0.43162
16.439,0.032584,-0.84561,-0.027385,0.5321,-0.90168,-0.011638,-0.43224
16.462,0.032769,-0.84577,-0.027292,0.53184,-0.90142,-0.011311,-0.43281
16.475,0.032818,-0.84591,-0.027124,0.53162,-0.90118,-0.010996,-0.4333
16.504,0.032871,-0.84616,-0.026834,0.53123,-0.90078,-0.010488,-0.43414
16.522,0.032841,-0.84636,-0.026811,0.53092,-0.90046,-0.010511,-0.4348
16.537,0.032984,-0.84655,-0.026959,0.53061,-0.90015,-0.010641,-0.43546
16.554,0.033141,-0.84675,-0.027046,0.53028,-0.89981,-0.010653,-0.43615
16.57,0.033506,-0.84688,-0.027139,0.53004,-0.89958,-0.010448,-0.43664
16.587,0.033999,-0.84702,-0.027288,0.52977,-0.89931,-0.010204,-0.43719
16.605,0.03456,-0.8471,-0.027467,0.5296,-0.89915,-0.0099291,-0.43754
16.621,0.034976,-0.84715,-0.027658,0.52948,-0.89903,-0.0098232,-0.43777
16.637,0.035473,-0.84716,-0.027939,0.52941,-0.89898,-0.0097782,-0.43788
16.654,0.035919,-0.84709,-0.028434,0.52948,-0.89907,-0.010135,-0.43769
16.67,0.036389,-0.84667,-0.029469,0.53005,-0.8997,-0.011325,-0.43636
16.687,0.037386,-0.84564,-0.031994,0.53148,-0.90127,-0.014371,-0.43302
16.704,0.038613,-0.84386,-0.035412,0.53399,-0.90397,-0.018527,-0.42719
16.725,0.040629,-0.84156,-0.038844,0.53724,-0.90739,-0.021725,-0.41974
16.738,0.042614,-0.83925,-0.041773,0.54046,-0.91073,-0.024053,-0.41231
16.757,0.045488,-0.8365,-0.044899,0.54423,-0.91458,-0.025604,-0.4036
16.771,0.048465,-0.83347,-0.048356,0.5483,-0.91868,-0.02746,-0.39405
16.787,0.052183,-0.83017,-0.052094,0.55261,-0.92296,-0.02882,-0.38381
16.804,0.056626,-0.82648,-0.056171,0.55729,-0.92754,-0.029733,-0.37254
16.822,0.061248,-0.82267,-0.05979,0.56204,-0.93207,-0.029529,-0.36108
16.838,0.065245,-0.81878,-0.062628,0.56694,-0.93657,-0.028578,-0.34932
16.854,0.068564,-0.81473,-0.064876,0.5721,-0.94112,-0.027262,-0.33698
16.871,0.071455,-0.81069,-0.066798,0.57724,-0.94548,-0.025812,-0.32466
16.888,0.074315,-0.80657,-0.068646,0.58241,-0.94972,-0.024172,-0.31217
16.905,0.077044,-0.80276,-0.07044,0.58709,-0.95344,-0.022628,-0.30073
16.922,0.079437,-0.79895,-0.072369,0.59172,-0.95701,-0.02163,-0.28926
16.939,0.081825,-0.79522,-0.074259,0.59617,-0.96032,-0.02054,-0.27813
16.955,0.083654,-0.79163,-0.076536,0.60038,-0.96337,-0.020728,-0.26737
16.971,0.085654,-0.78818,-0.079326,0.60427,-0.96613,-0.021531,-0.25714
16.99,0.087532,-0.78473,-0.082564,0.60805,-0.96876,-0.023133,-0.24692
17.006,0.089237,-0.78113,-0.08613,0.61193,-0.97136,-0.025344,-0.23626
17.025,0.091484,-0.77752,-0.089906,0.61564,-0.97379,-0.027165,-0.22581
17.039,0.093371,-0.7737,-0.09323,0.61966,-0.97627,-0.028547,-0.21466
17.055,0.095321,-0.76983,-0.09641,0.62369,-0.97864,-0.029537,-0.20343
17.071,0.097169,-0.76576,-0.099318,0.62793,-0.981,-0.030077,-0.19167
17.088,0.098633,-0.76206,-0.10171,0.63182,-0.98303,-0.030389,-0.18092
17.106,0.10051,-0.75802,-0.10408,0.63598,-0.98509,-0.029943,-0.1694
17.122,0.10245,-0.75404,-0.10723,0.63986,-0.98694,-0.030608,-0.15816
17.138,0.10466,-0.74974,-0.11054,0.64399,-0.98878,-0.030959,-0.14612
17.156,0.10711,-0.74525,-0.11446,0.6481,-0.99051,-0.031767,-0.13373
17.174,0.10904,-0.74079,-0.11782,0.65227,-0.99209,-0.032316,-0.12133
17.188,0.11071,-0.7363,-0.12107,0.65647,-0.99352,-0.032923,-0.10878
17.207,0.11242,-0.73182,-0.12488,0.66045,-0.99475,-0.034286,-0.096409
17.222,0.11453,-0.72726,-0.12894,0.66434,-0.99583,-0.035372,-0.084042
17.24,0.11714,-0.72276,-0.13304,0.66798,-0.99675,-0.035812,-0.072199
17.255,0.12002,-0.71826,-0.13729,0.67145,-0.99751,-0.036049,-0.060608
17.272,0.12255,-0.71428,-0.14128,0.67441,-0.99806,-0.036529,-0.050422
17.291,0.1246,-0.71035,-0.14481,0.67742,-0.99851,-0.036925,-0.040255
17.305,0.1264,-0.70654,-0.14843,0.68029,-0.99883,-0.037762,-0.030352
17.322,0.12791,-0.70342,-0.15208,0.68243,-0.99898,-0.039377,-0.022309
17.339,0.12961,-0.70035,-0.15527,0.68455,-0.99909,-0.040038,-0.014573
17.356,0.13039,-0.69811,-0.15803,0.68605,-0.99909,-0.041731,-0.0087166
17.374,0.13052,-0.69655,-0.16018,0.68712,-0.99903,-0.043778,-0.0044318
17.39,0.13062,-0.6951,-0.16181,0.68818,-0.99898,-0.045169,-0.00044174
17.407,0.13091,-0.69391,-0.16327,0.68898,-0.99893,-0.046208,0.0027066
17.422,0.13155,-0.69268,-0.16511,0.68966,-0.99887,-0.047281,0.0057784
17.439,0.13291,-0.69107,-0.16754,0.69042,-0.9988,-0.048041,0.0095001
17.456,0.13487,-0.68944,-0.17022,0.69102,-0.99875,-0.048314,0.012966
17.472,0.13705,-0.68758,-0.17339,0.69165,-0.99866,-0.048863,0.016889
17.489,0.13951,-0.68577,-0.17703,0.69204,-0.99855,-0.04971,0.020522
17.506,0.14181,-0.68388,-0.18065,0.69251,-0.99842,-0.050671,0.024409
17.522,0.14446,-0.68184,-0.18474,0.69289,-0.99826,-0.051722,0.028459
17.539,0.14762,-0.68004,-0.1893,0.69276,-0.9981,-0.052937,0.03151
17.556,0.15206,-0.67797,-0.19453,0.69238,-0.99799,-0.053202,0.034464
17.576,0.1576,-0.67565,-0.20111,0.69153,-0.99785,-0.053792,0.037329
17.59,0.16238,-0.6733,-0.20717,0.69093,-0.99768,-0.054585,0.040602
17.62,0.16716,-0.67126,-0.21367,0.68979,-0.99749,-0.056249,0.042921
17.64,0.17692,-0.66688,-0.2265,0.68751,-0.99712,-0.058826,0.047937
17.656,0.18305,-0.66468,-0.23341,0.68572,-0.99702,-0.059246,0.049384
17.673,0.18886,-0.66258,-0.24073,0.68364,-0.99687,-0.060793,0.050636
17.69,0.19453,-0.66069,-0.24727,0.68155,-0.99678,-0.06157,0.051302
17.706,0.20003,-0.65914,-0.25363,0.67911,-0.99673,-0.062666,0.051035
17.726,0.20582,-0.65776,-0.2597,0.67642,-0.99675,-0.063198,0.049974
17.74,0.21217,-0.65645,-0.26598,0.67329,-0.99682,-0.06351,0.048121
17.757,0.21808,-0.65584,-0.27294,0.66919,-0.99681,-0.066141,0.044634
17.773,0.2217,-0.65625,-0.27983,0.66474,-0.99655,-0.072532,0.040379
17.791,0.22428,-0.6577,-0.28619,0.65972,-0.99616,-0.080542,0.034261
17.806,0.22746,-0.65921,-0.29184,0.65463,-0.99583,-0.086963,0.027416
17.827,0.2311,-0.66119,-0.29675,0.64912,-0.99554,-0.092398,0.018846
17.843,0.23483,-0.66341,-0.30131,0.6434,-0.99518,-0.097596,0.0094923
17.857,0.23833,-0.66577,-0.30488,0.63797,-0.9948,-0.10186,-9.875e-05
17.873,0.24163,-0.66827,-0.30734,0.63291,-0.99443,-0.10492,-0.009949
17.89,0.24538,-0.66988,-0.30904,0.62892,-0.99427,-0.1054,-0.01791
17.908,0.24989,-0.67077,-0.31108,0.62519,-0.99418,-0.10487,-0.024746
17.925,0.25579,-0.67095,-0.3139,0.62117,-0.99415,-0.10345,-0.031216
17.941,0.26189,-0.67055,-0.31826,0.61684,-0.99394,-0.10373,-0.036447
17.957,0.26731,-0.66958,-0.32287,0.61316,-0.99373,-0.10456,-0.039579
17.975,0.2718,-0.66859,-0.32727,0.60993,-0.99348,-0.10606,-0.041769
17.993,0.27615,-0.66774,-0.33072,0.60704,-0.99334,-0.1064,-0.044267
18.012,0.28057,-0.66668,-0.33408,0.60433,-0.99325,-0.10634,-0.046353
18.025,0.28523,-0.66565,-0.33775,0.60123,-0.99309,-0.10666,-0.048897
18.041,0.28995,-0.66454,-0.34126,0.59821,-0.99297,-0.10666,-0.051378
18.058,0.29426,-0.66337,-0.34528,0.59509,-0.99273,-0.10788,-0.053295
18.074,0.29824,-0.66271,-0.3489,0.59172,-0.99239,-0.10948,-0.056276
18.09,0.30193,-0.66202,-0.35231,0.58859,-0.99207,-0.11105,-0.058873
18.107,0.30513,-0.66113,-0.3557,0.5859,-0.99178,-0.11278,-0.060399
18.124,0.30893,-0.66028,-0.35865,0.58306,-0.99156,-0.11337,-0.062827
18.141,0.31301,-0.65961,-0.36154,0.57985,-0.99128,-0.11396,-0.066124
18.157,0.31721,-0.65877,-0.36434,0.57677,-0.99106,-0.11411,-0.069188
18.174,0.32101,-0.65779,-0.36717,0.57398,-0.99085,-0.11454,-0.071457
18.191,0.32443,-0.6571,-0.36954,0.57132,-0.99061,-0.11495,-0.07407
18.212,0.32833,-0.6561,-0.37107,0.56925,-0.99063,-0.11312,-0.076522
18.232,0.33207,-0.65525,-0.37289,0.56686,-0.99052,-0.1122,-0.079246
18.258,0.33773,-0.65372,-0.37598,0.56323,-0.99035,-0.11114,-0.082819
18.274,0.33914,-0.65358,-0.37689,0.56194,-0.99018,-0.11151,-0.084367
18.291,0.3405,-0.65366,-0.37716,0.56083,-0.99004,-0.11114,-0.086426
18.308,0.34272,-0.65332,-0.37768,0.55953,-0.98998,-0.10997,-0.088564
18.327,0.34521,-0.65269,-0.37863,0.55809,-0.98993,-0.10894,-0.090353
18.347,0.34749,-0.65163,-0.38029,0.55678,-0.98993,-0.10866,-0.090745
18.375,0.34897,-0.65103,-0.3816,0.55566,-0.98984,-0.10906,-0.091251
18.391,0.35266,-0.64991,-0.38352,0.55331,-0.98972,-0.10825,-0.09351
18.408,0.35499,-0.64963,-0.38415,0.55172,-0.98956,-0.1074,-0.096068
18.431,0.3565,-0.6495,-0.38444,0.5507,-0.98946,-0.10674,-0.09788
18.445,0.35694,-0.64976,-0.38471,0.54991,-0.98926,-0.10737,-0.0992
18.466,0.35589,-0.65071,-0.38404,0.54994,-0.98905,-0.10837,-0.10017
18.491,0.35545,-0.65206,-0.38334,0.54912,-0.98863,-0.10956,-0.10304
18.508,0.35544,-0.6529,-0.38308,0.54831,-0.9883,-0.11045,-0.10522
18.525,0.35546,-0.6536,-0.38283,0.54762,-0.98802,-0.11112,-0.1071
18.542,0.35592,-0.65424,-0.38277,0.5466,-0.98769,-0.11175,-0.10943
18.563,0.35733,-0.65504,-0.38287,0.54465,-0.98716,-0.11235,-0.11353
18.577,0.35893,-0.65567,-0.38353,0.54238,-0.98656,-0.11358,-0.11747
18.608,0.36152,-0.65593,-0.38458,0.53959,-0.98593,-0.11436,-0.12188
18.625,0.36387,-0.65735,-0.38586,0.53535,-0.98463,-0.11769,-0.12902
18.642,0.36402,-0.65885,-0.38599,0.53331,-0.98376,-0.12035,-0.13319
18.659,0.36361,-0.66065,-0.38579,0.5315,-0.98283,-0.12323,-0.13734
18.675,0.36271,-0.66282,-0.38538,0.52971,-0.98177,-0.1266,-0.14177
18.692,0.36173,-0.66499,-0.38489,0.52801,-0.9807,-0.12991,-0.14613
18.708,0.36046,-0.66738,-0.38387,0.52661,-0.97964,-0.13273,-0.15064
18.725,0.35857,-0.67031,-0.38233,0.5253,-0.97841,-0.13584,-0.15576
18.742,0.35691,-0.67261,-0.38044,0.52486,-0.97761,-0.13712,-0.15959
18.759,0.35573,-0.67451,-0.37898,0.52428,-0.97689,-0.13825,-0.16302
18.775,0.35532,-0.67555,-0.37848,0.52358,-0.97637,-0.13929,-0.16524
18.792,0.35618,-0.67594,-0.3778,0.52298,-0.97613,-0.1382,-0.16752
18.809,0.35739,-0.6756,-0.37804,0.52242,-0.97611,-0.13739,-0.16833
18.827,0.35863,-0.67521,-0.37804,0.52207,-0.97617,-0.13606,-0.16905
18.844,0.36023,-0.67474,-0.37797,0.52164,-0.97624,-0.13424,-0.17007
18.859,0.36226,-0.67381,-0.37785,0.52151,-0.97656,-0.13134,-0.17051
18.876,0.36394,-0.67276,-0.3782,0.52145,-0.9769,-0.12932,-0.17012
18.892,0.36473,-0.67215,-0.37793,0.52187,-0.97724,-0.12736,-0.16964
18.909,0.36448,-0.67219,-0.37766,0.5222,-0.97733,-0.12706,-0.16936
18.927,0.36405,-0.67243,-0.37709,0.5226,-0.97738,-0.12663,-0.16938
18.943,0.36319,-0.67322,-0.37534,0.52344,-0.97742,-0.12515,-0.17026
18.96,0.36098,-0.67479,-0.37316,0.5245,-0.97726,-0.12494,-0.1713
18.977,0.35843,-0.67676,-0.37091,0.5253,-0.9769,-0.12547,-0.17297
18.993,0.35551,-0.67922,-0.36817,0.52605,-0.97638,-0.12611,-0.17544
19.009,0.35255,-0.68152,-0.36548,0.52693,-0.97593,-0.12663,-0.17753
19.027,0.3496,-0.68402,-0.36234,0.52783,-0.97544,-0.12664,-0.1802
19.046,0.34652,-0.68669,-0.35948,0.52835,-0.97476,-0.12754,-0.18323
19.06,0.3434,-0.68941,-0.35615,0.5291,-0.97414,-0.12767,-0.18642
19.076,0.34079,-0.69209,-0.35279,0.52954,-0.97343,-0.1274,-0.19026
19.093,0.33831,-0.69425,-0.35005,0.53012,-0.97292,-0.12736,-0.19287
19.11,0.33626,-0.69616,-0.34782,0.5304,-0.97239,-0.12757,-0.19541
19.129,0.33524,-0.6974,-0.34628,0.53041,-0.97199,-0.12737,-0.19751
19.143,0.33422,-0.69874,-0.34489,0.5302,-0.97148,-0.12758,-0.19987
19.16,0.33384,-0.69935,-0.34423,0.53007,-0.97124,-0.12756,-0.20106
19.176,0.33377,-0.69974,-0.34371,0.52993,-0.97106,-0.12727,-0.20209
19.196,0.33407,-0.69954,-0.34426,0.52965,-0.97104,-0.12776,-0.20191
19.21,0.33441,-0.69947,-0.34427,0.52952,-0.97102,-0.12745,-0.20217
19.227,0.33443,-0.69956,-0.34404,0.52954,-0.971,-0.12717,-0.20246
19.244,0.33447,-0.69984,-0.34367,0.52938,-0.97086,-0.12692,-0.2033
19.261,0.33461,-0.70005,-0.34322,0.5293,-0.97077,-0.12633,-0.20408
19.277,0.33492,-0.70021,-0.34258,0.52931,-0.97073,-0.12521,-0.20493
19.294,0.33525,-0.70035,-0.3419,0.52936,-0.97072,-0.12395,-0.20576
19.31,0.33543,-0.70046,-0.34144,0.5294,-0.9707,-0.12317,-0.20631
19.327,0.33535,-0.70066,-0.34097,0.52949,-0.97067,-0.12268,-0.20677
19.344,0.33481,-0.70117,-0.34047,0.52947,-0.97049,-0.12292,-0.20748
19.36,0.33407,-0.70202,-0.33993,0.52916,-0.97009,-0.12372,-0.20887
19.377,0.33362,-0.70277,-0.33935,0.52883,-0.96971,-0.12412,-0.21037
19.394,0.33308,-0.70366,-0.33878,0.52835,-0.96923,-0.12481,-0.21215
19.41,0.33242,-0.70457,-0.33821,0.52792,-0.96876,-0.1256,-0.21384
19.427,0.33086,-0.70619,-0.33707,0.52746,-0.96802,-0.12704,-0.21634
19.444,0.3288,-0.70809,-0.33534,0.52731,-0.96728,-0.12814,-0.21899
19.46,0.32703,-0.71009,-0.3331,0.52713,-0.96649,-0.12828,-0.22236
19.477,0.32481,-0.71254,-0.33048,0.52685,-0.96549,-0.12871,-0.22643
19.494,0.32241,-0.71551,-0.3281,0.52579,-0.96397,-0.13049,-0.2318
19.511,0.31883,-0.71986,-0.32543,0.52368,-0.96147,-0.13459,-0.23971
19.527,0.31482,-0.72551,-0.32261,0.52004,-0.95772,-0.14067,-0.25096
19.544,0.30952,-0.73297,-0.31979,0.51449,-0.95216,-0.1503,-0.26608
19.564,0.30269,-0.74207,-0.3176,0.50681,-0.94443,-0.16455,-0.28456
19.578,0.29627,-0.75036,-0.31542,0.49969,-0.93679,-0.17727,-0.30165
19.594,0.29008,-0.75995,-0.31262,0.49051,-0.92689,-0.19057,-0.32334
19.611,0.2847,-0.77011,-0.30855,0.48028,-0.91543,-0.20176,-0.34826
19.627,0.27936,-0.78082,-0.30355,0.46918,-0.9023,-0.21188,-0.37545
19.644,0.27332,-0.79171,-0.29888,0.45733,-0.88754,-0.22327,-0.40303
19.662,0.26692,-0.80216,-0.29467,0.44549,-0.87202,-0.23493,-0.42941
19.679,0.26144,-0.81217,-0.28997,0.43352,-0.85581,-0.24434,-0.45595
19.699,0.25697,-0.82172,-0.28449,0.42168,-0.83921,-0.25082,-0.48251
19.714,0.25243,-0.83097,-0.27894,0.40984,-0.82195,-0.25667,-0.50845
19.728,0.24809,-0.83951,-0.27398,0.39826,-0.80463,-0.26241,-0.53264
19.747,0.24321,-0.84772,-0.26978,0.38657,-0.78663,-0.26936,-0.55557
19.761,0.23893,-0.85564,-0.26558,0.3745,-0.76779,-0.27553,-0.57843
19.778,0.23495,-0.86307,-0.26214,0.3622,-0.74839,-0.28228,-0.60019
19.794,0.23222,-0.86955,-0.25893,0.3506,-0.72997,-0.28747,-0.62008
19.811,0.23035,-0.87531,-0.25571,0.33969,-0.71247,-0.29115,-0.63845
19.831,0.22884,-0.8806,-0.25225,0.32945,-0.69569,-0.29349,-0.65566
19.846,0.22716,-0.88552,-0.24901,0.31976,-0.67944,-0.29573,-0.67149
19.861,0.22638,-0.88981,-0.24562,0.3109,-0.6645,-0.29635,-0.68602
19.88,0.22719,-0.89294,-0.24259,0.30363,-0.65247,-0.29527,-0.69793
