1.185,-0.014545,-0.10672,0.027247,-0.99381,0.21133,0.034726,0.9768
1.212,-0.014562,-0.10662,0.027963,-0.9938,0.21111,0.034906,0.97684
1.228,-0.014449,-0.10625,0.028305,-0.99383,0.21038,0.034734,0.977
1.246,-0.014406,-0.10618,0.028402,-0.99384,0.21023,0.034665,0.97704
1.262,-0.014242,-0.10606,0.028497,-0.99385,0.20999,0.034353,0.9771
1.278,-0.01412,-0.10607,0.028684,-0.99384,0.21002,0.034152,0.9771
1.299,-0.014052,-0.10639,0.029459,-0.99379,0.21063,0.034198,0.97697
1.322,-0.014431,-0.10735,0.030873,-0.99364,0.21244,0.035307,0.97654
1.344,-0.014913,-0.10827,0.032521,-0.99348,0.21417,0.036674,0.97611
1.362,-0.015517,-0.10917,0.033804,-0.99333,0.21584,0.038208,0.97568
1.392,-0.016296,-0.10932,0.035359,-0.99324,0.21602,0.040103,0.97557
1.416,-0.01722,-0.10932,0.037741,-0.99314,0.21584,0.042456,0.9755
1.437,-0.017374,-0.10922,0.039245,-0.99309,0.21557,0.043081,0.97554
1.461,-0.017406,-0.10911,0.040181,-0.99306,0.21531,0.04334,0.97558
1.478,-0.017227,-0.10911,0.040461,-0.99306,0.21532,0.043045,0.9756
1.495,-0.017355,-0.10901,0.040983,-0.99304,0.21508,0.043403,0.97563
1.521,-0.017433,-0.10902,0.042077,-0.993,0.21505,0.043796,0.97562
1.545,-0.017811,-0.10897,0.043479,-0.99293,0.21484,0.044845,0.97562
1.562,-0.018029,-0.10896,0.044452,-0.99289,0.21476,0.045487,0.97561
1.578,-0.018263,-0.10897,0.045039,-0.99286,0.21474,0.04608,0.97558
1.595,-0.018306,-0.10898,0.045211,-0.99285,0.21475,0.046205,0.97558
1.612,-0.018375,-0.10902,0.045109,-0.99284,0.21483,0.046322,0.97555
1.634,-0.018534,-0.10907,0.045266,-0.99283,0.21489,0.046676,0.97552
1.652,-0.018483,-0.10914,0.04551,-0.99281,0.21503,0.046634,0.97549
1.671,-0.01847,-0.10914,0.045831,-0.9928,0.21501,0.046677,0.9755
1.695,-0.018669,-0.10906,0.045955,-0.9928,0.21484,0.047092,0.97551
1.712,-0.018673,-0.10887,0.045952,-0.99282,0.21445,0.047083,0.9756
1.73,-0.018604,-0.10854,0.046048,-0.99285,0.21381,0.046937,0.97575
1.745,-0.018413,-0.10814,0.046219,-0.99289,0.21304,0.04656,0.97593
1.762,-0.018086,-0.10752,0.046436,-0.99295,0.21184,0.045902,0.97623
1.779,-0.017914,-0.10657,0.046772,-0.99304,0.20998,0.045548,0.97664
1.798,-0.018049,-0.10579,0.046788,-0.99312,0.20843,0.045749,0.97697
1.812,-0.018071,-0.10498,0.046981,-0.9932,0.20684,0.04576,0.9773
1.838,-0.01839,-0.1032,0.047531,-0.99335,0.20328,0.046346,0.97802
1.862,-0.018804,-0.10167,0.048353,-0.99346,0.20019,0.047195,0.97862
1.881,-0.019289,-0.099929,0.049259,-0.99359,0.19668,0.048176,0.97928
1.896,-0.019537,-0.099268,0.049679,-0.99363,0.19533,0.048688,0.97953
1.916,-0.019891,-0.09778,0.050313,-0.99374,0.19233,0.049371,0.98009
1.933,-0.020078,-0.096405,0.050676,-0.99385,0.18959,0.049679,0.98061
1.952,-0.020142,-0.095017,0.051097,-0.99396,0.18683,0.04975,0.98113
1.974,-0.020138,-0.094399,0.051342,-0.99401,0.1856,0.049728,0.98137
1.996,-0.019901,-0.093289,0.051773,-0.99409,0.18342,0.049227,0.9818
2.016,-0.019653,-0.091958,0.05219,-0.9942,0.1808,0.048676,0.98231
2.03,-0.019612,-0.091204,0.052642,-0.99425,0.17929,0.0486,0.98259
2.046,-0.019273,-0.090496,0.052991,-0.9943,0.17792,0.047916,0.98288
2.068,-0.019197,-0.090121,0.053277,-0.99432,0.17717,0.047778,0.98302
2.09,-0.019,-0.08964,0.05337,-0.99436,0.17624,0.047354,0.98321
2.11,-0.018623,-0.089339,0.053151,-0.99441,0.1757,0.046535,0.98334
2.131,-0.017972,-0.089066,0.052566,-0.99448,0.17526,0.045108,0.98349
2.146,-0.017603,-0.088953,0.05185,-0.99453,0.17511,0.044238,0.98356
2.163,-0.0166,-0.089018,0.05043,-0.99461,0.1754,0.041999,0.9836
2.18,-0.016017,-0.089295,0.04895,-0.99467,0.17607,0.040606,0.98354
2.196,-0.015485,-0.089691,0.047853,-0.9947,0.17695,0.03939,0.98343
2.214,-0.014774,-0.090091,0.046393,-0.99474,0.17786,0.037753,0.98333
2.23,-0.014124,-0.090509,0.044835,-0.99479,0.17881,0.036216,0.98322
2.247,-0.013581,-0.090831,0.043891,-0.99481,0.17953,0.034994,0.98313
2.263,-0.012878,-0.090922,0.04284,-0.99485,0.1798,0.033413,0.98313
2.282,-0.012496,-0.091088,0.041815,-0.99489,0.1802,0.032483,0.98309
2.304,-0.011826,-0.091196,0.040593,-0.99494,0.18051,0.030936,0.98309
2.328,-0.01136,-0.091081,0.04005,-0.99497,0.18034,0.029901,0.98315
2.349,-0.01072,-0.091143,0.039128,-0.99501,0.18054,0.028465,0.98316
2.365,-0.010428,-0.09105,0.03871,-0.99504,0.18039,0.027801,0.9832
2.38,-0.010274,-0.091013,0.03834,-0.99506,0.18034,0.027426,0.98322
2.403,-0.01004,-0.090886,0.037988,-0.99509,0.18012,0.026886,0.98328
2.419,-0.010028,-0.09087,0.037795,-0.99509,0.18009,0.026827,0.98328
2.435,-0.0099832,-0.090764,0.037619,-0.99511,0.17989,0.026698,0.98332
2.451,-0.0099485,-0.090656,0.037383,-0.99513,0.17969,0.026578,0.98336
2.466,-0.0099376,-0.090554,0.037199,-0.99515,0.17949,0.026516,0.9834
2.496,-0.0098994,-0.090424,0.036874,-0.99517,0.17925,0.026372,0.98345
2.529,-0.0096005,-0.089704,0.036263,-0.99526,0.17786,0.025616,0.98372
2.557,-0.0091001,-0.088963,0.035212,-0.99537,0.17646,0.024381,0.98401
2.581,-0.0088745,-0.088385,0.034447,-0.99545,0.17536,0.023757,0.98422
2.6,-0.0087157,-0.088077,0.033969,-0.9955,0.17477,0.023337,0.98433
2.617,-0.0086814,-0.087605,0.033633,-0.99555,0.17385,0.023178,0.9845
2.635,-0.0087266,-0.087381,0.033209,-0.99558,0.17341,0.02318,0.98458
2.651,-0.0088057,-0.087182,0.032887,-0.99561,0.17302,0.023268,0.98464
2.664,-0.008787,-0.086966,0.032474,-0.99564,0.1726,0.023146,0.98472
2.688,-0.0087885,-0.086906,0.032062,-0.99566,0.17249,0.023073,0.98474
2.704,-0.0087805,-0.086858,0.031853,-0.99567,0.17241,0.023018,0.98476
2.733,-0.0088037,-0.08694,0.03173,-0.99567,0.17257,0.023048,0.98473
2.748,-0.0087962,-0.087034,0.031738,-0.99566,0.17275,0.023041,0.9847
2.767,-0.0087601,-0.087197,0.031898,-0.99564,0.17307,0.023007,0.98464
2.782,-0.008683,-0.087355,0.032054,-0.99562,0.17339,0.02289,0.98459
2.803,-0.008623,-0.087663,0.032515,-0.99558,0.17399,0.022871,0.98448
2.834,-0.0088376,-0.088052,0.033313,-0.99552,0.17473,0.023462,0.98434
2.85,-0.0089386,-0.088188,0.03388,-0.99549,0.17497,0.023772,0.98429
2.865,-0.0090901,-0.088381,0.034447,-0.99545,0.17533,0.024186,0.98421
2.882,-0.0093371,-0.088528,0.035105,-0.99541,0.17559,0.024804,0.98415
2.9,-0.0096298,-0.088724,0.035833,-0.99537,0.17593,0.025529,0.98407
2.925,-0.0098652,-0.088892,0.036335,-0.99533,0.17624,0.026098,0.984
2.941,-0.010013,-0.089024,0.036541,-0.99531,0.17648,0.026439,0.98395
2.965,-0.010253,-0.089266,0.037166,-0.99526,0.17692,0.027044,0.98385
2.985,-0.010401,-0.089378,0.037632,-0.99523,0.17712,0.027431,0.98381
3.006,-0.010579,-0.089407,0.038047,-0.99521,0.17715,0.02786,0.98379
3.032,-0.010731,-0.089357,0.038219,-0.99521,0.17704,0.028189,0.9838
3.049,-0.010869,-0.089281,0.03826,-0.99521,0.17688,0.028467,0.98382
3.065,-0.01096,-0.089205,0.03825,-0.99522,0.17672,0.02864,0.98384
3.082,-0.011101,-0.089115,0.038242,-0.99523,0.17653,0.028912,0.98387
3.108,-0.011199,-0.089005,0.03818,-0.99524,0.17631,0.029087,0.98391
3.133,-0.011168,-0.088941,0.038005,-0.99525,0.17619,0.02899,0.98393
3.151,-0.011113,-0.088927,0.037624,-0.99527,0.17618,0.028812,0.98394
3.174,-0.011071,-0.089079,0.037049,-0.99527,0.1765,0.028638,0.98388
3.189,-0.011078,-0.089168,0.036838,-0.99527,0.17668,0.02862,0.98385
3.215,-0.011125,-0.089378,0.03647,-0.99527,0.1771,0.028663,0.98378
3.232,-0.011191,-0.089511,0.036303,-0.99526,0.17736,0.028775,0.98373
3.25,-0.01127,-0.089674,0.036135,-0.99525,0.17768,0.028915,0.98366
3.265,-0.011284,-0.089765,0.036001,-0.99525,0.17786,0.028924,0.98363
3.282,-0.011309,-0.089807,0.035939,-0.99525,0.17795,0.028965,0.98361
3.299,-0.011349,-0.089849,0.035897,-0.99524,0.17803,0.02904,0.9836
3.322,-0.011368,-0.089923,0.035926,-0.99524,0.17817,0.029089,0.98357
3.349,-0.011395,-0.089936,0.036013,-0.99523,0.17819,0.029159,0.98356
3.366,-0.011449,-0.089955,0.036152,-0.99522,0.17822,0.029292,0.98355
3.391,-0.011605,-0.090067,0.036496,-0.9952,0.17842,0.029673,0.98351
3.405,-0.01167,-0.090061,0.03662,-0.99519,0.1784,0.029824,0.98351
3.432,-0.011858,-0.090133,0.036874,-0.99518,0.17852,0.030249,0.98347
3.453,-0.012029,-0.090348,0.036955,-0.99515,0.17893,0.030618,0.98338
3.477,-0.012242,-0.090538,0.036852,-0.99514,0.17929,0.031037,0.98331
3.5,-0.012429,-0.090866,0.036627,-0.99511,0.17993,0.031393,0.98318
3.533,-0.012622,-0.091541,0.036655,-0.99505,0.18125,0.03183,0.98292
3.568,-0.013411,-0.093404,0.037163,-0.99484,0.18485,0.033626,0.98219
3.592,-0.014264,-0.096336,0.03783,-0.99453,0.19054,0.035661,0.98103
3.618,-0.014924,-0.10152,0.038954,-0.99396,0.20066,0.037577,0.97894
3.639,-0.015461,-0.10658,0.039779,-0.99339,0.21051,0.039197,0.9768
3.661,-0.01626,-0.11347,0.040757,-0.99257,0.22394,0.041529,0.97372
3.683,-0.017879,-0.12869,0.043236,-0.99058,0.25341,0.04655,0.96624
3.7,-0.019142,-0.14021,0.045117,-0.98891,0.27558,0.05051,0.95995
3.717,-0.020221,-0.15359,0.046717,-0.98682,0.30125,0.054259,0.952
3.739,-0.020529,-0.16878,0.047618,-0.98429,0.33031,0.056488,0.94218
3.757,-0.020402,-0.18324,0.048053,-0.98168,0.3578,0.057667,0.93202
3.775,-0.020393,-0.212,0.048933,-0.97583,0.41175,0.060547,0.90928
3.8,-0.019904,-0.22827,0.047411,-0.97224,0.44197,0.060347,0.895
3.817,-0.018919,-0.24303,0.045481,-0.96877,0.46915,0.058763,0.88116
3.84,-0.017872,-0.25619,0.043338,-0.96549,0.49316,0.056716,0.86809
3.867,-0.016614,-0.28195,0.040527,-0.95843,0.53911,0.0547,0.84045
3.883,-0.01588,-0.29405,0.039713,-0.95483,0.56027,0.05368,0.82657
3.902,-0.015224,-0.30562,0.039768,-0.9512,0.5802,0.053271,0.81273
3.921,-0.014295,-0.31635,0.040254,-0.94768,0.59844,0.052562,0.79944
3.945,-0.013368,-0.32636,0.041138,-0.94426,0.61524,0.052097,0.78662
3.976,-0.011698,-0.34596,0.043069,-0.93719,0.64745,0.051727,0.76035
4.002,-0.0098332,-0.36406,0.044372,-0.93026,0.67648,0.050603,0.73472
4.024,-0.0090908,-0.3715,0.045055,-0.92729,0.68816,0.050336,0.72381
4.051,-0.0075911,-0.38659,0.046952,-0.92102,0.7114,0.050286,0.70098
4.068,-0.0068562,-0.39327,0.047929,-0.91815,0.7215,0.050288,0.69058
4.084,-0.0059078,-0.40012,0.048789,-0.91514,0.73176,0.049856,0.67973
4.105,-0.0048383,-0.40644,0.049695,-0.91231,0.74113,0.049225,0.66956
4.122,-0.0039793,-0.41281,0.050953,-0.90938,0.7504,0.049305,0.65915
4.146,-0.0031525,-0.4192,0.052583,-0.90636,0.75957,0.049801,0.64851
4.178,-0.0016073,-0.43162,0.055641,-0.90034,0.77702,0.050925,0.62741
4.201,0.00030932,-0.44417,0.058256,-0.89405,0.79425,0.051198,0.60543
4.223,0.0012284,-0.45003,0.059222,-0.89105,0.80214,0.051114,0.59495
4.241,0.0021321,-0.45613,0.060417,-0.88786,0.81021,0.05133,0.58388
4.257,0.0030573,-0.46179,0.06176,-0.88483,0.81759,0.05163,0.57348
4.278,0.0044955,-0.46729,0.062709,-0.88187,0.82474,0.050678,0.56324
4.302,0.0067449,-0.47772,0.064106,-0.87614,0.83797,0.049431,0.54347
4.323,0.0074961,-0.48218,0.064063,-0.87369,0.84352,0.048682,0.53489
4.343,0.0077634,-0.48669,0.06439,-0.87117,0.84897,0.049149,0.52615
4.368,0.008669,-0.49601,0.066205,-0.86574,0.85999,0.050666,0.50779
4.385,0.0088808,-0.50004,0.067336,-0.86334,0.8646,0.052006,0.49977
4.401,0.0090954,-0.50374,0.068628,-0.86108,0.86877,0.053478,0.49232
4.424,0.0092381,-0.50734,0.069669,-0.85888,0.87277,0.054823,0.48505
4.439,0.0096939,-0.51071,0.070678,-0.85679,0.87651,0.05558,0.47817
4.465,0.010228,-0.51394,0.072004,-0.85474,0.88004,0.056527,0.47153
4.49,0.010917,-0.52057,0.07443,-0.8505,0.88711,0.058923,0.45778
4.515,0.011089,-0.52374,0.075382,-0.84847,0.89042,0.060142,0.45115
4.535,0.011497,-0.52984,0.077324,-0.84449,0.89667,0.062521,0.43827
4.552,0.011901,-0.53309,0.078008,-0.84237,0.89997,0.063119,0.43136
4.571,0.012233,-0.53588,0.079072,-0.8405,0.90274,0.064182,0.42537
4.585,0.012564,-0.53873,0.080001,-0.83858,0.90554,0.065125,0.41923
4.607,0.012464,-0.54147,0.080705,-0.83674,0.90816,0.066541,0.41331
4.621,0.012479,-0.54414,0.081387,-0.83494,0.91069,0.067734,0.4075
4.638,0.012342,-0.54642,0.082106,-0.83339,0.91278,0.069157,0.40255
4.655,0.012313,-0.54862,0.083339,-0.83182,0.91476,0.070959,0.39773
4.676,0.012298,-0.5509,0.084775,-0.83016,0.91676,0.072987,0.39272
4.692,0.012306,-0.55529,0.087071,-0.82699,0.92059,0.076346,0.383
4.719,0.012541,-0.55494,0.087497,-0.82718,0.92026,0.076364,0.38377
4.736,0.012972,-0.55899,0.090473,-0.82412,0.9237,0.079765,0.37473
4.756,0.013208,-0.56102,0.091521,-0.82262,0.92543,0.08096,0.37016
4.775,0.013197,-0.56295,0.092068,-0.82124,0.92706,0.081984,0.36584
4.799,0.013159,-0.56499,0.093003,-0.81973,0.92873,0.083519,0.36122
4.819,0.012929,-0.56917,0.093927,-0.81674,0.93215,0.085802,0.35176
4.836,0.01278,-0.57159,0.093418,-0.8151,0.9342,0.08596,0.34624
4.855,0.012985,-0.57405,0.093141,-0.8134,0.93629,0.085811,0.3406
4.869,0.012855,-0.5765,0.093057,-0.81168,0.93826,0.086427,0.33496
4.891,0.013029,-0.57892,0.093115,-0.80995,0.94021,0.086705,0.32937
4.904,0.012977,-0.58126,0.093202,-0.80826,0.94203,0.087371,0.32395
4.922,0.012924,-0.58344,0.093094,-0.8067,0.94373,0.087776,0.31887
4.941,0.013022,-0.5852,0.093284,-0.8054,0.94507,0.088204,0.31474
4.962,0.013125,-0.58722,0.093206,-0.80394,0.94662,0.088361,0.31001
4.987,0.013451,-0.59142,0.092752,-0.8009,0.94983,0.088165,0.30008
5.006,0.01362,-0.59359,0.092756,-0.79929,0.95142,0.088344,0.29493
5.02,0.013787,-0.59544,0.092696,-0.79792,0.95278,0.088388,0.29053
5.037,0.013571,-0.59738,0.092659,-0.79647,0.95411,0.089087,0.28591
5.064,0.013572,-0.59881,0.092213,-0.79545,0.95515,0.088846,0.28247
5.087,0.01357,-0.60162,0.09201,-0.79335,0.95709,0.089178,0.27574
5.103,0.013469,-0.60252,0.092258,-0.79264,0.95765,0.089823,0.27358
5.12,0.013484,-0.60242,0.092294,-0.79271,0.95758,0.089821,0.27381
5.137,0.013193,-0.60289,0.09205,-0.79239,0.95787,0.090084,0.27271
5.153,0.01313,-0.6031,0.091827,-0.79225,0.95803,0.089957,0.27219
5.17,0.012739,-0.60355,0.091655,-0.79194,0.95828,0.090459,0.27114
5.187,0.012181,-0.60387,0.091576,-0.79171,0.95841,0.091313,0.27039
5.212,0.011421,-0.60394,0.091038,-0.79173,0.9584,0.091879,0.27025
5.228,0.01091,-0.60408,0.090353,-0.79171,0.95848,0.091885,0.26994
5.254,0.010319,-0.60408,0.089274,-0.79184,0.95851,0.091515,0.26996
5.28,0.0097591,-0.60377,0.087547,-0.79228,0.95841,0.090252,0.27074
5.296,0.0095327,-0.60341,0.087004,-0.79261,0.9582,0.089887,0.27161
5.32,0.0092353,-0.60257,0.086027,-0.79336,0.9577,0.089021,0.27364
5.345,0.0088351,-0.60131,0.084796,-0.79445,0.95693,0.087939,0.27669
5.372,0.0086705,-0.59882,0.083477,-0.79647,0.95534,0.086164,0.28267
5.392,0.008847,-0.597,0.082973,-0.79789,0.95415,0.084953,0.28701
5.406,0.009542,-0.59506,0.083045,-0.79932,0.95287,0.083579,0.29163
5.422,0.01033,-0.59286,0.083218,-0.80092,0.9514,0.082127,0.29681
5.446,0.010789,-0.58996,0.082373,-0.80315,0.94942,0.079862,0.30367
5.476,0.010742,-0.58525,0.079816,-0.80684,0.94612,0.076089,0.31474
5.506,0.011049,-0.58232,0.079686,-0.80897,0.94392,0.074929,0.32155
5.525,0.01243,-0.57573,0.079708,-0.81365,0.93887,0.071553,0.33676
5.549,0.014686,-0.57005,0.080176,-0.81756,0.93445,0.067395,0.34966
5.571,0.018155,-0.55832,0.081406,-0.82543,0.92465,0.06093,0.37591
5.59,0.020341,-0.54954,0.083236,-0.83106,0.91679,0.057673,0.39519
5.606,0.022403,-0.54,0.085222,-0.83704,0.90782,0.054535,0.4158
5.63,0.025099,-0.52814,0.086369,-0.84438,0.89624,0.048844,0.44087
5.654,0.03049,-0.50535,0.087566,-0.85792,0.87244,0.036188,0.48738
5.671,0.032657,-0.49277,0.087863,-0.8651,0.85832,0.030089,0.51223
5.693,0.034264,-0.47959,0.088106,-0.87238,0.84282,0.024728,0.53763
5.713,0.03529,-0.46729,0.087333,-0.87907,0.82773,0.019575,0.56079
5.738,0.036758,-0.44329,0.085481,-0.89153,0.79671,0.010246,0.60428
5.758,0.037093,-0.43188,0.085925,-0.89706,0.78122,0.0076691,0.62421
5.789,0.037614,-0.4206,0.087443,-0.90224,0.76555,0.0056841,0.64336
5.82,0.039031,-0.39763,0.086586,-0.91262,0.73252,-0.0023833,0.68074
5.839,0.039757,-0.3746,0.085456,-0.92238,0.69784,-0.0093183,0.71619
5.866,0.039482,-0.36326,0.085828,-0.92689,0.68017,-0.010836,0.73297
5.889,0.039056,-0.34057,0.085951,-0.93547,0.6439,-0.014526,0.76497
5.912,0.038385,-0.32998,0.085378,-0.93934,0.62648,-0.015766,0.77928
5.934,0.036658,-0.30839,0.084707,-0.94677,0.59016,-0.017168,0.80711
5.955,0.035267,-0.29752,0.08456,-0.95031,0.57144,-0.016711,0.82047
5.972,0.034019,-0.28656,0.084521,-0.95372,0.55235,-0.016449,0.83345
5.989,0.03345,-0.2755,0.084816,-0.95697,0.53297,-0.017286,0.84596
6.008,0.032514,-0.26484,0.084739,-0.96001,0.51401,-0.017542,0.8576
6.022,0.031882,-0.25452,0.084386,-0.96285,0.49552,-0.01844,0.8684
6.039,0.030583,-0.24467,0.083997,-0.96548,0.47759,-0.017951,0.8784
6.062,0.030233,-0.23509,0.082955,-0.96795,0.46013,-0.019525,0.88764
6.078,0.029792,-0.22544,0.082369,-0.97031,0.4424,-0.020676,0.89658
6.093,0.029338,-0.21609,0.081781,-0.9725,0.4251,-0.021718,0.90489
6.107,0.029104,-0.20671,0.08109,-0.9746,0.40764,-0.023207,0.91285
6.132,0.028473,-0.19878,0.079359,-0.97641,0.3927,-0.024053,0.91935
6.156,0.027011,-0.1819,0.07538,-0.98005,0.36062,-0.025519,0.93236
6.177,0.025917,-0.17419,0.07296,-0.98166,0.34578,-0.025465,0.93797
6.203,0.025037,-0.16699,0.070974,-0.98308,0.33188,-0.025522,0.94298
6.223,0.023324,-0.15246,0.067065,-0.98576,0.30371,-0.025533,0.95242
6.239,0.022496,-0.14564,0.065078,-0.98694,0.29041,-0.025448,0.95656
6.264,0.021198,-0.13952,0.062261,-0.98803,0.27833,-0.024515,0.96017
6.284,0.01829,-0.12683,0.056719,-0.99013,0.25324,-0.021832,0.96716
6.306,0.01562,-0.12134,0.053254,-0.99106,0.24217,-0.018038,0.97007
6.323,0.012873,-0.116,0.050278,-0.99189,0.23141,-0.013873,0.97276
6.339,0.010076,-0.1114,0.047744,-0.99258,0.22211,-0.0093639,0.97498
6.357,0.0073819,-0.10706,0.045641,-0.99318,0.21333,-0.0048907,0.97697
6.373,0.0049773,-0.10287,0.043608,-0.99373,0.20489,-0.00091992,0.97878
6.392,0.0027749,-0.099108,0.041736,-0.9942,0.1973,0.0027552,0.98034
6.41,0.00077876,-0.095181,0.040119,-0.99465,0.18941,0.0060879,0.98188
6.425,-0.0013584,-0.091126,0.038627,-0.99509,0.18125,0.0097433,0.98339
6.443,-0.0037707,-0.087171,0.037097,-0.9955,0.17328,0.013975,0.98477
6.458,-0.0058933,-0.083403,0.035537,-0.99586,0.1657,0.017666,0.98602
6.473,-0.0084522,-0.079406,0.033905,-0.99623,0.15764,0.022225,0.98725
6.49,-0.010902,-0.075569,0.032485,-0.99655,0.14991,0.026638,0.98834
6.507,-0.012842,-0.071471,0.031617,-0.99686,0.14168,0.030123,0.98945
6.524,-0.014174,-0.068011,0.030905,-0.99711,0.13475,0.03247,0.99035
6.54,-0.015249,-0.064899,0.029974,-0.99733,0.12854,0.034308,0.99111
6.564,-0.016456,-0.061485,0.028779,-0.99756,0.12172,0.03637,0.9919
6.59,-0.019901,-0.054435,0.026608,-0.99796,0.10759,0.042617,0.99328
6.607,-0.021721,-0.051154,0.026056,-0.99811,0.10098,0.046025,0.99382
6.623,-0.02297,-0.047898,0.025832,-0.99825,0.094442,0.048335,0.99436
6.64,-0.023629,-0.044367,0.02457,-0.99843,0.087434,0.049364,0.99495
6.66,-0.023934,-0.040582,0.022634,-0.99863,0.07997,0.04964,0.99556
6.674,-0.024331,-0.037201,0.022056,-0.99877,0.073236,0.050243,0.99605
6.69,-0.024982,-0.034103,0.023007,-0.99884,0.066976,0.051475,0.99643
