0.7562,0.024004,0.039658,0.093344,-0.99455,-0.074402,-0.055151,0.9957
0.7841,0.022152,0.047158,0.091214,-0.99447,-0.089753,-0.052663,0.99457
0.8062,0.021026,0.059627,0.090118,-0.99392,-0.11474,-0.052543,0.99201
0.823,0.021256,0.067594,0.08898,-0.99351,-0.13053,-0.054265,0.98996
0.8416,0.021445,0.077184,0.088419,-0.99286,-0.14947,-0.056232,0.98717
0.8578,0.021993,0.086889,0.088897,-0.992,-0.16848,-0.059083,0.98393
0.873,0.022502,0.097028,0.089462,-0.991,-0.18828,-0.06196,0.98016
0.8898,0.022822,0.10666,0.090552,-0.9899,-0.20704,-0.064501,0.9762
0.9065,0.022978,0.11576,0.090941,-0.98884,-0.22475,-0.066498,0.97214
0.9237,0.023219,0.12558,0.091048,-0.98762,-0.24382,-0.068731,0.96738
0.9398,0.023779,0.13467,0.091638,-0.98636,-0.2613,-0.07159,0.9626
0.9569,0.0242,0.1435,0.093409,-0.98493,-0.27816,-0.07448,0.95764
0.9734,0.024412,0.1517,0.095745,-0.98348,-0.29371,-0.077067,0.95278
0.9901,0.024615,0.15961,0.098458,-0.98195,-0.30862,-0.079771,0.94784
1.0079,0.023692,0.1674,0.10196,-0.98032,-0.32339,-0.080588,0.94283
1.0236,0.022794,0.17545,0.10491,-0.97862,-0.33862,-0.081428,0.93739
1.0402,0.022857,0.18326,0.10756,-0.9769,-0.35313,-0.08408,0.93179
1.057,0.023485,0.18992,0.10999,-0.97534,-0.3653,-0.087589,0.92676
1.0737,0.023945,0.1962,0.11252,-0.97379,-0.37673,-0.090788,0.92186
1.0905,0.024395,0.20161,0.11501,-0.97238,-0.38647,-0.093816,0.91752
1.1083,0.02421,0.20653,0.11632,-0.9712,-0.39553,-0.095074,0.91352
1.1238,0.023987,0.21112,0.11678,-0.97016,-0.40404,-0.095854,0.9097
1.1404,0.023003,0.2155,0.11697,-0.9692,-0.41235,-0.095003,0.90606
1.157,0.021621,0.21966,0.11729,-0.96826,-0.42031,-0.0934,0.90256
1.1739,0.02,0.22328,0.11784,-0.9674,-0.42729,-0.091319,0.89949
1.1906,0.019098,0.22698,0.11833,-0.9665,-0.43423,-0.090631,0.89623
1.2072,0.018881,0.2303,0.11865,-0.96567,-0.44031,-0.091117,0.89321
1.2248,0.01868,0.23359,0.11919,-0.96482,-0.44629,-0.091729,0.89017
1.2406,0.018487,0.23679,0.11994,-0.96395,-0.45208,-0.092446,0.88717
1.2576,0.018156,0.2394,0.12095,-0.96319,-0.45678,-0.092887,0.88472
1.2739,0.017682,0.24207,0.12266,-0.96231,-0.46155,-0.093417,0.88218
1.2907,0.01731,0.24411,0.12461,-0.96155,-0.46514,-0.094126,0.88022
1.3076,0.016864,0.246,0.12692,-0.96078,-0.46842,-0.094849,0.8784
1.3245,0.016631,0.24721,0.12925,-0.96016,-0.47043,-0.095841,0.87722
1.3409,0.016713,0.24827,0.13168,-0.95955,-0.47205,-0.097457,0.87617
1.3575,0.016227,0.24802,0.13398,-0.95931,-0.47151,-0.097592,0.87644
1.3756,0.015432,0.24748,0.13605,-0.95917,-0.47055,-0.096944,0.87703
1.3911,0.014628,0.24697,0.13794,-0.95904,-0.46967,-0.096192,0.87759
1.4077,0.013818,0.24587,0.13958,-0.9591,-0.46778,-0.095147,0.87871
1.4258,0.013655,0.24465,0.1416,-0.95912,-0.46543,-0.095477,0.87992
1.4426,0.013899,0.24334,0.14413,-0.95907,-0.46276,-0.096806,0.88118
1.4579,0.014017,0.2418,0.14681,-0.95905,-0.45968,-0.09788,0.88268
1.4746,0.014124,0.24029,0.1491,-0.95908,-0.45671,-0.098749,0.88412
1.4915,0.014216,0.23892,0.15095,-0.95913,-0.45402,-0.099402,0.88543
1.5081,0.014163,0.23747,0.1528,-0.9592,-0.45123,-0.099741,0.88682
1.5247,0.014535,0.23609,0.15456,-0.95925,-0.44845,-0.10087,0.8881
1.5415,0.015007,0.23518,0.15555,-0.95931,-0.44655,-0.10196,0.88893
1.5581,0.015106,0.23431,0.15619,-0.95941,-0.44489,-0.10218,0.88974
1.5747,0.014772,0.23398,0.156,-0.95953,-0.44441,-0.10135,0.89007
1.5915,0.014316,0.23317,0.15662,-0.95963,-0.44303,-0.10051,0.89086
1.6088,0.01417,0.2319,0.15773,-0.95976,-0.44067,-0.10036,0.89204
1.6263,0.014022,0.23101,0.1589,-0.95979,-0.43898,-0.10033,0.89288
1.6504,0.014312,0.22988,0.15935,-0.95998,-0.4368,-0.10074,0.8939
1.6634,0.014487,0.22941,0.15994,-0.95999,-0.43583,-0.1012,0.89432
1.6916,0.014531,0.22838,0.16132,-0.96,-0.43381,-0.10158,0.89526
1.7084,0.015092,0.22733,0.16331,-0.95991,-0.4315,-0.10323,0.89619
1.7252,0.015972,0.226,0.16524,-0.95988,-0.42858,-0.10535,0.89734
1.7421,0.016687,0.22489,0.16716,-0.95979,-0.42612,-0.10722,0.89829
1.7586,0.017129,0.22341,0.1686,-0.95988,-0.42311,-0.10821,0.89959
1.7754,0.01742,0.2218,0.16973,-0.96005,-0.41996,-0.10874,0.90101
1.7921,0.018103,0.21981,0.17095,-0.96028,-0.41597,-0.10992,0.90271
1.8089,0.018665,0.21718,0.17257,-0.96057,-0.41079,-0.11082,0.90497
1.8299,0.019541,0.21421,0.17461,-0.96086,-0.40482,-0.11236,0.90747
1.8514,0.020801,0.21142,0.17629,-0.96114,-0.39908,-0.11453,0.90974
1.8683,0.022279,0.20621,0.17868,-0.9618,-0.3887,-0.11655,0.91396
1.8926,0.021654,0.20415,0.17895,-0.9622,-0.38512,-0.11474,0.91571
1.9095,0.021406,0.20185,0.17924,-0.96264,-0.38095,-0.11357,0.91759
1.9255,0.02164,0.19973,0.17963,-0.963,-0.3769,-0.11343,0.91928
1.9424,0.022361,0.19806,0.17965,-0.96333,-0.37356,-0.11425,0.92054
1.9595,0.02286,0.19667,0.17984,-0.96356,-0.37079,-0.11479,0.9216
1.9758,0.023128,0.19593,0.17974,-0.96373,-0.36934,-0.11501,0.92215
1.9925,0.0232,0.19613,0.18011,-0.96362,-0.36962,-0.11536,0.92199
2.0104,0.023678,0.19546,0.18102,-0.96357,-0.36811,-0.1164,0.92247
2.0316,0.024374,0.19471,0.1827,-0.96339,-0.36626,-0.11811,0.92299
2.0435,0.024734,0.19424,0.18374,-0.96328,-0.36512,-0.11903,0.92332
2.0619,0.024953,0.19379,0.18462,-0.96319,-0.36409,-0.11962,0.92365
2.0785,0.025146,0.19342,0.18548,-0.9631,-0.36323,-0.12019,0.92392
2.0927,0.025333,0.19292,0.18644,-0.96301,-0.36213,-0.12073,0.92428
2.1104,0.025524,0.1919,0.18827,-0.96285,-0.35994,-0.12141,0.92504
2.1261,0.025647,0.19118,0.18944,-0.96276,-0.35841,-0.12182,0.92558
2.1427,0.025761,0.19014,0.19037,-0.96278,-0.35633,-0.122,0.92636
2.1598,0.025587,0.18922,0.19029,-0.96298,-0.35469,-0.12129,0.92708
2.1763,0.02584,0.1882,0.18993,-0.96324,-0.35275,-0.12127,0.92782
2.1959,0.02623,0.18696,0.18917,-0.96362,-0.3504,-0.12129,0.92871
2.2096,0.02645,0.18599,0.1887,-0.9639,-0.34856,-0.12118,0.92942
2.2266,0.026677,0.18495,0.18856,-0.96412,-0.34656,-0.12119,0.93017
2.2435,0.026937,0.18383,0.18822,-0.96439,-0.34444,-0.12116,0.93096
2.2598,0.027068,0.18279,0.1875,-0.96473,-0.34253,-0.12077,0.93171
2.2764,0.027322,0.18211,0.18692,-0.96496,-0.34124,-0.12081,0.93218
2.2933,0.027435,0.1809,0.18611,-0.96534,-0.33904,-0.1203,0.93305
2.3099,0.027699,0.18032,0.18589,-0.96549,-0.33789,-0.12052,0.93344
2.3266,0.027754,0.17952,0.1857,-0.96567,-0.33641,-0.12028,0.934
2.3432,0.028122,0.17837,0.18546,-0.96592,-0.33415,-0.12049,0.93479
2.3601,0.02803,0.17781,0.18532,-0.96605,-0.33315,-0.12006,0.9352
2.3767,0.027891,0.17694,0.18511,-0.96626,-0.33161,-0.11941,0.93583
2.3933,0.02799,0.17583,0.18489,-0.9665,-0.32953,-0.11912,0.9366
2.41,0.028149,0.17448,0.18433,-0.96684,-0.32702,-0.11875,0.93753
2.4267,0.028235,0.17341,0.18398,-0.9671,-0.32502,-0.11842,0.93826
2.4438,0.028334,0.17229,0.18341,-0.96741,-0.32295,-0.11802,0.93903
2.4605,0.028357,0.17067,0.18289,-0.96779,-0.31998,-0.11732,0.94013
2.4768,0.028471,0.16972,0.18227,-0.96807,-0.31822,-0.11699,0.94077
2.4936,0.028434,0.16831,0.18147,-0.96847,-0.31569,-0.11616,0.94172
2.5104,0.028706,0.16691,0.1805,-0.96888,-0.31307,-0.11588,0.94264
2.5274,0.028463,0.16509,0.17897,-0.96949,-0.30991,-0.11428,0.94387
2.5444,0.028084,0.16387,0.17764,-0.96995,-0.30792,-0.1127,0.94471
2.5604,0.027579,0.16236,0.17638,-0.97045,-0.3054,-0.1108,0.94575
2.5776,0.027479,0.16042,0.17526,-0.97098,-0.30189,-0.10959,0.94702
2.5939,0.027668,0.15894,0.17408,-0.97143,-0.29917,-0.10909,0.94794
2.6105,0.028016,0.15716,0.17275,-0.97194,-0.29582,-0.10876,0.94903
2.6274,0.028914,0.15518,0.17132,-0.97249,-0.29192,-0.10941,0.95017
2.6465,0.029639,0.153,0.17005,-0.97304,-0.28766,-0.10971,0.95143
2.6617,0.029957,0.15112,0.16886,-0.97353,-0.28412,-0.10936,0.95253
2.6779,0.030261,0.14881,0.16812,-0.974,-0.2797,-0.10898,0.95388
2.6941,0.030397,0.14677,0.16731,-0.97445,-0.27587,-0.10835,0.95507
2.7108,0.030458,0.14486,0.16683,-0.97481,-0.27226,-0.10771,0.95618
2.7278,0.030821,0.14278,0.1663,-0.9752,-0.26823,-0.1076,0.95733
2.7443,0.030973,0.14087,0.16571,-0.97557,-0.26459,-0.10712,0.95839
2.7608,0.031081,0.1391,0.16497,-0.97595,-0.26125,-0.10656,0.95937
2.7778,0.031637,0.13754,0.16426,-0.97627,-0.25816,-0.10696,0.96016
2.7948,0.031893,0.13626,0.16349,-0.97657,-0.25571,-0.10684,0.96083
2.8114,0.031919,0.1348,0.16306,-0.97684,-0.25294,-0.10632,0.96162
2.8284,0.031941,0.13402,0.1623,-0.97708,-0.25153,-0.10592,0.96203
2.8446,0.032069,0.13361,0.16201,-0.97718,-0.25072,-0.10597,0.96224
2.8674,0.032673,0.13238,0.16154,-0.9774,-0.24822,-0.10664,0.96282
2.8806,0.032852,0.13184,0.1615,-0.97747,-0.24713,-0.10681,0.96308
2.8945,0.033047,0.13108,0.16123,-0.97761,-0.24563,-0.10688,0.96345
2.9113,0.033154,0.13025,0.1607,-0.97781,-0.24407,-0.1067,0.96387
2.9281,0.033272,0.12972,0.16013,-0.97797,-0.24307,-0.10662,0.96413
2.9446,0.033404,0.12879,0.15976,-0.97815,-0.24129,-0.1065,0.96459
2.9615,0.033588,0.12824,0.15942,-0.97827,-0.24019,-0.10661,0.96485
2.9781,0.033809,0.12735,0.15906,-0.97844,-0.23846,-0.10667,0.96528
2.9948,0.034077,0.12656,0.15873,-0.97858,-0.23688,-0.10687,0.96564
3.0137,0.034173,0.12575,0.15817,-0.97878,-0.23536,-0.10668,0.96604
3.0337,0.034378,0.12463,0.15741,-0.97903,-0.23321,-0.10655,0.96657
3.0459,0.034363,0.12363,0.15664,-0.97928,-0.23137,-0.10603,0.96707
3.067,0.034624,0.12245,0.15599,-0.97953,-0.22908,-0.10603,0.96761
3.084,0.034834,0.12128,0.1556,-0.97973,-0.22681,-0.106,0.96815
3.095,0.034825,0.12075,0.15545,-0.97982,-0.2258,-0.10579,0.96841
3.1117,0.035004,0.11929,0.15472,-0.98011,-0.22301,-0.10553,0.96909
3.1285,0.035065,0.11825,0.15399,-0.98034,-0.22106,-0.10517,0.96957
3.1457,0.034972,0.11695,0.15316,-0.98063,-0.21866,-0.10441,0.9702
3.1618,0.034983,0.11599,0.15247,-0.98085,-0.21687,-0.104,0.97064
3.1785,0.035169,0.11484,0.15201,-0.98105,-0.21464,-0.10392,0.97115
3.1956,0.035212,0.11356,0.15158,-0.98127,-0.21219,-0.10353,0.97173
3.2122,0.035255,0.11257,0.151,-0.98147,-0.21033,-0.1032,0.97217
3.2288,0.035308,0.11234,0.15081,-0.98152,-0.20989,-0.1032,0.97226
3.2453,0.035162,0.11165,0.1504,-0.98167,-0.20864,-0.10262,0.97259
3.2624,0.035287,0.11132,0.15015,-0.98174,-0.20797,-0.10271,0.97273
3.279,0.035222,0.1108,0.14974,-0.98187,-0.20702,-0.10235,0.97297
3.2958,0.035189,0.11046,0.14944,-0.98195,-0.20641,-0.10212,0.97312
3.3123,0.035251,0.10988,0.14889,-0.9821,-0.20533,-0.10196,0.97337
3.3292,0.035149,0.10959,0.14853,-0.98219,-0.20484,-0.1016,0.97351
3.3458,0.035167,0.10929,0.14826,-0.98226,-0.20428,-0.10149,0.97364
3.3625,0.035138,0.10908,0.14803,-0.98232,-0.2039,-0.10133,0.97373
3.3795,0.035177,0.10884,0.14786,-0.98237,-0.20345,-0.1013,0.97383
3.396,0.035191,0.10878,0.14784,-0.98238,-0.20332,-0.10131,0.97386
3.4125,0.035229,0.10871,0.14779,-0.98239,-0.20318,-0.10135,0.97388
3.4297,0.035291,0.10865,0.1478,-0.9824,-0.20304,-0.10145,0.9739
3.4484,0.035303,0.10866,0.14783,-0.98239,-0.20305,-0.10149,0.97389
3.4626,0.035193,0.10873,0.1479,-0.98238,-0.20322,-0.10131,0.97388
3.4792,0.035049,0.10889,0.14795,-0.98236,-0.20357,-0.10108,0.97383
3.4961,0.034973,0.10906,0.14803,-0.98233,-0.2039,-0.101,0.97377
3.5127,0.034953,0.10924,0.14813,-0.98229,-0.20425,-0.10103,0.97369
3.5294,0.034903,0.10943,0.14818,-0.98227,-0.20464,-0.101,0.97361
3.5462,0.034802,0.10949,0.14822,-0.98226,-0.20477,-0.10083,0.9736
3.5628,0.034652,0.10965,0.14823,-0.98224,-0.20514,-0.10058,0.97355
3.5796,0.03454,0.10973,0.14823,-0.98224,-0.20532,-0.10039,0.97353
3.5962,0.034388,0.10977,0.14831,-0.98223,-0.20544,-0.10012,0.97353
3.613,0.034322,0.10989,0.14836,-0.98221,-0.20569,-0.10003,0.97349
3.6325,0.034258,0.11001,0.14825,-0.98222,-0.20594,-0.099913,0.97345
3.6464,0.034221,0.11011,0.14809,-0.98223,-0.20617,-0.099836,0.97341
3.6631,0.034153,0.11021,0.14783,-0.98226,-0.20641,-0.099679,0.97338
3.6798,0.034163,0.11032,0.1478,-0.98225,-0.20662,-0.099723,0.97333
3.6965,0.034242,0.11041,0.14776,-0.98224,-0.20679,-0.099899,0.97327
3.7137,0.034341,0.11045,0.14775,-0.98224,-0.20683,-0.1001,0.97324
3.7299,0.034442,0.11048,0.1477,-0.98224,-0.20686,-0.1003,0.97322
3.7466,0.034523,0.11042,0.14755,-0.98227,-0.20674,-0.10041,0.97323
3.7633,0.034508,0.1103,0.14732,-0.98231,-0.20654,-0.10029,0.97328
3.7804,0.034472,0.11009,0.14689,-0.9824,-0.20619,-0.10007,0.97338
3.7968,0.034387,0.10983,0.14649,-0.9825,-0.20574,-0.099747,0.97351
3.8155,0.034292,0.10963,0.14626,-0.98255,-0.2054,-0.099458,0.97361
3.8326,0.034137,0.1093,0.14602,-0.98263,-0.20483,-0.099009,0.97378
3.8479,0.033983,0.10902,0.14592,-0.98268,-0.20435,-0.098606,0.97392
3.8733,0.033902,0.10832,0.14536,-0.98285,-0.20306,-0.098132,0.97424
3.8972,0.034211,0.10753,0.14454,-0.98304,-0.20152,-0.098347,0.97453
3.9149,0.034393,0.10706,0.14402,-0.98316,-0.20061,-0.098467,0.97471
3.931,0.034475,0.10647,0.14337,-0.98332,-0.19951,-0.098329,0.97495
3.947,0.034497,0.10574,0.14235,-0.98355,-0.19819,-0.097966,0.97526
3.9638,0.034452,0.10452,0.14094,-0.98388,-0.19596,-0.097257,0.97578
3.9805,0.034459,0.10366,0.13942,-0.98419,-0.19443,-0.096734,0.97613
3.9973,0.034357,0.1025,0.13763,-0.98457,-0.19237,-0.095866,0.97663
4.0139,0.034385,0.10131,0.13581,-0.98494,-0.19023,-0.095254,0.97711
4.0307,0.034347,0.1,0.13359,-0.98538,-0.18791,-0.094408,0.97764
4.0474,0.034206,0.098717,0.13107,-0.98585,-0.18567,-0.093321,0.97817
4.0644,0.033889,0.097,0.12854,-0.98637,-0.18264,-0.09179,0.97889
4.0808,0.033281,0.095285,0.12587,-0.9869,-0.17969,-0.089677,0.97963
4.0973,0.032675,0.093254,0.1226,-0.98752,-0.17617,-0.087402,0.98047
4.1142,0.031909,0.091028,0.11928,-0.98816,-0.17229,-0.084778,0.98139
4.1315,0.031501,0.088852,0.11563,-0.98881,-0.16843,-0.082845,0.98223
4.1474,0.031224,0.086443,0.11224,-0.98942,-0.16405,-0.081192,0.98311
4.1645,0.030288,0.084163,0.10917,-0.98999,-0.16003,-0.078346,0.984
4.1811,0.029776,0.081608,0.10616,-0.99055,-0.15535,-0.076316,0.98491
4.1978,0.029214,0.079347,0.10317,-0.99106,-0.15125,-0.074278,0.9857
4.2175,0.028797,0.076922,0.1006,-0.99153,-0.14675,-0.072584,0.98651
4.2312,0.028553,0.074986,0.098081,-0.99194,-0.14316,-0.071355,0.98712
4.2479,0.028151,0.073036,0.095869,-0.99231,-0.13955,-0.069874,0.98775
4.2644,0.028087,0.071442,0.093981,-0.99261,-0.13655,-0.069188,0.98821
4.2817,0.028172,0.069793,0.092328,-0.99288,-0.13339,-0.06883,0.98867
4.2986,0.028576,0.068497,0.091073,-0.99307,-0.13084,-0.069233,0.98898
4.3167,0.029162,0.067324,0.089816,-0.99325,-0.1285,-0.070024,0.98923
4.3356,0.029887,0.066551,0.088782,-0.99338,-0.12691,-0.071195,0.98936
4.3493,0.030572,0.065844,0.087462,-0.99352,-0.12549,-0.072265,0.98946
4.365,0.031113,0.065231,0.086675,-0.99361,-0.12424,-0.073137,0.98955
4.3817,0.031574,0.065571,0.086438,-0.9936,-0.12484,-0.07408,0.98941
4.3989,0.031881,0.065262,0.086077,-0.99364,-0.12421,-0.074592,0.98945
4.415,0.032108,0.065557,0.085866,-0.99363,-0.12476,-0.075066,0.98934
4.4317,0.032243,0.065715,0.085516,-0.99364,-0.12508,-0.075316,0.98928
4.4483,0.032495,0.065908,0.085059,-0.99366,-0.12545,-0.07579,0.9892
4.4655,0.032599,0.066343,0.08448,-0.99368,-0.12634,-0.075996,0.98907
4.4821,0.032482,0.066712,0.084031,-0.9937,-0.12712,-0.075767,0.98899
4.4984,0.032427,0.067112,0.083669,-0.9937,-0.12795,-0.075675,0.98889
4.5151,0.032354,0.067506,0.083457,-0.9937,-0.12876,-0.075567,0.98879
4.5322,0.032328,0.06793,0.083289,-0.99368,-0.12962,-0.075562,0.98868
4.5552,0.032337,0.068405,0.083089,-0.99367,-0.13057,-0.075631,0.98855
4.57,0.032317,0.06876,0.083092,-0.99364,-0.13128,-0.075649,0.98846
4.5989,0.032546,0.069353,0.083811,-0.99353,-0.13235,-0.076296,0.98826
4.6156,0.0329,0.069457,0.084659,-0.99344,-0.13243,-0.07713,0.98819
4.6324,0.033216,0.069404,0.085333,-0.99338,-0.13222,-0.077836,0.98816
4.649,0.033398,0.069288,0.085509,-0.99336,-0.13194,-0.078202,0.98817
4.6658,0.033473,0.0692,0.08545,-0.99337,-0.13176,-0.078329,0.98818
4.6821,0.033649,0.069077,0.085337,-0.99338,-0.1315,-0.078643,0.98819
4.6997,0.033878,0.068904,0.08516,-0.9934,-0.13113,-0.079044,0.98821
4.7164,0.033995,0.06872,0.085045,-0.99342,-0.13075,-0.079232,0.98824
4.7326,0.034122,0.068534,0.084958,-0.99344,-0.13037,-0.079442,0.98828
4.7496,0.034152,0.068448,0.084803,-0.99346,-0.13021,-0.079465,0.9883
4.7678,0.034241,0.068437,0.084647,-0.99347,-0.13018,-0.079622,0.98829
4.7825,0.03435,0.06849,0.084577,-0.99347,-0.13028,-0.079836,0.98826
4.7993,0.034524,0.068671,0.084642,-0.99344,-0.1306,-0.080221,0.98818
4.816,0.034614,0.068848,0.084816,-0.99341,-0.13092,-0.080451,0.98812
4.8357,0.034774,0.069281,0.085269,-0.99334,-0.13171,-0.0809,0.98798
4.85,0.034921,0.069572,0.085564,-0.99329,-0.13223,-0.081279,0.98788
4.8661,0.035065,0.069901,0.085856,-0.99323,-0.13284,-0.081659,0.98777
4.8872,0.035311,0.070373,0.086031,-0.99318,-0.13371,-0.082249,0.9876
4.9006,0.035496,0.070758,0.086093,-0.99314,-0.13443,-0.082688,0.98747
4.9162,0.035748,0.07107,0.086074,-0.99311,-0.13501,-0.083238,0.98734
4.9339,0.035966,0.071366,0.085973,-0.99309,-0.13556,-0.083705,0.98723
4.9522,0.036152,0.071744,0.08578,-0.99307,-0.13629,-0.084111,0.98709
4.9702,0.036306,0.072295,0.085277,-0.99307,-0.1374,-0.084439,0.98691
4.9845,0.036287,0.072563,0.084795,-0.99309,-0.13797,-0.084378,0.98684
4.9997,0.036271,0.07286,0.084189,-0.99312,-0.13861,-0.08431,0.98675
5.0164,0.036174,0.073157,0.083117,-0.99319,-0.1393,-0.084017,0.98668
5.0344,0.036009,0.073101,0.081635,-0.99333,-0.13935,-0.083472,0.98672
5.0502,0.035686,0.073092,0.080087,-0.99346,-0.13951,-0.082612,0.98677
5.0664,0.035153,0.072729,0.078321,-0.99365,-0.13903,-0.081252,0.98695
5.0879,0.034239,0.07261,0.076616,-0.99382,-0.13908,-0.079181,0.98711
5.1036,0.033655,0.072521,0.075799,-0.99391,-0.13906,-0.077894,0.98722
5.118,0.033251,0.072486,0.075214,-0.99397,-0.1391,-0.077006,0.98728
5.1366,0.03248,0.072941,0.074125,-0.99405,-0.1402,-0.075388,0.98725
5.154,0.031461,0.07314,0.07291,-0.99416,-0.14084,-0.073219,0.98732
5.1751,0.030697,0.07341,0.071251,-0.99428,-0.14161,-0.071503,0.98734
5.1896,0.030375,0.074209,0.070191,-0.99431,-0.14331,-0.070821,0.98714
5.2173,0.029921,0.074479,0.068926,-0.99439,-0.144,-0.069773,0.98712
5.2336,0.029237,0.074877,0.067565,-0.99447,-0.14497,-0.06827,0.98708
5.2504,0.028749,0.07525,0.06658,-0.99452,-0.14585,-0.067204,0.98702
5.2672,0.028075,0.075336,0.065677,-0.9946,-0.14617,-0.065743,0.98707
5.2836,0.027531,0.075679,0.064714,-0.99465,-0.14698,-0.064562,0.98703
5.3002,0.026844,0.075771,0.063593,-0.99473,-0.14733,-0.063042,0.98708
5.317,0.025844,0.07608,0.061831,-0.99485,-0.14818,-0.060831,0.98709
5.3338,0.025342,0.076473,0.059939,-0.99495,-0.14914,-0.059594,0.98702
5.3506,0.024511,0.076528,0.058093,-0.99507,-0.14945,-0.057672,0.98709
5.3674,0.024422,0.076696,0.057053,-0.99512,-0.14986,-0.057357,0.98704
5.3841,0.023841,0.076812,0.05616,-0.99518,-0.15021,-0.05608,0.98706
5.4006,0.023342,0.076916,0.055085,-0.99524,-0.15053,-0.054935,0.98708
5.4174,0.022957,0.077238,0.0539,-0.99529,-0.15127,-0.054024,0.98701
5.4342,0.022463,0.077498,0.052202,-0.99537,-0.15193,-0.05281,0.98698
5.4507,0.022061,0.077455,0.051151,-0.99544,-0.15195,-0.051845,0.98703
5.4678,0.021527,0.077541,0.050151,-0.99549,-0.15222,-0.050637,0.98705
5.484,0.021316,0.077483,0.049527,-0.99553,-0.15216,-0.050117,0.98708
5.5009,0.021083,0.077692,0.048597,-0.99557,-0.15265,-0.04953,0.98704
5.5176,0.02096,0.077751,0.047904,-0.9956,-0.15281,-0.049185,0.98703
5.5343,0.02095,0.077916,0.046812,-0.99564,-0.15319,-0.049013,0.98698
5.5541,0.020758,0.078294,0.045589,-0.99567,-0.15402,-0.048474,0.98688
