1.427,-0.07238,0.022459,-0.094671,-0.99262,-0.030883,0.14794,0.98851
1.4434,-0.071641,0.02346,-0.094473,-0.99267,-0.033039,0.14666,0.98863
1.4602,-0.071111,0.023761,-0.094069,-0.99274,-0.033798,0.14566,0.98876
1.4772,-0.069719,0.02477,-0.092981,-0.99291,-0.036224,0.14306,0.98905
1.4936,-0.067749,0.025355,-0.091359,-0.99319,-0.037985,0.13921,0.98953
1.5103,-0.066191,0.025832,-0.090026,-0.9934,-0.039406,0.13616,0.9899
1.5271,-0.064486,0.025743,-0.0888,-0.99363,-0.039704,0.13272,0.99036
1.5437,-0.063285,0.025818,-0.088105,-0.99376,-0.040162,0.13033,0.99066
1.5605,-0.063016,0.025561,-0.087852,-0.99381,-0.039733,0.12974,0.99075
1.5781,-0.061923,0.025495,-0.087566,-0.99391,-0.039834,0.12756,0.99103
1.5939,-0.060804,0.025318,-0.086933,-0.99403,-0.039763,0.12528,0.99132
1.6105,-0.059321,0.025733,-0.086046,-0.99419,-0.040958,0.12238,0.99164
1.6275,-0.056917,0.026022,-0.085001,-0.99441,-0.042077,0.11762,0.99217
1.644,-0.055174,0.026575,-0.084319,-0.99456,-0.043556,0.11423,0.9925
1.6607,-0.054781,0.026601,-0.084627,-0.99455,-0.04364,0.11347,0.99258
1.6783,-0.055656,0.0271,-0.085445,-0.99442,-0.044387,0.11532,0.99234
1.6942,-0.05598,0.02756,-0.086051,-0.99433,-0.045173,0.11607,0.99221
1.7108,-0.056326,0.028403,-0.087025,-0.99421,-0.046673,0.11694,0.99204
1.7275,-0.057037,0.029501,-0.088375,-0.99402,-0.048567,0.1186,0.99175
1.7443,-0.057992,0.030414,-0.089903,-0.9938,-0.050022,0.12073,0.99142
1.7612,-0.058848,0.031131,-0.091329,-0.99359,-0.051113,0.12263,0.99114
1.7776,-0.060199,0.032108,-0.092959,-0.99333,-0.052596,0.12556,0.99069
1.7947,-0.061345,0.032704,-0.094493,-0.9931,-0.053362,0.12802,0.99033
1.8111,-0.061679,0.033261,-0.095526,-0.99296,-0.05427,0.12884,0.99018
1.8279,-0.061864,0.033203,-0.095773,-0.99292,-0.054086,0.12921,0.99014
1.8446,-0.061819,0.033748,-0.096259,-0.99286,-0.055113,0.12925,0.99008
1.8614,-0.061636,0.034211,-0.096349,-0.99285,-0.056056,0.12898,0.99006
1.8778,-0.061168,0.034918,-0.096491,-0.99284,-0.057532,0.1282,0.99008
1.8947,-0.059994,0.035995,-0.096199,-0.9929,-0.059936,0.12606,0.99021
1.9113,-0.058469,0.037322,-0.095586,-0.993,-0.062945,0.12326,0.99038
1.928,-0.056835,0.03833,-0.094877,-0.99313,-0.065349,0.12016,0.9906
1.9448,-0.055389,0.039317,-0.094173,-0.99324,-0.06767,0.11743,0.99077
1.9624,-0.0535,0.04064,-0.092935,-0.9934,-0.070799,0.11385,0.99097
1.9781,-0.051736,0.041373,-0.092046,-0.99355,-0.072689,0.11042,0.99122
1.995,-0.050105,0.042873,-0.091312,-0.99364,-0.07605,0.1074,0.9913
2.0125,-0.049371,0.044383,-0.091739,-0.99357,-0.079137,0.10625,0.99119
2.0283,-0.048928,0.046244,-0.092093,-0.99347,-0.082873,0.10574,0.99094
2.0453,-0.047945,0.048383,-0.092355,-0.99339,-0.08727,0.10419,0.99072
2.0616,-0.047185,0.05033,-0.092422,-0.99333,-0.091267,0.10304,0.99048
2.0785,-0.045281,0.052143,-0.09173,-0.99339,-0.095289,0.09953,0.99046
2.0954,-0.042612,0.053996,-0.089972,-0.99357,-0.09963,0.094391,0.99054
2.1121,-0.039862,0.055444,-0.088184,-0.99376,-0.10317,0.089005,0.99067
2.1284,-0.038475,0.056929,-0.087539,-0.99379,-0.10641,0.08644,0.99056
2.1472,-0.038244,0.058253,-0.088528,-0.99363,-0.10899,0.086314,0.99029
2.1619,-0.038176,0.059184,-0.089321,-0.99351,-0.11078,0.086428,0.99008
2.1786,-0.038752,0.058865,-0.089657,-0.99348,-0.11001,0.087554,0.99007
2.1962,-0.039087,0.0594,-0.090139,-0.99339,-0.11097,0.088367,0.98989
2.212,-0.039563,0.059558,-0.090954,-0.99328,-0.11112,0.089429,0.98978
2.2296,-0.040311,0.059808,-0.092302,-0.99312,-0.11135,0.091108,0.9896
2.2457,-0.040894,0.059733,-0.093316,-0.993,-0.111,0.092363,0.98952
2.2622,-0.041486,0.059541,-0.094302,-0.9929,-0.11041,0.093613,0.98947
2.2789,-0.042167,0.059045,-0.095321,-0.9928,-0.1092,0.094984,0.98947
2.2968,-0.042657,0.058492,-0.096386,-0.99271,-0.10791,0.095967,0.98952
2.3126,-0.042736,0.057807,-0.097248,-0.99266,-0.10645,0.096087,0.98966
2.3299,-0.042646,0.057479,-0.097578,-0.99265,-0.10579,0.095883,0.98976
2.3467,-0.042402,0.057057,-0.09771,-0.99267,-0.10499,0.095332,0.98989
2.3634,-0.041844,0.056817,-0.097884,-0.99269,-0.10461,0.0942,0.99004
2.38,-0.041326,0.056632,-0.098022,-0.99271,-0.10434,0.093152,0.99017
2.3957,-0.04118,0.056481,-0.098288,-0.9927,-0.10404,0.092862,0.99023
2.4133,-0.041056,0.056265,-0.098959,-0.99265,-0.10358,0.092644,0.9903
2.4296,-0.041095,0.056382,-0.099261,-0.99261,-0.10377,0.092776,0.99026
2.4469,-0.040903,0.056465,-0.099546,-0.99259,-0.10395,0.092441,0.99028
2.4625,-0.040615,0.056632,-0.099653,-0.99258,-0.10433,0.091913,0.99029
2.4793,-0.040536,0.056719,-0.099647,-0.99258,-0.10452,0.091775,0.99028
2.4961,-0.040445,0.05693,-0.099712,-0.99256,-0.10495,0.091641,0.99025
2.5126,-0.040497,0.057136,-0.099786,-0.99254,-0.10534,0.091792,0.99019
2.5297,-0.040547,0.057288,-0.0999,-0.99252,-0.10562,0.091933,0.99015
2.5462,-0.040711,0.057384,-0.099979,-0.9925,-0.10577,0.092286,0.9901
2.5628,-0.040767,0.057432,-0.10007,-0.99248,-0.10584,0.092417,0.99008
2.5796,-0.040672,0.057527,-0.10009,-0.99248,-0.10605,0.092248,0.99007
2.5963,-0.040478,0.057665,-0.099917,-0.9925,-0.10638,0.091872,0.99007
2.6134,-0.039982,0.057885,-0.099827,-0.99251,-0.10692,0.090923,0.9901
2.6297,-0.039451,0.058012,-0.099742,-0.99254,-0.10729,0.089886,0.99016
2.6465,-0.038742,0.058105,-0.099467,-0.99259,-0.10764,0.088469,0.99025
2.6632,-0.038113,0.058296,-0.099258,-0.99262,-0.10817,0.087235,0.9903
2.6798,-0.037402,0.058299,-0.098925,-0.99268,-0.10835,0.085791,0.9904
2.6968,-0.037088,0.058379,-0.098779,-0.9927,-0.10858,0.085168,0.99043
2.7134,-0.036804,0.058472,-0.098542,-0.99273,-0.10884,0.084596,0.99045
2.7299,-0.036594,0.058407,-0.09834,-0.99276,-0.10877,0.084145,0.9905
2.7466,-0.036587,0.058254,-0.098032,-0.9928,-0.1085,0.084069,0.99054
2.7637,-0.036603,0.05815,-0.097741,-0.99284,-0.10831,0.08405,0.99056
2.7801,-0.03673,0.058019,-0.097583,-0.99286,-0.10804,0.084258,0.99057
2.7967,-0.036921,0.057932,-0.09734,-0.99288,-0.10785,0.084595,0.99056
2.8138,-0.037013,0.057863,-0.097201,-0.99289,-0.10771,0.084749,0.99056
2.8302,-0.037081,0.05785,-0.097069,-0.9929,-0.10768,0.084867,0.99056
2.8469,-0.037073,0.057914,-0.096926,-0.99291,-0.10782,0.084848,0.99054
2.8644,-0.037074,0.058067,-0.096822,-0.99291,-0.10813,0.084866,0.99051
2.8803,-0.036947,0.058501,-0.096769,-0.9929,-0.10902,0.084691,0.99043
2.8973,-0.036893,0.058856,-0.096863,-0.99287,-0.10972,0.084661,0.99035
2.9136,-0.036874,0.059298,-0.097077,-0.99282,-0.11059,0.084731,0.99025
2.9304,-0.036911,0.059781,-0.097501,-0.99275,-0.1115,0.084944,0.99013
2.9471,-0.037118,0.060285,-0.097945,-0.99267,-0.11242,0.085502,0.98998
2.9638,-0.037542,0.060852,-0.09857,-0.99256,-0.1134,0.086521,0.98978
2.9804,-0.03804,0.061358,-0.099471,-0.99242,-0.11422,0.08771,0.98958
2.9982,-0.038567,0.0617,-0.10032,-0.99229,-0.11471,0.088919,0.98941
3.014,-0.039168,0.061978,-0.10121,-0.99216,-0.11506,0.090268,0.98925
3.0315,-0.039821,0.062138,-0.10195,-0.99205,-0.11517,0.091678,0.98911
3.0473,-0.040343,0.062234,-0.10257,-0.99196,-0.11519,0.092803,0.989
3.0652,-0.040398,0.062304,-0.10245,-0.99196,-0.11533,0.092913,0.98897
3.0808,-0.040452,0.062436,-0.10242,-0.99196,-0.11558,0.093042,0.98893
3.0975,-0.040581,0.062632,-0.10221,-0.99196,-0.11596,0.093313,0.98886
3.1143,-0.040719,0.063017,-0.10142,-0.99201,-0.11677,0.093569,0.98874
3.1308,-0.04074,0.063142,-0.10083,-0.99206,-0.11707,0.093566,0.98871
3.1493,-0.040769,0.063505,-0.1002,-0.9921,-0.11784,0.093621,0.98861
3.1643,-0.040875,0.063841,-0.099639,-0.99213,-0.11853,0.093829,0.98851
3.181,-0.041,0.064371,-0.099119,-0.99214,-0.1196,0.094117,0.98835
3.1984,-0.041205,0.065002,-0.098838,-0.99212,-0.12083,0.094611,0.98815
3.2144,-0.041507,0.065699,-0.098866,-0.99206,-0.12215,0.095345,0.98792
3.2311,-0.041854,0.06668,-0.099004,-0.99197,-0.124,0.096238,0.9876
3.2478,-0.04231,0.067873,-0.09935,-0.99183,-0.12623,0.097414,0.98721
3.2655,-0.042541,0.068789,-0.099588,-0.99174,-0.12797,0.098079,0.98692
3.2816,-0.04266,0.070134,-0.099596,-0.99164,-0.1306,0.098576,0.98652
3.2979,-0.042848,0.071055,-0.099612,-0.99156,-0.13237,0.099128,0.98623
3.3148,-0.042971,0.071714,-0.099895,-0.99148,-0.13362,0.099538,0.98602
3.3313,-0.043342,0.072786,-0.09997,-0.99138,-0.13565,0.10049,0.98565
3.3481,-0.043511,0.073394,-0.1003,-0.99129,-0.13678,0.10099,0.98544
3.3648,-0.043694,0.074153,-0.10041,-0.99122,-0.13823,0.10151,0.98518
3.3815,-0.04368,0.074789,-0.10031,-0.99118,-0.1395,0.10159,0.985
3.3983,-0.043566,0.075462,-0.10019,-0.99115,-0.14086,0.10148,0.98481
3.4149,-0.043411,0.075745,-0.10011,-0.99114,-0.14146,0.10122,0.98476
3.4318,-0.043264,0.076284,-0.099935,-0.99112,-0.14257,0.10101,0.98462
3.4483,-0.043108,0.076513,-0.099662,-0.99114,-0.14308,0.1007,0.98457
3.4653,-0.042703,0.076889,-0.099183,-0.99117,-0.14395,0.099904,0.98453
3.4817,-0.042276,0.07723,-0.098568,-0.99123,-0.14477,0.099035,0.9845
3.4986,-0.04188,0.077544,-0.09814,-0.99126,-0.14551,0.098249,0.98447
3.5152,-0.041588,0.07767,-0.097829,-0.9913,-0.14585,0.097648,0.98448
3.5319,-0.041408,0.077786,-0.097676,-0.99131,-0.14613,0.097291,0.98447
3.5486,-0.041336,0.077841,-0.097657,-0.99131,-0.14626,0.097158,0.98446
3.5657,-0.04126,0.07792,-0.097654,-0.99131,-0.14643,0.097022,0.98445
3.582,-0.041181,0.077938,-0.097674,-0.99131,-0.14648,0.096871,0.98446
3.5988,-0.041138,0.077881,-0.097697,-0.99131,-0.14637,0.096778,0.98448
3.6156,-0.041231,0.077792,-0.097806,-0.9913,-0.14617,0.096961,0.9845
3.6322,-0.041442,0.077737,-0.097971,-0.99128,-0.146,0.097394,0.98448
3.6487,-0.041776,0.077638,-0.098231,-0.99125,-0.14571,0.098074,0.98445
3.6672,-0.042226,0.07761,-0.098678,-0.99119,-0.14552,0.099025,0.98439
3.6822,-0.042524,0.077593,-0.099137,-0.99113,-0.14538,0.099679,0.98434
3.6997,-0.042831,0.077507,-0.099437,-0.9911,-0.14512,0.10031,0.98432
3.7157,-0.04315,0.077446,-0.099667,-0.99106,-0.14491,0.10097,0.98428
3.7323,-0.043446,0.077427,-0.099924,-0.99103,-0.14478,0.10159,0.98423
3.7494,-0.043833,0.077415,-0.10015,-0.99099,-0.14466,0.10238,0.98417
3.7657,-0.044308,0.077405,-0.10045,-0.99094,-0.1445,0.10336,0.98409
3.7825,-0.044827,0.077385,-0.10059,-0.9909,-0.14434,0.10441,0.984
3.8001,-0.045396,0.077349,-0.10079,-0.99086,-0.14413,0.10555,0.98391
3.8159,-0.045946,0.077501,-0.10088,-0.99081,-0.14431,0.10668,0.98377
3.8325,-0.04638,0.077688,-0.10092,-0.99077,-0.14458,0.10758,0.98363
3.8496,-0.046708,0.077791,-0.10086,-0.99075,-0.14472,0.10824,0.98353
3.8659,-0.04712,0.078195,-0.10084,-0.9907,-0.14543,0.10914,0.98333
3.8827,-0.047576,0.078551,-0.10072,-0.99067,-0.14605,0.11009,0.98313
3.8995,-0.047955,0.078965,-0.10076,-0.99061,-0.14678,0.11092,0.98293
3.9162,-0.0483,0.079234,-0.10074,-0.99058,-0.14724,0.11165,0.98278
3.9328,-0.048553,0.079616,-0.1007,-0.99054,-0.14795,0.11222,0.98261
3.9497,-0.04879,0.080054,-0.10065,-0.9905,-0.14876,0.11277,0.98242
3.9664,-0.048944,0.080354,-0.10069,-0.99046,-0.14932,0.11313,0.9823
3.9829,-0.049087,0.080681,-0.10079,-0.99042,-0.14992,0.1135,0.98216
3.9997,-0.049202,0.080935,-0.1009,-0.99038,-0.15038,0.11379,0.98206
4.0164,-0.049291,0.081221,-0.10098,-0.99034,-0.15092,0.11403,0.98195
4.0341,-0.049319,0.081347,-0.10108,-0.99032,-0.15115,0.11413,0.9819
4.0497,-0.04924,0.081505,-0.10111,-0.99031,-0.15147,0.11401,0.98186
4.0668,-0.049046,0.081601,-0.10101,-0.99032,-0.15171,0.11363,0.98187
4.0832,-0.048576,0.081573,-0.10077,-0.99037,-0.15179,0.11266,0.98197
4.0999,-0.048241,0.081538,-0.10059,-0.99041,-0.15181,0.11196,0.98205
4.1166,-0.047959,0.081467,-0.10051,-0.99043,-0.15174,0.11138,0.98213
4.1336,-0.047853,0.081312,-0.10047,-0.99046,-0.15146,0.11113,0.9822
4.151,-0.047735,0.081158,-0.10042,-0.99048,-0.15118,0.11086,0.98227
4.1676,-0.047567,0.080971,-0.10021,-0.99053,-0.15087,0.11046,0.98236
4.1834,-0.047473,0.080888,-0.099918,-0.99057,-0.15076,0.11021,0.98241
4.2001,-0.047352,0.080846,-0.099722,-0.99059,-0.15073,0.10994,0.98244
4.2169,-0.047309,0.080813,-0.099649,-0.99061,-0.15068,0.10984,0.98246
4.2335,-0.047315,0.080765,-0.099583,-0.99062,-0.15059,0.10983,0.98248
4.2502,-0.047409,0.080758,-0.099447,-0.99063,-0.15057,0.10999,0.98246
4.2669,-0.047463,0.080728,-0.099178,-0.99065,-0.15053,0.11005,0.98246
4.2837,-0.047443,0.080766,-0.098974,-0.99067,-0.15063,0.10999,0.98245
4.3003,-0.047515,0.080777,-0.098751,-0.99069,-0.15067,0.1101,0.98243
4.3175,-0.047667,0.08085,-0.098509,-0.9907,-0.15081,0.11038,0.98238
4.3338,-0.047846,0.080913,-0.098284,-0.99071,-0.15092,0.11071,0.98233
4.3506,-0.047997,0.080938,-0.097876,-0.99074,-0.15098,0.11095,0.98229
4.3675,-0.047995,0.081009,-0.097518,-0.99077,-0.15116,0.1109,0.98227
4.3853,-0.047988,0.081044,-0.097044,-0.99081,-0.15128,0.11082,0.98226
4.4008,-0.048057,0.081064,-0.096697,-0.99084,-0.15135,0.11091,0.98224
4.4176,-0.048354,0.081104,-0.096583,-0.99084,-0.15138,0.11149,0.98217
4.434,-0.04872,0.08119,-0.096616,-0.99081,-0.15147,0.11223,0.98207
4.4507,-0.049097,0.081248,-0.096635,-0.99078,-0.15151,0.11299,0.98198
4.4674,-0.049269,0.08132,-0.096557,-0.99078,-0.15163,0.11333,0.98192
4.4843,-0.049488,0.081474,-0.096435,-0.99076,-0.1519,0.11378,0.98183
4.5009,-0.049705,0.081626,-0.096289,-0.99075,-0.15217,0.11421,0.98173
4.5181,-0.049768,0.081668,-0.096166,-0.99076,-0.15226,0.11432,0.98171
4.5343,-0.049848,0.081774,-0.095903,-0.99077,-0.15248,0.11446,0.98166
4.5509,-0.049807,0.081889,-0.095521,-0.9908,-0.15276,0.11434,0.98163
4.5677,-0.049745,0.081934,-0.095201,-0.99083,-0.15289,0.11418,0.98162
4.5843,-0.04962,0.082083,-0.094844,-0.99086,-0.15325,0.1139,0.9816
4.6014,-0.049557,0.082104,-0.094594,-0.99089,-0.15334,0.11374,0.98161
4.6178,-0.049552,0.082186,-0.094323,-0.99091,-0.15353,0.11371,0.98158
4.6346,-0.04957,0.082163,-0.094186,-0.99092,-0.1535,0.11372,0.98158
4.6512,-0.04953,0.082221,-0.093923,-0.99094,-0.15365,0.11361,0.98157
4.668,-0.049457,0.082201,-0.093678,-0.99097,-0.15365,0.11342,0.98159
4.6847,-0.049378,0.082192,-0.093464,-0.99099,-0.15367,0.11323,0.98161
4.7016,-0.049405,0.082192,-0.093262,-0.99101,-0.15369,0.11325,0.98161
4.718,-0.049536,0.08219,-0.093109,-0.99102,-0.15368,0.11349,0.98158
4.7349,-0.049661,0.0822,-0.093053,-0.99102,-0.15368,0.11373,0.98155
4.7514,-0.049686,0.082181,-0.093024,-0.99102,-0.15364,0.11377,0.98155
4.7681,-0.049698,0.082135,-0.092927,-0.99103,-0.15356,0.11377,0.98157
4.7848,-0.049694,0.08206,-0.092685,-0.99106,-0.15344,0.11371,0.98159
4.8017,-0.04968,0.082028,-0.092524,-0.99108,-0.1534,0.11365,0.98161
4.8182,-0.049712,0.082003,-0.092438,-0.99109,-0.15335,0.1137,0.98161
4.835,-0.049832,0.082028,-0.092397,-0.99109,-0.15338,0.11393,0.98158
4.8516,-0.050154,0.082054,-0.092365,-0.99107,-0.15338,0.11457,0.9815
4.8684,-0.050634,0.082153,-0.092402,-0.99103,-0.15348,0.11554,0.98137
4.8854,-0.051441,0.082283,-0.09264,-0.99096,-0.15355,0.1172,0.98117
4.9019,-0.052063,0.082376,-0.092843,-0.9909,-0.15359,0.11847,0.98101
4.9185,-0.052945,0.082777,-0.093147,-0.99079,-0.15417,0.12034,0.98069
4.9353,-0.054009,0.082949,-0.093615,-0.99068,-0.15424,0.12254,0.9804
4.952,-0.055402,0.08314,-0.094539,-0.9905,-0.15422,0.12547,0.98004
4.9687,-0.0566,0.083665,-0.09578,-0.99026,-0.15486,0.12812,0.97959
4.9859,-0.058276,0.083874,-0.097346,-0.99,-0.15472,0.13171,0.97914
5.002,-0.059728,0.084524,-0.099094,-0.98968,-0.15547,0.13497,0.97858
5.0188,-0.060992,0.084587,-0.10065,-0.98944,-0.15511,0.13772,0.97825
5.0355,-0.062637,0.085117,-0.10229,-0.98913,-0.15557,0.14132,0.97766
5.0521,-0.064779,0.08529,-0.104,-0.98879,-0.15519,0.14584,0.97706
5.0698,-0.067122,0.085985,-0.10594,-0.98837,-0.15575,0.1509,0.9762
5.0856,-0.06925,0.086456,-0.10779,-0.98798,-0.15591,0.15547,0.97546
5.1023,-0.071362,0.086865,-0.10936,-0.98762,-0.15597,0.15996,0.97472
5.119,-0.072767,0.087332,-0.1106,-0.98734,-0.15636,0.16301,0.97416
5.1366,-0.074172,0.08782,-0.11117,-0.98713,-0.15689,0.16596,0.97357
5.1532,-0.074812,0.08836,-0.11149,-0.987,-0.15774,0.16738,0.97319
5.1695,-0.074636,0.088616,-0.11134,-0.98701,-0.15831,0.16706,0.97315
5.186,-0.074492,0.088595,-0.11113,-0.98704,-0.15834,0.16674,0.9732
5.2035,-0.07432,0.088876,-0.11086,-0.98706,-0.15897,0.16642,0.97315
5.2192,-0.074331,0.089064,-0.11063,-0.98707,-0.15938,0.16645,0.97308
5.236,-0.074074,0.089359,-0.10998,-0.98713,-0.16013,0.1659,0.97306
5.2525,-0.073664,0.08959,-0.1092,-0.98723,-0.1608,0.16501,0.97309
5.2696,-0.072789,0.0897,-0.10826,-0.98739,-0.16138,0.16316,0.97331
5.2861,-0.072139,0.089612,-0.10761,-0.98752,-0.16146,0.16176,0.97353
