2.3292,0.08325,-0.024597,0.077855,-0.99318,0.061821,-0.16153,0.98493
2.3459,0.081363,-0.025763,0.076372,-0.99342,0.063614,-0.15772,0.98543
2.3628,0.080015,-0.026833,0.075074,-0.9936,0.065337,-0.15498,0.98576
2.3797,0.078991,-0.027706,0.073175,-0.9938,0.066628,-0.15295,0.98599
2.3961,0.078124,-0.028731,0.07162,-0.99395,0.068304,-0.15119,0.98614
2.4128,0.076991,-0.029483,0.07007,-0.99413,0.069409,-0.14895,0.98641
2.4295,0.076451,-0.030984,0.068397,-0.99424,0.07207,-0.14778,0.98639
2.4464,0.076409,-0.032238,0.066863,-0.99431,0.074327,-0.14764,0.98624
2.4629,0.076477,-0.034194,0.065678,-0.99432,0.078046,-0.14759,0.98596
2.4799,0.076081,-0.036419,0.065722,-0.99427,0.082421,-0.1465,0.98577
2.4964,0.074848,-0.038694,0.066213,-0.99424,0.086854,-0.14371,0.9858
2.5131,0.07336,-0.040768,0.066764,-0.99423,0.090862,-0.14043,0.98591
2.5297,0.070395,-0.042447,0.066833,-0.99437,0.093825,-0.13432,0.98649
2.5465,0.066875,-0.043838,0.065734,-0.99463,0.095997,-0.12727,0.98721
2.5636,0.063643,-0.045126,0.063612,-0.99492,0.097891,-0.1209,0.98783
2.5799,0.060611,-0.046561,0.060955,-0.99521,0.10007,-0.11496,0.98832
2.5965,0.057217,-0.048789,0.058191,-0.99547,0.10379,-0.10824,0.98869
2.6132,0.052907,-0.050461,0.055111,-0.9958,0.10633,-0.099807,0.98931
2.63,0.048098,-0.05164,0.051531,-0.99618,0.10784,-0.090505,0.99004
2.6466,0.043596,-0.05348,0.047332,-0.99649,0.11071,-0.081823,0.99048
2.6637,0.038654,-0.055808,0.042833,-0.99677,0.11457,-0.072277,0.99078
2.6801,0.033767,-0.058095,0.038301,-0.997,0.11843,-0.062881,0.99097
2.6969,0.029435,-0.059186,0.03357,-0.99725,0.12002,-0.054735,0.99126
2.7135,0.025231,-0.059445,0.029008,-0.99749,0.12005,-0.046886,0.99166
2.7303,0.022406,-0.059004,0.026153,-0.99766,0.1189,-0.041622,0.99203
2.7483,0.019525,-0.057842,0.023295,-0.99786,0.11635,-0.036271,0.99255
2.764,0.017987,-0.056195,0.020422,-0.99805,0.1129,-0.033609,0.99304
2.7804,0.017467,-0.053831,0.017524,-0.99824,0.10808,-0.032985,0.99359
2.797,0.016444,-0.051922,0.014705,-0.99841,0.10416,-0.031308,0.99407
2.8138,0.015309,-0.049992,0.013271,-0.99854,0.10024,-0.029247,0.99453
2.8316,0.014737,-0.0483,0.012826,-0.99864,0.096846,-0.028196,0.9949
2.8471,0.016063,-0.046029,0.013951,-0.99871,0.092387,-0.030801,0.99525
2.8639,0.017125,-0.043938,0.015735,-0.99876,0.088307,-0.032824,0.99555
2.8814,0.01956,-0.044022,0.017414,-0.99869,0.08861,-0.037535,0.99536
2.8973,0.02123,-0.044013,0.019824,-0.99861,0.088745,-0.040655,0.99522
2.914,0.021663,-0.043604,0.02391,-0.99853,0.088116,-0.041176,0.99526
2.9319,0.023423,-0.043131,0.02678,-0.99844,0.087382,-0.044462,0.99518
2.9477,0.02667,-0.042992,0.027951,-0.99833,0.087332,-0.050847,0.99488
2.9641,0.024272,-0.042983,0.02536,-0.99846,0.087064,-0.046289,0.99513
2.9809,0.023464,-0.043049,0.024975,-0.99849,0.08714,-0.044706,0.99519
2.9975,0.023621,-0.042515,0.024623,-0.99851,0.086066,-0.045078,0.99527
3.0142,0.025583,-0.04049,0.023875,-0.99857,0.082086,-0.049159,0.99541
3.0319,0.028509,-0.038278,0.025593,-0.99853,0.077904,-0.054975,0.99544
3.0478,0.029577,-0.037009,0.027172,-0.99851,0.075516,-0.057055,0.99551
3.0643,0.02882,-0.035201,0.02727,-0.99859,0.071875,-0.055639,0.99586
3.0812,0.028404,-0.034603,0.027627,-0.99862,0.070679,-0.054818,0.99599
3.0977,0.028677,-0.032053,0.028488,-0.99867,0.065655,-0.055451,0.9963
3.1144,0.028254,-0.030316,0.028347,-0.99874,0.062157,-0.054718,0.99657
3.1316,0.029965,-0.027628,0.030603,-0.9987,0.057018,-0.058162,0.99668
3.1479,0.029975,-0.026152,0.032729,-0.99867,0.054196,-0.058159,0.99684
3.1646,0.030009,-0.025513,0.034569,-0.99863,0.053031,-0.058171,0.9969
3.1823,0.029899,-0.025864,0.036116,-0.99857,0.053813,-0.057844,0.99687
3.198,0.028588,-0.025661,0.03664,-0.99859,0.053344,-0.055215,0.99705
3.2147,0.027906,-0.025952,0.036125,-0.99862,0.053848,-0.05386,0.9971
3.2317,0.027987,-0.025169,0.035727,-0.99865,0.052271,-0.0541,0.99717
3.249,0.024992,-0.02295,0.03535,-0.9988,0.047612,-0.048301,0.9977
3.2649,0.026883,-0.023766,0.035635,-0.99872,0.049388,-0.052004,0.99742
3.2816,0.027162,-0.023708,0.035785,-0.99871,0.049298,-0.052556,0.9974
3.2982,0.026599,-0.024443,0.03604,-0.9987,0.050739,-0.051366,0.99739
3.315,0.025346,-0.026101,0.035524,-0.99871,0.053936,-0.048771,0.99735
3.3325,0.023825,-0.028938,0.036578,-0.99863,0.059539,-0.045467,0.99719
3.3484,0.021067,-0.032103,0.037492,-0.99856,0.065692,-0.039666,0.99705
3.365,0.020316,-0.035083,0.038338,-0.99844,0.071614,-0.037879,0.99671
3.3818,0.020853,-0.037469,0.04051,-0.99826,0.076497,-0.038597,0.99632
3.3994,0.019212,-0.038175,0.040615,-0.99826,0.077777,-0.035255,0.99635
3.4152,0.018615,-0.039889,0.04236,-0.99813,0.081206,-0.033781,0.99612
3.4319,0.019222,-0.040503,0.043085,-0.99806,0.082506,-0.034879,0.99598
3.4485,0.020122,-0.039685,0.04154,-0.99815,0.080895,-0.036873,0.99604
3.4666,0.020376,-0.039708,0.0408,-0.99817,0.080934,-0.037437,0.99602
3.4823,0.020709,-0.039754,0.040321,-0.99818,0.081034,-0.038136,0.99598
3.4986,0.020269,-0.039498,0.039669,-0.99823,0.080463,-0.037332,0.99606
3.5156,0.021324,-0.039561,0.038749,-0.99824,0.080636,-0.039507,0.99596
3.5322,0.022172,-0.040035,0.039349,-0.99818,0.08167,-0.041113,0.99581
3.5489,0.022351,-0.041402,0.039663,-0.9981,0.084421,-0.041332,0.99557
3.5655,0.023973,-0.044614,0.041716,-0.99785,0.091035,-0.044121,0.99487
3.5833,0.024544,-0.04511,0.042665,-0.99777,0.092114,-0.045129,0.99473
3.5989,0.02669,-0.046073,0.043664,-0.99763,0.094258,-0.04923,0.99433
3.6159,0.027233,-0.049452,0.043768,-0.99745,0.10103,-0.049998,0.99363
3.6323,0.026565,-0.052361,0.043609,-0.99732,0.10676,-0.048422,0.99311
3.649,0.026571,-0.05152,0.043546,-0.99737,0.10508,-0.048515,0.99328
3.6659,0.026197,-0.048798,0.042954,-0.99754,0.099607,-0.048073,0.99387
3.6825,0.024828,-0.047801,0.042383,-0.99765,0.097481,-0.045487,0.9942
3.6992,0.023996,-0.045372,0.041001,-0.99784,0.092515,-0.044169,0.99473
3.716,0.024196,-0.045776,0.042315,-0.99776,0.093395,-0.044409,0.99464
3.7326,0.028338,-0.043944,0.043392,-0.99769,0.090144,-0.052731,0.99453
3.7529,0.02664,-0.044031,0.041407,-0.99782,0.090076,-0.049518,0.9947
3.7664,0.025812,-0.043996,0.042462,-0.9978,0.089991,-0.047774,0.9948
3.7828,0.025341,-0.044159,0.042046,-0.99782,0.090257,-0.046858,0.99482
3.7997,0.024991,-0.044052,0.041717,-0.99784,0.089999,-0.0462,0.99487
3.8163,0.024028,-0.043849,0.041641,-0.99788,0.089512,-0.044302,0.995
3.833,0.023491,-0.043774,0.041298,-0.99791,0.089304,-0.043268,0.99506
3.8497,0.02225,-0.044221,0.041169,-0.99793,0.090091,-0.040766,0.9951
3.8665,0.020385,-0.044916,0.041173,-0.99793,0.091326,-0.036986,0.99513
3.883,0.019854,-0.045038,0.041439,-0.99793,0.091534,-0.035893,0.99515
3.9,0.017419,-0.045281,0.040449,-0.998,0.09179,-0.031105,0.99529
3.9164,0.014501,-0.044954,0.038845,-0.99813,0.090867,-0.025456,0.99554
3.9343,0.013887,-0.044587,0.037176,-0.99822,0.090048,-0.024409,0.99564
3.9498,0.013245,-0.044116,0.036316,-0.99828,0.089043,-0.023239,0.99576
3.968,0.013299,-0.04333,0.03502,-0.99836,0.087449,-0.02352,0.99589
3.9836,0.013772,-0.042881,0.035144,-0.99837,0.086589,-0.024484,0.99594
4,0.013369,-0.041844,0.032114,-0.99852,0.084423,-0.024012,0.99614
4.0166,0.013104,-0.042293,0.031002,-0.99854,0.085275,-0.023547,0.99608
4.0344,0.011928,-0.043049,0.028985,-0.99858,0.086667,-0.021327,0.99601
4.0501,0.011076,-0.043261,0.027616,-0.99862,0.087015,-0.019733,0.99601
4.0667,0.010238,-0.043386,0.025365,-0.99868,0.087177,-0.018249,0.99603
4.0839,0.010039,-0.043814,0.024639,-0.99869,0.088008,-0.017892,0.99596
4.1003,0.0088933,-0.045234,0.023673,-0.99866,0.090767,-0.015621,0.99575
4.1179,0.008939,-0.046714,0.022269,-0.99862,0.093697,-0.015773,0.99548
4.1336,0.0080815,-0.048649,0.021041,-0.99856,0.097499,-0.014093,0.99514
4.1505,0.0079348,-0.050219,0.020314,-0.9985,0.10061,-0.013806,0.99483
4.1671,0.0084225,-0.051775,0.020197,-0.99842,0.10373,-0.014727,0.9945
4.184,0.0094543,-0.054326,0.020095,-0.99828,0.10884,-0.016693,0.99392
4.2006,0.011326,-0.056992,0.019797,-0.99811,0.11422,-0.020353,0.99325
4.2171,0.013123,-0.060162,0.019674,-0.99791,0.12059,-0.023824,0.99242
4.2348,0.014812,-0.063469,0.019202,-0.99769,0.12721,-0.027118,0.9915
4.2506,0.016318,-0.067066,0.01808,-0.99745,0.13438,-0.030128,0.99047
4.2676,0.017949,-0.070485,0.017909,-0.99719,0.14122,-0.033272,0.98942
4.2841,0.019554,-0.075112,0.015467,-0.99686,0.15036,-0.036662,0.98795
4.3007,0.019054,-0.077368,0.016233,-0.99669,0.15484,-0.035471,0.9873
4.3184,0.018162,-0.082128,0.01343,-0.99637,0.16415,-0.033986,0.98585
4.3349,0.015995,-0.086795,0.011374,-0.99603,0.17327,-0.029889,0.98442
4.3507,0.01302,-0.093004,0.012128,-0.99551,0.18549,-0.023666,0.98236
4.3677,0.010598,-0.097066,0.013532,-0.99513,0.19347,-0.018465,0.98093
4.3842,0.01084,-0.10065,0.015161,-0.99475,0.20057,-0.018514,0.9795
4.4019,0.01128,-0.10281,0.012653,-0.99456,0.20478,-0.019836,0.97861
4.4175,0.011237,-0.1051,0.012069,-0.99432,0.20928,-0.019809,0.97766
4.4343,0.010366,-0.10607,0.0097843,-0.99426,0.21111,-0.018537,0.97729
4.4512,0.010183,-0.10699,0.0095122,-0.99416,0.21293,-0.018211,0.9769
4.468,0.011284,-0.10684,0.0095445,-0.99417,0.21265,-0.020397,0.97691
4.4844,0.012073,-0.10781,0.010867,-0.99404,0.2146,-0.021658,0.97646
4.5012,0.012642,-0.1074,0.012203,-0.99406,0.21383,-0.022513,0.97661
4.5178,0.018109,-0.10826,0.017109,-0.99381,0.2158,-0.032289,0.9759
4.5346,0.022728,-0.1083,0.020124,-0.99365,0.21615,-0.040808,0.97551
4.5517,0.026564,-0.1095,0.024156,-0.99334,0.21882,-0.047484,0.97461
4.5679,0.029419,-0.11098,0.027936,-0.99299,0.22205,-0.052226,0.97364
4.5847,0.029873,-0.11141,0.029117,-0.9929,0.22297,-0.052834,0.97339
4.6015,0.028093,-0.11114,0.027481,-0.99303,0.22227,-0.049687,0.97372
4.618,0.026835,-0.11139,0.025927,-0.99308,0.22262,-0.047524,0.97375
4.6347,0.02639,-0.11204,0.025628,-0.99302,0.22387,-0.046668,0.9735
4.6525,0.026066,-0.11187,0.025169,-0.99306,0.2235,-0.04614,0.97361
4.6681,0.024882,-0.11107,0.024716,-0.99319,0.22186,-0.043935,0.97409
4.6849,0.023589,-0.10872,0.024719,-0.99349,0.21718,-0.041495,0.97525
4.7028,0.022745,-0.10492,0.02483,-0.99391,0.2097,-0.040003,0.97695
4.7183,0.022913,-0.10006,0.025561,-0.99439,0.20017,-0.040453,0.97893
4.7351,0.023024,-0.095363,0.02798,-0.99478,0.19102,-0.04047,0.98075
4.7544,0.025784,-0.092548,0.026124,-0.99503,0.18552,-0.046475,0.98154
4.7685,0.025971,-0.090469,0.025933,-0.99522,0.18142,-0.047001,0.98228
4.7852,0.026917,-0.090016,0.025916,-0.99524,0.18057,-0.048911,0.98235
4.8028,0.028225,-0.088633,0.028319,-0.99526,0.17802,-0.051163,0.9827
4.8184,0.028981,-0.086839,0.030286,-0.99534,0.17462,-0.052432,0.98324
4.8361,0.027125,-0.083892,0.032651,-0.99557,0.16881,-0.048531,0.98445
4.8524,0.027455,-0.082282,0.03442,-0.99564,0.16574,-0.049007,0.98495
4.8686,0.02898,-0.077205,0.031749,-0.99609,0.15565,-0.052832,0.9864
4.8853,0.02963,-0.073991,0.029821,-0.99637,0.14921,-0.054632,0.98729
4.9033,0.02957,-0.069083,0.026031,-0.99683,0.13927,-0.055357,0.98871
4.9188,0.030476,-0.064864,0.024692,-0.99712,0.13086,-0.057574,0.98973
4.9365,0.032279,-0.060083,0.023064,-0.9974,0.12134,-0.06162,0.9907
4.9537,0.033794,-0.055311,0.022352,-0.99765,0.11187,-0.064957,0.9916
4.969,0.035192,-0.050647,0.022033,-0.99785,0.10263,-0.068001,0.99239
4.9856,0.036654,-0.045703,0.021961,-0.99804,0.092837,-0.071158,0.99314
5.0029,0.038219,-0.041287,0.022164,-0.99817,0.084118,-0.074469,0.99367
5.0201,0.039231,-0.037391,0.022872,-0.99827,0.076446,-0.076615,0.99413
5.0365,0.039527,-0.033922,0.024117,-0.99835,0.069638,-0.077288,0.99457
5.0525,0.040199,-0.030736,0.025471,-0.99839,0.063421,-0.078703,0.99488
5.0691,0.041193,-0.027543,0.026917,-0.99841,0.057215,-0.080773,0.99509
5.0869,0.042672,-0.025414,0.028196,-0.99837,0.053152,-0.083771,0.99507
5.1027,0.043515,-0.023488,0.028969,-0.99836,0.049419,-0.085526,0.99511
5.1195,0.044696,-0.023656,0.028876,-0.9983,0.049813,-0.087874,0.99489
5.1371,0.042741,-0.024721,0.032618,-0.99825,0.052143,-0.08372,0.99512
5.1538,0.043459,-0.023824,0.028802,-0.99836,0.050072,-0.085403,0.99509
5.1695,0.043965,-0.02555,0.030146,-0.99825,0.053662,-0.086235,0.99483
5.1862,0.044218,-0.023706,0.030635,-0.99827,0.05004,-0.086832,0.99497
5.2028,0.045058,-0.022975,0.029865,-0.99827,0.048562,-0.088589,0.99488
5.2198,0.044345,-0.022915,0.029678,-0.99831,0.048384,-0.087181,0.99502
5.2364,0.043346,-0.02267,0.028447,-0.9984,0.047734,-0.085264,0.99521
5.2531,0.042683,-0.022971,0.02808,-0.99843,0.048267,-0.083942,0.9953
5.2696,0.042033,-0.024265,0.027967,-0.99843,0.050804,-0.082577,0.99529
5.2865,0.041199,-0.025636,0.027996,-0.99843,0.053497,-0.080834,0.99529
5.3032,0.040213,-0.026773,0.028253,-0.99843,0.055735,-0.078787,0.99533
5.3201,0.039941,-0.027003,0.028747,-0.99842,0.056217,-0.078203,0.99535
5.3365,0.039871,-0.026984,0.029098,-0.99842,0.056204,-0.078045,0.99536
5.3532,0.040001,-0.026907,0.029641,-0.9984,0.056098,-0.078279,0.99535
5.37,0.040291,-0.026869,0.030195,-0.99837,0.056083,-0.078828,0.99531
5.3866,0.040793,-0.027021,0.030636,-0.99833,0.056452,-0.079794,0.99521
5.4032,0.040892,-0.027294,0.030756,-0.99832,0.057011,-0.079967,0.99517
