0.598,0.069773,0.0063333,0.073827,-0.99481,-0.0022986,-0.13976,0.99018
0.6148,0.069794,0.0061008,0.074365,-0.99477,-0.0017573,-0.13976,0.99018
0.6317,0.069747,0.0057113,0.07512,-0.99472,-0.00088345,-0.13962,0.99021
0.6481,0.069784,0.0053038,0.075945,-0.99465,4.8647e-05,-0.13963,0.9902
0.666,0.069869,0.0049021,0.076592,-0.9946,0.0009515,-0.13973,0.99019
0.6816,0.070177,0.0045285,0.077217,-0.99453,0.0018302,-0.14028,0.99011
0.6986,0.070439,0.0041602,0.077872,-0.99446,0.0026961,-0.14075,0.99004
0.715,0.071024,0.0036067,0.078646,-0.99436,0.0039988,-0.14181,0.98989
0.7318,0.071575,0.003372,0.079476,-0.99426,0.0046716,-0.14286,0.98973
0.7484,0.072153,0.0032332,0.079943,-0.99418,0.0051075,-0.14398,0.98957
0.7652,0.072382,0.0033036,0.079856,-0.99417,0.0049914,-0.14445,0.9895
0.7818,0.072497,0.0033024,0.079845,-0.99416,0.0050108,-0.14468,0.98947
0.7985,0.072681,0.0033061,0.079732,-0.99416,0.0050166,-0.14504,0.98941
0.8153,0.072937,0.0032833,0.079642,-0.99415,0.0050896,-0.14554,0.98934
0.832,0.073392,0.0031111,0.079782,-0.9941,0.0055254,-0.14642,0.98921
0.8486,0.073976,0.0030428,0.080379,-0.99401,0.005843,-0.14755,0.98904
0.8663,0.075012,0.0029607,0.081596,-0.99383,0.0063563,-0.14958,0.98873
0.883,0.076147,0.0029196,0.083338,-0.9936,0.0068901,-0.15181,0.98839
0.8987,0.077447,0.0029672,0.085188,-0.99335,0.0073001,-0.15437,0.98799
0.9153,0.078734,0.0030302,0.087351,-0.99306,0.0077366,-0.1569,0.98758
0.9329,0.080253,0.0032243,0.089704,-0.99272,0.0079963,-0.15992,0.9871
0.9489,0.081657,0.0033238,0.091819,-0.99242,0.008398,-0.16269,0.98664
0.9656,0.083088,0.0039003,0.093588,-0.99213,0.007813,-0.1656,0.98616
0.9822,0.083915,0.0042748,0.094681,-0.99196,0.0074096,-0.16729,0.98588
0.9998,0.084128,0.0046943,0.094818,-0.99192,0.0066409,-0.16779,0.9858
1.0157,0.084227,0.0050253,0.094299,-0.99196,0.0059153,-0.16805,0.98576
1.0323,0.084074,0.0052332,0.094141,-0.99199,0.0054471,-0.16779,0.98581
1.0489,0.084027,0.0053515,0.094147,-0.99199,0.0052047,-0.16772,0.98582
1.0666,0.084219,0.0058054,0.094353,-0.99195,0.0043753,-0.16818,0.98575
1.0825,0.084388,0.006156,0.094458,-0.99193,0.0037297,-0.16858,0.98568
1.0996,0.084439,0.0065021,0.09452,-0.99191,0.0030631,-0.16874,0.98566
1.1158,0.084425,0.0067804,0.094434,-0.99192,0.0024938,-0.16877,0.98565
1.1328,0.084336,0.006992,0.094332,-0.99194,0.0020399,-0.16863,0.98568
1.1492,0.084303,0.007252,0.094305,-0.99194,0.0015134,-0.16862,0.98568
1.1659,0.084243,0.0075174,0.0945,-0.99193,0.0010086,-0.16855,0.98569
1.1827,0.084319,0.0078459,0.095164,-0.99185,0.00048433,-0.16876,0.98566
1.1996,0.084755,0.0082222,0.096147,-0.99172,-1.0224e-05,-0.16969,0.9855
1.2161,0.085173,0.0085958,0.096909,-0.9916,-0.00053927,-0.17058,0.98534
1.2329,0.085096,0.0086354,0.097003,-0.9916,-0.0006166,-0.17044,0.98537
1.2498,0.085045,0.0087228,0.096942,-0.99161,-0.00081031,-0.17035,0.98538
1.267,0.084797,0.0089244,0.096451,-0.99168,-0.0013427,-0.1699,0.98546
1.283,0.084499,0.0089726,0.095573,-0.99179,-0.0016462,-0.16933,0.98556
1.2998,0.08418,0.0088441,0.094721,-0.9919,-0.0015976,-0.16867,0.98567
1.3164,0.084006,0.0088713,0.094225,-0.99196,-0.001769,-0.16833,0.98573
1.333,0.083716,0.0088091,0.093594,-0.99205,-0.0018074,-0.16775,0.98583
1.3502,0.083345,0.008634,0.093032,-0.99213,-0.0016247,-0.16698,0.98596
1.3666,0.083036,0.0083368,0.092434,-0.99222,-0.001193,-0.16632,0.98607
1.3831,0.082532,0.0079953,0.091831,-0.99232,-0.0007098,-0.16526,0.98625
1.3999,0.082038,0.0077925,0.09113,-0.99242,-0.00051469,-0.16425,0.98642
1.4165,0.081463,0.0074413,0.090476,-0.99253,-3.0524e-05,-0.16306,0.98662
1.4332,0.080087,0.0068403,0.088753,-0.99281,0.00063374,-0.16024,0.98708
1.45,0.078112,0.0062863,0.085873,-0.99322,0.00092787,-0.15624,0.98772
1.4667,0.075948,0.0061566,0.082911,-0.99364,0.00035881,-0.15195,0.98839
1.484,0.07337,0.0058165,0.079642,-0.9941,0.00012245,-0.1468,0.98917
1.5001,0.07077,0.0056045,0.075874,-0.99459,-0.00040906,-0.14162,0.98992
1.5167,0.067286,0.0054513,0.071668,-0.99514,-0.0012052,-0.1347,0.99089
1.5339,0.064018,0.0051802,0.067361,-0.99566,-0.0016908,-0.12818,0.99175
1.5511,0.06099,0.0050817,0.063493,-0.9961,-0.002379,-0.12215,0.99251
1.5669,0.058158,0.0049808,0.060342,-0.99647,-0.0029076,-0.11651,0.99319
1.5849,0.05599,0.0048841,0.057343,-0.99677,-0.0033154,-0.11218,0.99368
1.6004,0.053693,0.0048002,0.054747,-0.99704,-0.0036931,-0.10759,0.99419
1.6179,0.052118,0.00499,0.0532,-0.99721,-0.0044069,-0.10448,0.99452
1.6337,0.050946,0.0053972,0.052121,-0.99733,-0.0054548,-0.10218,0.99475
1.6505,0.050122,0.0055799,0.051704,-0.99739,-0.0059477,-0.10056,0.99491
1.6671,0.05015,0.0057743,0.051892,-0.99738,-0.0063135,-0.10064,0.9949
1.6839,0.050236,0.006318,0.051762,-0.99738,-0.0074022,-0.10086,0.99487
1.7005,0.050233,0.0066028,0.051687,-0.99738,-0.0079782,-0.10088,0.99487
1.7173,0.050052,0.0069352,0.051461,-0.9974,-0.0086829,-0.10056,0.99489
1.734,0.050085,0.0072107,0.051288,-0.9974,-0.0092464,-0.10065,0.99488
1.7506,0.050075,0.0077039,0.050935,-0.99742,-0.010267,-0.10068,0.99487
1.7675,0.04992,0.0080099,0.050529,-0.99744,-0.010934,-0.10039,0.99489
1.785,0.049469,0.0083013,0.049989,-0.99749,-0.011615,-0.09952,0.99497
1.801,0.049157,0.0084524,0.049426,-0.99753,-0.012004,-0.098907,0.99502
1.8175,0.048656,0.0087614,0.04838,-0.9976,-0.012773,-0.097927,0.99511
1.8341,0.047688,0.0087545,0.046935,-0.99772,-0.012993,-0.095981,0.9953
1.8509,0.046309,0.0088355,0.045213,-0.99786,-0.013446,-0.093219,0.99555
1.868,0.044713,0.0091652,0.042971,-0.99803,-0.014452,-0.090037,0.99583
1.8843,0.043313,0.0093402,0.041265,-0.99817,-0.015071,-0.087238,0.99607
1.9011,0.041886,0.0092441,0.039075,-0.99832,-0.015184,-0.084353,0.99632
1.9178,0.040019,0.0092075,0.036698,-0.99848,-0.01545,-0.080592,0.99663
1.9344,0.037961,0.0095401,0.033808,-0.99866,-0.016488,-0.076465,0.99694
1.9512,0.035593,0.0093382,0.029952,-0.99887,-0.016523,-0.071665,0.99729
1.9686,0.033094,0.0092282,0.026175,-0.99907,-0.016707,-0.066609,0.99764
1.9847,0.030329,0.0091813,0.022341,-0.99925,-0.016994,-0.061023,0.99799
2.0014,0.027504,0.0091391,0.018302,-0.99941,-0.017261,-0.055311,0.99832
2.018,0.024715,0.0086865,0.014208,-0.99956,-0.016663,-0.049655,0.99863
2.0349,0.022295,0.0082434,0.010717,-0.99966,-0.016003,-0.044752,0.99887
2.0517,0.020451,0.0074608,0.007943,-0.99973,-0.014593,-0.04101,0.99905
2.0683,0.018903,0.0069898,0.0060666,-0.99978,-0.013747,-0.037883,0.99919
2.0848,0.017883,0.005526,0.0042231,-0.99982,-0.010899,-0.035807,0.9993
2.1015,0.016962,0.0039581,0.0024657,-0.99985,-0.0078313,-0.033937,0.99939
2.1184,0.016316,0.0016663,0.0015539,-0.99986,-0.0032814,-0.032632,0.99946
2.1358,0.016145,-0.00079916,0.0012276,-0.99987,0.0016377,-0.032285,0.99948
2.1517,0.016274,-0.0029528,0.0019008,-0.99986,0.0059666,-0.032533,0.99945
2.1685,0.016362,-0.0055982,0.0028566,-0.99985,0.011288,-0.032688,0.9994
2.1851,0.016717,-0.0075047,0.0041399,-0.99982,0.015145,-0.033366,0.99933
2.2017,0.017132,-0.0097231,0.0050765,-0.99979,0.019616,-0.034159,0.99922
2.2185,0.018069,-0.011528,0.0057655,-0.99975,0.02326,-0.035995,0.99908
2.236,0.018779,-0.013625,0.0062905,-0.99971,0.027478,-0.037375,0.99892
2.2518,0.019677,-0.015469,0.0070729,-0.99966,0.031207,-0.039121,0.99875
2.2685,0.020473,-0.01732,0.0072639,-0.99961,0.034923,-0.04068,0.99856
2.2852,0.021129,-0.01854,0.0078267,-0.99957,0.037395,-0.041949,0.99842
2.3028,0.021278,-0.018722,0.0080078,-0.99957,0.037768,-0.042237,0.99839
2.3187,0.021352,-0.018648,0.0081239,-0.99957,0.037627,-0.042382,0.99839
2.3353,0.021567,-0.018673,0.0082143,-0.99956,0.037683,-0.042809,0.99837
2.3521,0.021469,-0.018583,0.0082257,-0.99956,0.037502,-0.042614,0.99839
2.3688,0.021561,-0.018627,0.0084554,-0.99956,0.037602,-0.042787,0.99838
2.3855,0.021499,-0.018792,0.0087583,-0.99955,0.037943,-0.04265,0.99837
2.4022,0.021384,-0.019099,0.0091139,-0.99955,0.03857,-0.0424,0.99836
2.4189,0.021436,-0.019756,0.0093672,-0.99953,0.039896,-0.042482,0.9983
2.4357,0.021499,-0.020369,0.0094873,-0.99952,0.041125,-0.04259,0.99825
2.4523,0.021481,-0.021117,0.0094486,-0.9995,0.042619,-0.042541,0.99819
2.4699,0.021553,-0.022913,0.0091944,-0.99946,0.046199,-0.042662,0.99802
2.4874,0.021688,-0.025421,0.0088299,-0.9994,0.051195,-0.0429,0.99777
2.5037,0.02203,-0.028281,0.0083974,-0.99932,0.056894,-0.043555,0.99743
2.52,0.022569,-0.031868,0.0084127,-0.9992,0.064065,-0.044566,0.99695
2.5368,0.023319,-0.036848,0.0085826,-0.99901,0.074024,-0.045959,0.9962
2.5536,0.024485,-0.042865,0.0089166,-0.99874,0.086059,-0.048143,0.99513
2.5709,0.026202,-0.051367,0.0095124,-0.99829,0.10306,-0.051337,0.99335
2.5871,0.027949,-0.061579,0.010367,-0.99766,0.12345,-0.054489,0.99085
2.6027,0.029625,-0.073787,0.010761,-0.99678,0.14774,-0.057471,0.98736
2.6196,0.031168,-0.088243,0.010421,-0.99556,0.17635,-0.06022,0.98248
2.637,0.031335,-0.10433,0.010279,-0.994,0.20805,-0.060148,0.97627
2.6528,0.032017,-0.12017,0.0094695,-0.99219,0.23907,-0.061258,0.96907
2.6697,0.033569,-0.13591,0.0087407,-0.99011,0.26972,-0.064099,0.9608
2.6862,0.03471,-0.15203,0.0082617,-0.98773,0.30091,-0.066057,0.95136
2.7029,0.035949,-0.16709,0.0075378,-0.98526,0.32979,-0.068319,0.94158
2.7208,0.036863,-0.18085,0.0067951,-0.9828,0.35598,-0.07,0.93187
2.7363,0.037328,-0.19258,0.0061215,-0.98055,0.37813,-0.070847,0.92304
2.753,0.037904,-0.2036,0.005263,-0.97831,0.39876,-0.07202,0.91422
2.7699,0.03869,-0.214,0.0043721,-0.97606,0.41809,-0.073655,0.90541
2.7864,0.038605,-0.22456,0.003668,-0.97369,0.43759,-0.073531,0.89616
2.8031,0.038908,-0.23544,0.0022979,-0.97111,0.45744,-0.074485,0.88611
2.8198,0.039076,-0.24664,0.0011665,-0.96832,0.47774,-0.0751,0.87529
2.8366,0.038553,-0.25853,1.4291e-05,-0.96523,0.49909,-0.074417,0.86335
2.8533,0.038322,-0.27105,-0.0010002,-0.9618,0.52131,-0.074259,0.85013
2.8705,0.038302,-0.2836,-0.0017596,-0.95818,0.54334,-0.074398,0.83621
2.8867,0.037909,-0.29603,-0.0019783,-0.95442,0.56492,-0.073533,0.82186
2.9043,0.037768,-0.30799,-0.0017056,-0.95064,0.58545,-0.072858,0.80743
2.9201,0.037694,-0.31872,-0.0012158,-0.9471,0.60363,-0.072175,0.79399
2.9376,0.037534,-0.32883,-0.00016486,-0.94364,0.62059,-0.070945,0.78092
2.9535,0.03729,-0.33824,0.00099652,-0.94032,0.63618,-0.069456,0.76841
2.9702,0.036919,-0.34579,0.0020554,-0.93758,0.64857,-0.067808,0.75813
2.9868,0.03699,-0.35194,0.0027362,-0.93529,0.65853,-0.067266,0.74954
3.0037,0.037215,-0.35666,0.0032794,-0.93349,0.66611,-0.067141,0.74282
3.0205,0.037646,-0.36053,0.0035913,-0.93198,0.67229,-0.067581,0.7372
3.037,0.038109,-0.36294,0.003873,-0.93103,0.6761,-0.06815,0.73365
3.0537,0.038723,-0.36422,0.0040243,-0.9305,0.67812,-0.069131,0.73169
3.0705,0.039704,-0.36478,0.0041469,-0.93024,0.679,-0.070842,0.73072
3.0872,0.040417,-0.36435,0.0043438,-0.93037,0.67832,-0.07204,0.73123
3.1038,0.040607,-0.36273,0.0045449,-0.931,0.67576,-0.072314,0.73356
3.1206,0.0413,-0.3612,0.0050452,-0.93156,0.67337,-0.073302,0.73566
3.1372,0.043721,-0.35793,0.006275,-0.9327,0.66824,-0.077065,0.73995
3.154,0.045429,-0.35534,0.0067184,-0.93361,0.66411,-0.080051,0.74334
3.1708,0.046708,-0.35323,0.0074084,-0.93434,0.66076,-0.082049,0.7461
3.1875,0.047669,-0.35165,0.007954,-0.93488,0.65826,-0.083536,0.74814
3.2041,0.04771,-0.35047,0.0085338,-0.93532,0.65642,-0.083266,0.74979
3.2208,0.047178,-0.35068,0.0086692,-0.93527,0.65677,-0.082168,0.7496
3.2382,0.046989,-0.35153,0.0086872,-0.93496,0.65815,-0.081757,0.74843
3.2542,0.046823,-0.35184,0.0089246,-0.93485,0.65866,-0.081265,0.74804
3.271,0.04666,-0.35257,0.0095029,-0.93457,0.65989,-0.080514,0.74704
3.2878,0.0466,-0.35393,0.010131,-0.93405,0.66213,-0.079882,0.74512
3.3043,0.046492,-0.35486,0.010152,-0.93371,0.66362,-0.079615,0.74382
3.321,0.046566,-0.35605,0.0097903,-0.93325,0.66548,-0.079944,0.74212
3.3379,0.046582,-0.35719,0.0088233,-0.93283,0.66722,-0.080602,0.74049
3.3545,0.046445,-0.35845,0.0079906,-0.93236,0.66914,-0.080879,0.73872
3.3715,0.046179,-0.35943,0.0067016,-0.93201,0.67059,-0.08126,0.73736
3.3917,0.045818,-0.35976,0.0054037,-0.9319,0.67101,-0.081508,0.73695
3.4047,0.04539,-0.35994,0.0040615,-0.93186,0.6712,-0.081671,0.73676
3.4215,0.045396,-0.36018,0.0024857,-0.93178,0.67143,-0.082807,0.73642
3.4381,0.045534,-0.35965,0.00084957,-0.93197,0.67045,-0.084262,0.73715
3.4549,0.045339,-0.35944,-0.00049198,-0.93207,0.66999,-0.084872,0.7375
3.4717,0.04504,-0.35858,-0.0015231,-0.93241,0.66855,-0.085084,0.73878
3.4884,0.044778,-0.35699,-0.0024202,-0.93303,0.66595,-0.085286,0.7411
3.505,0.044504,-0.35373,-0.0030228,-0.93428,0.6607,-0.085297,0.74578
3.5228,0.044718,-0.34924,-0.0032187,-0.93596,0.65346,-0.085956,0.75206
3.5385,0.044937,-0.34295,-0.0033398,-0.93827,0.64326,-0.086616,0.76073
3.5552,0.045129,-0.3347,-0.0033137,-0.94124,0.62977,-0.087173,0.77187
3.5731,0.045088,-0.32396,-0.0030514,-0.94499,0.612,-0.087193,0.78603
3.5916,0.045022,-0.31101,-0.0024981,-0.94934,0.59028,-0.087036,0.80249
3.6052,0.044999,-0.29662,-0.0012238,-0.95393,0.56581,-0.086578,0.81998
3.6219,0.044799,-0.27952,0.00062575,-0.95909,0.53622,-0.085583,0.83973
3.6385,0.045179,-0.26058,0.0029643,-0.96439,0.50287,-0.085595,0.86011
3.6554,0.045152,-0.24019,0.0056326,-0.96966,0.46631,-0.084859,0.88054
3.673,0.045177,-0.21962,0.0088369,-0.9745,0.42884,-0.084168,0.89945
3.6886,0.044922,-0.19852,0.012169,-0.97899,0.3898,-0.083124,0.91714
3.7063,0.044555,-0.17784,0.015986,-0.98292,0.35103,-0.081902,0.93278
3.723,0.044031,-0.15781,0.020455,-0.98627,0.3131,-0.080398,0.94631
3.7388,0.042732,-0.13803,0.025304,-0.98918,0.27523,-0.077554,0.95824
3.7556,0.040303,-0.11896,0.029797,-0.99163,0.23834,-0.072843,0.96845
3.7724,0.037434,-0.10024,0.033015,-0.99371,0.20168,-0.067778,0.9771
3.7889,0.035107,-0.082491,0.036078,-0.99532,0.16674,-0.063932,0.98393
3.8067,0.033331,-0.065853,0.038787,-0.99652,0.13383,-0.061321,0.9891
3.8223,0.031907,-0.050968,0.0417,-0.99732,0.10432,-0.059391,0.99277
3.8396,0.031113,-0.03742,0.043735,-0.99786,0.077401,-0.058819,0.99526
3.8557,0.030419,-0.024991,0.04543,-0.99819,0.052655,-0.058458,0.9969
3.8725,0.02992,-0.014737,0.046949,-0.99834,0.032234,-0.058356,0.99778
3.8894,0.029079,-0.0058181,0.048054,-0.9984,0.014412,-0.057507,0.99824
3.9058,0.028236,0.0015765,0.04837,-0.99843,-0.00041653,-0.056536,0.9984
3.9226,0.027978,0.0082549,0.048429,-0.9984,-0.013773,-0.056667,0.9983
3.9397,0.028334,0.01378,0.048595,-0.99832,-0.02476,-0.057912,0.99801
3.9559,0.028631,0.018123,0.048561,-0.99825,-0.033402,-0.058921,0.9977
3.9726,0.028726,0.021223,0.048614,-0.99818,-0.039576,-0.05941,0.99745
3.9904,0.02867,0.02374,0.048843,-0.99811,-0.044589,-0.059552,0.99723
4.0061,0.028746,0.026175,0.049324,-0.99803,-0.04941,-0.05996,0.99698
4.0228,0.029209,0.028272,0.049864,-0.99793,-0.053515,-0.061117,0.9967
4.0396,0.029764,0.029972,0.050397,-0.99784,-0.056814,-0.06242,0.99643
4.0571,0.030391,0.031358,0.050678,-0.99776,-0.059496,-0.063824,0.99619
4.073,0.030675,0.032914,0.050915,-0.99769,-0.062552,-0.064559,0.99595
4.0906,0.031155,0.034085,0.051177,-0.99762,-0.064818,-0.065651,0.99574
4.1064,0.031993,0.035926,0.051139,-0.99753,-0.068402,-0.067503,0.99537
4.1231,0.032927,0.037963,0.050683,-0.99745,-0.072394,-0.069534,0.99495
4.141,0.033689,0.039976,0.049946,-0.99738,-0.076377,-0.071194,0.99453
4.1573,0.034172,0.042645,0.049592,-0.99727,-0.081668,-0.072387,0.99403
4.1732,0.034741,0.045626,0.048886,-0.99716,-0.087596,-0.073746,0.99342
4.1899,0.035201,0.048962,0.048353,-0.99701,-0.094227,-0.074927,0.99273
4.2066,0.035725,0.053401,0.047484,-0.9968,-0.10307,-0.076293,0.99174
4.2232,0.036138,0.058028,0.046837,-0.99656,-0.11227,-0.077462,0.99065
4.24,0.036402,0.062815,0.04634,-0.99628,-0.12179,-0.078355,0.98946
4.2567,0.036492,0.068057,0.045489,-0.99598,-0.13225,-0.078882,0.98807
4.2735,0.036169,0.07415,0.044652,-0.99559,-0.14442,-0.078641,0.98639
4.2905,0.035791,0.080747,0.043514,-0.99514,-0.1576,-0.078262,0.9844
4.3068,0.035551,0.087786,0.042513,-0.9946,-0.1716,-0.078182,0.98206
4.3238,0.034751,0.095615,0.041772,-0.99393,-0.18717,-0.077068,0.9793
4.3402,0.03389,0.10424,0.0413,-0.99312,-0.20424,-0.075923,0.97597
4.3572,0.033094,0.11415,0.040533,-0.99208,-0.22382,-0.074919,0.97175
4.3737,0.031776,0.12463,0.04008,-0.99088,-0.24445,-0.072964,0.96691
4.3917,0.03091,0.13572,0.040126,-0.98945,-0.2661,-0.07206,0.96125
4.407,0.030284,0.14739,0.040233,-0.9878,-0.28874,-0.071688,0.95472
4.4237,0.030485,0.15968,0.040671,-0.98586,-0.31237,-0.073097,0.94715
4.4404,0.030233,0.1722,0.041806,-0.98371,-0.33627,-0.07388,0.93886
4.4574,0.030549,0.18459,0.042578,-0.98142,-0.35972,-0.075683,0.92998
4.4738,0.030993,0.19682,0.043192,-0.979,-0.3827,-0.077686,0.9206
4.4906,0.03085,0.20943,0.043511,-0.97637,-0.40628,-0.078468,0.91037
4.5072,0.030961,0.2214,0.044144,-0.97369,-0.42841,-0.079839,0.90005
4.5241,0.031072,0.23287,0.04504,-0.97097,-0.44942,-0.081316,0.88961
4.5407,0.03094,0.24355,0.045471,-0.96833,-0.46887,-0.082069,0.87945
4.5573,0.0305,0.25391,0.045503,-0.96568,-0.48761,-0.082014,0.8692
4.5741,0.029524,0.26298,0.044596,-0.96332,-0.50403,-0.080337,0.85994
4.5932,0.028118,0.27129,0.043796,-0.96109,-0.519,-0.07781,0.85123
4.6085,0.02669,0.27878,0.043645,-0.95899,-0.53237,-0.075526,0.84314
4.6242,0.025154,0.28595,0.043656,-0.95692,-0.54507,-0.073109,0.8352
4.6418,0.023503,0.29253,0.043538,-0.95497,-0.55668,-0.070362,0.82774
4.6577,0.02196,0.29918,0.043365,-0.95296,-0.56831,-0.067802,0.82002
4.6743,0.020681,0.30562,0.043228,-0.95095,-0.57947,-0.065756,0.81234
4.6911,0.019989,0.31155,0.043253,-0.94904,-0.58961,-0.064891,0.80508
4.708,0.018899,0.31725,0.043036,-0.94718,-0.59936,-0.063108,0.79799
4.7244,0.018172,0.32316,0.042822,-0.9452,-0.60935,-0.06203,0.79047
4.7412,0.017843,0.32936,0.042682,-0.94307,-0.61969,-0.06177,0.78241
4.758,0.017447,0.33564,0.0427,-0.94086,-0.63009,-0.061494,0.77408
4.7757,0.017797,0.3412,0.042635,-0.93886,-0.63915,-0.062511,0.76654
4.7916,0.017684,0.34661,0.042492,-0.93688,-0.64797,-0.062592,0.75909
4.808,0.017244,0.35224,0.042112,-0.9348,-0.6571,-0.061906,0.75126
4.8255,0.017172,0.35769,0.041646,-0.93275,-0.66584,-0.061828,0.74352
4.8425,0.017257,0.36274,0.041269,-0.93082,-0.67386,-0.062066,0.73625
4.8584,0.017234,0.36725,0.040953,-0.92906,-0.68098,-0.062102,0.72967
4.8748,0.017079,0.37142,0.040322,-0.92743,-0.68756,-0.061632,0.72351
4.8918,0.016826,0.37576,0.039677,-0.92572,-0.69435,-0.06097,0.71705
4.9083,0.016815,0.37994,0.039085,-0.92403,-0.70084,-0.060774,0.71072
4.9249,0.016718,0.38328,0.038753,-0.92267,-0.70599,-0.060557,0.70563
4.9417,0.016727,0.38668,0.038419,-0.92126,-0.71118,-0.060531,0.7004
4.9584,0.016408,0.38972,0.038205,-0.91999,-0.71583,-0.059969,0.6957
4.9752,0.0161,0.39254,0.037883,-0.91881,-0.72013,-0.059327,0.6913
4.992,0.015893,0.3954,0.037535,-0.9176,-0.72445,-0.058851,0.68681
5.0084,0.015689,0.39768,0.03762,-0.91662,-0.72786,-0.058682,0.68321
5.0252,0.014945,0.40034,0.037495,-0.91548,-0.73189,-0.057386,0.679
5.0419,0.014533,0.40318,0.037357,-0.91424,-0.73612,-0.056696,0.67448
5.0585,0.014372,0.40611,0.037388,-0.91295,-0.74044,-0.056608,0.66973
5.0753,0.01446,0.4095,0.038017,-0.9114,-0.74534,-0.057493,0.6642
5.0921,0.014642,0.41266,0.038521,-0.90995,-0.74987,-0.058438,0.659
5.1087,0.014634,0.41604,0.039613,-0.90837,-0.75467,-0.059548,0.65339
5.1254,0.014944,0.41962,0.040409,-0.90668,-0.75971,-0.061012,0.6474
5.142,0.015075,0.42313,0.04146,-0.90499,-0.76461,-0.062371,0.64146
5.159,0.014866,0.42691,0.042762,-0.90316,-0.76987,-0.063364,0.63505
5.1757,0.014912,0.43095,0.043837,-0.90119,-0.77543,-0.064661,0.62812
5.1922,0.014655,0.43475,0.044901,-0.89931,-0.78064,-0.0654,0.62155
5.2089,0.014486,0.43906,0.045484,-0.89719,-0.78652,-0.065934,0.61403
5.2256,0.014049,0.44364,0.046172,-0.89491,-0.79273,-0.066112,0.60598
5.2423,0.013982,0.44778,0.046678,-0.89282,-0.79826,-0.06677,0.5986
5.2591,0.013813,0.45213,0.047724,-0.89057,-0.80398,-0.067758,0.59078
5.2758,0.013556,0.4566,0.048724,-0.88824,-0.80981,-0.068576,0.58267
5.2934,0.013787,0.46101,0.049443,-0.88591,-0.81546,-0.070015,0.57456
5.3093,0.013917,0.46481,0.049949,-0.88389,-0.82029,-0.071036,0.56752
5.3269,0.0139,0.4689,0.050817,-0.88168,-0.82542,-0.072167,0.55988
5.3426,0.013654,0.47267,0.051798,-0.87961,-0.83012,-0.072988,0.55279
5.3603,0.013689,0.47619,0.052452,-0.87767,-0.83444,-0.073982,0.54611
