0.79,0.047314,-0.029533,0.049973,-0.99719,0.063629,-0.091412,0.99378
0.807,0.047471,-0.029945,0.050482,-0.99715,0.064512,-0.091648,0.9937
0.823,0.047655,-0.030456,0.051188,-0.99709,0.065613,-0.091914,0.9936
0.84,0.047816,-0.031145,0.052143,-0.99701,0.067089,-0.092098,0.99349
0.857,0.048171,-0.031855,0.053519,-0.9969,0.068669,-0.092634,0.99333
0.874,0.048708,-0.032675,0.054908,-0.99677,0.070488,-0.093513,0.99312
0.89,0.049147,-0.033194,0.056127,-0.99666,0.071684,-0.094239,0.99297
0.907,0.049766,-0.033975,0.057902,-0.9965,0.073476,-0.095249,0.99274
0.924,0.049826,-0.034227,0.058109,-0.99648,0.074005,-0.095324,0.99269
0.94,0.049848,-0.034092,0.057711,-0.9965,0.073699,-0.095413,0.99271
0.957,0.049913,-0.034405,0.057656,-0.99649,0.074324,-0.095508,0.99265
0.974,0.05004,-0.034661,0.057665,-0.99648,0.074849,-0.09573,0.99259
0.99,0.050253,-0.034925,0.057779,-0.99645,0.075408,-0.096113,0.99251
1.007,0.05051,-0.03517,0.057841,-0.99643,0.075931,-0.096591,0.99242
1.024,0.050651,-0.035376,0.057922,-0.99641,0.076365,-0.096841,0.99237
1.041,0.050827,-0.03562,0.057912,-0.99639,0.07687,-0.097162,0.9923
1.057,0.051004,-0.035887,0.057961,-0.99637,0.077426,-0.097477,0.99222
1.074,0.051169,-0.03614,0.058013,-0.99635,0.077953,-0.097772,0.99215
1.091,0.051226,-0.036463,0.05808,-0.99633,0.078609,-0.097841,0.99209
1.107,0.051188,-0.036674,0.058116,-0.99632,0.079029,-0.097738,0.99207
1.124,0.051087,-0.036964,0.058133,-0.99632,0.079595,-0.097499,0.99205
1.141,0.051005,-0.037142,0.058191,-0.99631,0.079946,-0.097311,0.99204
1.158,0.050934,-0.037273,0.058207,-0.99631,0.080201,-0.097152,0.99203
1.174,0.050834,-0.037298,0.058302,-0.99631,0.080248,-0.096944,0.99205
1.191,0.050864,-0.037235,0.058272,-0.99631,0.080123,-0.097014,0.99205
1.208,0.050942,-0.037104,0.058254,-0.99631,0.07987,-0.097186,0.99206
1.224,0.05105,-0.036881,0.058266,-0.99631,0.079439,-0.097427,0.99207
1.241,0.051123,-0.036621,0.058303,-0.99632,0.078933,-0.097598,0.99209
1.258,0.051336,-0.036249,0.058288,-0.99632,0.078216,-0.098067,0.9921
1.274,0.05147,-0.035824,0.058308,-0.99633,0.077388,-0.098384,0.99213
1.291,0.051628,-0.035602,0.058271,-0.99633,0.076958,-0.098727,0.99213
1.308,0.051692,-0.035357,0.058161,-0.99634,0.076469,-0.098893,0.99216
1.326,0.051676,-0.035193,0.058099,-0.99635,0.076134,-0.098885,0.99218
1.342,0.051675,-0.035012,0.058029,-0.99636,0.075766,-0.098911,0.99221
1.359,0.05165,-0.034944,0.057987,-0.99637,0.075625,-0.098872,0.99222
1.375,0.051588,-0.034903,0.058004,-0.99637,0.075538,-0.098752,0.99224
1.391,0.051394,-0.03486,0.057941,-0.99639,0.075423,-0.098377,0.99229
1.408,0.051168,-0.034808,0.057833,-0.99641,0.075285,-0.097941,0.99234
1.425,0.050919,-0.034743,0.05769,-0.99643,0.075112,-0.097466,0.9924
1.442,0.050671,-0.034725,0.057597,-0.99645,0.07504,-0.096982,0.99245
1.459,0.050435,-0.034712,0.057539,-0.99646,0.074983,-0.09652,0.9925
1.475,0.050238,-0.034656,0.057576,-0.99647,0.074853,-0.09613,0.99255
1.492,0.049906,-0.034505,0.057764,-0.99648,0.074533,-0.095475,0.99264
1.509,0.049583,-0.034264,0.058133,-0.99649,0.074051,-0.094833,0.99274
1.525,0.04923,-0.034033,0.058441,-0.9965,0.073581,-0.094137,0.99284
1.542,0.048821,-0.033717,0.058892,-0.9965,0.072949,-0.093329,0.99296
1.558,0.048291,-0.033376,0.059091,-0.99653,0.072226,-0.092302,0.99311
1.575,0.047854,-0.032925,0.059177,-0.99656,0.071288,-0.091481,0.99325
1.592,0.047238,-0.032456,0.059013,-0.99661,0.070268,-0.090326,0.99343
1.609,0.04669,-0.031901,0.058867,-0.99666,0.069087,-0.089312,0.9936
1.625,0.045984,-0.031077,0.058665,-0.99673,0.067347,-0.08802,0.99384
1.642,0.045003,-0.030109,0.058096,-0.99684,0.065256,-0.086224,0.99414
1.659,0.0437,-0.029233,0.057176,-0.99698,0.063287,-0.083793,0.99447
1.675,0.041849,-0.028096,0.055944,-0.99716,0.060715,-0.080317,0.99492
1.692,0.040047,-0.026919,0.054099,-0.99737,0.058029,-0.07697,0.99534
1.71,0.037381,-0.026133,0.051359,-0.99764,0.055983,-0.071901,0.99584
1.726,0.034121,-0.025226,0.047553,-0.99797,0.053595,-0.065705,0.9964
1.742,0.030238,-0.024122,0.042599,-0.99834,0.05074,-0.058321,0.99701
1.759,0.025359,-0.023488,0.036027,-0.99875,0.048745,-0.048962,0.99761
1.777,0.020502,-0.022534,0.028929,-0.99912,0.046214,-0.039664,0.99814
1.792,0.015788,-0.021479,0.022833,-0.99938,0.043653,-0.030575,0.99858
1.809,0.011061,-0.020748,0.017149,-0.99958,0.041858,-0.0214,0.99889
1.826,0.0061485,-0.019492,0.010995,-0.99973,0.039109,-0.011865,0.99916
1.842,0.0014712,-0.01851,0.0052266,-0.99981,0.037028,-0.0027483,0.99931
1.859,-0.0021719,-0.017879,0.00054106,-0.99984,0.035751,0.0043624,0.99935
1.877,-0.0049786,-0.01732,-0.0024887,-0.99983,0.03466,0.0098694,0.99935
1.893,-0.0073583,-0.016619,-0.0051287,-0.99982,0.033307,0.014543,0.99934
1.909,-0.010007,-0.01606,-0.0081522,-0.99979,0.032277,0.019748,0.99928
1.926,-0.012478,-0.016012,-0.011359,-0.99973,0.032299,0.024585,0.99918
1.943,-0.014292,-0.015829,-0.013842,-0.99968,0.032043,0.028137,0.99909
1.959,-0.015567,-0.015687,-0.015737,-0.99963,0.031853,0.030628,0.99902
1.976,-0.016554,-0.015602,-0.017126,-0.99959,0.031757,0.032561,0.99897
1.994,-0.017242,-0.015734,-0.01857,-0.99956,0.032094,0.033884,0.99891
2.01,-0.017943,-0.015551,-0.020209,-0.99951,0.031812,0.03524,0.99887
2.026,-0.018073,-0.015204,-0.021644,-0.99949,0.031175,0.03547,0.99888
2.043,-0.017918,-0.015045,-0.02196,-0.99949,0.030862,0.035157,0.99891
2.06,-0.017388,-0.014882,-0.021967,-0.9995,0.030513,0.034104,0.99895
2.076,-0.016944,-0.014869,-0.021827,-0.99951,0.030463,0.033223,0.99898
2.093,-0.016388,-0.014663,-0.021941,-0.99952,0.030032,0.032116,0.99903
2.11,-0.015546,-0.014453,-0.021784,-0.99954,0.029571,0.030448,0.9991
2.126,-0.014177,-0.014122,-0.02121,-0.99957,0.028834,0.027743,0.9992
2.143,-0.013077,-0.01417,-0.02029,-0.99961,0.02886,0.025568,0.99926
2.16,-0.011867,-0.014315,-0.019359,-0.99964,0.029079,0.023172,0.99931
2.176,-0.010823,-0.014685,-0.018202,-0.99967,0.029754,0.021105,0.99933
2.193,-0.010089,-0.01531,-0.016921,-0.99969,0.030952,0.019654,0.99933
2.21,-0.0093527,-0.016016,-0.015931,-0.9997,0.03232,0.01819,0.99931
2.227,-0.0092819,-0.01631,-0.015466,-0.9997,0.032896,0.018054,0.9993
2.243,-0.0087315,-0.016942,-0.014724,-0.99971,0.034132,0.016959,0.99927
2.26,-0.0083708,-0.017374,-0.013793,-0.99972,0.034969,0.016258,0.99926
2.277,-0.0079809,-0.01787,-0.013057,-0.99972,0.035938,0.015491,0.99923
2.294,-0.0078101,-0.018212,-0.012791,-0.99972,0.036613,0.01515,0.99921
2.31,-0.0075961,-0.018355,-0.01262,-0.99972,0.036891,0.014725,0.99921
2.327,-0.0073365,-0.018523,-0.012498,-0.99972,0.037219,0.014206,0.99921
2.344,-0.0071078,-0.018681,-0.01221,-0.99973,0.037526,0.013755,0.9992
2.361,-0.0067798,-0.018753,-0.011945,-0.99973,0.037657,0.013108,0.9992
2.377,-0.0064606,-0.018758,-0.011674,-0.99974,0.037657,0.01248,0.99921
2.394,-0.005971,-0.018612,-0.011278,-0.99975,0.037348,0.011519,0.99924
2.41,-0.0056241,-0.018479,-0.01111,-0.99975,0.037073,0.010835,0.99925
2.427,-0.0054007,-0.01848,-0.010916,-0.99975,0.03707,0.010395,0.99926
2.444,-0.0051316,-0.01833,-0.010733,-0.99976,0.036762,0.0098673,0.99928
2.461,-0.0047823,-0.018099,-0.010409,-0.99977,0.036289,0.0091856,0.9993
2.478,-0.0044662,-0.01799,-0.010103,-0.99978,0.036062,0.008567,0.99931
2.494,-0.0043496,-0.017824,-0.0099269,-0.99978,0.035727,0.0083433,0.99933
2.511,-0.004181,-0.017745,-0.009899,-0.99978,0.035564,0.0080088,0.99934
2.527,-0.0041107,-0.017634,-0.009918,-0.99979,0.035342,0.0078698,0.99934
2.544,-0.0040453,-0.017505,-0.010023,-0.99979,0.035083,0.007738,0.99935
2.561,-0.0039507,-0.017378,-0.010213,-0.99979,0.034829,0.0075448,0.99936
2.579,-0.0038465,-0.01739,-0.010385,-0.99979,0.034853,0.0073302,0.99937
2.594,-0.0037228,-0.017402,-0.010458,-0.99979,0.034874,0.00708,0.99937
2.611,-0.0036185,-0.017515,-0.010538,-0.99978,0.035098,0.0068663,0.99936
2.628,-0.0034359,-0.017656,-0.010614,-0.99978,0.035377,0.0064955,0.99935
2.644,-0.0032823,-0.017859,-0.010715,-0.99978,0.03578,0.0061805,0.99934
2.662,-0.0030043,-0.018293,-0.010843,-0.99977,0.036642,0.0056105,0.99931
2.678,-0.002785,-0.018617,-0.010931,-0.99976,0.037285,0.0051618,0.99929
2.695,-0.0025189,-0.019062,-0.011043,-0.99975,0.038171,0.0046155,0.99926
2.711,-0.0023713,-0.019365,-0.011157,-0.99975,0.038773,0.0043092,0.99924
2.728,-0.0021443,-0.019787,-0.011225,-0.99974,0.039611,0.0038432,0.99921
2.745,-0.0018624,-0.020278,-0.01134,-0.99973,0.040587,0.003264,0.99917
2.761,-0.0016995,-0.020772,-0.011444,-0.99972,0.041572,0.0029227,0.99913
2.779,-0.0015949,-0.021127,-0.011543,-0.99971,0.042279,0.0027011,0.9991
2.795,-0.0015555,-0.021493,-0.011572,-0.9997,0.043009,0.0026126,0.99907
2.811,-0.0016005,-0.021936,-0.011683,-0.99969,0.043895,0.0026876,0.99903
2.828,-0.0020033,-0.022504,-0.011999,-0.99967,0.045042,0.0034651,0.99898
2.845,-0.0027873,-0.023179,-0.012996,-0.99964,0.046414,0.0049701,0.99891
2.862,-0.0034801,-0.024151,-0.014519,-0.9996,0.048383,0.006256,0.99881
2.879,-0.003842,-0.025243,-0.015727,-0.99955,0.050585,0.0068865,0.9987
2.895,-0.0040303,-0.025637,-0.016132,-0.99953,0.051379,0.0072297,0.99865
2.912,-0.0041498,-0.026435,-0.016263,-0.99951,0.052979,0.0074357,0.99857
2.929,-0.0039797,-0.026975,-0.01615,-0.9995,0.054051,0.0070842,0.99851
2.945,-0.003962,-0.027698,-0.016115,-0.99948,0.055494,0.0070271,0.99843
2.962,-0.0039055,-0.028353,-0.016185,-0.99946,0.056801,0.0068891,0.99836
2.978,-0.0040743,-0.029265,-0.016493,-0.99943,0.058631,0.0071787,0.99825
2.995,-0.0043278,-0.029839,-0.016874,-0.9994,0.059789,0.0076435,0.99818
3.012,-0.0048223,-0.030663,-0.017529,-0.99936,0.061456,0.0085635,0.99807
3.029,-0.0056587,-0.031511,-0.018386,-0.99932,0.063188,0.010151,0.99795
3.045,-0.0065648,-0.032234,-0.019435,-0.99927,0.064676,0.011867,0.99784
3.062,-0.0073551,-0.032743,-0.020355,-0.99923,0.065735,0.013366,0.99775
3.079,-0.0082022,-0.033305,-0.021349,-0.99918,0.066905,0.014969,0.99765
3.095,-0.0089597,-0.034064,-0.022062,-0.99914,0.068464,0.016401,0.99752
3.112,-0.0093969,-0.034358,-0.022202,-0.99912,0.069073,0.017252,0.99746
3.129,-0.009921,-0.035251,-0.022459,-0.99908,0.070883,0.01824,0.99732
3.147,-0.010116,-0.035766,-0.022449,-0.99906,0.071919,0.018607,0.99724
3.163,-0.010436,-0.036772,-0.022164,-0.99902,0.073935,0.019221,0.99708
3.179,-0.01054,-0.037475,-0.022041,-0.999,0.075341,0.019406,0.99697
3.196,-0.010535,-0.038444,-0.021658,-0.99897,0.077264,0.019382,0.99682
3.212,-0.010409,-0.038911,-0.021325,-0.99896,0.078184,0.019137,0.99676
3.229,-0.01017,-0.039676,-0.021031,-0.99894,0.079696,0.018649,0.99664
3.246,-0.0098623,-0.040267,-0.020674,-0.99893,0.080855,0.018038,0.99656
3.263,-0.0093728,-0.040853,-0.020265,-0.99892,0.081998,0.017069,0.99649
3.279,-0.0088291,-0.041066,-0.019655,-0.99892,0.082391,0.016025,0.99647
3.296,-0.0082733,-0.041297,-0.019134,-0.99893,0.082821,0.014949,0.99645
3.313,-0.0077431,-0.041381,-0.018762,-0.99894,0.082965,0.013917,0.99646
3.33,-0.0071649,-0.041474,-0.018557,-0.99894,0.083126,0.012775,0.99646
3.346,-0.0068551,-0.041512,-0.01837,-0.99895,0.083188,0.012171,0.99646
3.363,-0.006413,-0.041604,-0.018202,-0.99895,0.083353,0.011298,0.99646
3.379,-0.0060789,-0.041636,-0.017916,-0.99895,0.083402,0.010653,0.99646
3.396,-0.0058811,-0.041664,-0.01777,-0.99896,0.08345,0.010269,0.99646
3.413,-0.0057134,-0.041714,-0.017708,-0.99896,0.083543,0.0099376,0.99645
3.43,-0.0054081,-0.041896,-0.017705,-0.99895,0.083895,0.0093213,0.99643
3.446,-0.0052329,-0.04201,-0.017714,-0.99895,0.084117,0.0089665,0.99642
3.463,-0.0050448,-0.042138,-0.017693,-0.99894,0.084365,0.0085879,0.9964
3.48,-0.0048124,-0.042366,-0.017593,-0.99894,0.084811,0.0081238,0.99636
3.497,-0.0045144,-0.042675,-0.017484,-0.99893,0.085416,0.0075269,0.99632
3.514,-0.0042685,-0.042904,-0.017466,-0.99892,0.085864,0.007029,0.99628
3.53,-0.0040003,-0.043168,-0.017521,-0.99891,0.086382,0.0064791,0.99624
3.546,-0.0038847,-0.043367,-0.017538,-0.9989,0.086776,0.0062398,0.99621
3.563,-0.0037277,-0.043721,-0.017607,-0.99888,0.087476,0.0059074,0.99615
3.581,-0.0036143,-0.043978,-0.017619,-0.99887,0.087984,0.0056708,0.99611
3.597,-0.0034056,-0.044245,-0.017586,-0.99886,0.088509,0.0052473,0.99606
3.614,-0.0032854,-0.044553,-0.017547,-0.99885,0.089118,0.0049997,0.99601
3.63,-0.0030853,-0.044765,-0.017472,-0.99884,0.089535,0.0045992,0.99597
3.647,-0.0029266,-0.045017,-0.017417,-0.99883,0.090031,0.0042782,0.99593
3.663,-0.0028247,-0.045159,-0.01739,-0.99882,0.090309,0.0040721,0.99591
3.68,-0.0027306,-0.045238,-0.017329,-0.99882,0.090464,0.0038869,0.99589
3.697,-0.0025863,-0.045423,-0.017107,-0.99882,0.090828,0.0036123,0.99586
3.714,-0.0024573,-0.045409,-0.016903,-0.99882,0.090794,0.0033737,0.99586
3.731,-0.0022764,-0.045429,-0.016567,-0.99883,0.090826,0.0030423,0.99586
3.748,-0.0021714,-0.045419,-0.016217,-0.99883,0.090803,0.0028646,0.99586
3.764,-0.0020634,-0.045372,-0.015918,-0.99884,0.090705,0.0026775,0.99587
3.783,-0.0019675,-0.04537,-0.015498,-0.99885,0.090696,0.0025243,0.99588
3.798,-0.0019776,-0.045271,-0.015151,-0.99886,0.090499,0.0025789,0.99589
3.814,-0.0019766,-0.04523,-0.0148,-0.99887,0.090416,0.0026099,0.9959
3.831,-0.0020209,-0.045103,-0.014421,-0.99888,0.090162,0.0027363,0.99592
3.847,-0.002065,-0.044942,-0.014115,-0.99889,0.089841,0.0028566,0.99595
3.864,-0.0020415,-0.044914,-0.013877,-0.99889,0.089785,0.0028319,0.99596
3.882,-0.0020729,-0.044815,-0.013526,-0.9989,0.089588,0.0029289,0.99597
3.898,-0.0020758,-0.044709,-0.013347,-0.99891,0.089376,0.0029536,0.99599
3.914,-0.0021552,-0.044508,-0.013038,-0.99892,0.088976,0.0031452,0.99603
3.931,-0.0022735,-0.044396,-0.012913,-0.99893,0.088756,0.0033956,0.99605
3.948,-0.0025563,-0.044188,-0.0127,-0.99894,0.088347,0.0039847,0.99608
3.964,-0.0028879,-0.043822,-0.012455,-0.99896,0.087625,0.0046783,0.99614
3.981,-0.0032057,-0.043548,-0.012375,-0.99897,0.087085,0.005327,0.99619
3.999,-0.0034068,-0.043256,-0.012309,-0.99898,0.086508,0.0057418,0.99623
4.014,-0.0036058,-0.042983,-0.012279,-0.99899,0.085968,0.0061487,0.99628
4.031,-0.003715,-0.042669,-0.012201,-0.99901,0.085344,0.0063814,0.99633
4.048,-0.0038371,-0.042462,-0.0121,-0.99902,0.084934,0.0066391,0.99636
4.064,-0.0038701,-0.042162,-0.012093,-0.99903,0.084335,0.006713,0.99641
4.082,-0.0037847,-0.041918,-0.012158,-0.99904,0.083847,0.0065428,0.99646
4.098,-0.0036393,-0.041733,-0.012229,-0.99905,0.083476,0.0062509,0.99649
4.114,-0.0035063,-0.041663,-0.012385,-0.99905,0.083333,0.0059739,0.9965
4.131,-0.0033358,-0.041639,-0.012563,-0.99905,0.083282,0.0056191,0.99651
4.148,-0.0031695,-0.041601,-0.012722,-0.99905,0.083204,0.0052744,0.99652
4.165,-0.0029548,-0.04165,-0.012918,-0.99904,0.083297,0.004828,0.99651
4.182,-0.0027528,-0.0417,-0.01308,-0.99904,0.083391,0.0044094,0.99651
4.199,-0.0025698,-0.041746,-0.013211,-0.99904,0.083479,0.0040317,0.9965
4.216,-0.0023287,-0.041732,-0.013376,-0.99904,0.083446,0.0035365,0.99651
4.236,-0.0020529,-0.041802,-0.013502,-0.99903,0.08358,0.0029729,0.9965
4.256,-0.0017309,-0.041929,-0.013645,-0.99903,0.083823,0.0023142,0.99648
4.283,-0.0012965,-0.041953,-0.013708,-0.99902,0.083859,0.0014404,0.99648
4.298,-0.0010751,-0.041994,-0.013695,-0.99902,0.083935,0.00099794,0.99647
4.315,-0.00082668,-0.04203,-0.013674,-0.99902,0.084,0.00050233,0.99647
4.332,-0.00057634,-0.042115,-0.013621,-0.99902,0.084163,4.2226e-06,0.99645
4.348,-0.00027265,-0.042175,-0.013514,-0.99902,0.084275,-0.00059518,0.99644
4.367,-1.5596e-05,-0.042304,-0.013404,-0.99901,0.084526,-0.0011029,0.99642
4.382,0.00018861,-0.042347,-0.013268,-0.99901,0.084605,-0.0015005,0.99641
4.399,0.00039745,-0.042452,-0.013061,-0.99901,0.08481,-0.001903,0.9964
4.415,0.00059496,-0.042494,-0.01282,-0.99901,0.084889,-0.0022783,0.99639
4.432,0.00071738,-0.042589,-0.012572,-0.99901,0.085076,-0.0025042,0.99637
4.45,0.00088237,-0.042655,-0.012298,-0.99901,0.085203,-0.0028122,0.99636
4.466,0.0010104,-0.04269,-0.012014,-0.99902,0.085272,-0.0030446,0.99635
4.482,0.0010777,-0.042805,-0.011778,-0.99901,0.0855,-0.0031616,0.99633
4.499,0.0011581,-0.042918,-0.011564,-0.99901,0.085725,-0.0033065,0.99631
4.515,0.0011943,-0.04301,-0.011343,-0.99901,0.085908,-0.003362,0.9963
4.532,0.0012428,-0.043062,-0.011207,-0.99901,0.08601,-0.0034484,0.99629
4.549,0.0012951,-0.043176,-0.010992,-0.99901,0.086237,-0.0035369,0.99627
4.567,0.0013168,-0.043179,-0.010876,-0.99901,0.086244,-0.0035702,0.99627
4.582,0.0013633,-0.043196,-0.010793,-0.99901,0.086277,-0.0036563,0.99626
4.599,0.0013985,-0.043201,-0.010789,-0.99901,0.086285,-0.0037265,0.99626
4.616,0.0014306,-0.043214,-0.010826,-0.99901,0.086311,-0.003794,0.99626
4.632,0.0014761,-0.043229,-0.010787,-0.99901,0.08634,-0.0038818,0.99626
4.649,0.0015455,-0.043231,-0.010725,-0.99901,0.086344,-0.0040153,0.99626
4.666,0.0016638,-0.043195,-0.010725,-0.99901,0.086269,-0.0042508,0.99626
4.682,0.0017811,-0.043178,-0.010748,-0.99901,0.086232,-0.0044868,0.99626
4.699,0.0018753,-0.043182,-0.010781,-0.99901,0.086238,-0.0046779,0.99626
4.716,0.0019084,-0.043198,-0.010859,-0.99901,0.086269,-0.0047512,0.99626
4.733,0.0019007,-0.043241,-0.010926,-0.999,0.086354,-0.0047426,0.99625
4.75,0.001922,-0.043245,-0.011013,-0.999,0.086361,-0.0047928,0.99625
4.766,0.0019487,-0.043209,-0.011082,-0.999,0.086289,-0.0048513,0.99626
4.784,0.001971,-0.043219,-0.011138,-0.999,0.086308,-0.0049009,0.99626
4.8,0.0020238,-0.043201,-0.011248,-0.999,0.086269,-0.0050154,0.99626
4.816,0.0020741,-0.043183,-0.011349,-0.999,0.086233,-0.0051243,0.99626
4.834,0.0020974,-0.043128,-0.011472,-0.999,0.086121,-0.0051801,0.99627
4.85,0.0021324,-0.043107,-0.011578,-0.999,0.086078,-0.0052587,0.99627
4.866,0.0021845,-0.04303,-0.011668,-0.999,0.085923,-0.0053689,0.99629
4.883,0.0022486,-0.042996,-0.011726,-0.999,0.085855,-0.005501,0.99629
4.9,0.0023201,-0.043005,-0.011806,-0.999,0.085869,-0.0056509,0.99629
4.916,0.0023702,-0.043015,-0.011885,-0.999,0.085887,-0.0057582,0.99629
4.933,0.0024413,-0.043116,-0.012004,-0.99899,0.086087,-0.0059129,0.99627
4.95,0.002441,-0.043187,-0.012123,-0.99899,0.086228,-0.0059242,0.99626
4.967,0.0023809,-0.04327,-0.012225,-0.99899,0.086393,-0.0058149,0.99624
4.983,0.0022688,-0.043305,-0.012273,-0.99898,0.086466,-0.0055959,0.99624
5,0.0021682,-0.043317,-0.012298,-0.99898,0.086494,-0.0053975,0.99624
5.017,0.0020641,-0.043288,-0.01232,-0.99898,0.086438,-0.0051907,0.99624
5.035,0.0020121,-0.043302,-0.012364,-0.99898,0.086467,-0.0050908,0.99624
5.05,0.0019714,-0.043278,-0.012438,-0.99898,0.086418,-0.0050154,0.99625
5.067,0.001914,-0.04326,-0.012495,-0.99898,0.086385,-0.0049051,0.99625
5.084,0.0018617,-0.043173,-0.012611,-0.99899,0.086212,-0.0048086,0.99627
5.101,0.0017429,-0.043092,-0.012714,-0.99899,0.086053,-0.0045779,0.99628
5.118,0.0016232,-0.042953,-0.012818,-0.99899,0.085779,-0.0043442,0.9963
5.134,0.0015119,-0.042701,-0.012936,-0.999,0.085278,-0.0041254,0.99635
5.15,0.0013126,-0.042419,-0.013032,-0.99901,0.08472,-0.0037282,0.9964
5.167,0.0011483,-0.042079,-0.013228,-0.99903,0.084045,-0.0034075,0.99646
5.184,0.00088901,-0.04161,-0.013654,-0.99904,0.083116,-0.0029126,0.99654
5.2,0.0006958,-0.041229,-0.014094,-0.99905,0.082359,-0.0025525,0.9966
5.218,0.00029124,-0.040694,-0.014423,-0.99907,0.081304,-0.0017558,0.99669
5.234,6.8681e-05,-0.040228,-0.014929,-0.99908,0.08038,-0.0013384,0.99676
5.251,-0.00016375,-0.039882,-0.015266,-0.99909,0.079696,-0.00089048,0.99682
5.268,-0.00056542,-0.039378,-0.01593,-0.9991,0.078703,-0.00012473,0.9969
5.285,-0.001074,-0.039038,-0.016595,-0.9991,0.078041,0.00085037,0.99695
5.301,-0.001387,-0.038925,-0.017051,-0.9991,0.077826,0.001444,0.99697
5.319,-0.0018439,-0.03866,-0.017788,-0.99909,0.077315,0.002309,0.997
5.334,-0.0024376,-0.038388,-0.018593,-0.99909,0.076797,0.0034432,0.99704
