0.9991,0.010355,0.0026557,0.0077928,-0.99991,-0.0051495,-0.020749,0.99977
1.0161,0.01019,0.0035877,0.0078154,-0.99991,-0.0070155,-0.020435,0.99977
1.0334,0.0097641,0.0049522,0.0079979,-0.99991,-0.0097473,-0.019606,0.99976
1.0501,0.0095719,0.0057773,0.008163,-0.9999,-0.011397,-0.019236,0.99975
1.0669,0.0091168,0.0070585,0.008694,-0.9999,-0.013957,-0.018355,0.99973
1.0827,0.0083932,0.0086174,0.009442,-0.99988,-0.017074,-0.016947,0.99971
1.0994,0.0078802,0.010368,0.010146,-0.99986,-0.020573,-0.015969,0.99966
1.116,0.0076082,0.011906,0.01026,-0.99985,-0.023653,-0.015458,0.9996
1.1326,0.0073156,0.013667,0.010932,-0.99982,-0.027169,-0.014927,0.99952
1.1494,0.0071792,0.015653,0.011317,-0.99979,-0.031137,-0.01471,0.99941
1.1661,0.0069192,0.017326,0.01196,-0.99975,-0.034478,-0.014249,0.9993
1.183,0.0067608,0.019031,0.012778,-0.99971,-0.037879,-0.014004,0.99918
1.2008,0.0068246,0.020733,0.013377,-0.99967,-0.04127,-0.014199,0.99905
1.2172,0.0068347,0.022319,0.013981,-0.99963,-0.04443,-0.014288,0.99891
1.2343,0.0069525,0.024216,0.014707,-0.99957,-0.048207,-0.014611,0.99873
1.2505,0.0069428,0.025621,0.015392,-0.99953,-0.051005,-0.014668,0.99859
1.2669,0.0071135,0.027084,0.016229,-0.99948,-0.053909,-0.015099,0.99843
1.2831,0.0069748,0.028289,0.016876,-0.99943,-0.05631,-0.014896,0.9983
1.3008,0.0070796,0.029933,0.017741,-0.99937,-0.059576,-0.015212,0.99811
1.3168,0.00673,0.03126,0.01873,-0.99931,-0.062225,-0.014622,0.99796
1.3332,0.0066512,0.032659,0.020142,-0.99924,-0.065,-0.014608,0.99778
1.3499,0.0063923,0.034013,0.021157,-0.99918,-0.067699,-0.014213,0.9976
1.3675,0.0061987,0.03546,0.022136,-0.99911,-0.070582,-0.013956,0.99741
1.3834,0.0058663,0.036894,0.023364,-0.99903,-0.073442,-0.013445,0.99721
1.4,0.0055556,0.03812,0.024752,-0.99895,-0.075885,-0.012987,0.99703
1.4168,0.0051722,0.03942,0.025874,-0.99887,-0.078484,-0.012373,0.99684
1.4336,0.0050665,0.040629,0.026778,-0.9988,-0.080889,-0.012297,0.99665
1.4502,0.0050406,0.041295,0.027365,-0.99876,-0.082212,-0.012329,0.99654
1.4668,0.0050448,0.042261,0.027731,-0.99871,-0.084134,-0.01242,0.99638
1.4837,0.0050106,0.04294,0.028187,-0.99867,-0.085482,-0.012429,0.99626
1.5006,0.0051255,0.043155,0.028044,-0.99866,-0.085906,-0.012658,0.99622
1.517,0.0053164,0.043978,0.027939,-0.99863,-0.087538,-0.013076,0.99608
1.5336,0.0054601,0.044382,0.027439,-0.99862,-0.088342,-0.013341,0.996
1.5504,0.0055726,0.044839,0.026585,-0.99862,-0.089258,-0.013514,0.99592
1.5671,0.0058054,0.045208,0.025286,-0.99864,-0.089999,-0.013881,0.99585
1.5837,0.0063074,0.045594,0.023343,-0.99867,-0.090772,-0.014727,0.99576
1.6007,0.0072875,0.045755,0.020247,-0.99872,-0.091097,-0.016409,0.99571
1.6174,0.0080358,0.045201,0.016968,-0.9988,-0.090021,-0.017586,0.99578
1.634,0.0086778,0.044419,0.012177,-0.9989,-0.088528,-0.018418,0.9959
1.6506,0.0093843,0.043045,0.00493,-0.99902,-0.085913,-0.019175,0.99612
1.6673,0.010327,0.040962,-0.0044349,-0.9991,-0.081941,-0.020272,0.99643
1.6848,0.011239,0.037938,-0.016283,-0.99908,-0.076172,-0.021223,0.99687
1.7008,0.012557,0.035461,-0.028176,-0.99889,-0.071551,-0.023087,0.99717
1.7175,0.013732,0.032451,-0.03907,-0.99862,-0.065886,-0.02489,0.99752
1.7341,0.01478,0.029984,-0.047598,-0.99831,-0.061273,-0.026655,0.99777
1.7508,0.015651,0.027591,-0.05336,-0.99807,-0.056745,-0.028296,0.99799
1.7677,0.016809,0.025803,-0.057409,-0.99788,-0.053426,-0.030584,0.9981
1.7845,0.017833,0.023879,-0.059813,-0.99776,-0.049785,-0.03273,0.99822
1.801,0.018673,0.022296,-0.06099,-0.99771,-0.046767,-0.034541,0.99831
1.8186,0.018956,0.021184,-0.060428,-0.99777,-0.044564,-0.035268,0.99838
1.8344,0.019437,0.020529,-0.059579,-0.99782,-0.043284,-0.036344,0.9984
1.851,0.01971,0.021033,-0.058277,-0.99788,-0.044274,-0.036886,0.99834
1.868,0.019965,0.020657,-0.057367,-0.99794,-0.043519,-0.037479,0.99835
1.8848,0.020364,0.020266,-0.056243,-0.998,-0.042742,-0.038366,0.99835
1.9012,0.020318,0.019959,-0.054532,-0.99811,-0.042058,-0.038382,0.99838
1.9179,0.019682,0.019766,-0.051224,-0.9983,-0.041482,-0.037272,0.99844
1.9349,0.018768,0.01986,-0.048516,-0.99845,-0.041479,-0.03555,0.99851
1.9514,0.017777,0.020235,-0.045829,-0.99859,-0.042042,-0.033649,0.99855
1.9685,0.016465,0.020486,-0.042491,-0.99875,-0.04232,-0.031147,0.99862
1.9848,0.01471,0.020753,-0.038659,-0.99893,-0.042599,-0.027784,0.99871
2.0015,0.012895,0.021167,-0.034982,-0.99908,-0.043197,-0.024285,0.99877
2.0183,0.011203,0.021801,-0.031337,-0.99921,-0.044269,-0.021021,0.9988
2.0348,0.0096021,0.022282,-0.028391,-0.9993,-0.045078,-0.017926,0.99882
2.0515,0.0081485,0.022872,-0.025396,-0.99938,-0.046129,-0.015125,0.99882
2.0685,0.0070374,0.023321,-0.022567,-0.99945,-0.046933,-0.013015,0.99881
2.085,0.0058694,0.024059,-0.019914,-0.9995,-0.048327,-0.010775,0.99877
2.1018,0.0049893,0.024872,-0.017479,-0.99953,-0.049895,-0.0091044,0.99871
2.1184,0.0044695,0.025549,-0.015085,-0.99955,-0.051209,-0.0081642,0.99865
2.1352,0.0039197,0.026541,-0.013039,-0.99956,-0.05316,-0.0071437,0.99856
2.1518,0.0036817,0.027519,-0.011432,-0.99955,-0.055098,-0.0067308,0.99846
2.1694,0.0035687,0.028734,-0.010437,-0.99953,-0.057514,-0.0065343,0.99832
2.1852,0.0039061,0.029544,-0.010472,-0.9995,-0.059141,-0.0071895,0.99822
2.202,0.0041691,0.030172,-0.010475,-0.99948,-0.0604,-0.0077018,0.99814
2.2199,0.0044221,0.031027,-0.010333,-0.99946,-0.062112,-0.0081982,0.99804
2.2354,0.0048343,0.031746,-0.010743,-0.99943,-0.06356,-0.008981,0.99794
2.2531,0.0054042,0.032353,-0.011225,-0.9994,-0.064788,-0.010076,0.99785
2.2688,0.0060865,0.033422,-0.012137,-0.99935,-0.066947,-0.011354,0.99769
2.2854,0.0065204,0.033943,-0.013044,-0.99932,-0.068009,-0.012146,0.99761
2.3021,0.0067393,0.034313,-0.014322,-0.99929,-0.068769,-0.012486,0.99755
2.319,0.007001,0.034697,-0.015292,-0.99926,-0.069556,-0.01293,0.99749
2.3356,0.0069547,0.03484,-0.016775,-0.99923,-0.06986,-0.01273,0.99748
2.3526,0.0068083,0.034624,-0.018505,-0.99921,-0.069445,-0.012324,0.99751
2.3689,0.0065783,0.03432,-0.019684,-0.9992,-0.068844,-0.011795,0.99756
2.3857,0.0060934,0.03396,-0.020133,-0.9992,-0.068112,-0.01081,0.99762
2.4024,0.0057747,0.033857,-0.020418,-0.9992,-0.067897,-0.010158,0.99764
2.4191,0.0055238,0.033536,-0.02055,-0.99921,-0.067245,-0.0096605,0.99769
2.4359,0.0053226,0.033516,-0.020378,-0.99922,-0.067195,-0.0092708,0.9977
2.4527,0.0049487,0.033285,-0.019924,-0.99924,-0.066717,-0.0085635,0.99774
2.4693,0.0046889,0.033193,-0.018758,-0.99926,-0.066513,-0.0081257,0.99775
2.486,0.0046214,0.033337,-0.017126,-0.99929,-0.066785,-0.0080943,0.99773
2.5026,0.0046584,0.033609,-0.015099,-0.99931,-0.067312,-0.0082955,0.9977
2.5194,0.0046983,0.033648,-0.013354,-0.99933,-0.067377,-0.0084916,0.99769
2.5361,0.0049015,0.033858,-0.012143,-0.99934,-0.06779,-0.0089743,0.99766
2.5531,0.0052041,0.034112,-0.010803,-0.99935,-0.068291,-0.0096644,0.99762
2.5703,0.0053061,0.034372,-0.0099901,-0.99935,-0.068806,-0.0099184,0.99758
2.5863,0.0053838,0.034466,-0.0094798,-0.99935,-0.068989,-0.010107,0.99757
2.6029,0.0053826,0.034711,-0.0089402,-0.99934,-0.069472,-0.010138,0.99753
2.6197,0.0053808,0.035,-0.0086484,-0.99934,-0.070046,-0.010149,0.99749
2.6372,0.0054315,0.035273,-0.0082489,-0.99933,-0.070588,-0.010274,0.99745
2.6531,0.0053898,0.035581,-0.0081195,-0.99932,-0.071202,-0.010194,0.99741
2.6698,0.0053571,0.035882,-0.0080284,-0.99931,-0.071801,-0.010131,0.99737
2.6867,0.0052832,0.036271,-0.0080305,-0.9993,-0.072576,-0.0099764,0.99731
2.7031,0.005189,0.036777,-0.0080825,-0.99928,-0.073585,-0.009776,0.99724
2.72,0.0051515,0.037222,-0.0082561,-0.99926,-0.074474,-0.0096807,0.99718
2.7368,0.0050276,0.037658,-0.0086008,-0.99924,-0.075346,-0.0093997,0.99711
2.7541,0.0049946,0.038135,-0.0089899,-0.99922,-0.0763,-0.0092957,0.99704
2.77,0.0050231,0.038305,-0.009249,-0.99921,-0.076642,-0.0093297,0.99702
2.7876,0.0050124,0.038583,-0.0095322,-0.9992,-0.077199,-0.0092811,0.99697
2.8035,0.0049868,0.038797,-0.0097735,-0.99919,-0.077628,-0.0092072,0.99694
2.8214,0.0048773,0.039031,-0.0101,-0.99918,-0.078097,-0.0089582,0.99691
2.837,0.004934,0.039242,-0.010201,-0.99917,-0.078519,-0.0090592,0.99687
2.8535,0.0049468,0.039375,-0.010315,-0.99916,-0.078786,-0.009073,0.99685
2.8702,0.0049876,0.039535,-0.010368,-0.99915,-0.079107,-0.0091469,0.99682
2.8878,0.0050134,0.039666,-0.010346,-0.99915,-0.079368,-0.0091974,0.9968
2.9036,0.0050135,0.039778,-0.010304,-0.99914,-0.079592,-0.0091987,0.99679
2.9205,0.0049947,0.03995,-0.010207,-0.99914,-0.079933,-0.0091653,0.99676
2.9379,0.0050419,0.040052,-0.01017,-0.99913,-0.080138,-0.0092604,0.99674
2.9537,0.005052,0.040303,-0.010085,-0.99912,-0.080637,-0.0092823,0.9967
2.9706,0.004991,0.040455,-0.0099702,-0.99912,-0.080939,-0.0091664,0.99668
2.9873,0.0049698,0.040671,-0.0098705,-0.99911,-0.081368,-0.0091279,0.99664
3.0038,0.0049228,0.040868,-0.0097324,-0.99911,-0.081759,-0.0090413,0.99661
3.0209,0.0048292,0.04108,-0.0094976,-0.9991,-0.082178,-0.0088694,0.99658
3.0376,0.0047043,0.041265,-0.0091646,-0.9991,-0.082541,-0.0086438,0.99655
3.0539,0.0045207,0.041397,-0.0087109,-0.99909,-0.082798,-0.0083119,0.99653
3.0706,0.0044295,0.04147,-0.0082077,-0.9991,-0.082938,-0.0081702,0.99652
3.0875,0.0042401,0.041524,-0.0076548,-0.9991,-0.083039,-0.0078368,0.99652
3.1041,0.0041241,0.041529,-0.00704,-0.9991,-0.083042,-0.0076561,0.99652
3.1208,0.0040585,0.041361,-0.0066545,-0.99911,-0.082702,-0.0075593,0.99655
3.1375,0.0040289,0.041211,-0.0062484,-0.99912,-0.0824,-0.0075357,0.99657
3.1551,0.0039789,0.040997,-0.0058748,-0.99913,-0.08197,-0.0074691,0.99661
3.1709,0.0039695,0.040763,-0.0055735,-0.99915,-0.081501,-0.0074779,0.99665
3.1876,0.0039494,0.040443,-0.0052189,-0.99916,-0.08086,-0.00747,0.9967
3.2045,0.0040267,0.040111,-0.0047303,-0.99918,-0.080193,-0.0076673,0.99675
3.222,0.0040467,0.039668,-0.0041552,-0.9992,-0.079306,-0.0077572,0.99682
3.2378,0.0041236,0.039331,-0.0035932,-0.99921,-0.078629,-0.007958,0.99687
3.2544,0.0041852,0.038641,-0.0028034,-0.99924,-0.077247,-0.0081473,0.99698
3.2711,0.0042474,0.038234,-0.002178,-0.99926,-0.076431,-0.008322,0.99704
3.288,0.0042447,0.037586,-0.0011725,-0.99928,-0.075128,-0.0083951,0.99714
3.3049,0.0042868,0.037088,-0.00011727,-0.9993,-0.074125,-0.008559,0.99721
3.3212,0.0042912,0.03654,0.000896,-0.99932,-0.073023,-0.008642,0.99729
3.338,0.0042288,0.035933,0.0023433,-0.99934,-0.071799,-0.0086204,0.99738
3.3555,0.0044706,0.035115,0.0039001,-0.99937,-0.07015,-0.0092094,0.99749
3.3714,0.0045252,0.034562,0.0050978,-0.99938,-0.069035,-0.0093972,0.99757
3.3885,0.0044622,0.0339,0.0063877,-0.99939,-0.067701,-0.009352,0.99766
3.4048,0.004457,0.033348,0.0074738,-0.99941,-0.06659,-0.0094071,0.99774
3.4216,0.0044988,0.032818,0.0086363,-0.99941,-0.065519,-0.0095591,0.99781
3.4383,0.0045391,0.032372,0.009241,-0.99942,-0.064622,-0.0096713,0.99786
3.4549,0.0044933,0.031737,0.01032,-0.99943,-0.063345,-0.0096366,0.99795
3.4717,0.0044964,0.031322,0.010964,-0.99944,-0.06251,-0.0096745,0.998
3.4896,0.0043937,0.030985,0.011587,-0.99944,-0.061834,-0.0095006,0.99804
3.5051,0.0043302,0.030789,0.012056,-0.99944,-0.06144,-0.009398,0.99807
3.5218,0.0044308,0.030566,0.012597,-0.99944,-0.060986,-0.0096268,0.99809
3.5386,0.0044294,0.030387,0.012914,-0.99945,-0.060625,-0.0096387,0.99811
3.5553,0.0044633,0.030086,0.013544,-0.99945,-0.060018,-0.0097366,0.99815
3.5719,0.0045034,0.030041,0.014021,-0.99944,-0.059921,-0.0098441,0.99815
3.5888,0.0043934,0.029895,0.014663,-0.99944,-0.059627,-0.0096585,0.99817
3.6054,0.0043984,0.029812,0.015237,-0.99943,-0.059455,-0.0097003,0.99818
3.6221,0.0042421,0.029889,0.016136,-0.99941,-0.059607,-0.0094439,0.99818
3.6388,0.0040737,0.029956,0.016969,-0.9994,-0.059738,-0.0091592,0.99817
3.6554,0.0036768,0.029849,0.017842,-0.99939,-0.05953,-0.0084142,0.99819
3.6725,0.0033668,0.029861,0.018541,-0.99938,-0.05956,-0.0078366,0.99819
3.689,0.0030231,0.030128,0.019548,-0.99935,-0.060099,-0.0072201,0.99817
3.7056,0.0023805,0.030216,0.020601,-0.99933,-0.060294,-0.0060028,0.99816
3.7223,0.002042,0.030511,0.021814,-0.99929,-0.060889,-0.0054123,0.99813
3.739,0.0015457,0.030578,0.022664,-0.99927,-0.061042,-0.0044753,0.99813
3.7558,0.001072,0.030997,0.023684,-0.99924,-0.061896,-0.0036107,0.99808
3.7728,0.00075312,0.031208,0.024721,-0.99921,-0.062329,-0.0030481,0.99805
3.7891,0.00041337,0.031438,0.025525,-0.99918,-0.062804,-0.002431,0.99802
3.8059,0.00027003,0.031568,0.0263,-0.99916,-0.063068,-0.0022001,0.99801
3.8237,6.1652e-05,0.031796,0.027189,-0.99912,-0.063532,-0.0018522,0.99798
3.8393,5.0696e-05,0.031912,0.027724,-0.99911,-0.063764,-0.0018708,0.99796
3.856,9.4267e-05,0.032025,0.028153,-0.99909,-0.063987,-0.0019916,0.99795
3.8729,6.0074e-05,0.032047,0.02848,-0.99908,-0.064031,-0.0019454,0.99795
3.8894,0.00013711,0.032128,0.02892,-0.99907,-0.064187,-0.0021323,0.99794
3.906,0.00023191,0.032181,0.029178,-0.99906,-0.064287,-0.0023413,0.99793
3.9238,0.00022216,0.032104,0.02944,-0.99905,-0.064133,-0.0023342,0.99794
3.9395,0.00028629,0.03205,0.029675,-0.99905,-0.064022,-0.0024742,0.99795
3.9561,0.00041814,0.031968,0.02984,-0.99904,-0.06385,-0.0027433,0.99796
3.9729,0.00061916,0.031822,0.029919,-0.99905,-0.063545,-0.0031413,0.99797
3.9906,0.00079555,0.031649,0.029964,-0.99905,-0.06319,-0.0034862,0.998
4.0063,0.00097079,0.031445,0.029989,-0.99906,-0.062771,-0.0038257,0.99802
4.0232,0.0011658,0.031127,0.029994,-0.99906,-0.062126,-0.0041968,0.99806
4.0397,0.0012458,0.031025,0.029919,-0.99907,-0.061918,-0.0043458,0.99807
4.0569,0.0013943,0.030841,0.02981,-0.99908,-0.061542,-0.0046247,0.99809
4.0732,0.0014874,0.03065,0.029682,-0.99909,-0.061155,-0.0047915,0.99812
4.0899,0.0015337,0.030515,0.029521,-0.9991,-0.060883,-0.0048663,0.99813
4.1077,0.001512,0.030382,0.02941,-0.9991,-0.060621,-0.0048085,0.99815
4.1233,0.0014774,0.030326,0.029341,-0.99911,-0.060511,-0.0047317,0.99816
4.1401,0.0013713,0.030269,0.02933,-0.99911,-0.060404,-0.0045158,0.99816
4.1578,0.0012113,0.030288,0.029416,-0.99911,-0.060451,-0.0042024,0.99816
4.1742,0.0010763,0.030343,0.029559,-0.9991,-0.060568,-0.0039445,0.99816
4.1901,0.00086113,0.030514,0.029805,-0.99909,-0.060922,-0.0035396,0.99814
4.2078,0.0006774,0.030669,0.030072,-0.99908,-0.061242,-0.0031981,0.99812
4.2235,0.00051443,0.030911,0.030333,-0.99906,-0.061733,-0.0029031,0.99809
4.2401,0.00028751,0.030968,0.030651,-0.99905,-0.06186,-0.0024729,0.99808
4.2578,7.0893e-05,0.031207,0.030985,-0.99903,-0.06235,-0.0020756,0.99805
4.2736,-0.00021365,0.031329,0.031292,-0.99902,-0.06261,-0.0015339,0.99804
4.2902,-0.00028874,0.031401,0.031522,-0.99901,-0.062759,-0.0014028,0.99803
4.307,-0.00051191,0.031471,0.0318,-0.999,-0.062912,-0.00097881,0.99802
4.3237,-0.00067542,0.031434,0.031981,-0.99899,-0.062848,-0.00066114,0.99802
4.3407,-0.00085029,0.03141,0.032207,-0.99899,-0.062812,-0.00032444,0.99803
4.3571,-0.0010385,0.03144,0.032382,-0.99898,-0.062882,3.8827e-05,0.99802
4.3738,-0.0011886,0.031416,0.03252,-0.99898,-0.062845,0.00033143,0.99802
4.3915,-0.00134,0.03141,0.032638,-0.99897,-0.062843,0.00062691,0.99802
4.4081,-0.0014087,0.031356,0.032693,-0.99897,-0.062739,0.00076422,0.99803
4.4239,-0.0014695,0.031289,0.032701,-0.99897,-0.062609,0.00088967,0.99804
4.4409,-0.0015698,0.031189,0.032701,-0.99898,-0.062417,0.0010965,0.99805
4.4584,-0.0016188,0.031135,0.03274,-0.99898,-0.062312,0.0011955,0.99806
4.4741,-0.0016774,0.031017,0.032805,-0.99898,-0.06208,0.0013164,0.99807
4.4907,-0.0017198,0.030865,0.032873,-0.99898,-0.061779,0.0014069,0.99809
4.5075,-0.0017812,0.030746,0.032925,-0.99898,-0.061546,0.0015341,0.9981
4.5252,-0.001825,0.030689,0.033005,-0.99898,-0.061436,0.0016206,0.99811
4.5409,-0.0018452,0.030605,0.033099,-0.99898,-0.061269,0.0016607,0.99812
4.5578,-0.0018795,0.03054,0.033236,-0.99898,-0.061142,0.0017251,0.99813
4.5753,-0.0018559,0.030472,0.033412,-0.99898,-0.061005,0.0016718,0.99814
4.5912,-0.0017447,0.030415,0.033609,-0.99897,-0.060885,0.0014413,0.99814
4.6077,-0.0016806,0.030408,0.033881,-0.99896,-0.060866,0.0012973,0.99815
4.6247,-0.0016613,0.030312,0.034258,-0.99895,-0.060674,0.0012422,0.99816
4.6412,-0.0016362,0.030297,0.034604,-0.99894,-0.060644,0.0011722,0.99816
4.6579,-0.0015911,0.03022,0.034927,-0.99893,-0.060486,0.0010678,0.99817
4.6745,-0.0015488,0.030187,0.035284,-0.99892,-0.060417,0.00096394,0.99817
4.6913,-0.0014826,0.030082,0.035534,-0.99891,-0.060205,0.0008241,0.99819
4.709,-0.0014763,0.029967,0.035725,-0.99891,-0.059974,0.00080827,0.9982
4.7255,-0.0014823,0.029853,0.035909,-0.99891,-0.059746,0.00081739,0.99821
4.7414,-0.0014633,0.029764,0.036038,-0.99891,-0.059568,0.00077806,0.99822
4.7581,-0.0014993,0.029712,0.036177,-0.9989,-0.059467,0.00084558,0.99823
4.7749,-0.0015431,0.029638,0.036308,-0.9989,-0.059323,0.00093069,0.99824
4.7915,-0.0014932,0.029604,0.036416,-0.9989,-0.059252,0.00082707,0.99824
4.8086,-0.0014158,0.029623,0.036459,-0.99889,-0.059284,0.00066836,0.99824
4.8258,-0.0012613,0.029624,0.036364,-0.9989,-0.059275,0.00036528,0.99824
4.8416,-0.0010817,0.029633,0.036256,-0.9989,-0.059278,1.222e-05,0.99824
4.8586,-0.00084858,0.029629,0.036014,-0.99891,-0.059255,-0.00043881,0.99824
4.875,-0.00061208,0.02965,0.035668,-0.99892,-0.05928,-0.00089228,0.99824
4.8917,-0.000306,0.029576,0.035199,-0.99894,-0.059111,-0.0014707,0.99825
4.9087,-6.9872e-05,0.029568,0.034907,-0.99895,-0.059078,-0.0019247,0.99825
4.9251,0.00015171,0.029438,0.034597,-0.99897,-0.058804,-0.0023401,0.99827
4.9419,0.00045471,0.029259,0.034104,-0.99899,-0.058427,-0.0029042,0.99829
4.9585,0.00067205,0.029012,0.033561,-0.99902,-0.057921,-0.0032901,0.99832
4.9753,0.00091615,0.028741,0.032882,-0.99905,-0.057367,-0.0037207,0.99835
4.9919,0.0012236,0.02844,0.032083,-0.99908,-0.05675,-0.0042698,0.99838
5.0108,0.0014318,0.02814,0.031421,-0.99911,-0.056139,-0.0046294,0.99841
5.0313,0.0016554,0.027896,0.03091,-0.99913,-0.055641,-0.0050326,0.99844
5.0477,0.001759,0.027619,0.030565,-0.99915,-0.055083,-0.0052034,0.99847
5.0599,0.0018104,0.02759,0.030544,-0.99915,-0.055023,-0.0053032,0.99847
5.0754,0.0019004,0.027346,0.030441,-0.99916,-0.054531,-0.0054624,0.9985
5.0926,0.0019604,0.027224,0.030413,-0.99916,-0.054283,-0.0055734,0.99851
5.1089,0.0019816,0.027124,0.030413,-0.99917,-0.054082,-0.0056097,0.99852
5.1256,0.0020115,0.027054,0.030478,-0.99917,-0.053941,-0.0056687,0.99853
5.1423,0.0019705,0.027083,0.030625,-0.99916,-0.054,-0.0055965,0.99853
5.1601,0.0019208,0.027207,0.030934,-0.99915,-0.054249,-0.0055217,0.99851
5.1757,0.0017897,0.02728,0.031212,-0.99914,-0.054401,-0.0052792,0.99851
5.1927,0.0017327,0.02744,0.031416,-0.99913,-0.054723,-0.0051865,0.99849
