0.517,0.0033543,0.025565,0.10401,-0.99424,-0.050138,-0.011988,0.99867
0.5395,0.0030846,0.028427,0.10361,-0.99421,-0.055886,-0.012024,0.99836
0.553,0.0025547,0.031411,0.10342,-0.99414,-0.061925,-0.011576,0.99801
0.5671,0.0021859,0.034542,0.1031,-0.99407,-0.068224,-0.011469,0.9976
0.5836,0.0017009,0.037415,0.10311,-0.99396,-0.074028,-0.011097,0.99719
0.6004,0.0015577,0.040718,0.10311,-0.99384,-0.080612,-0.011493,0.99668
0.617,0.0012168,0.044447,0.10317,-0.99367,-0.088081,-0.011589,0.99605
0.6339,0.0012047,0.048129,0.10302,-0.99351,-0.095385,-0.01231,0.99536
0.6508,0.001057,0.052142,0.10279,-0.99333,-0.10337,-0.01282,0.99456
0.6672,0.00090659,0.055964,0.10234,-0.99317,-0.11098,-0.013256,0.99373
0.6839,0.00072259,0.060577,0.10159,-0.99298,-0.12016,-0.013743,0.99266
0.7007,0.00070407,0.064833,0.10098,-0.99277,-0.12859,-0.014491,0.99159
0.7187,0.00036591,0.06952,0.10023,-0.99253,-0.13793,-0.014662,0.99033
0.7341,0.00023782,0.074135,0.099184,-0.9923,-0.14708,-0.015178,0.98901
0.7511,0.00026358,0.07865,0.097966,-0.99208,-0.156,-0.015933,0.98763
0.7675,5.2201e-05,0.08248,0.096595,-0.9919,-0.16361,-0.016038,0.98639
0.7841,-0.00024862,0.086394,0.094895,-0.99173,-0.17141,-0.015904,0.98507
0.8009,-0.00082513,0.08982,0.092883,-0.99162,-0.17829,-0.015049,0.98386
0.8175,-0.0013223,0.093273,0.090525,-0.99152,-0.1852,-0.014265,0.9826
0.8342,-0.0017497,0.09629,0.087888,-0.99146,-0.19124,-0.013456,0.98145
0.8513,-0.0022245,0.098876,0.085407,-0.99143,-0.19644,-0.012479,0.98044
0.8676,-0.0028125,0.10095,0.082725,-0.99144,-0.20064,-0.011126,0.9796
0.8854,-0.0035947,0.10297,0.080332,-0.99143,-0.20476,-0.0094161,0.97877
0.9015,-0.0039292,0.1047,0.07806,-0.99143,-0.20822,-0.0085545,0.97805
0.9178,-0.0043923,0.10592,0.075922,-0.99146,-0.21071,-0.0073742,0.97752
0.9349,-0.0048765,0.10739,0.074347,-0.99142,-0.21367,-0.0062994,0.97689
0.9513,-0.0055173,0.10876,0.073155,-0.99136,-0.21644,-0.0049731,0.97628
0.968,-0.0056489,0.11003,0.072079,-0.99129,-0.21897,-0.0046628,0.97572
0.9847,-0.0060495,0.1111,0.071252,-0.99123,-0.22111,-0.0038388,0.97524
1.0025,-0.0063161,0.11225,0.070777,-0.99114,-0.22339,-0.0033686,0.97472
1.0181,-0.0064331,0.11325,0.070118,-0.99107,-0.22537,-0.0031298,0.97427
1.0351,-0.0065231,0.11392,0.070137,-0.99099,-0.22671,-0.0030518,0.97396
1.0514,-0.0066824,0.11471,0.069998,-0.99091,-0.22828,-0.0028163,0.97359
1.0692,-0.0066839,0.11526,0.070161,-0.99083,-0.22935,-0.0029284,0.97334
1.085,-0.006925,0.11583,0.070234,-0.99076,-0.2305,-0.0025488,0.97307
1.1016,-0.0071201,0.11664,0.070293,-0.99066,-0.2321,-0.0022905,0.97269
1.1182,-0.0071844,0.11699,0.070258,-0.99062,-0.23279,-0.0022042,0.97253
1.1361,-0.0072896,0.11722,0.070378,-0.99058,-0.23326,-0.0020576,0.97241
1.1517,-0.0074538,0.11735,0.070536,-0.99055,-0.23353,-0.0017874,0.97235
1.1683,-0.0077157,0.11739,0.07074,-0.99053,-0.23365,-0.001323,0.97232
1.185,-0.0080328,0.11725,0.071035,-0.99053,-0.23343,-0.00074496,0.97237
1.203,-0.0083792,0.11698,0.071381,-0.99053,-0.23293,-0.00010023,0.97249
1.2188,-0.0087804,0.11646,0.071847,-0.99055,-0.23198,0.00066048,0.97272
1.2352,-0.0092593,0.11611,0.072206,-0.99056,-0.23137,0.0015759,0.97286
1.2519,-0.0095666,0.11569,0.072724,-0.99057,-0.23059,0.0021259,0.97305
1.2687,-0.01001,0.11534,0.073316,-0.99057,-0.22996,0.0029188,0.9732
1.2854,-0.010176,0.11523,0.073619,-0.99056,-0.22977,0.0031931,0.97324
1.302,-0.010366,0.11506,0.074091,-0.99054,-0.22948,0.003486,0.97331
1.3189,-0.010677,0.11502,0.074575,-0.9905,-0.22944,0.003996,0.97331
1.3355,-0.010803,0.11507,0.074985,-0.99046,-0.22956,0.0041441,0.97329
1.3522,-0.010965,0.11534,0.075498,-0.99039,-0.23011,0.0043044,0.97315
1.3688,-0.011058,0.11568,0.075807,-0.99033,-0.2308,0.0043639,0.97299
1.3865,-0.01123,0.11611,0.076074,-0.99025,-0.23167,0.0045743,0.97278
1.4024,-0.011405,0.11665,0.076088,-0.99019,-0.23275,0.0048343,0.97253
1.4191,-0.011627,0.11725,0.076125,-0.99011,-0.23395,0.0051729,0.97224
1.4357,-0.011741,0.11761,0.07607,-0.99007,-0.23467,0.0053548,0.97206
1.4524,-0.011986,0.11808,0.076,-0.99002,-0.23563,0.0057853,0.97183
1.4692,-0.012232,0.11848,0.075959,-0.98997,-0.23644,0.0062189,0.97163
1.4857,-0.012494,0.11898,0.07595,-0.98991,-0.23746,0.0066619,0.97137
1.5029,-0.012742,0.11948,0.076061,-0.98984,-0.23848,0.0070493,0.97112
1.5191,-0.012864,0.11984,0.076145,-0.98979,-0.23918,0.0072147,0.97095
1.536,-0.013003,0.1201,0.076242,-0.98974,-0.23972,0.0074256,0.97081
1.5527,-0.013146,0.12038,0.076441,-0.98969,-0.24029,0.0076172,0.97067
1.5693,-0.013297,0.12091,0.076885,-0.98959,-0.24134,0.0077251,0.97041
1.586,-0.013344,0.12113,0.077129,-0.98955,-0.24179,0.0077234,0.9703
1.6031,-0.013339,0.12143,0.077411,-0.98949,-0.24238,0.0075972,0.97015
1.6194,-0.013415,0.12177,0.077766,-0.98942,-0.24304,0.0076073,0.96999
1.6362,-0.013414,0.12227,0.078186,-0.98932,-0.24404,0.007421,0.96974
1.6537,-0.013447,0.12279,0.078524,-0.98923,-0.24504,0.0073219,0.96949
1.6696,-0.013411,0.12312,0.078761,-0.98917,-0.24569,0.0071372,0.96932
1.6863,-0.013363,0.12376,0.078971,-0.98907,-0.24693,0.0068874,0.96901
1.703,-0.013465,0.12461,0.07938,-0.98893,-0.2486,0.0068488,0.96858
1.7221,-0.013404,0.12539,0.07966,-0.98881,-0.25012,0.0065298,0.96819
1.7364,-0.013439,0.12613,0.079802,-0.98871,-0.25156,0.0064441,0.96782
1.7532,-0.013462,0.12721,0.079868,-0.98856,-0.25367,0.0062964,0.96727
1.7698,-0.013505,0.12848,0.079839,-0.9884,-0.25615,0.0061813,0.96662
1.787,-0.013718,0.13001,0.07972,-0.98821,-0.25914,0.0063842,0.96582
1.8032,-0.013779,0.13233,0.079547,-0.98791,-0.26365,0.006173,0.9646
1.8199,-0.013968,0.13446,0.079466,-0.98763,-0.26782,0.0062208,0.96345
1.8367,-0.01424,0.1372,0.079163,-0.98727,-0.27315,0.0063965,0.96195
1.8533,-0.014467,0.14009,0.079012,-0.98688,-0.27878,0.0064162,0.96033
1.8702,-0.014587,0.14346,0.078658,-0.98642,-0.28533,0.0062087,0.95841
1.8868,-0.014564,0.14718,0.078171,-0.98591,-0.29248,0.0057078,0.95625
1.9035,-0.014769,0.15146,0.077896,-0.98528,-0.30077,0.0055061,0.95368
1.9203,-0.015093,0.15671,0.077375,-0.98449,-0.3109,0.0054669,0.95043
1.9369,-0.015216,0.16253,0.076706,-0.9836,-0.32205,0.0049989,0.94671
1.9536,-0.01538,0.16841,0.076215,-0.98265,-0.33332,0.0045548,0.9428
1.9714,-0.015586,0.17491,0.075935,-0.98153,-0.34573,0.0040331,0.93833
1.9872,-0.015349,0.18143,0.075712,-0.98037,-0.35806,0.0026233,0.9337
2.0038,-0.015102,0.18798,0.075667,-0.97914,-0.3704,0.001126,0.92887
2.0204,-0.015017,0.19468,0.07541,-0.97785,-0.383,6.0871e-06,0.92375
2.0372,-0.014924,0.20095,0.074992,-0.97661,-0.39474,-0.00098872,0.91879
2.0539,-0.014644,0.20735,0.074395,-0.97532,-0.40664,-0.0022865,0.91358
2.0716,-0.014422,0.21308,0.073664,-0.97415,-0.41726,-0.0032928,0.90878
2.0872,-0.014418,0.2184,0.073061,-0.97301,-0.42712,-0.0038557,0.90419
2.104,-0.014327,0.22354,0.072759,-0.97187,-0.43658,-0.0046799,0.89965
2.1217,-0.014087,0.22838,0.07206,-0.9708,-0.44545,-0.0055617,0.89529
2.1374,-0.013774,0.23298,0.071626,-0.96974,-0.45383,-0.0066608,0.89106
2.1541,-0.01352,0.2368,0.070938,-0.96887,-0.46078,-0.0073984,0.88748
2.1719,-0.013612,0.24035,0.070259,-0.96804,-0.46725,-0.0074192,0.88409
2.1875,-0.013736,0.24375,0.069563,-0.96724,-0.47345,-0.0073391,0.88079
2.2041,-0.013891,0.24659,0.068888,-0.96657,-0.4786,-0.0071216,0.878
2.2209,-0.014068,0.24904,0.068207,-0.96599,-0.48306,-0.0067936,0.87556
2.2377,-0.014221,0.25127,0.067825,-0.96543,-0.4871,-0.0066268,0.87332
2.2543,-0.014657,0.25305,0.067711,-0.96497,-0.49035,-0.0059809,0.8715
2.2711,-0.014973,0.25468,0.067523,-0.96455,-0.49332,-0.0055077,0.86983
2.2878,-0.015409,0.25618,0.067245,-0.96417,-0.49607,-0.0047385,0.86827
2.3046,-0.015713,0.25734,0.067153,-0.96386,-0.49819,-0.0042723,0.86706
2.3212,-0.015889,0.25731,0.067383,-0.96385,-0.49815,-0.0040475,0.86708
2.3378,-0.016314,0.25801,0.06727,-0.96366,-0.49946,-0.0032692,0.86633
2.355,-0.016713,0.25823,0.067187,-0.9636,-0.49991,-0.0024902,0.86607
2.3714,-0.016966,0.25862,0.067238,-0.96349,-0.50063,-0.0020845,0.86566
2.3881,-0.017336,0.25896,0.06729,-0.96338,-0.50129,-0.0014477,0.86528
2.4047,-0.017505,0.25896,0.067299,-0.96338,-0.5013,-0.0011265,0.86527
2.4225,-0.017698,0.25902,0.0674,-0.96335,-0.50145,-0.00081719,0.86519
2.4381,-0.017873,0.25899,0.067509,-0.96335,-0.50141,-0.00053181,0.86521
2.4551,-0.018022,0.25887,0.067576,-0.96338,-0.50121,-0.00026193,0.86532
2.4715,-0.018127,0.25873,0.06766,-0.96341,-0.50097,-8.3029e-05,0.86546
2.4883,-0.018192,0.2585,0.067711,-0.96346,-0.50057,4.8805e-05,0.8657
2.505,-0.01824,0.2584,0.067667,-0.96349,-0.5004,0.00017783,0.86579
2.5217,-0.018188,0.25834,0.067601,-0.96352,-0.50028,0.00012097,0.86586
2.5383,-0.018134,0.25833,0.067439,-0.96353,-0.50026,0.00010305,0.86588
2.5552,-0.018087,0.25835,0.067135,-0.96355,-0.50029,0.0001661,0.86586
2.5718,-0.018085,0.25847,0.066833,-0.96354,-0.5005,0.00030224,0.86574
2.5884,-0.01815,0.25868,0.066486,-0.9635,-0.50088,0.00057763,0.86551
2.6059,-0.018231,0.2589,0.066146,-0.96346,-0.5013,0.00087821,0.86528
2.6219,-0.01812,0.25912,0.065583,-0.96344,-0.50168,0.00092699,0.86505
2.6388,-0.018015,0.25912,0.065228,-0.96347,-0.50166,0.0009098,0.86506
2.6553,-0.017934,0.25906,0.06493,-0.96351,-0.50155,0.00091727,0.86513
2.6729,-0.017979,0.25876,0.064372,-0.96363,-0.50102,0.0013366,0.86544
2.6886,-0.018104,0.25842,0.064006,-0.96374,-0.50042,0.0018138,0.86578
2.7054,-0.018145,0.25814,0.063536,-0.96385,-0.49992,0.0021758,0.86607
2.724,-0.018174,0.25762,0.062903,-0.96403,-0.49899,0.0026303,0.8666
2.7391,-0.018221,0.25716,0.062503,-0.96417,-0.49817,0.0029891,0.86707
2.7555,-0.018303,0.25662,0.062241,-0.96433,-0.49722,0.0033553,0.86762
2.7732,-0.018305,0.25587,0.061958,-0.96455,-0.49587,0.0036063,0.86839
2.7889,-0.018262,0.25528,0.061599,-0.96473,-0.4948,0.0037869,0.869
2.8057,-0.018272,0.25497,0.061416,-0.96482,-0.49425,0.0039395,0.86931
2.8224,-0.018273,0.2545,0.061139,-0.96497,-0.49339,0.004146,0.8698
2.8394,-0.018214,0.25402,0.060953,-0.96511,-0.49252,0.004191,0.87029
2.8558,-0.018183,0.25358,0.060839,-0.96523,-0.49174,0.004246,0.87073
2.8725,-0.018126,0.25304,0.060863,-0.96537,-0.49076,0.0041948,0.87128
2.8891,-0.018051,0.25271,0.060862,-0.96546,-0.49017,0.0040928,0.87162
2.9058,-0.018005,0.25208,0.060857,-0.96562,-0.48903,0.0040899,0.87226
2.9228,-0.017968,0.25163,0.060911,-0.96574,-0.4882,0.0040516,0.87272
2.9398,-0.017804,0.25118,0.060836,-0.96586,-0.48738,0.00383,0.87318
2.956,-0.017798,0.25073,0.0608,-0.96598,-0.48657,0.0038956,0.87363
2.9727,-0.017746,0.25019,0.060605,-0.96613,-0.48559,0.0039643,0.87418
2.9904,-0.017636,0.24969,0.060331,-0.96628,-0.48466,0.0039546,0.87469
3.0061,-0.017428,0.24918,0.059865,-0.96645,-0.48372,0.0038522,0.87521
3.0231,-0.01738,0.24866,0.059328,-0.96662,-0.48279,0.0040948,0.87573
3.0396,-0.017236,0.24844,0.058698,-0.96671,-0.48236,0.0041593,0.87597
3.0563,-0.017192,0.24799,0.058162,-0.96686,-0.48155,0.0043973,0.87641
3.0728,-0.01715,0.24765,0.057636,-0.96698,-0.48093,0.0046195,0.87675
3.0895,-0.017159,0.24749,0.057281,-0.96704,-0.48063,0.0048351,0.87691
3.1062,-0.017168,0.24742,0.057196,-0.96707,-0.48051,0.0049015,0.87697
3.1233,-0.01729,0.24731,0.057122,-0.9671,-0.48032,0.0051883,0.87708
3.1407,-0.017452,0.24721,0.057275,-0.96711,-0.48016,0.0054373,0.87717
3.1564,-0.017613,0.24725,0.057561,-0.96708,-0.48025,0.0056035,0.87712
3.1732,-0.017789,0.2473,0.058001,-0.96704,-0.48036,0.0057174,0.87705
3.1899,-0.017985,0.24742,0.058552,-0.96697,-0.4806,0.0058085,0.87692
3.207,-0.018138,0.24746,0.059092,-0.96692,-0.4807,0.0058301,0.87687
3.2233,-0.018357,0.24751,0.059522,-0.96688,-0.48082,0.0060323,0.8768
3.2402,-0.01855,0.24764,0.060082,-0.96681,-0.48107,0.0061116,0.87666
3.2567,-0.018777,0.24789,0.060733,-0.9667,-0.48155,0.006193,0.8764
3.2735,-0.018952,0.24805,0.061232,-0.96662,-0.48187,0.0062619,0.87622
3.2901,-0.019112,0.24815,0.061694,-0.96657,-0.48207,0.0063274,0.87611
3.3072,-0.019256,0.24826,0.062062,-0.96651,-0.48229,0.0064066,0.87599
3.3235,-0.019387,0.24848,0.062563,-0.96642,-0.4827,0.0063801,0.87576
3.3405,-0.01959,0.24864,0.063013,-0.96635,-0.48301,0.0065266,0.87559
3.3579,-0.019721,0.24891,0.063684,-0.96623,-0.48352,0.0064072,0.87531
3.375,-0.019924,0.24897,0.064108,-0.96618,-0.48366,0.0065775,0.87523
3.3912,-0.020029,0.2491,0.064569,-0.96612,-0.48391,0.0065316,0.8751
3.4071,-0.020224,0.24908,0.064991,-0.96609,-0.4839,0.0067012,0.8751
3.4238,-0.020283,0.24904,0.065318,-0.96607,-0.48384,0.0066555,0.87513
3.4405,-0.020404,0.24887,0.065758,-0.96609,-0.48355,0.0066931,0.87529
3.4579,-0.020505,0.24867,0.0661,-0.96611,-0.4832,0.006745,0.87548
3.4739,-0.020663,0.24844,0.066502,-0.96614,-0.4828,0.0068834,0.8757
3.4912,-0.020735,0.24794,0.066883,-0.96624,-0.48192,0.0069039,0.87619
3.5072,-0.020795,0.24739,0.067234,-0.96636,-0.48092,0.0069249,0.87674
3.5241,-0.02065,0.2459,0.067884,-0.96669,-0.47823,0.0065397,0.87821
3.5406,-0.020122,0.24249,0.069162,-0.96748,-0.47199,0.0053936,0.88159
3.5584,-0.019828,0.2385,0.070594,-0.96837,-0.4647,0.0047291,0.88545
3.5741,-0.019439,0.23363,0.072335,-0.96944,-0.45579,0.0038915,0.89008
3.5914,-0.019933,0.22777,0.073537,-0.97073,-0.44514,0.0052,0.89545
3.6075,-0.021,0.22127,0.074173,-0.97216,-0.43334,0.0080062,0.9012
3.6243,-0.021915,0.2143,0.074487,-0.97368,-0.42057,0.010751,0.90719
3.6421,-0.022829,0.20714,0.075108,-0.97516,-0.40742,0.013408,0.91314
3.6576,-0.024163,0.20006,0.075605,-0.97656,-0.3944,0.016943,0.91878
3.6747,-0.024992,0.1932,0.075987,-0.97789,-0.38165,0.019518,0.9241
3.6923,-0.025461,0.1863,0.075843,-0.97923,-0.36873,0.021605,0.92928
3.7078,-0.025538,0.1803,0.075736,-0.98036,-0.35738,0.022762,0.93368
3.7258,-0.025253,0.17488,0.07517,-0.98139,-0.34705,0.023274,0.93756
3.7413,-0.024913,0.16938,0.075047,-0.98237,-0.33654,0.023523,0.94138
3.7579,-0.024173,0.16465,0.074719,-0.98322,-0.32739,0.022929,0.94461
3.7749,-0.023684,0.16051,0.07434,-0.98395,-0.31939,0.022742,0.94735
3.7925,-0.023315,0.15675,0.073876,-0.9846,-0.31212,0.022752,0.94977
3.808,-0.022689,0.15381,0.073351,-0.98511,-0.30637,0.022138,0.95165
3.8249,-0.021756,0.15126,0.073292,-0.98553,-0.30132,0.02071,0.9533
3.8416,-0.020857,0.14905,0.073023,-0.98591,-0.29694,0.019358,0.9547
3.8583,-0.019918,0.14693,0.073458,-0.98621,-0.29273,0.0177,0.95603
3.8763,-0.019191,0.14561,0.073742,-0.9864,-0.29009,0.016384,0.95686
3.8927,-0.018414,0.14448,0.073982,-0.98657,-0.28781,0.014956,0.95757
3.9083,-0.017481,0.14281,0.074112,-0.98682,-0.28445,0.013333,0.9586
3.925,-0.016915,0.14102,0.073986,-0.98709,-0.28091,0.012526,0.95965
3.9429,-0.016301,0.13916,0.073466,-0.98741,-0.2772,0.011745,0.96074
3.9584,-0.016279,0.13722,0.072895,-0.98772,-0.27344,0.012154,0.96181
3.9753,-0.016253,0.13535,0.07235,-0.98802,-0.2698,0.012532,0.96284
3.9922,-0.016204,0.13394,0.072022,-0.98824,-0.26707,0.012733,0.96359
4.0085,-0.016577,0.13238,0.071929,-0.98845,-0.26408,0.013728,0.9644
4.0253,-0.016953,0.13234,0.072146,-0.98843,-0.26405,0.014419,0.9644
4.042,-0.017485,0.13186,0.072241,-0.98848,-0.26321,0.015515,0.96461
4.0586,-0.017811,0.13198,0.072208,-0.98846,-0.26348,0.016151,0.96453
4.0753,-0.018049,0.13193,0.071933,-0.98848,-0.26342,0.016701,0.96454
4.0932,-0.018586,0.1319,0.071165,-0.98853,-0.26342,0.017973,0.96451
4.1087,-0.018862,0.1322,0.070633,-0.98852,-0.26403,0.018616,0.96434
4.1254,-0.019138,0.13269,0.070015,-0.9885,-0.26501,0.019254,0.96405
4.1432,-0.019378,0.13335,0.069471,-0.98844,-0.26631,0.01978,0.96368
4.159,-0.019438,0.13371,0.069119,-0.98842,-0.26702,0.019941,0.96349
4.1756,-0.01949,0.13425,0.068874,-0.98836,-0.26807,0.020033,0.96319
4.1923,-0.019439,0.13456,0.068651,-0.98833,-0.26865,0.01995,0.96303
4.209,-0.019324,0.13493,0.068513,-0.98829,-0.26936,0.019706,0.96284
4.2265,-0.019222,0.13523,0.068589,-0.98825,-0.26992,0.019441,0.96269
4.243,-0.019075,0.13553,0.068872,-0.98819,-0.27049,0.019031,0.96254
4.2602,-0.01888,0.13566,0.069245,-0.98815,-0.27071,0.018526,0.96248
4.2759,-0.018757,0.13575,0.069671,-0.98811,-0.27088,0.018153,0.96244
4.2928,-0.018635,0.13584,0.070147,-0.98807,-0.27105,0.017767,0.9624
4.3091,-0.018384,0.13589,0.070661,-0.98803,-0.27112,0.017123,0.96239
4.3271,-0.018298,0.13588,0.07101,-0.98801,-0.2711,0.016859,0.9624
4.3431,-0.018186,0.1358,0.071444,-0.98799,-0.27093,0.016532,0.96246
4.3597,-0.018123,0.13576,0.071844,-0.98797,-0.27086,0.016303,0.96248
4.376,-0.018181,0.13567,0.072297,-0.98795,-0.2707,0.016307,0.96253
4.3954,-0.018213,0.13573,0.072715,-0.98791,-0.27082,0.016247,0.96249
4.4097,-0.01832,0.13576,0.073125,-0.98787,-0.27091,0.016341,0.96246
4.4262,-0.018413,0.13572,0.073892,-0.98782,-0.27086,0.016319,0.96248
4.443,-0.018665,0.13574,0.075207,-0.98771,-0.27094,0.016455,0.96245
4.4597,-0.018758,0.13581,0.076842,-0.98757,-0.27114,0.016177,0.9624
4.4763,-0.018861,0.13563,0.079301,-0.9874,-0.27083,0.015736,0.9625
4.493,-0.018945,0.13516,0.082555,-0.9872,-0.26999,0.015088,0.96274
4.5097,-0.018828,0.13488,0.085881,-0.98695,-0.26948,0.013997,0.96291
4.5265,-0.018911,0.13437,0.090415,-0.98662,-0.26856,0.013019,0.96318
4.5433,-0.019143,0.13398,0.095995,-0.98614,-0.26792,0.012032,0.96337
4.56,-0.019559,0.13328,0.10105,-0.98572,-0.26671,0.011623,0.96371
4.5765,-0.019703,0.1328,0.10404,-0.98547,-0.26583,0.011201,0.96395
4.5932,-0.019872,0.13213,0.10477,-0.98548,-0.26458,0.011481,0.9643
4.61,-0.020284,0.13195,0.10323,-0.98566,-0.26431,0.012743,0.96435
4.6269,-0.020288,0.13216,0.10126,-0.98583,-0.26468,0.013237,0.96425
4.6434,-0.020551,0.13176,0.1004,-0.98597,-0.26394,0.014069,0.96444
4.6612,-0.020759,0.13142,0.099284,-0.98612,-0.26331,0.014846,0.9646
4.6768,-0.020789,0.13129,0.098273,-0.98624,-0.26305,0.015201,0.96466
4.6935,-0.020796,0.13123,0.097443,-0.98633,-0.26292,0.01545,0.96469
4.7109,-0.02083,0.13143,0.096946,-0.98635,-0.26331,0.015608,0.96459
4.7308,-0.02092,0.13164,0.096531,-0.98637,-0.26372,0.015856,0.96447
4.7443,-0.020927,0.1318,0.096347,-0.98636,-0.26404,0.015885,0.96438
4.7602,-0.02103,0.13211,0.096185,-0.98633,-0.26466,0.016071,0.96421
4.777,-0.020991,0.13236,0.096237,-0.9863,-0.26514,0.01593,0.96408
4.7938,-0.021014,0.13277,0.096376,-0.98623,-0.26593,0.015857,0.96386
4.8116,-0.02097,0.13306,0.096452,-0.98618,-0.2665,0.015691,0.96371
4.8283,-0.020949,0.13348,0.096531,-0.98612,-0.26731,0.015546,0.96349
4.845,-0.020849,0.13376,0.096473,-0.98609,-0.26782,0.015309,0.96335
4.8608,-0.020795,0.13411,0.096389,-0.98605,-0.26849,0.015155,0.96316
4.8772,-0.02067,0.13462,0.096185,-0.986,-0.26944,0.014866,0.9629
4.8938,-0.0206,0.1348,0.09599,-0.986,-0.26977,0.014746,0.96281
4.9117,-0.020443,0.13516,0.095638,-0.98599,-0.27045,0.01446,0.96263
4.9274,-0.020339,0.13534,0.095289,-0.986,-0.27077,0.014315,0.96254
4.944,-0.020208,0.13553,0.09489,-0.98601,-0.2711,0.014131,0.96245
4.962,-0.020074,0.13563,0.094523,-0.98604,-0.27127,0.013947,0.9624
4.9775,-0.019998,0.13559,0.094231,-0.98607,-0.27116,0.013885,0.96243
4.9942,-0.01991,0.1354,0.093789,-0.98614,-0.27077,0.013871,0.96254
5.0121,-0.019824,0.13515,0.093509,-0.9862,-0.27028,0.013824,0.96268
5.0276,-0.019749,0.13476,0.093165,-0.98629,-0.2695,0.013846,0.9629
5.0455,-0.01953,0.13437,0.092792,-0.98638,-0.2687,0.013591,0.96313
5.0611,-0.019308,0.13384,0.092315,-0.98651,-0.26763,0.013385,0.96343
5.0777,-0.018944,0.13334,0.091753,-0.98663,-0.26659,0.012912,0.96372
5.0945,-0.018233,0.13227,0.090284,-0.98693,-0.26437,0.012105,0.96435
5.1114,-0.016829,0.13122,0.087543,-0.98734,-0.26206,0.010257,0.965
5.1281,-0.014491,0.1299,0.083573,-0.98789,-0.25908,0.0069181,0.96583
5.1446,-0.011466,0.12858,0.078121,-0.98855,-0.25601,0.0025789,0.96667
5.1612,-0.0075808,0.12671,0.07011,-0.98943,-0.25181,-0.0027666,0.96777
5.178,-0.0028532,0.12397,0.059867,-0.99047,-0.24592,-0.0091915,0.96925
5.1951,0.0025152,0.12033,0.047919,-0.99157,-0.2384,-0.01652,0.97103
5.2114,0.0070556,0.11556,0.035156,-0.99265,-0.22893,-0.022133,0.97319
5.2281,0.010976,0.11033,0.022493,-0.99358,-0.21875,-0.026774,0.97541
5.2449,0.014439,0.10439,0.010635,-0.99437,-0.20731,-0.030935,0.97779
5.2618,0.017499,0.098096,-0.00047852,-0.99502,-0.19523,-0.034729,0.98014
5.2781,0.019604,0.092196,-0.0094543,-0.9955,-0.18393,-0.037288,0.98223
5.2951,0.020916,0.086037,-0.017965,-0.99591,-0.17212,-0.03857,0.98432
