3.0649,0.02909,-0.011838,0.10112,-0.99438,0.029425,-0.055458,0.99803
3.081,0.028786,-0.011993,0.094908,-0.995,0.029331,-0.055007,0.99806
3.0976,0.028467,-0.012509,0.085837,-0.99582,0.029801,-0.054549,0.99807
3.115,0.02839,-0.013259,0.073322,-0.99682,0.030596,-0.054656,0.99804
3.1321,0.028227,-0.014839,0.059515,-0.99772,0.03297,-0.054559,0.99797
3.1478,0.027654,-0.01662,0.045714,-0.99843,0.035717,-0.053702,0.99792
3.1645,0.027285,-0.019262,0.03236,-0.99892,0.040248,-0.053264,0.99777
3.1812,0.027231,-0.022269,0.018339,-0.99921,0.045503,-0.053603,0.99753
3.198,0.027491,-0.026197,0.0048242,-0.99927,0.052622,-0.054689,0.99712
3.2172,0.027159,-0.03098,-0.0070729,-0.99913,0.061521,-0.054709,0.99661
3.2313,0.02662,-0.035795,-0.017436,-0.99885,0.07058,-0.054426,0.99602
3.2492,0.026943,-0.040831,-0.024882,-0.99849,0.080198,-0.055837,0.99521
3.2659,0.024529,-0.046057,-0.032639,-0.9981,0.090339,-0.051971,0.99455
3.2815,0.023613,-0.050221,-0.037402,-0.99776,0.098451,-0.050877,0.99384
3.2981,0.023297,-0.054576,-0.040732,-0.99741,0.10697,-0.050919,0.99296
3.3161,0.023255,-0.058197,-0.042477,-0.99713,0.11409,-0.05132,0.99214
3.3316,0.023694,-0.06111,-0.04428,-0.99687,0.11974,-0.052652,0.99141
3.349,0.024634,-0.063328,-0.045011,-0.99667,0.12402,-0.054805,0.99077
3.365,0.025573,-0.064848,-0.045522,-0.99653,0.12692,-0.056873,0.99028
3.3817,0.025922,-0.065604,-0.045634,-0.99646,0.12838,-0.057649,0.99005
3.3984,0.026178,-0.065399,-0.045791,-0.99646,0.12794,-0.05816,0.99008
3.4151,0.02592,-0.0646,-0.04543,-0.99654,0.1264,-0.05753,0.99031
3.4318,0.025832,-0.064138,-0.04523,-0.99658,0.1255,-0.057289,0.99044
3.4489,0.025811,-0.063983,-0.04522,-0.99659,0.1252,-0.057233,0.99048
3.4653,0.025649,-0.063103,-0.044899,-0.99667,0.12348,-0.056794,0.99072
3.4819,0.025295,-0.061874,-0.043861,-0.9968,0.12113,-0.055856,0.99106
3.4998,0.02476,-0.060322,-0.042158,-0.99698,0.11819,-0.054457,0.9915
3.5165,0.024467,-0.058628,-0.040192,-0.99717,0.11496,-0.053508,0.99193
3.5333,0.024277,-0.057677,-0.038996,-0.99728,0.11315,-0.052921,0.99217
3.5489,0.024032,-0.056619,-0.037939,-0.99739,0.11112,-0.052234,0.99243
3.5655,0.023634,-0.056159,-0.037343,-0.99744,0.11027,-0.051342,0.99258
3.5833,0.023177,-0.055111,-0.03586,-0.99757,0.10829,-0.050193,0.99285
3.599,0.02298,-0.054736,-0.034684,-0.99763,0.10762,-0.049649,0.99295
3.6166,0.022806,-0.054555,-0.033797,-0.99768,0.10731,-0.049194,0.99301
3.6326,0.022757,-0.054445,-0.033317,-0.9977,0.10712,-0.049037,0.99304
3.6492,0.022794,-0.05448,-0.03306,-0.99771,0.1072,-0.049085,0.99302
3.6658,0.022825,-0.054557,-0.032973,-0.99771,0.10736,-0.049142,0.99301
3.6824,0.022845,-0.054605,-0.032994,-0.9977,0.10745,-0.049188,0.99299
3.6991,0.022924,-0.054766,-0.032908,-0.99769,0.10777,-0.049348,0.99295
3.7159,0.022961,-0.054892,-0.033064,-0.99768,0.10801,-0.049445,0.99292
3.733,0.023096,-0.055158,-0.033509,-0.99765,0.10851,-0.04978,0.99285
3.7492,0.023207,-0.055396,-0.034024,-0.99761,0.10895,-0.050073,0.99279
3.7669,0.023417,-0.055726,-0.034806,-0.99756,0.10955,-0.050599,0.99269
3.7829,0.023551,-0.055855,-0.03538,-0.99753,0.10977,-0.050938,0.99265
3.7994,0.023759,-0.055897,-0.035877,-0.99751,0.10981,-0.051411,0.99262
3.817,0.023853,-0.055999,-0.036308,-0.99749,0.10998,-0.051651,0.99259
3.8338,0.024008,-0.055941,-0.036602,-0.99747,0.10984,-0.05199,0.99259
3.8497,0.024162,-0.05593,-0.036783,-0.99746,0.1098,-0.052317,0.99258
3.8664,0.024265,-0.055935,-0.036818,-0.99746,0.1098,-0.052526,0.99256
3.8829,0.024524,-0.055856,-0.036729,-0.99746,0.10963,-0.053026,0.99256
3.8996,0.02471,-0.055796,-0.036577,-0.99747,0.1095,-0.053376,0.99255
3.9165,0.024906,-0.05571,-0.036288,-0.99748,0.10933,-0.05373,0.99255
3.933,0.025073,-0.055714,-0.035913,-0.99749,0.10935,-0.054023,0.99253
3.9508,0.025288,-0.055667,-0.035447,-0.9975,0.10926,-0.054397,0.99252
3.9664,0.025517,-0.05568,-0.0351,-0.99751,0.10929,-0.054815,0.9925
3.9833,0.025722,-0.055649,-0.034458,-0.99752,0.10925,-0.055151,0.99248
4.0008,0.025888,-0.05574,-0.034052,-0.99753,0.10944,-0.055444,0.99245
4.0168,0.026179,-0.055842,-0.033564,-0.99753,0.10965,-0.055978,0.99239
4.0334,0.026546,-0.055942,-0.033062,-0.99753,0.10985,-0.05666,0.99233
4.05,0.026724,-0.056185,-0.032856,-0.99752,0.11034,-0.057007,0.99226
4.0666,0.026917,-0.056367,-0.032683,-0.99751,0.11069,-0.057385,0.9922
4.0848,0.027158,-0.056721,-0.032594,-0.99749,0.11139,-0.057877,0.99209
4.1001,0.027342,-0.057102,-0.032625,-0.99746,0.11213,-0.058271,0.99198
4.1169,0.027569,-0.057626,-0.032678,-0.99742,0.11315,-0.058761,0.99184
4.1336,0.027684,-0.057946,-0.032755,-0.9974,0.11378,-0.05902,0.99175
4.1502,0.027814,-0.058512,-0.032882,-0.99736,0.11489,-0.059329,0.99161
4.1669,0.027898,-0.059022,-0.032903,-0.99732,0.11589,-0.059531,0.99148
4.1837,0.028001,-0.059554,-0.032851,-0.99729,0.11695,-0.059764,0.99134
4.2003,0.028081,-0.059989,-0.032734,-0.99727,0.11781,-0.059936,0.99123
4.2182,0.02818,-0.060457,-0.032553,-0.99724,0.11875,-0.06014,0.9911
4.2347,0.028254,-0.060839,-0.032397,-0.99722,0.11951,-0.060293,0.991
4.2503,0.02838,-0.061236,-0.032084,-0.9972,0.12031,-0.060531,0.99089
4.2672,0.028536,-0.061455,-0.031791,-0.9972,0.12075,-0.06082,0.99082
4.285,0.028701,-0.061653,-0.031384,-0.99719,0.12116,-0.061111,0.99075
4.3017,0.028931,-0.061997,-0.030765,-0.99718,0.12186,-0.061514,0.99064
4.3172,0.029247,-0.062163,-0.030114,-0.99718,0.12221,-0.062073,0.99056
4.3342,0.029626,-0.062384,-0.029366,-0.99718,0.12268,-0.062749,0.99046
4.3521,0.030135,-0.062817,-0.028232,-0.99717,0.12358,-0.063646,0.99029
4.3689,0.030701,-0.06347,-0.027089,-0.99714,0.12491,-0.064666,0.99006
4.3853,0.031164,-0.064067,-0.026047,-0.99712,0.12614,-0.065486,0.98985
4.4021,0.031808,-0.064707,-0.02487,-0.99709,0.12745,-0.066649,0.9896
4.4175,0.032513,-0.065842,-0.023332,-0.99703,0.12978,-0.067904,0.98922
4.4352,0.032971,-0.066949,-0.022203,-0.99696,0.13203,-0.068715,0.98886
4.4508,0.033791,-0.0686,-0.020663,-0.99686,0.13537,-0.070204,0.9883
4.4676,0.034207,-0.070338,-0.019556,-0.99674,0.13888,-0.070942,0.98777
4.4856,0.034559,-0.071913,-0.01872,-0.99664,0.14205,-0.071579,0.98727
4.501,0.034793,-0.073467,-0.017935,-0.99653,0.14518,-0.07198,0.98678
4.5177,0.03492,-0.075149,-0.017141,-0.99641,0.14856,-0.072166,0.98627
4.5357,0.034883,-0.077115,-0.016745,-0.99627,0.15249,-0.072089,0.98567
4.5511,0.034857,-0.078888,-0.016398,-0.99614,0.15602,-0.072032,0.98512
4.5679,0.034486,-0.080608,-0.016046,-0.99602,0.15947,-0.071285,0.98463
4.5849,0.03411,-0.082188,-0.015686,-0.99591,0.16263,-0.070519,0.98416
4.6022,0.033888,-0.083161,-0.015637,-0.99584,0.16457,-0.070094,0.98387
4.618,0.033715,-0.08445,-0.015205,-0.99574,0.16716,-0.06971,0.98346
4.6347,0.033842,-0.084792,-0.014946,-0.99571,0.16785,-0.069929,0.98333
4.6513,0.033917,-0.085571,-0.014405,-0.99565,0.16942,-0.070004,0.98305
4.669,0.033938,-0.086529,-0.013712,-0.99558,0.17136,-0.069948,0.98272
4.685,0.034207,-0.087088,-0.01301,-0.99553,0.17251,-0.070375,0.98249
4.7015,0.034531,-0.087798,-0.012158,-0.99547,0.17396,-0.070883,0.9822
4.7182,0.035464,-0.088805,-0.010918,-0.99536,0.17601,-0.072538,0.98171
4.7361,0.035819,-0.08944,-0.0098082,-0.9953,0.17734,-0.073055,0.98143
4.7516,0.036095,-0.090804,-0.0090882,-0.99517,0.18008,-0.073492,0.9809
4.7687,0.035939,-0.093543,-0.0085834,-0.99493,0.18552,-0.07312,0.97992
4.785,0.035341,-0.096768,-0.0084045,-0.99464,0.19191,-0.07193,0.97877
4.8017,0.034263,-0.10097,-0.0076648,-0.99427,0.20025,-0.069681,0.97726
4.8184,0.033715,-0.10627,-0.0065414,-0.99374,0.21077,-0.068399,0.97514
4.8351,0.033257,-0.11217,-0.0051617,-0.99312,0.22245,-0.067215,0.97263
4.8518,0.033078,-0.11922,-0.0037851,-0.99231,0.23636,-0.06655,0.96938
4.8689,0.032779,-0.12695,-0.0024014,-0.99136,0.25156,-0.065602,0.96562
4.886,0.032538,-0.1348,-0.0011344,-0.99034,0.26691,-0.064753,0.96154
4.9019,0.032339,-0.14292,6.8929e-05,-0.98921,0.28275,-0.06396,0.95706
4.9186,0.032076,-0.15108,0.00094436,-0.988,0.29859,-0.063097,0.95229
4.9355,0.03172,-0.15843,0.0014278,-0.98686,0.31279,-0.062154,0.94779
4.9525,0.031605,-0.16595,0.0017937,-0.98563,0.32724,-0.061706,0.94293
4.9689,0.03174,-0.1724,0.002052,-0.98451,0.3396,-0.061788,0.93854
4.9856,0.032049,-0.17803,0.0024557,-0.9835,0.35035,-0.062166,0.93455
5.0022,0.032451,-0.18338,0.0031059,-0.9825,0.36054,-0.062628,0.93064
5.0191,0.033096,-0.18802,0.0033586,-0.9816,0.36934,-0.063711,0.92711
5.0357,0.033679,-0.1924,0.0036746,-0.98073,0.37764,-0.064646,0.92369
5.0527,0.034156,-0.1962,0.0040112,-0.97996,0.38481,-0.065369,0.92068
5.0691,0.034719,-0.19978,0.004531,-0.97922,0.39157,-0.066185,0.91777
5.0859,0.03529,-0.20292,0.0051975,-0.97855,0.3975,-0.066956,0.91516
5.1036,0.03604,-0.2059,0.0062021,-0.97789,0.40315,-0.067932,0.91261
5.1202,0.036609,-0.2088,0.0074917,-0.97724,0.40865,-0.068424,0.91012
5.1359,0.037411,-0.21162,0.0089666,-0.97659,0.414,-0.069276,0.90763
5.1529,0.038044,-0.21433,0.011109,-0.97596,0.4192,-0.069496,0.90523
5.1692,0.03883,-0.21737,0.013112,-0.97523,0.425,-0.070036,0.90248
5.186,0.039793,-0.22068,0.014949,-0.97442,0.43126,-0.070953,0.89943
5.2027,0.041046,-0.22464,0.016883,-0.97343,0.43872,-0.072327,0.89571
5.2207,0.042155,-0.22895,0.019214,-0.97234,0.44684,-0.07318,0.89161
5.2361,0.043092,-0.23337,0.021236,-0.9712,0.45513,-0.07379,0.88736
5.2539,0.04405,-0.23822,0.023162,-0.96994,0.46415,-0.074415,0.88262
5.2706,0.044832,-0.24305,0.024607,-0.96866,0.47308,-0.074892,0.87783
5.2862,0.045753,-0.24817,0.025946,-0.96729,0.48248,-0.075635,0.87263
5.3028,0.046628,-0.25328,0.026594,-0.9659,0.49177,-0.076605,0.86735
5.3197,0.047473,-0.25862,0.027405,-0.96442,0.50144,-0.077394,0.86172
5.3367,0.048384,-0.26359,0.027808,-0.96302,0.51038,-0.07853,0.85636
5.3529,0.048847,-0.26847,0.027922,-0.96164,0.51907,-0.078955,0.85108
