1.3112,0.0062096,0.082115,0.14683,-0.98573,-0.16006,-0.036355,0.98644
1.3278,0.0063384,0.081614,0.14079,-0.98665,-0.15926,-0.035488,0.9866
1.3436,0.0067562,0.081091,0.13415,-0.98762,-0.15836,-0.035101,0.98676
1.3603,0.0072243,0.080592,0.12626,-0.98869,-0.15754,-0.034636,0.98691
1.3778,0.0077989,0.079674,0.11648,-0.98996,-0.15593,-0.034002,0.98718
1.3938,0.0086145,0.078621,0.10478,-0.99135,-0.15408,-0.033555,0.98749
1.4108,0.010419,0.077446,0.090988,-0.99278,-0.15188,-0.03478,0.98779
1.4271,0.012342,0.076139,0.076366,-0.99409,-0.14949,-0.036166,0.9881
1.4446,0.013851,0.07416,0.061281,-0.99527,-0.14592,-0.03666,0.98862
1.4609,0.015424,0.072708,0.046324,-0.99616,-0.14343,-0.037466,0.98895
1.4772,0.016855,0.071372,0.030892,-0.99683,-0.14125,-0.038012,0.98924
1.4948,0.018406,0.069771,0.01615,-0.99726,-0.13857,-0.038964,0.98959
1.5115,0.020104,0.068225,0.0030376,-0.99746,-0.13598,-0.04052,0.98988
1.5275,0.021294,0.066606,-0.0090104,-0.99751,-0.13326,-0.041282,0.99022
1.544,0.022291,0.065224,-0.019748,-0.99743,-0.13099,-0.041891,0.9905
1.561,0.02323,0.063483,-0.028006,-0.99732,-0.12793,-0.042779,0.99086
1.5775,0.023708,0.061992,-0.033531,-0.99723,-0.12523,-0.043127,0.99119
1.595,0.023668,0.060497,-0.03679,-0.99721,-0.1224,-0.042752,0.99156
1.6111,0.023503,0.05915,-0.038476,-0.99723,-0.11978,-0.042324,0.9919
1.6276,0.023474,0.058172,-0.040042,-0.99723,-0.1179,-0.042159,0.99213
1.6443,0.023693,0.057341,-0.041019,-0.99723,-0.11631,-0.042551,0.9923
1.661,0.023699,0.05674,-0.041391,-0.99725,-0.11513,-0.04257,0.99244
1.6777,0.023608,0.056615,-0.041481,-0.99725,-0.11488,-0.04239,0.99247
1.6944,0.023814,0.056112,-0.043201,-0.99721,-0.11397,-0.042648,0.99257
1.7112,0.023926,0.056268,-0.044819,-0.99712,-0.11436,-0.04267,0.99252
1.7278,0.024113,0.056244,-0.047185,-0.99701,-0.11443,-0.042774,0.99251
1.7445,0.024935,0.056397,-0.049952,-0.99685,-0.11493,-0.044079,0.9924
1.7629,0.026019,0.056394,-0.053771,-0.99662,-0.11521,-0.045798,0.99229
1.7779,0.026189,0.056097,-0.057439,-0.99643,-0.1148,-0.045746,0.99233
1.7948,0.025891,0.055556,-0.060385,-0.99629,-0.11383,-0.044881,0.99249
1.8114,0.025702,0.055364,-0.062587,-0.99617,-0.11352,-0.044278,0.99255
1.8289,0.0253,0.054836,-0.064085,-0.99612,-0.11249,-0.043376,0.99271
1.8448,0.02504,0.054069,-0.0651,-0.9961,-0.11098,-0.042845,0.9929
1.8617,0.024631,0.053457,-0.066157,-0.99607,-0.10975,-0.041995,0.99307
1.8781,0.024043,0.05282,-0.0677,-0.99602,-0.10848,-0.040743,0.99326
1.8953,0.02402,0.0522,-0.0695,-0.99593,-0.10731,-0.040589,0.9934
1.9116,0.023956,0.051391,-0.071541,-0.99582,-0.10578,-0.04036,0.99357
1.9284,0.023892,0.050772,-0.074651,-0.99563,-0.10467,-0.039996,0.9937
1.9457,0.024211,0.04991,-0.079463,-0.99529,-0.1032,-0.040262,0.99385
1.9619,0.024959,0.049342,-0.08483,-0.99486,-0.10241,-0.041291,0.99388
1.9784,0.025343,0.048614,-0.089394,-0.99449,-0.10122,-0.041715,0.99399
1.996,0.025393,0.048043,-0.092598,-0.99422,-0.10023,-0.041595,0.99409
2.0118,0.02532,0.047372,-0.094672,-0.99406,-0.098975,-0.041369,0.99423
2.0286,0.025548,0.046713,-0.09618,-0.99394,-0.097775,-0.041801,0.99433
2.0453,0.026065,0.045793,-0.097114,-0.99388,-0.096088,-0.042918,0.99445
2.0619,0.026701,0.04481,-0.098793,-0.99374,-0.094335,-0.044214,0.99456
2.0787,0.027201,0.043137,-0.10044,-0.99364,-0.09119,-0.04539,0.9948
2.0954,0.02758,0.041645,-0.1015,-0.99358,-0.088354,-0.046351,0.99501
2.1129,0.02798,0.039601,-0.10156,-0.99365,-0.084381,-0.04756,0.9953
2.1287,0.028279,0.037278,-0.10061,-0.99382,-0.079786,-0.048708,0.99562
2.1456,0.028549,0.033969,-0.098514,-0.99415,-0.073166,-0.050071,0.99606
2.1622,0.029614,0.029878,-0.096172,-0.99448,-0.065121,-0.053155,0.99646
2.179,0.03104,0.024892,-0.093341,-0.99484,-0.055323,-0.057113,0.99683
2.1966,0.032691,0.017985,-0.089541,-0.99528,-0.041655,-0.061853,0.99722
2.2132,0.034336,0.010263,-0.085125,-0.99573,-0.026283,-0.066631,0.99743
2.2291,0.035825,0.0012132,-0.079798,-0.99617,-0.0081345,-0.071181,0.99743
2.2457,0.037574,-0.0080234,-0.074699,-0.99647,0.010377,-0.076081,0.99705
2.2624,0.038945,-0.017536,-0.069547,-0.99666,0.029539,-0.080069,0.99635
2.2792,0.040338,-0.02761,-0.064827,-0.9967,0.049808,-0.08399,0.99522
2.2958,0.041254,-0.037342,-0.061057,-0.99658,0.069391,-0.086787,0.99381
2.3126,0.04187,-0.046794,-0.058065,-0.99634,0.088384,-0.088867,0.99211
2.3294,0.042325,-0.05539,-0.055592,-0.99602,0.10563,-0.090471,0.99028
2.3463,0.042456,-0.063261,-0.052929,-0.99569,0.12148,-0.091242,0.98839
2.363,0.042647,-0.070586,-0.05006,-0.99534,0.13624,-0.091963,0.9864
2.3794,0.042234,-0.077038,-0.047567,-0.995,0.14929,-0.091374,0.98456
2.3963,0.041669,-0.08288,-0.045081,-0.99467,0.16112,-0.090367,0.98279
2.4129,0.040888,-0.087785,-0.043283,-0.99436,0.17104,-0.088915,0.98124
2.4295,0.040287,-0.091813,-0.04169,-0.99409,0.17918,-0.087752,0.97989
2.4463,0.039483,-0.094991,-0.039962,-0.99389,0.18567,-0.086075,0.97884
2.4631,0.039059,-0.097885,-0.038837,-0.99367,0.1915,-0.085227,0.97779
2.48,0.03868,-0.099968,-0.038168,-0.99351,0.19569,-0.084489,0.97702
2.4963,0.038653,-0.10171,-0.037521,-0.99335,0.19916,-0.084425,0.97632
2.513,0.038682,-0.1032,-0.038028,-0.99318,0.20205,-0.084686,0.97571
2.5298,0.039049,-0.10482,-0.038817,-0.99297,0.20514,-0.085687,0.97497
2.5464,0.039285,-0.10584,-0.039578,-0.99282,0.20704,-0.086383,0.97451
2.5632,0.039481,-0.10668,-0.040077,-0.9927,0.20864,-0.086937,0.97412
2.5799,0.039602,-0.10744,-0.040769,-0.99259,0.21006,-0.087377,0.97378
2.5966,0.039815,-0.10817,-0.041572,-0.99246,0.2114,-0.088024,0.97343
2.6139,0.040017,-0.10895,-0.042785,-0.99232,0.2128,-0.088743,0.97306
2.63,0.040629,-0.1102,-0.044127,-0.9921,0.21508,-0.090342,0.97241
2.6468,0.041406,-0.11128,-0.044969,-0.99191,0.21704,-0.09215,0.9718
2.6634,0.041793,-0.11251,-0.045889,-0.99171,0.21931,-0.093219,0.97119
2.6801,0.042527,-0.11391,-0.047052,-0.99146,0.22187,-0.095047,0.97043
2.6968,0.042764,-0.11553,-0.048071,-0.99122,0.22493,-0.095885,0.96965
2.7135,0.043107,-0.11708,-0.04917,-0.99097,0.2278,-0.096948,0.96887
2.7304,0.04335,-0.11888,-0.049629,-0.99072,0.23125,-0.097696,0.96798
2.747,0.043709,-0.1206,-0.049569,-0.9905,0.23457,-0.098542,0.96709
2.7651,0.043871,-0.12242,-0.049162,-0.99029,0.23816,-0.098927,0.96618
2.7804,0.044579,-0.12448,-0.048719,-0.99002,0.24213,-0.1004,0.96503
2.797,0.044941,-0.12662,-0.048301,-0.98975,0.24631,-0.10119,0.96389
2.8138,0.04501,-0.12947,-0.047969,-0.9894,0.25188,-0.10149,0.96242
2.8307,0.044927,-0.13209,-0.047527,-0.98908,0.25702,-0.10143,0.96107
2.8472,0.045,-0.13438,-0.047591,-0.98876,0.26146,-0.10178,0.95983
2.8639,0.045283,-0.13732,-0.048208,-0.98832,0.26706,-0.10275,0.95819
2.881,0.045169,-0.13982,-0.049038,-0.98793,0.27184,-0.10296,0.95682
2.8972,0.04467,-0.14236,-0.049634,-0.98756,0.27674,-0.10236,0.95548
2.9149,0.044241,-0.1446,-0.05002,-0.98724,0.28107,-0.10182,0.95427
2.931,0.043798,-0.14676,-0.05056,-0.98691,0.28525,-0.10129,0.95308
2.9474,0.043074,-0.14857,-0.051115,-0.98664,0.28877,-0.10018,0.95214
2.9641,0.042538,-0.14987,-0.051745,-0.98643,0.29127,-0.099432,0.95146
2.9818,0.041987,-0.15088,-0.053079,-0.98623,0.29315,-0.098835,0.95094
2.9977,0.041412,-0.15176,-0.054799,-0.98603,0.29474,-0.098299,0.95051
3.0142,0.040611,-0.1522,-0.056532,-0.9859,0.29551,-0.097284,0.95037
3.0312,0.039989,-0.15256,-0.057822,-0.98579,0.29616,-0.096483,0.95025
3.0476,0.039479,-0.15301,-0.059252,-0.98566,0.29696,-0.095959,0.95006
3.0643,0.039083,-0.15309,-0.060031,-0.98561,0.29709,-0.095422,0.95007
3.081,0.038857,-0.15319,-0.060597,-0.98557,0.29724,-0.095157,0.95005
3.0979,0.038434,-0.1531,-0.061346,-0.98556,0.29707,-0.094543,0.95016
3.1145,0.038223,-0.15307,-0.061661,-0.98555,0.297,-0.094218,0.95022
3.1319,0.038176,-0.15291,-0.061855,-0.98556,0.29668,-0.094166,0.95032
3.148,0.03796,-0.15277,-0.062021,-0.98558,0.29644,-0.093775,0.95044
3.1646,0.037818,-0.15272,-0.062125,-0.98559,0.29635,-0.093523,0.95049
3.1822,0.037598,-0.15266,-0.062411,-0.98559,0.29623,-0.093168,0.95056
3.198,0.037452,-0.15266,-0.062595,-0.98558,0.29623,-0.092936,0.95058
3.215,0.037383,-0.15263,-0.062662,-0.98559,0.29617,-0.092816,0.95061
3.2322,0.037363,-0.15265,-0.062634,-0.98559,0.29621,-0.092771,0.95061
3.2481,0.037395,-0.15267,-0.062416,-0.98559,0.29628,-0.092771,0.95058
3.2648,0.037333,-0.15273,-0.062036,-0.98561,0.29644,-0.092542,0.95056
3.2815,0.037246,-0.15282,-0.061413,-0.98564,0.29667,-0.092193,0.95052
3.299,0.037171,-0.1529,-0.06039,-0.98569,0.29694,-0.091745,0.95048
3.3152,0.037081,-0.15283,-0.059123,-0.98579,0.29693,-0.09118,0.95054
3.3317,0.037264,-0.15272,-0.057602,-0.98589,0.29683,-0.09107,0.95058
3.3484,0.037427,-0.15237,-0.055764,-0.98604,0.2963,-0.090802,0.95077
3.3658,0.03761,-0.15197,-0.053707,-0.98621,0.2957,-0.090507,0.95098
3.3818,0.037893,-0.15132,-0.051751,-0.9864,0.2946,-0.090417,0.95133
3.3984,0.03804,-0.15081,-0.050222,-0.98655,0.29374,-0.090205,0.95162
3.4159,0.038166,-0.15021,-0.0495,-0.98668,0.29264,-0.090186,0.95196
3.4321,0.038396,-0.14987,-0.04927,-0.98673,0.29198,-0.090541,0.95213
3.4486,0.038661,-0.1495,-0.048977,-0.98679,0.29127,-0.090945,0.95231
3.4652,0.038845,-0.14891,-0.048739,-0.98689,0.29012,-0.091187,0.95264
3.4829,0.039048,-0.14869,-0.048764,-0.98691,0.28968,-0.091574,0.95273
3.4996,0.039223,-0.1482,-0.048838,-0.98697,0.28871,-0.0919,0.953
3.5162,0.039329,-0.14789,-0.049158,-0.987,0.28806,-0.092175,0.95317
3.533,0.039397,-0.14749,-0.049689,-0.98703,0.28723,-0.092429,0.95339
3.5497,0.039369,-0.14731,-0.05039,-0.98702,0.28682,-0.092562,0.9535
3.5663,0.039267,-0.14696,-0.05134,-0.98703,0.28607,-0.092605,0.95372
3.5831,0.03902,-0.14672,-0.052273,-0.98702,0.28556,-0.092368,0.9539
3.5989,0.038751,-0.14634,-0.0532,-0.98704,0.28477,-0.092069,0.95417
3.6157,0.038478,-0.14617,-0.054129,-0.98703,0.28438,-0.091781,0.95431
3.6323,0.038124,-0.14579,-0.055215,-0.98704,0.2836,-0.091359,0.95458
3.6491,0.037754,-0.14536,-0.056001,-0.98707,0.28273,-0.090811,0.95489
3.6657,0.037446,-0.14512,-0.056664,-0.98708,0.28224,-0.09037,0.95508
3.6835,0.036918,-0.1446,-0.057294,-0.98714,0.28125,-0.089456,0.95546
3.6991,0.036505,-0.14396,-0.057808,-0.98722,0.28003,-0.088721,0.95588
3.7159,0.036098,-0.14351,-0.058271,-0.98727,0.27916,-0.088002,0.9562
3.7326,0.035644,-0.14294,-0.058724,-0.98734,0.27808,-0.087174,0.95659
3.7495,0.035228,-0.14233,-0.058958,-0.98743,0.27694,-0.086355,0.957
3.7674,0.034637,-0.14162,-0.059283,-0.98754,0.27559,-0.085202,0.95749
3.7832,0.034159,-0.14094,-0.059513,-0.98764,0.27433,-0.084249,0.95794
3.8006,0.033777,-0.14041,-0.059471,-0.98773,0.27335,-0.083425,0.95829
3.8162,0.033644,-0.14024,-0.059444,-0.98776,0.27304,-0.083138,0.9584
3.833,0.033433,-0.13995,-0.059418,-0.98781,0.27251,-0.082681,0.95859
3.8496,0.033116,-0.13967,-0.059333,-0.98786,0.27202,-0.082002,0.95879
3.8664,0.032666,-0.1394,-0.059429,-0.98791,0.27155,-0.08111,0.959
3.8833,0.032198,-0.13948,-0.059935,-0.98789,0.27171,-0.080335,0.95902
3.8997,0.03162,-0.14027,-0.060797,-0.98774,0.27326,-0.079522,0.95865
3.9164,0.030993,-0.14213,-0.062043,-0.98742,0.27684,-0.078842,0.95768
3.9338,0.030587,-0.14485,-0.06293,-0.98698,0.28208,-0.078608,0.95617
3.9501,0.030503,-0.1476,-0.063382,-0.98654,0.28737,-0.078896,0.95457
3.9669,0.030586,-0.15064,-0.063926,-0.98604,0.29317,-0.079578,0.95274
3.9834,0.030558,-0.15417,-0.064606,-0.98546,0.29991,-0.080147,0.9506
4.0002,0.03056,-0.15757,-0.065407,-0.98486,0.30638,-0.080809,0.94847
4.0167,0.030401,-0.1609,-0.066395,-0.98427,0.3127,-0.081211,0.94637
4.0337,0.030494,-0.16438,-0.067241,-0.98363,0.31927,-0.082096,0.9441
4.0501,0.030514,-0.16748,-0.06801,-0.98305,0.32514,-0.082775,0.94204
4.0671,0.030603,-0.17033,-0.068537,-0.98252,0.33051,-0.083484,0.9401
4.0836,0.03065,-0.17311,-0.069119,-0.982,0.33575,-0.084126,0.93819
4.1004,0.030408,-0.17601,-0.069432,-0.98147,0.34127,-0.084131,0.93619
4.1169,0.030183,-0.17838,-0.069554,-0.98104,0.34579,-0.084036,0.93454
4.1348,0.029888,-0.18097,-0.069641,-0.98057,0.35074,-0.083819,0.93272
4.1518,0.029556,-0.18345,-0.069744,-0.98011,0.35548,-0.083526,0.93095
4.1672,0.029073,-0.18571,-0.06998,-0.97968,0.35981,-0.082956,0.92933
4.1837,0.028544,-0.1883,-0.0701,-0.97919,0.36477,-0.0823,0.92745
4.2006,0.028158,-0.19107,-0.0702,-0.97866,0.37003,-0.081941,0.9254
4.2171,0.027908,-0.19462,-0.070518,-0.97794,0.37671,-0.082032,0.92269
4.2338,0.028244,-0.1993,-0.070965,-0.97696,0.3854,-0.083473,0.91897
4.2511,0.027859,-0.20576,-0.071204,-0.97561,0.39751,-0.08366,0.91378
4.2674,0.027103,-0.21293,-0.071859,-0.97404,0.41091,-0.083401,0.90785
4.2839,0.02612,-0.22041,-0.072193,-0.97238,0.42487,-0.082621,0.90148
4.3007,0.024988,-0.2277,-0.072661,-0.97069,0.43843,-0.081601,0.89505
4.3174,0.023773,-0.235,-0.073068,-0.96895,0.45193,-0.080411,0.88842
4.3341,0.022297,-0.2424,-0.072904,-0.96718,0.46563,-0.078474,0.88149
4.3516,0.020867,-0.24928,-0.072907,-0.96546,0.4783,-0.076641,0.87485
4.3686,0.019639,-0.25515,-0.072832,-0.96395,0.48904,-0.075029,0.86903
4.3845,0.018708,-0.26017,-0.072206,-0.96268,0.49822,-0.07359,0.86392
4.402,0.017923,-0.26388,-0.071165,-0.96176,0.50503,-0.072034,0.86009
4.4176,0.017219,-0.26713,-0.06993,-0.96096,0.51101,-0.070456,0.85669
4.4344,0.016513,-0.26902,-0.068107,-0.96058,0.51458,-0.068369,0.85471
4.452,0.015992,-0.26936,-0.066036,-0.96064,0.5154,-0.066299,0.85438
4.4678,0.015475,-0.26971,-0.063858,-0.9607,0.51624,-0.06418,0.85403
4.4859,0.015557,-0.26963,-0.061634,-0.96086,0.51624,-0.063134,0.85411
4.502,0.015671,-0.26932,-0.059599,-0.96108,0.5158,-0.062224,0.85445
4.5189,0.015945,-0.26954,-0.058097,-0.9611,0.51626,-0.061968,0.85419
4.5348,0.015979,-0.26991,-0.057535,-0.96103,0.51695,-0.061772,0.85378
4.5523,0.016295,-0.27192,-0.056999,-0.96049,0.52049,-0.062299,0.85159
4.5679,0.016515,-0.27432,-0.056636,-0.95983,0.52472,-0.062775,0.84896
4.5848,0.016712,-0.27788,-0.0565,-0.95881,0.53098,-0.063448,0.84501
4.6014,0.01705,-0.28173,-0.055914,-0.95771,0.53773,-0.064163,0.84067
4.6193,0.017573,-0.28598,-0.055808,-0.95645,0.54509,-0.065536,0.83581
4.6349,0.017884,-0.29087,-0.055675,-0.95497,0.55356,-0.066546,0.83015
4.6515,0.018137,-0.29623,-0.055308,-0.95334,0.56281,-0.06735,0.82384
4.6683,0.018318,-0.30186,-0.055299,-0.95157,0.57246,-0.068247,0.81709
4.6849,0.018587,-0.30736,-0.054895,-0.94983,0.58183,-0.069053,0.81037
4.7016,0.018487,-0.3133,-0.054911,-0.94788,0.59192,-0.069455,0.803
4.7185,0.018185,-0.31941,-0.054645,-0.94587,0.60225,-0.069309,0.79529
4.7358,0.01792,-0.32573,-0.054445,-0.94372,0.61285,-0.069293,0.78715
4.7517,0.01748,-0.33244,-0.054208,-0.9414,0.62403,-0.068954,0.77835
4.7703,0.016753,-0.33915,-0.053922,-0.93904,0.63514,-0.068038,0.76939
4.7853,0.015983,-0.34576,-0.053382,-0.93667,0.64602,-0.066856,0.76039
4.8019,0.015269,-0.35262,-0.052775,-0.93415,0.65719,-0.065746,0.75085
4.8185,0.014532,-0.35931,-0.052196,-0.93165,0.66798,-0.064586,0.74137
4.8353,0.013521,-0.36561,-0.051917,-0.92922,0.67806,-0.063092,0.73229
4.853,0.012621,-0.3717,-0.051653,-0.92683,0.6877,-0.061793,0.72336
4.8688,0.011582,-0.37733,-0.051454,-0.92457,0.69655,-0.060247,0.71497
4.8863,0.01063,-0.38295,-0.05161,-0.92227,0.70526,-0.059136,0.70647
4.9022,0.0097301,-0.3881,-0.051624,-0.92012,0.71319,-0.057976,0.69857
4.919,0.0087766,-0.39285,-0.051976,-0.91809,0.72043,-0.056953,0.69118
4.9355,0.0076812,-0.39797,-0.052468,-0.91587,0.72816,-0.055831,0.68313
4.9522,0.0069205,-0.40261,-0.053242,-0.9138,0.73507,-0.05552,0.67571
4.9689,0.0064171,-0.40739,-0.054085,-0.91163,0.74209,-0.055767,0.66798
4.9857,0.0064711,-0.41211,-0.054907,-0.90946,0.74888,-0.057026,0.66025
5.0023,0.0065037,-0.41706,-0.055496,-0.90716,0.75596,-0.058091,0.65203
5.0192,0.0063202,-0.42201,-0.056132,-0.90483,0.76298,-0.058813,0.64374
5.0358,0.0061158,-0.42706,-0.056625,-0.90243,0.77008,-0.059403,0.63517
5.0526,0.0060639,-0.43176,-0.056973,-0.90016,0.77663,-0.060115,0.62708
5.0691,0.0060346,-0.43682,-0.057358,-0.8977,0.78357,-0.060944,0.61831
5.0861,0.0060513,-0.44167,-0.057106,-0.89534,0.7902,-0.06128,0.60978
5.103,0.0057448,-0.44655,-0.056891,-0.89293,0.79682,-0.061069,0.60112
5.1193,0.0054063,-0.45125,-0.057407,-0.89053,0.80309,-0.061439,0.59269
5.136,0.0046644,-0.45635,-0.057693,-0.88792,0.80986,-0.060939,0.58345
5.1527,0.0038869,-0.46074,-0.057667,-0.88565,0.81566,-0.060023,0.57542
5.1695,0.0030947,-0.46503,-0.057535,-0.88342,0.82128,-0.058979,0.56747
5.1862,0.0020887,-0.46941,-0.057244,-0.88112,0.82698,-0.057423,0.55929
5.2029,0.0010356,-0.47311,-0.057001,-0.87916,0.83175,-0.055756,0.55234
5.2197,-0.00017657,-0.47642,-0.056562,-0.8774,0.83603,-0.053585,0.54605
5.2363,-0.00095503,-0.47921,-0.056245,-0.8759,0.83958,-0.052233,0.54072
5.2529,-0.0019254,-0.48212,-0.056079,-0.87431,0.84325,-0.050706,0.53512
5.2699,-0.0027423,-0.48433,-0.055626,-0.87311,0.84605,-0.049094,0.53083
5.2874,-0.0039072,-0.48657,-0.055068,-0.87189,0.84891,-0.046776,0.52647
5.3033,-0.0046072,-0.48832,-0.054373,-0.87096,0.85111,-0.045078,0.52304
5.3197,-0.0055699,-0.49012,-0.054047,-0.86996,0.85337,-0.043288,0.5195
