12.221,-0.031374,0.59284,0.046862,-0.80334,-0.95545,-0.0051557,0.29511
12.238,-0.031304,0.59271,0.046909,-0.80344,-0.95535,-0.0053061,0.29543
12.255,-0.03117,0.59258,0.046978,-0.80354,-0.95525,-0.0055839,0.29575
12.271,-0.03102,0.59251,0.047056,-0.80359,-0.95519,-0.0059075,0.29593
12.289,-0.030786,0.59244,0.047149,-0.80365,-0.95512,-0.0063837,0.29614
12.305,-0.030579,0.59244,0.047188,-0.80365,-0.95511,-0.006762,0.29617
12.321,-0.030433,0.59238,0.047254,-0.80369,-0.95506,-0.0070667,0.29631
12.338,-0.030298,0.59233,0.047254,-0.80374,-0.95502,-0.0072775,0.29645
12.355,-0.030134,0.59222,0.047236,-0.80383,-0.95493,-0.0075033,0.29674
12.371,-0.029952,0.59199,0.047141,-0.804,-0.95476,-0.0076511,0.29729
12.388,-0.029739,0.59169,0.047149,-0.80423,-0.95452,-0.0079604,0.29803
12.405,-0.029523,0.59137,0.047206,-0.80447,-0.95428,-0.0083326,0.29881
12.422,-0.029359,0.59081,0.047328,-0.80489,-0.95385,-0.0086627,0.30017
12.438,-0.02929,0.59038,0.047418,-0.8052,-0.95352,-0.008822,0.30119
12.456,-0.029196,0.58983,0.047412,-0.8056,-0.95311,-0.0088889,0.30249
12.472,-0.028997,0.58941,0.047422,-0.80592,-0.95278,-0.0091629,0.30352
12.489,-0.02879,0.58885,0.047311,-0.80635,-0.95235,-0.0092882,0.30486
12.505,-0.028645,0.58847,0.047404,-0.80662,-0.95206,-0.0095801,0.30577
12.523,-0.02859,0.58806,0.047521,-0.80691,-0.95175,-0.0097519,0.30673
12.538,-0.028348,0.58762,0.047653,-0.80724,-0.95139,-0.010235,0.30781
12.556,-0.028025,0.58708,0.047815,-0.80763,-0.95096,-0.010874,0.30911
12.572,-0.027851,0.58673,0.047926,-0.80789,-0.95069,-0.011238,0.30995
12.589,-0.027615,0.58618,0.048161,-0.80828,-0.95025,-0.011821,0.31127
12.605,-0.02735,0.58576,0.048333,-0.80858,-0.94991,-0.012395,0.31227
12.622,-0.026918,0.58502,0.048385,-0.80912,-0.94932,-0.013054,0.31405
12.639,-0.026727,0.58457,0.048486,-0.80945,-0.94895,-0.013417,0.31513
12.655,-0.026344,0.58371,0.048542,-0.81008,-0.94827,-0.013988,0.31717
12.672,-0.025942,0.58299,0.048598,-0.81061,-0.94768,-0.014608,0.31889
12.689,-0.025496,0.58194,0.048644,-0.81138,-0.94682,-0.015241,0.3214
12.706,-0.024871,0.58107,0.048852,-0.81201,-0.94609,-0.016383,0.32349
12.723,-0.023748,0.57987,0.048976,-0.81289,-0.94506,-0.01819,0.32638
12.739,-0.022643,0.5786,0.048954,-0.81383,-0.94398,-0.019795,0.32942
12.757,-0.020669,0.57703,0.049364,-0.81497,-0.94256,-0.023279,0.33322
12.773,-0.018916,0.57555,0.049691,-0.81604,-0.94122,-0.026327,0.33678
12.789,-0.018015,0.5742,0.049872,-0.81699,-0.94004,-0.027837,0.33993
12.806,-0.016902,0.57302,0.050143,-0.81783,-0.93896,-0.02982,0.34272
12.823,-0.01614,0.5716,0.05048,-0.81882,-0.9377,-0.031278,0.34603
12.839,-0.015098,0.5705,0.050703,-0.81959,-0.93669,-0.033104,0.34859
12.856,-0.014443,0.56894,0.050703,-0.82069,-0.93531,-0.033987,0.35219
12.874,-0.013705,0.56778,0.050762,-0.8215,-0.93425,-0.035126,0.35488
12.889,-0.013143,0.5662,0.05074,-0.8226,-0.93284,-0.035835,0.3585
12.906,-0.012689,0.56469,0.050617,-0.82366,-0.9315,-0.036263,0.36194
12.922,-0.012395,0.5631,0.050273,-0.82476,-0.9301,-0.036172,0.36552
12.939,-0.012158,0.5619,0.050117,-0.82559,-0.92903,-0.036247,0.36823
12.956,-0.012137,0.56009,0.050032,-0.82683,-0.92741,-0.035974,0.3723
12.974,-0.012157,0.55846,0.049959,-0.82794,-0.92595,-0.035669,0.37596
12.99,-0.011796,0.55654,0.049806,-0.82924,-0.92419,-0.035874,0.38025
13.007,-0.011516,0.55483,0.049351,-0.83042,-0.92262,-0.035638,0.38406
13.024,-0.011551,0.55312,0.048657,-0.8316,-0.92107,-0.034615,0.38785
13.04,-0.011386,0.55172,0.04814,-0.83256,-0.91978,-0.03416,0.39094
13.056,-0.010995,0.55005,0.047493,-0.83371,-0.91821,-0.033913,0.39464
13.073,-0.010385,0.54893,0.047136,-0.83447,-0.91712,-0.034418,0.39713
13.09,-0.0098237,0.54786,0.04656,-0.83522,-0.91607,-0.034607,0.39951
13.106,-0.0093963,0.54686,0.045825,-0.83591,-0.91512,-0.034411,0.4017
13.123,-0.0089091,0.54624,0.04536,-0.83635,-0.91451,-0.034653,0.40308
13.14,-0.0085031,0.54557,0.045054,-0.83681,-0.91384,-0.034929,0.40457
13.157,-0.0079406,0.54479,0.044646,-0.83735,-0.91306,-0.035347,0.40629
13.173,-0.0074574,0.54394,0.043895,-0.83794,-0.91224,-0.035255,0.40814
13.19,-0.0070995,0.54364,0.04364,-0.83815,-0.91193,-0.035548,0.40881
13.207,-0.0065991,0.54322,0.04312,-0.83846,-0.9115,-0.035781,0.40974
13.223,-0.0061667,0.54236,0.042671,-0.83904,-0.91064,-0.035937,0.41162
13.24,-0.0059119,0.54188,0.042302,-0.83937,-0.91018,-0.035921,0.41266
13.257,-0.0056906,0.54146,0.042237,-0.83964,-0.90975,-0.036183,0.41357
13.273,-0.005422,0.54082,0.042043,-0.84007,-0.9091,-0.036365,0.41498
13.29,-0.0052716,0.54048,0.041968,-0.84029,-0.90876,-0.036506,0.41571
13.307,-0.0049517,0.53973,0.041854,-0.84078,-0.90801,-0.036853,0.41733
13.324,-0.0048691,0.53913,0.041741,-0.84117,-0.90741,-0.036817,0.41862
13.34,-0.0047795,0.5384,0.041701,-0.84165,-0.90668,-0.036858,0.42021
13.357,-0.0048631,0.53786,0.041677,-0.84199,-0.90615,-0.036644,0.42137
13.375,-0.0048628,0.53724,0.041786,-0.84238,-0.90553,-0.036706,0.42269
13.391,-0.00493,0.53673,0.041851,-0.8427,-0.90502,-0.036616,0.4238
13.407,-0.0049906,0.53623,0.041882,-0.84302,-0.90452,-0.036503,0.42486
13.424,-0.0050259,0.53594,0.041956,-0.8432,-0.90423,-0.036496,0.42549
13.44,-0.0050817,0.53549,0.041951,-0.84348,-0.90378,-0.036356,0.42645
13.458,-0.005022,0.53514,0.042072,-0.8437,-0.90341,-0.036554,0.42721
13.474,-0.0050035,0.53488,0.04216,-0.84386,-0.90315,-0.036656,0.42777
13.491,-0.0049369,0.5346,0.042247,-0.84403,-0.90286,-0.036837,0.42835
13.507,-0.0048553,0.53436,0.042408,-0.84418,-0.9026,-0.037125,0.42887
13.524,-0.0047557,0.53415,0.042588,-0.84431,-0.90237,-0.037465,0.42933
13.541,-0.004662,0.53388,0.042734,-0.84447,-0.90209,-0.037756,0.42989
13.559,-0.004606,0.53359,0.042948,-0.84464,-0.90178,-0.038052,0.43052
13.574,-0.0045716,0.53335,0.043134,-0.84478,-0.90152,-0.038287,0.43104
13.591,-0.0045211,0.53297,0.043267,-0.84502,-0.90113,-0.038479,0.43185
13.609,-0.0044246,0.53268,0.043391,-0.84519,-0.90082,-0.038748,0.43246
13.625,-0.0043892,0.53239,0.043479,-0.84537,-0.90051,-0.038875,0.43309
13.641,-0.0043595,0.53222,0.043576,-0.84547,-0.90034,-0.039013,0.43344
13.658,-0.0043626,0.53204,0.04365,-0.84558,-0.90015,-0.039069,0.43383
13.676,-0.0043382,0.5318,0.043746,-0.84573,-0.89989,-0.03919,0.43435
13.692,-0.0043454,0.53162,0.043745,-0.84584,-0.89971,-0.039161,0.43472
13.708,-0.0043469,0.53139,0.043747,-0.84598,-0.89948,-0.039139,0.4352
13.725,-0.0043587,0.53124,0.043749,-0.84608,-0.89932,-0.039106,0.43554
13.743,-0.0043982,0.53111,0.043746,-0.84616,-0.89919,-0.039025,0.43581
13.758,-0.0044885,0.53101,0.043706,-0.84623,-0.8991,-0.03882,0.43602
13.775,-0.0044686,0.53094,0.043696,-0.84627,-0.89902,-0.038837,0.43617
13.791,-0.0045548,0.53087,0.043688,-0.84632,-0.89896,-0.038676,0.43632
13.808,-0.0045995,0.53085,0.043699,-0.84633,-0.89894,-0.03861,0.43636
13.825,-0.0046559,0.53082,0.043696,-0.84635,-0.89892,-0.038509,0.43642
13.841,-0.0047258,0.53085,0.043653,-0.84633,-0.89896,-0.038347,0.43635
13.858,-0.0048347,0.53096,0.043596,-0.84626,-0.89909,-0.038113,0.43611
13.876,-0.0049913,0.53118,0.043518,-0.84612,-0.89933,-0.037786,0.43564
13.892,-0.0050537,0.53143,0.043437,-0.84597,-0.89959,-0.037616,0.43512
13.908,-0.0052061,0.5318,0.043312,-0.84575,-0.89999,-0.03726,0.43432
13.925,-0.005595,0.53253,0.043192,-0.84529,-0.90077,-0.036544,0.43276
13.942,-0.0062111,0.53372,0.042841,-0.84456,-0.90204,-0.035238,0.43022
13.958,-0.0069311,0.53583,0.04237,-0.84324,-0.90424,-0.033717,0.42568
13.975,-0.0073338,0.53762,0.042128,-0.84211,-0.90608,-0.032946,0.42183
13.993,-0.0076325,0.53925,0.041682,-0.84108,-0.90774,-0.032115,0.4183
14.009,-0.0077811,0.54102,0.041325,-0.83996,-0.90951,-0.031644,0.41447
14.025,-0.0079465,0.54231,0.04087,-0.83914,-0.91081,-0.030992,0.41167
14.042,-0.0083319,0.54378,0.040592,-0.83821,-0.91227,-0.030178,0.40847
14.059,-0.0086206,0.54481,0.040339,-0.83754,-0.9133,-0.029514,0.40621
14.075,-0.0088602,0.54557,0.040454,-0.83704,-0.91404,-0.029308,0.40456
14.092,-0.0092218,0.54619,0.040378,-0.83663,-0.91467,-0.028678,0.40317
14.109,-0.0093794,0.54638,0.040424,-0.83651,-0.91487,-0.028482,0.40275
14.127,-0.0096708,0.54668,0.04031,-0.83632,-0.91517,-0.027897,0.4021
14.143,-0.0098782,0.54682,0.040392,-0.83621,-0.91532,-0.027654,0.40177
14.159,-0.010037,0.54684,0.040416,-0.8362,-0.91534,-0.027415,0.40174
14.176,-0.010247,0.5469,0.040498,-0.83615,-0.91542,-0.02716,0.40159
14.193,-0.010475,0.5468,0.040604,-0.83621,-0.91533,-0.026886,0.4018
14.209,-0.010651,0.54656,0.040724,-0.83636,-0.91511,-0.0267,0.40231
14.226,-0.010718,0.54638,0.040897,-0.83647,-0.91494,-0.02676,0.4027
14.243,-0.010836,0.54617,0.041088,-0.8366,-0.91474,-0.026751,0.40316
14.259,-0.010904,0.5461,0.041213,-0.83663,-0.91467,-0.026767,0.40331
14.276,-0.011115,0.54623,0.041357,-0.83654,-0.91481,-0.026584,0.40302
14.293,-0.011422,0.54692,0.041464,-0.83608,-0.91548,-0.026255,0.4015
14.309,-0.011729,0.54826,0.041458,-0.8352,-0.91678,-0.025867,0.39856
14.327,-0.011784,0.55056,0.041646,-0.83368,-0.91895,-0.026209,0.3935
14.343,-0.011541,0.55296,0.041952,-0.83207,-0.92118,-0.027189,0.38819
14.359,-0.011594,0.55492,0.041885,-0.83077,-0.92299,-0.027221,0.38386
14.376,-0.011631,0.55715,0.041946,-0.82927,-0.92503,-0.027449,0.3789
14.393,-0.011616,0.55897,0.041781,-0.82805,-0.92669,-0.027471,0.37483
14.411,-0.011578,0.5608,0.041917,-0.82681,-0.92832,-0.027868,0.37074
14.426,-0.011807,0.56266,0.04177,-0.82555,-0.93,-0.027511,0.36654
14.443,-0.012061,0.56455,0.041579,-0.82426,-0.93168,-0.027064,0.36227
14.46,-0.012136,0.56628,0.041081,-0.8231,-0.93321,-0.026549,0.35835
14.476,-0.012201,0.56799,0.040649,-0.82194,-0.9347,-0.02612,0.35449
14.493,-0.012297,0.56954,0.039958,-0.8209,-0.93605,-0.025326,0.35096
14.51,-0.01224,0.57124,0.039247,-0.81976,-0.93751,-0.02477,0.34708
14.526,-0.012285,0.57312,0.038591,-0.81847,-0.93911,-0.024123,0.34277
14.543,-0.012013,0.57474,0.038301,-0.81735,-0.94045,-0.024389,0.33906
14.56,-0.011808,0.57613,0.037632,-0.8164,-0.9416,-0.024082,0.33586
14.577,-0.011823,0.57739,0.037243,-0.81553,-0.94265,-0.023725,0.33295
14.593,-0.01187,0.57883,0.036818,-0.81453,-0.94382,-0.023286,0.32963
14.611,-0.011787,0.58028,0.036621,-0.81351,-0.94498,-0.023323,0.32628
14.627,-0.01151,0.58142,0.036413,-0.8127,-0.94589,-0.023634,0.32363
14.644,-0.011522,0.58227,0.036153,-0.81211,-0.94656,-0.023387,0.32167
14.66,-0.011584,0.58282,0.03599,-0.81172,-0.94701,-0.023145,0.32037
14.677,-0.01162,0.58395,0.035865,-0.81092,-0.9479,-0.023041,0.31774
14.693,-0.011742,0.58436,0.035873,-0.81062,-0.94822,-0.022889,0.31678
14.711,-0.011674,0.58506,0.035832,-0.81011,-0.94877,-0.023013,0.31513
14.727,-0.011725,0.5853,0.035924,-0.80994,-0.94895,-0.02306,0.31457
14.744,-0.011729,0.58572,0.036002,-0.80963,-0.94928,-0.023182,0.31359
14.76,-0.011803,0.58583,0.035953,-0.80955,-0.94937,-0.023015,0.31333
14.777,-0.011879,0.58596,0.036014,-0.80945,-0.94947,-0.022974,0.31302
14.794,-0.011872,0.58597,0.036043,-0.80944,-0.94948,-0.023022,0.31299
14.811,-0.011882,0.58588,0.03616,-0.8095,-0.94941,-0.023134,0.3132
14.828,-0.011915,0.58548,0.036288,-0.80979,-0.94909,-0.023195,0.31415
14.844,-0.011898,0.58491,0.03643,-0.8102,-0.94864,-0.023337,0.31549
14.861,-0.011742,0.58341,0.036809,-0.81126,-0.94746,-0.023898,0.31899
14.878,-0.011418,0.58058,0.03725,-0.81327,-0.94519,-0.024681,0.32559
14.895,-0.011204,0.57799,0.037423,-0.81511,-0.94309,-0.024996,0.33159
14.911,-0.011293,0.57529,0.03726,-0.81702,-0.94089,-0.024417,0.33782
14.927,-0.011276,0.57235,0.037198,-0.81909,-0.93845,-0.024109,0.34458
14.944,-0.011035,0.56864,0.037043,-0.82168,-0.93529,-0.023992,0.35306
14.961,-0.010621,0.56439,0.036848,-0.82462,-0.93159,-0.024077,0.3627
14.978,-0.01061,0.55954,0.035975,-0.82795,-0.92731,-0.02269,0.3736
14.996,-0.010517,0.55486,0.034683,-0.83115,-0.92308,-0.021006,0.38403
15.011,-0.010303,0.55021,0.033669,-0.83428,-0.91876,-0.019858,0.39433
15.029,-0.0098538,0.54541,0.033055,-0.83746,-0.91417,-0.019552,0.40487
15.044,-0.0092804,0.54084,0.032468,-0.84045,-0.90969,-0.019521,0.41482
15.062,-0.0086832,0.53622,0.031731,-0.84344,-0.90509,-0.019383,0.42478
15.078,-0.0083228,0.53163,0.031276,-0.84635,-0.90042,-0.019166,0.43459
15.094,-0.0077161,0.52771,0.031192,-0.84882,-0.89634,-0.019821,0.44293
15.111,-0.007141,0.52409,0.030843,-0.85107,-0.89252,-0.020174,0.45056
15.128,-0.0065206,0.52087,0.030795,-0.85305,-0.88907,-0.020956,0.4573
15.145,-0.0056342,0.51794,0.030699,-0.85485,-0.88586,-0.022168,0.46342
15.161,-0.0051246,0.51556,0.030714,-0.85629,-0.88325,-0.022894,0.46834
15.178,-0.0043938,0.5129,0.031024,-0.85788,-0.88028,-0.024286,0.47383
15.195,-0.0038248,0.51025,0.031384,-0.85945,-0.8773,-0.025453,0.47927
15.211,-0.0031344,0.5078,0.031886,-0.86088,-0.87451,-0.026987,0.48425
15.228,-0.0027878,0.50521,0.032895,-0.86236,-0.87154,-0.02843,0.4895
15.245,-0.0022764,0.50296,0.033976,-0.86364,-0.8689,-0.030245,0.49406
15.261,-0.0019129,0.50049,0.034734,-0.86504,-0.86602,-0.031458,0.49902
15.278,-0.0016576,0.49843,0.036061,-0.86618,-0.86358,-0.033076,0.50313
15.296,-0.0015079,0.49626,0.037083,-0.86738,-0.86101,-0.03419,0.50744
15.312,-0.0013195,0.49417,0.038133,-0.86853,-0.8585,-0.035396,0.51158
15.329,-0.00072612,0.49208,0.038921,-0.86968,-0.85596,-0.037042,0.51571
15.345,-0.00021439,0.48984,0.039408,-0.87092,-0.85324,-0.038233,0.52012
15.362,0.00045104,0.48802,0.039455,-0.87194,-0.85102,-0.039297,0.52367
15.378,0.00086036,0.48639,0.039246,-0.87286,-0.84903,-0.039679,0.52686
15.395,0.0012493,0.48473,0.039352,-0.87378,-0.847,-0.040334,0.53007
15.412,0.0018844,0.48301,0.039392,-0.87472,-0.84486,-0.04135,0.53339
15.43,0.0024397,0.48154,0.039486,-0.87553,-0.84301,-0.0423,0.53623
15.446,0.0028166,0.48029,0.039632,-0.87621,-0.84144,-0.043005,0.53863
15.462,0.0035531,0.479,0.039861,-0.8769,-0.83979,-0.044418,0.54109
15.479,0.0040965,0.47723,0.039927,-0.87786,-0.83756,-0.045301,0.54446
15.496,0.0046024,0.4754,0.040081,-0.87884,-0.83524,-0.046199,0.54794
15.512,0.0052054,0.47398,0.040091,-0.8796,-0.83342,-0.047163,0.55062
15.529,0.0057146,0.47228,0.040189,-0.88051,-0.83124,-0.048025,0.55383
15.547,0.0059835,0.47083,0.040091,-0.88129,-0.82939,-0.048298,0.55658
15.562,0.0064522,0.46954,0.040238,-0.88197,-0.82772,-0.049168,0.55898
15.579,0.0067528,0.46802,0.040304,-0.88277,-0.82576,-0.049648,0.56183
15.596,0.0071852,0.46666,0.040565,-0.88348,-0.82398,-0.050556,0.56435
15.613,0.0075084,0.46543,0.040545,-0.88412,-0.82239,-0.051019,0.56664
15.629,0.0077285,0.46374,0.040729,-0.885,-0.82019,-0.051455,0.56977
15.646,0.0080537,0.46224,0.040554,-0.88579,-0.81824,-0.051759,0.57255
15.662,0.0080797,0.46078,0.040777,-0.88654,-0.81634,-0.051905,0.57523
15.68,0.0081412,0.45883,0.041076,-0.88754,-0.81378,-0.052144,0.57882
15.696,0.0079832,0.45734,0.041234,-0.8883,-0.81185,-0.051898,0.58156
15.713,0.0078092,0.45528,0.041479,-0.88935,-0.80916,-0.05166,0.58532
15.729,0.0079379,0.45394,0.041471,-0.89003,-0.80738,-0.051781,0.58776
15.746,0.0080034,0.45214,0.041604,-0.89094,-0.805,-0.051883,0.59101
15.763,0.0080562,0.45016,0.042139,-0.89192,-0.80233,-0.052309,0.59459
15.779,0.0081223,0.44851,0.042179,-0.89274,-0.80013,-0.052338,0.59754
15.796,0.0080556,0.44675,0.042461,-0.89361,-0.79776,-0.052336,0.60069
15.813,0.0079546,0.44508,0.042789,-0.89443,-0.79551,-0.052319,0.60368
15.83,0.0080773,0.44338,0.042822,-0.89527,-0.79321,-0.052436,0.60669
15.846,0.0087334,0.44165,0.043327,-0.8961,-0.79077,-0.053923,0.60973
15.863,0.0087351,0.44024,0.043617,-0.89678,-0.78883,-0.054071,0.61222
15.88,0.0087532,0.43865,0.044208,-0.89753,-0.78663,-0.054496,0.61502
15.897,0.0089927,0.4374,0.044613,-0.89811,-0.78487,-0.05518,0.6172
15.913,0.0091956,0.43633,0.045099,-0.89861,-0.78336,-0.055883,0.61905
15.93,0.0092725,0.43542,0.045363,-0.89904,-0.78208,-0.056176,0.62065
15.947,0.0095262,0.43464,0.045687,-0.89939,-0.78096,-0.05685,0.62199
15.963,0.0096568,0.43334,0.046003,-0.9,-0.77912,-0.057252,0.62425
15.981,0.0096685,0.43275,0.046296,-0.90027,-0.7783,-0.057478,0.62526
16,0.009773,0.43177,0.046762,-0.90072,-0.7769,-0.057986,0.62695
16.015,0.0099365,0.43096,0.047154,-0.90108,-0.77573,-0.05855,0.62835
16.03,0.0097921,0.42983,0.047582,-0.9016,-0.77414,-0.058562,0.6303
16.047,0.009719,0.42873,0.048026,-0.9021,-0.77259,-0.058716,0.63219
16.063,0.0099537,0.42777,0.048468,-0.90253,-0.77119,-0.059434,0.63383
16.08,0.010052,0.42683,0.048602,-0.90297,-0.76985,-0.059643,0.63543
16.097,0.010164,0.42554,0.048865,-0.90356,-0.76802,-0.059957,0.63762
16.114,0.01031,0.42467,0.049251,-0.90395,-0.76674,-0.060469,0.6391
16.13,0.010429,0.423,0.049828,-0.9047,-0.76433,-0.061024,0.64193
16.148,0.010661,0.42119,0.05059,-0.9055,-0.7617,-0.061923,0.64497
16.164,0.010723,0.41982,0.051111,-0.9061,-0.75971,-0.062348,0.64727
16.18,0.010863,0.41792,0.052059,-0.90693,-0.75691,-0.063217,0.65045
16.198,0.010803,0.41641,0.052885,-0.90757,-0.7547,-0.063653,0.65298
16.215,0.010699,0.41471,0.053677,-0.90831,-0.75222,-0.063957,0.6558
16.23,0.010773,0.41317,0.054601,-0.90895,-0.74993,-0.064704,0.65834
16.247,0.010512,0.41141,0.055205,-0.90972,-0.74737,-0.06455,0.66127
16.264,0.010086,0.40972,0.056033,-0.91043,-0.74491,-0.064282,0.66406
16.281,0.0099998,0.40823,0.056724,-0.91106,-0.74272,-0.064534,0.66649
16.297,0.0095275,0.40657,0.057396,-0.91177,-0.7403,-0.064045,0.66922
16.314,0.00939,0.40486,0.058076,-0.91248,-0.73777,-0.064162,0.67199
16.331,0.0094262,0.40321,0.058381,-0.91319,-0.73532,-0.064296,0.67467
16.348,0.0092561,0.40181,0.058873,-0.91378,-0.73325,-0.064228,0.67692
16.365,0.0094828,0.40045,0.059304,-0.91435,-0.73118,-0.064838,0.67909
16.381,0.009918,0.39937,0.05938,-0.91481,-0.72952,-0.065575,0.68081
16.398,0.010073,0.3981,0.059442,-0.91536,-0.72761,-0.065768,0.68283
16.415,0.010325,0.39681,0.059303,-0.91592,-0.72567,-0.065977,0.68487
16.431,0.010586,0.39617,0.059087,-0.91621,-0.7247,-0.066215,0.68588
16.448,0.010662,0.39525,0.058826,-0.91663,-0.72334,-0.066047,0.68733
16.466,0.010767,0.39426,0.058629,-0.91706,-0.72186,-0.065979,0.68888
16.481,0.010791,0.39355,0.058329,-0.91739,-0.72082,-0.06571,0.69
16.498,0.010742,0.39273,0.058229,-0.91775,-0.7196,-0.065454,0.6913
16.515,0.010487,0.39171,0.058071,-0.91819,-0.71812,-0.064752,0.6929
16.531,0.010185,0.39034,0.057923,-0.91879,-0.7161,-0.063935,0.69506
16.548,0.010063,0.3894,0.057897,-0.91919,-0.7147,-0.063589,0.69654
16.566,0.0098711,0.38838,0.057825,-0.91963,-0.71318,-0.063072,0.69813
16.581,0.0097481,0.38748,0.057735,-0.92002,-0.71185,-0.062679,0.69953
16.598,0.0095376,0.38638,0.057768,-0.92048,-0.7102,-0.062199,0.70124
16.616,0.0090755,0.38532,0.05787,-0.92092,-0.70865,-0.061312,0.70289
16.631,0.0089242,0.3844,0.05811,-0.92129,-0.70725,-0.061118,0.70432
16.648,0.008627,0.38362,0.058332,-0.92161,-0.70608,-0.060656,0.70553
16.665,0.00835,0.38271,0.058669,-0.92196,-0.70472,-0.060304,0.70692
16.682,0.0082099,0.38182,0.058841,-0.92232,-0.70336,-0.060078,0.70829
16.698,0.0080165,0.38098,0.058953,-0.92267,-0.70209,-0.059712,0.70958
16.715,0.0079495,0.38016,0.059018,-0.923,-0.70084,-0.059547,0.71083
16.733,0.0079851,0.37935,0.059031,-0.92333,-0.6996,-0.059533,0.71205
16.748,0.0077903,0.3786,0.059048,-0.92364,-0.69846,-0.059102,0.7132
16.765,0.007663,0.37779,0.058932,-0.92398,-0.69724,-0.058689,0.71443
16.783,0.0075115,0.37705,0.058772,-0.9243,-0.69613,-0.058206,0.71555
16.799,0.0072853,0.37606,0.058495,-0.92472,-0.69464,-0.057469,0.71706
16.815,0.0071268,0.37541,0.058307,-0.92499,-0.69368,-0.056963,0.71803
16.832,0.006887,0.37465,0.057979,-0.92533,-0.69254,-0.056189,0.71918
16.85,0.006809,0.37372,0.057492,-0.92573,-0.69115,-0.055579,0.72057
16.865,0.0066525,0.37305,0.057098,-0.92603,-0.69015,-0.054922,0.72158
16.883,0.0063226,0.37235,0.056601,-0.92634,-0.68913,-0.053865,0.72263
16.899,0.0061737,0.37179,0.05625,-0.92659,-0.6883,-0.053267,0.72347
16.915,0.0060777,0.37122,0.055836,-0.92684,-0.68745,-0.052722,0.72431
16.932,0.0056816,0.37022,0.055304,-0.92728,-0.68596,-0.051485,0.72582
16.949,0.0056104,0.3696,0.054899,-0.92755,-0.68503,-0.050989,0.72673
16.966,0.0054536,0.36909,0.054595,-0.92777,-0.68427,-0.05042,0.72748
16.983,0.0052653,0.36821,0.054027,-0.92816,-0.68294,-0.04956,0.72879
16.999,0.0053052,0.36751,0.053652,-0.92846,-0.68186,-0.049287,0.72982
17.017,0.005204,0.36691,0.053496,-0.9287,-0.68094,-0.048922,0.7307
17.032,0.005134,0.36631,0.053185,-0.92896,-0.68003,-0.048503,0.73158
17.049,0.0051073,0.36556,0.052892,-0.92927,-0.67887,-0.048163,0.73268
17.067,0.0050148,0.36472,0.052554,-0.92962,-0.67757,-0.047658,0.73391
17.083,0.0049617,0.36417,0.052449,-0.92984,-0.67672,-0.047427,0.73472
17.099,0.0051157,0.36353,0.052222,-0.9301,-0.67571,-0.047485,0.73564
17.116,0.005394,0.36276,0.052102,-0.93041,-0.67446,-0.047838,0.73676
17.133,0.0056493,0.36185,0.052004,-0.93077,-0.673,-0.048151,0.73807
17.149,0.0059735,0.36118,0.051996,-0.93102,-0.67192,-0.048683,0.73902
17.166,0.0062993,0.36042,0.051858,-0.93133,-0.67068,-0.049115,0.74012
17.183,0.0068377,0.35935,0.051715,-0.93174,-0.66893,-0.04991,0.74164
17.199,0.0072717,0.35865,0.051495,-0.93202,-0.66778,-0.050492,0.74264
17.216,0.0076407,0.35803,0.051477,-0.93226,-0.66677,-0.051107,0.74351
17.233,0.0080251,0.35735,0.05118,-0.93253,-0.66566,-0.051546,0.74448
17.25,0.0083754,0.35652,0.051084,-0.93285,-0.66431,-0.052052,0.74564
17.266,0.0088861,0.3558,0.050689,-0.93314,-0.66313,-0.052655,0.74665
17.283,0.0093215,0.35493,0.050328,-0.93349,-0.66172,-0.053129,0.74787
17.301,0.0097338,0.35436,0.049706,-0.93374,-0.66078,-0.053405,0.74867
17.316,0.010209,0.35368,0.048951,-0.93403,-0.65969,-0.053697,0.74962
17.334,0.010616,0.35313,0.048133,-0.93427,-0.65883,-0.053831,0.75037
17.351,0.010912,0.35263,0.047337,-0.9345,-0.65803,-0.053779,0.75107
17.366,0.011235,0.35197,0.046506,-0.93479,-0.65699,-0.053742,0.75198
17.383,0.011301,0.35157,0.045868,-0.93497,-0.65638,-0.053385,0.75254
17.4,0.011331,0.35129,0.045236,-0.9351,-0.65596,-0.052973,0.75293
17.417,0.01145,0.35094,0.044653,-0.93526,-0.65542,-0.052758,0.75342
17.433,0.011337,0.35058,0.044194,-0.93542,-0.65488,-0.052197,0.75392
17.451,0.01135,0.35039,0.043688,-0.93552,-0.6546,-0.051853,0.7542
17.467,0.011241,0.35008,0.043216,-0.93566,-0.65413,-0.051294,0.75464
17.484,0.011064,0.34993,0.042828,-0.93573,-0.65393,-0.05068,0.75486
17.5,0.010894,0.34981,0.042623,-0.93579,-0.65377,-0.050208,0.75502
17.517,0.010618,0.34959,0.042355,-0.93589,-0.65345,-0.049488,0.75535
17.534,0.010405,0.34948,0.0421,-0.93594,-0.6533,-0.048902,0.75552
17.55,0.010122,0.34925,0.041895,-0.93604,-0.65297,-0.048212,0.75584
17.567,0.0098047,0.34901,0.041716,-0.93614,-0.65262,-0.047476,0.7562
17.585,0.0094539,0.34878,0.04159,-0.93623,-0.6523,-0.046714,0.75652
17.6,0.0092988,0.34862,0.041537,-0.9363,-0.65206,-0.046375,0.75675
17.617,0.0090785,0.3484,0.04141,-0.93639,-0.65172,-0.045856,0.75707
