0.4137,0.072803,-0.0011807,0.022904,-0.99708,0.0056894,-0.14513,0.9894
0.4305,0.072196,-0.0023721,0.022442,-0.99714,0.007971,-0.14387,0.98956
0.4471,0.071998,-0.0031796,0.022978,-0.99713,0.0096498,-0.14344,0.98961
0.4637,0.071827,-0.0039746,0.023533,-0.99713,0.011307,-0.14306,0.98965
0.4804,0.071196,-0.0048792,0.023905,-0.99716,0.013135,-0.14176,0.98981
0.4975,0.070516,-0.0056051,0.024339,-0.9972,0.014611,-0.14036,0.98999
0.5138,0.070526,-0.0058179,0.024531,-0.99719,0.015063,-0.14037,0.98998
0.5306,0.070693,-0.0060726,0.025252,-0.99716,0.015681,-0.14068,0.98993
0.5473,0.071456,-0.0060465,0.026149,-0.99708,0.015795,-0.14218,0.98972
0.5653,0.072341,-0.005599,0.027243,-0.99699,0.015106,-0.14394,0.98947
0.5806,0.073078,-0.0049781,0.028111,-0.99692,0.014034,-0.14543,0.98927
0.5976,0.073309,-0.0038687,0.028934,-0.99688,0.011956,-0.14594,0.98922
0.6141,0.073204,-0.0028114,0.029262,-0.99688,0.0098895,-0.14579,0.98927
0.6307,0.072634,-0.0014498,0.02943,-0.99692,0.0071659,-0.14474,0.98944
0.6475,0.071646,0.00014544,0.029131,-0.997,0.0038842,-0.14287,0.98973
0.6654,0.070551,0.0011361,0.028691,-0.99709,0.0017827,-0.14076,0.99004
0.682,0.070072,0.0014184,0.028516,-0.99713,0.0011678,-0.13982,0.99018
0.6976,0.069686,0.0014769,0.028308,-0.99717,0.0009999,-0.13906,0.99028
0.7143,0.069009,0.0015637,0.027905,-0.99722,0.00073273,-0.13772,0.99047
0.7313,0.06801,0.0013322,0.027578,-0.9973,0.001094,-0.13573,0.99075
0.7478,0.067125,0.0011357,0.027404,-0.99737,0.0014135,-0.13396,0.99099
0.7644,0.06643,0.00046611,0.026853,-0.99743,0.0026379,-0.13254,0.99117
0.7821,0.065935,-0.00023144,0.02655,-0.99747,0.0039628,-0.13152,0.9913
0.7979,0.065782,-0.00045382,0.026693,-0.99748,0.0044172,-0.13121,0.99135
0.8146,0.065502,-0.0008605,0.02671,-0.99749,0.0052158,-0.13063,0.99142
0.8324,0.065084,-0.00090405,0.026721,-0.99752,0.0052818,-0.1298,0.99153
0.8493,0.064306,-0.0007497,0.026746,-0.99757,0.0049356,-0.12826,0.99173
0.8647,0.063334,-0.00016016,0.026401,-0.99764,0.0036638,-0.12636,0.99198
0.8824,0.061565,0.00084607,0.025274,-0.99778,0.0014236,-0.1229,0.99242
0.898,0.059775,0.0022245,0.023936,-0.99792,-0.0015783,-0.11941,0.99284
0.9148,0.058236,0.0032577,0.022696,-0.99804,-0.0038591,-0.11639,0.9932
0.9316,0.057153,0.0038969,0.021499,-0.99813,-0.0053217,-0.11426,0.99344
0.9482,0.055897,0.0049252,0.020395,-0.99822,-0.0075528,-0.1118,0.9937
0.9653,0.054629,0.0055854,0.018881,-0.99831,-0.009089,-0.10928,0.99397
0.9817,0.053492,0.0058584,0.017491,-0.9984,-0.0098267,-0.10702,0.99421
0.9984,0.05275,0.0057645,0.016917,-0.99845,-0.0097264,-0.10553,0.99437
1.0154,0.05221,0.0058588,0.016666,-0.99848,-0.0099596,-0.10446,0.99448
1.0328,0.051759,0.005769,0.016182,-0.99851,-0.0098458,-0.10355,0.99458
1.0522,0.051126,0.005839,0.015528,-0.99855,-0.010073,-0.10229,0.9947
1.0658,0.050547,0.0058116,0.014923,-0.99859,-0.010098,-0.10113,0.99482
1.0818,0.049703,0.0056948,0.014165,-0.99865,-0.0099662,-0.099432,0.99499
1.0986,0.049015,0.0055764,0.013222,-0.9987,-0.0098422,-0.098049,0.99513
1.1163,0.047856,0.0053264,0.012159,-0.99877,-0.009476,-0.095723,0.99536
1.1321,0.047274,0.0052921,0.01148,-0.9988,-0.0094861,-0.094556,0.99547
1.1487,0.046195,0.0049916,0.010473,-0.99887,-0.0090043,-0.09239,0.99568
1.1656,0.045055,0.0050365,0.0091969,-0.99893,-0.0092335,-0.090106,0.99589
1.1822,0.043457,0.0048387,0.0078812,-0.99901,-0.0089828,-0.086904,0.99618
1.1989,0.04241,0.0046187,0.0071185,-0.99906,-0.0086249,-0.084805,0.99636
1.2156,0.041929,0.0045469,0.0067778,-0.99909,-0.0085171,-0.083843,0.99644
1.2323,0.041883,0.004425,0.007087,-0.99909,-0.0082482,-0.083752,0.99645
1.2491,0.041795,0.0042257,0.0072734,-0.99909,-0.0078358,-0.083576,0.99647
1.2657,0.041728,0.0041695,0.0075794,-0.99909,-0.0076989,-0.083443,0.99648
1.2824,0.041787,0.0039457,0.0081294,-0.99909,-0.0072047,-0.083562,0.99648
1.2992,0.042025,0.003796,0.0087549,-0.99907,-0.006849,-0.084039,0.99644
1.3158,0.042373,0.0036202,0.0098351,-0.99905,-0.0064,-0.084736,0.99638
1.3326,0.042716,0.0036173,0.010406,-0.99903,-0.0063386,-0.085423,0.99632
1.3496,0.0431,0.0036922,0.010945,-0.999,-0.0064337,-0.086194,0.99626
1.3658,0.043261,0.0037883,0.011493,-0.99899,-0.0065745,-0.086523,0.99623
1.3826,0.043359,0.0038691,0.0116,-0.99898,-0.0067244,-0.086719,0.99621
1.3993,0.043322,0.0039927,0.011618,-0.99899,-0.0069706,-0.086649,0.99621
1.4162,0.042979,0.0043433,0.011491,-0.999,-0.0076903,-0.085972,0.99627
1.4327,0.042405,0.0044827,0.011092,-0.99903,-0.008016,-0.084827,0.99636
1.4505,0.041167,0.0047095,0.010144,-0.99909,-0.0085754,-0.082354,0.99657
1.4662,0.039536,0.004819,0.0088557,-0.99917,-0.0089297,-0.079091,0.99683
1.4829,0.037172,0.0048039,0.0068142,-0.99927,-0.0090943,-0.074356,0.99719
1.4995,0.035374,0.0047682,0.0051611,-0.99935,-0.009165,-0.070751,0.99745
1.5163,0.03383,0.0046576,0.0038655,-0.99941,-0.0090482,-0.067656,0.99767
1.5332,0.032187,0.0049128,0.0024126,-0.99947,-0.009665,-0.064363,0.99788
1.5496,0.030278,0.0046631,0.00069066,-0.99953,-0.0092799,-0.060533,0.99812
1.5663,0.028692,0.0048893,-0.00096206,-0.99958,-0.0098297,-0.057351,0.99831
1.5832,0.026577,0.005128,-0.0025308,-0.99963,-0.010387,-0.053108,0.99853
1.5998,0.024258,0.0055721,-0.0044675,-0.99968,-0.011357,-0.048451,0.99876
1.6164,0.021976,0.0064196,-0.0066206,-0.99972,-0.013127,-0.043855,0.99895
1.6334,0.020189,0.0071049,-0.0083779,-0.99974,-0.014544,-0.040248,0.99908
1.6499,0.018728,0.0079367,-0.0099373,-0.99974,-0.016242,-0.037289,0.99917
1.6667,0.016946,0.009135,-0.011174,-0.99975,-0.018644,-0.03368,0.99926
1.6833,0.015504,0.010542,-0.012429,-0.99975,-0.021464,-0.030738,0.9993
1.7,0.013988,0.011706,-0.013211,-0.99975,-0.023775,-0.02766,0.99933
1.7167,0.01288,0.013094,-0.01384,-0.99974,-0.026537,-0.02539,0.99933
1.7336,0.011969,0.014287,-0.01448,-0.99972,-0.028912,-0.023518,0.99931
1.7503,0.011028,0.015632,-0.014751,-0.99971,-0.031581,-0.021588,0.99927
1.7668,0.010514,0.01667,-0.014952,-0.99969,-0.033645,-0.020524,0.99922
1.7845,0.010592,0.016911,-0.014588,-0.99969,-0.03412,-0.020685,0.9992
1.8005,0.010526,0.017269,-0.014384,-0.99969,-0.03483,-0.020548,0.99918
1.8173,0.010436,0.017073,-0.014113,-0.9997,-0.034431,-0.020385,0.9992
1.8337,0.010296,0.017212,-0.013941,-0.9997,-0.034702,-0.020106,0.9992
1.8517,0.010066,0.0172,-0.013527,-0.99971,-0.034663,-0.01966,0.99921
1.8671,0.0098385,0.017236,-0.012926,-0.99972,-0.034716,-0.019226,0.99921
1.8838,0.0097472,0.017187,-0.01239,-0.99973,-0.034606,-0.019063,0.99922
1.9006,0.0098149,0.017214,-0.011697,-0.99974,-0.034648,-0.019222,0.99921
1.9175,0.0099131,0.017308,-0.0112,-0.99974,-0.03483,-0.019433,0.9992
1.9339,0.0098968,0.017404,-0.010967,-0.99974,-0.035016,-0.019407,0.9992
1.9506,0.0099263,0.017669,-0.010845,-0.99974,-0.035543,-0.019464,0.99918
1.9673,0.0098365,0.018052,-0.010839,-0.99973,-0.036307,-0.019276,0.99915
1.984,0.0096655,0.018467,-0.010907,-0.99972,-0.037135,-0.018923,0.99913
2.0008,0.0093365,0.019097,-0.011287,-0.99971,-0.038394,-0.018236,0.9991
2.0175,0.0090774,0.019695,-0.011587,-0.9997,-0.039588,-0.017693,0.99906
2.0352,0.0087607,0.020028,-0.011868,-0.99969,-0.040252,-0.017041,0.99904
2.0519,0.0084346,0.020441,-0.012072,-0.99968,-0.041072,-0.01637,0.99902
2.0675,0.0082838,0.020628,-0.012198,-0.99968,-0.041444,-0.016059,0.99901
2.0854,0.0081821,0.020805,-0.012311,-0.99967,-0.041798,-0.015847,0.999
2.102,0.0081844,0.020829,-0.012336,-0.99967,-0.041846,-0.01585,0.999
2.1176,0.0082503,0.020801,-0.012284,-0.99967,-0.041792,-0.015984,0.999
2.1344,0.0084673,0.020567,-0.012077,-0.99968,-0.041326,-0.016432,0.99901
2.1521,0.0087688,0.020254,-0.011833,-0.99969,-0.040702,-0.017053,0.99903
2.1687,0.0091597,0.019928,-0.011616,-0.99969,-0.040056,-0.017851,0.99904
2.1845,0.0096827,0.01962,-0.01128,-0.9997,-0.039447,-0.018917,0.99904
2.2014,0.010226,0.01931,-0.010929,-0.9997,-0.038833,-0.020025,0.99905
2.2178,0.010817,0.019069,-0.010478,-0.9997,-0.038353,-0.021227,0.99904
2.2346,0.011509,0.018773,-0.0099794,-0.99971,-0.037766,-0.022636,0.99903
2.2522,0.01207,0.01869,-0.0095944,-0.99971,-0.037601,-0.023774,0.99901
2.268,0.012467,0.018675,-0.0093579,-0.9997,-0.037572,-0.024577,0.99899
2.2846,0.012609,0.018714,-0.0092215,-0.9997,-0.037649,-0.024866,0.99898
2.3015,0.012663,0.01884,-0.0091014,-0.9997,-0.037899,-0.024976,0.99897
2.3181,0.012725,0.019063,-0.0091313,-0.9997,-0.038346,-0.025094,0.99895
2.3348,0.01268,0.019282,-0.0094378,-0.99969,-0.038791,-0.024988,0.99893
2.3515,0.012481,0.019515,-0.0098547,-0.99968,-0.039263,-0.024569,0.99893
2.3694,0.012303,0.019665,-0.010332,-0.99968,-0.039571,-0.024193,0.99892
2.3853,0.012212,0.019875,-0.010629,-0.99967,-0.039997,-0.023994,0.99891
2.4016,0.012261,0.019854,-0.010799,-0.99967,-0.039959,-0.024085,0.99891
2.4184,0.012416,0.019801,-0.011032,-0.99967,-0.039863,-0.024386,0.99891
2.4362,0.012665,0.019689,-0.011171,-0.99966,-0.039648,-0.024881,0.9989
2.452,0.012867,0.019482,-0.011277,-0.99966,-0.039241,-0.025287,0.99891
2.4686,0.013156,0.019242,-0.01131,-0.99966,-0.038769,-0.025867,0.99891
2.4854,0.013424,0.019051,-0.011354,-0.99966,-0.038393,-0.026406,0.99891
2.5019,0.013794,0.018718,-0.011342,-0.99967,-0.037736,-0.027153,0.99892
2.5187,0.014165,0.018391,-0.011376,-0.99967,-0.037091,-0.027902,0.99892
2.5355,0.014454,0.018224,-0.011375,-0.99966,-0.036764,-0.028484,0.99892
2.5521,0.014719,0.018054,-0.011361,-0.99966,-0.03643,-0.029018,0.99891
2.5687,0.014914,0.017889,-0.011378,-0.99966,-0.036105,-0.02941,0.99892
2.5864,0.015083,0.017796,-0.011427,-0.99966,-0.035925,-0.029748,0.99891
2.6022,0.015209,0.017746,-0.011487,-0.99966,-0.03583,-0.030001,0.99891
2.6188,0.015309,0.017736,-0.011555,-0.99966,-0.035815,-0.030198,0.9989
2.6355,0.015357,0.017715,-0.011611,-0.99966,-0.035775,-0.030292,0.9989
2.6523,0.015458,0.017649,-0.011689,-0.99966,-0.035647,-0.030493,0.9989
2.6692,0.01559,0.017701,-0.011667,-0.99965,-0.035754,-0.030757,0.99889
2.6856,0.01575,0.017655,-0.011586,-0.99965,-0.035662,-0.031079,0.99888
2.7034,0.016294,0.017719,-0.011228,-0.99965,-0.035792,-0.032179,0.99884
2.7191,0.01655,0.017707,-0.011023,-0.99965,-0.035767,-0.032699,0.99883
2.7358,0.016871,0.017746,-0.010808,-0.99964,-0.035844,-0.033345,0.9988
2.7525,0.017037,0.017691,-0.010638,-0.99964,-0.035733,-0.033685,0.99879
2.7696,0.017281,0.017627,-0.010405,-0.99964,-0.0356,-0.034183,0.99878
2.7859,0.017505,0.017534,-0.010274,-0.99964,-0.035415,-0.034636,0.99877
2.8026,0.017681,0.017456,-0.010061,-0.99964,-0.035255,-0.034998,0.99877
2.8194,0.017785,0.017451,-0.0098261,-0.99964,-0.03524,-0.035215,0.99876
2.836,0.018007,0.017416,-0.0096078,-0.99964,-0.035165,-0.035667,0.99874
2.8539,0.018255,0.017357,-0.0095312,-0.99964,-0.03505,-0.036166,0.99873
2.8697,0.018388,0.017321,-0.0093443,-0.99964,-0.034973,-0.036439,0.99872
2.8861,0.018644,0.017379,-0.008914,-0.99964,-0.035078,-0.036964,0.9987
2.9039,0.018886,0.017354,-0.0086074,-0.99963,-0.035021,-0.03746,0.99868
2.9197,0.019024,0.017337,-0.0085268,-0.99963,-0.034986,-0.037739,0.99867
2.9363,0.019168,0.017424,-0.0083403,-0.99963,-0.035154,-0.038031,0.99866
2.9533,0.019224,0.017468,-0.008223,-0.99963,-0.03524,-0.038146,0.99865
2.9698,0.019295,0.017596,-0.0080607,-0.99963,-0.03549,-0.038291,0.99864
2.9864,0.019378,0.017629,-0.0078874,-0.99963,-0.03555,-0.038464,0.99863
3.0031,0.019482,0.017723,-0.0076644,-0.99962,-0.035732,-0.038678,0.99861
3.0198,0.01962,0.017775,-0.0074952,-0.99962,-0.03583,-0.038959,0.9986
3.0364,0.019702,0.017741,-0.0073689,-0.99962,-0.035759,-0.039128,0.99859
3.0536,0.019798,0.017752,-0.0072817,-0.99962,-0.035778,-0.039323,0.99859
3.07,0.019851,0.017713,-0.0072204,-0.99962,-0.035699,-0.039432,0.99858
3.0872,0.019907,0.017622,-0.007158,-0.99962,-0.035516,-0.039546,0.99859
3.1043,0.019954,0.017499,-0.0070846,-0.99962,-0.035268,-0.039645,0.99859
3.12,0.019998,0.017382,-0.0070124,-0.99962,-0.035031,-0.039737,0.9986
3.1377,0.020055,0.017151,-0.0068929,-0.99963,-0.034566,-0.039859,0.99861
3.1535,0.020118,0.017079,-0.0067651,-0.99963,-0.034417,-0.039989,0.99861
3.1712,0.020253,0.016835,-0.0065698,-0.99963,-0.033924,-0.04027,0.99861
3.1879,0.020454,0.016656,-0.006335,-0.99963,-0.033559,-0.040682,0.99861
3.2036,0.020692,0.016482,-0.0060411,-0.99963,-0.033201,-0.04117,0.9986
3.2202,0.021024,0.016211,-0.0057006,-0.99963,-0.03265,-0.041847,0.99859
3.2376,0.021324,0.016049,-0.0053995,-0.99963,-0.032315,-0.042459,0.99858
3.2537,0.021586,0.015937,-0.0051919,-0.99963,-0.032086,-0.04299,0.99856
3.2704,0.021854,0.015754,-0.005114,-0.99962,-0.031719,-0.043531,0.99855
3.2871,0.022322,0.015428,-0.0048998,-0.99962,-0.031063,-0.044476,0.99853
3.3038,0.022969,0.014866,-0.004457,-0.99962,-0.029925,-0.045788,0.9985
3.3205,0.023785,0.014017,-0.003807,-0.99961,-0.028205,-0.047445,0.99848
3.3375,0.025193,0.012519,-0.0029267,-0.9996,-0.025175,-0.050292,0.99842
3.3539,0.027359,0.010117,-0.0019394,-0.99957,-0.020331,-0.054654,0.9983
3.3709,0.029415,0.0071713,-0.00062369,-0.99954,-0.014373,-0.058794,0.99817
3.3874,0.032302,0.0040625,0.0011256,-0.99947,-0.0080479,-0.06458,0.99788
3.404,0.035596,0.00021461,0.0043896,-0.99936,-0.00011644,-0.071148,0.99747
3.4222,0.038927,-0.0037832,0.0086329,-0.9992,0.0082325,-0.077726,0.99694
3.4375,0.041145,-0.0072424,0.011909,-0.99906,0.015451,-0.08204,0.99651
3.4552,0.042213,-0.010759,0.014379,-0.99895,0.022709,-0.084027,0.9962
3.471,0.043224,-0.013444,0.016474,-0.99884,0.028281,-0.085904,0.9959
3.4875,0.04526,-0.01637,0.019477,-0.99865,0.034458,-0.08976,0.99537
3.5058,0.047989,-0.01888,0.023672,-0.99839,0.039971,-0.094929,0.99468
3.5218,0.051486,-0.021726,0.028284,-0.99804,0.04628,-0.10154,0.99375
3.5378,0.05512,-0.023842,0.032951,-0.99765,0.051205,-0.10841,0.99279
3.5544,0.057642,-0.025393,0.035879,-0.99737,0.05479,-0.11316,0.99206
3.5723,0.057521,-0.026367,0.035475,-0.99737,0.056676,-0.11287,0.99199
3.5879,0.056946,-0.026732,0.034414,-0.99743,0.057247,-0.11176,0.99209
3.6047,0.056145,-0.026138,0.03324,-0.99753,0.05588,-0.11027,0.99233
3.6215,0.056578,-0.026156,0.033482,-0.99749,0.055969,-0.11112,0.99223
3.6389,0.057646,-0.026207,0.034115,-0.99741,0.056212,-0.11321,0.99198
3.6548,0.058891,-0.025914,0.035318,-0.9973,0.055848,-0.11563,0.99172
3.6726,0.060961,-0.025595,0.037069,-0.99712,0.055563,-0.11967,0.99126
3.6884,0.062936,-0.025409,0.038979,-0.99693,0.055569,-0.1235,0.99079
3.7051,0.064833,-0.025665,0.041088,-0.99672,0.056489,-0.12713,0.99028
3.7217,0.066878,-0.025948,0.043401,-0.99648,0.057519,-0.13103,0.98971
3.7382,0.068405,-0.026421,0.045626,-0.99626,0.058886,-0.13389,0.98925
3.755,0.068771,-0.027018,0.046922,-0.99616,0.060283,-0.13448,0.98908
3.7727,0.068127,-0.02806,0.046646,-0.99619,0.062261,-0.13312,0.98914
3.7884,0.067664,-0.028314,0.04624,-0.99623,0.062672,-0.1322,0.98924
3.8058,0.067424,-0.02896,0.046398,-0.99622,0.063959,-0.13165,0.98923
3.8219,0.06742,-0.029471,0.046523,-0.9962,0.064992,-0.13159,0.98917
3.8394,0.0673,-0.030334,0.046562,-0.99618,0.066705,-0.13126,0.9891
3.8583,0.067129,-0.030908,0.04624,-0.99619,0.06779,-0.13089,0.98908
3.8723,0.066819,-0.031602,0.045717,-0.99622,0.069075,-0.13024,0.98907
3.8885,0.066541,-0.031944,0.045257,-0.99624,0.069671,-0.12969,0.9891
3.9063,0.066516,-0.032544,0.044407,-0.99627,0.070752,-0.12965,0.98903
3.9222,0.066573,-0.032745,0.044017,-0.99627,0.071107,-0.12977,0.98899
3.9386,0.066536,-0.033085,0.043641,-0.99628,0.071732,-0.12969,0.98896
3.9555,0.066696,-0.033225,0.04309,-0.99629,0.071951,-0.13003,0.9889
3.9734,0.066907,-0.033303,0.041861,-0.99632,0.071963,-0.13053,0.98883
3.9892,0.067075,-0.03321,0.040661,-0.99637,0.071633,-0.13096,0.9888
4.0066,0.067271,-0.032892,0.038939,-0.99643,0.070788,-0.1315,0.98879
4.0243,0.067176,-0.032703,0.037392,-0.9965,0.0702,-0.13144,0.98884
4.0389,0.067188,-0.032431,0.036017,-0.99656,0.069478,-0.13158,0.98887
4.0556,0.067092,-0.032152,0.0352,-0.99661,0.068809,-0.13146,0.98893
4.0734,0.067013,-0.032084,0.034655,-0.99663,0.068597,-0.13135,0.98896
4.0896,0.066771,-0.032002,0.034171,-0.99667,0.068354,-0.13091,0.98904
4.1059,0.066495,-0.031937,0.033704,-0.99671,0.068147,-0.1304,0.98912
4.1225,0.066194,-0.032022,0.033224,-0.99674,0.068234,-0.12983,0.98919
4.1391,0.065824,-0.03195,0.032911,-0.99678,0.068026,-0.12912,0.98929
4.157,0.065582,-0.03203,0.032618,-0.9968,0.068134,-0.12866,0.98935
4.1726,0.065444,-0.032059,0.032438,-0.99681,0.068159,-0.12839,0.98938
4.1896,0.065244,-0.032084,0.032355,-0.99683,0.068186,-0.128,0.98943
4.206,0.065078,-0.032061,0.032325,-0.99684,0.068127,-0.12767,0.98947
4.2227,0.064983,-0.032059,0.032315,-0.99685,0.068116,-0.12748,0.9895
4.2394,0.064981,-0.031994,0.032372,-0.99685,0.067993,-0.12748,0.98951
4.2561,0.065132,-0.03184,0.032498,-0.99684,0.067711,-0.12778,0.98949
4.2732,0.065281,-0.031677,0.032697,-0.99683,0.067421,-0.12808,0.98947
4.2895,0.065539,-0.031506,0.032957,-0.99681,0.067131,-0.12858,0.98942
4.3072,0.065727,-0.031309,0.033321,-0.99679,0.066797,-0.12895,0.9894
4.323,0.06593,-0.031083,0.033588,-0.99677,0.066395,-0.12935,0.98937
4.3397,0.066204,-0.030752,0.034049,-0.99675,0.065812,-0.12988,0.98934
4.3563,0.066393,-0.030518,0.0343,-0.99674,0.065392,-0.13026,0.98932
4.3733,0.06651,-0.030095,0.034679,-0.99673,0.064607,-0.1305,0.98934
4.3898,0.066567,-0.029391,0.035091,-0.99673,0.063261,-0.13064,0.98941
4.4064,0.066573,-0.028752,0.035372,-0.99674,0.062026,-0.13068,0.98948
4.4242,0.066645,-0.027672,0.035683,-0.99675,0.05992,-0.13088,0.98959
4.44,0.066513,-0.026584,0.035892,-0.99679,0.057772,-0.13069,0.98974
4.4566,0.066567,-0.02525,0.035968,-0.99681,0.055127,-0.13089,0.98986
4.4737,0.06652,-0.024225,0.036304,-0.99683,0.053126,-0.13086,0.98998
4.4899,0.066591,-0.022732,0.036565,-0.99685,0.050191,-0.1311,0.9901
4.5068,0.066655,-0.021621,0.036701,-0.99687,0.048,-0.13131,0.99018
4.5235,0.066657,-0.020988,0.036753,-0.99688,0.046746,-0.13135,0.99023
4.5401,0.066854,-0.020378,0.036784,-0.99688,0.045548,-0.13179,0.99023
4.5578,0.06681,-0.020099,0.036763,-0.99689,0.044984,-0.13173,0.99026
4.5738,0.066744,-0.019792,0.03674,-0.9969,0.044365,-0.13162,0.99031
4.5905,0.066814,-0.019585,0.036737,-0.9969,0.043957,-0.13177,0.9903
4.6069,0.066874,-0.019493,0.036718,-0.99689,0.043775,-0.1319,0.9903
4.6247,0.066974,-0.019419,0.036707,-0.99689,0.043634,-0.13211,0.99027
4.6405,0.067118,-0.01946,0.036648,-0.99688,0.043718,-0.13239,0.99023
4.6574,0.067281,-0.019611,0.03652,-0.99687,0.044013,-0.13271,0.99018
4.6737,0.067496,-0.019873,0.036383,-0.99686,0.044533,-0.13312,0.9901
4.6905,0.067671,-0.020186,0.036317,-0.99684,0.045159,-0.13345,0.99003
4.7073,0.067933,-0.020461,0.036244,-0.99682,0.045716,-0.13395,0.98993
4.724,0.068187,-0.020769,0.03615,-0.9968,0.046335,-0.13444,0.98984
4.7406,0.068414,-0.020913,0.036063,-0.99679,0.046627,-0.13488,0.98976
4.7575,0.068735,-0.021045,0.035958,-0.99676,0.046896,-0.13551,0.98967
4.7741,0.069092,-0.02117,0.035835,-0.99674,0.047154,-0.13622,0.98956
4.7908,0.069554,-0.021059,0.035669,-0.99672,0.046941,-0.13715,0.98944
4.8074,0.069931,-0.020914,0.035574,-0.9967,0.046665,-0.13791,0.98934
4.8254,0.070363,-0.020335,0.035325,-0.99669,0.045507,-0.13882,0.98927
4.8412,0.070751,-0.019449,0.035152,-0.99668,0.043742,-0.13966,0.98923
4.8596,0.071194,-0.018158,0.035094,-0.99668,0.041193,-0.14064,0.9892
4.8742,0.071426,-0.016322,0.035052,-0.9967,0.037543,-0.14124,0.98926
4.891,0.071625,-0.013943,0.035019,-0.99672,0.03281,-0.1418,0.98935
4.9077,0.071746,-0.011539,0.035138,-0.99674,0.028044,-0.14221,0.98944
4.9243,0.071678,-0.0096369,0.035359,-0.99675,0.02428,-0.14221,0.98954
4.9427,0.071515,-0.0076883,0.035589,-0.99677,0.020417,-0.14202,0.98965
4.9578,0.071299,-0.0060815,0.035818,-0.99679,0.017232,-0.1417,0.98976
4.9745,0.071263,-0.0051373,0.035654,-0.99681,0.015323,-0.1417,0.98979
4.9915,0.071458,-0.004766,0.035751,-0.99679,0.014611,-0.14212,0.98974
5.0078,0.071705,-0.0044238,0.035703,-0.99678,0.013939,-0.14263,0.98968
5.026,0.071792,-0.0044424,0.035925,-0.99676,0.014014,-0.1428,0.98965
5.0429,0.071866,-0.0044915,0.035924,-0.99676,0.014117,-0.14294,0.98963
5.0583,0.072038,-0.0043865,0.035975,-0.99674,0.013928,-0.14329,0.98958
5.0747,0.072147,-0.0044926,0.036021,-0.99673,0.014153,-0.1435,0.98955
5.0925,0.07232,-0.0048336,0.036127,-0.99672,0.014861,-0.14382,0.98949
5.1081,0.072355,-0.0051646,0.036264,-0.99671,0.015543,-0.14386,0.98948
5.1252,0.072504,-0.005574,0.036427,-0.99669,0.016393,-0.14412,0.98942
5.1424,0.072556,-0.0059165,0.036489,-0.99668,0.017089,-0.1442,0.9894
5.1582,0.072676,-0.0061854,0.036578,-0.99667,0.017646,-0.14442,0.98936
5.175,0.07278,-0.0063284,0.036555,-0.99666,0.017935,-0.14461,0.98933
5.1928,0.072942,-0.0064088,0.036523,-0.99665,0.018103,-0.14493,0.98928
5.2083,0.073079,-0.0063577,0.036455,-0.99664,0.018001,-0.1452,0.98924
5.2254,0.073215,-0.0061678,0.036347,-0.99663,0.017616,-0.14549,0.9892
5.2419,0.073267,-0.0058144,0.036202,-0.99664,0.016895,-0.14562,0.9892
5.2585,0.073282,-0.0055893,0.036151,-0.99664,0.016439,-0.14567,0.9892
5.2752,0.073256,-0.0051845,0.036081,-0.99665,0.01562,-0.14565,0.98921
5.2931,0.073226,-0.0045825,0.036012,-0.99665,0.014408,-0.14563,0.98923
