0.75734,0.17933,-0.0031291,0.02453,-0.98348,0.014953,-0.35258,0.93566
0.7741,0.17863,-0.0037969,0.021878,-0.98367,0.015286,-0.35126,0.93615
0.79101,0.17714,-0.0038131,0.019461,-0.98399,0.014399,-0.34847,0.93721
0.80746,0.17517,-0.0045131,0.017639,-0.98437,0.015065,-0.34471,0.93859
0.82415,0.17372,-0.0050932,0.016057,-0.98465,0.015609,-0.34195,0.93959
0.84087,0.17257,-0.0060453,0.015055,-0.98486,0.017104,-0.33973,0.94037
0.85751,0.1724,-0.0063614,0.015025,-0.98489,0.017711,-0.33939,0.94048
0.87523,0.17219,-0.0072354,0.015144,-0.98492,0.019468,-0.33897,0.9406
0.8912,0.17187,-0.0079957,0.015207,-0.98497,0.020978,-0.33832,0.9408
0.90862,0.17163,-0.008555,0.01521,-0.98501,0.022075,-0.33786,0.94094
0.92439,0.17132,-0.0087552,0.015299,-0.98506,0.022491,-0.33725,0.94115
0.94107,0.17073,-0.0091642,0.015508,-0.98515,0.023352,-0.33611,0.94153
0.95782,0.16968,-0.0096912,0.015634,-0.98533,0.024403,-0.33408,0.94223
0.97451,0.16824,-0.010052,0.016023,-0.98556,0.025205,-0.33131,0.94319
0.9912,0.16736,-0.0097832,0.016599,-0.98571,0.024843,-0.32962,0.94379
1.0079,0.16652,-0.0093297,0.0172,-0.98584,0.024124,-0.32801,0.94437
1.0254,0.16534,-0.0085622,0.017786,-0.98604,0.022767,-0.32576,0.94518
1.0413,0.16442,-0.0076673,0.017952,-0.9862,0.021026,-0.32402,0.94582
1.0581,0.16299,-0.0067778,0.018295,-0.98644,0.019336,-0.3213,0.94678
1.0748,0.1614,-0.0059023,0.018555,-0.9867,0.017637,-0.31828,0.94783
1.0923,0.15886,-0.0045217,0.018685,-0.98711,0.014863,-0.31346,0.94949
1.1082,0.15636,-0.0038515,0.018803,-0.98751,0.013487,-0.30867,0.95107
1.1257,0.15356,-0.0029149,0.01862,-0.98796,0.011478,-0.30332,0.95282
1.1416,0.15024,-0.0022466,0.018363,-0.98848,0.0099592,-0.29693,0.95485
1.1583,0.14574,-0.0020339,0.017434,-0.98917,0.0091056,-0.28826,0.95751
1.1752,0.13949,-0.0018984,0.016062,-0.99009,0.0082401,-0.27615,0.96108
1.1924,0.13166,-0.0021721,0.014275,-0.99119,0.0080649,-0.26093,0.96532
1.2094,0.12545,-0.0024787,0.012771,-0.99201,0.0081222,-0.24883,0.96851
1.2253,0.12143,-0.0022196,0.011543,-0.99253,0.0072092,-0.24099,0.9705
1.2418,0.11796,-0.0026356,0.010896,-0.99296,0.0078046,-0.2342,0.97216
1.2586,0.11422,-0.0023861,0.009472,-0.99341,0.0069045,-0.22689,0.9739
1.2753,0.11014,-0.0023602,0.0077809,-0.99388,0.0064054,-0.21889,0.97573
1.2919,0.10685,-0.0026417,0.006259,-0.99425,0.0065906,-0.21243,0.97715
1.3087,0.10279,-0.0028588,0.0045151,-0.99469,0.0066155,-0.20446,0.97885
1.3254,0.096628,-0.0033899,0.0019945,-0.99531,0.0071335,-0.19234,0.9813
1.3421,0.088303,-0.0039485,-0.0013162,-0.99609,0.0076337,-0.17592,0.98437
1.3587,0.080312,-0.0048664,-0.0042298,-0.99675,0.0090218,-0.16014,0.98705
1.3755,0.07531,-0.0056278,-0.0059508,-0.99713,0.010327,-0.15025,0.98859
1.3922,0.072546,-0.0063417,-0.0069384,-0.99732,0.011643,-0.14479,0.98939
1.4089,0.070546,-0.0066559,-0.0074024,-0.99746,0.012233,-0.14083,0.98996
1.4264,0.067156,-0.0075149,-0.0086206,-0.99768,0.013837,-0.13413,0.99087
1.4423,0.061495,-0.0082304,-0.010224,-0.99802,0.015171,-0.12291,0.9923
1.4598,0.054341,-0.0096373,-0.012099,-0.9984,0.017929,-0.10874,0.99391
1.4764,0.048919,-0.01077,-0.013793,-0.99865,0.020161,-0.098003,0.99498
1.4923,0.044825,-0.011713,-0.014671,-0.99882,0.022083,-0.089887,0.99571
1.5091,0.042144,-0.012314,-0.015249,-0.99892,0.023317,-0.084572,0.99614
1.5258,0.040169,-0.012424,-0.015629,-0.99899,0.023567,-0.080645,0.99646
1.5426,0.038754,-0.012331,-0.01572,-0.99905,0.02342,-0.077823,0.99669
1.5593,0.038526,-0.012486,-0.015532,-0.99906,0.023751,-0.077367,0.99672
1.5759,0.040433,-0.012212,-0.015098,-0.99899,0.023178,-0.081153,0.99643
1.5935,0.041517,-0.012246,-0.014738,-0.99895,0.023242,-0.083309,0.99625
1.6096,0.045287,-0.012296,-0.013384,-0.99881,0.023351,-0.090796,0.9956
1.6261,0.048648,-0.012474,-0.012398,-0.99866,0.023708,-0.097474,0.99496
1.6427,0.050044,-0.012373,-0.012486,-0.99859,0.023461,-0.10026,0.99469
1.6603,0.047501,-0.012632,-0.013271,-0.9987,0.02397,-0.095215,0.99517
1.6771,0.046856,-0.012851,-0.013606,-0.99873,0.024395,-0.093942,0.99528
1.6929,0.045694,-0.013622,-0.014133,-0.99876,0.025919,-0.09166,0.99545
1.7096,0.045678,-0.013922,-0.013976,-0.99876,0.026533,-0.091633,0.99544
1.7263,0.045576,-0.014395,-0.013861,-0.99876,0.027491,-0.091438,0.99543
1.7433,0.045704,-0.014681,-0.013723,-0.99875,0.028071,-0.091696,0.99539
1.7597,0.045866,-0.014892,-0.013643,-0.99874,0.028496,-0.092023,0.99535
1.7765,0.046235,-0.015111,-0.013549,-0.99872,0.02893,-0.092762,0.99527
1.7931,0.046793,-0.01517,-0.01349,-0.9987,0.029038,-0.093874,0.99516
1.8098,0.047598,-0.015303,-0.013208,-0.99866,0.029308,-0.095472,0.995
1.8266,0.048789,-0.015222,-0.01311,-0.99861,0.029122,-0.097842,0.99478
1.8437,0.049591,-0.014917,-0.012957,-0.99857,0.028506,-0.099426,0.99464
1.8599,0.050475,-0.014675,-0.012693,-0.99854,0.028026,-0.10117,0.99447
1.8766,0.051554,-0.014284,-0.012358,-0.99849,0.027251,-0.10331,0.99428
1.8933,0.052429,-0.013809,-0.012162,-0.99845,0.026301,-0.10503,0.99412
1.9112,0.052801,-0.013588,-0.012201,-0.99844,0.025844,-0.10577,0.99405
1.9275,0.053465,-0.013079,-0.012227,-0.99841,0.02481,-0.10708,0.99394
1.9436,0.054023,-0.012737,-0.012144,-0.99838,0.02412,-0.10818,0.99384
1.9603,0.054756,-0.012138,-0.011716,-0.99836,0.022952,-0.10962,0.99371
1.9771,0.055059,-0.01146,-0.011145,-0.99836,0.021655,-0.11019,0.99367
1.9946,0.055186,-0.010609,-0.010823,-0.99836,0.01999,-0.11042,0.99368
2.0103,0.055118,-0.0099598,-0.01053,-0.99837,0.018727,-0.11027,0.99373
2.0273,0.054802,-0.0094682,-0.010478,-0.9984,0.017758,-0.10963,0.99381
2.0439,0.054583,-0.00904,-0.010527,-0.99841,0.016902,-0.10918,0.99388
2.0607,0.054499,-0.0086584,-0.010343,-0.99842,0.016162,-0.10901,0.99391
2.0771,0.054414,-0.0085678,-0.010197,-0.99843,0.015999,-0.10883,0.99393
2.0939,0.054284,-0.0084514,-0.010107,-0.99844,0.015779,-0.10857,0.99396
2.1107,0.054251,-0.0083536,-0.010032,-0.99844,0.015593,-0.1085,0.99397
2.1276,0.054245,-0.0083192,-0.0099164,-0.99844,0.015537,-0.10849,0.99398
2.1439,0.054209,-0.0083339,-0.0098904,-0.99845,0.01557,-0.10842,0.99398
2.1607,0.054224,-0.0084076,-0.0098729,-0.99844,0.015718,-0.10845,0.99398
2.1773,0.054352,-0.0084978,-0.0099201,-0.99844,0.015891,-0.1087,0.99395
2.1951,0.054681,-0.0086195,-0.010051,-0.99842,0.016112,-0.10936,0.99387
2.2107,0.055049,-0.0086648,-0.010163,-0.99839,0.016183,-0.1101,0.99379
2.2275,0.055391,-0.0087783,-0.010217,-0.99837,0.016396,-0.11078,0.99371
2.2443,0.055753,-0.0088035,-0.010233,-0.99835,0.016437,-0.1115,0.99363
2.2609,0.056244,-0.0088355,-0.010129,-0.99833,0.016502,-0.11248,0.99352
2.2777,0.056944,-0.0086854,-0.0098225,-0.99829,0.016222,-0.11386,0.99336
2.2945,0.057565,-0.0084377,-0.0095286,-0.99826,0.015749,-0.11509,0.99323
2.3113,0.058104,-0.0083112,-0.0092166,-0.99823,0.015522,-0.11616,0.99311
2.3277,0.058492,-0.0081915,-0.0090162,-0.99821,0.015299,-0.11692,0.99302
2.3444,0.058863,-0.0079915,-0.0088268,-0.9982,0.014915,-0.11766,0.99294
2.3611,0.059067,-0.0078251,-0.0086888,-0.99819,0.014595,-0.11806,0.9929
2.3778,0.059164,-0.0077158,-0.00861,-0.99818,0.014385,-0.11824,0.99288
2.3954,0.059227,-0.0076948,-0.0085928,-0.99818,0.014344,-0.11837,0.99287
2.4113,0.059298,-0.0077081,-0.008565,-0.99817,0.014372,-0.11851,0.99285
2.4279,0.059445,-0.0078268,-0.0085709,-0.99816,0.014606,-0.11881,0.99281
2.4446,0.059772,-0.0080702,-0.008655,-0.99814,0.015076,-0.11946,0.99272
2.4613,0.06027,-0.0085066,-0.0087954,-0.99811,0.015921,-0.12046,0.99259
2.4781,0.060847,-0.0090221,-0.0088405,-0.99807,0.016934,-0.12162,0.99243
2.4947,0.061442,-0.0095808,-0.0088261,-0.99803,0.018039,-0.12281,0.99227
2.5115,0.062065,-0.010141,-0.0086175,-0.99798,0.019172,-0.12405,0.99209
2.529,0.062299,-0.01072,-0.0085405,-0.99796,0.020333,-0.12453,0.99201
2.545,0.062115,-0.011007,-0.0086265,-0.99797,0.020898,-0.12417,0.99204
2.5616,0.061729,-0.011602,-0.0087604,-0.99799,0.022075,-0.12341,0.99211
2.5783,0.061306,-0.011986,-0.0089383,-0.99801,0.022829,-0.12258,0.9922
2.5954,0.061008,-0.01227,-0.0089655,-0.99802,0.023397,-0.12199,0.99226
2.6117,0.060716,-0.012411,-0.0089473,-0.99804,0.023687,-0.12142,0.99232
2.6284,0.060537,-0.012444,-0.0089314,-0.99805,0.023758,-0.12106,0.99236
2.646,0.060377,-0.012456,-0.0087876,-0.99806,0.023802,-0.12074,0.9924
2.6618,0.060225,-0.012426,-0.008676,-0.99807,0.02376,-0.12043,0.99244
2.6786,0.060079,-0.012338,-0.0085025,-0.99808,0.023608,-0.12014,0.99248
2.6953,0.05997,-0.012266,-0.0083095,-0.99809,0.023488,-0.11991,0.99251
2.712,0.059993,-0.012074,-0.0080924,-0.99809,0.023132,-0.11995,0.99251
2.7286,0.060206,-0.011864,-0.0079274,-0.99808,0.022729,-0.12037,0.99247
2.7455,0.060517,-0.011702,-0.0077275,-0.99807,0.022423,-0.12098,0.9924
2.7621,0.060996,-0.011363,-0.0075625,-0.99804,0.021759,-0.12193,0.9923
2.7798,0.061412,-0.011063,-0.0074874,-0.99802,0.021163,-0.12275,0.99221
2.7954,0.061709,-0.01082,-0.0074565,-0.99801,0.020676,-0.12333,0.99215
2.8122,0.062024,-0.010464,-0.0073869,-0.99799,0.019969,-0.12395,0.99209
2.829,0.062242,-0.010245,-0.0073954,-0.99798,0.019529,-0.12438,0.99204
2.8456,0.062493,-0.0096859,-0.0074602,-0.99797,0.0184,-0.12488,0.992
2.8623,0.062751,-0.0093538,-0.0074904,-0.99796,0.017729,-0.12539,0.99195
2.8792,0.062969,-0.0089366,-0.0075152,-0.99795,0.01689,-0.12581,0.99191
2.8957,0.063103,-0.008612,-0.0075768,-0.99794,0.016232,-0.12608,0.99189
2.9145,0.063353,-0.0082071,-0.0076065,-0.99793,0.015416,-0.12657,0.99184
2.9291,0.063564,-0.0078671,-0.0075945,-0.99792,0.014736,-0.12698,0.9918
2.9458,0.063717,-0.0075697,-0.0076309,-0.99791,0.014135,-0.12728,0.99177
2.9626,0.063934,-0.0072643,-0.0076986,-0.9979,0.013514,-0.12771,0.99172
2.9794,0.064133,-0.0071277,-0.0077278,-0.99789,0.013234,-0.1281,0.99167
2.9968,0.064349,-0.0070311,-0.0077821,-0.99787,0.013031,-0.12853,0.99162
3.0135,0.064531,-0.0069868,-0.0078456,-0.99786,0.012931,-0.1289,0.99157
3.0303,0.064857,-0.0069743,-0.0078744,-0.99784,0.012897,-0.12954,0.99149
3.047,0.065191,-0.0070724,-0.0077879,-0.99782,0.013099,-0.13021,0.9914
3.0637,0.065392,-0.0070619,-0.0076322,-0.99781,0.013095,-0.1306,0.99135
3.0795,0.065533,-0.0070459,-0.0074934,-0.9978,0.013079,-0.13088,0.99131
3.0963,0.065737,-0.0070367,-0.0074773,-0.99778,0.013059,-0.13129,0.99126
3.1129,0.065878,-0.0070532,-0.0073895,-0.99778,0.013101,-0.13157,0.99122
3.1296,0.066057,-0.0069889,-0.0071792,-0.99777,0.012998,-0.13192,0.99118
3.1464,0.066231,-0.0068426,-0.0070883,-0.99776,0.012715,-0.13226,0.99113
3.1635,0.066409,-0.0066696,-0.0070877,-0.99774,0.012368,-0.13261,0.99109
3.1797,0.066481,-0.0065194,-0.0071586,-0.99774,0.012058,-0.13275,0.99108
3.1973,0.066446,-0.0064621,-0.0072559,-0.99774,0.011931,-0.13268,0.99109
3.2142,0.066457,-0.006359,-0.0072968,-0.99774,0.01172,-0.13271,0.99109
3.2298,0.06667,-0.0062616,-0.0072297,-0.99773,0.011531,-0.13313,0.99103
3.2465,0.067029,-0.0061958,-0.0071888,-0.99771,0.011399,-0.13384,0.99094
3.2633,0.067472,-0.0061914,-0.0070399,-0.99768,0.011404,-0.13472,0.99082
3.28,0.068058,-0.0061515,-0.006867,-0.99764,0.011339,-0.13588,0.99066
3.2966,0.068435,-0.0061774,-0.0067139,-0.99761,0.011406,-0.13663,0.99056
3.3134,0.069047,-0.0061735,-0.0065597,-0.99757,0.011411,-0.13784,0.99039
3.3303,0.069659,-0.0060592,-0.0062801,-0.99753,0.011214,-0.13905,0.99022
3.3472,0.070489,-0.0058558,-0.0059539,-0.99748,0.010843,-0.14069,0.98999
3.3635,0.071117,-0.0056978,-0.0056876,-0.99744,0.010557,-0.14193,0.98982
3.3802,0.071482,-0.0056721,-0.0055159,-0.99741,0.010526,-0.14266,0.98972
3.3969,0.071991,-0.0055236,-0.0053724,-0.99738,0.010245,-0.14366,0.98957
3.4138,0.072368,-0.0053875,-0.0052873,-0.99735,0.0099812,-0.14441,0.98947
3.4313,0.072547,-0.0053256,-0.0053112,-0.99734,0.0098522,-0.14476,0.98942
3.4473,0.072644,-0.0053042,-0.005353,-0.99733,0.0098024,-0.14496,0.98939
3.4645,0.072684,-0.0053526,-0.00542,-0.99733,0.0098888,-0.14504,0.98938
3.4805,0.072729,-0.0054749,-0.0055247,-0.99732,0.010117,-0.14513,0.98936
3.4973,0.072814,-0.0056708,-0.005605,-0.99731,0.010495,-0.1453,0.98933
3.5151,0.072954,-0.005813,-0.0056646,-0.9973,0.010768,-0.14558,0.98929
3.5306,0.073066,-0.0058873,-0.005721,-0.99729,0.010907,-0.1458,0.98925
3.5474,0.073151,-0.0059898,-0.0057362,-0.99729,0.011108,-0.14597,0.98923
3.5641,0.073225,-0.0060957,-0.0057288,-0.99728,0.011319,-0.14612,0.9892
3.5807,0.073263,-0.0061188,-0.0056792,-0.99728,0.011372,-0.1462,0.98919
3.5974,0.073214,-0.0060362,-0.0056859,-0.99728,0.011207,-0.1461,0.98921
3.6144,0.073165,-0.0059353,-0.0057881,-0.99729,0.010991,-0.146,0.98922
3.6309,0.073146,-0.0057942,-0.0060234,-0.99729,0.010676,-0.14596,0.98923
3.6477,0.073126,-0.005689,-0.0061819,-0.99729,0.010443,-0.14593,0.98924
3.6651,0.073079,-0.0054994,-0.0063333,-0.99729,0.010043,-0.14583,0.98926
3.6809,0.072967,-0.0053297,-0.006469,-0.9973,0.0096866,-0.14561,0.98929
3.6976,0.072891,-0.0051346,-0.0066931,-0.9973,0.0092657,-0.14546,0.98932
3.7154,0.072809,-0.0050429,-0.0068375,-0.99731,0.009063,-0.14529,0.98935
3.7311,0.072791,-0.0049584,-0.0069155,-0.99731,0.0088833,-0.14526,0.98935
3.7477,0.072851,-0.0047987,-0.0069958,-0.99731,0.0085523,-0.14538,0.98934
3.7645,0.072923,-0.0047382,-0.0070257,-0.9973,0.0084262,-0.14552,0.98932
3.782,0.072998,-0.0047742,-0.0070564,-0.9973,0.0084924,-0.14567,0.9893
3.7979,0.072975,-0.0049062,-0.0070224,-0.9973,0.008761,-0.14562,0.9893
3.8154,0.072961,-0.0050389,-0.0070282,-0.9973,0.0090249,-0.1456,0.9893
3.8314,0.07297,-0.0051446,-0.0070522,-0.9973,0.0092322,-0.14562,0.9893
3.8481,0.07288,-0.0052949,-0.0071242,-0.9973,0.0095229,-0.14544,0.98932
3.8646,0.072805,-0.0053408,-0.007183,-0.99731,0.0096069,-0.14529,0.98934
3.8816,0.072657,-0.0053766,-0.0072824,-0.99732,0.0096662,-0.145,0.98938
3.8981,0.072575,-0.0054168,-0.007385,-0.99732,0.0097326,-0.14484,0.98941
3.9182,0.072472,-0.0054561,-0.0075135,-0.99733,0.0097941,-0.14464,0.98944
3.9316,0.072397,-0.0055287,-0.007624,-0.99733,0.009924,-0.14449,0.98946
3.9493,0.072357,-0.0056136,-0.0077073,-0.99733,0.010082,-0.14441,0.98947
3.965,0.072285,-0.005813,-0.0077791,-0.99734,0.01047,-0.14427,0.98948
3.9827,0.072206,-0.0059144,-0.0078549,-0.99734,0.010663,-0.14412,0.9895
3.9995,0.072213,-0.0060972,-0.0079146,-0.99734,0.011019,-0.14414,0.9895
4.0154,0.072257,-0.006253,-0.007958,-0.99733,0.011323,-0.14423,0.98948
4.0318,0.072331,-0.0063615,-0.0079755,-0.99733,0.011535,-0.14438,0.98946
4.0485,0.072448,-0.0064314,-0.0080305,-0.99732,0.011665,-0.14461,0.98942
4.0653,0.07251,-0.006445,-0.0080528,-0.99731,0.011688,-0.14473,0.9894
4.082,0.072541,-0.0064424,-0.0081045,-0.99731,0.011674,-0.1448,0.98939
4.0987,0.072523,-0.0063594,-0.0081269,-0.99731,0.011506,-0.14476,0.9894
4.1155,0.0725,-0.0062759,-0.0080982,-0.99732,0.011344,-0.14471,0.98941
4.132,0.072463,-0.0061687,-0.008076,-0.99732,0.011134,-0.14464,0.98942
4.1489,0.072465,-0.0060282,-0.0081699,-0.99732,0.01084,-0.14464,0.98943
4.1654,0.072478,-0.0058525,-0.0082693,-0.99732,0.010475,-0.14466,0.98943
4.1821,0.072485,-0.0057444,-0.0082384,-0.99732,0.010264,-0.14468,0.98943
4.1989,0.072448,-0.0055934,-0.0082207,-0.99732,0.0099658,-0.1446,0.98944
4.2157,0.072341,-0.0054352,-0.0082713,-0.99733,0.0096446,-0.14438,0.98947
4.2323,0.072219,-0.0053315,-0.0083092,-0.99734,0.0094346,-0.14414,0.98951
4.2491,0.072113,-0.005254,-0.0082635,-0.99735,0.0092883,-0.14393,0.98954
4.2659,0.072028,-0.0051841,-0.0081371,-0.99736,0.0091685,-0.14376,0.98957
4.2824,0.071978,-0.0050953,-0.0080517,-0.99736,0.0090046,-0.14366,0.98959
4.2994,0.071903,-0.0050494,-0.0080009,-0.99737,0.0089216,-0.14351,0.98961
4.3159,0.071796,-0.0050699,-0.0079463,-0.99737,0.0089721,-0.1433,0.98964
4.3327,0.071681,-0.0050336,-0.0079008,-0.99738,0.0089082,-0.14307,0.98967
4.3492,0.071628,-0.0050387,-0.0078534,-0.99739,0.008926,-0.14296,0.98969
4.366,0.071573,-0.0050118,-0.007817,-0.99739,0.0088785,-0.14285,0.9897
4.3828,0.071511,-0.0049682,-0.0078116,-0.9974,0.0087933,-0.14273,0.98972
4.3994,0.071505,-0.0049115,-0.0078153,-0.9974,0.0086797,-0.14271,0.98973
4.4161,0.071466,-0.0048678,-0.00782,-0.9974,0.0085926,-0.14264,0.98974
4.4329,0.07136,-0.0048544,-0.0078149,-0.99741,0.0085683,-0.14243,0.98977
4.4496,0.071237,-0.0048545,-0.0078295,-0.99742,0.0085684,-0.14218,0.9898
4.4664,0.071122,-0.004847,-0.0078147,-0.99743,0.0085574,-0.14195,0.98984
4.4832,0.071022,-0.0048448,-0.0077928,-0.99743,0.0085579,-0.14176,0.98986
4.4996,0.0709,-0.0047978,-0.0077884,-0.99744,0.0084667,-0.14151,0.9899
4.5164,0.070776,-0.0047812,-0.007808,-0.99745,0.0084327,-0.14126,0.98994
4.533,0.070692,-0.0047187,-0.0078287,-0.99746,0.0083066,-0.1411,0.98996
4.5499,0.070602,-0.0047195,-0.0078635,-0.99746,0.0083047,-0.14092,0.98999
4.5665,0.070466,-0.0046953,-0.0078994,-0.99747,0.0082535,-0.14065,0.99003
4.5833,0.070353,-0.0047013,-0.0079403,-0.99748,0.0082617,-0.14043,0.99006
4.5999,0.070299,-0.0047077,-0.008,-0.99748,0.0082669,-0.14032,0.99007
4.6166,0.070309,-0.0047075,-0.0080529,-0.99748,0.0082588,-0.14034,0.99007
4.6333,0.070325,-0.0047326,-0.0080602,-0.99748,0.0083076,-0.14037,0.99006
4.65,0.070383,-0.0046795,-0.0080381,-0.99748,0.0082039,-0.14049,0.99005
4.6667,0.070526,-0.0046386,-0.0080154,-0.99747,0.0081231,-0.14077,0.99001
4.6835,0.070666,-0.0046016,-0.0080923,-0.99746,0.008036,-0.14105,0.98997
4.7003,0.070811,-0.0045725,-0.0081105,-0.99745,0.0079731,-0.14134,0.98993
4.7168,0.070921,-0.0045303,-0.0080121,-0.99744,0.007901,-0.14155,0.9899
4.7337,0.070972,-0.0044856,-0.0079205,-0.99744,0.0078238,-0.14165,0.98989
4.7503,0.071011,-0.0044144,-0.0078471,-0.99743,0.0076916,-0.14173,0.98988
4.7668,0.070983,-0.0043474,-0.0077643,-0.99744,0.0075703,-0.14167,0.98989
4.7837,0.070907,-0.0042879,-0.0076314,-0.99744,0.0074716,-0.14152,0.98991
4.8012,0.07081,-0.0041807,-0.0074582,-0.99745,0.0072839,-0.14132,0.98994
4.818,0.070758,-0.0041313,-0.0073991,-0.99746,0.0071945,-0.14122,0.98995
4.8342,0.070714,-0.0039985,-0.0073109,-0.99746,0.0069427,-0.14113,0.98997
4.8504,0.070668,-0.0039768,-0.0071898,-0.99747,0.0069173,-0.14103,0.98998
4.8673,0.070657,-0.0039263,-0.0071045,-0.99747,0.0068289,-0.14101,0.98998
4.8839,0.070553,-0.00385,-0.0070308,-0.99748,0.0066885,-0.1408,0.99001
4.9007,0.070491,-0.0038305,-0.0069701,-0.99748,0.006659,-0.14068,0.99003
4.9184,0.070418,-0.00381,-0.0069252,-0.99749,0.0066255,-0.14054,0.99005
4.9341,0.070335,-0.0038168,-0.0068771,-0.99749,0.006647,-0.14037,0.99008
4.9517,0.070269,-0.0038438,-0.0068062,-0.9975,0.0067118,-0.14024,0.99009
4.9682,0.07022,-0.0038985,-0.0067822,-0.9975,0.006825,-0.14014,0.99011
4.9856,0.070188,-0.0039043,-0.006739,-0.9975,0.006843,-0.14008,0.99012
5.0009,0.070169,-0.0039293,-0.0067299,-0.9975,0.0068946,-0.14004,0.99012
5.0176,0.070176,-0.0039683,-0.0067017,-0.9975,0.0069761,-0.14005,0.99012
5.0344,0.070191,-0.0039688,-0.0066971,-0.9975,0.0069777,-0.14008,0.99011
5.0512,0.070216,-0.0039712,-0.0067031,-0.9975,0.0069812,-0.14013,0.99011
5.0676,0.070242,-0.0039761,-0.0067192,-0.9975,0.0069884,-0.14019,0.9901
5.0847,0.070261,-0.0040133,-0.0067611,-0.9975,0.0070564,-0.14023,0.99009
5.1011,0.070335,-0.0040103,-0.0068585,-0.99749,0.0070356,-0.14037,0.99007
5.1177,0.070344,-0.0041036,-0.0069841,-0.99749,0.007204,-0.14039,0.99007
5.1344,0.07029,-0.0041729,-0.0071482,-0.99749,0.00732,-0.14029,0.99008
5.1512,0.070231,-0.0042569,-0.0072852,-0.9975,0.0074691,-0.14017,0.9901
5.1679,0.070124,-0.0043235,-0.0074462,-0.9975,0.0075811,-0.13996,0.99013
5.1846,0.069982,-0.0043957,-0.0075597,-0.99751,0.0077115,-0.13968,0.99017
