0.7156,0.094351,-0.059545,-0.016044,-0.99363,0.1153,-0.18941,0.9751
0.7322,0.094207,-0.060168,-0.01645,-0.9936,0.11647,-0.18919,0.97501
0.7488,0.093947,-0.060873,-0.016601,-0.99358,0.11784,-0.18871,0.97494
0.7656,0.09383,-0.061593,-0.016968,-0.99354,0.11921,-0.18854,0.9748
0.7826,0.093882,-0.062465,-0.017282,-0.99347,0.12087,-0.1887,0.97457
0.7991,0.094061,-0.062814,-0.017393,-0.99343,0.12153,-0.18907,0.97441
0.8157,0.09429,-0.063381,-0.017622,-0.99337,0.1226,-0.18956,0.97418
0.8325,0.094383,-0.063809,-0.017806,-0.99333,0.12341,-0.18978,0.97404
0.8493,0.094407,-0.064217,-0.017972,-0.9933,0.12418,-0.18986,0.97393
0.8661,0.094363,-0.064727,-0.018045,-0.99327,0.12518,-0.18979,0.97381
0.8825,0.094363,-0.064984,-0.018117,-0.99325,0.12567,-0.18981,0.97375
0.8993,0.094277,-0.065188,-0.018115,-0.99324,0.12608,-0.18964,0.97372
0.9159,0.094041,-0.065469,-0.018276,-0.99325,0.12662,-0.1892,0.97374
0.9336,0.093668,-0.065731,-0.018374,-0.99326,0.12713,-0.18849,0.97381
0.9493,0.093439,-0.065922,-0.018442,-0.99327,0.12751,-0.18805,0.97385
0.9661,0.093262,-0.066102,-0.018549,-0.99327,0.12785,-0.18772,0.97387
0.9827,0.093098,-0.066227,-0.018559,-0.99328,0.12811,-0.1874,0.97389
0.9994,0.092831,-0.066364,-0.018609,-0.99329,0.12838,-0.18689,0.97396
1.0161,0.09255,-0.066453,-0.018558,-0.99331,0.12858,-0.18633,0.97404
1.0329,0.092333,-0.066556,-0.018566,-0.99333,0.1288,-0.18591,0.97409
1.0495,0.092069,-0.06663,-0.018565,-0.99335,0.12896,-0.18539,0.97417
1.0664,0.091605,-0.066778,-0.018619,-0.99338,0.12926,-0.18448,0.9743
1.0847,0.091154,-0.066907,-0.018675,-0.99341,0.12953,-0.18361,0.97443
1.0998,0.090641,-0.067107,-0.018685,-0.99344,0.12995,-0.1826,0.97456
1.1163,0.090422,-0.067077,-0.018713,-0.99347,0.12989,-0.18217,0.97465
1.1332,0.090191,-0.067136,-0.018747,-0.99348,0.13002,-0.18172,0.97472
1.1502,0.090051,-0.067176,-0.018814,-0.99349,0.13009,-0.18146,0.97476
1.1665,0.089865,-0.067326,-0.018923,-0.9935,0.13037,-0.18111,0.97478
1.1833,0.089705,-0.067438,-0.019051,-0.9935,0.13058,-0.18081,0.97481
1.2,0.089591,-0.067575,-0.019088,-0.9935,0.13085,-0.1806,0.97481
1.2167,0.089557,-0.067636,-0.019113,-0.9935,0.13097,-0.18053,0.97481
1.2333,0.089628,-0.067671,-0.019105,-0.99349,0.13104,-0.18067,0.97477
1.2503,0.089949,-0.067605,-0.018999,-0.99347,0.13091,-0.18129,0.97468
1.2667,0.09029,-0.067522,-0.018959,-0.99344,0.13073,-0.18196,0.97458
1.2835,0.090659,-0.067396,-0.018838,-0.99342,0.13049,-0.18266,0.97448
1.3019,0.090909,-0.067159,-0.018798,-0.99341,0.13001,-0.18314,0.97445
1.3168,0.091127,-0.067087,-0.018744,-0.9934,0.12987,-0.18357,0.97439
1.3336,0.091552,-0.066798,-0.018711,-0.99338,0.12929,-0.18439,0.97431
1.3503,0.091789,-0.066582,-0.018672,-0.99337,0.12885,-0.18485,0.97428
1.3671,0.09203,-0.066522,-0.018651,-0.99336,0.12873,-0.18532,0.97421
1.3836,0.092224,-0.066359,-0.018651,-0.99335,0.12839,-0.1857,0.97418
1.4004,0.092553,-0.066225,-0.018663,-0.99333,0.12811,-0.18634,0.9741
1.4171,0.09273,-0.066187,-0.01865,-0.99331,0.12803,-0.18669,0.97404
1.4341,0.092974,-0.066158,-0.01863,-0.99329,0.12796,-0.18717,0.97396
1.4506,0.093073,-0.066159,-0.018597,-0.99328,0.12797,-0.18736,0.97392
1.4672,0.093147,-0.066129,-0.018519,-0.99328,0.12792,-0.18749,0.9739
1.4839,0.093188,-0.066137,-0.018458,-0.99328,0.12794,-0.18756,0.97388
1.5009,0.093365,-0.066166,-0.018385,-0.99326,0.12801,-0.1879,0.97381
1.5173,0.093639,-0.066133,-0.018372,-0.99324,0.12793,-0.18844,0.97372
1.5351,0.093983,-0.066036,-0.018337,-0.99321,0.12773,-0.18911,0.97361
1.5509,0.094121,-0.065999,-0.018337,-0.9932,0.12765,-0.18938,0.97357
1.5675,0.094317,-0.065934,-0.018412,-0.99319,0.1275,-0.18978,0.97351
1.5841,0.094491,-0.065882,-0.018561,-0.99317,0.12736,-0.19014,0.97346
1.6019,0.094832,-0.065784,-0.018682,-0.99314,0.12712,-0.19082,0.97336
1.6176,0.095127,-0.065758,-0.018778,-0.99311,0.12704,-0.19141,0.97325
1.6343,0.095369,-0.065735,-0.018875,-0.99309,0.12696,-0.1919,0.97317
1.651,0.095632,-0.065731,-0.018871,-0.99306,0.12694,-0.19242,0.97307
1.6677,0.095791,-0.065697,-0.018914,-0.99305,0.12686,-0.19274,0.97302
1.6844,0.09595,-0.065694,-0.018925,-0.99304,0.12684,-0.19305,0.97296
1.7011,0.096071,-0.06569,-0.018949,-0.99302,0.12682,-0.19329,0.97291
1.7178,0.096166,-0.065722,-0.018946,-0.99301,0.12688,-0.19348,0.97287
1.7345,0.096227,-0.065728,-0.019001,-0.99301,0.12688,-0.1936,0.97284
1.7514,0.096196,-0.065742,-0.019083,-0.99301,0.12689,-0.19355,0.97285
1.7691,0.09617,-0.065779,-0.019166,-0.993,0.12695,-0.19352,0.97285
1.7846,0.09615,-0.065792,-0.019214,-0.993,0.12697,-0.19348,0.97285
1.8013,0.096167,-0.065804,-0.019263,-0.993,0.12698,-0.19352,0.97284
1.8183,0.096233,-0.065819,-0.019335,-0.99299,0.12699,-0.19366,0.97281
1.8347,0.096329,-0.065868,-0.019469,-0.99298,0.12706,-0.19387,0.97276
1.8515,0.096337,-0.065914,-0.019555,-0.99297,0.12713,-0.1939,0.97275
1.8682,0.096341,-0.065998,-0.019612,-0.99296,0.12729,-0.19391,0.97273
1.8849,0.096327,-0.066039,-0.019617,-0.99296,0.12737,-0.19389,0.97272
1.9026,0.096433,-0.066066,-0.019624,-0.99295,0.12742,-0.1941,0.97267
1.9183,0.096523,-0.066092,-0.019666,-0.99294,0.12745,-0.19428,0.97263
1.9349,0.096595,-0.066101,-0.019704,-0.99293,0.12746,-0.19443,0.9726
1.9517,0.096602,-0.066134,-0.019757,-0.99293,0.12752,-0.19445,0.97259
1.9684,0.096574,-0.066194,-0.019804,-0.99292,0.12763,-0.1944,0.97258
1.9851,0.096537,-0.066221,-0.019841,-0.99293,0.12767,-0.19434,0.97259
2.0017,0.096505,-0.066229,-0.019905,-0.99293,0.12768,-0.19428,0.9726
2.0185,0.096385,-0.066324,-0.019958,-0.99293,0.12786,-0.19406,0.97262
2.0353,0.096264,-0.066351,-0.020001,-0.99294,0.12792,-0.19382,0.97266
2.0531,0.096057,-0.066404,-0.020014,-0.99296,0.12803,-0.19342,0.97273
2.0686,0.095845,-0.066463,-0.020052,-0.99297,0.12815,-0.19301,0.97279
2.0868,0.095664,-0.066503,-0.020055,-0.99299,0.12824,-0.19265,0.97285
2.1024,0.095431,-0.066483,-0.020054,-0.99301,0.12821,-0.19219,0.97295
2.1188,0.09508,-0.06646,-0.020032,-0.99305,0.12819,-0.1915,0.97309
2.1358,0.094662,-0.066418,-0.019944,-0.99309,0.12814,-0.19067,0.97326
2.1523,0.094218,-0.066439,-0.019894,-0.99313,0.12822,-0.18978,0.97342
2.1689,0.093954,-0.066475,-0.019845,-0.99316,0.12831,-0.18926,0.97351
2.1859,0.093703,-0.066396,-0.019793,-0.99319,0.12818,-0.18876,0.97362
2.2023,0.093415,-0.066364,-0.019789,-0.99322,0.12813,-0.18819,0.97374
2.219,0.093034,-0.066409,-0.019748,-0.99325,0.12825,-0.18744,0.97387
2.2357,0.092748,-0.066435,-0.019839,-0.99327,0.1283,-0.18688,0.97397
2.2525,0.092425,-0.066594,-0.020002,-0.99329,0.1286,-0.18627,0.97405
2.2692,0.092258,-0.066737,-0.02012,-0.99329,0.12887,-0.18596,0.97407
2.2859,0.092158,-0.066885,-0.020192,-0.99329,0.12915,-0.18578,0.97407
2.3027,0.092083,-0.066977,-0.02024,-0.99329,0.12933,-0.18564,0.97407
2.3193,0.09195,-0.06716,-0.020269,-0.99329,0.12969,-0.18539,0.97407
2.3359,0.091806,-0.067238,-0.020289,-0.9933,0.12985,-0.18511,0.9741
2.3527,0.09163,-0.067345,-0.020351,-0.9933,0.13006,-0.18477,0.97414
2.3701,0.091546,-0.067454,-0.020335,-0.99331,0.13028,-0.18461,0.97414
2.3862,0.091406,-0.067552,-0.020344,-0.99331,0.13048,-0.18434,0.97416
2.4028,0.091165,-0.067599,-0.020291,-0.99333,0.1306,-0.18386,0.97424
2.4195,0.091,-0.06762,-0.020277,-0.99335,0.13065,-0.18353,0.97429
2.4362,0.090799,-0.067599,-0.020343,-0.99336,0.13061,-0.18314,0.97437
2.4529,0.090714,-0.067572,-0.020397,-0.99337,0.13055,-0.18298,0.97441
2.4707,0.090627,-0.067578,-0.02044,-0.99338,0.13056,-0.18282,0.97444
2.4863,0.090545,-0.067566,-0.020486,-0.99339,0.13053,-0.18266,0.97447
2.5032,0.090465,-0.067532,-0.020541,-0.9934,0.13046,-0.18251,0.97451
2.5198,0.090369,-0.06754,-0.020585,-0.9934,0.13047,-0.18233,0.97454
2.5364,0.090287,-0.06754,-0.02063,-0.99341,0.13046,-0.18217,0.97457
2.5531,0.090177,-0.067527,-0.020619,-0.99342,0.13045,-0.18195,0.97462
2.5708,0.089981,-0.067555,-0.020619,-0.99344,0.13051,-0.18157,0.97468
2.5865,0.089727,-0.067586,-0.020617,-0.99346,0.13059,-0.18107,0.97476
2.6032,0.089455,-0.067613,-0.020651,-0.99348,0.13065,-0.18054,0.97485
2.62,0.089072,-0.067605,-0.020683,-0.99351,0.13065,-0.17978,0.97499
2.6366,0.08877,-0.067663,-0.020698,-0.99354,0.13078,-0.17919,0.97508
2.6534,0.088323,-0.067723,-0.020789,-0.99357,0.1309,-0.17833,0.97523
2.6702,0.087679,-0.067784,-0.020876,-0.99362,0.13104,-0.17707,0.97544
2.6877,0.086923,-0.067885,-0.020964,-0.99368,0.13127,-0.17559,0.97567
2.7035,0.086285,-0.067989,-0.021,-0.99373,0.1315,-0.17434,0.97586
2.7203,0.085537,-0.068178,-0.021092,-0.99378,0.1319,-0.17289,0.97607
2.7369,0.085005,-0.068303,-0.021178,-0.99381,0.13216,-0.17185,0.97622
2.7536,0.084152,-0.068422,-0.021228,-0.99387,0.13243,-0.17018,0.97647
2.7703,0.083053,-0.068663,-0.021212,-0.99395,0.13297,-0.16801,0.97678
2.787,0.082133,-0.068747,-0.021237,-0.99402,0.13318,-0.1662,0.97706
2.8038,0.080729,-0.068996,-0.021399,-0.99411,0.13373,-0.16346,0.97744
2.8205,0.079021,-0.069318,-0.021575,-0.99423,0.13443,-0.16012,0.9779
2.8371,0.077463,-0.069665,-0.021571,-0.99432,0.1352,-0.15705,0.97829
2.8541,0.076209,-0.070099,-0.021749,-0.99439,0.1361,-0.15461,0.97856
2.8707,0.074735,-0.070394,-0.021782,-0.99448,0.13675,-0.15171,0.97892
2.8873,0.071986,-0.071073,-0.021933,-0.99463,0.13823,-0.14632,0.97953
2.9039,0.069301,-0.071563,-0.021813,-0.99479,0.13936,-0.141,0.98015
2.9217,0.066289,-0.072371,-0.021766,-0.99493,0.14112,-0.13506,0.98074
2.938,0.062539,-0.072875,-0.021838,-0.99514,0.14231,-0.12765,0.98156
2.9543,0.057945,-0.073538,-0.021639,-0.99537,0.14389,-0.11854,0.98247
2.971,0.052862,-0.074525,-0.021313,-0.99559,0.14614,-0.10844,0.9833
2.9876,0.047572,-0.075623,-0.02129,-0.99577,0.14858,-0.097962,0.98404
3.0043,0.041697,-0.076569,-0.021148,-0.99597,0.15076,-0.086296,0.9848
3.0222,0.034732,-0.077636,-0.020561,-0.99616,0.15325,-0.07239,0.98553
3.0379,0.02771,-0.078563,-0.020425,-0.99631,0.15542,-0.058425,0.98612
3.0544,0.020848,-0.079956,-0.019872,-0.99638,0.15851,-0.044722,0.98634
3.0712,0.014386,-0.081243,-0.019718,-0.9964,0.16133,-0.031872,0.98639
3.0896,0.0075268,-0.082353,-0.019084,-0.99639,0.16382,-0.018143,0.98632
3.1045,0.00045429,-0.083655,-0.018909,-0.99632,0.16668,-0.004069,0.986
3.1211,-0.0070579,-0.084517,-0.018569,-0.99622,0.16866,0.010924,0.98561
3.1381,-0.014576,-0.085332,-0.018478,-0.99607,0.17053,0.025884,0.98501
3.1546,-0.021472,-0.086001,-0.018292,-0.9959,0.17208,0.039621,0.98429
3.1713,-0.028488,-0.0869,-0.018057,-0.99565,0.17407,0.053589,0.98327
3.188,-0.036173,-0.087212,-0.017876,-0.99537,0.17491,0.068894,0.98217
3.2047,-0.044252,-0.087779,-0.0175,-0.995,0.17623,0.084989,0.98067
3.2216,-0.051816,-0.088179,-0.016916,-0.99461,0.17716,0.10009,0.97908
3.2382,-0.058883,-0.088689,-0.016691,-0.99418,0.17831,0.11412,0.97733
3.2548,-0.065773,-0.089329,-0.016369,-0.99369,0.17969,0.12779,0.97539
3.2719,-0.073723,-0.089232,-0.015866,-0.99315,0.17958,0.14361,0.9732
3.2882,-0.082374,-0.089398,-0.015283,-0.99247,0.17997,0.16077,0.97045
3.3049,-0.091077,-0.089489,-0.014367,-0.99171,0.18011,0.17807,0.96739
3.3216,-0.099184,-0.090011,-0.014,-0.99089,0.18116,0.19404,0.96412
3.3385,-0.1064,-0.090355,-0.013663,-0.99012,0.18183,0.20823,0.96103
3.3551,-0.11353,-0.090248,-0.013455,-0.98934,0.18163,0.22221,0.95793
3.3729,-0.12038,-0.090447,-0.013208,-0.98851,0.182,0.23559,0.95466
3.3885,-0.12792,-0.090286,-0.012827,-0.98758,0.18161,0.25035,0.95097
3.4051,-0.13598,-0.089893,-0.012182,-0.98655,0.18068,0.26611,0.94686
3.4224,-0.14369,-0.089613,-0.01148,-0.98549,0.17992,0.28116,0.94264
3.4386,-0.15061,-0.089853,-0.011328,-0.98444,0.18032,0.2945,0.93848
3.4552,-0.15637,-0.089388,-0.010832,-0.98359,0.17923,0.30568,0.93511
3.4721,-0.16274,-0.089484,-0.010295,-0.98255,0.1792,0.31796,0.93101
3.4887,-0.16925,-0.08926,-0.0096417,-0.98148,0.17848,0.3305,0.92678
3.5054,-0.17614,-0.088844,-0.0087164,-0.98031,0.17726,0.3438,0.92216
3.5223,-0.18306,-0.088613,-0.0079057,-0.97907,0.17641,0.35706,0.91727
3.5389,-0.18899,-0.087956,-0.0069641,-0.97801,0.17467,0.36844,0.9131
3.5557,-0.19515,-0.087671,-0.0064209,-0.97683,0.17379,0.38012,0.90846
3.5724,-0.20112,-0.087079,-0.0055248,-0.97567,0.17214,0.39149,0.90394
3.5896,-0.20759,-0.086561,-0.0048901,-0.97437,0.17071,0.40369,0.89883
3.606,-0.21416,-0.086001,-0.0043463,-0.973,0.16922,0.41601,0.89348
3.6224,-0.22054,-0.085368,-0.0035756,-0.97163,0.16747,0.42796,0.88815
3.6392,-0.22649,-0.085255,-0.0036366,-0.97027,0.16709,0.43889,0.88287
3.6559,-0.23209,-0.08475,-0.0030141,-0.96899,0.16564,0.44928,0.8779
3.6726,-0.23824,-0.084052,-0.0026171,-0.96756,0.1639,0.46058,0.87235
3.6893,-0.24437,-0.083514,-0.002382,-0.96608,0.16253,0.47177,0.86661
3.7063,-0.25028,-0.083125,-0.0024832,-0.9646,0.16161,0.48243,0.8609
3.7227,-0.25603,-0.082656,-0.0024816,-0.96313,0.16049,0.49277,0.85523
3.7394,-0.26211,-0.082058,-0.002178,-0.96154,0.15895,0.50369,0.84913
3.756,-0.26768,-0.081359,-0.0022157,-0.96006,0.15741,0.51363,0.84345
3.7728,-0.27284,-0.080752,-0.0019894,-0.95866,0.15591,0.5228,0.83808
3.7895,-0.27738,-0.080344,-0.0031475,-0.95739,0.15559,0.53062,0.83321
3.8073,-0.2812,-0.080535,-0.0033864,-0.95626,0.15593,0.53726,0.82888
3.8229,-0.28469,-0.080821,-0.0042938,-0.9552,0.15685,0.54317,0.82484
3.8397,-0.28784,-0.081102,-0.0045169,-0.95423,0.15738,0.54859,0.82114
3.8562,-0.29062,-0.081012,-0.0047197,-0.95339,0.15721,0.55339,0.81795
3.873,-0.29327,-0.081186,-0.0051549,-0.95256,0.15769,0.55788,0.8148
3.8908,-0.2953,-0.081454,-0.0051514,-0.95191,0.15812,0.56135,0.81233
3.9064,-0.29754,-0.081732,-0.0053136,-0.95119,0.15865,0.56516,0.80959
3.9231,-0.30022,-0.081868,-0.0052895,-0.95034,0.15878,0.56975,0.80633
3.9411,-0.30296,-0.081864,-0.0051904,-0.94947,0.1586,0.57445,0.80303
3.9565,-0.3052,-0.081394,-0.0047991,-0.94879,0.15738,0.57836,0.80046
3.9733,-0.30697,-0.080775,-0.0049182,-0.94827,0.15621,0.58139,0.79849
3.9902,-0.30895,-0.080353,-0.0049073,-0.94767,0.15533,0.58477,0.79619
4.0066,-0.31102,-0.079687,-0.0047847,-0.94705,0.15391,0.58833,0.79384
4.0234,-0.31344,-0.078792,-0.00445,-0.94632,0.15191,0.59253,0.79109
4.0401,-0.31554,-0.078087,-0.0045782,-0.94568,0.15058,0.59609,0.78867
4.0568,-0.31765,-0.077274,-0.004566,-0.94504,0.14896,0.59968,0.78626
4.0735,-0.31973,-0.076649,-0.0045918,-0.94439,0.14771,0.60319,0.7838
4.0931,-0.3222,-0.076342,-0.0044183,-0.94358,0.14692,0.60737,0.78072
4.1077,-0.32426,-0.075892,-0.0046132,-0.94291,0.14611,0.61079,0.77819
4.1236,-0.32609,-0.075592,-0.004367,-0.9423,0.14531,0.61389,0.7759
4.1403,-0.32769,-0.075611,-0.0047553,-0.94174,0.14553,0.61648,0.77381
4.1569,-0.32899,-0.075625,-0.0048321,-0.94129,0.14555,0.61861,0.7721
4.1737,-0.33053,-0.075421,-0.0047126,-0.94076,0.14502,0.62119,0.77012
4.1904,-0.33156,-0.075156,-0.0045228,-0.94042,0.14436,0.62294,0.76884
4.207,-0.3328,-0.074697,-0.0049999,-0.94002,0.14376,0.62493,0.76733
4.2238,-0.33389,-0.074866,-0.0050315,-0.93962,0.14405,0.62671,0.76582
4.2406,-0.33438,-0.074664,-0.0051207,-0.93946,0.14371,0.62751,0.76523
4.2584,-0.33558,-0.074522,-0.0051485,-0.93905,0.14341,0.62948,0.76366
4.2741,-0.33651,-0.074321,-0.0052362,-0.93873,0.14306,0.631,0.76248
4.2916,-0.33751,-0.074384,-0.0053512,-0.93836,0.14321,0.63261,0.76111
4.3074,-0.33883,-0.074118,-0.005496,-0.93791,0.14276,0.63476,0.75941
4.324,-0.33991,-0.074171,-0.0055563,-0.93751,0.14285,0.63652,0.75792
4.342,-0.34096,-0.074136,-0.0054825,-0.93714,0.14269,0.63823,0.75651
4.3574,-0.34226,-0.073897,-0.0054102,-0.93668,0.14214,0.64038,0.75479
4.3756,-0.34372,-0.073819,-0.0054968,-0.93615,0.14199,0.64274,0.75281
4.391,-0.34475,-0.073784,-0.0055437,-0.93577,0.14191,0.6444,0.75141
4.4078,-0.34607,-0.073471,-0.0057989,-0.93531,0.14145,0.64652,0.74967
4.4242,-0.34751,-0.073564,-0.0059627,-0.93477,0.14168,0.64881,0.74765
4.441,-0.34801,-0.073676,-0.0060886,-0.93457,0.14195,0.64959,0.74692
4.458,-0.34841,-0.074168,-0.0061853,-0.93438,0.14291,0.65018,0.74621
4.4756,-0.34905,-0.075015,-0.0063824,-0.93408,0.14459,0.65112,0.74507
4.4911,-0.34926,-0.07543,-0.006505,-0.93396,0.14544,0.65142,0.74465
4.5078,-0.34944,-0.075868,-0.0065747,-0.93386,0.14629,0.65165,0.74428
4.5245,-0.34966,-0.07636,-0.0066837,-0.93374,0.14727,0.65196,0.74381
4.5415,-0.34982,-0.076694,-0.0066689,-0.93365,0.14788,0.6522,0.74349
4.5582,-0.34994,-0.076963,-0.0066319,-0.93358,0.14834,0.65238,0.74323
4.5746,-0.35001,-0.077101,-0.006612,-0.93355,0.14858,0.65247,0.7431
4.5913,-0.35008,-0.077097,-0.00662,-0.93352,0.14858,0.6526,0.743
4.608,-0.35025,-0.076977,-0.0066938,-0.93346,0.1484,0.65286,0.7428
4.6258,-0.35043,-0.076836,-0.0068228,-0.93341,0.14822,0.65315,0.74258
4.6415,-0.35052,-0.076497,-0.0068932,-0.9334,0.14764,0.65329,0.74257
4.6584,-0.35052,-0.076259,-0.0069267,-0.93342,0.14722,0.65331,0.74264
4.6749,-0.35051,-0.076018,-0.0069044,-0.93344,0.14676,0.65331,0.74273
4.6916,-0.35051,-0.075812,-0.006852,-0.93346,0.14634,0.65333,0.74279
4.7082,-0.3505,-0.075686,-0.0068565,-0.93347,0.14611,0.65333,0.74284
4.725,-0.35059,-0.075615,-0.0067986,-0.93345,0.14593,0.65349,0.74273
4.7431,-0.35074,-0.075516,-0.0067246,-0.9334,0.14569,0.65375,0.74255
4.7584,-0.35095,-0.075481,-0.0066524,-0.93332,0.14557,0.65409,0.74228
4.7751,-0.35118,-0.075405,-0.006624,-0.93324,0.1454,0.65447,0.74198
4.793,-0.35148,-0.07527,-0.0066429,-0.93314,0.14514,0.65496,0.7416
4.8091,-0.35184,-0.07518,-0.0065771,-0.93301,0.14492,0.65555,0.74112
4.8253,-0.35208,-0.075011,-0.0065024,-0.93294,0.14454,0.65596,0.74083
4.8423,-0.35228,-0.074982,-0.0064665,-0.93286,0.14445,0.65629,0.74055
4.8586,-0.35238,-0.074936,-0.0063675,-0.93283,0.14429,0.65646,0.74043
4.8755,-0.35237,-0.074867,-0.0062704,-0.93284,0.1441,0.65646,0.74047
4.8925,-0.35212,-0.074859,-0.0062153,-0.93294,0.14405,0.65608,0.74081
4.9088,-0.35155,-0.075119,-0.0060842,-0.93313,0.14447,0.65517,0.74154
4.9255,-0.35067,-0.075379,-0.0061509,-0.93344,0.14504,0.65373,0.7427
4.9426,-0.35,-0.075611,-0.006218,-0.93367,0.14554,0.65263,0.74357
4.9591,-0.3493,-0.075894,-0.006254,-0.93391,0.14613,0.65148,0.74446
4.9757,-0.34844,-0.075935,-0.0062966,-0.93423,0.14627,0.65009,0.74564
4.9924,-0.34721,-0.076101,-0.0062092,-0.93468,0.14657,0.6481,0.74731
5.0092,-0.34558,-0.075979,-0.0060688,-0.93529,0.14632,0.64551,0.7496
5.026,-0.34309,-0.076322,-0.0059759,-0.93618,0.147,0.64147,0.75293
5.0425,-0.34018,-0.076567,-0.0053683,-0.93722,0.14717,0.63683,0.75683
5.0593,-0.33693,-0.076737,-0.0049259,-0.93839,0.14734,0.63158,0.76118
5.0759,-0.33308,-0.077219,-0.0042288,-0.93972,0.14795,0.62535,0.76619
5.0939,-0.32807,-0.077841,-0.0037379,-0.94143,0.14902,0.61713,0.77263
5.1094,-0.32282,-0.078496,-0.0034082,-0.94319,0.15027,0.60843,0.77925
5.1263,-0.3165,-0.079353,-0.0034471,-0.94526,0.1522,0.5978,0.78707
5.1427,-0.31029,-0.080081,-0.0034922,-0.94726,0.15388,0.58729,0.79461
5.1605,-0.30356,-0.08092,-0.0035006,-0.94936,0.15577,0.57581,0.80261
5.1762,-0.29664,-0.081936,-0.0037589,-0.95146,0.15815,0.56387,0.81058
5.1928,-0.289,-0.082878,-0.0042332,-0.95373,0.16053,0.55055,0.81922
5.2107,-0.28093,-0.083983,-0.0047844,-0.95603,0.16327,0.53636,0.82805
5.2272,-0.272,-0.084933,-0.0056082,-0.95853,0.16587,0.52048,0.83761
5.2429,-0.26233,-0.085635,-0.0067236,-0.96115,0.16814,0.50312,0.8477
5.2596,-0.25208,-0.086477,-0.0078554,-0.9638,0.17065,0.48455,0.85795
5.2763,-0.24057,-0.086924,-0.0091886,-0.96669,0.17248,0.46352,0.86914
