0.523,0.038102,0.0017276,0.00033572,-0.99927,-0.003427,-0.076149,0.99709
0.54,0.037739,0.0011901,-0.00056746,-0.99929,-0.0024213,-0.075422,0.99715
0.556,0.037465,0.00010181,-0.001855,-0.9993,-0.00034248,-0.074878,0.99719
0.573,0.037036,-0.0011596,-0.0029429,-0.99931,0.0020996,-0.074027,0.99725
0.59,0.036193,-0.0031124,-0.0044648,-0.99933,0.0058974,-0.072366,0.99736
0.606,0.034887,-0.0045524,-0.0060621,-0.99936,0.0086759,-0.069785,0.99752
0.623,0.03378,-0.005427,-0.0073195,-0.99939,0.010353,-0.067598,0.99766
0.64,0.032459,-0.0061658,-0.0087749,-0.99942,0.011755,-0.064987,0.99782
0.656,0.03069,-0.0065947,-0.0096648,-0.99946,0.012589,-0.061473,0.99803
0.673,0.029402,-0.0063182,-0.010514,-0.99949,0.012012,-0.058908,0.99819
0.69,0.029459,-0.0058195,-0.010948,-0.99949,0.010988,-0.059015,0.9982
0.707,0.028192,-0.0050813,-0.011722,-0.99952,0.0094968,-0.056477,0.99836
0.723,0.027478,-0.0047312,-0.012013,-0.99954,0.0087978,-0.055044,0.99845
0.74,0.027609,-0.0044269,-0.011737,-0.99954,0.0082017,-0.055298,0.99844
0.757,0.028059,-0.0040612,-0.011569,-0.99953,0.0074694,-0.056186,0.99839
0.775,0.029257,-0.0026865,-0.010699,-0.99951,0.0047443,-0.058543,0.99827
0.79,0.030987,-0.00092157,-0.0092125,-0.99948,0.0012712,-0.061959,0.99808
0.807,0.032143,0.0010533,-0.0081803,-0.99945,-0.0026312,-0.064233,0.99793
0.823,0.03233,0.0024175,-0.007618,-0.99945,-0.0053249,-0.064587,0.9979
0.84,0.031546,0.0034965,-0.0075266,-0.99947,-0.0074642,-0.063006,0.99799
0.857,0.030889,0.0052729,-0.007593,-0.99948,-0.011009,-0.061666,0.99804
0.874,0.029993,0.0064715,-0.0079912,-0.9995,-0.013416,-0.059853,0.99812
0.89,0.028955,0.0087104,-0.0086449,-0.99951,-0.017913,-0.057732,0.99817
0.908,0.028401,0.010002,-0.0091547,-0.9995,-0.020514,-0.05659,0.99819
0.924,0.027799,0.011683,-0.0099002,-0.9995,-0.023904,-0.055339,0.99818
0.94,0.027049,0.012979,-0.010465,-0.9995,-0.026511,-0.053799,0.9982
0.957,0.026843,0.01411,-0.011123,-0.99948,-0.028803,-0.053344,0.99816
0.974,0.02694,0.015519,-0.011811,-0.99945,-0.031657,-0.053483,0.99807
0.991,0.027741,0.017028,-0.01257,-0.99939,-0.034733,-0.05502,0.99788
1.008,0.028676,0.017738,-0.013165,-0.99934,-0.036207,-0.056847,0.99773
1.026,0.030336,0.019044,-0.014091,-0.99926,-0.038915,-0.060091,0.99743
1.046,0.032332,0.018997,-0.014772,-0.99919,-0.038918,-0.064051,0.99719
1.064,0.034519,0.019487,-0.014959,-0.9991,-0.039971,-0.068392,0.99686
1.075,0.036338,0.020145,-0.015178,-0.99902,-0.041354,-0.071992,0.99655
1.091,0.03797,0.020855,-0.015162,-0.99895,-0.042817,-0.075227,0.99625
1.108,0.039332,0.021282,-0.015262,-0.99888,-0.043717,-0.077927,0.996
1.124,0.039208,0.021303,-0.015573,-0.99888,-0.04378,-0.077665,0.99602
1.141,0.039634,0.021336,-0.015994,-0.99886,-0.043891,-0.078495,0.99595
1.158,0.039964,0.021291,-0.016114,-0.99884,-0.04382,-0.079149,0.9959
1.174,0.040523,0.021466,-0.01609,-0.99882,-0.044185,-0.080259,0.99579
1.191,0.04136,0.021757,-0.015679,-0.99878,-0.044758,-0.081937,0.99563
1.208,0.042223,0.022488,-0.015434,-0.99874,-0.046223,-0.083646,0.99542
1.226,0.04271,0.023048,-0.015652,-0.9987,-0.047372,-0.084588,0.99529
1.241,0.043387,0.02384,-0.016041,-0.99865,-0.049008,-0.085892,0.9951
1.258,0.044197,0.024979,-0.015986,-0.99858,-0.051299,-0.08747,0.99485
1.275,0.045726,0.027141,-0.015664,-0.99846,-0.05563,-0.090461,0.99435
1.291,0.047063,0.029567,-0.015253,-0.99834,-0.060471,-0.093067,0.99382
1.308,0.04712,0.031802,-0.014544,-0.99828,-0.064865,-0.093153,0.99354
1.325,0.046249,0.033685,-0.014293,-0.99826,-0.068575,-0.091374,0.99345
1.341,0.043706,0.035663,-0.014335,-0.9983,-0.072459,-0.086242,0.99364
1.358,0.040517,0.036868,-0.015334,-0.99838,-0.074859,-0.079772,0.994
1.375,0.036688,0.038425,-0.016499,-0.99845,-0.077941,-0.071995,0.99435
1.392,0.03268,0.039224,-0.017618,-0.99854,-0.079484,-0.063882,0.99479
1.408,0.029043,0.040569,-0.018228,-0.99859,-0.082083,-0.056526,0.99502
1.425,0.026293,0.04185,-0.018736,-0.9986,-0.084568,-0.050944,0.99511
1.442,0.024092,0.043277,-0.019645,-0.99858,-0.087377,-0.046414,0.99509
1.458,0.022581,0.0446,-0.020763,-0.99853,-0.090007,-0.043244,0.995
1.476,0.021623,0.04576,-0.021969,-0.99848,-0.092331,-0.04117,0.99488
1.492,0.021446,0.046927,-0.022524,-0.99841,-0.094672,-0.040711,0.99468
1.508,0.022552,0.047967,-0.022278,-0.99835,-0.09678,-0.042892,0.99438
1.525,0.024308,0.049295,-0.022036,-0.99825,-0.099489,-0.046358,0.99396
1.542,0.027316,0.05122,-0.021754,-0.99808,-0.10343,-0.052299,0.99326
1.559,0.031203,0.052654,-0.021498,-0.99789,-0.10643,-0.06001,0.99251
1.576,0.034961,0.053937,-0.020475,-0.99772,-0.10906,-0.067554,0.99174
1.592,0.038331,0.055567,-0.01894,-0.99754,-0.11231,-0.074369,0.99089
1.609,0.041727,0.057592,-0.017193,-0.99732,-0.11631,-0.081251,0.98988
1.626,0.045419,0.061041,-0.015781,-0.99698,-0.12315,-0.088637,0.98842
1.642,0.049131,0.064206,-0.014487,-0.99662,-0.1294,-0.096071,0.98693
1.659,0.052828,0.067591,-0.013854,-0.99622,-0.13613,-0.10338,0.98528
1.677,0.055874,0.070365,-0.013235,-0.99587,-0.14163,-0.10942,0.98385
1.693,0.058314,0.07275,-0.01284,-0.99556,-0.14635,-0.11424,0.98261
1.709,0.060725,0.074807,-0.012661,-0.99527,-0.15044,-0.11898,0.98143
1.726,0.062374,0.077145,-0.012469,-0.99499,-0.15507,-0.1222,0.98032
1.742,0.0636,0.07894,-0.013003,-0.99476,-0.15871,-0.12448,0.97945
1.759,0.064366,0.081103,-0.013885,-0.99453,-0.16311,-0.12578,0.97856
1.777,0.065054,0.083803,-0.014415,-0.99425,-0.16852,-0.12694,0.97749
1.793,0.065902,0.087248,-0.01508,-0.99389,-0.17542,-0.12837,0.97609
1.809,0.06704,0.091554,-0.01649,-0.9934,-0.18411,-0.13018,0.97425
1.826,0.068115,0.096404,-0.018097,-0.99284,-0.19389,-0.13176,0.97213
1.844,0.068978,0.10121,-0.019445,-0.99228,-0.20354,-0.13296,0.97
1.86,0.070603,0.10587,-0.020404,-0.99166,-0.21286,-0.13571,0.96761
1.876,0.072572,0.10981,-0.021362,-0.99107,-0.22077,-0.13916,0.96535
1.893,0.075003,0.11383,-0.021834,-0.99043,-0.22875,-0.1436,0.96284
1.909,0.077767,0.11729,-0.021973,-0.9898,-0.23561,-0.14879,0.96039
1.926,0.079988,0.12064,-0.022284,-0.98922,-0.24224,-0.15287,0.9581
1.943,0.081986,0.12347,-0.02226,-0.9887,-0.24781,-0.15662,0.95606
1.96,0.083734,0.1262,-0.021951,-0.98822,-0.2531,-0.15995,0.95412
1.976,0.08518,0.12866,-0.021783,-0.98778,-0.25788,-0.16267,0.95238
1.993,0.086365,0.13068,-0.021879,-0.98741,-0.26185,-0.16484,0.95093
2.01,0.087019,0.13327,-0.022242,-0.987,-0.26695,-0.16585,0.94933
2.026,0.087427,0.1354,-0.022951,-0.98666,-0.27119,-0.16631,0.94805
2.043,0.087815,0.13824,-0.023645,-0.98621,-0.27682,-0.16667,0.94636
2.06,0.088221,0.1407,-0.024532,-0.98581,-0.28173,-0.16703,0.94484
2.077,0.088964,0.14292,-0.026373,-0.98537,-0.28636,-0.16779,0.94332
2.093,0.09002,0.14515,-0.028284,-0.9849,-0.29101,-0.16911,0.94165
2.11,0.090647,0.14757,-0.029297,-0.98445,-0.29586,-0.16983,0.94001
2.127,0.091382,0.15074,-0.028752,-0.98392,-0.30188,-0.17116,0.93786
2.144,0.092304,0.1546,-0.027085,-0.98328,-0.30904,-0.17315,0.93516
2.16,0.092771,0.159,-0.024908,-0.98259,-0.31709,-0.17439,0.93222
2.177,0.092226,0.16364,-0.023173,-0.98193,-0.32564,-0.17353,0.92943
2.193,0.090484,0.16797,-0.022652,-0.98137,-0.33378,-0.16999,0.9272
2.21,0.087884,0.17201,-0.023117,-0.9809,-0.34151,-0.16446,0.92538
2.228,0.084543,0.1768,-0.024704,-0.9803,-0.35081,-0.15702,0.92319
2.244,0.081639,0.18216,-0.026546,-0.97951,-0.36119,-0.15026,0.9203
2.26,0.07921,0.18772,-0.028215,-0.97862,-0.37188,-0.14444,0.91698
2.277,0.077756,0.19339,-0.029448,-0.97759,-0.38269,-0.14064,0.91311
2.294,0.077256,0.19887,-0.030014,-0.97651,-0.39304,-0.13895,0.90896
2.31,0.077045,0.20409,-0.031074,-0.97542,-0.40293,-0.13762,0.90483
2.327,0.077591,0.20886,-0.032156,-0.97433,-0.41198,-0.13777,0.90072
2.344,0.079069,0.21373,-0.033885,-0.9731,-0.42132,-0.1394,0.89613
2.361,0.080386,0.2188,-0.036141,-0.97178,-0.43107,-0.14042,0.89133
2.377,0.08142,0.22444,-0.038772,-0.97031,-0.44186,-0.1406,0.886
2.395,0.082319,0.23015,-0.041255,-0.96879,-0.45273,-0.14051,0.88051
2.411,0.083872,0.23686,-0.043471,-0.96694,-0.46535,-0.14161,0.87373
2.428,0.085812,0.24434,-0.045053,-0.96483,-0.47923,-0.14357,0.86587
2.444,0.087442,0.25223,-0.045944,-0.96261,-0.49364,-0.14517,0.85746
2.461,0.087879,0.2607,-0.046106,-0.9603,-0.50881,-0.14474,0.84862
2.478,0.087135,0.26938,-0.04653,-0.95795,-0.52422,-0.14187,0.83968
2.494,0.085961,0.27773,-0.046619,-0.95567,-0.53886,-0.1384,0.83095
2.511,0.084478,0.28536,-0.047162,-0.95352,-0.55217,-0.13419,0.82286
2.528,0.082171,0.29234,-0.048072,-0.95156,-0.56426,-0.12828,0.81557
2.544,0.080047,0.29872,-0.049208,-0.94971,-0.57526,-0.12264,0.80872
2.561,0.077879,0.30433,-0.050699,-0.94802,-0.58493,-0.1168,0.80263
2.578,0.075795,0.30955,-0.051696,-0.94645,-0.59378,-0.11147,0.79687
2.594,0.074489,0.31382,-0.052194,-0.94512,-0.60097,-0.10804,0.79194
2.611,0.073624,0.31776,-0.052297,-0.94386,-0.60754,-0.10575,0.78722
2.628,0.073612,0.32098,-0.052454,-0.94276,-0.61294,-0.10512,0.7831
2.645,0.073214,0.32378,-0.052668,-0.94183,-0.61759,-0.10381,0.77962
2.661,0.072867,0.32651,-0.052498,-0.94092,-0.6221,-0.10284,0.77616
2.678,0.072674,0.32893,-0.052202,-0.94011,-0.62604,-0.1023,0.77305
2.695,0.072908,0.33122,-0.052111,-0.93929,-0.62981,-0.10244,0.76996
2.712,0.072985,0.33322,-0.052244,-0.93857,-0.63312,-0.10219,0.76728
2.728,0.072786,0.33521,-0.052511,-0.93786,-0.6364,-0.10132,0.76468
2.745,0.072463,0.33723,-0.0533,-0.93711,-0.63977,-0.099864,0.76205
2.761,0.071625,0.33939,-0.054069,-0.93636,-0.64332,-0.097432,0.75937
2.78,0.070927,0.34174,-0.055103,-0.93549,-0.6472,-0.095043,0.75637
2.795,0.070268,0.344,-0.056053,-0.93466,-0.65092,-0.092788,0.75346
2.812,0.06958,0.34655,-0.056918,-0.93371,-0.65508,-0.090485,0.75012
2.828,0.06913,0.34912,-0.05766,-0.93274,-0.65925,-0.088701,0.74667
2.845,0.068998,0.35155,-0.058282,-0.9318,-0.66319,-0.087606,0.7433
2.862,0.068862,0.35363,-0.058442,-0.93102,-0.66651,-0.086891,0.74041
2.878,0.068244,0.35575,-0.058916,-0.93022,-0.66989,-0.085046,0.73757
2.896,0.06745,0.35763,-0.059238,-0.92954,-0.67285,-0.083024,0.73511
2.912,0.06666,0.35907,-0.059778,-0.92901,-0.67513,-0.080925,0.73325
2.929,0.066136,0.36015,-0.060074,-0.9286,-0.67683,-0.079557,0.73183
2.945,0.065554,0.36104,-0.060114,-0.9283,-0.67819,-0.078299,0.7307
2.962,0.065317,0.361,-0.060026,-0.92834,-0.67809,-0.077934,0.73083
2.979,0.065195,0.36098,-0.059732,-0.92837,-0.67803,-0.077928,0.73089
2.996,0.065129,0.3608,-0.059662,-0.92845,-0.67774,-0.077886,0.73117
3.013,0.065016,0.36077,-0.059685,-0.92847,-0.67769,-0.077667,0.73124
3.029,0.064793,0.36063,-0.059667,-0.92854,-0.67745,-0.077291,0.73149
3.046,0.064593,0.3603,-0.059678,-0.92868,-0.67692,-0.076969,0.73203
3.062,0.064374,0.35978,-0.059641,-0.9289,-0.67607,-0.07668,0.73284
3.079,0.064179,0.3595,-0.05971,-0.92902,-0.67563,-0.076315,0.73328
3.097,0.064007,0.35906,-0.059802,-0.9292,-0.67492,-0.076006,0.73396
3.112,0.063986,0.35872,-0.05992,-0.92932,-0.67439,-0.075938,0.73446
3.129,0.063995,0.35844,-0.060035,-0.92942,-0.67396,-0.075919,0.73486
3.146,0.063954,0.35806,-0.060142,-0.92956,-0.67338,-0.07583,0.7354
3.162,0.06389,0.35774,-0.060146,-0.92969,-0.67287,-0.075761,0.73587
3.18,0.063906,0.35741,-0.060192,-0.92981,-0.67235,-0.075815,0.73634
3.196,0.063882,0.35708,-0.060254,-0.92993,-0.67183,-0.075781,0.73682
3.213,0.06374,0.35691,-0.060266,-0.93001,-0.67155,-0.075538,0.7371
3.229,0.063615,0.35673,-0.060328,-0.93008,-0.67126,-0.075292,0.73739
3.246,0.063537,0.35661,-0.06031,-0.93014,-0.67105,-0.075183,0.73759
3.263,0.063566,0.35651,-0.060321,-0.93017,-0.67091,-0.075244,0.73772
3.279,0.063694,0.35637,-0.060271,-0.93022,-0.67068,-0.075543,0.73789
3.296,0.063911,0.35619,-0.060184,-0.93028,-0.6704,-0.076038,0.73809
3.313,0.064187,0.35608,-0.060116,-0.93031,-0.67024,-0.076616,0.73818
3.329,0.064604,0.35581,-0.059975,-0.93039,-0.66983,-0.077536,0.73845
3.346,0.065305,0.35567,-0.059891,-0.9304,-0.66965,-0.078917,0.73847
3.363,0.065951,0.35538,-0.059847,-0.93047,-0.66923,-0.080193,0.73871
3.38,0.066526,0.35522,-0.0599,-0.93049,-0.66903,-0.081247,0.73879
3.396,0.067084,0.35493,-0.059992,-0.93055,-0.6686,-0.082265,0.73906
3.413,0.067415,0.35473,-0.060091,-0.9306,-0.66832,-0.082842,0.73925
3.43,0.067657,0.35455,-0.060068,-0.93065,-0.66806,-0.083336,0.73943
3.446,0.067781,0.35443,-0.060088,-0.93069,-0.66787,-0.083571,0.73958
3.463,0.067761,0.35423,-0.06002,-0.93077,-0.66755,-0.083617,0.73986
3.48,0.067543,0.35393,-0.059853,-0.93091,-0.66703,-0.083385,0.74035
3.497,0.067283,0.35373,-0.059646,-0.93102,-0.66668,-0.083086,0.7407
3.513,0.066779,0.35363,-0.05916,-0.93112,-0.66644,-0.082518,0.74098
3.53,0.066406,0.35338,-0.058886,-0.93126,-0.666,-0.082063,0.74142
3.547,0.065987,0.35325,-0.058432,-0.93137,-0.66572,-0.081635,0.74172
3.564,0.065614,0.35325,-0.057837,-0.93143,-0.66565,-0.081367,0.74181
3.58,0.065474,0.35311,-0.057382,-0.93152,-0.66538,-0.081456,0.74205
3.597,0.065336,0.3532,-0.056874,-0.93153,-0.66546,-0.081549,0.74197
3.614,0.065203,0.35325,-0.056456,-0.93154,-0.6655,-0.081593,0.74192
3.63,0.065066,0.3534,-0.056167,-0.93151,-0.66571,-0.08152,0.74175
3.647,0.064779,0.35367,-0.055746,-0.93146,-0.66607,-0.081247,0.74145
3.664,0.064431,0.35407,-0.05537,-0.93135,-0.66666,-0.080807,0.74097
3.68,0.064299,0.35444,-0.055143,-0.93123,-0.66723,-0.080665,0.74047
3.697,0.064232,0.35493,-0.054946,-0.93106,-0.66798,-0.080604,0.7398
3.714,0.064363,0.3555,-0.05493,-0.93084,-0.6689,-0.080768,0.73895
3.73,0.064847,0.35644,-0.055012,-0.93044,-0.67043,-0.081456,0.73749
3.747,0.065567,0.35774,-0.055078,-0.92989,-0.67253,-0.082532,0.73545
3.765,0.06629,0.35889,-0.055369,-0.92937,-0.67443,-0.083474,0.7336
3.782,0.067127,0.36066,-0.055492,-0.92862,-0.67728,-0.084645,0.73084
3.797,0.067559,0.36245,-0.055867,-0.92787,-0.68016,-0.084874,0.72813
3.814,0.067914,0.36389,-0.05623,-0.92726,-0.68247,-0.085026,0.72595
3.831,0.068079,0.36623,-0.056661,-0.9263,-0.6862,-0.08462,0.72248
3.848,0.067472,0.3683,-0.05699,-0.9255,-0.68941,-0.082912,0.71961
3.864,0.066915,0.37075,-0.057555,-0.92453,-0.69323,-0.081054,0.71614
3.881,0.066334,0.37344,-0.058171,-0.92345,-0.69743,-0.079065,0.71228
3.897,0.065288,0.37669,-0.058653,-0.92217,-0.7024,-0.076226,0.70769
3.914,0.063812,0.38127,-0.058972,-0.92037,-0.70935,-0.072492,0.70112
3.931,0.061853,0.38708,-0.059558,-0.91804,-0.71808,-0.067459,0.69269
3.948,0.059914,0.39383,-0.060317,-0.91524,-0.72813,-0.062161,0.68261
3.964,0.058166,0.40168,-0.061676,-0.91185,-0.73971,-0.056528,0.67054
3.981,0.055914,0.40983,-0.0625,-0.9083,-0.75149,-0.050345,0.65783
3.998,0.053278,0.41832,-0.062813,-0.90456,-0.76349,-0.043833,0.64433
4.015,0.051033,0.42655,-0.06298,-0.90083,-0.77492,-0.038216,0.63091
4.031,0.048852,0.43418,-0.062699,-0.89731,-0.78532,-0.033225,0.6182
4.048,0.046809,0.44105,-0.062321,-0.89409,-0.79451,-0.02873,0.60657
4.065,0.0449,0.44702,-0.061731,-0.89126,-0.80237,-0.024845,0.59631
4.081,0.043038,0.45211,-0.060833,-0.88884,-0.80895,-0.021501,0.58749
4.098,0.041735,0.45631,-0.059523,-0.88684,-0.81433,-0.019703,0.58007
4.115,0.040878,0.45963,-0.058349,-0.88525,-0.81854,-0.018737,0.57414
4.132,0.039764,0.46253,-0.057589,-0.88384,-0.82218,-0.017018,0.56897
4.148,0.038442,0.46524,-0.056963,-0.88251,-0.82554,-0.014848,0.56415
4.165,0.036967,0.4679,-0.056576,-0.88119,-0.8288,-0.012207,0.55941
4.182,0.035972,0.47068,-0.056037,-0.87979,-0.83222,-0.010545,0.55434
4.198,0.034879,0.47361,-0.055659,-0.87828,-0.83581,-0.0085457,0.54895
4.215,0.033233,0.47697,-0.054973,-0.87657,-0.83985,-0.0058214,0.54279
4.232,0.031983,0.4804,-0.054548,-0.87477,-0.84397,-0.003545,0.53638
4.248,0.031018,0.48402,-0.05413,-0.87283,-0.84829,-0.0017466,0.52953
4.265,0.029892,0.48818,-0.053645,-0.87058,-0.85321,0.00032947,0.52157
4.282,0.029374,0.49264,-0.052623,-0.86814,-0.85846,0.00084687,0.51289
4.298,0.029002,0.49723,-0.051935,-0.86558,-0.86379,0.0014396,0.50384
4.316,0.028638,0.50184,-0.050802,-0.86299,-0.86908,0.0015614,0.49467
4.332,0.028103,0.506,-0.049779,-0.86064,-0.87376,0.0020024,0.48635
4.349,0.027967,0.51055,-0.048842,-0.85801,-0.87883,0.0018805,0.47712
4.365,0.027779,0.51474,-0.047861,-0.85556,-0.88344,0.0017388,0.46855
4.382,0.027357,0.51894,-0.046795,-0.85309,-0.88797,0.0018909,0.4599
4.399,0.026845,0.52293,-0.045767,-0.85072,-0.8922,0.00219,0.45164
4.416,0.026272,0.52658,-0.045212,-0.84851,-0.896,0.0030312,0.44404
4.432,0.025778,0.53041,-0.04426,-0.8462,-0.89994,0.0033257,0.43601
4.449,0.025329,0.5338,-0.043267,-0.84412,-0.90338,0.0034312,0.42882
4.466,0.025068,0.53726,-0.042442,-0.84197,-0.90685,0.0033914,0.42144
4.482,0.02502,0.54069,-0.041503,-0.83983,-0.91024,0.0028564,0.41406
4.499,0.025126,0.54377,-0.040231,-0.83789,-0.91326,0.0016466,0.40736
4.516,0.025495,0.54711,-0.039227,-0.83575,-0.9165,0.00030867,0.40004
4.532,0.025486,0.54994,-0.037752,-0.83396,-0.91918,-0.00098579,0.39384
4.549,0.025485,0.55338,-0.036693,-0.83173,-0.9224,-0.0017831,0.38624
4.566,0.025268,0.55635,-0.035377,-0.82981,-0.92512,-0.0025711,0.37967
4.582,0.025427,0.55958,-0.0343,-0.82768,-0.92804,-0.0037042,0.37246
4.599,0.025745,0.56283,-0.033199,-0.82551,-0.93094,-0.005135,0.36513
4.616,0.026231,0.56602,-0.032273,-0.82334,-0.93375,-0.0066597,0.35786
4.633,0.026218,0.56892,-0.031239,-0.82138,-0.93624,-0.0075256,0.35129
4.649,0.026384,0.57173,-0.030612,-0.81945,-0.93862,-0.0082364,0.34486
4.666,0.026541,0.57437,-0.030345,-0.8176,-0.94083,-0.0085412,0.33878
4.683,0.027082,0.57673,-0.029919,-0.81594,-0.94277,-0.0096847,0.3333
4.699,0.027847,0.57914,-0.029785,-0.81421,-0.94474,-0.010847,0.32763
4.716,0.028096,0.58148,-0.029246,-0.81255,-0.94661,-0.011647,0.32218
4.733,0.028491,0.58414,-0.028606,-0.81065,-0.94869,-0.012772,0.31594
4.749,0.029183,0.58702,-0.028253,-0.80855,-0.95092,-0.014021,0.30911
4.766,0.029882,0.58986,-0.027955,-0.80647,-0.95308,-0.015219,0.30235
4.784,0.030374,0.59287,-0.027421,-0.80426,-0.9553,-0.016344,0.29517
4.8,0.030786,0.59616,-0.026983,-0.80182,-0.95769,-0.017197,0.28728
4.817,0.031448,0.59922,-0.026618,-0.79952,-0.95986,-0.018386,0.27988
4.833,0.031909,0.60218,-0.026411,-0.79729,-0.9619,-0.019073,0.27273
4.851,0.032136,0.60524,-0.025869,-0.79497,-0.96396,-0.019781,0.2653
4.867,0.032315,0.60823,-0.025482,-0.79269,-0.96593,-0.020233,0.25802
4.883,0.032718,0.61091,-0.025006,-0.79063,-0.96764,-0.021182,0.25143
4.9,0.033301,0.61388,-0.024686,-0.78831,-0.9695,-0.022195,0.24408
4.917,0.033815,0.61639,-0.024106,-0.78634,-0.97102,-0.023462,0.23784
4.933,0.034247,0.61904,-0.023686,-0.78425,-0.97259,-0.024391,0.23123
4.95,0.034597,0.6215,-0.023547,-0.7823,-0.97402,-0.024861,0.22508
4.967,0.034963,0.62416,-0.023129,-0.78017,-0.97552,-0.025682,0.21839
4.984,0.035472,0.62681,-0.023013,-0.77803,-0.97698,-0.026347,0.21171
5.002,0.035928,0.62926,-0.022648,-0.77603,-0.97828,-0.027259,0.20547
5.022,0.036509,0.63184,-0.022453,-0.77391,-0.97962,-0.028136,0.19889
5.04,0.036985,0.63426,-0.022161,-0.77192,-0.98083,-0.028987,0.1927
5.052,0.037493,0.63695,-0.022018,-0.76967,-0.98215,-0.029666,0.18577
5.067,0.038024,0.63952,-0.021744,-0.76753,-0.98335,-0.030558,0.17914
5.084,0.038287,0.64216,-0.021752,-0.76531,-0.98456,-0.030666,0.17234
5.1,0.038975,0.64473,-0.021547,-0.76311,-0.98568,-0.031701,0.16561
5.117,0.039369,0.6475,-0.021305,-0.76075,-0.98685,-0.032311,0.15838
5.134,0.039591,0.65019,-0.021105,-0.75844,-0.98794,-0.03261,0.15137
5.15,0.039725,0.65292,-0.021213,-0.75609,-0.98901,-0.032371,0.14423
5.167,0.039922,0.6554,-0.021452,-0.75392,-0.98995,-0.032076,0.13771
5.184,0.04003,0.65778,-0.021815,-0.75183,-0.99082,-0.031493,0.13145
5.201,0.040227,0.6605,-0.021815,-0.74943,-0.99175,-0.031477,0.12425
5.217,0.040145,0.66313,-0.021663,-0.74712,-0.9926,-0.031254,0.1173
5.234,0.040405,0.66576,-0.021637,-0.74475,-0.99341,-0.031373,0.11025
5.251,0.040522,0.66848,-0.021587,-0.74231,-0.99419,-0.031299,0.10298
5.267,0.040846,0.67086,-0.021618,-0.74014,-0.99483,-0.031458,0.096553
5.284,0.040902,0.6735,-0.021589,-0.73774,-0.9955,-0.031269,0.089449
5.301,0.040976,0.67612,-0.021486,-0.73534,-0.99611,-0.031208,0.082363
5.317,0.040872,0.67875,-0.021146,-0.73293,-0.99668,-0.031207,0.075253
5.334,0.041233,0.68132,-0.020596,-0.73053,-0.99715,-0.032179,0.068194
5.351,0.041211,0.68392,-0.020255,-0.72811,-0.99761,-0.032306,0.061101
5.368,0.041713,0.68667,-0.019949,-0.7255,-0.99802,-0.033129,0.053483
