1.603,-0.17433,0.2808,-0.078219,0.94056,0.55548,-0.284,0.78153
1.62,-0.17566,0.29115,-0.07735,0.93723,0.57292,-0.28423,0.76875
1.636,-0.17708,0.30126,-0.076528,0.93382,0.58975,-0.28461,0.75577
1.653,-0.17759,0.31187,-0.075961,0.93028,0.60724,-0.28303,0.74239
1.669,-0.17721,0.32222,-0.075581,0.92685,0.62409,-0.27978,0.72954
1.686,-0.17704,0.33242,-0.074884,0.92334,0.64038,-0.27714,0.71631
1.703,-0.17646,0.34272,-0.073935,0.91975,0.65653,-0.27393,0.7028
1.72,-0.17565,0.35271,-0.072966,0.9162,0.67194,-0.27039,0.68948
1.736,-0.17372,0.36279,-0.071938,0.91271,0.68723,-0.26491,0.67642
1.753,-0.17012,0.37254,-0.071233,0.9095,0.7019,-0.25637,0.66454
1.77,-0.16581,0.38126,-0.070728,0.90672,0.71485,-0.24675,0.6543
1.788,-0.1604,0.38986,-0.070216,0.90407,0.72745,-0.23528,0.64456
1.803,-0.15504,0.39774,-0.06921,0.90165,0.73871,-0.22453,0.63553
1.82,-0.14997,0.4043,-0.067691,0.8997,0.74781,-0.21513,0.62809
1.836,-0.14589,0.40971,-0.066062,0.89805,0.75516,-0.2079,0.6217
1.853,-0.14279,0.41399,-0.064517,0.89669,0.76087,-0.20265,0.61645
1.87,-0.14025,0.41751,-0.063057,0.89557,0.7655,-0.19855,0.61204
1.887,-0.13806,0.4207,-0.061319,0.89453,0.76959,-0.1954,0.6079
1.904,-0.13585,0.42367,-0.059499,0.89359,0.77335,-0.19237,0.60409
1.92,-0.13394,0.42653,-0.057963,0.89262,0.77698,-0.18967,0.60027
1.937,-0.13238,0.4294,-0.056445,0.89158,0.78062,-0.18757,0.59619
1.953,-0.13122,0.43231,-0.054769,0.89044,0.78427,-0.18634,0.59178
1.97,-0.13033,0.43521,-0.053213,0.88926,0.78789,-0.18547,0.58722
1.987,-0.12946,0.43853,-0.051945,0.88783,0.79212,-0.18432,0.58186
2.003,-0.12882,0.44196,-0.050715,0.88629,0.79647,-0.18351,0.57616
2.021,-0.12832,0.44514,-0.049769,0.88482,0.80051,-0.18278,0.57077
2.037,-0.12797,0.44834,-0.048796,0.88331,0.80453,-0.18233,0.56523
2.054,-0.12721,0.45141,-0.048158,0.88189,0.80844,-0.18089,0.56009
2.07,-0.12644,0.45476,-0.047432,0.88032,0.81266,-0.17947,0.55442
2.087,-0.12514,0.45825,-0.046424,0.87874,0.81699,-0.17738,0.54869
2.104,-0.1233,0.46175,-0.045433,0.87723,0.82131,-0.17437,0.54318
2.12,-0.12133,0.46524,-0.04463,0.8757,0.82564,-0.17097,0.53767
2.137,-0.11908,0.46893,-0.043618,0.87409,0.83015,-0.16726,0.53186
2.154,-0.11635,0.47224,-0.042934,0.8727,0.83424,-0.16253,0.5269
2.171,-0.11306,0.476,-0.042086,0.87113,0.83883,-0.15692,0.52128
2.188,-0.10946,0.47956,-0.040718,0.8697,0.84306,-0.15134,0.51609
2.204,-0.10558,0.4836,-0.039868,0.86798,0.84793,-0.14473,0.50997
2.221,-0.1014,0.48711,-0.039092,0.86655,0.85214,-0.13766,0.50488
2.237,-0.096816,0.49086,-0.038695,0.86498,0.85666,-0.1295,0.49936
2.254,-0.091751,0.49454,-0.038109,0.86346,0.86103,-0.12075,0.49402
2.272,-0.086493,0.49849,-0.037649,0.86175,0.86566,-0.11154,0.48805
2.288,-0.081685,0.50241,-0.036926,0.85997,0.87015,-0.10339,0.48181
2.304,-0.077078,0.50686,-0.036591,0.85779,0.87521,-0.09514,0.47429
2.321,-0.072455,0.5112,-0.03654,0.85562,0.88008,-0.086629,0.46685
2.338,-0.067861,0.51544,-0.036806,0.85344,0.88479,-0.077889,0.45944
2.355,-0.064154,0.51934,-0.036823,0.85136,0.88901,-0.070989,0.45235
2.371,-0.061201,0.5229,-0.037172,0.84938,0.89283,-0.065092,0.44566
2.388,-0.058859,0.526,-0.037252,0.84763,0.89609,-0.060592,0.43972
2.404,-0.056766,0.5292,-0.03735,0.84577,0.89941,-0.056491,0.43344
2.421,-0.054641,0.53218,-0.037274,0.84405,0.90244,-0.052566,0.4276
2.438,-0.053389,0.53503,-0.03688,0.84234,0.90529,-0.050478,0.42178
2.454,-0.05314,0.53743,-0.036928,0.84082,0.90769,-0.04967,0.41669
2.471,-0.053345,0.5391,-0.037036,0.83973,0.90935,-0.049659,0.41305
2.488,-0.053662,0.54038,-0.03706,0.83889,0.91062,-0.049981,0.41022
2.505,-0.053856,0.54147,-0.037036,0.83818,0.91168,-0.050173,0.40782
2.521,-0.0536,0.5421,-0.036684,0.8378,0.91227,-0.05004,0.40652
2.538,-0.053419,0.54191,-0.036294,0.83795,0.91207,-0.050189,0.40696
2.555,-0.053109,0.54204,-0.035653,0.83791,0.91216,-0.050351,0.40674
2.572,-0.052748,0.54236,-0.03464,0.83777,0.9124,-0.050807,0.40613
2.588,-0.05273,0.54262,-0.033548,0.83765,0.91259,-0.051932,0.40557
2.605,-0.053018,0.54263,-0.032784,0.83766,0.91255,-0.053242,0.40549
2.622,-0.05312,0.5426,-0.032199,0.83769,0.91249,-0.054054,0.40552
2.638,-0.053078,0.54246,-0.031795,0.8378,0.91232,-0.054443,0.40583
2.655,-0.052848,0.54236,-0.031182,0.8379,0.91218,-0.05474,0.40611
2.672,-0.052645,0.54227,-0.030857,0.83798,0.91208,-0.054765,0.40633
2.689,-0.052465,0.54201,-0.030363,0.83818,0.9118,-0.055035,0.40694
2.705,-0.052289,0.54178,-0.030088,0.83835,0.91156,-0.055071,0.40747
2.722,-0.052012,0.54133,-0.029629,0.83868,0.91108,-0.055165,0.40852
2.739,-0.051912,0.54077,-0.029352,0.83906,0.91051,-0.055368,0.40975
2.756,-0.051784,0.53969,-0.02922,0.83976,0.90945,-0.055434,0.41211
2.772,-0.051751,0.53804,-0.029145,0.84083,0.90781,-0.055666,0.41568
2.789,-0.052122,0.53517,-0.029108,0.84263,0.90493,-0.056684,0.42176
2.805,-0.052784,0.5323,-0.029649,0.84439,0.90207,-0.057575,0.42774
2.822,-0.053297,0.5294,-0.030443,0.84615,0.89915,-0.05796,0.43379
2.839,-0.05396,0.52585,-0.031115,0.84829,0.89551,-0.058824,0.44113
2.855,-0.054779,0.52168,-0.031575,0.8508,0.89114,-0.060267,0.44971
2.872,-0.054907,0.51739,-0.031716,0.8534,0.88656,-0.060895,0.45859
2.889,-0.054628,0.51268,-0.031091,0.85628,0.88139,-0.061674,0.46835
2.906,-0.05355,0.50821,-0.030624,0.85902,0.8764,-0.060875,0.47772
2.922,-0.052323,0.5042,-0.030183,0.86147,0.87187,-0.059714,0.48609
2.939,-0.051215,0.49996,-0.029886,0.86401,0.86701,-0.058616,0.49482
2.956,-0.050259,0.49561,-0.029669,0.86658,0.86195,-0.057698,0.50369
2.972,-0.04944,0.49081,-0.029477,0.86936,0.8563,-0.057028,0.51332
2.989,-0.04885,0.48585,-0.029495,0.87218,0.85038,-0.056552,0.52313
3.006,-0.048544,0.48015,-0.029204,0.87536,0.84344,-0.056943,0.5342
3.023,-0.048497,0.4747,-0.02891,0.87833,0.8367,-0.057747,0.54461
3.04,-0.048287,0.4695,-0.028484,0.88115,0.83015,-0.058349,0.55448
3.056,-0.048281,0.46436,-0.028069,0.88388,0.82359,-0.059281,0.56408
3.073,-0.048478,0.4593,-0.027608,0.88653,0.81704,-0.060593,0.57339
3.09,-0.049423,0.45353,-0.027107,0.88946,0.80947,-0.063331,0.58373
3.107,-0.050989,0.44758,-0.027151,0.89238,0.80159,-0.066698,0.59414
3.123,-0.052855,0.44092,-0.026905,0.89558,0.79261,-0.070946,0.60559
3.14,-0.054159,0.43363,-0.02679,0.89906,0.78262,-0.074151,0.61807
3.156,-0.054515,0.42639,-0.02617,0.90251,0.7725,-0.076083,0.63044
3.173,-0.054195,0.41855,-0.025681,0.90621,0.76138,-0.076726,0.64375
3.19,-0.054154,0.41038,-0.025269,0.90996,0.74959,-0.077815,0.65732
3.206,-0.054432,0.40155,-0.024887,0.91388,0.73665,-0.079501,0.67158
3.223,-0.055062,0.39194,-0.024575,0.91801,0.72232,-0.081831,0.6867
3.24,-0.055414,0.38207,-0.023937,0.92216,0.70731,-0.083909,0.70191
3.258,-0.055316,0.37243,-0.02325,0.92612,0.6924,-0.085141,0.71648
3.274,-0.054993,0.36306,-0.022361,0.92987,0.67765,-0.086037,0.73033
3.29,-0.054365,0.35416,-0.022013,0.93334,0.6635,-0.085889,0.74323
3.307,-0.053797,0.3454,-0.022221,0.93665,0.64943,-0.085428,0.75561
3.324,-0.053237,0.33621,-0.022387,0.94001,0.63447,-0.085033,0.76826
3.34,-0.052933,0.32722,-0.022733,0.94319,0.61967,-0.084975,0.78025
3.357,-0.05302,0.31822,-0.022631,0.94626,0.60464,-0.085938,0.79185
3.373,-0.052985,0.30942,-0.022897,0.94917,0.58981,-0.086414,0.8029
3.39,-0.052873,0.30028,-0.022851,0.95211,0.57422,-0.086957,0.81407
3.407,-0.053058,0.29085,-0.02238,0.95503,0.55792,-0.088325,0.82518
3.424,-0.052677,0.28094,-0.022344,0.95802,0.54064,-0.088376,0.8366
3.44,-0.052633,0.27126,-0.022032,0.96081,0.52358,-0.089188,0.84729
3.457,-0.052547,0.26107,-0.021671,0.96364,0.50544,-0.089957,0.85816
3.474,-0.052216,0.25091,-0.021074,0.96637,0.48715,-0.090344,0.86863
3.49,-0.051436,0.2411,-0.020417,0.96892,0.46932,-0.089829,0.87845
3.507,-0.050907,0.23146,-0.019673,0.97131,0.45165,-0.089786,0.88767
3.524,-0.050101,0.22224,-0.019147,0.97351,0.43464,-0.089038,0.89619
3.54,-0.049229,0.21383,-0.018519,0.97545,0.41899,-0.08812,0.9037
3.557,-0.048383,0.20564,-0.017723,0.97727,0.40365,-0.087278,0.91074
3.574,-0.047045,0.19789,-0.017094,0.97895,0.38905,-0.085343,0.91726
3.591,-0.045879,0.1909,-0.016652,0.9804,0.37584,-0.083602,0.9229
3.608,-0.044887,0.18404,-0.016428,0.98176,0.36284,-0.082088,0.92823
3.624,-0.044531,0.17769,-0.016071,0.98295,0.35075,-0.081832,0.93289
3.641,-0.043824,0.17168,-0.015342,0.98406,0.33924,-0.080982,0.93721
3.657,-0.043118,0.16583,-0.014712,0.9851,0.32799,-0.080072,0.94128
3.674,-0.0424,0.16075,-0.014118,0.98598,0.31818,-0.079073,0.94473
3.691,-0.041613,0.15559,-0.013635,0.98685,0.30823,-0.077888,0.94812
3.708,-0.040549,0.15014,-0.013133,0.98775,0.29766,-0.07616,0.95163
3.724,-0.039511,0.14482,-0.012599,0.98859,0.28733,-0.074471,0.95493
3.741,-0.038445,0.13964,-0.012057,0.98938,0.27724,-0.072706,0.95805
3.758,-0.037286,0.1344,-0.011456,0.99016,0.26701,-0.070758,0.96109
3.775,-0.03621,0.12955,-0.011234,0.99085,0.25755,-0.068847,0.96381
3.791,-0.035135,0.12527,-0.010935,0.99144,0.24916,-0.066929,0.96615
3.808,-0.034007,0.12103,-0.010594,0.99201,0.24085,-0.064906,0.96839
3.824,-0.032977,0.117,-0.010404,0.99253,0.23293,-0.063027,0.97045
3.841,-0.03192,0.1132,-0.010135,0.99301,0.22547,-0.061098,0.97233
3.858,-0.03116,0.10991,-0.010038,0.9934,0.21899,-0.059703,0.9739
3.875,-0.030527,0.10665,-0.010029,0.99378,0.21258,-0.058534,0.97539
3.892,-0.030079,0.10367,-0.0099521,0.99411,0.20672,-0.057741,0.97669
3.909,-0.029662,0.10067,-0.0099361,0.99443,0.20081,-0.056992,0.97797
3.925,-0.029024,0.098224,-0.0099578,0.99469,0.19598,-0.055784,0.97902
3.941,-0.028319,0.095372,-0.0097387,0.99499,0.19034,-0.054497,0.9802
3.958,-0.027521,0.093184,-0.009786,0.99522,0.18601,-0.052955,0.98112
3.975,-0.02665,0.090804,-0.0095365,0.99547,0.18129,-0.051327,0.98209
3.992,-0.025682,0.088565,-0.00932,0.9957,0.17685,-0.049492,0.98299
4.008,-0.024823,0.086551,-0.0093265,0.99589,0.17286,-0.047828,0.98379
4.025,-0.024683,0.084407,-0.0092569,0.99608,0.16861,-0.047611,0.98453
4.042,-0.024656,0.082644,-0.009595,0.99623,0.16514,-0.047539,0.98512
4.058,-0.02449,0.081252,-0.0099089,0.99634,0.1624,-0.04719,0.9856
4.075,-0.024937,0.080884,-0.010504,0.99636,0.1617,-0.047994,0.98567
4.092,-0.025283,0.080406,-0.010789,0.99638,0.16078,-0.048648,0.98579
4.109,-0.025374,0.08044,-0.011239,0.99637,0.16087,-0.048757,0.98577
4.125,-0.025392,0.080202,-0.01174,0.99639,0.16042,-0.048718,0.98585
4.142,-0.025428,0.079865,-0.01226,0.99641,0.15978,-0.048714,0.98595
4.159,-0.025141,0.079104,-0.01283,0.99647,0.15829,-0.048075,0.98622
4.176,-0.024646,0.07818,-0.013144,0.99655,0.15647,-0.047067,0.98656
4.192,-0.02449,0.076927,-0.013276,0.99665,0.15399,-0.046773,0.98697
4.209,-0.024335,0.075154,-0.013136,0.99679,0.15047,-0.046539,0.98752
4.225,-0.024423,0.072517,-0.012996,0.99698,0.14523,-0.046815,0.98829
4.242,-0.024124,0.069627,-0.012946,0.9972,0.13949,-0.04631,0.98914
4.259,-0.023981,0.066619,-0.012652,0.99741,0.1335,-0.046152,0.98997
4.277,-0.02367,0.063123,-0.012743,0.99764,0.12655,-0.045619,0.99091
4.292,-0.023415,0.05914,-0.012812,0.99789,0.11863,-0.045216,0.99191
4.309,-0.023038,0.054858,-0.013167,0.99814,0.11012,-0.044545,0.99292
4.326,-0.0222,0.05045,-0.013559,0.99839,0.10134,-0.042961,0.99392
4.342,-0.021014,0.046115,-0.014134,0.99862,0.092696,-0.040667,0.99486
4.359,-0.019892,0.041637,-0.014855,0.99882,0.083768,-0.0385,0.99574
4.376,-0.018618,0.037441,-0.015363,0.99901,0.075379,-0.036049,0.9965
4.393,-0.0168,0.032839,-0.015693,0.9992,0.066152,-0.032543,0.99728
4.409,-0.014612,0.028356,-0.016126,0.99936,0.057147,-0.028291,0.99796
4.426,-0.013108,0.02343,-0.016477,0.9995,0.047269,-0.025432,0.99856
4.443,-0.011649,0.018509,-0.016974,0.99962,0.0374,-0.02266,0.99904
4.46,-0.0099604,0.013511,-0.01741,0.99971,0.027361,-0.019445,0.99944
4.476,-0.0084904,0.0078027,-0.017708,0.99978,0.015903,-0.016701,0.99973
4.493,-0.0064219,0.0016834,-0.018082,0.99981,0.0035984,-0.012781,0.99991
4.51,-0.0044032,-0.0046571,-0.018722,0.9998,-0.0091474,-0.0089791,0.99992
4.526,-0.0020575,-0.011545,-0.019053,0.99975,-0.023006,-0.0045539,0.99972
4.543,-9.5494e-05,-0.018244,-0.019601,0.99964,-0.036471,-0.00090613,0.99933
4.56,0.0020484,-0.0256,-0.019889,0.99947,-0.051254,0.0030764,0.99868
4.576,0.0045701,-0.032687,-0.020075,0.99925,-0.065508,0.007821,0.99782
4.593,0.0074725,-0.040172,-0.020006,0.99896,-0.080561,0.013322,0.99666
4.61,0.010149,-0.04698,-0.020606,0.99863,-0.094249,0.018335,0.99538
4.626,0.012486,-0.053795,-0.021254,0.99825,-0.10793,0.022641,0.9939
4.644,0.014765,-0.059746,-0.021963,0.99786,-0.11989,0.026842,0.99242
4.66,0.017123,-0.06588,-0.022482,0.99743,-0.13219,0.031195,0.99073
4.677,0.019526,-0.071286,-0.022688,0.99701,-0.14303,0.0357,0.98907
4.695,0.022294,-0.077009,-0.022556,0.99653,-0.15449,0.040959,0.98715
4.71,0.024721,-0.082696,-0.022709,0.99601,-0.16586,0.04549,0.9851
4.727,0.027048,-0.08793,-0.022821,0.9955,-0.1763,0.049839,0.98307
4.743,0.029519,-0.093472,-0.023215,0.99491,-0.18736,0.054398,0.98078
4.76,0.031841,-0.099403,-0.023543,0.99426,-0.19916,0.058635,0.97821
4.777,0.034478,-0.106,-0.023801,0.99348,-0.21226,0.06346,0.97515
4.793,0.036991,-0.11331,-0.024515,0.99257,-0.22675,0.067876,0.97158
4.81,0.038978,-0.12092,-0.025746,0.99156,-0.24181,0.071072,0.96772
4.827,0.041108,-0.12796,-0.027138,0.99056,-0.25573,0.074495,0.96387
4.844,0.043314,-0.13413,-0.028659,0.9896,-0.26795,0.078039,0.96027
4.861,0.0459,-0.13985,-0.029961,0.98865,-0.27928,0.082379,0.95667
4.877,0.048555,-0.1451,-0.031555,0.98772,-0.28971,0.08676,0.95317
4.894,0.050613,-0.1493,-0.032987,0.98695,-0.29803,0.090054,0.9503
4.91,0.052582,-0.15287,-0.03427,0.98625,-0.30513,0.09324,0.94773
4.927,0.054982,-0.15531,-0.035382,0.9857,-0.31007,0.097401,0.94571
4.944,0.057679,-0.15793,-0.036805,0.98508,-0.31539,0.10201,0.94346
4.96,0.059993,-0.16033,-0.037935,0.98451,-0.32025,0.10596,0.94139
4.977,0.062141,-0.16299,-0.038658,0.98391,-0.32555,0.10968,0.93914
4.994,0.06458,-0.16613,-0.039528,0.98319,-0.33179,0.11386,0.93646
5.011,0.067048,-0.16882,-0.040169,0.98254,-0.33713,0.11819,0.93401
5.029,0.069298,-0.17265,-0.040794,0.9817,-0.34462,0.12197,0.93078
5.046,0.071174,-0.17609,-0.041561,0.98092,-0.35137,0.125,0.92785
5.061,0.072999,-0.17959,-0.042458,0.98011,-0.35823,0.12784,0.92484
5.077,0.075093,-0.18325,-0.043152,0.97924,-0.36538,0.13125,0.92156
5.094,0.076913,-0.18778,-0.044836,0.97817,-0.37426,0.13363,0.91765
5.111,0.078419,-0.19202,-0.047363,0.97711,-0.38267,0.13506,0.91396
5.128,0.080007,-0.19629,-0.050609,0.97597,-0.39124,0.1363,0.91014
5.144,0.08137,-0.20063,-0.053869,0.97479,-0.39992,0.13702,0.90625
5.161,0.083349,-0.2043,-0.056437,0.97372,-0.40726,0.13926,0.90263
5.178,0.084884,-0.20728,-0.058332,0.97285,-0.4132,0.14098,0.89966
5.194,0.086307,-0.21004,-0.05966,0.97205,-0.41863,0.14273,0.89687
5.211,0.087897,-0.2129,-0.060861,0.97121,-0.42425,0.14482,0.89389
5.228,0.089798,-0.21509,-0.062096,0.97047,-0.42862,0.14758,0.89135
5.244,0.091337,-0.21696,-0.062979,0.96985,-0.43235,0.14984,0.88917
5.261,0.092905,-0.21834,-0.063785,0.96934,-0.43514,0.15226,0.88739
5.28,0.093989,-0.21974,-0.064323,0.96889,-0.43789,0.15386,0.88576
5.295,0.095387,-0.22062,-0.064631,0.96853,-0.43968,0.15625,0.88446
5.311,0.096694,-0.22132,-0.064774,0.96823,-0.4411,0.15857,0.88334
5.328,0.097747,-0.22169,-0.064799,0.96804,-0.44188,0.16051,0.8826
5.345,0.099003,-0.2222,-0.065022,0.96778,-0.44295,0.16273,0.88165
5.361,0.099365,-0.22196,-0.065105,0.96779,-0.44256,0.16343,0.88172
5.378,0.10021,-0.2225,-0.065427,0.96756,-0.44368,0.1648,0.8809
5.395,0.10119,-0.22286,-0.065641,0.96736,-0.44445,0.16653,0.88019
5.412,0.10159,-0.22315,-0.065606,0.96725,-0.44501,0.16724,0.87977
5.428,0.10177,-0.22302,-0.065846,0.96725,-0.44484,0.16751,0.87981
5.445,0.10218,-0.22309,-0.066097,0.96717,-0.44504,0.16816,0.87958
5.462,0.10247,-0.2231,-0.066135,0.96714,-0.44509,0.16869,0.87946
5.478,0.10281,-0.22312,-0.066317,0.96708,-0.44519,0.16926,0.87929
5.496,0.10323,-0.22323,-0.066479,0.967,-0.44546,0.16997,0.87902
5.512,0.10343,-0.22324,-0.066646,0.96697,-0.44551,0.17028,0.87893
5.529,0.10348,-0.22324,-0.066801,0.96695,-0.44555,0.1703,0.87891
