14.141,-0.067327,-0.49479,-0.031464,0.86583,-0.85257,-0.14772,0.5013
14.158,-0.067679,-0.49237,-0.030741,0.86721,-0.84981,-0.14766,0.50599
14.174,-0.068348,-0.48996,-0.030028,0.86855,-0.84699,-0.14815,0.51055
14.191,-0.069396,-0.48718,-0.02938,0.87004,-0.84366,-0.14938,0.51567
14.208,-0.070273,-0.48452,-0.029111,0.87147,-0.84039,-0.15069,0.52061
14.224,-0.07137,-0.48202,-0.029019,0.87277,-0.83724,-0.15255,0.52512
14.241,-0.072273,-0.47972,-0.028927,0.87396,-0.83433,-0.15408,0.52929
14.258,-0.07315,-0.4776,-0.028959,0.87505,-0.83161,-0.15568,0.5331
14.275,-0.073972,-0.47569,-0.02893,0.87602,-0.82915,-0.15713,0.53649
14.292,-0.074181,-0.4735,-0.028762,0.8772,-0.82643,-0.15738,0.5406
14.308,-0.073798,-0.47156,-0.028304,0.87828,-0.82415,-0.15633,0.54437
14.325,-0.07309,-0.4694,-0.027925,0.87951,-0.82161,-0.15478,0.54864
14.342,-0.07218,-0.46775,-0.027299,0.88049,-0.81975,-0.15265,0.55201
14.358,-0.071991,-0.46603,-0.026897,0.88143,-0.81766,-0.15198,0.55527
14.375,-0.071855,-0.46403,-0.026771,0.88249,-0.81517,-0.15167,0.55902
14.393,-0.07218,-0.46149,-0.026649,0.8838,-0.81189,-0.15218,0.56363
14.408,-0.072839,-0.45831,-0.026201,0.88542,-0.80777,-0.153,0.5693
14.426,-0.073505,-0.45443,-0.026031,0.88737,-0.80266,-0.15411,0.57619
14.442,-0.074065,-0.45026,-0.025903,0.88944,-0.79713,-0.15508,0.58356
14.458,-0.074782,-0.44548,-0.025816,0.89179,-0.79069,-0.15638,0.5919
14.475,-0.075542,-0.4402,-0.025366,0.89436,-0.78356,-0.15746,0.60104
14.492,-0.075829,-0.43441,-0.025013,0.89717,-0.77569,-0.15779,0.61107
14.508,-0.075697,-0.42823,-0.025089,0.90014,-0.76714,-0.15776,0.62177
14.525,-0.075258,-0.4217,-0.025343,0.90325,-0.75799,-0.15733,0.63301
14.544,-0.075094,-0.41405,-0.025771,0.90679,-0.74704,-0.15753,0.64585
14.559,-0.074212,-0.40539,-0.026454,0.91074,-0.73448,-0.15662,0.66031
14.575,-0.072913,-0.39507,-0.027755,0.91533,-0.7192,-0.15541,0.6772
14.593,-0.072658,-0.38265,-0.028699,0.92059,-0.70035,-0.15574,0.69661
14.609,-0.073726,-0.36941,-0.029415,0.92587,-0.67971,-0.15825,0.71621
14.625,-0.07508,-0.35571,-0.030064,0.93109,-0.65788,-0.1612,0.73567
14.642,-0.075078,-0.34058,-0.031212,0.93669,-0.63335,-0.16191,0.75674
14.659,-0.074554,-0.32509,-0.031569,0.94221,-0.6079,-0.16102,0.77751
14.676,-0.074514,-0.30867,-0.031398,0.94773,-0.58039,-0.16062,0.79834
14.692,-0.074776,-0.29194,-0.03167,0.95298,-0.5517,-0.16101,0.81836
14.71,-0.075837,-0.27383,-0.032053,0.95825,-0.51994,-0.16289,0.83853
14.726,-0.077457,-0.25533,-0.032329,0.9632,-0.48686,-0.16572,0.85762
14.744,-0.078867,-0.23553,-0.032892,0.9681,-0.45085,-0.1682,0.87661
14.759,-0.079981,-0.21555,-0.033955,0.97262,-0.41386,-0.17022,0.89428
14.776,-0.080661,-0.19481,-0.035895,0.97686,-0.37482,-0.17158,0.91108
14.793,-0.081633,-0.17324,-0.037433,0.98078,-0.3337,-0.1731,0.92665
14.809,-0.082709,-0.15104,-0.039055,0.98429,-0.29088,-0.17462,0.94069
14.826,-0.083789,-0.12866,-0.040825,0.9873,-0.24721,-0.17595,0.95285
14.843,-0.085327,-0.10616,-0.04124,0.98982,-0.20313,-0.17767,0.9629
14.859,-0.087021,-0.084217,-0.040968,0.99179,-0.15992,-0.17952,0.97067
14.876,-0.088302,-0.062909,-0.040392,0.99328,-0.11784,-0.1805,0.97649
14.893,-0.089138,-0.042367,-0.03973,0.99432,-0.077171,-0.18063,0.98052
14.911,-0.089474,-0.022955,-0.038921,0.99496,-0.038713,-0.17983,0.98293
14.926,-0.089581,-0.0037885,-0.038233,0.99524,-0.00069111,-0.1786,0.98392
14.943,-0.088637,0.014708,-0.037365,0.99525,0.0359,-0.17533,0.98385
14.96,-0.087591,0.032285,-0.03641,0.99497,0.070623,-0.17195,0.98257
14.976,-0.086818,0.049215,-0.0351,0.99439,0.10397,-0.16921,0.98008
14.993,-0.086196,0.064367,-0.033883,0.99362,0.13375,-0.16693,0.97685
15.01,-0.085491,0.07902,-0.033088,0.99265,0.16254,-0.1645,0.97289
15.026,-0.085147,0.092847,-0.032271,0.99151,0.18961,-0.16286,0.96826
15.043,-0.084912,0.10604,-0.030857,0.99025,0.21525,-0.16162,0.96309
15.06,-0.084968,0.11822,-0.02941,0.98891,0.23882,-0.1611,0.95761
15.077,-0.084825,0.13065,-0.028393,0.98739,0.26281,-0.16009,0.95147
15.094,-0.084358,0.14208,-0.027222,0.98588,0.28473,-0.1586,0.9454
15.11,-0.083366,0.15256,-0.025406,0.98444,0.30461,-0.15639,0.93955
15.127,-0.082325,0.16223,-0.023541,0.98303,0.32284,-0.15422,0.9338
15.143,-0.081265,0.17126,-0.021547,0.98163,0.33973,-0.15217,0.92813
15.16,-0.080098,0.18042,-0.019315,0.98013,0.35677,-0.15004,0.92207
15.178,-0.078773,0.18956,-0.017491,0.97855,0.37374,-0.14754,0.91573
15.194,-0.077873,0.19938,-0.01578,0.9767,0.39193,-0.14582,0.90837
15.21,-0.077875,0.20998,-0.014201,0.9745,0.41145,-0.14581,0.89969
15.228,-0.078129,0.22091,-0.012549,0.97208,0.43144,-0.14635,0.89019
15.244,-0.077664,0.23248,-0.011584,0.96943,0.45254,-0.14519,0.87985
15.26,-0.07716,0.24384,-0.010622,0.96668,0.47307,-0.144,0.86918
15.277,-0.076609,0.25434,-0.010392,0.96402,0.49197,-0.14242,0.85889
15.294,-0.076574,0.26473,-0.010248,0.96122,0.5105,-0.14178,0.84811
15.31,-0.07658,0.27466,-0.010282,0.95843,0.52806,-0.14115,0.83739
15.327,-0.076368,0.28593,-0.011085,0.95514,0.5479,-0.13955,0.82483
15.344,-0.075211,0.29797,-0.013335,0.95152,0.56904,-0.13518,0.81112
15.36,-0.07351,0.31117,-0.017358,0.94735,0.59213,-0.12848,0.79554
15.377,-0.071612,0.32597,-0.022167,0.9424,0.61757,-0.12052,0.77723
15.394,-0.070628,0.34042,-0.026657,0.93724,0.64188,-0.11424,0.75825
15.411,-0.070739,0.35507,-0.031318,0.93163,0.66602,-0.10957,0.73784
15.427,-0.07154,0.36844,-0.035969,0.9262,0.68765,-0.10602,0.71826
15.444,-0.07283,0.38129,-0.040554,0.92069,0.708,-0.10318,0.69863
15.461,-0.074264,0.39373,-0.043749,0.91517,0.72717,-0.10148,0.67892
15.478,-0.075697,0.40542,-0.045682,0.90984,0.74466,-0.1007,0.6598
15.494,-0.077111,0.41638,-0.047191,0.90468,0.76067,-0.10022,0.64136
15.512,-0.078849,0.42688,-0.047671,0.8996,0.77556,-0.10117,0.62311
15.527,-0.080335,0.4372,-0.048129,0.89448,0.78986,-0.10163,0.60481
15.546,-0.082027,0.44593,-0.047794,0.89002,0.80161,-0.10339,0.58884
15.561,-0.083404,0.45374,-0.047614,0.88595,0.81191,-0.10457,0.57433
15.578,-0.084913,0.46063,-0.048031,0.88222,0.8209,-0.10558,0.56123
15.596,-0.086053,0.46677,-0.048225,0.87886,0.82875,-0.10624,0.54944
15.612,-0.087257,0.4724,-0.048044,0.87574,0.83579,-0.10744,0.53844
15.628,-0.088737,0.4774,-0.04733,0.87291,0.84185,-0.10973,0.52844
15.644,-0.090553,0.48204,-0.04696,0.87019,0.84744,-0.11232,0.51887
15.661,-0.092366,0.48656,-0.046802,0.86749,0.85282,-0.11471,0.50946
15.678,-0.093987,0.49072,-0.046529,0.86498,0.85768,-0.11693,0.50072
15.695,-0.094906,0.49444,-0.04655,0.86276,0.862,-0.11773,0.49304
15.713,-0.096361,0.49809,-0.04723,0.86046,0.86628,-0.11878,0.48524
15.729,-0.09717,0.50222,-0.047926,0.85793,0.87105,-0.11859,0.47667
15.745,-0.097756,0.5059,-0.04816,0.85568,0.87519,-0.11857,0.46902
15.761,-0.098741,0.50978,-0.048894,0.85322,0.87956,-0.11865,0.46075
15.778,-0.09995,0.51335,-0.049043,0.85093,0.88345,-0.11975,0.45296
15.795,-0.10061,0.51661,-0.048227,0.84892,0.88683,-0.12099,0.44598
15.812,-0.10032,0.51917,-0.046546,0.84749,0.88931,-0.12171,0.44081
15.828,-0.099274,0.52148,-0.045737,0.84623,0.89167,-0.12032,0.4364
15.845,-0.098323,0.5232,-0.045664,0.84529,0.89348,-0.11844,0.4332
15.863,-0.097788,0.52362,-0.046016,0.84507,0.89399,-0.11709,0.43251
15.878,-0.097048,0.52383,-0.045634,0.84505,0.89417,-0.11621,0.43237
15.895,-0.09653,0.52333,-0.044817,0.84546,0.89356,-0.11632,0.43362
15.912,-0.095427,0.52295,-0.043476,0.84589,0.89302,-0.11597,0.43482
15.928,-0.094181,0.52254,-0.041899,0.84636,0.89241,-0.11563,0.43616
15.945,-0.092693,0.5221,-0.040598,0.84686,0.89182,-0.1146,0.43763
15.962,-0.09043,0.52122,-0.0396,0.84769,0.89083,-0.11203,0.4403
15.979,-0.087643,0.52041,-0.03811,0.84855,0.88987,-0.10907,0.44299
15.995,-0.08461,0.51828,-0.036469,0.85023,0.88749,-0.10607,0.44845
16.012,-0.081519,0.51531,-0.034731,0.85241,0.88417,-0.10318,0.45562
16.029,-0.07874,0.51113,-0.032034,0.85529,0.87937,-0.10194,0.46509
16.046,-0.075889,0.50629,-0.028658,0.85854,0.87369,-0.10129,0.47581
16.062,-0.073587,0.50024,-0.025117,0.86239,0.8665,-0.10179,0.48868
16.079,-0.07149,0.49323,-0.021795,0.86668,0.85806,-0.10242,0.50323
16.096,-0.069649,0.48475,-0.018572,0.87168,0.84768,-0.10342,0.52034
16.113,-0.068282,0.47457,-0.015397,0.87743,0.83491,-0.10521,0.54024
16.129,-0.067115,0.46322,-0.013408,0.8836,0.8204,-0.10618,0.56185
16.146,-0.065946,0.45071,-0.011576,0.89016,0.80393,-0.10697,0.58502
16.162,-0.065108,0.43721,-0.010366,0.89694,0.78565,-0.10773,0.60922
16.179,-0.064888,0.42306,-0.010411,0.90372,0.766,-0.10847,0.63362
16.196,-0.064618,0.40866,-0.010217,0.91034,0.74536,-0.1093,0.65764
16.213,-0.064414,0.39351,-0.010397,0.917,0.72304,-0.10995,0.68199
16.229,-0.064685,0.378,-0.01169,0.92347,0.69966,-0.11063,0.70586
16.246,-0.064944,0.36312,-0.013589,0.92938,0.67672,-0.11085,0.72785
16.263,-0.065084,0.34808,-0.015379,0.93508,0.65296,-0.11101,0.74921
16.28,-0.064909,0.33279,-0.018066,0.94059,0.62838,-0.11008,0.77008
16.296,-0.065372,0.31725,-0.02073,0.94586,0.60287,-0.11051,0.79015
16.313,-0.066188,0.30179,-0.022961,0.9508,0.57692,-0.112,0.80908
16.33,-0.06732,0.28728,-0.024964,0.95515,0.55214,-0.11426,0.82588
16.346,-0.067922,0.27328,-0.027125,0.95915,0.52791,-0.11547,0.84141
16.363,-0.068742,0.26008,-0.029522,0.96269,0.5048,-0.117,0.85527
16.379,-0.069507,0.24749,-0.031618,0.96588,0.48249,-0.11862,0.86783
16.396,-0.070751,0.23596,-0.033431,0.96861,0.46183,-0.12128,0.87864
16.414,-0.071671,0.22458,-0.0356,0.97117,0.4413,-0.12322,0.88886
16.43,-0.072346,0.21346,-0.039621,0.97346,0.42133,-0.12394,0.8984
16.447,-0.073068,0.20234,-0.045276,0.97553,0.4014,-0.12424,0.90744
16.464,-0.074699,0.19019,-0.050626,0.97759,0.37941,-0.12679,0.9165
16.48,-0.076579,0.1781,-0.054357,0.97952,0.35724,-0.13066,0.92483
16.496,-0.079094,0.16598,-0.05618,0.98134,0.33466,-0.13659,0.93239
16.514,-0.081011,0.1539,-0.05851,0.98302,0.31206,-0.14126,0.9395
16.53,-0.082417,0.14189,-0.061808,0.98451,0.28956,-0.14474,0.94615
16.548,-0.083741,0.13005,-0.064028,0.98589,0.26715,-0.14847,0.95215
16.563,-0.085406,0.11819,-0.065989,0.98711,0.2446,-0.15301,0.95747
16.58,-0.086521,0.108,-0.067442,0.98808,0.2251,-0.15641,0.9617
16.597,-0.087649,0.098797,-0.068271,0.98889,0.20737,-0.15986,0.96511
16.615,-0.08734,0.091103,-0.068649,0.98963,0.19231,-0.16036,0.96814
16.63,-0.086642,0.083413,-0.06912,0.99033,0.17719,-0.16008,0.97107
16.647,-0.086183,0.076056,-0.070126,0.99089,0.16282,-0.16013,0.97358
16.664,-0.085771,0.068593,-0.07099,0.99141,0.14819,-0.16033,0.97588
16.68,-0.085984,0.061552,-0.070422,0.9919,0.13422,-0.16191,0.97764
16.697,-0.086334,0.055177,-0.069572,0.9923,0.12152,-0.16366,0.979
16.715,-0.08553,0.04982,-0.0699,0.99263,0.11086,-0.16284,0.98041
16.731,-0.084403,0.044291,-0.070897,0.99292,0.099923,-0.16133,0.98183
16.747,-0.084186,0.038414,-0.071015,0.99317,0.08826,-0.16177,0.98287
16.764,-0.084198,0.032763,-0.071538,0.99334,0.077137,-0.16259,0.98367
16.781,-0.083965,0.027489,-0.071315,0.99353,0.066599,-0.16292,0.98439
16.797,-0.083757,0.022965,-0.070332,0.99374,0.057423,-0.16323,0.98491
16.814,-0.083777,0.01919,-0.069236,0.99389,0.049746,-0.16387,0.98523
16.832,-0.084395,0.015678,-0.067473,0.99402,0.042557,-0.16566,0.98526
16.847,-0.085354,0.01297,-0.066018,0.99408,0.037055,-0.16798,0.98509
16.864,-0.087002,0.010439,-0.063514,0.99413,0.031807,-0.17166,0.98464
16.881,-0.08795,0.0089679,-0.060473,0.99425,0.02847,-0.1738,0.98437
16.897,-0.088744,0.0078896,-0.057118,0.99438,0.025828,-0.17559,0.98412
16.915,-0.088869,0.0070889,-0.053626,0.99457,0.023632,-0.17601,0.9841
16.931,-0.088932,0.0058153,-0.050942,0.99472,0.02063,-0.17633,0.98411
16.947,-0.089267,0.0037552,-0.048224,0.99483,0.016081,-0.17725,0.98403
16.964,-0.089118,0.0013772,-0.046111,0.99495,0.010959,-0.17721,0.98411
16.981,-0.088179,-0.0019948,-0.043214,0.99516,0.0036507,-0.17568,0.98444
16.998,-0.086205,-0.0048438,-0.039664,0.99548,-0.0028053,-0.17201,0.98509
17.017,-0.08378,-0.007466,-0.035797,0.99581,-0.0088712,-0.16739,0.98585
17.036,-0.082046,-0.01035,-0.032383,0.99605,-0.015304,-0.16411,0.98632
17.054,-0.080884,-0.012898,-0.030026,0.99619,-0.02084,-0.16193,0.98658
17.066,-0.080187,-0.016222,-0.02808,0.99625,-0.027819,-0.16068,0.98661
17.082,-0.080658,-0.01956,-0.02727,0.99618,-0.034571,-0.16177,0.98622
17.098,-0.08157,-0.023038,-0.027323,0.99603,-0.041435,-0.16375,0.98563
17.115,-0.083307,-0.025853,-0.02811,0.99579,-0.046804,-0.16737,0.98478
17.131,-0.084195,-0.028484,-0.029664,0.9956,-0.051722,-0.16934,0.9842
17.15,-0.08387,-0.030405,-0.03088,0.99553,-0.055358,-0.16887,0.98408
17.165,-0.082628,-0.032148,-0.031421,0.99557,-0.058818,-0.16654,0.98428
17.181,-0.080424,-0.033004,-0.03167,0.99571,-0.060631,-0.16225,0.98489
17.198,-0.077046,-0.034074,-0.031229,0.99596,-0.06306,-0.1556,0.98581
17.215,-0.073635,-0.034669,-0.030354,0.99622,-0.064606,-0.14882,0.98675
17.233,-0.069987,-0.034499,-0.028779,0.99654,-0.064731,-0.14147,0.98782
17.248,-0.067156,-0.033993,-0.026892,0.9968,-0.064157,-0.13571,0.98867
17.265,-0.063938,-0.0332,-0.025445,0.99708,-0.062952,-0.12919,0.98962
17.282,-0.061586,-0.032381,-0.023883,0.99729,-0.061645,-0.12438,0.99032
17.298,-0.06084,-0.031845,-0.022583,0.99738,-0.060775,-0.1228,0.99057
17.315,-0.060496,-0.03152,-0.022104,0.99743,-0.060204,-0.12207,0.99069
17.332,-0.061936,-0.031584,-0.022907,0.99732,-0.060162,-0.12499,0.99033
17.348,-0.062415,-0.031637,-0.023291,0.99728,-0.060194,-0.12596,0.99021
17.366,-0.062652,-0.03147,-0.023233,0.99727,-0.059858,-0.12642,0.99017
17.382,-0.063503,-0.031402,-0.022821,0.99723,-0.059731,-0.12809,0.98996
17.399,-0.064744,-0.03161,-0.022011,0.99716,-0.06019,-0.13051,0.98962
17.415,-0.066034,-0.032014,-0.020638,0.99709,-0.061115,-0.13301,0.98923
17.432,-0.067088,-0.032535,-0.019532,0.99703,-0.062256,-0.13505,0.98888
17.449,-0.068451,-0.033348,-0.018845,0.99692,-0.06391,-0.13774,0.9884
17.466,-0.070379,-0.034191,-0.018145,0.99677,-0.065606,-0.14154,0.98776
17.482,-0.071637,-0.034669,-0.017703,0.99667,-0.066572,-0.14402,0.98733
17.499,-0.071337,-0.034452,-0.017662,0.9967,-0.066156,-0.14342,0.98745
17.516,-0.0707,-0.034154,-0.017784,0.99675,-0.065571,-0.14215,0.98767
17.532,-0.070401,-0.033761,-0.017225,0.9968,-0.064881,-0.14151,0.98781
17.55,-0.069146,-0.03213,-0.016287,0.99696,-0.061812,-0.13892,0.98837
17.566,-0.068022,-0.029846,-0.015299,0.99712,-0.057438,-0.13656,0.98896
17.582,-0.067669,-0.027366,-0.014024,0.99723,-0.052683,-0.13573,0.98934
17.599,-0.067845,-0.024372,-0.012624,0.99732,-0.0469,-0.13594,0.98961
17.616,-0.068049,-0.020913,-0.010582,0.99741,-0.040278,-0.13619,0.98986
17.633,-0.068204,-0.016366,-0.0081184,0.9975,-0.031543,-0.13633,0.99016
17.65,-0.067878,-0.011785,-0.0060887,0.99761,-0.022686,-0.13557,0.99051
17.666,-0.067195,-0.0066734,-0.0043183,0.99771,-0.012736,-0.13414,0.99088
17.683,-0.066594,-0.0010683,-0.002435,0.99778,-0.0018076,-0.1329,0.99113
17.699,-0.066042,0.0044797,-0.00083808,0.99781,0.0090504,-0.13179,0.99124
17.716,-0.065358,0.010382,0.00066414,0.99781,0.020631,-0.13044,0.99124
17.733,-0.065083,0.016605,0.0028074,0.99774,0.032769,-0.12996,0.99098
17.75,-0.064906,0.023241,0.0055429,0.99761,0.045652,-0.12976,0.99049
17.767,-0.064311,0.030422,0.0083733,0.99743,0.059611,-0.1288,0.98988
17.783,-0.063275,0.03798,0.011073,0.99721,0.074347,-0.12704,0.98911
17.8,-0.061879,0.04503,0.013276,0.99698,0.088145,-0.12458,0.98829
17.817,-0.061045,0.052074,0.0158,0.99665,0.10187,-0.12333,0.98712
17.834,-0.060722,0.059022,0.018307,0.99624,0.11538,-0.12315,0.98566
17.85,-0.06014,0.065936,0.021167,0.99579,0.12877,-0.12256,0.98407
17.866,-0.059025,0.072621,0.022977,0.99535,0.14185,-0.12084,0.98248
17.883,-0.057765,0.079034,0.024986,0.99488,0.15437,-0.11889,0.98083
17.9,-0.057188,0.085334,0.027501,0.99433,0.16655,-0.11842,0.9789
17.917,-0.056713,0.091876,0.029968,0.9937,0.1792,-0.11822,0.97668
17.933,-0.056515,0.097791,0.031848,0.99309,0.19063,-0.11848,0.97449
17.95,-0.056598,0.10375,0.033612,0.99242,0.20212,-0.11931,0.97207
17.967,-0.057082,0.10896,0.035627,0.99177,0.21207,-0.12099,0.96974
17.983,-0.057434,0.11389,0.037391,0.99113,0.22146,-0.12237,0.96746
18,-0.057634,0.11841,0.039069,0.99052,0.23008,-0.12343,0.96531
18.017,-0.057832,0.12246,0.04042,0.98996,0.23779,-0.1244,0.96332
18.034,-0.057617,0.12642,0.041277,0.98944,0.24542,-0.12445,0.9614
18.05,-0.057603,0.13034,0.042312,0.98889,0.25291,-0.12496,0.95939
18.067,-0.057112,0.13371,0.042784,0.98845,0.25943,-0.12435,0.95772
18.084,-0.056542,0.13686,0.04363,0.98801,0.26551,-0.12367,0.95614
18.101,-0.056104,0.13985,0.044236,0.98759,0.27127,-0.12319,0.95459
18.117,-0.055966,0.14247,0.045179,0.98718,0.27624,-0.12337,0.95314
18.134,-0.055557,0.14525,0.046363,0.98675,0.2815,-0.12311,0.95163
18.15,-0.055205,0.14785,0.047229,0.98634,0.28645,-0.12287,0.95018
18.167,-0.054707,0.15086,0.047719,0.98589,0.29224,-0.12227,0.9485
18.184,-0.054336,0.15385,0.048859,0.98539,0.29789,-0.12212,0.94676
18.201,-0.05408,0.15656,0.050011,0.98492,0.303,-0.12219,0.94513
18.218,-0.054242,0.15963,0.051188,0.98435,0.30872,-0.12313,0.94315
18.234,-0.053837,0.163,0.052121,0.98378,0.3151,-0.12292,0.94106
18.251,-0.053599,0.16676,0.053105,0.98311,0.32219,-0.1231,0.93864
18.267,-0.053492,0.17057,0.053638,0.98243,0.32941,-0.1234,0.93609
18.284,-0.053668,0.17423,0.054576,0.98173,0.33623,-0.12439,0.93353
18.301,-0.053855,0.17761,0.055001,0.98109,0.34257,-0.12521,0.93111
18.317,-0.053948,0.181,0.055288,0.98044,0.34896,-0.1258,0.92866
18.334,-0.053851,0.18379,0.055576,0.97991,0.35422,-0.12597,0.92664
18.351,-0.054087,0.18662,0.05572,0.97936,0.35951,-0.12674,0.9245
18.368,-0.054143,0.18943,0.056008,0.9788,0.36476,-0.12721,0.92237
18.384,-0.054407,0.19182,0.056125,0.97831,0.3692,-0.12798,0.92049
18.401,-0.054716,0.194,0.056186,0.97786,0.37325,-0.12881,0.91874
18.418,-0.054706,0.19602,0.056692,0.97743,0.37698,-0.12917,0.91717
18.434,-0.054767,0.19823,0.056724,0.97698,0.38111,-0.1295,0.91541
18.451,-0.054602,0.20023,0.056871,0.97657,0.38486,-0.12942,0.91386
18.468,-0.054847,0.20189,0.056828,0.97622,0.38794,-0.13003,0.91247
18.484,-0.054749,0.2038,0.056987,0.97582,0.3915,-0.13008,0.91094
18.502,-0.054459,0.20558,0.056961,0.97546,0.39486,-0.12966,0.90955
18.518,-0.053998,0.20723,0.056812,0.97515,0.39803,-0.12886,0.90828
18.535,-0.053814,0.2088,0.056562,0.97484,0.401,-0.12854,0.90701
18.553,-0.05365,0.20965,0.056386,0.97467,0.40264,-0.12823,0.90634
18.568,-0.053479,0.20997,0.056396,0.97461,0.40326,-0.12793,0.9061
18.585,-0.053268,0.21062,0.056284,0.97449,0.40451,-0.12753,0.9056
18.602,-0.052975,0.21079,0.056213,0.97447,0.40487,-0.12694,0.90552
18.618,-0.052673,0.21133,0.056174,0.97438,0.40591,-0.12639,0.90513
18.635,-0.05239,0.21145,0.056164,0.97437,0.40618,-0.12585,0.90509
18.652,-0.05215,0.21174,0.056317,0.97431,0.40673,-0.12547,0.90489
18.668,-0.051829,0.21192,0.056413,0.97428,0.40709,-0.1249,0.90481
18.685,-0.051566,0.21208,0.056577,0.97425,0.40741,-0.12447,0.90472
18.703,-0.051354,0.21204,0.056762,0.97426,0.40734,-0.12414,0.9048
18.718,-0.051238,0.2121,0.056932,0.97424,0.40743,-0.12399,0.90478
18.735,-0.051083,0.21192,0.057163,0.97427,0.4071,-0.12377,0.90496
18.752,-0.050989,0.21177,0.057463,0.9743,0.40679,-0.12369,0.90511
18.769,-0.050859,0.21184,0.057748,0.97427,0.4069,-0.12357,0.90508
18.785,-0.050522,0.21183,0.058152,0.97427,0.40688,-0.12308,0.90515
18.802,-0.050054,0.21205,0.058506,0.97422,0.40732,-0.12234,0.90506
18.819,-0.049485,0.2122,0.058962,0.97419,0.40761,-0.12144,0.90504
18.835,-0.048971,0.21224,0.059399,0.97418,0.4077,-0.12063,0.90511
18.852,-0.048236,0.21202,0.060142,0.97422,0.4073,-0.11949,0.90545
18.869,-0.047507,0.21167,0.060891,0.97429,0.40666,-0.11835,0.90588
18.886,-0.046847,0.21088,0.061659,0.97444,0.40521,-0.11731,0.90667
18.902,-0.046173,0.20983,0.062319,0.97466,0.40327,-0.11616,0.90768
18.919,-0.045571,0.20873,0.062953,0.97488,0.40124,-0.11513,0.90871
18.936,-0.044975,0.20736,0.063631,0.97516,0.3987,-0.1141,0.90996
18.952,-0.044227,0.20585,0.063825,0.9755,0.39597,-0.11256,0.91134
18.969,-0.04344,0.2049,0.06428,0.9757,0.39425,-0.11111,0.91226
18.986,-0.04296,0.2037,0.06443,0.97597,0.39207,-0.1101,0.91332
19.003,-0.04253,0.20233,0.064554,0.97626,0.38957,-0.10916,0.91451
19.019,-0.04246,0.20072,0.064586,0.9766,0.38655,-0.10886,0.91582
19.036,-0.042414,0.20017,0.064637,0.97671,0.38553,-0.10873,0.91627
19.053,-0.042442,0.19865,0.064569,0.97702,0.38269,-0.10859,0.91747
19.069,-0.042511,0.19776,0.064354,0.97721,0.38103,-0.10854,0.91817
19.086,-0.042471,0.1966,0.063849,0.97748,0.37892,-0.10813,0.91909
19.103,-0.042596,0.19527,0.063625,0.97776,0.37643,-0.10814,0.92011
19.119,-0.043033,0.19403,0.0635,0.97799,0.37405,-0.10881,0.921
19.136,-0.043512,0.1922,0.063412,0.97834,0.37055,-0.10951,0.92233
19.154,-0.044133,0.19068,0.063262,0.97862,0.36762,-0.1105,0.92339
19.17,-0.044595,0.18962,0.063467,0.97879,0.36553,-0.11137,0.92411
19.186,-0.044795,0.18903,0.063395,0.9789,0.3644,-0.11167,0.92452
19.203,-0.044901,0.18892,0.063381,0.97891,0.36419,-0.11186,0.92458
19.22,-0.044996,0.1885,0.063432,0.97899,0.36338,-0.11202,0.92488
19.237,-0.045237,0.18831,0.063456,0.97901,0.36298,-0.11247,0.92499
19.255,-0.045628,0.188,0.063494,0.97905,0.36234,-0.11322,0.92515
19.27,-0.045962,0.18791,0.063457,0.97906,0.36212,-0.11385,0.92515
19.286,-0.046316,0.18794,0.063423,0.97904,0.36212,-0.11453,0.92507
19.303,-0.046619,0.18802,0.063375,0.97901,0.36223,-0.11511,0.92495
19.32,-0.046944,0.18825,0.063339,0.97895,0.36263,-0.11576,0.92472
19.337,-0.047222,0.18843,0.063311,0.97891,0.36293,-0.11631,0.92453
19.354,-0.047445,0.18859,0.063284,0.97886,0.36321,-0.11676,0.92436
19.37,-0.047641,0.18873,0.063234,0.97883,0.36344,-0.11713,0.92423
19.387,-0.047878,0.18877,0.063168,0.97882,0.3635,-0.11758,0.92415
19.405,-0.048082,0.18877,0.063118,0.97881,0.36346,-0.11795,0.92411
19.421,-0.048239,0.1887,0.063129,0.97881,0.36332,-0.11826,0.92413
19.437,-0.048364,0.18857,0.06315,0.97883,0.36304,-0.1185,0.92421
19.454,-0.048477,0.18844,0.063194,0.97885,0.36278,-0.11872,0.92428
19.47,-0.048619,0.18823,0.063208,0.97888,0.36236,-0.11898,0.92441
19.487,-0.048655,0.18811,0.063246,0.9789,0.36213,-0.11905,0.92449
19.504,-0.048705,0.18798,0.063316,0.97892,0.36187,-0.11916,0.92458
19.52,-0.048715,0.18781,0.0634,0.97895,0.36154,-0.11919,0.92471
19.537,-0.048669,0.18767,0.063551,0.97897,0.36126,-0.11914,0.92482
19.555,-0.048698,0.18749,0.063734,0.97899,0.36089,-0.11925,0.92495
19.571,-0.048707,0.1874,0.063808,0.979,0.36072,-0.11928,0.92501
19.587,-0.048774,0.18732,0.063875,0.97901,0.36055,-0.11943,0.92506
19.604,-0.048898,0.18719,0.063924,0.97902,0.36028,-0.11968,0.92513
19.621,-0.048949,0.18699,0.063988,0.97905,0.35989,-0.11978,0.92528
19.638,-0.048965,0.18687,0.063962,0.97908,0.35965,-0.11979,0.92537
19.654,-0.048948,0.18678,0.063956,0.9791,0.35949,-0.11974,0.92543
