0.4628,0.077679,0.065371,-0.047309,-0.99371,-0.13727,-0.1482,0.97939
0.4799,0.076061,0.064657,-0.048017,-0.99385,-0.13582,-0.14498,0.98007
0.498,0.075036,0.063138,-0.049004,-0.99397,-0.13287,-0.14298,0.98077
0.5139,0.074478,0.061599,-0.04935,-0.99409,-0.12982,-0.142,0.98132
0.5342,0.073336,0.059623,-0.049092,-0.99431,-0.12577,-0.13998,0.98213
0.5472,0.072982,0.058745,-0.049187,-0.99439,-0.12401,-0.13937,0.98245
0.5629,0.07214,0.05764,-0.049403,-0.9945,-0.12177,-0.13779,0.98295
0.5799,0.070831,0.056501,-0.049621,-0.99465,-0.11943,-0.1353,0.98358
0.5963,0.070211,0.055389,-0.050145,-0.99473,-0.11723,-0.13413,0.98401
0.6131,0.07028,0.054628,-0.050536,-0.99475,-0.11578,-0.1343,0.98415
0.63,0.070498,0.05389,-0.050562,-0.99477,-0.11434,-0.13481,0.98425
0.6465,0.071356,0.053179,-0.050446,-0.99475,-0.113,-0.1366,0.98416
0.6632,0.073182,0.052025,-0.050047,-0.9947,-0.11082,-0.14038,0.98388
0.6811,0.075161,0.050969,-0.049292,-0.99465,-0.1088,-0.14449,0.98351
0.6966,0.076996,0.049984,-0.048899,-0.99458,-0.10696,-0.14827,0.98315
0.7134,0.078363,0.048887,-0.048241,-0.99456,-0.1048,-0.15116,0.98294
0.7301,0.079755,0.04762,-0.047859,-0.99453,-0.10235,-0.15408,0.98274
0.7467,0.080701,0.045683,-0.047726,-0.99455,-0.098571,-0.15616,0.9828
0.7635,0.081354,0.04352,-0.047739,-0.99459,-0.094337,-0.15767,0.98298
0.7829,0.081944,0.041833,-0.047919,-0.9946,-0.091068,-0.15899,0.98307
0.7968,0.082628,0.039689,-0.047957,-0.99463,-0.086878,-0.16056,0.98319
0.8136,0.083136,0.038036,-0.048062,-0.99465,-0.083656,-0.16173,0.98328
0.8302,0.083828,0.036134,-0.048073,-0.99466,-0.079941,-0.16329,0.98333
0.847,0.083148,0.034043,-0.048519,-0.99477,-0.075798,-0.16212,0.98386
0.8638,0.082794,0.031868,-0.049251,-0.99484,-0.071563,-0.16159,0.98426
0.8805,0.081425,0.029438,-0.049569,-0.99501,-0.066654,-0.15912,0.98501
0.897,0.080798,0.027092,-0.050005,-0.99511,-0.061999,-0.1581,0.98548
0.9139,0.080461,0.024683,-0.050464,-0.99517,-0.057248,-0.15765,0.98583
0.9306,0.080415,0.022292,-0.050911,-0.99521,-0.052559,-0.15779,0.98607
0.9472,0.080135,0.019914,-0.05131,-0.99526,-0.047862,-0.15747,0.98636
0.9641,0.079866,0.017655,-0.051629,-0.99531,-0.043391,-0.15716,0.98662
0.9811,0.079661,0.014951,-0.051891,-0.99536,-0.03803,-0.15703,0.98686
0.9973,0.079662,0.012818,-0.052153,-0.99537,-0.033827,-0.15725,0.98698
1.014,0.079497,0.010354,-0.052368,-0.9954,-0.02894,-0.15718,0.98715
1.031,0.079537,0.007707,-0.052246,-0.99543,-0.023655,-0.15754,0.98723
1.0475,0.079435,0.0050991,-0.051742,-0.99548,-0.018372,-0.15762,0.98733
1.0643,0.079294,0.0032412,-0.051582,-0.99551,-0.014634,-0.15754,0.9874
1.081,0.079471,0.0015898,-0.051545,-0.9955,-0.011358,-0.15806,0.98736
1.0976,0.079559,-8.5875e-05,-0.051416,-0.9955,-0.0080102,-0.15841,0.98734
1.1142,0.079616,-0.0018771,-0.051319,-0.9955,-0.0044343,-0.15871,0.98732
1.131,0.079249,-0.002494,-0.051277,-0.99553,-0.0031615,-0.15805,0.98743
1.1477,0.079319,-0.0034558,-0.05108,-0.99553,-0.0012224,-0.15828,0.98739
1.1654,0.079319,-0.0038624,-0.050549,-0.99556,-0.00032861,-0.15832,0.98739
1.1812,0.079361,-0.0039423,-0.050613,-0.99555,-0.00018389,-0.15841,0.98737
1.1978,0.079392,-0.0044868,-0.050465,-0.99556,0.00092075,-0.15853,0.98735
1.2156,0.07928,-0.0050983,-0.050398,-0.99556,0.0021603,-0.15837,0.98738
1.2314,0.079343,-0.0055674,-0.050309,-0.99556,0.0031021,-0.15854,0.98735
1.248,0.079465,-0.0063823,-0.050158,-0.99555,0.0047363,-0.15886,0.98729
1.2646,0.079692,-0.007177,-0.049976,-0.99554,0.0063245,-0.15939,0.9872
1.2815,0.079994,-0.0077271,-0.049908,-0.99552,0.0074003,-0.16004,0.98708
1.298,0.080321,-0.0092312,-0.049762,-0.99548,0.010385,-0.16083,0.98693
1.3147,0.080506,-0.010427,-0.04978,-0.99546,0.012745,-0.16132,0.98682
1.3315,0.080956,-0.012299,-0.049406,-0.99542,0.016487,-0.16238,0.98659
1.3483,0.081787,-0.015652,-0.048866,-0.99533,0.023164,-0.16434,0.98613
1.3649,0.082706,-0.018313,-0.048643,-0.99522,0.028405,-0.1664,0.98565
1.3816,0.084048,-0.022,-0.048375,-0.99504,0.03565,-0.16939,0.9849
1.3982,0.085817,-0.026368,-0.048294,-0.99479,0.044173,-0.17329,0.98388
1.4149,0.088393,-0.031677,-0.048191,-0.99441,0.05448,-0.17885,0.98237
1.4321,0.092199,-0.038666,-0.047617,-0.99385,0.068075,-0.18695,0.98001
1.4495,0.097261,-0.048191,-0.04738,-0.99296,0.086487,-0.19772,0.97644
1.4651,0.10507,-0.059395,-0.047847,-0.99154,0.10773,-0.21405,0.97086
1.4818,0.11351,-0.073104,-0.047721,-0.98969,0.13387,-0.23166,0.96354
1.4984,0.12158,-0.090133,-0.046733,-0.98738,0.16663,-0.24851,0.95419
1.5152,0.1301,-0.10773,-0.046009,-0.98456,0.20016,-0.26609,0.94294
1.5322,0.13967,-0.1251,-0.044519,-0.98125,0.23307,-0.28524,0.92969
1.5487,0.14802,-0.14345,-0.042414,-0.97761,0.26793,-0.30157,0.91502
1.5653,0.1561,-0.1625,-0.041028,-0.97342,0.30354,-0.31724,0.89845
1.5822,0.16271,-0.1829,-0.039587,-0.96876,0.3415,-0.32974,0.88014
1.5988,0.16895,-0.20248,-0.037067,-0.96389,0.37782,-0.34072,0.86091
1.6155,0.17497,-0.22057,-0.035465,-0.95889,0.41059,-0.35119,0.84147
1.6334,0.18142,-0.2382,-0.034539,-0.95349,0.44172,-0.36242,0.82069
1.6489,0.18713,-0.2561,-0.033359,-0.94778,0.47297,-0.3718,0.79879
1.6656,0.19218,-0.27246,-0.032208,-0.94223,0.50106,-0.37971,0.77766
1.6824,0.19749,-0.28782,-0.031061,-0.93658,0.52687,-0.38782,0.75631
1.6992,0.20109,-0.30308,-0.03075,-0.931,0.55198,-0.39306,0.73541
1.716,0.20665,-0.31642,-0.030215,-0.92534,0.5731,-0.40157,0.71435
1.7325,0.21006,-0.32895,-0.029719,-0.92021,0.59293,-0.40615,0.69533
1.7492,0.21358,-0.34123,-0.029968,-0.9149,0.61158,-0.41126,0.6759
1.7658,0.21815,-0.35274,-0.031038,-0.90941,0.62803,-0.41867,0.65597
1.7841,0.22116,-0.36315,-0.032074,-0.90453,0.64277,-0.42339,0.63842
1.7994,0.22392,-0.3725,-0.033386,-0.89999,0.65554,-0.42792,0.62221
1.8169,0.22598,-0.38113,-0.035684,-0.89577,0.66668,-0.43205,0.60734
1.8327,0.2284,-0.38849,-0.036412,-0.89195,0.6764,-0.43574,0.59382
1.8494,0.22944,-0.39532,-0.037097,-0.88865,0.68558,-0.43711,0.58216
1.8671,0.23134,-0.4002,-0.038344,-0.88592,0.69134,-0.44059,0.57265
1.8828,0.23284,-0.40425,-0.039236,-0.88365,0.69615,-0.44321,0.56474
1.8996,0.23482,-0.40744,-0.039989,-0.88162,0.69963,-0.44663,0.5577
1.9163,0.23659,-0.41025,-0.040747,-0.8798,0.7026,-0.44974,0.55143
1.9328,0.23787,-0.41275,-0.041224,-0.87827,0.70539,-0.45186,0.54612
1.9496,0.23956,-0.4142,-0.042344,-0.87707,0.70628,-0.45531,0.54209
1.9663,0.24161,-0.41469,-0.043659,-0.87621,0.70562,-0.45962,0.53931
1.983,0.24343,-0.41534,-0.045235,-0.87532,0.7051,-0.46373,0.53646
1.9999,0.24514,-0.41624,-0.046837,-0.87433,0.70489,-0.46766,0.53331
2.0164,0.24637,-0.41704,-0.048475,-0.87352,0.70469,-0.47085,0.53077
2.0331,0.24744,-0.41756,-0.049304,-0.87292,0.7046,-0.47317,0.52883
2.0498,0.24823,-0.41798,-0.050324,-0.87243,0.70434,-0.47519,0.52735
2.0665,0.24917,-0.41876,-0.051458,-0.87172,0.70445,-0.47752,0.5251
2.0832,0.25017,-0.41999,-0.053239,-0.87074,0.70476,-0.48038,0.52206
2.1003,0.25127,-0.42143,-0.055014,-0.86962,0.70532,-0.48338,0.51852
2.1166,0.25285,-0.42286,-0.055857,-0.86841,0.70618,-0.48639,0.51452
2.1334,0.25534,-0.4241,-0.056752,-0.86702,0.70642,-0.49091,0.50988
2.1502,0.2584,-0.42544,-0.057595,-0.8654,0.70659,-0.49624,0.50446
2.1667,0.2627,-0.42624,-0.059032,-0.86361,0.7052,-0.50406,0.49861
2.1838,0.26896,-0.42681,-0.060246,-0.86132,0.70283,-0.51474,0.49099
2.2002,0.27567,-0.42607,-0.060774,-0.85952,0.69892,-0.52567,0.48495
2.2168,0.28349,-0.42467,-0.061399,-0.85762,0.69361,-0.5384,0.47857
2.2336,0.29238,-0.4227,-0.062402,-0.85554,0.68678,-0.55305,0.47167
2.2503,0.3017,-0.4196,-0.063004,-0.85378,0.67848,-0.56804,0.46582
2.2671,0.3118,-0.41558,-0.065255,-0.85195,0.66741,-0.58551,0.46016
2.2838,0.3209,-0.41198,-0.066433,-0.85023,0.65791,-0.60042,0.45459
2.3004,0.32899,-0.40827,-0.066614,-0.84891,0.64934,-0.61296,0.45015
2.317,0.33696,-0.40532,-0.069308,-0.84698,0.63988,-0.62698,0.44434
2.3338,0.34399,-0.40271,-0.072884,-0.84509,0.63051,-0.64011,0.43899
2.3506,0.35013,-0.39907,-0.074782,-0.84413,0.62136,-0.65081,0.43631
2.3674,0.35593,-0.39556,-0.076572,-0.84319,0.61257,-0.66082,0.43368
2.3841,0.36214,-0.39194,-0.078254,-0.84209,0.60342,-0.67125,0.43048
2.4016,0.36879,-0.38852,-0.0792,-0.84069,0.59484,-0.68163,0.42608
2.4173,0.37539,-0.38499,-0.080404,-0.83928,0.58587,-0.69203,0.42172
2.4341,0.38221,-0.38122,-0.082103,-0.83776,0.57598,-0.703,0.41717
2.4508,0.3881,-0.37635,-0.082715,-0.8372,0.56595,-0.71209,0.41548
2.4674,0.39338,-0.37137,-0.082632,-0.83696,0.55664,-0.71987,0.41466
2.4843,0.39818,-0.36705,-0.083069,-0.83656,0.54796,-0.72717,0.41346
2.5013,0.40179,-0.36347,-0.083716,-0.83633,0.54069,-0.73292,0.4129
2.5175,0.40521,-0.35966,-0.085115,-0.83618,0.5325,-0.73889,0.4129
2.5343,0.4085,-0.35551,-0.086019,-0.83627,0.52432,-0.74439,0.41348
2.5514,0.41094,-0.35218,-0.086758,-0.8364,0.51783,-0.74853,0.41419
2.5677,0.41252,-0.34935,-0.088195,-0.83666,0.51181,-0.7519,0.41557
2.5844,0.41284,-0.34858,-0.088679,-0.83677,0.51014,-0.75273,0.41611
2.6012,0.41261,-0.34847,-0.088959,-0.83691,0.50986,-0.75263,0.41665
2.6179,0.41117,-0.34986,-0.088996,-0.83703,0.5125,-0.75059,0.41708
2.6344,0.41066,-0.35055,-0.089237,-0.83696,0.51351,-0.74998,0.41695
2.6513,0.4101,-0.35145,-0.089628,-0.83682,0.51469,-0.74936,0.41659
2.6689,0.40983,-0.35331,-0.089796,-0.83615,0.51724,-0.74881,0.41442
2.6846,0.41003,-0.35622,-0.089148,-0.83489,0.5217,-0.74817,0.40996
2.7013,0.41081,-0.3586,-0.088629,-0.83354,0.52499,-0.74842,0.40528
2.7181,0.412,-0.36008,-0.087539,-0.83243,0.52735,-0.74896,0.4012
2.7348,0.41215,-0.36145,-0.087492,-0.83176,0.52917,-0.74887,0.39897
2.7514,0.41196,-0.36273,-0.087065,-0.83135,0.53138,-0.74812,0.39744
2.7682,0.41163,-0.36344,-0.086862,-0.83122,0.53269,-0.74744,0.39695
2.7861,0.41134,-0.36357,-0.086644,-0.83133,0.53321,-0.74692,0.39724
2.8016,0.41114,-0.36378,-0.086456,-0.83136,0.53378,-0.7465,0.39726
2.8183,0.41072,-0.36417,-0.086292,-0.83141,0.53466,-0.7458,0.39739
2.8349,0.41021,-0.36453,-0.086106,-0.83152,0.53559,-0.74498,0.39769
2.8528,0.40922,-0.36506,-0.085576,-0.83183,0.5373,-0.74328,0.39854
2.8685,0.40776,-0.36554,-0.08546,-0.83235,0.53882,-0.74127,0.40023
2.8852,0.40549,-0.36608,-0.085351,-0.83323,0.54084,-0.73823,0.40313
2.902,0.40329,-0.36665,-0.085832,-0.834,0.54235,-0.73562,0.40586
2.9185,0.40097,-0.36756,-0.086426,-0.83466,0.54427,-0.73288,0.40825
2.9353,0.39927,-0.36719,-0.087095,-0.83556,0.54407,-0.7312,0.4115
2.9524,0.39668,-0.36737,-0.086841,-0.83674,0.54589,-0.72765,0.41537
2.9687,0.39335,-0.36741,-0.08743,-0.83824,0.54717,-0.72369,0.42057
2.9854,0.38939,-0.36778,-0.087509,-0.83991,0.54966,-0.71848,0.42623
3.0022,0.38575,-0.36766,-0.087605,-0.84164,0.55128,-0.71373,0.43206
3.0188,0.38155,-0.36683,-0.087622,-0.8439,0.55228,-0.70828,0.4397
3.0356,0.37652,-0.36651,-0.087874,-0.84628,0.55416,-0.70169,0.44781
3.0525,0.37138,-0.3662,-0.088081,-0.84866,0.55614,-0.69485,0.45595
3.0691,0.36541,-0.36547,-0.08777,-0.85159,0.55831,-0.68651,0.46582
3.0857,0.35873,-0.36415,-0.087475,-0.85502,0.55994,-0.67715,0.47742
3.1024,0.3515,-0.36259,-0.088271,-0.85859,0.56058,-0.66761,0.48994
3.1203,0.34351,-0.36097,-0.088392,-0.86249,0.56193,-0.65636,0.50341
3.1369,0.33568,-0.35953,-0.088235,-0.86618,0.5636,-0.64497,0.51611
3.154,0.3284,-0.3576,-0.08804,-0.86979,0.56425,-0.63424,0.52855
3.1693,0.32141,-0.35565,-0.087564,-0.87324,0.56485,-0.62361,0.54042
3.1859,0.31439,-0.35296,-0.087065,-0.87693,0.56429,-0.61286,0.55316
3.204,0.30665,-0.35031,-0.086087,-0.88082,0.56433,-0.60052,0.5665
3.2193,0.29783,-0.34739,-0.085184,-0.88508,0.56419,-0.58638,0.58124
3.2361,0.28894,-0.34365,-0.084359,-0.88955,0.56263,-0.57204,0.59684
3.2527,0.27981,-0.34003,-0.08359,-0.89392,0.56115,-0.5571,0.61217
3.2696,0.27087,-0.33615,-0.082676,-0.89822,0.55909,-0.54219,0.62726
3.2861,0.26223,-0.33276,-0.081399,-0.90215,0.55771,-0.52731,0.64101
3.3029,0.25332,-0.32914,-0.080252,-0.90612,0.55582,-0.5119,0.655
3.3195,0.24523,-0.32549,-0.078697,-0.90979,0.55367,-0.49744,0.66784
3.3363,0.23773,-0.32201,-0.076706,-0.91319,0.55164,-0.48359,0.67959
3.3529,0.23119,-0.31885,-0.075123,-0.9161,0.54946,-0.47149,0.68978
3.3707,0.22502,-0.31758,-0.073329,-0.91822,0.55021,-0.45981,0.69703
3.3863,0.21956,-0.31627,-0.071312,-0.92015,0.55072,-0.44916,0.70354
3.4031,0.21369,-0.31646,-0.069258,-0.92162,0.55372,-0.43771,0.70838
3.4201,0.20701,-0.31856,-0.066761,-0.92261,0.56018,-0.42451,0.71133
3.4365,0.20042,-0.32058,-0.063802,-0.92357,0.56658,-0.41112,0.71412
3.4532,0.19363,-0.32402,-0.06003,-0.92408,0.57558,-0.39676,0.71504
3.4701,0.18872,-0.32689,-0.057866,-0.92422,0.58239,-0.38667,0.71506
3.4866,0.18366,-0.32971,-0.055969,-0.92435,0.58898,-0.37644,0.71512
3.5033,0.17821,-0.33228,-0.054187,-0.92461,0.59514,-0.36556,0.71566
3.5202,0.17212,-0.33408,-0.053123,-0.92517,0.59987,-0.35397,0.71753
3.5368,0.16637,-0.33536,-0.051774,-0.92584,0.60376,-0.34279,0.71971
3.5534,0.16157,-0.3359,-0.05065,-0.92655,0.6061,-0.33344,0.72213
3.5702,0.15751,-0.33654,-0.049807,-0.92707,0.6083,-0.32558,0.72386
3.5868,0.15417,-0.33608,-0.049316,-0.92782,0.60844,-0.31923,0.72656
3.6036,0.15124,-0.33457,-0.049909,-0.92882,0.60641,-0.31434,0.73038
3.6203,0.14814,-0.33315,-0.051437,-0.92974,0.60425,-0.30974,0.73413
3.6369,0.14457,-0.33159,-0.05192,-0.93084,0.6023,-0.30357,0.7383
3.6537,0.141,-0.32963,-0.053297,-0.932,0.5994,-0.29797,0.74292
3.6706,0.13856,-0.32745,-0.055109,-0.93303,0.59577,-0.29464,0.74716
3.687,0.13552,-0.32569,-0.055903,-0.93404,0.59326,-0.28958,0.75112
3.7039,0.13305,-0.32328,-0.056655,-0.93519,0.58959,-0.28548,0.75557
3.722,0.12937,-0.32117,-0.05793,-0.93635,0.58647,-0.27948,0.76023
3.7372,0.12494,-0.31956,-0.059391,-0.93741,0.58427,-0.27221,0.76455
3.7539,0.12077,-0.3186,-0.060371,-0.93822,0.58326,-0.26508,0.76782
3.7707,0.11772,-0.31792,-0.060631,-0.93883,0.58266,-0.25959,0.77014
3.7892,0.11604,-0.31755,-0.0607,-0.93915,0.58237,-0.25651,0.77139
3.8051,0.11519,-0.31705,-0.060319,-0.93945,0.58182,-0.25467,0.77242
3.8208,0.11363,-0.3165,-0.059358,-0.93989,0.58146,-0.25117,0.77383
3.8374,0.11244,-0.31557,-0.059235,-0.94035,0.58018,-0.24886,0.77554
3.8542,0.11205,-0.31425,-0.059527,-0.94082,0.57797,-0.24825,0.77738
3.8708,0.1126,-0.31281,-0.059653,-0.94123,0.57542,-0.24928,0.77894
3.8882,0.11328,-0.31083,-0.059496,-0.94181,0.57201,-0.25036,0.78111
3.9045,0.11337,-0.30822,-0.059303,-0.94267,0.56766,-0.2503,0.78429
3.9212,0.11217,-0.30552,-0.059885,-0.94366,0.56318,-0.2483,0.78815
3.9377,0.10971,-0.30342,-0.061223,-0.94454,0.55975,-0.2444,0.7918
3.9544,0.10754,-0.3021,-0.06228,-0.94514,0.55767,-0.2409,0.79434
3.9713,0.10615,-0.30096,-0.062653,-0.94564,0.5559,-0.23848,0.79631
3.9878,0.10568,-0.30012,-0.062534,-0.94597,0.55458,-0.23748,0.79753
4.0045,0.10512,-0.29903,-0.062103,-0.9464,0.55295,-0.23611,0.79906
4.0212,0.10517,-0.2981,-0.062435,-0.94667,0.55127,-0.23634,0.80016
4.0379,0.10548,-0.2974,-0.062215,-0.94687,0.55007,-0.23675,0.80085
4.0546,0.1057,-0.29632,-0.061985,-0.9472,0.54825,-0.23696,0.80204
4.0714,0.10569,-0.29345,-0.061526,-0.94812,0.54344,-0.23652,0.80544
4.0891,0.10497,-0.29081,-0.061712,-0.949,0.539,-0.23512,0.80883
4.1047,0.10458,-0.28806,-0.061808,-0.94988,0.53431,-0.23429,0.81217
4.1215,0.10328,-0.28511,-0.061915,-0.9509,0.52943,-0.23172,0.81609
4.1386,0.10191,-0.28137,-0.062592,-0.95212,0.52303,-0.22928,0.82089
4.1548,0.10064,-0.27754,-0.063033,-0.95335,0.5165,-0.22687,0.82569
4.172,0.099548,-0.27308,-0.062834,-0.95476,0.50894,-0.22441,0.83104
4.1883,0.099123,-0.26818,-0.061683,-0.95627,0.50067,-0.22266,0.83651
4.205,0.098376,-0.26122,-0.060112,-0.95837,0.48887,-0.21997,0.84417
4.2217,0.097115,-0.25311,-0.058096,-0.9608,0.47509,-0.21603,0.85301
4.2384,0.095097,-0.2415,-0.057009,-0.96405,0.45479,-0.21089,0.86527
4.2552,0.092658,-0.22605,-0.056751,-0.96804,0.42713,-0.20505,0.88063
4.2722,0.090046,-0.20714,-0.056213,-0.97254,0.39277,-0.19843,0.89797
4.2885,0.086694,-0.18582,-0.056091,-0.97714,0.35342,-0.19027,0.91591
4.3052,0.083318,-0.16281,-0.055727,-0.98155,0.31033,-0.18171,0.9331
4.3221,0.079878,-0.1398,-0.055939,-0.98537,0.26658,-0.17306,0.94815
4.3387,0.077094,-0.11649,-0.056804,-0.98856,0.22155,-0.16566,0.96097
4.3612,0.073705,-0.091826,-0.057195,-0.9914,0.17364,-0.15665,0.97227
4.3759,0.069732,-0.066706,-0.05763,-0.99366,0.12453,-0.14627,0.98138
4.3904,0.065823,-0.041385,-0.058372,-0.99526,0.074693,-0.13585,0.98791
4.4056,0.062207,-0.016515,-0.059706,-0.99614,0.025474,-0.12591,0.99172
4.4222,0.058033,0.0077731,-0.061476,-0.99639,-0.022625,-0.11469,0.99314
4.439,0.052508,0.031332,-0.062959,-0.99614,-0.069033,-0.10066,0.99252
4.4555,0.047302,0.053879,-0.06408,-0.99537,-0.11332,-0.08726,0.98972
4.4725,0.042092,0.07442,-0.064476,-0.99425,-0.15341,-0.074103,0.98538
4.4891,0.036956,0.092847,-0.064165,-0.99292,-0.18912,-0.061473,0.98003
4.5057,0.032518,0.10953,-0.064707,-0.99134,-0.22136,-0.050298,0.97389
4.5225,0.028446,0.12585,-0.066364,-0.98942,-0.25281,-0.039587,0.96671
4.5403,0.02297,0.14037,-0.068659,-0.98745,-0.28037,-0.026089,0.95954
4.5561,0.017041,0.15409,-0.070611,-0.98538,-0.30608,-0.011822,0.95193
4.5725,0.011486,0.16706,-0.072449,-0.98321,-0.33017,0.0016206,0.94392
4.5893,0.0059033,0.17976,-0.07426,-0.98089,-0.35353,0.015117,0.9353
4.6059,-0.00058123,0.19253,-0.075213,-0.9784,-0.37666,0.030099,0.92586
4.6227,-0.0064658,0.20532,-0.076962,-0.97564,-0.39965,0.044221,0.9156
4.6394,-0.012615,0.21729,-0.078572,-0.97286,-0.42081,0.058691,0.90525
4.6562,-0.018721,0.23021,-0.081277,-0.96956,-0.44336,0.073723,0.89331
4.6728,-0.024578,0.24297,-0.08447,-0.96604,-0.46528,0.088535,0.88072
4.6895,-0.030524,0.25508,-0.087786,-0.96244,-0.48564,0.10354,0.868
4.7062,-0.036518,0.26625,-0.091464,-0.95886,-0.50392,0.11874,0.85555
4.7229,-0.042634,0.2766,-0.095145,-0.95531,-0.52037,0.13409,0.84335
4.7403,-0.047463,0.28548,-0.097912,-0.95219,-0.53437,0.14629,0.83249
4.7563,-0.052266,0.29231,-0.10045,-0.94959,-0.54466,0.15799,0.82364
4.7729,-0.055924,0.29778,-0.10335,-0.94738,-0.55265,0.16751,0.8164
4.7912,-0.059587,0.30149,-0.10604,-0.94568,-0.55758,0.17664,0.81111
4.8064,-0.063936,0.30506,-0.10831,-0.94399,-0.5621,0.18679,0.8057
4.8231,-0.067744,0.30682,-0.11067,-0.94288,-0.5636,0.19566,0.80254
4.8402,-0.070995,0.30753,-0.11267,-0.94217,-0.56349,0.20308,0.80077
4.8565,-0.075137,0.30805,-0.11407,-0.94152,-0.56292,0.21176,0.79893
4.8732,-0.078254,0.30866,-0.11512,-0.94093,-0.56284,0.21833,0.79721
4.89,-0.08075,0.30916,-0.1161,-0.94044,-0.56274,0.22367,0.7958
4.9078,-0.08318,0.31013,-0.11664,-0.93984,-0.56355,0.2287,0.7938
4.9245,-0.085282,0.31141,-0.11668,-0.93922,-0.56507,0.23287,0.7915
4.9411,-0.086824,0.31248,-0.11674,-0.93872,-0.56639,0.23596,0.78963
4.9568,-0.088873,0.31351,-0.11732,-0.93811,-0.56737,0.24031,0.78762
4.9735,-0.090158,0.3147,-0.11794,-0.93751,-0.56881,0.24328,0.78567
4.9906,-0.09127,0.31628,-0.1183,-0.93683,-0.571,0.24584,0.78327
5.0069,-0.09295,0.31664,-0.11882,-0.93647,-0.57095,0.24934,0.7822
5.0236,-0.095851,0.31739,-0.11983,-0.9358,-0.57106,0.25546,0.78015
5.0404,-0.099699,0.31769,-0.1215,-0.93508,-0.5699,0.26365,0.77827
5.057,-0.10579,0.31699,-0.12371,-0.93436,-0.56619,0.27612,0.77665
5.0738,-0.11311,0.31667,-0.127,-0.93316,-0.56229,0.29153,0.77385
5.0905,-0.12318,0.31569,-0.13124,-0.93163,-0.55588,0.31238,0.77034
5.1071,-0.13413,0.31401,-0.13592,-0.93002,-0.54761,0.33484,0.76682
5.1239,-0.1447,0.31205,-0.13985,-0.92851,-0.53901,0.35598,0.76338
5.1405,-0.15566,0.30973,-0.14371,-0.92692,-0.52946,0.37759,0.75967
5.1573,-0.16728,0.30789,-0.14834,-0.92478,-0.51983,0.40075,0.75444
5.1742,-0.17849,0.30633,-0.15323,-0.9224,-0.51042,0.42315,0.74861
5.1908,-0.19009,0.30479,-0.15862,-0.91968,-0.50031,0.44635,0.74193
5.2074,-0.20206,0.30224,-0.16331,-0.91714,-0.4884,0.46936,0.73564
5.2251,-0.21329,0.3,-0.16685,-0.9147,-0.47764,0.49029,0.72902
5.2408,-0.22452,0.29743,-0.16967,-0.91233,-0.46651,0.5106,0.72225
5.2575,-0.23617,0.29481,-0.1732,-0.90957,-0.45449,0.53175,0.71462
5.2741,-0.24786,0.29279,-0.17665,-0.90644,-0.44323,0.55279,0.70567
5.2909,-0.25923,0.29141,-0.17981,-0.90308,-0.4331,0.57301,0.69576
5.308,-0.27003,0.29054,-0.18302,-0.89954,-0.42385,0.59216,0.68535
