0.556,-0.031276,-0.016202,0.01786,0.99922,-0.033496,-0.061924,0.99752
0.573,-0.032303,-0.01519,0.018256,0.9992,-0.031535,-0.064,0.99745
0.59,-0.03398,-0.013866,0.018674,0.99915,-0.028977,-0.067385,0.99731
0.606,-0.035607,-0.012429,0.019335,0.9991,-0.026213,-0.070669,0.99716
0.624,-0.037663,-0.010721,0.01989,0.99904,-0.022919,-0.074827,0.99693
0.64,-0.039358,-0.0093843,0.020236,0.99898,-0.020342,-0.078256,0.99673
0.657,-0.040586,-0.0079412,0.020571,0.99893,-0.017535,-0.080759,0.99658
0.673,-0.041382,-0.0061357,0.020608,0.99891,-0.013964,-0.082422,0.9965
0.69,-0.042387,-0.0047103,0.020365,0.99888,-0.011136,-0.084487,0.99636
0.707,-0.043328,-0.003488,0.020481,0.99884,-0.0087427,-0.086412,0.99622
0.723,-0.043992,-0.0019756,0.020912,0.99881,-0.0057864,-0.087796,0.99612
0.74,-0.044252,-0.0011891,0.021215,0.99879,-0.0042529,-0.088347,0.99608
0.757,-0.044547,0.00061577,0.021538,0.99877,-0.00068892,-0.089012,0.99603
0.775,-0.045147,0.0027282,0.021834,0.99874,0.003478,-0.090299,0.99591
0.79,-0.045772,0.0036041,0.022041,0.9987,0.0051811,-0.091585,0.99578
0.807,-0.047023,0.0056384,0.022531,0.99862,0.0091423,-0.094171,0.99551
0.824,-0.048393,0.0073933,0.022922,0.99854,0.012546,-0.096983,0.99521
0.84,-0.04956,0.0090034,0.023415,0.99846,0.015658,-0.099388,0.99493
0.857,-0.050969,0.010852,0.023993,0.99835,0.019223,-0.10229,0.99457
0.874,-0.052367,0.012955,0.024589,0.99824,0.023289,-0.10519,0.99418
0.89,-0.054087,0.014521,0.024767,0.99812,0.026309,-0.10869,0.99373
0.907,-0.055575,0.016686,0.025097,0.998,0.030516,-0.11176,0.99327
0.924,-0.056581,0.018935,0.025207,0.9979,0.034937,-0.11388,0.99288
0.941,-0.057604,0.021194,0.02513,0.9978,0.0394,-0.11602,0.99247
0.957,-0.058249,0.024,0.02504,0.9977,0.044972,-0.11743,0.99206
0.974,-0.058779,0.027144,0.025146,0.99759,0.051201,-0.11864,0.99162
0.991,-0.059611,0.030712,0.025452,0.99742,0.058232,-0.12048,0.99101
1.007,-0.06028,0.034163,0.025522,0.99727,0.065063,-0.12198,0.9904
1.024,-0.061078,0.037575,0.025438,0.9971,0.071825,-0.12371,0.98972
1.041,-0.061914,0.041056,0.025616,0.99691,0.078686,-0.12555,0.98896
1.057,-0.062825,0.043938,0.025758,0.99672,0.084352,-0.1275,0.98825
1.074,-0.063134,0.047023,0.02585,0.99656,0.090458,-0.12827,0.98761
1.091,-0.063378,0.049978,0.025876,0.9964,0.096317,-0.12889,0.98697
1.108,-0.062873,0.052923,0.026166,0.99627,0.10216,-0.12805,0.98649
1.124,-0.062703,0.056029,0.026294,0.99611,0.10833,-0.12786,0.98586
1.141,-0.062013,0.058976,0.026443,0.99598,0.1142,-0.12665,0.98535
1.158,-0.06121,0.062271,0.026067,0.99584,0.12083,-0.12516,0.98475
1.174,-0.060301,0.064875,0.025796,0.99574,0.12609,-0.12343,0.98431
1.191,-0.058946,0.067414,0.025394,0.99566,0.13125,-0.1208,0.98396
1.208,-0.057263,0.069799,0.025055,0.9956,0.13612,-0.11752,0.9837
1.225,-0.055319,0.072992,0.024618,0.99549,0.1426,-0.11373,0.98322
1.241,-0.053169,0.076096,0.024348,0.99538,0.1489,-0.10955,0.98276
1.259,-0.051085,0.079082,0.024159,0.99527,0.15495,-0.10551,0.98227
1.275,-0.049128,0.082,0.024133,0.99513,0.16083,-0.10174,0.98172
1.291,-0.047124,0.085301,0.023686,0.99496,0.16751,-0.097813,0.98101
1.308,-0.045085,0.088841,0.022997,0.99476,0.17468,-0.093784,0.98015
1.325,-0.043013,0.092456,0.022464,0.99453,0.18197,-0.08971,0.9792
1.342,-0.040646,0.096014,0.02196,0.99431,0.18915,-0.085046,0.97826
1.358,-0.037305,0.099596,0.021022,0.99411,0.19645,-0.078358,0.97738
1.375,-0.033106,0.10323,0.020953,0.99389,0.2038,-0.070132,0.9765
1.392,-0.028882,0.10651,0.020988,0.99367,0.21045,-0.061868,0.97564
1.408,-0.02408,0.11074,0.020693,0.99334,0.21902,-0.052422,0.97431
1.425,-0.018367,0.11558,0.019964,0.99293,0.22879,-0.04109,0.97261
1.442,-0.012576,0.12059,0.01963,0.99243,0.23887,-0.029697,0.9706
1.458,-0.007484,0.12494,0.019377,0.99195,0.24759,-0.01969,0.96867
1.475,-0.0026559,0.12922,0.018859,0.99143,0.25613,-0.01014,0.96659
1.492,0.0014358,0.13351,0.018725,0.99087,0.26464,-0.0021547,0.96435
1.509,0.0048516,0.13753,0.018585,0.99031,0.27257,0.0044973,0.96213
1.526,0.0076647,0.14171,0.017907,0.98972,0.28079,0.010096,0.95972
1.542,0.0097286,0.14555,0.017589,0.98915,0.28828,0.014126,0.95744
1.559,0.011232,0.14954,0.016935,0.98855,0.29603,0.017141,0.95502
1.576,0.012671,0.1534,0.016399,0.98795,0.30352,0.020005,0.95261
1.592,0.013975,0.15742,0.015938,0.9873,0.31128,0.022577,0.95005
1.609,0.015632,0.16159,0.015257,0.98662,0.31934,0.025915,0.94729
1.626,0.017015,0.16567,0.014378,0.98593,0.32717,0.028788,0.94453
1.642,0.01841,0.16983,0.013852,0.9852,0.33515,0.031569,0.94164
1.659,0.019412,0.1738,0.013162,0.9845,0.34272,0.033647,0.93883
1.676,0.020378,0.17801,0.01226,0.98374,0.35074,0.035728,0.93579
1.692,0.021271,0.18209,0.01152,0.98298,0.35848,0.037623,0.93278
1.709,0.021972,0.18626,0.011401,0.98219,0.36638,0.038915,0.92965
1.726,0.02249,0.19045,0.011122,0.98138,0.3743,0.039906,0.92645
1.743,0.02309,0.19446,0.010549,0.98058,0.38185,0.04118,0.92331
1.76,0.023735,0.19849,0.0096034,0.97977,0.3894,0.042697,0.92008
1.777,0.024371,0.20267,0.008632,0.97891,0.39721,0.044214,0.91666
1.793,0.024897,0.20657,0.0077224,0.97808,0.40447,0.045512,0.91342
1.809,0.025577,0.21062,0.0063596,0.97721,0.41197,0.047309,0.90997
1.826,0.026469,0.21429,0.0052245,0.9764,0.41873,0.04945,0.90676
1.843,0.027082,0.21738,0.0041302,0.9757,0.42442,0.051053,0.90403
1.86,0.027742,0.21977,0.0030145,0.97515,0.42879,0.05278,0.90186
1.876,0.028151,0.22171,0.002005,0.9747,0.43231,0.053988,0.90011
1.893,0.02835,0.22337,0.00063039,0.97432,0.4353,0.054963,0.89861
1.91,0.028233,0.22456,-0.00076721,0.97405,0.43742,0.055345,0.89755
1.926,0.027809,0.22639,-0.0016597,0.97364,0.44075,0.054903,0.89595
1.943,0.026925,0.22825,-0.0024097,0.97323,0.44415,0.053509,0.89435
1.96,0.02596,0.23039,-0.0026542,0.97275,0.44809,0.051728,0.89249
1.976,0.025002,0.23256,-0.0031492,0.97226,0.45206,0.050081,0.89058
1.993,0.024273,0.2347,-0.0035304,0.97176,0.45597,0.048832,0.88865
2.01,0.023491,0.2367,-0.0034194,0.97129,0.45965,0.047251,0.88684
2.026,0.022683,0.23893,-0.0031296,0.97077,0.46376,0.045535,0.88479
2.043,0.022224,0.24123,-0.0024856,0.97021,0.46798,0.044324,0.88262
2.06,0.021941,0.24349,-0.0018405,0.96965,0.47212,0.043446,0.88046
2.077,0.021773,0.24569,-0.0013876,0.9691,0.47614,0.042882,0.87832
2.093,0.021664,0.24742,-0.00055207,0.96867,0.47931,0.042243,0.87663
2.11,0.021481,0.24922,0.00011608,0.96821,0.4826,0.041537,0.87485
2.127,0.021626,0.25037,0.0010564,0.96791,0.48472,0.041334,0.87369
2.144,0.021657,0.25149,0.0017717,0.96762,0.48677,0.041019,0.87257
2.16,0.021724,0.25244,0.0025183,0.96737,0.48851,0.04076,0.87161
2.178,0.021772,0.25263,0.0031934,0.96731,0.48889,0.040508,0.87141
2.194,0.021807,0.25316,0.0046053,0.96717,0.4899,0.03985,0.87087
2.21,0.022365,0.25298,0.0057585,0.9672,0.48962,0.040348,0.871
2.227,0.023484,0.25255,0.0068585,0.96727,0.4889,0.041967,0.87133
2.244,0.025229,0.25142,0.0080503,0.96752,0.48691,0.04477,0.87231
2.261,0.027608,0.24964,0.0095482,0.9679,0.48377,0.048676,0.87384
2.277,0.029328,0.24797,0.010469,0.96827,0.48082,0.051602,0.8753
2.294,0.029838,0.24603,0.010959,0.96874,0.47733,0.052418,0.87716
2.311,0.030234,0.24446,0.011475,0.96912,0.47452,0.052991,0.87865
2.327,0.030775,0.24273,0.01192,0.96953,0.47141,0.053888,0.88027
2.344,0.030962,0.24138,0.011879,0.96986,0.46895,0.054323,0.88155
2.361,0.031392,0.239,0.012031,0.97044,0.46462,0.055176,0.88379
2.377,0.032725,0.2364,0.011843,0.97103,0.45988,0.057955,0.88609
2.394,0.033958,0.23353,0.012149,0.97168,0.45466,0.060318,0.88862
2.411,0.035053,0.23003,0.013072,0.97246,0.44831,0.062162,0.89171
2.427,0.035171,0.22609,0.013224,0.97338,0.44107,0.06249,0.8953
2.444,0.034914,0.22123,0.013124,0.97451,0.43209,0.062242,0.89968
2.461,0.036248,0.21474,0.012745,0.97592,0.42005,0.065276,0.90515
2.478,0.04031,0.2067,0.015013,0.97746,0.40528,0.072596,0.9113
2.495,0.040359,0.20224,0.017822,0.97834,0.39717,0.071761,0.91494
2.511,0.034663,0.1961,0.013911,0.97987,0.38527,0.062475,0.92069
2.528,0.030443,0.19274,0.013381,0.98069,0.37884,0.054551,0.92385
2.544,0.025877,0.18995,0.011193,0.98139,0.3734,0.046539,0.9265
2.561,0.02491,0.18669,0.010707,0.98204,0.36721,0.044929,0.92905
2.578,0.027176,0.18539,0.0097648,0.98224,0.36473,0.049766,0.92978
2.594,0.029156,0.18391,0.0077609,0.98248,0.36183,0.054436,0.93065
2.611,0.031307,0.18346,0.0062721,0.98251,0.36089,0.059217,0.93073
2.628,0.033362,0.18329,0.00468,0.98248,0.36047,0.063839,0.93059
2.645,0.03518,0.18271,0.0031212,0.98253,0.35925,0.06799,0.93076
2.661,0.036644,0.18217,0.0014561,0.98258,0.3581,0.071481,0.93094
2.678,0.037218,0.18175,-0.00028038,0.98264,0.35718,0.073246,0.93116
2.695,0.036893,0.18156,-0.002005,0.98269,0.35668,0.073237,0.93135
2.712,0.036181,0.18104,-0.0035773,0.9828,0.3556,0.072412,0.93183
2.728,0.035532,0.18066,-0.0048238,0.98289,0.3548,0.071591,0.9322
2.745,0.034519,0.18015,-0.0069783,0.98301,0.35369,0.07038,0.93271
2.762,0.033283,0.17952,-0.0089165,0.98315,0.35239,0.068647,0.93333
2.78,0.031698,0.1787,-0.010268,0.98334,0.35079,0.06601,0.93412
2.795,0.030442,0.17772,-0.011117,0.98355,0.34892,0.063834,0.93498
2.812,0.02897,0.17732,-0.012401,0.98365,0.34812,0.06139,0.93544
2.828,0.027224,0.1765,-0.013431,0.98383,0.34656,0.058309,0.93621
2.845,0.025515,0.17538,-0.014218,0.98407,0.34445,0.055204,0.93718
2.862,0.023787,0.17468,-0.014868,0.98423,0.34315,0.052018,0.93784
2.879,0.021781,0.17359,-0.015032,0.98446,0.34113,0.048103,0.93878
2.895,0.019567,0.17333,-0.015429,0.98455,0.34069,0.043877,0.93915
2.912,0.01795,0.17318,-0.015926,0.9846,0.34045,0.040864,0.93937
2.929,0.01635,0.173,-0.016565,0.98465,0.34016,0.03793,0.9396
2.945,0.015379,0.17316,-0.017304,0.98462,0.34045,0.036278,0.93956
2.962,0.014561,0.17334,-0.017402,0.9846,0.34084,0.034706,0.93948
2.979,0.013522,0.17355,-0.01765,0.98457,0.34127,0.032753,0.93939
2.995,0.01198,0.17439,-0.017912,0.98444,0.34292,0.029835,0.93889
3.012,0.011222,0.17496,-0.017781,0.98435,0.34404,0.028315,0.93853
3.029,0.010576,0.17576,-0.017874,0.98421,0.34559,0.027101,0.93799
3.045,0.010663,0.17617,-0.017685,0.98414,0.34638,0.027219,0.9377
3.062,0.010513,0.1766,-0.017515,0.98407,0.3472,0.026877,0.93741
3.08,0.010038,0.17725,-0.017385,0.98396,0.34846,0.025916,0.93696
3.096,0.0092339,0.17817,-0.016727,0.98381,0.35026,0.024129,0.93634
3.112,0.008081,0.17921,-0.015501,0.98366,0.35231,0.021454,0.93564
3.129,0.0059544,0.18053,-0.013642,0.98346,0.35493,0.016638,0.93475
3.146,0.0042621,0.18195,-0.012197,0.98322,0.35769,0.01282,0.93375
3.163,0.0024434,0.18321,-0.011184,0.98301,0.36014,0.0089019,0.93286
3.18,0.00072623,0.18455,-0.010123,0.98277,0.36272,0.005164,0.93188
3.196,-0.00089316,0.18563,-0.0090741,0.98258,0.36482,0.0016138,0.93108
3.213,-0.0021872,0.18688,-0.0080257,0.98235,0.36719,-0.0012975,0.93014
3.229,-0.0034698,0.18822,-0.0069162,0.9821,0.36975,-0.0042118,0.92912
3.246,-0.0049034,0.18939,-0.0053992,0.98187,0.37197,-0.0075838,0.92821
3.264,-0.0059985,0.19011,-0.0040648,0.98174,0.37332,-0.010232,0.92765
3.28,-0.0070014,0.19108,-0.0032379,0.98154,0.37516,-0.012507,0.92688
3.296,-0.0081601,0.19162,-0.0023852,0.98143,0.37617,-0.015103,0.92643
3.313,-0.0094119,0.19223,-0.0011166,0.9813,0.3773,-0.018043,0.92591
3.33,-0.010723,0.19295,0.00010154,0.98115,0.37862,-0.02108,0.92531
3.346,-0.012332,0.19398,0.0013775,0.98093,0.38053,-0.024729,0.92444
3.363,-0.013931,0.19592,0.0028129,0.98052,0.38412,-0.028421,0.92285
3.38,-0.015394,0.1996,0.004229,0.97975,0.39098,-0.031852,0.91985
3.398,-0.016812,0.20469,0.0051228,0.97867,0.40047,-0.035005,0.91564
3.413,-0.017373,0.21163,0.0064073,0.97718,0.41337,-0.036665,0.90983
3.431,-0.017979,0.22081,0.0081959,0.97512,0.43034,-0.038682,0.90184
3.447,-0.018785,0.2313,0.010428,0.97264,0.44956,-0.041367,0.89229
3.463,-0.020052,0.24291,0.011473,0.96977,0.47067,-0.044465,0.88119
3.48,-0.02165,0.25427,0.01182,0.96682,0.49115,-0.047875,0.86976
3.497,-0.023168,0.26392,0.01215,0.96419,0.50837,-0.051091,0.85962
3.513,-0.023825,0.27214,0.012015,0.96189,0.52296,-0.052374,0.85075
3.53,-0.024131,0.27887,0.01163,0.95996,0.53484,-0.052817,0.8433
3.547,-0.024149,0.28474,0.012159,0.95822,0.54509,-0.053206,0.83669
3.564,-0.02413,0.29015,0.013206,0.95659,0.55446,-0.053828,0.83047
3.58,-0.023716,0.296,0.014383,0.95479,0.56455,-0.053803,0.82364
3.597,-0.023447,0.30141,0.015223,0.95308,0.57383,-0.053871,0.8172
3.614,-0.023159,0.30689,0.015674,0.95133,0.58318,-0.053685,0.81057
3.63,-0.022264,0.31168,0.016617,0.94978,0.59132,-0.052649,0.80472
3.647,-0.021307,0.31651,0.017128,0.9482,0.59949,-0.051248,0.79874
3.665,-0.020383,0.32044,0.018181,0.94687,0.6061,-0.050252,0.7938
3.681,-0.019487,0.32417,0.018621,0.94561,0.61236,-0.048928,0.78906
3.697,-0.018087,0.32745,0.019595,0.94449,0.61784,-0.046998,0.7849
3.714,-0.015336,0.3301,0.019967,0.94361,0.62237,-0.042124,0.78159
3.731,-0.012226,0.33156,0.020487,0.94313,0.62491,-0.036646,0.77984
3.748,-0.0086565,0.33161,0.021591,0.94313,0.62513,-0.030648,0.77992
3.764,-0.0051382,0.33051,0.022847,0.94351,0.62345,-0.024798,0.78147
3.782,-0.0013865,0.32709,0.024546,0.94467,0.61792,-0.018677,0.78602
3.797,0.0019671,0.32318,0.025978,0.94598,0.61154,-0.013069,0.7911
3.814,0.0027024,0.31924,0.025085,0.94734,0.60499,-0.010896,0.79616
3.831,0.00097928,0.31605,0.022914,0.94847,0.59956,-0.012626,0.80023
3.848,-0.0014508,0.31308,0.022113,0.94947,0.59445,-0.016601,0.80396
3.864,-0.002629,0.31096,0.022307,0.95016,0.5908,-0.018869,0.8066
3.881,-0.0028903,0.31008,0.02183,0.95045,0.58932,-0.019032,0.80768
3.898,-0.0028171,0.30953,0.021736,0.95064,0.58838,-0.018812,0.80837
3.914,-0.0022915,0.3099,0.02219,0.95051,0.58902,-0.01811,0.80792
3.931,-0.0026883,0.30929,0.022377,0.9507,0.58796,-0.018953,0.80866
3.948,-0.0038857,0.30793,0.022542,0.95113,0.58559,-0.021274,0.81033
3.964,-0.0064555,0.30529,0.023088,0.95196,0.58095,-0.026388,0.81351
3.982,-0.0085475,0.30282,0.024554,0.95269,0.57657,-0.031157,0.81645
3.998,-0.010021,0.30039,0.025809,0.95341,0.57228,-0.034615,0.81933
4.014,-0.011829,0.29788,0.027201,0.95414,0.5678,-0.038778,0.82225
4.032,-0.013504,0.29542,0.027558,0.95488,0.56343,-0.042072,0.82509
4.048,-0.015481,0.29304,0.028121,0.95556,0.55917,-0.046068,0.82777
4.065,-0.017546,0.29034,0.02835,0.95634,0.55433,-0.050023,0.83079
4.081,-0.019178,0.28747,0.028398,0.95718,0.54922,-0.053041,0.83399
4.098,-0.020706,0.28416,0.028494,0.95813,0.54334,-0.055871,0.83765
4.115,-0.022317,0.28096,0.028451,0.95904,0.53763,-0.058794,0.84113
4.132,-0.023356,0.27744,0.027773,0.96006,0.53142,-0.060257,0.84496
4.148,-0.024429,0.27336,0.02712,0.96122,0.5242,-0.061789,0.84935
4.165,-0.025775,0.26884,0.026425,0.96248,0.51613,-0.063824,0.85413
4.182,-0.027608,0.26404,0.025593,0.96378,0.50753,-0.06673,0.85905
4.198,-0.028944,0.25935,0.025651,0.96501,0.49906,-0.069168,0.8638
4.215,-0.029609,0.25392,0.025498,0.96644,0.48928,-0.070179,0.8693
4.232,-0.029454,0.24778,0.024139,0.96807,0.47831,-0.068989,0.87547
4.248,-0.028784,0.23993,0.022362,0.9701,0.46423,-0.066578,0.88321
4.265,-0.028425,0.2308,0.021064,0.97236,0.44764,-0.065002,0.89185
4.282,-0.028588,0.21939,0.019275,0.97503,0.42673,-0.064206,0.9021
4.299,-0.028948,0.20598,0.017359,0.97798,0.40187,-0.063771,0.91347
4.316,-0.029501,0.1899,0.014807,0.98125,0.3718,-0.063518,0.92614
4.332,-0.030273,0.17137,0.011983,0.98467,0.33676,-0.063725,0.93943
4.35,-0.031861,0.14978,0.008247,0.98817,0.2955,-0.065439,0.9531
4.367,-0.033189,0.12621,0.0042818,0.99144,0.24998,-0.066891,0.96594
4.383,-0.034417,0.10069,-8.8078e-05,0.99432,0.20024,-0.068426,0.97735
4.4,-0.035082,0.073593,-0.0047945,0.99666,0.14703,-0.069224,0.98671
4.415,-0.03531,0.045724,-0.0095716,0.99828,0.091967,-0.069623,0.99333
4.432,-0.035697,0.016655,-0.014466,0.99912,0.034312,-0.070849,0.9969
4.449,-0.035993,-0.01291,-0.01875,0.99909,-0.024447,-0.072405,0.99708
4.466,-0.035867,-0.042681,-0.023543,0.99817,-0.083517,-0.073613,0.99378
4.482,-0.035072,-0.07346,-0.028683,0.99627,-0.14436,-0.074095,0.98675
4.499,-0.032768,-0.10473,-0.034261,0.99337,-0.20583,-0.072278,0.97591
4.516,-0.029175,-0.13602,-0.039819,0.98947,-0.26686,-0.068569,0.96129
4.532,-0.025042,-0.16604,-0.044703,0.98479,-0.32478,-0.064167,0.94361
4.549,-0.020301,-0.19518,-0.049328,0.97932,-0.38027,-0.059018,0.92299
4.566,-0.015729,-0.22274,-0.053544,0.97328,-0.4319,-0.05447,0.90027
4.583,-0.011761,-0.24907,-0.056503,0.96676,-0.48026,-0.050887,0.87565
4.599,-0.0084855,-0.27323,-0.059054,0.9601,-0.52366,-0.048565,0.85054
4.617,-0.0055549,-0.29565,-0.060436,0.95337,-0.56305,-0.046327,0.82512
4.633,-0.0028434,-0.31626,-0.061129,0.9467,-0.59846,-0.044049,0.79994
4.65,-0.00028416,-0.33489,-0.061249,0.94026,-0.62974,-0.041558,0.7757
4.666,0.0017905,-0.35198,-0.062525,0.93391,-0.65767,-0.040671,0.75221
4.683,0.0034933,-0.36718,-0.064501,0.9279,-0.68186,-0.040884,0.73033
4.7,0.0041178,-0.38152,-0.065253,0.92205,-0.7041,-0.042197,0.70885
4.716,0.0049156,-0.39439,-0.064244,0.91668,-0.7237,-0.041662,0.68886
4.733,0.005262,-0.4051,-0.062755,0.9121,-0.73965,-0.041245,0.67173
4.75,0.0053521,-0.41405,-0.062121,0.90812,-0.75267,-0.041721,0.65707
4.766,0.0042446,-0.42155,-0.061801,0.90469,-0.76326,-0.044424,0.64456
4.785,0.002281,-0.4271,-0.062692,0.90203,-0.77079,-0.049436,0.63517
4.8,0.00019411,-0.43135,-0.063439,0.89995,-0.77641,-0.054379,0.62788
4.816,-0.0018196,-0.43489,-0.063523,0.89824,-0.78104,-0.05852,0.62174
4.833,-0.0035774,-0.43767,-0.062884,0.89693,-0.78467,-0.061463,0.61686
4.85,-0.0049632,-0.4402,-0.062258,0.89572,-0.78798,-0.063704,0.61239
4.867,-0.0052961,-0.44259,-0.061801,0.89458,-0.7912,-0.06418,0.60818
4.884,-0.0058022,-0.44498,-0.06077,0.89346,-0.79444,-0.064451,0.60392
4.9,-0.0062892,-0.447,-0.059786,0.89251,-0.79715,-0.064675,0.60031
4.917,-0.006084,-0.44887,-0.058723,0.89165,-0.79974,-0.063567,0.59697
4.933,-0.0056261,-0.4504,-0.058254,0.89091,-0.80187,-0.0625,0.59422
4.95,-0.0047503,-0.45211,-0.057973,0.89006,-0.80426,-0.060876,0.59115
4.967,-0.0038964,-0.45331,-0.058093,0.88945,-0.80594,-0.059599,0.58899
4.983,-0.0033868,-0.45408,-0.058407,0.88904,-0.807,-0.059065,0.58759
5,-0.0028615,-0.45418,-0.058624,0.88898,-0.80717,-0.058339,0.58743
5.017,-0.0024251,-0.45469,-0.058754,0.88871,-0.80789,-0.05774,0.5865
5.034,-0.0018874,-0.45523,-0.058942,0.88842,-0.80865,-0.057018,0.58552
5.05,-0.0011612,-0.45613,-0.059323,0.88794,-0.80988,-0.05618,0.5839
5.068,-0.0011606,-0.45728,-0.060006,0.8873,-0.81134,-0.056938,0.5818
5.084,-0.0015193,-0.45894,-0.060608,0.88639,-0.81343,-0.058325,0.57874
5.1,-0.0024807,-0.4608,-0.061066,0.8854,-0.81568,-0.060671,0.57531
5.117,-0.0032604,-0.46244,-0.06135,0.88452,-0.81768,-0.062509,0.57227
5.134,-0.0045512,-0.4643,-0.061273,0.88355,-0.8199,-0.06494,0.56881
5.151,-0.0057982,-0.46579,-0.061298,0.88275,-0.82164,-0.067341,0.56601
5.167,-0.0071718,-0.46755,-0.061367,0.8818,-0.8237,-0.070033,0.56268
5.184,-0.0082775,-0.46856,-0.061409,0.88126,-0.82482,-0.072136,0.56077
5.201,-0.0093578,-0.46963,-0.0617,0.88065,-0.82601,-0.074435,0.55872
5.217,-0.010202,-0.47009,-0.061811,0.88039,-0.82647,-0.076077,0.55782
5.234,-0.010541,-0.47049,-0.061812,0.88017,-0.82693,-0.076721,0.55705
5.251,-0.010869,-0.47105,-0.061752,0.87987,-0.82759,-0.077303,0.55599
5.268,-0.011097,-0.47118,-0.061925,0.87979,-0.8277,-0.07788,0.55574
5.284,-0.011476,-0.47135,-0.061997,0.87969,-0.82786,-0.078636,0.55539
5.301,-0.012084,-0.47171,-0.0622,0.87948,-0.82821,-0.079935,0.55469
5.318,-0.012596,-0.47186,-0.062221,0.87939,-0.82832,-0.080871,0.55439
5.334,-0.013041,-0.47201,-0.062171,0.8793,-0.82846,-0.081625,0.55407
5.352,-0.013756,-0.47225,-0.061936,0.87918,-0.82868,-0.082688,0.55358
5.368,-0.014553,-0.47232,-0.061825,0.87914,-0.82867,-0.083992,0.5534
5.384,-0.015496,-0.47219,-0.061737,0.8792,-0.82838,-0.085551,0.5536
5.401,-0.016498,-0.47208,-0.061781,0.87923,-0.8281,-0.087343,0.55373
5.418,-0.017429,-0.47183,-0.061801,0.87935,-0.82765,-0.088972,0.55415
5.435,-0.018272,-0.47149,-0.061684,0.87952,-0.82712,-0.090307,0.55473
5.452,-0.019312,-0.47122,-0.061769,0.87964,-0.82662,-0.092189,0.55516
5.468,-0.020191,-0.47068,-0.061836,0.8799,-0.8258,-0.093742,0.55611
5.485,-0.020979,-0.4703,-0.061979,0.88008,-0.8252,-0.095224,0.55675
5.501,-0.021348,-0.47001,-0.06221,0.88021,-0.82475,-0.096058,0.55728
5.518,-0.021685,-0.46965,-0.06245,0.88037,-0.82423,-0.096842,0.55791
5.535,-0.021952,-0.46913,-0.062527,0.88064,-0.82353,-0.09733,0.55887
5.552,-0.02236,-0.46865,-0.062558,0.88088,-0.82285,-0.098029,0.55973
5.568,-0.0228,-0.46793,-0.062624,0.88125,-0.82187,-0.098792,0.56104
