0.477,0.057894,0.038043,-0.0084493,-0.99756,-0.076879,-0.11486,0.9904
0.4935,0.060581,0.037799,-0.0074728,-0.99742,-0.076309,-0.12028,0.9898
0.5103,0.062239,0.037769,-0.0067164,-0.99732,-0.076171,-0.12364,0.9894
0.5285,0.063009,0.037977,-0.006033,-0.99727,-0.076507,-0.12522,0.98918
0.5436,0.063194,0.038261,-0.0056816,-0.99725,-0.07703,-0.12561,0.98909
0.5604,0.062933,0.038749,-0.0056329,-0.99725,-0.077994,-0.12508,0.98908
0.5775,0.063074,0.038789,-0.0054705,-0.99724,-0.078055,-0.12538,0.98903
0.5938,0.063041,0.038854,-0.0055597,-0.99724,-0.078194,-0.1253,0.98903
0.6105,0.062992,0.039062,-0.0055653,-0.99723,-0.078608,-0.1252,0.98901
0.6272,0.062612,0.039232,-0.0055875,-0.99725,-0.078949,-0.12444,0.98908
0.6438,0.062073,0.039355,-0.005806,-0.99728,-0.079217,-0.12335,0.9892
0.6606,0.061603,0.039186,-0.0059886,-0.99731,-0.0789,-0.12241,0.98934
0.6774,0.061382,0.039054,-0.0061137,-0.99733,-0.078649,-0.12196,0.98941
0.694,0.061078,0.038811,-0.0064154,-0.99736,-0.0782,-0.12134,0.98953
0.7107,0.060797,0.038332,-0.0068841,-0.99739,-0.0773,-0.12075,0.98967
0.7275,0.060378,0.037601,-0.0074311,-0.99744,-0.075906,-0.11989,0.98988
0.7441,0.060421,0.037091,-0.0076419,-0.99745,-0.074918,-0.11997,0.98995
0.7622,0.060563,0.036609,-0.0075566,-0.99746,-0.073948,-0.12026,0.98998
0.7776,0.060923,0.036155,-0.0072987,-0.99746,-0.073016,-0.12101,0.98996
0.7943,0.061791,0.035687,-0.0069058,-0.99743,-0.072044,-0.12277,0.98982
0.8111,0.062795,0.03522,-0.0066715,-0.99738,-0.071093,-0.12479,0.98963
0.8277,0.063601,0.034705,-0.0066078,-0.99735,-0.070067,-0.12641,0.9895
0.8443,0.06401,0.034438,-0.0065356,-0.99733,-0.069529,-0.12723,0.98943
0.8611,0.064554,0.034115,-0.0063939,-0.99731,-0.068873,-0.12832,0.98934
0.8778,0.064992,0.033997,-0.0063195,-0.99729,-0.06863,-0.1292,0.98924
0.8944,0.065706,0.033983,-0.0062635,-0.99724,-0.068602,-0.13062,0.98906
0.9112,0.066173,0.034083,-0.0062845,-0.99721,-0.068808,-0.13155,0.98892
0.9278,0.066138,0.034067,-0.0062821,-0.99721,-0.068776,-0.13148,0.98893
0.9447,0.066063,0.034302,-0.0063492,-0.99721,-0.069251,-0.13132,0.98892
0.9617,0.065848,0.034566,-0.0063875,-0.99721,-0.06978,-0.13089,0.98894
0.978,0.065647,0.034954,-0.006572,-0.99721,-0.070577,-0.13047,0.98894
0.9951,0.065733,0.03528,-0.0068646,-0.99719,-0.071265,-0.13061,0.98887
1.0114,0.066011,0.035474,-0.0070647,-0.99716,-0.071679,-0.13115,0.98877
1.0281,0.066304,0.035819,-0.0072514,-0.99713,-0.072393,-0.13171,0.98864
1.0448,0.066441,0.035927,-0.0073396,-0.99712,-0.072623,-0.13197,0.98859
1.0614,0.06652,0.036087,-0.0075052,-0.9971,-0.072964,-0.13211,0.98855
1.0783,0.066529,0.036196,-0.007625,-0.9971,-0.073197,-0.13212,0.98853
1.0953,0.066586,0.036173,-0.0078314,-0.99709,-0.073179,-0.13222,0.98852
1.1117,0.066694,0.036155,-0.008006,-0.99709,-0.073167,-0.13242,0.98849
1.1285,0.066779,0.03604,-0.0081647,-0.99708,-0.07296,-0.13258,0.98848
1.1452,0.066876,0.035895,-0.0082401,-0.99708,-0.072682,-0.13277,0.98848
1.1618,0.067055,0.035772,-0.0082687,-0.99707,-0.072444,-0.13313,0.98845
1.1786,0.067485,0.035555,-0.0082759,-0.99705,-0.072018,-0.13398,0.98836
1.1955,0.06799,0.03545,-0.0081788,-0.99702,-0.071802,-0.135,0.98824
1.213,0.068729,0.035575,-0.0080246,-0.99697,-0.072038,-0.13647,0.98802
1.2287,0.069276,0.035908,-0.0078684,-0.99692,-0.072686,-0.13756,0.98782
1.2453,0.070105,0.036304,-0.0077067,-0.99685,-0.07346,-0.13921,0.98753
1.262,0.07106,0.037334,-0.0075863,-0.99674,-0.075503,-0.14109,0.98711
1.2792,0.072106,0.038534,-0.0071921,-0.99663,-0.077845,-0.14317,0.98663
1.2958,0.073189,0.040503,-0.0070093,-0.99647,-0.081747,-0.14529,0.98601
1.3122,0.074085,0.042633,-0.0066525,-0.99632,-0.085938,-0.14706,0.98539
1.3289,0.074455,0.045,-0.0063918,-0.99619,-0.09061,-0.14777,0.98486
1.3457,0.074683,0.047214,-0.0062933,-0.99607,-0.094996,-0.14818,0.98439
1.3623,0.07493,0.049346,-0.0060932,-0.99595,-0.099205,-0.14865,0.9839
1.3792,0.074976,0.051122,-0.0055454,-0.99586,-0.10265,-0.14876,0.98353
1.3958,0.075213,0.052837,-0.0049354,-0.99575,-0.10597,-0.14927,0.9831
1.4124,0.075059,0.055268,-0.0044051,-0.99564,-0.11071,-0.14898,0.98262
1.4291,0.075073,0.05777,-0.0040318,-0.9955,-0.11562,-0.149,0.98205
1.4458,0.075069,0.060585,-0.0036497,-0.99533,-0.12115,-0.14899,0.98139
1.4624,0.074941,0.063676,-0.0031665,-0.99515,-0.12721,-0.14875,0.98066
1.4793,0.075121,0.06747,-0.0026793,-0.99489,-0.13465,-0.14911,0.97961
1.4959,0.075358,0.072187,-0.0022707,-0.99454,-0.14393,-0.14956,0.97822
1.5125,0.075292,0.07813,-0.0016607,-0.99409,-0.15559,-0.14944,0.97645
1.5293,0.075318,0.086058,-0.001175,-0.99344,-0.17116,-0.14944,0.97384
1.5461,0.075437,0.095376,-0.00077161,-0.99258,-0.18945,-0.14961,0.97043
1.563,0.075738,0.10681,-0.00073135,-0.99139,-0.21188,-0.15002,0.96571
1.5794,0.076367,0.11972,-0.00063038,-0.98987,-0.23712,-0.15103,0.95967
1.5972,0.076888,0.13437,0.00013349,-0.98794,-0.26548,-0.15196,0.95207
1.6128,0.077572,0.14915,0.00081403,-0.98577,-0.29393,-0.15318,0.94347
1.6296,0.077776,0.16426,0.0013667,-0.98334,-0.32284,-0.15341,0.93394
1.6463,0.078031,0.17914,0.0019033,-0.98072,-0.35107,-0.15374,0.92364
1.663,0.078154,0.19337,0.0025364,-0.97801,-0.37783,-0.15385,0.913
1.6797,0.077914,0.2075,0.0032318,-0.97512,-0.40417,-0.15329,0.90175
1.6975,0.077338,0.22169,0.0038341,-0.97204,-0.4304,-0.15205,0.88974
1.713,0.077145,0.23543,0.0044886,-0.96881,-0.45548,-0.15159,0.87725
1.7298,0.077086,0.2481,0.0054546,-0.96565,-0.47832,-0.15158,0.86501
1.7467,0.077056,0.26031,0.0061928,-0.96243,-0.50009,-0.15155,0.85261
1.7647,0.076839,0.27195,0.0075267,-0.95921,-0.52055,-0.1515,0.84028
1.7799,0.076538,0.28338,0.0086599,-0.95591,-0.54045,-0.15124,0.82767
1.7967,0.076968,0.29458,0.0090352,-0.95248,-0.55977,-0.15194,0.8146
1.8133,0.07708,0.3054,0.0093936,-0.94905,-0.57823,-0.15204,0.80158
1.8302,0.076965,0.31595,0.009876,-0.9456,-0.596,-0.1518,0.7885
1.8471,0.076722,0.32654,0.010621,-0.942,-0.61358,-0.15148,0.77497
1.8634,0.076622,0.33641,0.011316,-0.93852,-0.62973,-0.15144,0.76191
1.8802,0.076653,0.34626,0.012036,-0.93492,-0.64561,-0.15166,0.74845
1.8968,0.076984,0.35627,0.012577,-0.93112,-0.66153,-0.15232,0.73429
1.9135,0.077626,0.36598,0.013152,-0.92729,-0.6767,-0.15359,0.72006
1.9303,0.078434,0.37509,0.013669,-0.92356,-0.69069,-0.15513,0.70631
1.9472,0.079313,0.38323,0.013488,-0.92014,-0.70311,-0.1563,0.69369
1.9637,0.080323,0.39093,0.013175,-0.91682,-0.7147,-0.15758,0.68145
1.9804,0.08116,0.3977,0.013368,-0.91382,-0.72469,-0.15896,0.67049
1.9971,0.081376,0.40393,0.014014,-0.91106,-0.73372,-0.1596,0.66044
2.0138,0.081994,0.40984,0.014843,-0.90834,-0.74212,-0.16112,0.65061
2.0306,0.082727,0.41518,0.015795,-0.90583,-0.74955,-0.16299,0.64156
2.0473,0.083231,0.41955,0.016575,-0.90376,-0.75559,-0.16435,0.6341
2.0639,0.08301,0.42438,0.017348,-0.90151,-0.76227,-0.16439,0.62603
2.0806,0.082411,0.42919,0.01833,-0.89926,-0.76888,-0.16395,0.61801
2.0973,0.081341,0.43448,0.020171,-0.89677,-0.77599,-0.16342,0.60921
2.1141,0.080448,0.43948,0.022098,-0.89437,-0.78257,-0.16332,0.60076
2.131,0.080112,0.44419,0.023462,-0.89204,-0.7887,-0.16377,0.59256
2.1476,0.079657,0.44812,0.024822,-0.89007,-0.79377,-0.16405,0.58568
2.1642,0.078879,0.45158,0.025843,-0.88836,-0.79826,-0.16349,0.5797
2.1808,0.078187,0.45457,0.027349,-0.88685,-0.80199,-0.16354,0.57451
2.1977,0.078016,0.45677,0.028871,-0.88569,-0.8046,-0.16457,0.57056
2.2142,0.078557,0.45866,0.030121,-0.88462,-0.80674,-0.16662,0.56692
2.2312,0.079297,0.4597,0.031232,-0.88397,-0.80778,-0.16891,0.56477
2.2477,0.080067,0.46072,0.032516,-0.88333,-0.80872,-0.17141,0.56266
2.2644,0.080951,0.46107,0.033686,-0.88302,-0.80881,-0.17403,0.56173
2.2812,0.082107,0.4614,0.034569,-0.88271,-0.80888,-0.17685,0.56074
2.2978,0.083508,0.46169,0.035003,-0.88241,-0.80895,-0.1797,0.55974
2.3144,0.085113,0.46207,0.036478,-0.882,-0.80888,-0.18385,0.5585
2.3314,0.086216,0.46306,0.037841,-0.88131,-0.80967,-0.18701,0.55629
2.3479,0.0873,0.4641,0.03957,-0.88058,-0.81045,-0.19048,0.55398
2.3647,0.088836,0.46541,0.041114,-0.87966,-0.81151,-0.19456,0.55099
2.3813,0.090121,0.46645,0.041898,-0.87895,-0.81242,-0.19751,0.54861
2.398,0.091115,0.46716,0.042243,-0.87845,-0.81306,-0.19955,0.54692
2.4151,0.091325,0.46787,0.041971,-0.87806,-0.81397,-0.19965,0.54551
2.4319,0.09169,0.46854,0.042201,-0.87766,-0.8147,-0.20049,0.54412
2.4484,0.091962,0.46871,0.042404,-0.87753,-0.81482,-0.20115,0.5437
2.465,0.092587,0.46888,0.042517,-0.87737,-0.81488,-0.20234,0.54316
2.4816,0.092924,0.46902,0.042567,-0.87725,-0.81499,-0.20296,0.54277
2.4995,0.093059,0.46919,0.042621,-0.87715,-0.81516,-0.20325,0.54241
2.5155,0.093239,0.46953,0.04292,-0.87693,-0.81549,-0.20383,0.54169
2.5317,0.0933,0.46976,0.043447,-0.87677,-0.81564,-0.20442,0.54124
2.5485,0.093511,0.4701,0.04439,-0.87652,-0.81581,-0.20567,0.54052
2.5652,0.093886,0.47041,0.045033,-0.87628,-0.81597,-0.20691,0.53979
2.5818,0.094238,0.47051,0.045852,-0.87615,-0.81583,-0.20828,0.53948
2.5987,0.094428,0.47093,0.046561,-0.87587,-0.81615,-0.20927,0.53862
2.6156,0.094863,0.47118,0.047491,-0.87563,-0.81615,-0.21088,0.53798
2.632,0.09561,0.47144,0.048468,-0.87536,-0.81609,-0.21309,0.53721
2.6487,0.096965,0.47177,0.049797,-0.87496,-0.81591,-0.21667,0.53605
2.6656,0.098489,0.47198,0.051019,-0.8746,-0.81554,-0.22044,0.53507
2.6822,0.099976,0.47172,0.052372,-0.87449,-0.81457,-0.22427,0.53496
2.6991,0.1015,0.47189,0.053805,-0.87414,-0.81407,-0.22823,0.53404
2.7156,0.10304,0.47174,0.05516,-0.87396,-0.81319,-0.23215,0.5337
2.7322,0.1047,0.47201,0.056058,-0.87355,-0.81292,-0.23584,0.53248
2.7489,0.10634,0.47219,0.057189,-0.87319,-0.81246,-0.23972,0.53146
2.7674,0.10806,0.47265,0.058136,-0.87267,-0.81236,-0.24356,0.52985
2.7823,0.10971,0.47309,0.059191,-0.87215,-0.81222,-0.24737,0.5283
2.7994,0.11126,0.47347,0.060418,-0.87166,-0.81197,-0.25118,0.52689
2.8158,0.11217,0.47375,0.061016,-0.87135,-0.81192,-0.2533,0.52596
2.8324,0.11177,0.47398,0.060959,-0.87128,-0.81232,-0.25256,0.5257
2.8491,0.1115,0.47403,0.060856,-0.8713,-0.81247,-0.252,0.52572
2.867,0.11143,0.474,0.060934,-0.87132,-0.81243,-0.25195,0.52581
2.8829,0.11165,0.47418,0.061342,-0.87117,-0.81247,-0.2527,0.52538
2.8994,0.11196,0.47418,0.061935,-0.87108,-0.81223,-0.25378,0.52524
2.916,0.11251,0.47419,0.062785,-0.87095,-0.81185,-0.25552,0.52498
2.9339,0.11313,0.4741,0.063763,-0.87084,-0.81131,-0.25749,0.52486
2.9493,0.11386,0.47396,0.064677,-0.87076,-0.81068,-0.2596,0.5248
2.9661,0.11529,0.47346,0.065827,-0.87075,-0.80936,-0.26312,0.52508
2.983,0.11676,0.47304,0.066853,-0.87071,-0.80814,-0.26658,0.52521
2.9995,0.11771,0.4727,0.067446,-0.87072,-0.8073,-0.26875,0.52539
3.0162,0.11837,0.47239,0.067955,-0.87076,-0.80658,-0.27035,0.52568
3.0339,0.11891,0.47206,0.068248,-0.87084,-0.80595,-0.27153,0.52604
3.0496,0.11981,0.47152,0.068729,-0.87097,-0.8049,-0.27352,0.52662
3.0663,0.12069,0.47104,0.068889,-0.8711,-0.80401,-0.27516,0.52711
3.0832,0.12122,0.47052,0.068815,-0.87131,-0.80326,-0.27599,0.52783
3.0997,0.12116,0.47035,0.068624,-0.87142,-0.80312,-0.27573,0.52818
3.1164,0.12127,0.46993,0.068501,-0.87165,-0.80261,-0.27579,0.52893
3.1331,0.12145,0.46961,0.068289,-0.87181,-0.80223,-0.27591,0.52943
3.1499,0.12168,0.46942,0.068143,-0.87189,-0.80199,-0.27616,0.52968
3.1677,0.12212,0.46898,0.068219,-0.87206,-0.80129,-0.27697,0.5303
3.1844,0.12248,0.46867,0.068291,-0.87217,-0.8008,-0.27766,0.53069
3.1999,0.12283,0.46835,0.06839,-0.87228,-0.80028,-0.27834,0.53112
3.2168,0.12314,0.46801,0.068476,-0.87242,-0.79974,-0.27896,0.5316
3.2333,0.12341,0.46765,0.068552,-0.87257,-0.79919,-0.27949,0.53215
3.25,0.12354,0.46739,0.06874,-0.87267,-0.79878,-0.27988,0.53256
3.2671,0.12375,0.46699,0.069007,-0.87284,-0.79813,-0.28047,0.53321
3.2834,0.12398,0.46675,0.069235,-0.87291,-0.7977,-0.28108,0.53354
3.3001,0.12406,0.46645,0.069394,-0.87305,-0.79726,-0.28135,0.53406
3.3169,0.12398,0.4662,0.069462,-0.87319,-0.79694,-0.28128,0.53457
3.3337,0.12366,0.4658,0.069555,-0.87344,-0.7965,-0.28082,0.53547
3.3506,0.12338,0.46546,0.069521,-0.87367,-0.79615,-0.28031,0.53625
3.3672,0.12316,0.46513,0.069597,-0.87386,-0.79579,-0.27999,0.53696
3.3837,0.12274,0.46453,0.069692,-0.87424,-0.79511,-0.27935,0.5383
3.4004,0.12234,0.46413,0.069648,-0.87451,-0.79473,-0.27862,0.53924
3.4172,0.12172,0.46363,0.069516,-0.87487,-0.79431,-0.27743,0.54047
3.4339,0.12113,0.46323,0.069346,-0.87518,-0.79402,-0.27626,0.54149
3.4505,0.12051,0.46281,0.069278,-0.87549,-0.79367,-0.27513,0.54257
3.4674,0.12008,0.46232,0.069145,-0.87582,-0.79321,-0.27427,0.54368
3.4839,0.11982,0.4617,0.069022,-0.87619,-0.79253,-0.2737,0.54496
3.5006,0.11942,0.46123,0.068693,-0.87652,-0.79214,-0.27271,0.54602
3.5173,0.11913,0.46082,0.06851,-0.87679,-0.79176,-0.27205,0.5469
3.534,0.11896,0.46028,0.068504,-0.87709,-0.79112,-0.27175,0.54797
3.5511,0.11894,0.4599,0.068489,-0.8773,-0.79065,-0.27169,0.54869
3.5677,0.11901,0.4594,0.068494,-0.87755,-0.78999,-0.27181,0.54958
3.5842,0.11905,0.45892,0.068529,-0.87779,-0.78936,-0.2719,0.55044
3.6009,0.11902,0.45835,0.06863,-0.87809,-0.78861,-0.27193,0.5515
3.6177,0.11897,0.45795,0.068576,-0.87831,-0.78812,-0.27179,0.55226
3.6343,0.11895,0.45745,0.068547,-0.87857,-0.7875,-0.27173,0.55317
3.6513,0.1188,0.45717,0.068539,-0.87874,-0.78718,-0.27146,0.55377
3.6677,0.11869,0.45673,0.0686,-0.87898,-0.78662,-0.27131,0.55463
3.6844,0.11861,0.4565,0.068707,-0.8791,-0.78632,-0.27127,0.55508
3.7011,0.11857,0.45618,0.06873,-0.87927,-0.78592,-0.27121,0.55568
3.7179,0.11847,0.45588,0.068751,-0.87944,-0.78555,-0.27106,0.55627
3.7348,0.1184,0.45562,0.068878,-0.87957,-0.78519,-0.27105,0.55679
3.7513,0.11832,0.4553,0.069037,-0.87974,-0.78475,-0.27104,0.5574
3.7697,0.11824,0.4549,0.069287,-0.87994,-0.78417,-0.27112,0.55818
3.7848,0.11824,0.45456,0.069511,-0.88009,-0.78367,-0.27132,0.55878
3.8014,0.1182,0.45421,0.069704,-0.88027,-0.78317,-0.27141,0.55945
3.8182,0.11797,0.45379,0.069945,-0.88049,-0.78262,-0.27123,0.56031
3.8357,0.11781,0.45345,0.070128,-0.88067,-0.78216,-0.2711,0.56101
3.8515,0.11771,0.45322,0.070194,-0.8808,-0.78187,-0.27098,0.56147
3.8695,0.11754,0.45279,0.070264,-0.88104,-0.78133,-0.27075,0.56234
3.8851,0.11749,0.45232,0.070176,-0.88129,-0.78076,-0.27058,0.56321
3.9017,0.11754,0.45207,0.070016,-0.88143,-0.78047,-0.27051,0.56364
3.9184,0.11748,0.45175,0.069833,-0.88161,-0.78013,-0.27024,0.56424
3.9353,0.11748,0.45147,0.06961,-0.88177,-0.77984,-0.27003,0.56474
3.9518,0.11755,0.45116,0.069384,-0.88194,-0.77948,-0.26994,0.56528
3.9686,0.11759,0.45071,0.068977,-0.8822,-0.77901,-0.26965,0.56607
3.9853,0.11763,0.45036,0.068682,-0.8824,-0.77863,-0.26946,0.56668
4.0018,0.11764,0.44977,0.068275,-0.88273,-0.77799,-0.26911,0.56773
4.0193,0.11757,0.44925,0.067973,-0.88302,-0.77741,-0.26871,0.56871
4.0354,0.11747,0.44873,0.067649,-0.88332,-0.77686,-0.26824,0.56968
4.053,0.11733,0.44828,0.067534,-0.88358,-0.77634,-0.26789,0.57055
4.0688,0.11727,0.44787,0.06737,-0.88381,-0.77586,-0.26763,0.57132
4.0865,0.11724,0.44716,0.067181,-0.88419,-0.77499,-0.2674,0.57261
4.1021,0.11719,0.44687,0.066934,-0.88436,-0.7747,-0.2671,0.57315
4.1192,0.11701,0.44621,0.066655,-0.88474,-0.77397,-0.26653,0.5744
4.1357,0.11698,0.44596,0.066446,-0.88488,-0.7737,-0.2663,0.57486
4.1523,0.11684,0.44558,0.066318,-0.8851,-0.77327,-0.26593,0.57561
4.1689,0.11683,0.44535,0.066284,-0.88523,-0.77297,-0.26589,0.57604
4.1856,0.11684,0.4452,0.066195,-0.88531,-0.7728,-0.26581,0.5763
4.2024,0.11684,0.44494,0.066028,-0.88545,-0.77251,-0.26567,0.57676
4.2203,0.11686,0.44472,0.065938,-0.88556,-0.77225,-0.26562,0.57714
4.2358,0.11689,0.44453,0.06587,-0.88566,-0.772,-0.2656,0.57747
4.2525,0.11689,0.44423,0.065896,-0.88581,-0.7716,-0.26562,0.578
4.2691,0.11697,0.44381,0.065915,-0.886,-0.77102,-0.26578,0.5787
4.2859,0.11704,0.44347,0.065964,-0.88616,-0.77053,-0.26594,0.57928
4.3026,0.11727,0.44292,0.066008,-0.8864,-0.76973,-0.26637,0.58014
4.3204,0.11746,0.44238,0.066058,-0.88665,-0.76895,-0.26674,0.58101
4.336,0.11764,0.44184,0.066164,-0.88688,-0.76816,-0.26714,0.58187
4.3527,0.11789,0.44144,0.066107,-0.88705,-0.76758,-0.26751,0.58246
4.3695,0.11816,0.44105,0.066022,-0.88722,-0.76701,-0.26791,0.58302
4.3861,0.11832,0.44061,0.065963,-0.88742,-0.76641,-0.26813,0.58372
4.4031,0.11843,0.44036,0.0659,-0.88753,-0.76606,-0.26825,0.58411
4.4195,0.11846,0.44005,0.065765,-0.88769,-0.76568,-0.2682,0.58465
4.4363,0.11852,0.43977,0.06565,-0.88783,-0.76532,-0.2682,0.58512
4.4529,0.11852,0.43937,0.065459,-0.88805,-0.76484,-0.26802,0.58582
4.4697,0.11853,0.43896,0.065347,-0.88826,-0.76432,-0.26794,0.58654
4.4875,0.11848,0.43859,0.065207,-0.88845,-0.76388,-0.26773,0.5872
4.5031,0.11841,0.4382,0.065066,-0.88867,-0.76342,-0.26747,0.58792
4.5198,0.11826,0.43793,0.064981,-0.88882,-0.76312,-0.26713,0.58846
4.5367,0.11826,0.43753,0.064772,-0.88904,-0.76263,-0.26695,0.58917
4.5531,0.11825,0.43687,0.064526,-0.88938,-0.76182,-0.26671,0.59033
4.5699,0.11834,0.43588,0.064251,-0.88988,-0.76054,-0.26663,0.59201
4.5866,0.11825,0.43455,0.063801,-0.89057,-0.7589,-0.26607,0.59437
4.6034,0.1185,0.43236,0.062978,-0.89166,-0.75611,-0.26579,0.59805
4.62,0.11866,0.42947,0.061584,-0.89313,-0.75253,-0.26486,0.60295
4.6369,0.11907,0.42607,0.060223,-0.89479,-0.74816,-0.2644,0.60857
4.6534,0.11972,0.42156,0.058524,-0.89695,-0.74223,-0.26411,0.6159
4.6701,0.12139,0.41649,0.056432,-0.89923,-0.73533,-0.26532,0.62361
4.6879,0.12348,0.40988,0.053733,-0.90214,-0.72627,-0.26684,0.6335
4.7034,0.12507,0.40241,0.051337,-0.90542,-0.71585,-0.26779,0.64486
4.7203,0.1268,0.39328,0.048923,-0.90932,-0.70283,-0.26908,0.6585
4.737,0.12896,0.38198,0.045858,-0.91398,-0.68641,-0.27077,0.67492
4.7537,0.13121,0.3696,0.042668,-0.91889,-0.66805,-0.27267,0.69236
4.7716,0.13316,0.35544,0.03994,-0.9243,-0.64643,-0.27455,0.71187
4.7873,0.13482,0.341,0.037368,-0.92959,-0.62391,-0.27613,0.73108
4.8037,0.13612,0.32589,0.034596,-0.93492,-0.59994,-0.27707,0.75053
4.8205,0.13622,0.30928,0.032689,-0.9406,-0.57291,-0.27647,0.77158
4.8373,0.13559,0.29085,0.031396,-0.94659,-0.54212,-0.27496,0.79404
4.8539,0.13548,0.271,0.029621,-0.95254,-0.50825,-0.27416,0.81641
4.8706,0.13565,0.24954,0.027905,-0.95841,-0.47075,-0.27395,0.83866
4.8874,0.13585,0.2258,0.02683,-0.96428,-0.42818,-0.27411,0.86112
4.904,0.1356,0.20061,0.025775,-0.9699,-0.38216,-0.27337,0.88274
4.9207,0.13461,0.17568,0.024045,-0.9749,-0.33608,-0.27091,0.90203
4.9375,0.13291,0.15063,0.022357,-0.97936,-0.2891,-0.26708,0.91929
4.9541,0.13043,0.12428,0.021527,-0.9834,-0.23882,-0.26188,0.93509
4.9714,0.12716,0.096167,0.021406,-0.98698,-0.18439,-0.25513,0.94916
4.9875,0.12364,0.066229,0.02169,-0.98988,-0.12575,-0.24764,0.96066
5.0042,0.11973,0.034561,0.022275,-0.99195,-0.063231,-0.23908,0.96894
5.021,0.11491,0.0014455,0.024513,-0.99307,0.0027625,-0.22829,0.97359
5.0377,0.10962,-0.031676,0.027933,-0.99308,0.069037,-0.21596,0.97396
5.0543,0.10479,-0.062892,0.030869,-0.99202,0.13125,-0.20402,0.97013
5.0713,0.10114,-0.090767,0.031866,-0.99021,0.1862,-0.19451,0.96306
5.0878,0.097909,-0.11639,0.032862,-0.98782,0.23638,-0.18578,0.95373
5.1046,0.095437,-0.14007,0.034814,-0.98492,0.28256,-0.17824,0.94254
5.1211,0.09262,-0.16153,0.038174,-0.98177,0.32424,-0.16953,0.93066
5.1379,0.091038,-0.18077,0.040352,-0.97847,0.3611,-0.16357,0.91807
5.1551,0.090368,-0.19827,0.040477,-0.97513,0.394,-0.16019,0.90504
5.1714,0.089927,-0.21456,0.039492,-0.97176,0.4241,-0.15783,0.89176
5.188,0.088957,-0.22987,0.038531,-0.96838,0.45206,-0.15457,0.87849
5.2049,0.087865,-0.24504,0.038411,-0.96476,0.47956,-0.15071,0.86447
5.2214,0.087032,-0.25967,0.038454,-0.961,0.50578,-0.1473,0.84999
5.2382,0.086866,-0.27411,0.037215,-0.95704,0.53114,-0.14587,0.83463
5.2553,0.087157,-0.28785,0.034909,-0.95306,0.55476,-0.14604,0.81909
5.2715,0.087419,-0.30177,0.032746,-0.9488,0.57837,-0.14612,0.80258
5.2882,0.087492,-0.31545,0.03037,-0.94441,0.60114,-0.1461,0.78568
5.3053,0.087246,-0.32849,0.027831,-0.94006,0.62246,-0.14575,0.76896
5.3218,0.086765,-0.3414,0.024985,-0.93557,0.64314,-0.14529,0.75184
5.3385,0.0864,-0.35306,0.021692,-0.93135,0.6614,-0.14562,0.73576
5.3555,0.086742,-0.36278,0.018694,-0.92764,0.67631,-0.14737,0.72173
5.3718,0.08734,-0.37155,0.016554,-0.92415,0.68962,-0.14913,0.70865
