15.365,-0.13198,0.1475,0.011965,0.98014,0.28599,-0.26226,0.92165
15.382,-0.13153,0.13704,0.014138,0.98169,0.26534,-0.26212,0.92784
15.399,-0.13283,0.12666,0.016349,0.98288,0.24463,-0.26526,0.93263
15.415,-0.13607,0.11527,0.018564,0.9838,0.22174,-0.27201,0.9364
15.432,-0.14021,0.10271,0.020424,0.98457,0.19652,-0.28028,0.93959
15.45,-0.14396,0.088939,0.021528,0.98534,0.16907,-0.28752,0.94273
15.467,-0.14844,0.073168,0.021837,0.98597,0.1378,-0.29591,0.94522
15.483,-0.15436,0.05616,0.022066,0.98617,0.10395,-0.30692,0.94604
15.5,-0.16361,0.036284,0.020712,0.98564,0.064748,-0.32402,0.94383
15.517,-0.17212,0.013908,0.019188,0.98479,0.020787,-0.33954,0.94036
15.532,-0.17954,-0.0086705,0.017955,0.98355,-0.023503,-0.35286,0.93538
15.549,-0.18454,-0.031032,0.017579,0.98218,-0.067446,-0.36142,0.92996
15.566,-0.18635,-0.051379,0.018665,0.98096,-0.10776,-0.36368,0.92527
15.583,-0.18668,-0.069522,0.021044,0.97973,-0.14408,-0.36286,0.92064
15.599,-0.18581,-0.085481,0.024312,0.97856,-0.17633,-0.3595,0.91634
15.617,-0.18539,-0.099417,0.029041,0.97719,-0.20507,-0.35655,0.91149
15.633,-0.18599,-0.1125,0.034769,0.97547,-0.23242,-0.35503,0.9055
15.649,-0.18671,-0.12472,0.041129,0.9736,-0.25822,-0.35331,0.89917
15.667,-0.18655,-0.13596,0.047455,0.97183,-0.28197,-0.34969,0.89342
15.683,-0.18709,-0.14618,0.053167,0.96995,-0.30348,-0.34739,0.88725
15.699,-0.18864,-0.15556,0.05694,0.96797,-0.32264,-0.34747,0.88043
15.716,-0.18753,-0.16404,0.060467,0.96657,-0.3398,-0.34269,0.87584
15.733,-0.18678,-0.17238,0.06371,0.96506,-0.35651,-0.33854,0.8708
15.75,-0.18723,-0.18153,0.065503,0.96317,-0.37421,-0.33688,0.86399
15.767,-0.18751,-0.18998,0.067821,0.96133,-0.39069,-0.33476,0.8575
15.783,-0.18744,-0.1975,0.07148,0.95956,-0.40583,-0.33148,0.85172
15.8,-0.18858,-0.20525,0.074844,0.95745,-0.42127,-0.33038,0.84462
15.816,-0.19044,-0.21328,0.075991,0.95523,-0.43641,-0.33141,0.83649
15.833,-0.19103,-0.22057,0.07532,0.95351,-0.44941,-0.33107,0.82971
15.85,-0.1901,-0.22747,0.073784,0.95219,-0.46125,-0.32846,0.82423
15.867,-0.19009,-0.23314,0.072796,0.9509,-0.47105,-0.32756,0.81903
15.883,-0.19126,-0.23757,0.072645,0.94958,-0.47898,-0.32872,0.81395
15.9,-0.19009,-0.24083,0.073704,0.94891,-0.48507,-0.32526,0.81173
15.917,-0.19151,-0.24318,0.074847,0.94794,-0.4897,-0.32668,0.80838
15.933,-0.19142,-0.24505,0.076108,0.94737,-0.49344,-0.32539,0.80662
15.95,-0.19215,-0.2465,0.076592,0.94681,-0.49621,-0.3261,0.80463
15.969,-0.19367,-0.24692,0.07572,0.94646,-0.49673,-0.3292,0.80305
15.983,-0.19465,-0.2475,0.074498,0.94621,-0.49737,-0.33148,0.80171
16.001,-0.19555,-0.24763,0.073194,0.94609,-0.49718,-0.33377,0.80088
16.017,-0.19537,-0.24736,0.072844,0.94622,-0.49658,-0.33369,0.80128
16.034,-0.19586,-0.24717,0.073482,0.94612,-0.4965,-0.33428,0.80109
16.051,-0.19718,-0.24813,0.074148,0.94554,-0.49848,-0.33609,0.7991
16.068,-0.19764,-0.24917,0.074427,0.94515,-0.50043,-0.33651,0.7977
16.084,-0.19849,-0.25064,0.073984,0.94462,-0.50289,-0.3379,0.79557
16.1,-0.19964,-0.25393,0.07381,0.94351,-0.50864,-0.33924,0.79133
16.117,-0.20099,-0.2566,0.073324,0.94254,-0.51318,-0.34126,0.78752
16.134,-0.20238,-0.25946,0.073094,0.94148,-0.51814,-0.34313,0.78345
16.152,-0.2041,-0.26317,0.072978,0.94009,-0.52459,-0.34534,0.77817
16.167,-0.20595,-0.26617,0.073366,0.9388,-0.52999,-0.34764,0.77347
16.184,-0.20795,-0.26945,0.073347,0.93743,-0.53569,-0.35035,0.7683
16.201,-0.20855,-0.27227,0.073441,0.93647,-0.54058,-0.3506,0.76476
16.217,-0.21029,-0.2748,0.073071,0.93537,-0.54482,-0.35324,0.76053
16.235,-0.21105,-0.27747,0.072547,0.93446,-0.54918,-0.35417,0.75694
16.251,-0.21102,-0.28028,0.071817,0.93368,-0.5537,-0.3538,0.75382
16.267,-0.21129,-0.28361,0.071347,0.93265,-0.55917,-0.35365,0.74984
16.284,-0.21103,-0.28825,0.070838,0.93132,-0.5668,-0.35224,0.74476
16.301,-0.21004,-0.2938,0.06996,0.92988,-0.57578,-0.34951,0.73914
16.318,-0.211,-0.30039,0.068535,0.92766,-0.58624,-0.3503,0.73049
16.334,-0.21124,-0.30683,0.066567,0.92563,-0.59615,-0.35022,0.72246
16.351,-0.21079,-0.31391,0.065931,0.92341,-0.60752,-0.3479,0.71406
16.368,-0.2095,-0.3212,0.066738,0.92113,-0.6197,-0.34309,0.70588
16.384,-0.20924,-0.32932,0.068225,0.91821,-0.63332,-0.33931,0.69553
16.401,-0.20856,-0.33706,0.070053,0.91542,-0.64632,-0.33462,0.68579
16.418,-0.20722,-0.34378,0.071133,0.91313,-0.65732,-0.32953,0.67775
16.435,-0.20499,-0.35007,0.072396,0.91115,-0.66761,-0.32286,0.67087
16.451,-0.20251,-0.35561,0.073427,0.90947,-0.67657,-0.31613,0.66507
16.468,-0.20026,-0.36019,0.07485,0.90805,-0.68413,-0.30977,0.66031
16.485,-0.19916,-0.36396,0.076464,0.90666,-0.69042,-0.30547,0.65575
16.501,-0.19989,-0.36676,0.077885,0.90524,-0.69515,-0.30476,0.65106
16.518,-0.1991,-0.36915,0.079092,0.90434,-0.69917,-0.30171,0.64818
16.535,-0.20051,-0.37195,0.07966,0.90283,-0.70356,-0.30279,0.6429
16.551,-0.20271,-0.3739,0.079658,0.90153,-0.70646,-0.30593,0.63821
16.568,-0.20537,-0.37686,0.079598,0.8997,-0.71082,-0.30955,0.6316
16.585,-0.20795,-0.38037,0.079049,0.89768,-0.71578,-0.31322,0.62415
16.601,-0.21285,-0.38309,0.077095,0.89554,-0.71897,-0.32217,0.61587
16.618,-0.21876,-0.38431,0.074077,0.89385,-0.71944,-0.33414,0.6089
16.635,-0.22416,-0.38792,0.070573,0.89123,-0.7231,-0.3448,0.59853
16.652,-0.22883,-0.39037,0.066044,0.88932,-0.72455,-0.35544,0.5905
16.668,-0.23191,-0.39187,0.061932,0.88816,-0.7248,-0.3634,0.58532
16.685,-0.2356,-0.39332,0.057936,0.88681,-0.7249,-0.3723,0.57959
16.702,-0.23821,-0.39433,0.054495,0.88588,-0.72463,-0.37907,0.57552
16.719,-0.23981,-0.39522,0.051766,0.88522,-0.72454,-0.38365,0.57259
16.735,-0.24115,-0.39623,0.049451,0.88454,-0.72481,-0.38742,0.5697
16.752,-0.24234,-0.39709,0.04804,0.8839,-0.72526,-0.39026,0.56718
16.769,-0.24356,-0.39802,0.046943,0.88321,-0.72594,-0.39286,0.56451
16.785,-0.24471,-0.39937,0.04606,0.88232,-0.7273,-0.39504,0.56123
16.802,-0.24571,-0.40143,0.045077,0.88116,-0.7296,-0.39683,0.55696
16.819,-0.24741,-0.40346,0.043669,0.87983,-0.73157,-0.40012,0.55201
16.836,-0.2495,-0.40593,0.04204,0.87818,-0.73394,-0.40409,0.54594
16.852,-0.25174,-0.40842,0.040896,0.87644,-0.7365,-0.40786,0.53965
16.869,-0.25479,-0.41197,0.039679,0.87395,-0.7403,-0.41265,0.53073
16.886,-0.25744,-0.41539,0.037567,0.87165,-0.74349,-0.41758,0.52235
16.902,-0.26047,-0.4191,0.036026,0.86903,-0.74719,-0.42251,0.51302
16.919,-0.26399,-0.42287,0.034788,0.86619,-0.75094,-0.42791,0.50297
16.937,-0.26752,-0.42648,0.03321,0.86339,-0.75421,-0.43362,0.4931
16.952,-0.27072,-0.43071,0.031459,0.86035,-0.75816,-0.43872,0.4824
16.971,-0.27431,-0.4347,0.029445,0.85728,-0.76147,-0.44471,0.47158
16.987,-0.27771,-0.43842,0.027593,0.85435,-0.76444,-0.45032,0.46134
17.003,-0.2815,-0.44209,0.025776,0.85127,-0.76718,-0.45646,0.45064
17.019,-0.28493,-0.44592,0.02412,0.84817,-0.77017,-0.46182,0.43995
17.036,-0.28756,-0.44901,0.022654,0.84569,-0.77247,-0.46602,0.43141
17.054,-0.29044,-0.45144,0.021804,0.84343,-0.77418,-0.47024,0.42369
17.069,-0.2939,-0.45384,0.021641,0.84094,-0.77603,-0.47466,0.41531
17.086,-0.2974,-0.45627,0.02138,0.8384,-0.7778,-0.47916,0.40674
17.104,-0.30069,-0.45923,0.020196,0.83564,-0.77964,-0.48398,0.39739
17.119,-0.30318,-0.46192,0.018682,0.83328,-0.78115,-0.48801,0.38942
17.136,-0.30618,-0.46469,0.017804,0.83067,-0.7829,-0.49212,0.38065
17.153,-0.30934,-0.46741,0.016277,0.82799,-0.78409,-0.49704,0.37168
17.17,-0.31063,-0.4697,0.014753,0.82624,-0.78534,-0.49945,0.36578
17.187,-0.31298,-0.47222,0.01395,0.82393,-0.78688,-0.50258,0.3581
17.203,-0.31478,-0.47443,0.012533,0.82199,-0.78785,-0.5056,0.35166
17.22,-0.31647,-0.4767,0.010497,0.82006,-0.78848,-0.50904,0.34521
17.236,-0.31841,-0.47875,0.0097336,0.81812,-0.78955,-0.51168,0.33882
17.253,-0.31982,-0.4809,0.0083197,0.81632,-0.79046,-0.51415,0.3329
17.27,-0.32082,-0.48301,0.0062643,0.8147,-0.79103,-0.51669,0.32756
17.288,-0.32215,-0.48536,0.0047702,0.81279,-0.79206,-0.51905,0.32129
17.303,-0.32287,-0.48759,0.0029508,0.81117,-0.79295,-0.52093,0.31601
17.32,-0.32385,-0.48967,0.0016175,0.80953,-0.79385,-0.52275,0.31069
17.337,-0.32401,-0.49159,0.00044147,0.8083,-0.795,-0.52336,0.30671
17.353,-0.32449,-0.49342,-0.0014063,0.807,-0.79546,-0.52511,0.3025
17.371,-0.3243,-0.49486,-0.0019312,0.80619,-0.79665,-0.52481,0.29988
17.388,-0.3241,-0.49595,-0.0019425,0.8056,-0.79782,-0.52411,0.29798
17.405,-0.32378,-0.49642,-0.001015,0.80544,-0.79901,-0.52258,0.29747
17.42,-0.32455,-0.49635,-0.00092987,0.80517,-0.79869,-0.52355,0.29661
17.437,-0.32483,-0.49661,-0.00079581,0.8049,-0.79892,-0.52371,0.29573
17.454,-0.32496,-0.49679,-0.0005375,0.80473,-0.79922,-0.52355,0.29519
17.471,-0.32503,-0.4967,-0.00032243,0.80476,-0.79924,-0.52347,0.29529
17.487,-0.32524,-0.49682,-5.545e-05,0.80461,-0.79945,-0.52343,0.29479
17.504,-0.32541,-0.49697,0.00023131,0.80444,-0.79972,-0.52332,0.29426
17.52,-0.32556,-0.49713,0.00041201,0.80428,-0.79994,-0.52328,0.29374
17.537,-0.3257,-0.4972,0.00045061,0.80418,-0.79998,-0.52339,0.29342
17.554,-0.32594,-0.49718,0.00063851,0.8041,-0.79998,-0.52354,0.29315
17.571,-0.326,-0.4972,0.00070285,0.80406,-0.80002,-0.52355,0.29303
17.587,-0.32614,-0.49723,0.00069787,0.80399,-0.79999,-0.52374,0.29279
17.605,-0.32633,-0.49719,0.00037016,0.80393,-0.79966,-0.52432,0.29262
17.621,-0.3261,-0.49699,7.7863e-05,0.80415,-0.79936,-0.52439,0.29332
17.638,-0.32612,-0.49665,-0.00012065,0.80435,-0.79889,-0.52475,0.29397
17.654,-0.32596,-0.49618,-0.00035853,0.80471,-0.79832,-0.52496,0.29512
17.671,-0.32599,-0.4959,-0.00062896,0.80487,-0.79786,-0.52538,0.29563
17.687,-0.32603,-0.49586,-0.00097047,0.80488,-0.79757,-0.52579,0.29566
17.704,-0.32608,-0.49568,-0.0014318,0.80497,-0.79708,-0.52638,0.29596
17.721,-0.32624,-0.49557,-0.0016308,0.80497,-0.79678,-0.52684,0.29596
17.738,-0.32635,-0.49532,-0.0018894,0.80508,-0.79631,-0.52735,0.29631
17.755,-0.32656,-0.49513,-0.0022218,0.80511,-0.79582,-0.52803,0.29642
17.771,-0.32679,-0.49504,-0.0023955,0.80507,-0.79552,-0.52855,0.29628
17.788,-0.32701,-0.49485,-0.0026346,0.8051,-0.79508,-0.52916,0.29638
17.804,-0.32731,-0.49449,-0.0029562,0.8052,-0.79438,-0.53003,0.2967
17.821,-0.32747,-0.49416,-0.0031268,0.80533,-0.79388,-0.53054,0.29713
17.838,-0.32754,-0.49387,-0.0034758,0.80548,-0.79332,-0.53109,0.29762
17.855,-0.32767,-0.49354,-0.0038279,0.80562,-0.79271,-0.53174,0.29809
17.871,-0.32784,-0.49318,-0.004191,0.80578,-0.79204,-0.53247,0.29859
17.888,-0.32771,-0.49298,-0.0042707,0.80595,-0.79184,-0.53245,0.29915
17.905,-0.32776,-0.49278,-0.004378,0.80605,-0.79155,-0.5327,0.29948
17.921,-0.3278,-0.49269,-0.0044116,0.8061,-0.79141,-0.53282,0.29962
17.938,-0.32785,-0.49251,-0.0045511,0.80618,-0.79111,-0.5331,0.29991
17.955,-0.32791,-0.49252,-0.0046242,0.80615,-0.79105,-0.53324,0.29981
17.975,-0.32826,-0.49247,-0.0047253,0.80604,-0.7908,-0.53383,0.29944
17.988,-0.32846,-0.49252,-0.0048513,0.80593,-0.79068,-0.53421,0.29908
18.005,-0.32863,-0.49266,-0.0050984,0.80577,-0.79059,-0.53462,0.29858
18.021,-0.32868,-0.49292,-0.0052373,0.80559,-0.79073,-0.53472,0.29801
18.039,-0.32883,-0.49322,-0.0053499,0.80534,-0.7909,-0.53492,0.29722
18.055,-0.32899,-0.49356,-0.0054615,0.80507,-0.79111,-0.53511,0.29632
18.072,-0.32915,-0.49373,-0.0055148,0.8049,-0.79118,-0.53531,0.29578
18.088,-0.32944,-0.49399,-0.0056084,0.80462,-0.79125,-0.53569,0.2949
18.106,-0.32979,-0.4944,-0.0057479,0.80422,-0.79142,-0.53614,0.29362
18.122,-0.33006,-0.49466,-0.0058903,0.80395,-0.79147,-0.53654,0.29274
18.14,-0.33031,-0.49486,-0.0060848,0.80372,-0.79144,-0.53698,0.29202
18.155,-0.33059,-0.49488,-0.0060896,0.8036,-0.79134,-0.53734,0.29161
18.172,-0.33076,-0.49491,-0.0061383,0.80351,-0.79127,-0.53762,0.29132
18.189,-0.33096,-0.49496,-0.0061292,0.8034,-0.79124,-0.53785,0.29096
18.205,-0.33097,-0.49499,-0.0060596,0.80337,-0.79131,-0.53778,0.29089
18.222,-0.33097,-0.49499,-0.0060227,0.80337,-0.79134,-0.53775,0.29088
18.24,-0.33094,-0.49485,-0.0060486,0.80347,-0.7912,-0.53778,0.2912
18.256,-0.33096,-0.49463,-0.0060899,0.8036,-0.79094,-0.53794,0.29161
18.272,-0.33102,-0.49451,-0.0061906,0.80365,-0.79072,-0.53817,0.29178
18.289,-0.3309,-0.49435,-0.006326,0.80379,-0.79052,-0.53821,0.29225
18.307,-0.3309,-0.49423,-0.0064991,0.80387,-0.79029,-0.53842,0.29249
18.324,-0.33086,-0.49403,-0.0067693,0.804,-0.78993,-0.53871,0.29293
18.339,-0.33078,-0.49395,-0.00695,0.80408,-0.78975,-0.53882,0.2932
18.356,-0.33076,-0.49375,-0.0071267,0.80421,-0.78945,-0.53905,0.2936
18.372,-0.33088,-0.49362,-0.007241,0.80424,-0.78919,-0.53936,0.29371
18.389,-0.33103,-0.4934,-0.0074251,0.80431,-0.78878,-0.53983,0.29394
18.407,-0.33128,-0.49326,-0.0075582,0.8043,-0.78845,-0.54035,0.2939
18.423,-0.33139,-0.49317,-0.0078174,0.8043,-0.78813,-0.54079,0.29393
18.439,-0.3314,-0.49306,-0.008076,0.80437,-0.78785,-0.54109,0.29414
18.457,-0.33144,-0.49289,-0.0083268,0.80445,-0.78749,-0.54146,0.29443
18.474,-0.33143,-0.4926,-0.0086357,0.80463,-0.78699,-0.54187,0.295
18.489,-0.33135,-0.49243,-0.0088262,0.80476,-0.78673,-0.54201,0.29543
18.507,-0.33128,-0.4923,-0.0090673,0.80487,-0.78646,-0.5422,0.2958
18.523,-0.33126,-0.49219,-0.0093894,0.80494,-0.78615,-0.54253,0.29604
18.539,-0.33126,-0.49212,-0.0097896,0.80498,-0.78581,-0.54294,0.29617
18.556,-0.33137,-0.49203,-0.010092,0.80499,-0.78546,-0.54343,0.29621
18.573,-0.33144,-0.49197,-0.010406,0.80499,-0.78516,-0.54385,0.29622
18.59,-0.3316,-0.49186,-0.010607,0.80499,-0.78484,-0.54431,0.29623
18.607,-0.33171,-0.49176,-0.010926,0.805,-0.78448,-0.5448,0.29628
18.623,-0.33174,-0.49174,-0.011163,0.805,-0.78429,-0.54508,0.29628
18.64,-0.33185,-0.4916,-0.011519,0.80503,-0.78386,-0.54562,0.29641
18.656,-0.33187,-0.49147,-0.011809,0.8051,-0.78352,-0.54598,0.29665
18.673,-0.33185,-0.49123,-0.012142,0.80524,-0.78307,-0.54636,0.29713
18.69,-0.3318,-0.49112,-0.01234,0.80533,-0.78284,-0.54654,0.29743
18.708,-0.3318,-0.49089,-0.012494,0.80547,-0.7825,-0.54678,0.29787
18.724,-0.33181,-0.49074,-0.012485,0.80556,-0.78235,-0.54683,0.29815
18.74,-0.33182,-0.4906,-0.012507,0.80563,-0.78219,-0.54692,0.2984
18.757,-0.3319,-0.49048,-0.012562,0.80567,-0.782,-0.54713,0.29853
18.773,-0.33202,-0.49045,-0.012674,0.80564,-0.78184,-0.54741,0.29844
18.79,-0.33221,-0.49048,-0.012912,0.80555,-0.78162,-0.54788,0.29814
18.807,-0.33238,-0.49051,-0.013162,0.80545,-0.78141,-0.54834,0.29785
18.823,-0.33251,-0.49052,-0.013399,0.80539,-0.7812,-0.54874,0.29766
18.84,-0.33269,-0.49051,-0.013574,0.80531,-0.781,-0.54915,0.29743
18.858,-0.33283,-0.49049,-0.013828,0.80526,-0.78075,-0.5496,0.29728
18.875,-0.33303,-0.49053,-0.014126,0.80515,-0.78049,-0.55014,0.29694
18.891,-0.33316,-0.49057,-0.014491,0.80507,-0.78023,-0.55065,0.2967
18.907,-0.33328,-0.49071,-0.014897,0.80493,-0.78004,-0.55115,0.29625
18.924,-0.33344,-0.49074,-0.015346,0.80484,-0.77969,-0.55178,0.29599
18.94,-0.3336,-0.4908,-0.015753,0.80472,-0.7794,-0.55237,0.29566
18.957,-0.33389,-0.49082,-0.016151,0.80458,-0.77902,-0.55314,0.29522
18.975,-0.33404,-0.49087,-0.016463,0.80449,-0.77879,-0.55362,0.29493
18.99,-0.33432,-0.49073,-0.016849,0.80444,-0.77826,-0.55443,0.29482
19.007,-0.33448,-0.49049,-0.017141,0.80452,-0.77776,-0.555,0.29508
19.025,-0.33475,-0.49032,-0.017326,0.80451,-0.77733,-0.5556,0.29506
19.041,-0.33541,-0.49021,-0.017806,0.80429,-0.77659,-0.55699,0.29439
19.057,-0.3359,-0.49001,-0.018385,0.80419,-0.77577,-0.55827,0.29412
19.074,-0.3384,-0.48955,-0.018914,0.80341,-0.77382,-0.56227,0.29165
19.091,-0.34183,-0.48931,-0.020436,0.80206,-0.77095,-0.56834,0.28745
19.107,-0.34352,-0.48893,-0.022252,0.80153,-0.7685,-0.57244,0.28588
19.124,-0.34541,-0.48843,-0.024707,0.80095,-0.76534,-0.57745,0.28425
19.141,-0.34737,-0.48742,-0.027279,0.80063,-0.76153,-0.58283,0.28352
19.159,-0.34962,-0.48616,-0.029541,0.80034,-0.75752,-0.58836,0.28283
19.174,-0.3506,-0.48504,-0.032053,0.80049,-0.75406,-0.5924,0.28364
19.191,-0.35158,-0.48403,-0.035399,0.80053,-0.75008,-0.59717,0.2842
19.208,-0.3517,-0.48318,-0.038079,0.80087,-0.74714,-0.60013,0.2857
19.225,-0.35269,-0.48237,-0.040614,0.8008,-0.74391,-0.60405,0.28586
19.241,-0.354,-0.48166,-0.043317,0.80051,-0.74048,-0.60848,0.28538
19.258,-0.35497,-0.48123,-0.046009,0.80019,-0.73748,-0.61236,0.28484
19.275,-0.35604,-0.48111,-0.048208,0.79965,-0.73512,-0.6158,0.28354
19.291,-0.35764,-0.4812,-0.050953,0.79871,-0.73224,-0.62034,0.28107
19.308,-0.35892,-0.48122,-0.053819,0.79794,-0.72933,-0.6246,0.2792
19.325,-0.36007,-0.48108,-0.05642,0.79733,-0.72652,-0.62847,0.27783
19.341,-0.36113,-0.4806,-0.059386,0.79692,-0.72311,-0.63266,0.27723
19.358,-0.36253,-0.47997,-0.061747,0.79648,-0.7198,-0.63678,0.2764
19.376,-0.36409,-0.47934,-0.064761,0.79591,-0.71587,-0.64166,0.27535
19.391,-0.36477,-0.47851,-0.067561,0.79587,-0.71237,-0.64527,0.27595
19.408,-0.36577,-0.47758,-0.070794,0.79569,-0.70822,-0.64969,0.27627
19.425,-0.36711,-0.4759,-0.073558,0.79583,-0.70345,-0.65433,0.2775
19.442,-0.36872,-0.47344,-0.075886,0.79633,-0.69807,-0.6591,0.2798
19.459,-0.36902,-0.47108,-0.078984,0.79729,-0.69288,-0.66285,0.28382
19.475,-0.36778,-0.46915,-0.081817,0.79871,-0.68925,-0.66427,0.28928
19.492,-0.36753,-0.46689,-0.083736,0.79995,-0.68543,-0.66621,0.29387
19.508,-0.36826,-0.46425,-0.084162,0.80111,-0.68184,-0.66818,0.29772
19.525,-0.36906,-0.462,-0.085907,0.80185,-0.6775,-0.67125,0.30069
19.542,-0.3684,-0.46019,-0.086936,0.80309,-0.6751,-0.67173,0.30501
19.559,-0.36836,-0.45864,-0.087226,0.80396,-0.67319,-0.67231,0.30792
19.575,-0.36805,-0.45803,-0.08743,0.80443,-0.67255,-0.67223,0.30949
19.592,-0.36814,-0.45856,-0.087172,0.80411,-0.67328,-0.672,0.30839
19.609,-0.36827,-0.4587,-0.087017,0.80399,-0.67349,-0.672,0.30795
19.625,-0.36841,-0.4588,-0.086926,0.80388,-0.67359,-0.67208,0.30755
19.642,-0.36885,-0.45887,-0.08693,0.80364,-0.6734,-0.67262,0.30678
19.659,-0.36971,-0.4594,-0.087096,0.80292,-0.67332,-0.67372,0.30453
19.675,-0.3708,-0.46027,-0.087805,0.80184,-0.67302,-0.67547,0.30132
19.692,-0.37149,-0.46107,-0.088602,0.80097,-0.67278,-0.67681,0.29882
19.709,-0.372,-0.46147,-0.089241,0.80043,-0.67236,-0.67789,0.29731
19.727,-0.37256,-0.46183,-0.089992,0.79988,-0.67177,-0.67913,0.29582
19.743,-0.37284,-0.46192,-0.090499,0.79964,-0.67126,-0.67988,0.29524
19.759,-0.37318,-0.46197,-0.090972,0.7994,-0.6707,-0.6807,0.29464
19.776,-0.37343,-0.46191,-0.091371,0.79928,-0.67014,-0.68135,0.29439
19.792,-0.37374,-0.46184,-0.091831,0.79912,-0.66949,-0.68215,0.29405
19.809,-0.37422,-0.46177,-0.09227,0.79888,-0.66874,-0.68313,0.29346
19.827,-0.37458,-0.46176,-0.092643,0.79868,-0.66818,-0.6839,0.29293
19.843,-0.37505,-0.46193,-0.092858,0.79833,-0.66789,-0.68462,0.29192
19.859,-0.37524,-0.46206,-0.093006,0.79815,-0.66779,-0.68494,0.2914
19.877,-0.37551,-0.46218,-0.093151,0.79794,-0.66763,-0.68537,0.29077
19.893,-0.37578,-0.46236,-0.093346,0.79768,-0.66748,-0.68583,0.29002
19.909,-0.37603,-0.46253,-0.093512,0.79745,-0.66736,-0.68623,0.28935
19.927,-0.3763,-0.46275,-0.093741,0.79717,-0.66723,-0.6867,0.28853
19.943,-0.37635,-0.4628,-0.093912,0.79709,-0.6671,-0.6869,0.28835
19.96,-0.37642,-0.46272,-0.094064,0.79709,-0.66685,-0.68712,0.2884
19.979,-0.37644,-0.46258,-0.09419,0.79715,-0.66657,-0.6873,0.28863
19.993,-0.37638,-0.46245,-0.094182,0.79725,-0.66648,-0.68725,0.28895
20.01,-0.3763,-0.46206,-0.093858,0.79755,-0.66639,-0.68698,0.2898
20.027,-0.37621,-0.46162,-0.093426,0.7979,-0.66636,-0.68661,0.29075
20.044,-0.37621,-0.46115,-0.092985,0.79823,-0.66624,-0.68635,0.29163
20.06,-0.37613,-0.46095,-0.092954,0.79838,-0.6661,-0.68628,0.29211
20.076,-0.37609,-0.46057,-0.092703,0.79865,-0.66594,-0.68612,0.29287
20.094,-0.3761,-0.46013,-0.092535,0.79892,-0.6656,-0.6861,0.29366
20.11,-0.37607,-0.45971,-0.092566,0.79916,-0.66515,-0.68619,0.29446
20.127,-0.37612,-0.45927,-0.092566,0.7994,-0.66465,-0.68636,0.29521
20.143,-0.37627,-0.45854,-0.092802,0.79971,-0.66357,-0.68693,0.29631
20.16,-0.37655,-0.45764,-0.09301,0.80008,-0.66224,-0.68767,0.29755
20.179,-0.37695,-0.45641,-0.093541,0.80053,-0.66023,-0.6889,0.29919
20.193,-0.37738,-0.45465,-0.094389,0.80123,-0.65732,-0.69056,0.30175
20.21,-0.37825,-0.45197,-0.095152,0.80224,-0.65319,-0.69291,0.3053
20.227,-0.37901,-0.44911,-0.096033,0.80339,-0.64882,-0.69524,0.30931
20.243,-0.37908,-0.44613,-0.097322,0.80486,-0.64435,-0.69705,0.31454
20.26,-0.37825,-0.44321,-0.098485,0.80672,-0.64058,-0.69758,0.32099
20.277,-0.37765,-0.44043,-0.099566,0.80839,-0.63687,-0.69828,0.32681
20.294,-0.37721,-0.43724,-0.10072,0.81018,-0.6325,-0.69929,0.33306
20.311,-0.37636,-0.43406,-0.10174,0.81215,-0.62846,-0.69965,0.33989
20.327,-0.37554,-0.43104,-0.10273,0.81401,-0.62458,-0.69996,0.34635
20.344,-0.37482,-0.42842,-0.10384,0.81559,-0.62099,-0.70037,0.35194
20.36,-0.37435,-0.42573,-0.10481,0.81709,-0.61724,-0.701,0.35723
20.377,-0.37421,-0.42243,-0.10577,0.81874,-0.61255,-0.70213,0.36304
20.395,-0.37374,-0.41897,-0.10646,0.82064,-0.60807,-0.70262,0.36956
20.411,-0.3723,-0.41509,-0.10708,0.82318,-0.60365,-0.70184,0.37818
20.427,-0.3709,-0.41133,-0.10755,0.82563,-0.59943,-0.70094,0.38648
20.444,-0.36953,-0.4077,-0.10878,0.82789,-0.59467,-0.70055,0.39446
20.461,-0.36794,-0.40395,-0.10969,0.83031,-0.59009,-0.69963,0.40288
20.477,-0.36663,-0.39909,-0.11009,0.83318,-0.5843,-0.69881,0.41262
20.494,-0.3641,-0.39451,-0.10974,0.83651,-0.58012,-0.69573,0.42359
20.511,-0.36097,-0.38956,-0.10954,0.84021,-0.57554,-0.69191,0.4359
20.528,-0.35865,-0.38428,-0.10927,0.84366,-0.57003,-0.68913,0.4474
20.544,-0.35653,-0.37874,-0.1094,0.84704,-0.5636,-0.68686,0.45889
20.561,-0.35456,-0.37295,-0.10996,0.85036,-0.5563,-0.68502,0.4704
20.578,-0.35197,-0.36685,-0.1107,0.85398,-0.54863,-0.68238,0.48308
20.595,-0.34878,-0.35996,-0.11249,0.85798,-0.53921,-0.67948,0.49756
20.611,-0.34542,-0.35244,-0.11412,0.86223,-0.52894,-0.6761,0.51295
20.628,-0.34262,-0.34436,-0.11544,0.86643,-0.51762,-0.67322,0.52806
20.645,-0.33935,-0.33593,-0.11702,0.8708,-0.50565,-0.66963,0.54398
20.661,-0.33614,-0.32792,-0.11942,0.87476,-0.49342,-0.66642,0.55895
20.678,-0.3334,-0.32004,-0.12256,0.87829,-0.48046,-0.6641,0.57283
20.695,-0.33124,-0.31165,-0.12628,0.88159,-0.46585,-0.66274,0.58631
