11.256,0.086468,0.96148,0.013657,0.26055,0.50339,0.018796,-0.86386
11.273,0.086806,0.9646,0.01168,0.24875,0.48192,0.020653,-0.87597
11.289,0.087508,0.96756,0.009904,0.23678,0.45993,0.022275,-0.88767
11.307,0.088155,0.97034,0.0082559,0.22495,0.43802,0.02364,-0.89866
11.323,0.088753,0.97296,0.0065727,0.21314,0.41592,0.025044,-0.90905
11.34,0.089586,0.97529,0.0047835,0.20191,0.39471,0.026847,-0.91842
11.356,0.090357,0.97758,0.0031982,0.19017,0.37239,0.028113,-0.92765
11.373,0.091535,0.97953,0.0023388,0.17924,0.35158,0.028232,-0.93573
11.39,0.092308,0.98141,0.0023496,0.16824,0.33065,0.026448,-0.94338
11.407,0.093388,0.98301,0.0026112,0.15797,0.31106,0.024371,-0.95008
11.423,0.094529,0.98444,0.0025987,0.14812,0.29212,0.022887,-0.95611
11.441,0.095691,0.98575,0.0025644,0.13834,0.27323,0.02142,-0.96171
11.457,0.096664,0.98693,0.0025203,0.1289,0.25491,0.019945,-0.96676
11.473,0.098273,0.98797,0.0024048,0.11941,0.23642,0.018718,-0.97147
11.49,0.10018,0.98882,0.0019671,0.11047,0.21886,0.018243,-0.97559
11.507,0.10222,0.98958,0.00097149,0.10139,0.20086,0.018805,-0.97944
11.523,0.10365,0.99027,-4.9581e-05,0.092873,0.18393,0.019351,-0.98275
11.54,0.105,0.99092,-0.0011834,0.084008,0.16624,0.019987,-0.98588
11.557,0.10607,0.99153,-0.00211,0.074866,0.14802,0.020066,-0.98878
11.574,0.10698,0.99209,-0.0030192,0.06568,0.12967,0.020043,-0.99135
11.59,0.10842,0.99252,-0.0036318,0.055914,0.11021,0.019334,-0.99372
11.607,0.10959,0.99289,-0.0042874,0.04618,0.090764,0.018636,-0.9957
11.624,0.11069,0.99319,-0.0048905,0.035899,0.070227,0.017662,-0.99738
11.64,0.11174,0.99341,-0.0049639,0.025149,0.048858,0.015482,-0.99869
11.657,0.1124,0.99356,-0.0052506,0.013573,0.02579,0.013485,-0.99958
11.674,0.11327,0.99355,-0.0056252,0.0022837,0.0032635,0.011695,-0.99993
11.691,0.11381,0.99344,-0.0060796,-0.0095339,-0.020327,0.0099094,-0.99974
11.709,0.11455,0.99315,-0.0066184,-0.022103,-0.04542,0.0080822,-0.99894
11.724,0.11528,0.99271,-0.0069391,-0.034524,-0.070144,0.0058172,-0.99752
11.741,0.11599,0.9921,-0.0072382,-0.047263,-0.095458,0.0033985,-0.99543
11.759,0.1166,0.99133,-0.0075992,-0.060071,-0.12087,0.0010585,-0.99267
11.774,0.11714,0.99042,-0.0078015,-0.072765,-0.14596,-0.001594,-0.98929
11.791,0.11782,0.98934,-0.0079857,-0.085183,-0.17043,-0.0042713,-0.98536
11.807,0.11859,0.98808,-0.0078492,-0.097874,-0.19528,-0.0077035,-0.98072
11.824,0.11916,0.98671,-0.0078396,-0.11016,-0.21926,-0.010783,-0.97561
11.841,0.1199,0.98521,-0.0077929,-0.12217,-0.2426,-0.013942,-0.97003
11.858,0.12072,0.98357,-0.0079804,-0.13402,-0.26555,-0.016659,-0.96395
11.878,0.12128,0.98184,-0.0082974,-0.14565,-0.28802,-0.019035,-0.95743
11.891,0.12167,0.98004,-0.0088272,-0.15696,-0.30979,-0.020893,-0.95057
11.908,0.12213,0.97795,-0.0094137,-0.16912,-0.33308,-0.022898,-0.94262
11.924,0.12257,0.97582,-0.010461,-0.18067,-0.35517,-0.023873,-0.9345
11.941,0.12325,0.97345,-0.0115,-0.19257,-0.37774,-0.025078,-0.92557
11.959,0.12398,0.97098,-0.012754,-0.20414,-0.39959,-0.025853,-0.91633
11.975,0.12466,0.96835,-0.013747,-0.21579,-0.42134,-0.027177,-0.90649
11.991,0.12543,0.96558,-0.014952,-0.22736,-0.44282,-0.028162,-0.89617
12.008,0.12623,0.96266,-0.016091,-0.23896,-0.46413,-0.029347,-0.88528
12.025,0.12739,0.95942,-0.017151,-0.251,-0.48599,-0.031039,-0.87341
12.041,0.12845,0.95609,-0.018103,-0.2628,-0.50717,-0.032895,-0.86122
12.058,0.12928,0.95252,-0.01872,-0.27503,-0.52877,-0.035448,-0.84802
12.075,0.13008,0.9489,-0.019557,-0.28687,-0.5495,-0.037515,-0.83465
12.091,0.1309,0.94505,-0.01998,-0.2989,-0.57019,-0.040491,-0.82051
12.108,0.13177,0.94104,-0.02026,-0.3109,-0.59048,-0.043806,-0.80586
12.125,0.13283,0.9369,-0.020553,-0.32273,-0.6102,-0.047228,-0.79084
12.142,0.13321,0.93265,-0.020563,-0.33466,-0.62971,-0.050801,-0.77517
12.159,0.13335,0.92823,-0.020043,-0.34671,-0.649,-0.055259,-0.75878
12.175,0.13311,0.92366,-0.019587,-0.35881,-0.66805,-0.059341,-0.74175
12.192,0.13292,0.91874,-0.019022,-0.37132,-0.68736,-0.063757,-0.72351
12.21,0.13285,0.91364,-0.018326,-0.38377,-0.70613,-0.068485,-0.70477
12.225,0.13278,0.90836,-0.017792,-0.39614,-0.72441,-0.072879,-0.68551
12.242,0.13279,0.90307,-0.017131,-0.4081,-0.74163,-0.077445,-0.66632
12.26,0.13284,0.8977,-0.016021,-0.41981,-0.75798,-0.082772,-0.64701
12.276,0.13299,0.89237,-0.01502,-0.43101,-0.77324,-0.087831,-0.62801
12.292,0.13318,0.88698,-0.014385,-0.44196,-0.78785,-0.0922,-0.60893
12.31,0.13346,0.88167,-0.013659,-0.4524,-0.80138,-0.096673,-0.5903
12.326,0.13372,0.87624,-0.013499,-0.46276,-0.81458,-0.1001,-0.57135
12.342,0.13373,0.87081,-0.013379,-0.47289,-0.82718,-0.10318,-0.55239
12.359,0.1336,0.86536,-0.013429,-0.48283,-0.83923,-0.10577,-0.5334
12.375,0.13369,0.85983,-0.014009,-0.49256,-0.85079,-0.10761,-0.51438
12.393,0.1334,0.85422,-0.014545,-0.5023,-0.86202,-0.10917,-0.49498
12.409,0.13324,0.84852,-0.015352,-0.51189,-0.87278,-0.11035,-0.47547
12.426,0.13335,0.84285,-0.016886,-0.52109,-0.8829,-0.11051,-0.45637
12.442,0.13331,0.83692,-0.018615,-0.53051,-0.89296,-0.11029,-0.43642
12.459,0.13329,0.83113,-0.020014,-0.53949,-0.90211,-0.11055,-0.4171
12.476,0.13324,0.82523,-0.021944,-0.54842,-0.91099,-0.10993,-0.39751
12.494,0.13323,0.81935,-0.023887,-0.55709,-0.91926,-0.1093,-0.37817
12.509,0.13297,0.81337,-0.026003,-0.56575,-0.92724,-0.10815,-0.3585
12.526,0.13249,0.80732,-0.028023,-0.57437,-0.93482,-0.10695,-0.33863
12.543,0.13213,0.80104,-0.030026,-0.58307,-0.94206,-0.10598,-0.31826
12.559,0.13168,0.7947,-0.032277,-0.59166,-0.9489,-0.10452,-0.29778
12.576,0.13129,0.78811,-0.034138,-0.60041,-0.95533,-0.10385,-0.2767
12.593,0.1311,0.78149,-0.035844,-0.60894,-0.96115,-0.10364,-0.25582
12.61,0.1307,0.77489,-0.037027,-0.61733,-0.9664,-0.10398,-0.23508
12.626,0.13052,0.76829,-0.038045,-0.6255,-0.97106,-0.10482,-0.21461
12.643,0.13016,0.76166,-0.038445,-0.63361,-0.97519,-0.10638,-0.19412
12.659,0.13002,0.7548,-0.038744,-0.64177,-0.97889,-0.10839,-0.17327
12.676,0.12977,0.74792,-0.0389,-0.64982,-0.98212,-0.11046,-0.15243
12.693,0.12967,0.74097,-0.03878,-0.65775,-0.98481,-0.11311,-0.13171
12.71,0.12961,0.73409,-0.038626,-0.66545,-0.98701,-0.11578,-0.11137
12.727,0.12927,0.72706,-0.038578,-0.67319,-0.98887,-0.11795,-0.090664
12.743,0.129,0.71999,-0.038523,-0.6808,-0.99028,-0.12017,-0.070062
12.76,0.12902,0.71293,-0.038362,-0.6882,-0.99117,-0.12288,-0.04982
12.777,0.12894,0.70588,-0.038371,-0.69544,-0.99169,-0.12518,-0.029776
12.793,0.1287,0.6989,-0.038538,-0.70249,-0.99186,-0.12695,-0.010048
12.81,0.12863,0.69196,-0.038777,-0.70933,-0.99163,-0.12881,0.0092985
12.827,0.12848,0.68498,-0.039166,-0.71607,-0.99106,-0.13035,0.028591
12.843,0.12834,0.67838,-0.039984,-0.72231,-0.99026,-0.13115,0.046659
12.86,0.12828,0.67155,-0.040756,-0.72863,-0.98908,-0.13219,0.065121
12.878,0.12831,0.66475,-0.042263,-0.73475,-0.9877,-0.13236,0.083284
12.895,0.12809,0.65817,-0.043714,-0.74061,-0.98608,-0.13219,0.10081
12.912,0.12758,0.65135,-0.045718,-0.74658,-0.98423,-0.13094,0.11894
12.927,0.1269,0.64447,-0.047549,-0.75252,-0.98203,-0.12971,0.13711
12.943,0.12597,0.63749,-0.049881,-0.75845,-0.97958,-0.12749,0.15547
12.96,0.12454,0.63085,-0.051694,-0.7641,-0.97694,-0.1251,0.17304
12.977,0.12338,0.62417,-0.053472,-0.76963,-0.97396,-0.12316,0.19038
12.994,0.12194,0.61779,-0.054402,-0.77492,-0.97075,-0.12177,0.20693
13.01,0.12058,0.61184,-0.054702,-0.77982,-0.96744,-0.12112,0.22223
13.027,0.11949,0.60608,-0.054878,-0.78446,-0.96401,-0.12095,0.23677
13.044,0.11869,0.60039,-0.054707,-0.78895,-0.96035,-0.12159,0.25088
13.06,0.11816,0.59485,-0.054725,-0.79322,-0.95662,-0.12234,0.2644
13.077,0.11754,0.58933,-0.055114,-0.79739,-0.95282,-0.12249,0.27774
13.094,0.11707,0.58391,-0.055366,-0.80142,-0.94888,-0.12299,0.29068
13.111,0.11652,0.57851,-0.055798,-0.80538,-0.94485,-0.12312,0.30349
13.129,0.1158,0.57322,-0.057019,-0.80917,-0.94087,-0.12203,0.31603
13.144,0.11469,0.56775,-0.058296,-0.81308,-0.93663,-0.1203,0.32901
13.161,0.11348,0.56228,-0.06001,-0.81692,-0.93229,-0.11793,0.34193
13.178,0.11188,0.55652,-0.061922,-0.82093,-0.92759,-0.11477,0.35553
13.194,0.10992,0.5508,-0.063844,-0.8249,-0.92275,-0.11101,0.36907
13.211,0.10794,0.54531,-0.065908,-0.82864,-0.91796,-0.107,0.38197
13.228,0.10602,0.53953,-0.067933,-0.8325,-0.91272,-0.10321,0.39535
13.244,0.1037,0.53387,-0.070176,-0.83625,-0.90744,-0.098515,0.40847
13.261,0.10156,0.52772,-0.071889,-0.84026,-0.90144,-0.094806,0.4224
13.278,0.099808,0.5214,-0.072786,-0.84433,-0.89499,-0.092639,0.43637
13.294,0.097723,0.51464,-0.072633,-0.84872,-0.88777,-0.091118,0.45119
13.311,0.09616,0.50773,-0.07192,-0.85311,-0.88013,-0.091038,0.46592
13.328,0.094444,0.50031,-0.070454,-0.85779,-0.87163,-0.091529,0.48155
13.344,0.092891,0.49238,-0.068611,-0.86268,-0.86229,-0.092706,0.49786
13.361,0.091639,0.48442,-0.067026,-0.86744,-0.85269,-0.094046,0.51388
13.378,0.090357,0.47598,-0.065346,-0.87236,-0.84227,-0.095438,0.53055
13.395,0.089158,0.46741,-0.064178,-0.87719,-0.83145,-0.096423,0.54716
13.411,0.087482,0.45831,-0.063355,-0.88221,-0.81973,-0.096283,0.5646
13.429,0.085831,0.44923,-0.062445,-0.88709,-0.80773,-0.096175,0.58165
13.445,0.083998,0.43994,-0.061613,-0.89197,-0.79517,-0.095635,0.5988
13.461,0.082297,0.43036,-0.060737,-0.89684,-0.78193,-0.095338,0.61604
13.478,0.080397,0.42064,-0.05946,-0.9017,-0.76814,-0.094965,0.6332
13.495,0.078854,0.41014,-0.058275,-0.90674,-0.75297,-0.095198,0.65113
13.512,0.077124,0.40009,-0.057508,-0.91141,-0.73817,-0.094567,0.66795
13.528,0.075294,0.38919,-0.05681,-0.91632,-0.7218,-0.093766,0.68573
13.545,0.07376,0.3783,-0.056179,-0.92103,-0.70513,-0.093366,0.7029
13.562,0.072213,0.36675,-0.055225,-0.92587,-0.68709,-0.093212,0.72057
13.579,0.070933,0.3548,-0.053965,-0.93069,-0.66807,-0.093739,0.73817
13.595,0.068746,0.34251,-0.052517,-0.93552,-0.64807,-0.092651,0.75592
13.612,0.066247,0.32907,-0.051079,-0.94059,-0.6258,-0.091007,0.77465
13.628,0.064262,0.31553,-0.049246,-0.94546,-0.60296,-0.090437,0.79263
13.645,0.062467,0.30158,-0.046279,-0.95027,-0.57894,-0.090807,0.8103
13.662,0.06065,0.28717,-0.043618,-0.95496,-0.55377,-0.090785,0.82771
13.679,0.05862,0.27225,-0.040683,-0.95958,-0.52725,-0.09035,0.84489
13.696,0.057135,0.25734,-0.038044,-0.96388,-0.50044,-0.090561,0.86102
13.713,0.055356,0.2422,-0.035805,-0.96798,-0.47286,-0.089824,0.87655
13.729,0.053347,0.22724,-0.033437,-0.9718,-0.44523,-0.088488,0.89103
13.746,0.051788,0.21218,-0.031274,-0.97536,-0.41715,-0.087751,0.90459
13.762,0.050703,0.19676,-0.029143,-0.97871,-0.3881,-0.087779,0.91743
13.779,0.049423,0.18143,-0.027192,-0.98178,-0.35894,-0.087179,0.92928
13.795,0.047614,0.16655,-0.025657,-0.98455,-0.33041,-0.085211,0.93998
13.812,0.045677,0.15174,-0.024367,-0.98706,-0.30178,-0.082777,0.94978
13.829,0.04359,0.13752,-0.023248,-0.98927,-0.27412,-0.079849,0.95838
13.846,0.041571,0.12351,-0.022407,-0.99122,-0.24671,-0.076877,0.96604
13.863,0.039606,0.1104,-0.021761,-0.99286,-0.22094,-0.073841,0.97249
13.88,0.03753,0.097632,-0.020838,-0.9943,-0.19572,-0.070563,0.97812
13.896,0.035507,0.085628,-0.019641,-0.9955,-0.17188,-0.06733,0.98281
13.913,0.033254,0.074147,-0.01897,-0.99651,-0.14904,-0.063462,0.98679
13.929,0.031086,0.063712,-0.018576,-0.99731,-0.12824,-0.059638,0.98995
13.947,0.029058,0.053935,-0.018359,-0.99795,-0.10872,-0.056017,0.99249
13.963,0.027006,0.044581,-0.018902,-0.99846,-0.090046,-0.052244,0.99457
13.979,0.024633,0.036239,-0.019575,-0.99885,-0.073358,-0.04779,0.99616
13.997,0.022538,0.028575,-0.020383,-0.99913,-0.05802,-0.043872,0.99735
14.013,0.020821,0.02133,-0.021044,-0.99933,-0.043508,-0.040717,0.99822
14.029,0.019254,0.014829,-0.021798,-0.99947,-0.030482,-0.037842,0.99882
14.046,0.017446,0.0085111,-0.022732,-0.99955,-0.017808,-0.034488,0.99925
14.063,0.015692,0.0026975,-0.023592,-0.99959,-0.0061333,-0.031244,0.99949
14.079,0.013976,-0.003241,-0.024959,-0.99959,0.0057816,-0.028101,0.99959
14.096,0.012504,-0.0092442,-0.026271,-0.99953,0.017823,-0.025482,0.99952
14.113,0.01127,-0.015556,-0.027726,-0.99943,0.030469,-0.023389,0.99926
14.13,0.010126,-0.022129,-0.029069,-0.99928,0.043637,-0.021524,0.99882
14.147,0.0093122,-0.028973,-0.03051,-0.99907,0.057323,-0.020375,0.99815
14.164,0.0082336,-0.035783,-0.03154,-0.99883,0.070963,-0.018705,0.9973
14.18,0.0080177,-0.043431,-0.032079,-0.99851,0.086218,-0.018798,0.9961
14.197,0.0079902,-0.050811,-0.032842,-0.99814,0.10091,-0.019288,0.99471
14.213,0.0078021,-0.058511,-0.033172,-0.9977,0.11624,-0.01945,0.99303
14.23,0.0076196,-0.066355,-0.033909,-0.99719,0.13182,-0.019696,0.99108
14.247,0.0075931,-0.074372,-0.034773,-0.9966,0.14771,-0.020307,0.98882
14.263,0.0073854,-0.082514,-0.035636,-0.99593,0.16383,-0.020592,0.98627
14.28,0.0074558,-0.090577,-0.036144,-0.99521,0.17975,-0.021388,0.98348
14.297,0.007745,-0.098543,-0.036831,-0.99442,0.19542,-0.022663,0.98046
14.313,0.0078777,-0.10661,-0.037471,-0.99356,0.21125,-0.023643,0.97715
14.33,0.0080109,-0.11465,-0.037944,-0.99265,0.227,-0.024604,0.97358
14.348,0.0082143,-0.12262,-0.038585,-0.99167,0.24257,-0.025755,0.96979
14.363,0.0083559,-0.1309,-0.038976,-0.99059,0.2587,-0.026759,0.96559
14.38,0.0085673,-0.13909,-0.039444,-0.98946,0.27457,-0.027927,0.96116
14.398,0.0085208,-0.14751,-0.039601,-0.98823,0.29088,-0.028524,0.95633
14.414,0.0083317,-0.15592,-0.039546,-0.98694,0.30711,-0.028778,0.95124
14.43,0.0080863,-0.16454,-0.039388,-0.98555,0.32369,-0.028901,0.94572
14.447,0.0080169,-0.17306,-0.039152,-0.9841,0.33999,-0.02933,0.93997
14.464,0.0078822,-0.18138,-0.038779,-0.98262,0.35585,-0.029558,0.93408
14.482,0.0076761,-0.19024,-0.038446,-0.98095,0.37265,-0.029688,0.9275
14.498,0.0073048,-0.19859,-0.038236,-0.97931,0.38841,-0.029494,0.92101
14.514,0.006787,-0.20739,-0.037966,-0.9775,0.40492,-0.029016,0.91389
14.531,0.0058878,-0.21591,-0.037905,-0.97566,0.42085,-0.027857,0.9067
14.549,0.0048167,-0.22425,-0.037961,-0.97378,0.43638,-0.026407,0.89937
14.565,0.0035234,-0.23246,-0.037977,-0.97186,0.45156,-0.024504,0.8919
14.581,0.0026242,-0.24034,-0.037986,-0.96994,0.46604,-0.02335,0.88446
14.597,0.0019689,-0.24788,-0.037857,-0.96805,0.47976,-0.02258,0.87711
14.614,0.0012194,-0.25484,-0.037841,-0.96624,0.49238,-0.021643,0.87011
14.631,0.00058376,-0.26198,-0.03792,-0.96433,0.50523,-0.020995,0.86273
14.648,-0.00046384,-0.26856,-0.038289,-0.9625,0.51702,-0.019673,0.85575
14.664,-0.0012243,-0.27491,-0.038319,-0.96071,0.52831,-0.018716,0.84885
14.681,-0.001795,-0.2817,-0.038287,-0.95874,0.54028,-0.018129,0.84129
14.698,-0.0026434,-0.28805,-0.038053,-0.95685,0.55145,-0.016864,0.83404
14.714,-0.002924,-0.29448,-0.037726,-0.95491,0.56263,-0.016635,0.82654
14.731,-0.0030976,-0.30087,-0.037263,-0.95293,0.57364,-0.016519,0.81894
14.748,-0.0034406,-0.30755,-0.036567,-0.95082,0.5851,-0.015949,0.81081
14.764,-0.0033905,-0.31435,-0.036,-0.94862,0.59665,-0.016201,0.80234
14.781,-0.0036766,-0.32143,-0.035461,-0.94626,0.60858,-0.015839,0.79333
14.798,-0.0040226,-0.32834,-0.035024,-0.9439,0.62012,-0.015406,0.78435
14.815,-0.0040298,-0.33512,-0.034642,-0.94153,0.63133,-0.01563,0.77536
14.831,-0.0041441,-0.34216,-0.034413,-0.939,0.64286,-0.015766,0.76582
14.848,-0.0044945,-0.34956,-0.034654,-0.93626,0.65487,-0.015811,0.75558
14.865,-0.0045889,-0.35658,-0.034334,-0.93362,0.66614,-0.015917,0.74566
14.883,-0.0049792,-0.36316,-0.034378,-0.93108,0.6766,-0.015697,0.73619
14.898,-0.0056745,-0.36968,-0.034543,-0.9285,0.68688,-0.015002,0.72661
14.915,-0.0060959,-0.37553,-0.034448,-0.92615,0.69601,-0.014581,0.71788
14.932,-0.0065313,-0.38101,-0.034581,-0.9239,0.70448,-0.014283,0.70958
14.948,-0.007203,-0.38558,-0.034833,-0.92199,0.71151,-0.01358,0.70255
14.965,-0.007608,-0.3898,-0.035075,-0.9202,0.71792,-0.013343,0.696
14.982,-0.0078859,-0.3933,-0.035619,-0.91868,0.72321,-0.013529,0.6905
14.999,-0.0081237,-0.39635,-0.036172,-0.91735,0.72777,-0.013769,0.68568
15.015,-0.0086177,-0.39857,-0.036666,-0.91636,0.73111,-0.013434,0.68213
15.032,-0.0091294,-0.40066,-0.037282,-0.91542,0.73422,-0.01316,0.67878
15.049,-0.0096894,-0.40228,-0.037966,-0.91468,0.73665,-0.012821,0.67616
15.065,-0.010675,-0.40389,-0.038686,-0.91393,0.73908,-0.011737,0.67352
15.082,-0.011818,-0.40556,-0.039046,-0.91316,0.7416,-0.010088,0.67077
15.099,-0.013496,-0.4071,-0.038973,-0.91245,0.74397,-0.0071024,0.66817
15.115,-0.01502,-0.40953,-0.038803,-0.91135,0.74762,-0.0044057,0.66411
15.132,-0.016091,-0.4116,-0.038434,-0.91041,0.75068,-0.0023398,0.66066
15.149,-0.016768,-0.41455,-0.038369,-0.90906,0.755,-0.0013246,0.65573
15.165,-0.017724,-0.41767,-0.038374,-0.90762,0.75953,0.00011858,0.65048
15.182,-0.018638,-0.42147,-0.038552,-0.90583,0.76499,0.0012689,0.64404
15.2,-0.019345,-0.42585,-0.039045,-0.90374,0.77124,0.0017113,0.63655
15.216,-0.020585,-0.43058,-0.039414,-0.90146,0.77792,0.0031713,0.62836
15.232,-0.021354,-0.43555,-0.039909,-0.89903,0.78484,0.0036299,0.61968
15.249,-0.022205,-0.44129,-0.040228,-0.89619,0.79275,0.0042947,0.60954
15.266,-0.022217,-0.44755,-0.04058,-0.89306,0.80118,0.0033594,0.59841
15.283,-0.021822,-0.45422,-0.040958,-0.88968,0.81001,0.0016203,0.58641
15.299,-0.021518,-0.46163,-0.040978,-0.88587,0.81964,0.00029049,0.57288
15.316,-0.021562,-0.46952,-0.040872,-0.88171,0.82973,-0.00035732,0.55817
15.334,-0.021027,-0.47806,-0.040853,-0.87712,0.84036,-0.0021753,0.54203
15.349,-0.020371,-0.48624,-0.040826,-0.87263,0.85028,-0.0041493,0.52632
15.367,-0.019946,-0.49502,-0.040475,-0.86771,0.86069,-0.0054567,0.50911
15.383,-0.019687,-0.5037,-0.040252,-0.86271,0.87069,-0.0065817,0.49179
15.399,-0.020345,-0.51268,-0.03951,-0.85743,0.88079,-0.0056236,0.47348
15.416,-0.021768,-0.52176,-0.038543,-0.85194,0.8907,-0.0031305,0.45458
15.433,-0.023517,-0.53141,-0.037039,-0.84598,0.90086,0.00042426,0.4341
15.449,-0.024834,-0.54135,-0.035305,-0.83969,0.91088,0.0034818,0.41266
15.466,-0.026167,-0.55123,-0.033401,-0.83328,0.9204,0.0067859,0.39093
15.483,-0.027546,-0.56097,-0.031352,-0.82679,0.92933,0.010374,0.36911
15.5,-0.029048,-0.57015,-0.029282,-0.82051,0.93732,0.014278,0.34818
15.516,-0.030625,-0.57911,-0.027446,-0.81421,0.94472,0.018082,0.32739
15.533,-0.03206,-0.58756,-0.02579,-0.80814,0.95131,0.02151,0.3075
15.55,-0.033428,-0.5955,-0.024135,-0.80229,0.95715,0.024893,0.28851
15.567,-0.034988,-0.60282,-0.02265,-0.79679,0.96222,0.028448,0.27077
15.583,-0.036845,-0.6094,-0.021215,-0.79172,0.96652,0.032486,0.25454
15.601,-0.03916,-0.61548,-0.019766,-0.78693,0.97023,0.037301,0.2393
15.617,-0.041383,-0.62106,-0.018694,-0.78245,0.97344,0.04154,0.22515
15.633,-0.043599,-0.62577,-0.017734,-0.77859,0.97598,0.045696,0.21303
15.65,-0.045702,-0.63041,-0.017042,-0.77473,0.97835,0.049326,0.20099
15.668,-0.048141,-0.63439,-0.016409,-0.77134,0.98024,0.053447,0.19047
15.684,-0.050444,-0.63822,-0.015538,-0.76804,0.98193,0.057652,0.18025
15.7,-0.052629,-0.64132,-0.015067,-0.76532,0.98321,0.06123,0.17188
15.718,-0.054665,-0.64394,-0.014483,-0.76298,0.98421,0.064765,0.16471
15.733,-0.056496,-0.64668,-0.013963,-0.76054,0.98523,0.067876,0.15724
15.75,-0.057761,-0.6491,-0.013816,-0.75838,0.98613,0.069674,0.15066
15.767,-0.058984,-0.65119,-0.013126,-0.75651,0.98681,0.072148,0.14494
15.784,-0.059781,-0.65329,-0.012677,-0.75463,0.98751,0.073662,0.13927
15.8,-0.060435,-0.65518,-0.012246,-0.75296,0.98812,0.074962,0.13418
15.817,-0.060807,-0.65716,-0.011636,-0.75121,0.98874,0.076064,0.12889
15.834,-0.061101,-0.65847,-0.011526,-0.75004,0.98916,0.076477,0.12537
15.851,-0.061074,-0.65983,-0.011536,-0.74884,0.98962,0.076245,0.12179
15.867,-0.060977,-0.66062,-0.011392,-0.74815,0.98988,0.076189,0.11973
15.885,-0.060722,-0.66108,-0.011209,-0.74777,0.99003,0.075992,0.11858
15.901,-0.060492,-0.66122,-0.011165,-0.74766,0.9901,0.075689,0.11825
15.917,-0.060338,-0.66092,-0.010945,-0.74794,0.98999,0.075791,0.11908
15.934,-0.060108,-0.66093,-0.010654,-0.74796,0.98998,0.075834,0.11913
15.951,-0.059654,-0.6608,-0.010211,-0.74812,0.98993,0.075761,0.11956
15.968,-0.059093,-0.66011,-0.0097407,-0.74878,0.9897,0.075636,0.12154
15.984,-0.058727,-0.65882,-0.0094741,-0.74995,0.98927,0.075601,0.12502
16.001,-0.058447,-0.65677,-0.0094964,-0.75177,0.98858,0.075403,0.13049
16.019,-0.05828,-0.65409,-0.0099192,-0.7541,0.98766,0.074922,0.13753
16.034,-0.058276,-0.65166,-0.010336,-0.7562,0.98677,0.074665,0.14389
16.051,-0.05821,-0.64857,-0.011005,-0.75884,0.98561,0.074068,0.15193
16.068,-0.058422,-0.64533,-0.011792,-0.76157,0.98431,0.073765,0.16026
16.084,-0.058415,-0.6411,-0.012384,-0.76513,0.9825,0.073512,0.17115
16.101,-0.058579,-0.6364,-0.01329,-0.76902,0.98036,0.073181,0.18312
16.119,-0.058625,-0.63093,-0.014119,-0.77349,0.97769,0.072877,0.19699
16.134,-0.058715,-0.62525,-0.01479,-0.77807,0.97472,0.072873,0.21123
16.151,-0.058589,-0.61854,-0.016178,-0.7834,0.97102,0.071784,0.22796
16.168,-0.05859,-0.61108,-0.017788,-0.7892,0.96661,0.070738,0.24629
16.186,-0.058947,-0.60309,-0.01944,-0.79525,0.96151,0.070307,0.26561
16.202,-0.059541,-0.59459,-0.021192,-0.80154,0.9557,0.070248,0.28584
16.219,-0.060004,-0.58527,-0.022938,-0.80829,0.94889,0.070151,0.30771
16.235,-0.060284,-0.57563,-0.024888,-0.8151,0.9414,0.069622,0.33003
16.251,-0.060658,-0.5653,-0.027362,-0.8222,0.93289,0.06881,0.35352
16.268,-0.061155,-0.5543,-0.029507,-0.82954,0.92324,0.06875,0.37802
16.285,-0.06112,-0.5428,-0.031794,-0.83703,0.91257,0.067802,0.40327
16.301,-0.060673,-0.53053,-0.033813,-0.84481,0.90051,0.066637,0.4297
16.319,-0.060146,-0.51792,-0.035945,-0.85256,0.88743,0.065322,0.45628
16.335,-0.059545,-0.50494,-0.038668,-0.86023,0.87334,0.063394,0.48297
16.352,-0.059003,-0.49118,-0.040913,-0.86809,0.85761,0.062249,0.51052
16.368,-0.058174,-0.47707,-0.043302,-0.87587,0.84074,0.060591,0.53805
16.385,-0.056757,-0.46291,-0.04563,-0.88341,0.82305,0.058035,0.56499
16.402,-0.055764,-0.44804,-0.048062,-0.89098,0.80375,0.056302,0.5923
16.419,-0.054938,-0.43319,-0.051105,-0.89818,0.78377,0.054413,0.61866
16.435,-0.054447,-0.41805,-0.054438,-0.90515,0.76273,0.05305,0.64454
16.452,-0.053888,-0.40309,-0.057574,-0.91176,0.74124,0.05185,0.66923
16.469,-0.052793,-0.38831,-0.060205,-0.91804,0.71933,0.050176,0.69286
16.485,-0.051601,-0.37336,-0.062769,-0.92412,0.69653,0.0485,0.71588
16.502,-0.050272,-0.35882,-0.065397,-0.92976,0.6738,0.046551,0.73745
16.519,-0.049288,-0.34434,-0.067607,-0.93511,0.65065,0.045621,0.758
16.535,-0.048277,-0.33011,-0.069409,-0.94015,0.6274,0.04495,0.7774
16.552,-0.04674,-0.31551,-0.071356,-0.94508,0.60304,0.043319,0.79654
16.569,-0.044998,-0.30148,-0.072906,-0.94962,0.57914,0.041504,0.81417
16.587,-0.043832,-0.28766,-0.074758,-0.9538,0.5553,0.040603,0.83066
16.602,-0.042315,-0.27418,-0.076167,-0.95772,0.53162,0.039285,0.84607
16.62,-0.040479,-0.26073,-0.077965,-0.96141,0.50765,0.037177,0.86076
