0.537,-0.049801,0.25537,0.0029129,0.96555,0.49287,-0.097658,0.86461
0.554,-0.048757,0.25936,0.0021704,0.96455,0.50012,-0.095183,0.86071
0.57,-0.048025,0.26359,0.00079364,0.96344,0.50783,-0.092957,0.85643
0.586,-0.047557,0.26784,-0.001133,0.96229,0.51558,-0.09092,0.852
0.603,-0.047548,0.27211,-0.0034016,0.96109,0.52336,-0.089543,0.84739
0.62,-0.047649,0.27636,-0.0054768,0.95986,0.53106,-0.088445,0.84271
0.637,-0.047621,0.28049,-0.0074257,0.95865,0.53849,-0.087137,0.83811
0.653,-0.047819,0.28514,-0.0089793,0.95725,0.54675,-0.086429,0.83282
0.67,-0.048309,0.28864,-0.010171,0.95616,0.55296,-0.08651,0.8287
0.688,-0.049007,0.2917,-0.011012,0.95519,0.55834,-0.087198,0.82502
0.703,-0.05013,0.29458,-0.011581,0.95424,0.56335,-0.08885,0.82142
0.72,-0.051721,0.29624,-0.012144,0.95364,0.56626,-0.091452,0.81914
0.737,-0.053222,0.29748,-0.012825,0.95316,0.56845,-0.093829,0.81735
0.753,-0.054344,0.29716,-0.013397,0.95319,0.56795,-0.095638,0.81749
0.77,-0.054644,0.29531,-0.013556,0.95374,0.56478,-0.096226,0.81961
0.787,-0.0551,0.29289,-0.013828,0.95446,0.56063,-0.097081,0.82235
0.804,-0.055851,0.28799,-0.015122,0.95588,0.55226,-0.098064,0.82788
0.82,-0.056191,0.28143,-0.016445,0.95779,0.54095,-0.098383,0.83528
0.837,-0.055174,0.27194,-0.017116,0.96058,0.52433,-0.096689,0.84601
0.854,-0.053532,0.25935,-0.018085,0.96413,0.50203,-0.093844,0.85974
0.871,-0.052272,0.2463,-0.019695,0.96758,0.47869,-0.091453,0.87321
0.887,-0.050607,0.23302,-0.022032,0.97091,0.4547,-0.088002,0.88629
0.904,-0.046634,0.21888,-0.023823,0.97435,0.42875,-0.080446,0.89983
0.921,-0.040306,0.2044,-0.025097,0.97774,0.40172,-0.068558,0.91319
0.937,-0.034545,0.19051,-0.027373,0.9807,0.37555,-0.057327,0.92503
0.954,-0.029963,0.17676,-0.02989,0.98334,0.34943,-0.048362,0.93571
0.971,-0.026066,0.16365,-0.03376,0.9856,0.32435,-0.040331,0.94508
0.987,-0.022618,0.15203,-0.038215,0.98738,0.30195,-0.033046,0.95275
1.004,-0.019353,0.14099,-0.042443,0.98891,0.28049,-0.026309,0.9595
1.021,-0.01642,0.13106,-0.045785,0.99018,0.26104,-0.020517,0.96511
1.038,-0.013731,0.12213,-0.048981,0.99121,0.24346,-0.015256,0.96979
1.054,-0.01154,0.1142,-0.051986,0.99203,0.22778,-0.011024,0.97365
1.071,-0.0096872,0.10697,-0.054612,0.99271,0.21345,-0.0075489,0.97693
1.088,-0.008075,0.10098,-0.057259,0.99321,0.20152,-0.0044758,0.97947
1.104,-0.0072345,0.095491,-0.059704,0.99361,0.19063,-0.002974,0.98166
1.121,-0.0071344,0.090981,-0.062008,0.99389,0.18174,-0.0028986,0.98334
1.138,-0.0079431,0.086934,-0.064625,0.99408,0.17387,-0.004556,0.98476
1.154,-0.0091556,0.083708,-0.066987,0.99419,0.16767,-0.0069901,0.98582
1.172,-0.010415,0.080177,-0.068976,0.99434,0.16088,-0.0096511,0.98693
1.188,-0.011682,0.076588,-0.071166,0.99445,0.15399,-0.012333,0.988
1.205,-0.012827,0.073413,-0.073121,0.99453,0.1479,-0.014778,0.98889
1.221,-0.014019,0.070704,-0.075466,0.99454,0.14275,-0.017214,0.98961
1.238,-0.014605,0.068254,-0.077602,0.99454,0.13803,-0.018456,0.99026
1.255,-0.015385,0.065802,-0.079691,0.99453,0.13334,-0.020114,0.99087
1.272,-0.016128,0.063494,-0.081455,0.99452,0.12892,-0.021736,0.99142
1.288,-0.017479,0.060554,-0.083358,0.99452,0.12336,-0.02467,0.99206
1.305,-0.019262,0.057809,-0.086116,0.99442,0.11829,-0.028353,0.99257
1.322,-0.022324,0.054935,-0.08877,0.99429,0.1132,-0.034639,0.99297
1.339,-0.026691,0.051878,-0.09161,0.99408,0.10803,-0.043561,0.99319
1.355,-0.032551,0.048834,-0.094595,0.99378,0.10322,-0.055458,0.99311
1.372,-0.039126,0.046225,-0.097441,0.9934,0.099465,-0.068727,0.99266
1.388,-0.045408,0.042814,-0.098401,0.99319,0.093982,-0.081772,0.99221
1.405,-0.051953,0.039413,-0.099102,0.99294,0.088567,-0.09536,0.9915
1.422,-0.060141,0.036354,-0.099954,0.99251,0.084187,-0.11211,0.99012
1.44,-0.07047,0.033015,-0.10117,0.99182,0.079748,-0.13311,0.98789
1.455,-0.081332,0.030037,-0.10284,0.99091,0.076256,-0.15501,0.98497
1.472,-0.094779,0.02721,-0.10573,0.98949,0.07389,-0.18181,0.98055
1.489,-0.10893,0.025353,-0.10818,0.98782,0.073655,-0.20971,0.97498
1.505,-0.12287,0.022618,-0.10969,0.98608,0.071562,-0.23736,0.96878
1.522,-0.13657,0.020442,-0.11087,0.98419,0.07052,-0.26429,0.96186
1.539,-0.14881,0.018248,-0.11137,0.98241,0.069,-0.28832,0.95505
1.557,-0.16061,0.016188,-0.11206,0.9805,0.067739,-0.31132,0.94789
1.573,-0.17087,0.014187,-0.11292,0.9787,0.06636,-0.33125,0.94121
1.59,-0.18102,0.012255,-0.11462,0.9767,0.065436,-0.35079,0.93417
1.606,-0.18941,0.0097892,-0.11605,0.97497,0.063052,-0.36706,0.92806
1.622,-0.19656,0.0076431,-0.11766,0.97338,0.061135,-0.38086,0.92261
1.64,-0.20253,0.0049172,-0.1193,0.97197,0.057882,-0.39253,0.91791
1.656,-0.20854,0.0024221,-0.12102,0.9705,0.055174,-0.40418,0.91301
1.672,-0.21463,-0.00018729,-0.12328,0.96888,0.052556,-0.41595,0.90787
1.689,-0.22077,-0.0028785,-0.12512,0.96726,0.04968,-0.42781,0.9025
1.706,-0.22624,-0.005392,-0.12655,0.9658,0.046844,-0.43836,0.89758
1.722,-0.23044,-0.0085654,-0.12776,0.96463,0.042358,-0.44676,0.89365
1.739,-0.23401,-0.011882,-0.12897,0.96357,0.037463,-0.45403,0.8902
1.756,-0.23764,-0.015609,-0.12987,0.96251,0.031678,-0.46151,0.88657
1.773,-0.24052,-0.019027,-0.13061,0.96163,0.026233,-0.46755,0.88358
1.789,-0.24296,-0.022903,-0.13002,0.96101,0.019155,-0.47292,0.8809
1.806,-0.24486,-0.02694,-0.12917,0.96054,0.011502,-0.47735,0.87864
1.824,-0.24647,-0.030837,-0.12894,0.96004,0.004348,-0.48119,0.8766
1.84,-0.24813,-0.035346,-0.1291,0.95943,-0.0037565,-0.48526,0.87436
1.856,-0.24966,-0.039345,-0.1294,0.95884,-0.010841,-0.48894,0.87225
1.873,-0.25107,-0.043724,-0.12952,0.95827,-0.018761,-0.49251,0.87011
1.889,-0.25238,-0.048024,-0.12985,0.95767,-0.026442,-0.49586,0.868
1.906,-0.2539,-0.052047,-0.13011,0.95703,-0.033551,-0.49952,0.86565
1.923,-0.25561,-0.056043,-0.13042,0.9563,-0.040514,-0.50349,0.86305
1.94,-0.25721,-0.06033,-0.13116,0.95551,-0.047822,-0.50736,0.86041
1.956,-0.25816,-0.06454,-0.13203,0.95486,-0.055084,-0.51005,0.85838
1.973,-0.258,-0.069551,-0.13243,0.95449,-0.064437,-0.51094,0.8572
1.99,-0.25623,-0.075369,-0.13315,0.95443,-0.075634,-0.50918,0.85733
2.007,-0.25309,-0.081572,-0.13369,0.95468,-0.088079,-0.50506,0.85858
2.023,-0.24866,-0.088272,-0.13368,0.95525,-0.10216,-0.49867,0.86075
2.041,-0.24064,-0.095601,-0.13334,0.95665,-0.11874,-0.48591,0.86591
2.057,-0.23182,-0.10299,-0.13278,0.95814,-0.13579,-0.47157,0.87131
2.073,-0.22287,-0.11081,-0.13198,0.9595,-0.15382,-0.45693,0.8761
2.09,-0.2125,-0.11887,-0.13079,0.96105,-0.1729,-0.43953,0.88143
2.107,-0.20092,-0.12726,-0.12913,0.96268,-0.19313,-0.41971,0.88687
2.123,-0.18712,-0.13636,-0.12657,0.96456,-0.2157,-0.39549,0.89278
2.14,-0.17306,-0.1453,-0.1232,0.96631,-0.23816,-0.37026,0.89788
2.157,-0.15891,-0.15433,-0.11858,0.96792,-0.26106,-0.34423,0.90186
2.174,-0.14518,-0.16303,-0.11385,0.96922,-0.28296,-0.31855,0.90469
2.19,-0.13251,-0.17132,-0.10875,0.97019,-0.3036,-0.29438,0.90618
2.207,-0.12192,-0.17868,-0.10379,0.97079,-0.32162,-0.27381,0.90642
2.224,-0.11289,-0.18537,-0.099726,0.97106,-0.33749,-0.25621,0.90579
2.24,-0.10439,-0.19103,-0.096859,0.9712,-0.35083,-0.23977,0.90522
2.257,-0.095668,-0.19614,-0.0952,0.97124,-0.36278,-0.22318,0.90476
2.274,-0.087415,-0.20065,-0.094302,0.97119,-0.37325,-0.20764,0.9042
2.291,-0.080632,-0.20444,-0.093152,0.97109,-0.38204,-0.19469,0.9034
2.307,-0.074604,-0.20851,-0.092621,0.97076,-0.39101,-0.18347,0.90192
2.324,-0.070879,-0.2167,-0.087755,0.9697,-0.40783,-0.1755,0.89603
2.341,-0.061759,-0.22417,-0.084292,0.96893,-0.424,-0.15747,0.89187
2.357,-0.055535,-0.24149,-0.080511,0.96546,-0.45736,-0.14612,0.8772
2.374,-0.041161,-0.2509,-0.080856,0.96375,-0.47696,-0.11991,0.87071
2.391,-0.030822,-0.25811,-0.084405,0.96193,-0.49137,-0.10287,0.86485
2.408,-0.022272,-0.26709,-0.085926,0.95958,-0.50875,-0.088643,0.85634
2.424,-0.015114,-0.27531,-0.084426,0.95752,-0.52469,-0.075431,0.84795
2.441,-0.0071934,-0.28386,-0.081397,0.95538,-0.54122,-0.059956,0.83874
2.458,-0.00040935,-0.28871,-0.079097,0.95414,-0.55088,-0.046454,0.83329
2.474,0.0052289,-0.29357,-0.077184,0.9528,-0.56024,-0.035354,0.82757
2.491,0.0087982,-0.2988,-0.075168,0.95131,-0.56982,-0.02818,0.82129
2.508,0.012974,-0.30307,-0.072858,0.95009,-0.57779,-0.019511,0.81595
2.524,0.016943,-0.30531,-0.071633,0.94941,-0.58214,-0.011569,0.813
2.541,0.020276,-0.30639,-0.07184,0.94897,-0.58443,-0.0055403,0.81142
2.559,0.021678,-0.30322,-0.075753,0.94966,-0.57919,-0.0047661,0.81518
2.574,0.022868,-0.2992,-0.077966,0.95073,-0.57248,-0.0031714,0.81992
2.591,0.01873,-0.29828,-0.076092,0.95126,-0.57033,-0.0097595,0.82136
2.608,0.020622,-0.29442,-0.0758,0.95244,-0.56396,-0.0053508,0.82579
2.625,0.019317,-0.29076,-0.076033,0.95357,-0.55747,-0.0073751,0.83017
2.641,0.018881,-0.28779,-0.075543,0.95452,-0.55225,-0.0074363,0.83364
2.658,0.017569,-0.28767,-0.075754,0.95457,-0.55185,-0.010043,0.83388
2.675,0.017382,-0.2904,-0.07618,0.95371,-0.55656,-0.01109,0.83073
2.692,0.015129,-0.29089,-0.079335,0.95334,-0.55704,-0.017309,0.83031
2.708,0.012756,-0.29187,-0.08264,0.9528,-0.55829,-0.023933,0.8293
2.725,0.011545,-0.29387,-0.085382,0.95195,-0.56148,-0.028202,0.82701
2.742,0.010115,-0.29369,-0.083256,0.95221,-0.561,-0.029639,0.82729
2.758,0.01061,-0.29306,-0.08206,0.95251,-0.56003,-0.027885,0.828
2.775,0.0081126,-0.29462,-0.077921,0.9524,-0.56246,-0.030462,0.82626
2.792,0.0096656,-0.29439,-0.075303,0.95266,-0.56237,-0.025921,0.82648
2.808,0.013308,-0.29241,-0.0741,0.95332,-0.5595,-0.017963,0.82864
2.825,0.015598,-0.28834,-0.070618,0.95479,-0.55281,-0.010938,0.83324
2.842,0.022131,-0.28343,-0.064675,0.95655,-0.54509,0.005677,0.83836
2.859,0.026406,-0.27684,-0.063984,0.95842,-0.53404,0.015189,0.84532
2.875,0.027197,-0.27435,-0.065591,0.959,-0.52978,0.016173,0.84798
2.892,0.027492,-0.27507,-0.066014,0.95876,-0.53108,0.0164,0.84716
2.909,0.022601,-0.27455,-0.068487,0.95886,-0.52961,0.0057358,0.84822
2.925,0.018687,-0.27163,-0.07025,0.95965,-0.52397,-0.0022974,0.85173
2.943,0.01527,-0.26884,-0.069945,0.96052,-0.5186,-0.0082734,0.85498
2.959,0.013351,-0.26548,-0.069855,0.96149,-0.51238,-0.011418,0.85868
2.975,0.016379,-0.26082,-0.067809,0.96287,-0.50448,-0.0038288,0.86341
2.992,0.020833,-0.25464,-0.065707,0.96458,-0.49398,0.006727,0.86945
3.009,0.022216,-0.24742,-0.064069,0.96653,-0.48113,0.011241,0.87658
3.026,0.021964,-0.24042,-0.06217,0.96843,-0.4684,0.012647,0.88343
3.042,0.020151,-0.23285,-0.061441,0.97036,-0.45438,0.010495,0.89075
3.059,0.021492,-0.22578,-0.060718,0.97205,-0.44155,0.014363,0.89712
3.076,0.019958,-0.21992,-0.060856,0.97341,-0.43058,0.012088,0.90247
3.092,0.016355,-0.21501,-0.061959,0.97451,-0.42108,0.0052324,0.90701
3.109,0.010889,-0.20974,-0.062447,0.9757,-0.41064,-0.0049462,0.91178
3.126,0.0085403,-0.20355,-0.061901,0.97707,-0.39882,-0.0085105,0.91699
3.143,0.0095193,-0.19634,-0.059927,0.97866,-0.38545,-0.0049002,0.92272
3.159,0.0089328,-0.18848,-0.05841,0.9803,-0.37058,-0.0045048,0.92879
3.176,0.0071113,-0.18056,-0.057716,0.98184,-0.35539,-0.0068786,0.93469
3.193,0.0055228,-0.17278,-0.058133,0.98323,-0.3404,-0.0092278,0.94024
3.21,0.0038447,-0.16471,-0.058673,0.98459,-0.3248,-0.011758,0.94571
3.226,0.0017841,-0.15674,-0.059235,0.98586,-0.30925,-0.015051,0.95086
3.243,0.0030919,-0.14854,-0.059573,0.98711,-0.29361,-0.011593,0.95586
3.26,0.0016142,-0.13944,-0.058447,0.9885,-0.27587,-0.013109,0.96111
3.276,-0.0047101,-0.12958,-0.058319,0.98984,-0.25598,-0.024439,0.96637
3.293,-0.007524,-0.12024,-0.057246,0.99106,-0.23747,-0.02868,0.97097
3.31,-0.0077772,-0.11135,-0.055719,0.99219,-0.22009,-0.027841,0.97508
3.326,-0.0090035,-0.10336,-0.053853,0.99314,-0.20433,-0.029016,0.97847
3.343,-0.0092538,-0.096201,-0.051909,0.99396,-0.19028,-0.028383,0.98132
3.36,-0.012172,-0.087902,-0.051103,0.99474,-0.17364,-0.0332,0.98425
3.376,-0.014608,-0.079004,-0.048836,0.99557,-0.15588,-0.036803,0.98709
3.393,-0.014307,-0.070244,-0.046874,0.99633,-0.13863,-0.035095,0.98972
3.41,-0.01493,-0.061851,-0.04542,0.99694,-0.12197,-0.035387,0.9919
3.426,-0.015324,-0.052725,-0.044722,0.99749,-0.10381,-0.035287,0.99397
3.443,-0.018453,-0.044813,-0.041654,0.99796,-0.087906,-0.040564,0.9953
3.46,-0.020457,-0.035976,-0.040413,0.99833,-0.070177,-0.043754,0.99657
3.477,-0.022357,-0.026574,-0.039272,0.99862,-0.051318,-0.04674,0.99759
3.493,-0.026282,-0.017327,-0.038162,0.99878,-0.032605,-0.053822,0.99802
3.51,-0.029546,-0.008867,-0.038194,0.99879,-0.015456,-0.059698,0.9981
3.527,-0.03108,-0.0016572,-0.037786,0.9988,-0.00096158,-0.062211,0.99806
3.544,-0.034036,0.0063282,-0.037628,0.99869,0.015201,-0.067507,0.9976
3.561,-0.038774,0.014633,-0.037913,0.99842,0.03216,-0.076317,0.99656
3.577,-0.043381,0.022835,-0.037749,0.99808,0.048857,-0.084872,0.99519
3.594,-0.048482,0.031579,-0.036994,0.99764,0.066596,-0.094398,0.9933
3.61,-0.054071,0.040303,-0.036064,0.99707,0.08427,-0.10492,0.9909
3.627,-0.059486,0.049688,-0.035084,0.99637,0.10319,-0.11505,0.98799
3.644,-0.063666,0.06113,-0.033481,0.99553,0.12598,-0.12267,0.98442
3.66,-0.065524,0.074379,-0.032307,0.99455,0.15218,-0.12553,0.98035
3.679,-0.061927,0.086723,-0.031504,0.99381,0.17627,-0.11762,0.97729
3.698,-0.059504,0.099637,-0.030433,0.99278,0.20146,-0.11208,0.97306
3.716,-0.057653,0.11157,-0.028728,0.99167,0.22459,-0.10794,0.96846
3.733,-0.056312,0.12427,-0.029946,0.9902,0.24948,-0.10408,0.96277
3.751,-0.053512,0.13722,-0.028568,0.98868,0.27438,-0.097973,0.95662
3.763,-0.048476,0.16267,-0.024699,0.98518,0.32292,-0.08748,0.94238
3.795,-0.049504,0.1631,-0.022081,0.98512,0.32353,-0.090333,0.9419
3.817,-0.045341,0.19002,-0.01852,0.98056,0.37433,-0.081881,0.92367
3.835,-0.044598,0.20434,-0.014996,0.97777,0.40094,-0.081084,0.91251
3.862,-0.042603,0.23286,-0.0094224,0.97153,0.45326,-0.078393,0.88792
3.878,-0.042364,0.24752,-0.0068124,0.96793,0.47974,-0.078639,0.87388
3.894,-0.042886,0.26235,-0.0037305,0.96401,0.50614,-0.080728,0.85867
3.913,-0.04377,0.27698,-0.00097154,0.95988,0.53182,-0.08349,0.84273
3.928,-0.044246,0.29115,0.0024217,0.95565,0.55626,-0.085977,0.82655
3.945,-0.043917,0.30543,0.0045368,0.95119,0.58064,-0.086319,0.80957
3.961,-0.043873,0.31953,0.0070324,0.94653,0.60428,-0.087549,0.79195
3.978,-0.043727,0.33367,0.0092714,0.94163,0.62758,-0.088536,0.7735
3.995,-0.042905,0.34793,0.010537,0.93648,0.65076,-0.087691,0.7542
4.011,-0.042753,0.36302,0.011335,0.93073,0.67478,-0.087812,0.73277
4.028,-0.04243,0.37882,0.012096,0.92442,0.69935,-0.08761,0.70939
4.045,-0.042369,0.39562,0.013674,0.91733,0.72467,-0.088553,0.68338
4.061,-0.041392,0.41228,0.014667,0.91,0.74913,-0.087428,0.65663
4.078,-0.039589,0.42914,0.014093,0.90226,0.77328,-0.083536,0.62854
4.095,-0.037136,0.44515,0.012838,0.89459,0.7955,-0.077873,0.60092
4.112,-0.034154,0.46121,0.0099777,0.88658,0.81711,-0.069764,0.57224
4.128,-0.03071,0.47691,0.0064527,0.87839,0.83743,-0.060105,0.54323
4.145,-0.028192,0.49163,0.004792,0.87033,0.8555,-0.053784,0.515
4.162,-0.026934,0.50545,0.0044119,0.86243,0.87158,-0.050917,0.48759
4.18,-0.025344,0.51788,0.0030912,0.85507,0.8855,-0.046543,0.46231
4.195,-0.02386,0.52961,0.002853,0.8479,0.89798,-0.043484,0.43789
4.212,-0.022014,0.54042,0.002551,0.84111,0.90898,-0.039789,0.41493
4.229,-0.020042,0.55128,0.0026274,0.83408,0.91951,-0.036329,0.39138
4.245,-0.018399,0.56273,0.0027688,0.82643,0.93001,-0.033528,0.366
4.262,-0.016435,0.57463,0.0031399,0.81824,0.94027,-0.030504,0.33906
4.279,-0.014332,0.58682,0.0048404,0.80958,0.95001,-0.028886,0.31088
4.295,-0.012039,0.59924,0.0073706,0.80045,0.95914,-0.028107,0.28154
4.312,-0.0099957,0.612,0.0099675,0.79073,0.96766,-0.028008,0.25071
4.33,-0.008209,0.6257,0.013673,0.7799,0.97575,-0.029915,0.21685
4.345,-0.006736,0.63958,0.017376,0.7685,0.9828,-0.03258,0.18178
4.364,-0.005238,0.65457,0.021381,0.75568,0.98907,-0.035907,0.14303
4.38,-0.0044483,0.66829,0.02667,0.74341,0.99339,-0.04226,0.10675
4.398,-0.0061447,0.68329,0.029046,0.72955,0.99662,-0.048659,0.06616
4.412,-0.0066307,0.69785,0.03183,0.71551,0.99821,-0.053914,0.025932
4.43,-0.0095255,0.71261,0.035613,0.70059,0.99782,-0.064104,-0.01582
4.446,-0.012943,0.72682,0.038211,0.68565,0.99569,-0.073293,-0.05686
4.462,-0.017076,0.74158,0.04061,0.66942,0.99147,-0.083092,-0.10046
4.479,-0.021016,0.7561,0.043743,0.65266,0.98511,-0.09358,-0.14425
4.496,-0.025575,0.77047,0.047874,0.63516,0.9763,-0.10626,-0.18856
4.513,-0.030958,0.78457,0.052792,0.61701,0.96491,-0.12104,-0.23303
4.531,-0.036846,0.79864,0.056254,0.59804,0.95109,-0.13392,-0.27837
4.546,-0.042381,0.81207,0.058057,0.57912,0.93565,-0.14338,-0.3225
4.564,-0.048022,0.82521,0.058186,0.55976,0.91826,-0.14979,-0.36656
4.58,-0.052254,0.83759,0.058002,0.54069,0.8997,-0.15367,-0.40857
4.596,-0.055843,0.84913,0.057956,0.52202,0.88005,-0.15673,-0.44827
4.613,-0.058167,0.85996,0.058194,0.50369,0.85954,-0.15868,-0.48582
4.63,-0.059865,0.86977,0.059496,0.48618,0.83861,-0.16171,-0.52018
4.646,-0.061788,0.87871,0.060564,0.46944,0.81753,-0.16445,-0.55191
4.663,-0.063218,0.88663,0.06215,0.45391,0.79704,-0.1676,-0.58021
4.68,-0.064598,0.89336,0.064765,0.43994,0.77768,-0.17256,-0.60451
4.696,-0.065388,0.89945,0.067757,0.42675,0.75883,-0.1777,-0.62658
4.713,-0.065563,0.90512,0.070953,0.41404,0.74021,-0.18273,-0.64707
4.731,-0.063715,0.91058,0.07379,0.40168,0.72211,-0.18557,-0.66642
4.746,-0.06083,0.9157,0.077664,0.38956,0.70399,-0.18963,-0.68442
4.763,-0.057822,0.92058,0.082409,0.37737,0.68526,-0.19537,-0.70161
4.78,-0.054435,0.92508,0.087541,0.36551,0.66671,-0.20176,-0.71749
4.796,-0.050293,0.92959,0.092126,0.35333,0.64764,-0.20682,-0.73334
4.813,-0.046292,0.93429,0.095964,0.34021,0.62683,-0.21082,-0.7501
4.831,-0.04319,0.93905,0.099973,0.32607,0.60376,-0.21593,-0.76737
4.847,-0.041969,0.94367,0.10315,0.31159,0.57942,-0.22083,-0.78454
4.863,-0.041817,0.9481,0.10482,0.29728,0.55494,-0.22362,-0.80127
4.881,-0.040793,0.95241,0.10739,0.28236,0.52907,-0.2276,-0.81749
4.897,-0.03932,0.95649,0.10936,0.26762,0.50335,-0.23026,-0.83284
4.914,-0.037994,0.96026,0.11092,0.2533,0.47804,-0.23227,-0.84707
4.93,-0.035797,0.96365,0.11243,0.23971,0.45395,-0.23385,-0.8598
4.947,-0.032528,0.96667,0.11425,0.22678,0.43101,-0.23564,-0.87103
4.964,-0.028056,0.96938,0.11629,0.21445,0.40923,-0.23749,-0.88098
4.981,-0.023219,0.97179,0.11826,0.20275,0.38856,-0.23927,-0.88982
4.997,-0.018525,0.97397,0.11914,0.19197,0.36954,-0.23919,-0.8979
5.014,-0.014688,0.97589,0.11981,0.18186,0.35143,-0.23919,-0.90515
5.03,-0.012208,0.97764,0.12007,0.1722,0.33377,-0.23898,-0.91186
5.047,-0.0098893,0.9792,0.12035,0.16308,0.31699,-0.23893,-0.91784
5.064,-0.0087662,0.98061,0.12112,0.15384,0.29958,-0.24023,-0.92333
5.08,-0.0076375,0.98191,0.12217,0.14448,0.28186,-0.24212,-0.9284
5.097,-0.0067104,0.98304,0.12331,0.13559,0.26493,-0.24426,-0.93282
5.114,-0.0065481,0.98418,0.12412,0.12625,0.24688,-0.24597,-0.93731
5.131,-0.0067257,0.98518,0.12494,0.11734,0.22953,-0.24775,-0.94124
5.148,-0.0072027,0.98611,0.12544,0.10861,0.2124,-0.24895,-0.94494
5.164,-0.0081796,0.987,0.12552,0.10006,0.19547,-0.24941,-0.94846
5.181,-0.0096731,0.9877,0.12608,0.09195,0.1792,-0.25083,-0.9513
5.197,-0.011506,0.98835,0.12624,0.084217,0.16357,-0.25148,-0.95394
5.214,-0.013596,0.98896,0.12632,0.07628,0.14744,-0.25193,-0.95645
5.231,-0.015531,0.98946,0.12649,0.068704,0.13203,-0.25245,-0.95856
5.248,-0.017581,0.98987,0.12664,0.06172,0.11774,-0.25288,-0.96031
5.265,-0.01931,0.99025,0.12656,0.054865,0.10377,-0.25277,-0.96195
5.281,-0.020627,0.99063,0.12613,0.04819,0.090273,-0.25189,-0.96354
5.298,-0.021825,0.99102,0.12531,0.04135,0.076487,-0.25016,-0.96518
5.314,-0.022759,0.99136,0.12453,0.034223,0.062188,-0.24847,-0.96664
5.331,-0.023735,0.99166,0.12372,0.027108,0.047891,-0.24667,-0.96792
5.348,-0.024279,0.99187,0.1233,0.020222,0.034127,-0.24558,-0.96878
5.364,-0.024708,0.99201,0.12295,0.013389,0.020488,-0.24461,-0.96941
5.382,-0.025931,0.99202,0.12315,0.0070879,0.0076759,-0.2447,-0.96957
5.398,-0.027293,0.99203,0.12298,0.0010245,-0.0046804,-0.24406,-0.96975
5.415,-0.029515,0.99197,0.12292,-0.0045081,-0.0162,-0.2436,-0.96974
5.431,-0.031773,0.99184,0.12305,-0.009731,-0.027123,-0.24348,-0.96953
5.448,-0.033472,0.9917,0.1233,-0.01473,-0.037469,-0.24356,-0.96916
5.465,-0.034947,0.9915,0.12373,-0.019914,-0.048137,-0.24397,-0.96859
5.481,-0.035951,0.99124,0.12455,-0.025212,-0.058937,-0.24511,-0.9677
