0.566,0.0017272,0.10096,0.18455,-0.97762,-0.19676,-0.04064,0.97961
0.582,0.00067631,0.10206,0.19041,-0.97639,-0.19904,-0.040187,0.97917
0.599,0.00052822,0.10235,0.19706,-0.97503,-0.19938,-0.041368,0.97905
0.615,0.00039684,0.10181,0.2044,-0.97358,-0.19808,-0.042394,0.97927
0.632,0.00024794,0.10104,0.21198,-0.97204,-0.19633,-0.04332,0.97958
0.649,-0.00025075,0.099676,0.22002,-0.97039,-0.19356,-0.043376,0.98013
0.666,-0.0011614,0.098304,0.22895,-0.96846,-0.19094,-0.042764,0.98067
0.682,-0.0021585,0.096937,0.23819,-0.96637,-0.18838,-0.042007,0.9812
0.699,-0.004238,0.096067,0.24745,-0.96412,-0.18734,-0.039372,0.98151
0.716,-0.0065301,0.095915,0.25634,-0.9618,-0.18785,-0.036612,0.98152
0.732,-0.010601,0.097218,0.26513,-0.95924,-0.19213,-0.031213,0.98087
0.75,-0.014523,0.098949,0.27403,-0.95651,-0.19725,-0.026447,0.98
0.766,-0.018538,0.10014,0.28316,-0.95365,-0.20149,-0.021351,0.97926
0.783,-0.021639,0.1026,0.29228,-0.95057,-0.20771,-0.018838,0.97801
0.799,-0.025904,0.10558,0.30166,-0.9472,-0.21564,-0.014625,0.97636
0.816,-0.030801,0.10983,0.31049,-0.94371,-0.22642,-0.010068,0.97398
0.833,-0.03517,0.11554,0.31856,-0.94018,-0.23966,-0.0074816,0.97083
0.849,-0.038305,0.12174,0.32526,-0.93697,-0.25305,-0.0074127,0.96743
0.866,-0.040976,0.12802,0.33045,-0.9342,-0.26627,-0.0080469,0.96387
0.883,-0.043097,0.13485,0.33579,-0.93124,-0.28009,-0.010292,0.95992
0.9,-0.044631,0.14211,0.34126,-0.92809,-0.29425,-0.014152,0.95562
0.916,-0.045237,0.14959,0.34639,-0.92498,-0.30808,-0.019948,0.95115
0.933,-0.04474,0.15688,0.35017,-0.92237,-0.32073,-0.027334,0.94678
0.95,-0.044594,0.16424,0.35358,-0.91979,-0.33367,-0.034106,0.94207
0.966,-0.044172,0.17096,0.35756,-0.91705,-0.34515,-0.041243,0.93764
0.983,-0.044364,0.17765,0.3628,-0.9137,-0.35683,-0.047837,0.93294
1,-0.045392,0.18332,0.36968,-0.90977,-0.36712,-0.052947,0.92867
1.016,-0.047182,0.18986,0.37581,-0.90581,-0.37942,-0.057229,0.92345
1.034,-0.048902,0.19706,0.38142,-0.90183,-0.39273,-0.062122,0.91755
1.051,-0.05138,0.20518,0.38761,-0.89723,-0.40801,-0.066857,0.91052
1.067,-0.053709,0.21529,0.39423,-0.89182,-0.42635,-0.073951,0.90153
1.083,-0.056902,0.22708,0.40055,-0.88586,-0.44791,-0.081102,0.89039
1.102,-0.05915,0.24141,0.40715,-0.87889,-0.47251,-0.092604,0.87645
1.117,-0.060719,0.25529,0.41204,-0.87256,-0.49556,-0.10442,0.86228
1.133,-0.061487,0.26891,0.41558,-0.86672,-0.51724,-0.11692,0.84782
1.15,-0.062616,0.2828,0.41746,-0.86129,-0.53943,-0.12826,0.8322
1.167,-0.064924,0.29741,0.41924,-0.85532,-0.56319,-0.1383,0.81467
1.183,-0.066713,0.31212,0.42074,-0.84918,-0.58623,-0.14934,0.79626
1.2,-0.068843,0.32597,0.42153,-0.8434,-0.60788,-0.15869,0.77801
1.218,-0.070858,0.33937,0.4228,-0.83729,-0.62822,-0.16831,0.75961
1.234,-0.073035,0.35139,0.42474,-0.83113,-0.64615,-0.1771,0.74238
1.25,-0.074815,0.3629,0.42602,-0.82536,-0.66279,-0.18571,0.72541
1.267,-0.077001,0.37348,0.42679,-0.82002,-0.67824,-0.19251,0.70917
1.284,-0.078354,0.38351,0.42781,-0.81471,-0.69195,-0.20047,0.69355
1.3,-0.080837,0.39296,0.42855,-0.80956,-0.70554,-0.20592,0.67809
1.318,-0.083007,0.40177,0.42963,-0.80443,-0.71772,-0.21168,0.66338
1.334,-0.08472,0.40936,0.43067,-0.79986,-0.72783,-0.21707,0.6505
1.35,-0.08634,0.41664,0.43131,-0.79556,-0.73741,-0.22203,0.63791
1.367,-0.087832,0.42314,0.43156,-0.79183,-0.74592,-0.22613,0.62647
1.384,-0.088902,0.42936,0.43118,-0.78856,-0.75382,-0.23005,0.6155
1.401,-0.090185,0.43509,0.43068,-0.78554,-0.76125,-0.23308,0.60512
1.418,-0.090872,0.43998,0.43007,-0.78307,-0.76723,-0.23613,0.59633
1.434,-0.091571,0.44472,0.42934,-0.78071,-0.77302,-0.23888,0.58769
1.451,-0.092392,0.44958,0.42795,-0.77859,-0.77915,-0.24092,0.57869
1.469,-0.092984,0.45438,0.42603,-0.77678,-0.78514,-0.24271,0.56979
1.484,-0.093241,0.45959,0.42319,-0.77524,-0.7915,-0.24442,0.56017
1.501,-0.092962,0.46515,0.41902,-0.77422,-0.79816,-0.24587,0.54999
1.518,-0.092261,0.47151,0.41293,-0.77373,-0.80584,-0.24664,0.53833
1.534,-0.090597,0.47886,0.40421,-0.77401,-0.81453,-0.24688,0.52496
1.551,-0.087573,0.48754,0.39193,-0.77526,-0.82458,-0.24637,0.50928
1.569,-0.082967,0.49826,0.37587,-0.7769,-0.83656,-0.24564,0.48971
1.584,-0.079248,0.50971,0.35819,-0.77821,-0.8501,-0.2418,0.46782
1.601,-0.074852,0.5236,0.3374,-0.77872,-0.86598,-0.23675,0.44048
1.618,-0.06958,0.53675,0.31713,-0.77877,-0.88014,-0.23206,0.41412
1.634,-0.063088,0.54983,0.29689,-0.77818,-0.89319,-0.22829,0.38741
1.651,-0.055577,0.5617,0.27817,-0.77719,-0.90401,-0.22611,0.36281
1.669,-0.050209,0.57471,0.26232,-0.77355,-0.91547,-0.22384,0.33437
1.685,-0.043817,0.58765,0.24562,-0.76969,-0.92614,-0.22123,0.30549
1.702,-0.038748,0.60057,0.23093,-0.76452,-0.93619,-0.21814,0.27563
1.718,-0.03624,0.61234,0.21934,-0.75869,-0.94506,-0.21363,0.24745
1.735,-0.034477,0.62336,0.20958,-0.75253,-0.95265,-0.2094,0.22046
1.751,-0.034717,0.63462,0.20107,-0.7454,-0.96005,-0.20344,0.19211
1.768,-0.034755,0.64508,0.19193,-0.7388,-0.96651,-0.19627,0.16532
1.785,-0.03408,0.65413,0.18323,-0.73306,-0.97152,-0.18974,0.14191
1.802,-0.033954,0.66267,0.17473,-0.72745,-0.97598,-0.18218,0.11943
1.818,-0.034884,0.67057,0.16723,-0.72191,-0.97985,-0.17391,0.098248
1.835,-0.035764,0.67738,0.16139,-0.71682,-0.98266,-0.16737,0.079762
1.852,-0.036569,0.68302,0.1568,-0.71243,-0.98468,-0.16209,0.064281
1.868,-0.03796,0.68804,0.15284,-0.70838,-0.98639,-0.15654,0.050311
1.885,-0.040262,0.69206,0.14923,-0.7051,-0.98796,-0.14978,0.038859
1.902,-0.042919,0.69547,0.14667,-0.70212,-0.98919,-0.14375,0.028958
1.919,-0.045317,0.69841,0.14443,-0.69951,-0.99017,-0.13835,0.02035
1.935,-0.047596,0.70017,0.14236,-0.69802,-0.99102,-0.1329,0.01499
1.952,-0.049654,0.7016,0.14014,-0.69688,-0.99179,-0.12744,0.010576
1.969,-0.051832,0.70277,0.13812,-0.69596,-0.99251,-0.12198,0.0068693
1.985,-0.053968,0.70411,0.13682,-0.6947,-0.99305,-0.11769,0.0026423
2.002,-0.055837,0.70472,0.1365,-0.69399,-0.99338,-0.11489,0.00049735
2.02,-0.056692,0.70569,0.13513,-0.6932,-0.99369,-0.11212,-0.0024158
2.036,-0.057591,0.70669,0.13387,-0.69235,-0.99398,-0.10947,-0.0054583
2.052,-0.059454,0.70806,0.13336,-0.6909,-0.99424,-0.1067,-0.0097554
2.069,-0.061323,0.70975,0.13301,-0.68906,-0.99443,-0.10429,-0.015011
2.086,-0.063477,0.71177,0.13227,-0.68692,-0.99465,-0.10109,-0.021302
2.103,-0.065544,0.71432,0.13223,-0.68408,-0.99464,-0.099228,-0.029098
2.119,-0.068052,0.71708,0.13207,-0.68097,-0.9946,-0.096733,-0.037666
2.136,-0.071234,0.72043,0.13182,-0.67715,-0.99446,-0.093457,-0.048197
2.152,-0.075165,0.72426,0.13143,-0.6727,-0.99418,-0.089254,-0.060402
2.169,-0.079074,0.7286,0.13113,-0.66761,-0.99357,-0.085498,-0.07421
2.186,-0.08309,0.73328,0.13157,-0.66188,-0.99255,-0.082958,-0.089206
2.202,-0.086857,0.73802,0.13261,-0.65589,-0.99116,-0.081807,-0.10443
2.219,-0.090797,0.74314,0.13434,-0.64919,-0.98928,-0.08178,-0.121
2.236,-0.095269,0.74861,0.13606,-0.64187,-0.98694,-0.08141,-0.13898
2.253,-0.099678,0.75369,0.13798,-0.6348,-0.9844,-0.081439,-0.15598
2.269,-0.10365,0.75847,0.13962,-0.62808,-0.9817,-0.081595,-0.17205
2.286,-0.10709,0.76306,0.14105,-0.62159,-0.97883,-0.082128,-0.18745
2.303,-0.11035,0.76733,0.1431,-0.61527,-0.9758,-0.083819,-0.20194
2.319,-0.11305,0.77113,0.14562,-0.6094,-0.97278,-0.086803,-0.21485
2.336,-0.1155,0.77458,0.14759,-0.60407,-0.9699,-0.089104,-0.22664
2.353,-0.11786,0.77788,0.14855,-0.59912,-0.9671,-0.089877,-0.23797
2.371,-0.11973,0.78023,0.14888,-0.5956,-0.96506,-0.089706,-0.2462
2.386,-0.12104,0.78203,0.14966,-0.59277,-0.96336,-0.090575,-0.25246
2.403,-0.12278,0.7827,0.14979,-0.59149,-0.96271,-0.089226,-0.2554
2.42,-0.12415,0.78343,0.14908,-0.59043,-0.96213,-0.086991,-0.25834
2.437,-0.12519,0.78367,0.14841,-0.59006,-0.96198,-0.084862,-0.25962
2.453,-0.12602,0.7839,0.1474,-0.58982,-0.96188,-0.082437,-0.26077
2.471,-0.12714,0.78476,0.14624,-0.58873,-0.9612,-0.079828,-0.26403
2.487,-0.12812,0.78606,0.14569,-0.58692,-0.96004,-0.078643,-0.2686
2.504,-0.12965,0.78733,0.14506,-0.58503,-0.95884,-0.076722,-0.2734
2.52,-0.13073,0.78866,0.144,-0.58326,-0.95763,-0.074626,-0.27816
2.538,-0.13185,0.78982,0.14226,-0.58186,-0.95665,-0.071273,-0.28239
2.554,-0.13389,0.79126,0.14032,-0.57991,-0.95529,-0.066778,-0.28803
2.57,-0.13571,0.79228,0.13871,-0.57848,-0.95428,-0.062783,-0.29225
2.587,-0.13755,0.79265,0.13744,-0.57784,-0.95386,-0.058917,-0.29443
2.603,-0.13873,0.79292,0.13677,-0.57734,-0.95352,-0.056712,-0.29594
2.62,-0.14055,0.7929,0.13579,-0.57716,-0.95343,-0.053098,-0.29689
2.637,-0.1416,0.79368,0.1333,-0.57641,-0.95272,-0.048361,-0.29997
2.654,-0.14261,0.79566,0.13127,-0.57389,-0.95069,-0.045213,-0.30683
2.67,-0.1442,0.79784,0.12911,-0.57095,-0.94829,-0.041357,-0.31469
2.688,-0.14588,0.79986,0.12963,-0.56757,-0.94578,-0.041776,-0.32211
2.704,-0.14679,0.80137,0.13071,-0.56496,-0.94385,-0.043642,-0.32747
2.721,-0.14739,0.80314,0.13339,-0.56164,-0.94148,-0.048702,-0.33353
2.737,-0.14751,0.80512,0.13552,-0.55826,-0.93891,-0.053528,-0.33996
2.755,-0.14798,0.80676,0.13742,-0.5553,-0.93666,-0.057397,-0.34551
2.771,-0.14781,0.80849,0.13954,-0.55229,-0.9343,-0.062363,-0.351
2.787,-0.14855,0.81052,0.14057,-0.54885,-0.93147,-0.064812,-0.358
2.804,-0.1485,0.81376,0.14023,-0.54413,-0.92723,-0.066613,-0.36852
2.821,-0.14789,0.81702,0.14135,-0.5391,-0.92272,-0.07152,-0.37878
2.838,-0.15005,0.81989,0.14415,-0.53338,-0.91788,-0.0763,-0.38946
2.854,-0.15481,0.82301,0.14556,-0.52678,-0.91216,-0.0765,-0.40263
2.871,-0.15893,0.82685,0.14624,-0.5193,-0.90525,-0.076781,-0.41788
2.888,-0.16265,0.83071,0.14634,-0.5119,-0.8981,-0.076615,-0.43308
2.905,-0.16709,0.83407,0.14662,-0.50488,-0.89121,-0.075871,-0.4472
2.921,-0.17148,0.83714,0.14627,-0.4984,-0.88462,-0.073953,-0.4604
2.938,-0.17515,0.83977,0.14567,-0.49284,-0.87877,-0.07201,-0.47178
2.955,-0.17833,0.84197,0.14435,-0.48832,-0.87377,-0.068907,-0.48142
2.971,-0.18149,0.8433,0.14342,-0.48511,-0.87025,-0.0658,-0.48819
2.989,-0.18409,0.84401,0.14315,-0.48297,-0.86797,-0.063822,-0.49249
3.004,-0.18617,0.84476,0.14234,-0.4811,-0.86582,-0.061355,-0.49657
3.021,-0.18732,0.84565,0.14132,-0.47939,-0.86374,-0.059415,-0.50043
3.038,-0.18857,0.84666,0.14041,-0.47738,-0.86131,-0.057726,-0.50478
3.055,-0.18936,0.84788,0.1391,-0.47528,-0.85864,-0.055893,-0.50953
3.071,-0.19149,0.85078,0.13018,-0.47175,-0.85257,-0.040831,-0.52101
3.088,-0.18735,0.85224,0.13338,-0.46988,-0.85089,-0.051277,-0.52284
3.106,-0.18531,0.85452,0.1312,-0.46716,-0.84703,-0.051089,-0.52909
3.121,-0.18246,0.85682,0.12976,-0.46446,-0.84328,-0.052875,-0.53488
3.138,-0.17968,0.85925,0.12842,-0.46143,-0.83912,-0.054868,-0.54118
3.155,-0.17709,0.86149,0.12771,-0.45843,-0.8351,-0.057669,-0.54706
3.171,-0.17484,0.86391,0.12672,-0.45502,-0.83049,-0.059847,-0.5538
3.189,-0.17278,0.86642,0.12543,-0.45137,-0.82549,-0.061371,-0.56107
3.205,-0.17099,0.86878,0.12458,-0.44773,-0.82056,-0.063342,-0.56804
3.222,-0.16899,0.8708,0.12444,-0.4446,-0.81637,-0.066458,-0.5737
3.238,-0.16779,0.87268,0.12401,-0.44148,-0.81215,-0.068295,-0.57943
3.255,-0.16743,0.87514,0.12303,-0.437,-0.80606,-0.069002,-0.5878
3.272,-0.16786,0.87717,0.12169,-0.43312,-0.80069,-0.068074,-0.59519
3.288,-0.16867,0.87908,0.12066,-0.4292,-0.7953,-0.067349,-0.60246
3.305,-0.16997,0.88017,0.12181,-0.42612,-0.79153,-0.06958,-0.60716
3.322,-0.17112,0.88099,0.12188,-0.42393,-0.78867,-0.069661,-0.61086
3.338,-0.17176,0.882,0.12171,-0.42161,-0.78554,-0.06987,-0.61486
3.355,-0.17345,0.88282,0.12094,-0.41942,-0.7825,-0.068042,-0.61892
3.372,-0.17544,0.88386,0.11778,-0.41729,-0.77899,-0.061789,-0.62399
3.389,-0.17621,0.88469,0.11695,-0.41544,-0.77629,-0.060515,-0.62746
3.405,-0.17773,0.88574,0.11536,-0.413,-0.77263,-0.05755,-0.63225
3.422,-0.17906,0.88735,0.11247,-0.40976,-0.76748,-0.052851,-0.6389
3.439,-0.18099,0.88879,0.11016,-0.40639,-0.76228,-0.048708,-0.64542
3.455,-0.18264,0.88991,0.10899,-0.40351,-0.75799,-0.046595,-0.65059
3.472,-0.18338,0.891,0.10841,-0.40093,-0.75422,-0.046137,-0.655
3.489,-0.18383,0.89251,0.10758,-0.39756,-0.74921,-0.045875,-0.66074
3.506,-0.18436,0.8942,0.10643,-0.39381,-0.74354,-0.045137,-0.66717
3.522,-0.18536,0.89571,0.10608,-0.38999,-0.73796,-0.045453,-0.67331
3.539,-0.18574,0.89675,0.10814,-0.38685,-0.73398,-0.050243,-0.67731
3.556,-0.18508,0.89805,0.11047,-0.38346,-0.72963,-0.056481,-0.68151
3.574,-0.18408,0.89981,0.11154,-0.3795,-0.72403,-0.061018,-0.68707
3.59,-0.18434,0.90125,0.11268,-0.37559,-0.71855,-0.064628,-0.69247
3.606,-0.18476,0.90249,0.11508,-0.37165,-0.71335,-0.070383,-0.69727
3.623,-0.18496,0.90328,0.11881,-0.36844,-0.70957,-0.078336,-0.70027
3.639,-0.1846,0.90446,0.12183,-0.36473,-0.70475,-0.085723,-0.70425
3.656,-0.18398,0.9059,0.12402,-0.3607,-0.69916,-0.091981,-0.70903
3.673,-0.18373,0.90754,0.12556,-0.35615,-0.69258,-0.097033,-0.71478
3.69,-0.18418,0.90928,0.1269,-0.35097,-0.68501,-0.10148,-0.72143
3.706,-0.18438,0.91143,0.12823,-0.34475,-0.67572,-0.10661,-0.72941
3.723,-0.18413,0.91371,0.12954,-0.33831,-0.66593,-0.11214,-0.73753
3.74,-0.18416,0.91628,0.13109,-0.33065,-0.65422,-0.11845,-0.74697
3.757,-0.18542,0.91936,0.1324,-0.32073,-0.63883,-0.1245,-0.75921
3.774,-0.18773,0.92262,0.13347,-0.30939,-0.621,-0.13011,-0.77293
3.79,-0.19061,0.92558,0.1354,-0.29774,-0.60277,-0.13714,-0.78604
3.806,-0.19368,0.92822,0.13741,-0.28638,-0.58488,-0.14415,-0.79821
3.823,-0.19721,0.93068,0.13828,-0.27537,-0.5671,-0.14877,-0.8101
3.84,-0.20209,0.93228,0.13905,-0.26585,-0.5519,-0.15183,-0.81998
3.857,-0.20794,0.93315,0.13913,-0.25813,-0.5396,-0.1523,-0.82803
3.873,-0.21452,0.93335,0.13888,-0.25207,-0.53013,-0.1511,-0.83434
3.891,-0.22112,0.93295,0.13829,-0.24817,-0.52423,-0.14828,-0.83857
3.907,-0.22677,0.93251,0.13708,-0.24537,-0.51979,-0.14436,-0.84201
3.924,-0.23229,0.9321,0.13518,-0.2428,-0.51543,-0.1392,-0.84555
3.94,-0.23737,0.93178,0.13407,-0.23974,-0.51041,-0.13604,-0.8491
3.957,-0.24062,0.93202,0.13329,-0.23594,-0.50394,-0.13492,-0.85314
3.973,-0.24226,0.93306,0.13093,-0.23144,-0.49534,-0.13219,-0.85858
3.99,-0.24249,0.93481,0.12677,-0.2264,-0.48477,-0.1272,-0.86534
4.007,-0.24093,0.93722,0.12248,-0.22036,-0.47208,-0.1234,-0.87288
4.024,-0.23903,0.93966,0.1191,-0.21383,-0.45879,-0.1216,-0.88018
4.04,-0.23682,0.94198,0.11564,-0.20789,-0.44642,-0.1194,-0.88682
4.057,-0.23499,0.94396,0.11247,-0.20267,-0.43548,-0.11709,-0.89255
4.074,-0.23401,0.94557,0.10945,-0.19788,-0.42545,-0.11438,-0.89772
4.09,-0.23312,0.94707,0.10692,-0.19309,-0.41558,-0.11249,-0.90257
4.109,-0.23171,0.94848,0.10435,-0.18921,-0.40728,-0.11027,-0.90662
4.124,-0.23031,0.9499,0.10164,-0.18526,-0.39877,-0.10777,-0.9107
4.14,-0.2291,0.95121,0.098677,-0.18161,-0.3907,-0.10451,-0.91456
4.157,-0.22797,0.95247,0.095434,-0.1781,-0.38279,-0.10059,-0.91834
4.174,-0.22659,0.95373,0.092647,-0.17457,-0.37496,-0.097608,-0.92189
4.191,-0.22522,0.955,0.090504,-0.17046,-0.36635,-0.09608,-0.9255
4.209,-0.22406,0.95632,0.088087,-0.16581,-0.3566,-0.094177,-0.9295
4.224,-0.2234,0.95754,0.085711,-0.16083,-0.34629,-0.092287,-0.93358
4.241,-0.22266,0.95876,0.083358,-0.15575,-0.33578,-0.090483,-0.93759
4.258,-0.22107,0.96004,0.081712,-0.1509,-0.32587,-0.090176,-0.94111
4.274,-0.21886,0.96135,0.080727,-0.14628,-0.31658,-0.091187,-0.94417
4.291,-0.2171,0.96254,0.079433,-0.1417,-0.30728,-0.091385,-0.94722
4.308,-0.21616,0.9636,0.078306,-0.13646,-0.29683,-0.09192,-0.9505
4.324,-0.21484,0.96475,0.077413,-0.13081,-0.28567,-0.093161,-0.95379
4.341,-0.21267,0.96603,0.076892,-0.12505,-0.27432,-0.095369,-0.9569
4.358,-0.21062,0.96719,0.07687,-0.11947,-0.26348,-0.09837,-0.95964
4.376,-0.20929,0.96828,0.076308,-0.11317,-0.25111,-0.1004,-0.96274
4.393,-0.20866,0.96914,0.075488,-0.10738,-0.23964,-0.1015,-0.96554
4.411,-0.20831,0.9698,0.075197,-0.10218,-0.22951,-0.10328,-0.96781
4.424,-0.20781,0.97038,0.075252,-0.097502,-0.22051,-0.10552,-0.96966
4.441,-0.20743,0.97093,0.075061,-0.092945,-0.21162,-0.1072,-0.97145
4.458,-0.20782,0.97139,0.074283,-0.087704,-0.20127,-0.10786,-0.97358
4.474,-0.20877,0.97178,0.072887,-0.082117,-0.19003,-0.10737,-0.97589
4.491,-0.20943,0.97228,0.071355,-0.07559,-0.17688,-0.10709,-0.97839
4.508,-0.20965,0.97289,0.069384,-0.068662,-0.16269,-0.10622,-0.98094
4.525,-0.20941,0.97364,0.067061,-0.060681,-0.14625,-0.10517,-0.98364
4.542,-0.20892,0.97438,0.06438,-0.05284,-0.12987,-0.10338,-0.98613
4.558,-0.20902,0.975,0.060802,-0.044675,-0.11253,-0.099888,-0.98861
4.575,-0.20927,0.97551,0.057378,-0.03587,-0.093999,-0.096934,-0.99084
4.591,-0.20948,0.97597,0.053972,-0.026152,-0.073659,-0.094393,-0.99281
4.608,-0.21016,0.9762,0.051039,-0.016185,-0.053052,-0.092845,-0.99427
4.625,-0.21137,0.97617,0.048787,-0.0058133,-0.031974,-0.092792,-0.99517
4.643,-0.21274,0.97596,0.047078,0.0052023,-0.009876,-0.094106,-0.99551
4.658,-0.21393,0.97565,0.045577,0.016302,0.01231,-0.09591,-0.99531
4.675,-0.21523,0.97518,0.043937,0.02761,0.034936,-0.097578,-0.99461
4.692,-0.21693,0.9745,0.042006,0.039151,0.05808,-0.098855,-0.99341
4.709,-0.21968,0.97346,0.039944,0.050298,0.080375,-0.099867,-0.99175
4.725,-0.22289,0.97211,0.038039,0.062256,0.10408,-0.10171,-0.98935
4.742,-0.22595,0.97067,0.035768,0.073995,0.12749,-0.10287,-0.98649
4.759,-0.22875,0.9691,0.033618,0.085989,0.15128,-0.1045,-0.98295
4.775,-0.23166,0.96731,0.031369,0.098335,0.17571,-0.10625,-0.97869
4.793,-0.23424,0.96535,0.029755,0.11107,0.2005,-0.10948,-0.97356
4.809,-0.23691,0.96329,0.027865,0.12319,0.22414,-0.11206,-0.96809
4.826,-0.23888,0.96118,0.026008,0.13565,0.24835,-0.11481,-0.96184
4.842,-0.23999,0.95906,0.024195,0.14838,0.27299,-0.11763,-0.9548
4.859,-0.24084,0.95685,0.022838,0.16095,0.29701,-0.12123,-0.94715
4.876,-0.24213,0.95442,0.021891,0.17313,0.31988,-0.12563,-0.93909
4.893,-0.24305,0.9519,0.021346,0.18536,0.34251,-0.13074,-0.93037
4.909,-0.24435,0.94913,0.021352,0.19744,0.36436,-0.13702,-0.92112
4.927,-0.2447,0.94648,0.021447,0.20937,0.38584,-0.14307,-0.91141
4.942,-0.24483,0.94384,0.021736,0.22081,0.40617,-0.14915,-0.90154
4.959,-0.24454,0.94132,0.022543,0.23153,0.42486,-0.15568,-0.89177
4.976,-0.24386,0.93907,0.023287,0.24112,0.4415,-0.16134,-0.88263
4.993,-0.24296,0.93692,0.02342,0.25019,0.45743,-0.16546,-0.87372
5.009,-0.24168,0.93507,0.023664,0.25823,0.47148,-0.16907,-0.86552
5.026,-0.24,0.93352,0.02415,0.26526,0.48366,-0.17242,-0.85811
5.043,-0.23711,0.93224,0.024367,0.27223,0.49602,-0.17453,-0.85059
5.059,-0.23375,0.93117,0.024151,0.27873,0.5078,-0.17529,-0.84345
5.076,-0.23099,0.93008,0.023385,0.28468,0.51874,-0.17502,-0.83683
5.093,-0.22823,0.92926,0.023372,0.28956,0.52748,-0.17561,-0.83122
5.111,-0.22419,0.92887,0.023576,0.29391,0.53544,-0.17558,-0.82612
5.126,-0.22029,0.92845,0.023592,0.29817,0.54327,-0.17517,-0.82108
5.143,-0.21729,0.92801,0.023908,0.30168,0.54953,-0.17548,-0.81684
5.16,-0.21481,0.92747,0.024461,0.30505,0.55534,-0.17643,-0.81269
5.176,-0.2124,0.92703,0.024597,0.30805,0.56069,-0.17646,-0.809
5.193,-0.20973,0.92673,0.024626,0.31077,0.56567,-0.176,-0.80563
5.21,-0.20754,0.92638,0.024239,0.31331,0.57043,-0.17496,-0.80249
5.226,-0.20536,0.92612,0.024572,0.31548,0.57425,-0.17509,-0.79974
5.243,-0.20412,0.92561,0.025001,0.31775,0.57802,-0.176,-0.79682
5.26,-0.2029,0.92517,0.02484,0.3198,0.58167,-0.17574,-0.79422
5.276,-0.20238,0.92465,0.023394,0.32174,0.58553,-0.17349,-0.79187
5.293,-0.20174,0.92414,0.021705,0.32371,0.58956,-0.17073,-0.78948
5.31,-0.20082,0.92377,0.019901,0.32545,0.59329,-0.16748,-0.78737
5.327,-0.19964,0.92339,0.018842,0.32732,0.59696,-0.16549,-0.78501
5.343,-0.19833,0.92314,0.017678,0.32887,0.60019,-0.16309,-0.78306
5.36,-0.19708,0.923,0.016503,0.33009,0.60284,-0.16057,-0.78154
5.377,-0.19508,0.92311,0.015346,0.33102,0.60515,-0.15748,-0.78038
5.394,-0.19245,0.92348,0.014337,0.33158,0.60689,-0.1541,-0.7797
5.41,-0.18899,0.9243,0.013999,0.33129,0.60714,-0.1511,-0.7801
