0.782,0.033442,0.0046761,-0.060736,0.99758,0.0052675,0.06729,0.99772
0.799,0.035456,0.0031291,-0.061246,0.99749,0.0018994,0.071118,0.99747
0.816,0.038073,0.0011959,-0.061792,0.99736,-0.0023197,0.076093,0.9971
0.832,0.040361,-0.0012888,-0.062723,0.99721,-0.0076334,0.080335,0.99674
0.849,0.043259,-0.0040033,-0.064383,0.99698,-0.013553,0.085741,0.99623
0.866,0.046506,-0.0076585,-0.066432,0.99668,-0.021445,0.091685,0.99556
0.883,0.049921,-0.011225,-0.0691,0.9963,-0.029267,0.09792,0.99476
0.899,0.053492,-0.015234,-0.072302,0.99583,-0.038077,0.10434,0.99381
0.916,0.057434,-0.019305,-0.076036,0.99526,-0.047162,0.11139,0.99266
0.933,0.061633,-0.023794,-0.080354,0.99457,-0.057235,0.11877,0.99127
0.949,0.066255,-0.028533,-0.08526,0.99374,-0.068006,0.12682,0.98959
0.966,0.071456,-0.033276,-0.090753,0.99275,-0.079039,0.13584,0.98757
0.983,0.076895,-0.038598,-0.097522,0.99151,-0.091539,0.14496,0.98519
1,0.082329,-0.043751,-0.1056,0.99003,-0.10402,0.15378,0.98262
1.016,0.087339,-0.048947,-0.11475,0.98834,-0.1168,0.16141,0.97995
1.033,0.091658,-0.05445,-0.12289,0.98668,-0.12998,0.16749,0.97727
1.05,0.095033,-0.059649,-0.12999,0.98515,-0.14223,0.17174,0.97482
1.068,0.097342,-0.065449,-0.13577,0.98377,-0.15521,0.17375,0.97248
1.083,0.10008,-0.071642,-0.14134,0.98228,-0.16904,0.17635,0.9697
1.1,0.1023,-0.079108,-0.14668,0.9807,-0.18517,0.17745,0.96655
1.116,0.10363,-0.088371,-0.15193,0.97896,-0.20451,0.17605,0.9629
1.133,0.10332,-0.10121,-0.15659,0.97702,-0.23012,0.1702,0.95816
1.15,0.10033,-0.11836,-0.16062,0.97474,-0.26297,0.15756,0.95185
1.167,0.09656,-0.13958,-0.16396,0.97176,-0.30295,0.14189,0.94238
1.184,0.092661,-0.16389,-0.16507,0.96815,-0.34793,0.12531,0.92911
1.201,0.087429,-0.19011,-0.16472,0.96389,-0.39529,0.10591,0.91243
1.217,0.080711,-0.21776,-0.162,0.95908,-0.44384,0.084264,0.89214
1.233,0.073604,-0.24544,-0.15731,0.95373,-0.49133,0.063177,0.86868
1.25,0.067089,-0.27318,-0.15199,0.94751,-0.53808,0.044094,0.84174
1.267,0.061661,-0.29913,-0.14648,0.94088,-0.58096,0.028397,0.81344
1.284,0.056413,-0.32405,-0.14064,0.93383,-0.62108,0.01421,0.78362
1.3,0.051337,-0.34754,-0.13445,0.92655,-0.65784,0.0016768,0.75316
1.317,0.047109,-0.36886,-0.12815,0.9194,-0.69033,-0.0079101,0.72345
1.334,0.04431,-0.38927,-0.12202,0.91193,-0.72079,-0.014184,0.69301
1.35,0.0422,-0.40837,-0.11665,0.90435,-0.74847,-0.018946,0.6629
1.367,0.040724,-0.42564,-0.11197,0.89702,-0.77273,-0.022257,0.63435
1.384,0.039373,-0.44125,-0.10827,0.88996,-0.79392,-0.025467,0.60749
1.401,0.038836,-0.45597,-0.1048,0.88295,-0.81333,-0.026995,0.58117
1.419,0.040018,-0.46941,-0.10145,0.87622,-0.83073,-0.025113,0.55611
1.434,0.041496,-0.48239,-0.098342,0.86943,-0.84696,-0.022722,0.53116
1.451,0.043498,-0.49442,-0.095945,0.86282,-0.86154,-0.019814,0.50731
1.468,0.044946,-0.50577,-0.093647,0.85639,-0.8747,-0.017746,0.48434
1.484,0.046184,-0.51616,-0.090839,0.85041,-0.88628,-0.015224,0.4629
1.501,0.047807,-0.52655,-0.087722,0.84426,-0.89747,-0.011657,0.44093
1.517,0.050307,-0.53619,-0.084946,0.8383,-0.90753,-0.0067504,0.41993
1.534,0.052915,-0.54537,-0.082403,0.83245,-0.91671,-0.0017817,0.39954
1.551,0.054526,-0.55508,-0.079385,0.8262,-0.92587,0.0019704,0.37783
1.568,0.055081,-0.56489,-0.076562,0.81976,-0.93458,0.0038077,0.35573
1.584,0.055669,-0.57432,-0.074391,0.81334,-0.94252,0.005108,0.33412
1.601,0.057146,-0.58336,-0.072463,0.80696,-0.94977,0.0076856,0.31286
1.618,0.058741,-0.59227,-0.071052,0.80045,-0.95651,0.0098752,0.29154
1.634,0.05996,-0.60079,-0.069191,0.79415,-0.96253,0.012096,0.27091
1.651,0.060252,-0.60976,-0.067393,0.78741,-0.96839,0.012699,0.24912
1.668,0.060708,-0.61876,-0.06591,0.78045,-0.97383,0.013193,0.22689
1.684,0.061984,-0.62736,-0.064555,0.77357,-0.97862,0.0149,0.20516
1.701,0.06402,-0.63534,-0.063717,0.76693,-0.98268,0.017234,0.18449
1.718,0.066914,-0.64309,-0.063426,0.76022,-0.98627,0.020163,0.16393
1.735,0.069182,-0.65119,-0.063074,0.75312,-0.98957,0.022058,0.14233
1.751,0.070963,-0.66072,-0.06329,0.74459,-0.99291,0.022041,0.11683
1.769,0.072893,-0.67039,-0.063551,0.73568,-0.99565,0.022044,0.090527
1.785,0.075575,-0.68,-0.063744,0.72651,-0.9977,0.02312,0.063772
1.801,0.078387,-0.68889,-0.063752,0.71778,-0.99895,0.024693,0.038559
1.818,0.081477,-0.69771,-0.063218,0.70892,-0.99954,0.027306,0.01313
1.835,0.084,-0.70625,-0.062069,0.70022,-0.99948,0.029964,-0.011693
1.852,0.085665,-0.71533,-0.061298,0.6908,-0.9988,0.030659,-0.038073
1.868,0.087186,-0.72453,-0.060775,0.681,-0.99741,0.03068,-0.065093
1.885,0.088587,-0.73373,-0.060602,0.67091,-0.99527,0.029938,-0.092405
1.902,0.090567,-0.74243,-0.060464,0.66102,-0.99247,0.029952,-0.1188
1.918,0.092356,-0.75085,-0.059801,0.65124,-0.98902,0.030488,-0.14462
1.935,0.093395,-0.75882,-0.059283,0.64183,-0.98515,0.029917,-0.16907
1.952,0.094003,-0.76643,-0.058466,0.63271,-0.98086,0.029335,-0.19251
1.969,0.094135,-0.77359,-0.057259,0.62403,-0.97627,0.028897,-0.21461
1.985,0.094539,-0.78,-0.056401,0.61602,-0.97166,0.02849,-0.23468
2.002,0.095064,-0.78579,-0.055179,0.60864,-0.96703,0.029002,-0.25302
2.019,0.095466,-0.79133,-0.053598,0.6015,-0.96221,0.030018,-0.27065
2.035,0.095274,-0.79691,-0.052414,0.59423,-0.95708,0.029692,-0.28828
2.052,0.094897,-0.80262,-0.051331,0.58665,-0.95146,0.028943,-0.30642
2.069,0.094868,-0.80851,-0.050337,0.57859,-0.94515,0.028384,-0.32539
2.085,0.095094,-0.81402,-0.048574,0.57093,-0.93874,0.029503,-0.34335
2.102,0.095259,-0.81943,-0.047147,0.56324,-0.93205,0.030041,-0.36107
2.119,0.095132,-0.82457,-0.045898,0.55581,-0.92534,0.030057,-0.37795
2.136,0.094944,-0.82978,-0.044561,0.54815,-0.91815,0.030136,-0.39509
2.152,0.094814,-0.83496,-0.042668,0.5404,-0.91051,0.031223,-0.4123
2.169,0.094457,-0.84024,-0.041411,0.53232,-0.90237,0.030973,-0.42985
2.186,0.094597,-0.84523,-0.040694,0.52439,-0.89416,0.030421,-0.44672
2.202,0.095023,-0.84966,-0.040287,0.51713,-0.88643,0.029818,-0.46191
2.219,0.09547,-0.85394,-0.039631,0.50999,-0.87858,0.029693,-0.47667
2.237,0.095816,-0.85799,-0.039238,0.50312,-0.87087,0.029083,-0.49065
2.252,0.096301,-0.86161,-0.039272,0.4968,-0.86366,0.02801,-0.50329
2.269,0.097117,-0.86483,-0.039524,0.49099,-0.85693,0.027004,-0.51473
2.286,0.098806,-0.8678,-0.040078,0.48534,-0.85028,0.026349,-0.52567
2.303,0.10144,-0.87058,-0.040104,0.47979,-0.84352,0.027516,-0.53639
2.319,0.10477,-0.87309,-0.040354,0.47445,-0.83694,0.028948,-0.54653
2.337,0.10771,-0.87585,-0.040672,0.46865,-0.8297,0.029711,-0.55742
2.353,0.1095,-0.87945,-0.041414,0.46136,-0.82056,0.028192,-0.57086
2.369,0.11143,-0.88373,-0.042749,0.45252,-0.80934,0.025292,-0.5868
2.386,0.1135,-0.88813,-0.04466,0.4431,-0.79721,0.021254,-0.60333
2.403,0.11617,-0.89244,-0.045056,0.43362,-0.78442,0.020331,-0.61989
2.42,0.11887,-0.89699,-0.044176,0.42347,-0.77021,0.021425,-0.63743
2.436,0.12092,-0.90119,-0.044287,0.41384,-0.75661,0.020263,-0.65355
2.453,0.12241,-0.90503,-0.045181,0.40484,-0.74384,0.017334,-0.66813
2.47,0.12371,-0.9084,-0.0455,0.39678,-0.73213,0.015506,-0.68099
2.486,0.12472,-0.9111,-0.044445,0.39035,-0.72238,0.016379,-0.69131
2.503,0.12559,-0.91333,-0.043785,0.38489,-0.71405,0.016696,-0.69989
2.52,0.1263,-0.91514,-0.043209,0.3804,-0.70715,0.017003,-0.70686
2.537,0.12554,-0.91686,-0.042202,0.3766,-0.70118,0.01717,-0.71278
2.553,0.12437,-0.9186,-0.040937,0.37287,-0.69522,0.017538,-0.71859
2.57,0.12299,-0.92054,-0.040658,0.36853,-0.68851,0.015797,-0.72506
2.587,0.12187,-0.92251,-0.040402,0.364,-0.68143,0.014178,-0.73175
2.604,0.12122,-0.92452,-0.040285,0.3591,-0.67375,0.012574,-0.73885
2.62,0.12028,-0.92658,-0.040295,0.35406,-0.66582,0.010501,-0.74604
2.637,0.11912,-0.92879,-0.040188,0.34864,-0.65719,0.0084055,-0.75368
2.654,0.11788,-0.93098,-0.038421,0.34338,-0.64841,0.0094169,-0.76123
2.67,0.11599,-0.93321,-0.036177,0.33818,-0.63958,0.01093,-0.76865
2.687,0.11393,-0.93526,-0.033337,0.33346,-0.63134,0.013622,-0.77538
2.704,0.1124,-0.93726,-0.031148,0.32854,-0.62286,0.015469,-0.78218
2.72,0.11135,-0.93949,-0.029382,0.32265,-0.61279,0.016643,-0.79007
2.737,0.11065,-0.94168,-0.027698,0.3166,-0.6024,0.017897,-0.79799
2.754,0.10974,-0.94401,-0.026285,0.31002,-0.59109,0.018419,-0.80639
2.772,0.10899,-0.94625,-0.024501,0.30353,-0.57976,0.019794,-0.81454
2.787,0.10873,-0.94832,-0.022956,0.29721,-0.56869,0.021093,-0.82228
2.804,0.1092,-0.9502,-0.022402,0.29103,-0.55796,0.020988,-0.8296
2.822,0.10944,-0.95192,-0.0219,0.28528,-0.54793,0.020747,-0.83627
2.837,0.10924,-0.95363,-0.020974,0.27966,-0.53796,0.021098,-0.8427
2.854,0.10857,-0.95552,-0.018627,0.27358,-0.52686,0.023806,-0.84962
2.871,0.1088,-0.95721,-0.016699,0.26765,-0.51603,0.026272,-0.85617
2.887,0.11027,-0.9584,-0.017151,0.2627,-0.50733,0.025064,-0.86139
2.904,0.11119,-0.95957,-0.016203,0.25808,-0.4989,0.026299,-0.86626
2.921,0.11154,-0.96096,-0.012779,0.2529,-0.4889,0.031853,-0.87176
2.937,0.11164,-0.96248,-0.010005,0.24713,-0.47794,0.035917,-0.87766
2.954,0.11167,-0.96397,-0.0089162,0.24126,-0.46714,0.036694,-0.88342
2.971,0.11181,-0.96506,-0.007304,0.23686,-0.4588,0.038866,-0.88769
2.988,0.1121,-0.96611,-0.0040981,0.23248,-0.45013,0.044205,-0.89187
3.005,0.113,-0.96726,-0.0014829,0.22723,-0.43992,0.048484,-0.89673
3.021,0.11424,-0.96806,-0.00044123,0.22318,-0.4322,0.050139,-0.90038
3.038,0.11434,-0.96868,0.0013036,0.22043,-0.42675,0.052933,-0.90282
3.054,0.11388,-0.96918,0.0043015,0.21841,-0.42237,0.058082,-0.90456
3.071,0.11413,-0.96953,0.0055274,0.2167,-0.41893,0.060179,-0.90602
3.088,0.11536,-0.96975,0.0073915,0.21498,-0.41524,0.063934,-0.90746
3.105,0.11646,-0.96974,0.011507,0.21427,-0.41289,0.072226,-0.90791
3.121,0.11682,-0.96954,0.015306,0.21476,-0.41285,0.079856,-0.90729
3.138,0.11656,-0.96946,0.016233,0.21517,-0.41341,0.081633,-0.90688
3.155,0.11632,-0.96938,0.01358,0.21585,-0.41532,0.076542,-0.90645
3.172,0.11642,-0.96928,0.013992,0.2162,-0.41586,0.077466,-0.90612
3.188,0.11693,-0.96851,0.018386,0.21902,-0.41994,0.086834,-0.90339
3.205,0.11623,-0.9677,0.02178,0.22267,-0.42588,0.093914,-0.89989
3.222,0.11567,-0.96679,0.02317,0.22671,-0.433,0.097247,-0.89614
3.238,0.1152,-0.96629,0.022665,0.22912,-0.43757,0.096591,-0.89398
3.255,0.11578,-0.96553,0.02314,0.23197,-0.44259,0.0984,-0.89131
3.272,0.11699,-0.96448,0.02554,0.23545,-0.44819,0.10436,-0.88782
3.288,0.11854,-0.96302,0.02789,0.24034,-0.45629,0.1107,-0.88292
3.306,0.11953,-0.96133,0.027574,0.24656,-0.46746,0.11196,-0.8769
3.322,0.11924,-0.95983,0.025613,0.2527,-0.47898,0.10943,-0.87098
3.339,0.1181,-0.95811,0.023456,0.25986,-0.49241,0.10633,-0.86384
3.355,0.11819,-0.95553,0.023744,0.26913,-0.50871,0.10899,-0.85401
3.372,0.1188,-0.95186,0.026504,0.28134,-0.52929,0.1173,-0.84029
3.389,0.1171,-0.94698,0.030194,0.29766,-0.55669,0.1269,-0.82097
3.405,0.11167,-0.94091,0.032041,0.31812,-0.59148,0.13134,-0.79555
3.422,0.10529,-0.93373,0.030768,0.34076,-0.62988,0.12922,-0.76587
3.439,0.10047,-0.92575,0.028926,0.3634,-0.66702,0.12658,-0.73421
3.456,0.098458,-0.91634,0.027688,0.38711,-0.70401,0.12697,-0.69875
3.472,0.096921,-0.90558,0.028335,0.41198,-0.74068,0.13118,-0.65893
3.489,0.095058,-0.89298,0.029701,0.43893,-0.77828,0.13649,-0.61291
3.506,0.091977,-0.87952,0.030238,0.4659,-0.81398,0.13889,-0.56404
3.522,0.0892,-0.86534,0.030566,0.49224,-0.84646,0.14072,-0.51353
3.539,0.087219,-0.851,0.030718,0.51695,-0.8745,0.14246,-0.46363
3.556,0.086447,-0.83666,0.030934,0.53997,-0.89819,0.14512,-0.41496
3.572,0.085292,-0.82299,0.031157,0.56076,-0.91768,0.14694,-0.36916
3.589,0.083703,-0.81067,0.030437,0.57869,-0.93316,0.14623,-0.32838
3.606,0.081838,-0.80022,0.02917,0.59337,-0.94489,0.14381,-0.29411
3.622,0.080081,-0.79125,0.027634,0.6056,-0.95393,0.14072,-0.26497
3.639,0.0792,-0.78273,0.025761,0.61676,-0.96144,0.13802,-0.23788
3.656,0.078632,-0.77411,0.023951,0.62769,-0.96804,0.13579,-0.21087
3.672,0.078326,-0.76479,0.022056,0.63912,-0.97413,0.13386,-0.18209
3.689,0.078962,-0.75484,0.020164,0.65082,-0.97935,0.13322,-0.15204
3.706,0.080067,-0.74366,0.017417,0.66352,-0.98408,0.13216,-0.11887
3.723,0.080397,-0.73169,0.014439,0.67673,-0.98799,0.12994,-0.083656
3.74,0.079075,-0.71891,0.012547,0.69047,-0.9908,0.12724,-0.046179
3.756,0.077223,-0.70552,0.011242,0.70438,-0.99217,0.12465,-0.0074551
3.774,0.074817,-0.69162,0.010325,0.71831,-0.99204,0.12176,0.032139
3.789,0.073427,-0.67748,0.0090693,0.73181,-0.99024,0.11976,0.071264
3.806,0.072046,-0.66185,0.0074137,0.74613,-0.98659,0.11732,0.11351
3.823,0.070443,-0.64524,0.0063252,0.7607,-0.98078,0.11533,0.15739
3.84,0.068691,-0.62834,0.0059212,0.77488,-0.97296,0.1139,0.20094
3.857,0.066859,-0.6114,0.0055989,0.78847,-0.9634,0.11228,0.24343
3.873,0.065344,-0.59381,0.0054291,0.80193,-0.95168,0.11125,0.28623
3.89,0.064261,-0.57618,0.0048486,0.81478,-0.93829,0.1103,0.32778
3.907,0.063789,-0.55846,0.005216,0.82706,-0.92309,0.11134,0.3681
3.923,0.06299,-0.54181,0.0048894,0.83812,-0.90759,0.11088,0.40494
3.94,0.061981,-0.5256,0.0038474,0.84846,-0.89143,0.10922,0.4398
3.958,0.060965,-0.51005,0.0012719,0.85798,-0.87507,0.10591,0.47226
3.973,0.059802,-0.4941,-0.0017681,0.86735,-0.85732,0.10199,0.50458
3.99,0.058404,-0.47837,-0.0052373,0.8762,-0.83891,0.097336,0.53549
4.007,0.057097,-0.46262,-0.0091791,0.88467,-0.81958,0.092531,0.56545
4.024,0.056639,-0.44625,-0.013117,0.89302,-0.7985,0.089453,0.59531
4.04,0.056871,-0.43038,-0.016694,0.9007,-0.77718,0.088079,0.62308
4.057,0.057691,-0.41458,-0.018944,0.90799,-0.75505,0.089058,0.64959
4.074,0.057709,-0.3995,-0.021069,0.91467,-0.73325,0.088736,0.67415
4.09,0.057325,-0.38481,-0.02233,0.92094,-0.71133,0.088402,0.69727
4.107,0.056851,-0.37012,-0.023619,0.92694,-0.68884,0.087912,0.71956
4.124,0.056782,-0.35499,-0.025284,0.9328,-0.66514,0.087981,0.74152
4.14,0.057109,-0.34013,-0.026636,0.93827,-0.6413,0.089047,0.7621
4.157,0.057599,-0.3249,-0.027934,0.94358,-0.61635,0.090548,0.78225
4.174,0.058031,-0.3103,-0.028916,0.94842,-0.59195,0.09213,0.80069
4.191,0.058149,-0.29618,-0.029592,0.9529,-0.56791,0.09329,0.81779
4.207,0.058771,-0.28243,-0.030437,0.957,-0.54415,0.095295,0.83356
4.224,0.059441,-0.26949,-0.031212,0.96066,-0.52149,0.097383,0.84768
4.24,0.060221,-0.25804,-0.031614,0.96374,-0.50118,0.099758,0.85957
4.257,0.059927,-0.24932,-0.032184,0.96603,-0.48555,0.099735,0.8685
4.274,0.057826,-0.24259,-0.034426,0.96779,-0.47354,0.095224,0.87561
4.291,0.055415,-0.23711,-0.037261,0.96919,-0.46373,0.089745,0.88142
4.308,0.052499,-0.23263,-0.040315,0.97031,-0.45568,0.083124,0.88625
4.324,0.049635,-0.2281,-0.043227,0.97141,-0.44746,0.076712,0.89101
4.341,0.047157,-0.22433,-0.045511,0.97231,-0.44053,0.071284,0.8949
4.358,0.044773,-0.22058,-0.048071,0.97315,-0.43363,0.065935,0.89868
4.376,0.042908,-0.21669,-0.049954,0.97402,-0.42641,0.061937,0.90241
4.392,0.041547,-0.21226,-0.05124,0.97498,-0.41816,0.059264,0.90644
4.408,0.0406,-0.20751,-0.051921,0.97601,-0.40928,0.057703,0.91058
4.424,0.040146,-0.20172,-0.052122,0.97723,-0.39844,0.057436,0.91539
4.441,0.040152,-0.19542,-0.051967,0.97852,-0.38662,0.058267,0.9204
4.458,0.0399,-0.18848,-0.051478,0.97991,-0.3735,0.058792,0.92577
4.476,0.039701,-0.18059,-0.050449,0.98146,-0.3585,0.059708,0.93162
4.491,0.040172,-0.17209,-0.049377,0.98302,-0.3423,0.061986,0.93754
4.508,0.040873,-0.1631,-0.048716,0.98456,-0.32515,0.064593,0.94345
4.524,0.041804,-0.15385,-0.048098,0.98604,-0.30742,0.067641,0.94917
4.541,0.042919,-0.144,-0.047402,0.98751,-0.28848,0.071113,0.95484
4.558,0.044238,-0.13391,-0.046653,0.98891,-0.26898,0.075,0.96022
4.575,0.045862,-0.12358,-0.045709,0.99022,-0.24893,0.07953,0.96525
4.591,0.0474,-0.11361,-0.04489,0.99138,-0.22951,0.083784,0.96969
4.608,0.048425,-0.10389,-0.044558,0.99241,-0.21053,0.086857,0.97372
4.625,0.049506,-0.09471,-0.044665,0.99327,-0.19257,0.089885,0.97716
4.641,0.05006,-0.085693,-0.044905,0.99405,-0.17486,0.091828,0.9803
4.658,0.050381,-0.076847,-0.045855,0.99471,-0.1575,0.093181,0.98311
4.675,0.050469,-0.06867,-0.046804,0.99526,-0.14141,0.094031,0.98547
4.692,0.050468,-0.060362,-0.047548,0.99577,-0.12501,0.094769,0.98762
4.709,0.050265,-0.052486,-0.048287,0.99619,-0.10943,0.095077,0.98944
4.725,0.04979,-0.044542,-0.048472,0.99659,-0.093606,0.094923,0.99107
4.742,0.049785,-0.036821,-0.048664,0.99689,-0.078259,0.095677,0.99233
4.759,0.049488,-0.029571,-0.048858,0.99714,-0.063808,0.095803,0.99335
4.777,0.049103,-0.02213,-0.048947,0.99735,-0.04895,0.09578,0.9942
4.792,0.048643,-0.014722,-0.048729,0.99752,-0.034111,0.09561,0.99483
4.809,0.048052,-0.007576,-0.048551,0.99764,-0.019782,0.09514,0.99527
4.825,0.047373,-0.00035847,-0.048331,0.99771,-0.0052945,0.094495,0.99551
4.842,0.04677,0.0064364,-0.048123,0.99773,0.0083422,0.093946,0.99554
4.859,0.045914,0.013361,-0.047869,0.99771,0.022264,0.092898,0.99543
4.876,0.045142,0.019972,-0.047867,0.99763,0.035528,0.091982,0.99513
4.892,0.044111,0.027121,-0.047472,0.99753,0.04992,0.090579,0.99464
4.909,0.042698,0.034305,-0.047014,0.99739,0.064416,0.088398,0.994
4.925,0.041064,0.041359,-0.046697,0.99721,0.078652,0.085761,0.99321
4.942,0.039671,0.0491,-0.046301,0.99693,0.094225,0.083645,0.99203
4.959,0.038358,0.056127,-0.046053,0.99662,0.10834,0.081627,0.99076
4.976,0.037005,0.063164,-0.045772,0.99627,0.12247,0.079516,0.98928
4.992,0.035517,0.070449,-0.045201,0.99586,0.1371,0.077108,0.98755
5.009,0.033734,0.077514,-0.044692,0.99542,0.1513,0.074087,0.98571
5.026,0.032045,0.084509,-0.044114,0.99493,0.16533,0.071221,0.98366
5.042,0.030319,0.091416,-0.043153,0.99442,0.17919,0.068188,0.98145
5.059,0.029006,0.098135,-0.042399,0.99385,0.1926,0.065977,0.97906
5.076,0.028105,0.10484,-0.041667,0.99322,0.20591,0.064566,0.97644
5.093,0.027347,0.11135,-0.040276,0.99259,0.21884,0.063258,0.97371
5.109,0.02641,0.11765,-0.038759,0.99195,0.23136,0.061514,0.97092
5.126,0.025815,0.12377,-0.037416,0.99127,0.24344,0.060442,0.96803
5.143,0.025431,0.1302,-0.036374,0.99049,0.25607,0.05985,0.9648
5.16,0.025079,0.13616,-0.035559,0.98973,0.26773,0.059327,0.96167
5.176,0.024896,0.14227,-0.034746,0.9889,0.27966,0.059126,0.95828
5.193,0.024549,0.14835,-0.033745,0.98805,0.29149,0.058522,0.95478
5.209,0.024142,0.15469,-0.032371,0.98714,0.30383,0.057677,0.95098
5.226,0.023966,0.16128,-0.03101,0.98613,0.3166,0.057269,0.94683
5.243,0.023688,0.16811,-0.030034,0.98503,0.32975,0.056765,0.94236
5.26,0.023608,0.17468,-0.02936,0.9839,0.34236,0.056714,0.93786
5.278,0.02366,0.18116,-0.028528,0.98275,0.35473,0.056841,0.93324
5.293,0.023617,0.18761,-0.027717,0.98157,0.36699,0.056763,0.92849
5.31,0.0235,0.19442,-0.026424,0.98028,0.37993,0.056349,0.9233
5.327,0.023263,0.20088,-0.025308,0.97901,0.39214,0.055717,0.91822
5.343,0.023476,0.20745,-0.024525,0.97766,0.40447,0.056079,0.91283
5.36,0.023279,0.21362,-0.024179,0.97634,0.41601,0.055786,0.90765
5.377,0.022968,0.22009,-0.023407,0.97493,0.42808,0.055088,0.90206
5.393,0.022616,0.22673,-0.022284,0.97344,0.44041,0.054135,0.89616
5.41,0.021925,0.23331,-0.021199,0.97192,0.45259,0.052511,0.89017
5.427,0.021495,0.24026,-0.020267,0.97026,0.46536,0.05145,0.88362
5.444,0.020681,0.24736,-0.019744,0.9685,0.47832,0.049827,0.87677
5.46,0.019933,0.25446,-0.019188,0.96669,0.4912,0.048303,0.86971
5.477,0.019018,0.26157,-0.018854,0.96481,0.50402,0.046561,0.86244
5.494,0.017957,0.26874,-0.018641,0.96287,0.51685,0.0446,0.85492
5.51,0.017319,0.27643,-0.018272,0.96071,0.53049,0.043379,0.84658
5.527,0.016548,0.28391,-0.017512,0.95855,0.54371,0.041668,0.83824
5.544,0.01591,0.29168,-0.017233,0.95623,0.55728,0.04048,0.82934
5.56,0.015081,0.29971,-0.017067,0.95376,0.57119,0.038997,0.81989
