2.316,-0.23073,0.088251,-0.30885,0.91847,0.30464,-0.36933,0.87795
2.333,-0.22828,0.084591,-0.30688,0.92009,0.29577,-0.36815,0.88147
2.35,-0.22532,0.080394,-0.30401,0.92214,0.28527,-0.36666,0.88554
2.366,-0.22234,0.076514,-0.30072,0.92427,0.27516,-0.36499,0.88942
2.383,-0.21932,0.07137,-0.29619,0.92686,0.26222,-0.36427,0.89361
2.4,-0.21589,0.065294,-0.28941,0.93025,0.24644,-0.36388,0.89825
2.416,-0.21121,0.058748,-0.28076,0.9344,0.22839,-0.36173,0.90388
2.433,-0.20486,0.051555,-0.27067,0.93921,0.20774,-0.35691,0.91075
2.45,-0.19794,0.044677,-0.25949,0.94419,0.18709,-0.35059,0.91765
2.466,-0.19108,0.037435,-0.24738,0.94915,0.1656,-0.3442,0.92418
2.483,-0.18479,0.027894,-0.2341,0.95408,0.13974,-0.33954,0.93015
2.5,-0.17801,0.017344,-0.22083,0.95877,0.11188,-0.33368,0.93602
2.517,-0.17098,0.0065715,-0.20815,0.96302,0.083835,-0.32658,0.94145
2.533,-0.16396,-0.0040519,-0.19597,0.9668,0.056427,-0.31862,0.9462
2.55,-0.15744,-0.014735,-0.1841,0.97011,0.029379,-0.31089,0.94999
2.567,-0.15154,-0.026872,-0.17183,0.97303,-0.00021657,-0.30414,0.95263
2.584,-0.14596,-0.039393,-0.16023,0.97543,-0.030077,-0.29737,0.95429
2.6,-0.14122,-0.05156,-0.14981,0.97722,-0.058456,-0.29146,0.9548
2.617,-0.13747,-0.063559,-0.13977,0.97853,-0.085959,-0.28681,0.95412
2.634,-0.13312,-0.075866,-0.1282,0.97984,-0.11454,-0.28033,0.95305
2.651,-0.12794,-0.088849,-0.1151,0.98106,-0.14488,-0.27149,0.95147
2.669,-0.12263,-0.10286,-0.099745,0.98205,-0.17756,-0.26139,0.94876
2.684,-0.11629,-0.11787,-0.083897,0.98262,-0.21213,-0.24832,0.94516
2.701,-0.10823,-0.13364,-0.068256,0.98273,-0.24789,-0.23097,0.94085
2.717,-0.10027,-0.14912,-0.054725,0.9822,-0.28195,-0.2133,0.93542
2.734,-0.093795,-0.16285,-0.043878,0.9812,-0.31135,-0.19835,0.92936
2.751,-0.088524,-0.17585,-0.034285,0.97983,-0.33853,-0.18553,0.92248
2.767,-0.083162,-0.18745,-0.024143,0.97845,-0.3628,-0.17179,0.9159
2.786,-0.078589,-0.19739,-0.014917,0.97706,-0.38337,-0.15946,0.90972
2.801,-0.075247,-0.20697,-0.0061168,0.97543,-0.40284,-0.14933,0.903
2.817,-0.07233,-0.21559,0.00070748,0.9738,-0.41999,-0.14056,0.89658
2.834,-0.070047,-0.22335,0.0056767,0.9722,-0.43508,-0.13366,0.89041
2.851,-0.068125,-0.23041,0.0093713,0.97066,-0.44858,-0.12793,0.88454
2.868,-0.065816,-0.23665,0.012582,0.96928,-0.46042,-0.12163,0.87933
2.884,-0.063717,-0.24191,0.01526,0.96808,-0.47032,-0.11598,0.87484
2.901,-0.061261,-0.24644,0.017239,0.96707,-0.47876,-0.10999,0.87103
2.918,-0.059376,-0.25043,0.018224,0.96614,-0.48606,-0.1056,0.86752
2.934,-0.058083,-0.25402,0.019098,0.96526,-0.49261,-0.10243,0.8642
2.951,-0.056874,-0.2569,0.020081,0.96456,-0.49787,-0.099398,0.86154
2.968,-0.055937,-0.25924,0.020881,0.96397,-0.50213,-0.097017,0.85933
2.985,-0.054707,-0.26138,0.021109,0.96345,-0.50596,-0.09438,0.85738
3.001,-0.053516,-0.26303,0.020498,0.96308,-0.50883,-0.092297,0.8559
3.018,-0.0526,-0.26491,0.020484,0.96262,-0.51217,-0.090415,0.85411
3.035,-0.052041,-0.26699,0.021726,0.96205,-0.51598,-0.08853,0.85202
3.051,-0.051348,-0.26916,0.023743,0.96143,-0.52,-0.085954,0.84983
3.068,-0.050497,-0.27091,0.024829,0.96096,-0.52317,-0.083598,0.84812
3.085,-0.04921,-0.27234,0.02499,0.96062,-0.52569,-0.080933,0.84682
3.101,-0.048016,-0.27337,0.025399,0.96037,-0.52752,-0.07834,0.84593
3.118,-0.046906,-0.27446,0.02729,0.96007,-0.52956,-0.075085,0.84494
3.135,-0.046126,-0.2749,0.030018,0.9599,-0.53051,-0.072048,0.84461
3.154,-0.045205,-0.27306,0.032499,0.96038,-0.52743,-0.06908,0.84679
3.168,-0.044499,-0.27021,0.034123,0.96117,-0.52248,-0.067101,0.85001
3.185,-0.04402,-0.26555,0.035546,0.96244,-0.51428,-0.065855,0.85509
3.202,-0.043628,-0.26048,0.037379,0.96377,-0.50535,-0.064621,0.86049
3.218,-0.043256,-0.25514,0.039058,0.96515,-0.49587,-0.063567,0.86607
3.235,-0.042659,-0.24958,0.040369,0.96657,-0.48591,-0.062316,0.87178
3.252,-0.04222,-0.2436,0.040695,0.9681,-0.4751,-0.06192,0.87775
3.269,-0.041564,-0.23789,0.040899,0.96954,-0.46468,-0.061137,0.88336
3.285,-0.04108,-0.23247,0.042262,0.97082,-0.45485,-0.060112,0.88854
3.302,-0.040697,-0.22784,0.04582,0.97177,-0.44654,-0.058217,0.89287
3.318,-0.041712,-0.22385,0.048869,0.9725,-0.43947,-0.059251,0.8963
3.335,-0.041534,-0.21987,0.050195,0.97335,-0.43219,-0.058781,0.89986
3.352,-0.041768,-0.21596,0.05029,0.97421,-0.42498,-0.059661,0.90323
3.369,-0.041988,-0.21275,0.05019,0.97491,-0.41904,-0.060514,0.90595
3.385,-0.042298,-0.21059,0.050576,0.97535,-0.41507,-0.06121,0.90773
3.402,-0.042749,-0.2082,0.050653,0.97584,-0.41068,-0.062341,0.90965
3.419,-0.042953,-0.20581,0.049426,0.9764,-0.40616,-0.063534,0.91159
3.435,-0.043877,-0.20384,0.047172,0.97688,-0.40239,-0.066494,0.91305
3.452,-0.045004,-0.20211,0.046172,0.97724,-0.39917,-0.069297,0.91426
3.469,-0.045936,-0.20145,0.047531,0.97727,-0.3981,-0.070633,0.91462
3.486,-0.046325,-0.20153,0.048863,0.97717,-0.39838,-0.07084,0.91448
3.502,-0.04692,-0.20105,0.049159,0.97722,-0.39755,-0.071936,0.91476
3.519,-0.047253,-0.2007,0.048637,0.9773,-0.39689,-0.072837,0.91497
3.536,-0.047954,-0.20034,0.048153,0.97737,-0.39624,-0.074442,0.91512
3.553,-0.048439,-0.1997,0.048018,0.97748,-0.39506,-0.075517,0.91555
3.569,-0.048747,-0.19928,0.047907,0.97756,-0.39428,-0.076212,0.91583
3.586,-0.04923,-0.1987,0.047376,0.97768,-0.3932,-0.077434,0.91619
3.603,-0.049423,-0.198,0.046908,0.97783,-0.39187,-0.078079,0.9167
3.619,-0.049513,-0.197,0.046579,0.97804,-0.38996,-0.0785,0.91748
3.636,-0.049745,-0.19659,0.046578,0.97811,-0.38921,-0.078999,0.91775
3.653,-0.050021,-0.19588,0.046553,0.97824,-0.38789,-0.079628,0.91826
3.67,-0.050191,-0.19546,0.046227,0.97834,-0.38709,-0.080136,0.91855
3.686,-0.050313,-0.19521,0.045791,0.9784,-0.3866,-0.080574,0.91872
3.703,-0.050255,-0.1951,0.045513,0.97844,-0.38637,-0.080584,0.91882
3.72,-0.050152,-0.19524,0.044944,0.97844,-0.38656,-0.080592,0.91874
3.736,-0.049864,-0.196,0.044208,0.97834,-0.38791,-0.080237,0.9182
3.753,-0.048672,-0.1983,0.043518,0.97796,-0.3921,-0.07794,0.91661
3.77,-0.046775,-0.20465,0.042895,0.97677,-0.40382,-0.07382,0.91186
3.788,-0.045898,-0.21298,0.04213,0.97507,-0.4192,-0.071561,0.90507
3.803,-0.045788,-0.22344,0.040197,0.97281,-0.43842,-0.071123,0.89595
3.82,-0.045897,-0.23554,0.037706,0.97005,-0.46043,-0.071282,0.88483
3.839,-0.046287,-0.2491,0.035128,0.96673,-0.48488,-0.071993,0.87161
3.853,-0.046079,-0.26262,0.032258,0.96326,-0.50891,-0.071829,0.85782
3.87,-0.045936,-0.27775,0.028653,0.95913,-0.53542,-0.072201,0.84149
3.887,-0.045512,-0.29292,0.024386,0.95474,-0.56154,-0.072619,0.82426
3.904,-0.045081,-0.30861,0.019961,0.94991,-0.5881,-0.073326,0.80546
3.921,-0.044493,-0.32381,0.015971,0.94494,-0.61339,-0.073744,0.78633
3.937,-0.043147,-0.33932,0.0119,0.93961,-0.63868,-0.073007,0.766
3.953,-0.042188,-0.35473,0.0073509,0.93399,-0.66324,-0.073591,0.74478
3.971,-0.041684,-0.36997,0.0029373,0.9281,-0.68698,-0.075201,0.72277
3.987,-0.04135,-0.38523,0.00057184,0.92189,-0.71034,-0.075801,0.69977
4.004,-0.04093,-0.40012,-0.0001596,0.91555,-0.73265,-0.075075,0.67646
4.02,-0.040086,-0.4133,-0.00051352,0.90971,-0.75193,-0.073358,0.65515
4.037,-0.039103,-0.42535,-0.001876,0.90418,-0.76905,-0.072308,0.63509
4.054,-0.038152,-0.43716,-0.0035257,0.89857,-0.78537,-0.071648,0.61487
4.07,-0.038138,-0.44956,-0.0048352,0.89242,-0.80203,-0.072418,0.59288
4.087,-0.038689,-0.46152,-0.0070037,0.88626,-0.81751,-0.075041,0.571
4.104,-0.039247,-0.4721,-0.010511,0.88061,-0.83065,-0.079048,0.55116
4.12,-0.040107,-0.48229,-0.014279,0.87498,-0.84284,-0.083958,0.53157
4.137,-0.040722,-0.49168,-0.018279,0.86963,-0.85367,-0.088801,0.51318
4.154,-0.041514,-0.50062,-0.022249,0.86439,-0.86361,-0.094044,0.49531
4.171,-0.042321,-0.50894,-0.026429,0.85935,-0.87249,-0.099639,0.47837
4.187,-0.042722,-0.51688,-0.030275,0.85446,-0.88071,-0.10431,0.46203
4.204,-0.043459,-0.52422,-0.034507,0.84977,-0.88794,-0.11004,0.44661
4.221,-0.044617,-0.53136,-0.037965,0.84512,-0.89474,-0.11576,0.43133
4.237,-0.046238,-0.53801,-0.040685,0.84069,-0.90083,-0.12152,0.41682
4.254,-0.04743,-0.54396,-0.043925,0.83661,-0.90601,-0.12715,0.40371
4.271,-0.04801,-0.54983,-0.047624,0.83253,-0.91093,-0.13231,0.39076
4.288,-0.048205,-0.55571,-0.051381,0.82838,-0.91573,-0.13697,0.37771
4.305,-0.047684,-0.56162,-0.054787,0.8242,-0.92055,-0.14014,0.36462
4.321,-0.047286,-0.56773,-0.058302,0.81979,-0.92532,-0.14373,0.3509
4.338,-0.046758,-0.57327,-0.062043,0.81568,-0.9294,-0.14741,0.33836
4.355,-0.046016,-0.5788,-0.065833,0.8115,-0.93334,-0.15089,0.32575
4.371,-0.045345,-0.58409,-0.069615,0.80743,-0.9369,-0.15455,0.31357
4.389,-0.045014,-0.58948,-0.072951,0.80322,-0.9404,-0.15832,0.30097
4.408,-0.044991,-0.59411,-0.076301,0.79949,-0.9431,-0.1626,0.29002
4.421,-0.044764,-0.59862,-0.080077,0.79576,-0.94555,-0.16711,0.27931
4.438,-0.043775,-0.60288,-0.083955,0.79219,-0.94785,-0.17059,0.26924
4.454,-0.043215,-0.60681,-0.087523,0.78883,-0.94978,-0.1744,0.25983
4.471,-0.042613,-0.61066,-0.090482,0.78555,-0.9517,-0.17746,0.25056
4.488,-0.042186,-0.61387,-0.09351,0.78272,-0.95308,-0.18084,0.24277
4.505,-0.041611,-0.61697,-0.09623,0.77997,-0.95443,-0.18365,0.23523
4.521,-0.0408,-0.62012,-0.098765,0.7772,-0.95585,-0.18591,0.22758
4.538,-0.039759,-0.62378,-0.10064,0.77408,-0.9577,-0.18711,0.21864
4.555,-0.038989,-0.62748,-0.10178,0.77097,-0.95959,-0.18785,0.2095
4.572,-0.038328,-0.6309,-0.10335,0.76799,-0.96113,-0.18928,0.20098
4.588,-0.037809,-0.63434,-0.10494,0.76496,-0.96256,-0.19098,0.19236
4.605,-0.036798,-0.63811,-0.10685,0.76161,-0.96411,-0.19241,0.18293
4.621,-0.035156,-0.6416,-0.10888,0.75846,-0.9656,-0.19305,0.17422
4.638,-0.033682,-0.64557,-0.11087,0.75486,-0.96716,-0.19399,0.16422
4.655,-0.032312,-0.64942,-0.1127,0.75133,-0.96859,-0.19493,0.15441
4.672,-0.030596,-0.65354,-0.11468,0.74753,-0.97006,-0.19564,0.14391
4.688,-0.028272,-0.65784,-0.11652,0.74355,-0.97169,-0.19535,0.1329
4.705,-0.025074,-0.66255,-0.11972,0.73896,-0.9732,-0.19569,0.1208
4.722,-0.020913,-0.66815,-0.12386,0.73335,-0.97479,-0.19619,0.10628
4.739,-0.016935,-0.67511,-0.12788,0.72635,-0.9764,-0.19727,0.087874
4.755,-0.013721,-0.68301,-0.13142,0.71836,-0.97769,-0.19923,0.066623
4.772,-0.011289,-0.69163,-0.13555,0.70933,-0.97813,-0.20352,0.043033
4.79,-0.0098783,-0.70094,-0.14054,0.69917,-0.97737,-0.21084,0.017181
4.805,-0.0085182,-0.71047,-0.14528,0.68851,-0.97586,-0.21816,-0.009689
4.824,-0.0070941,-0.72071,-0.14978,0.67683,-0.97347,-0.2255,-0.038945
4.839,-0.0054656,-0.73045,-0.15408,0.66534,-0.97031,-0.23236,-0.067165
4.856,-0.00374,-0.73997,-0.15802,0.6538,-0.96641,-0.23875,-0.095149
4.872,-0.0023905,-0.74915,-0.1611,0.64251,-0.9619,-0.24445,-0.12246
4.894,-0.0015461,-0.75748,-0.16276,0.63224,-0.95732,-0.24853,-0.14756
4.906,-0.00058506,-0.76539,-0.16455,0.62217,-0.95222,-0.25262,-0.17166
4.922,0.001106,-0.77196,-0.1661,0.61359,-0.9477,-0.25509,-0.19183
4.947,0.0048312,-0.77773,-0.1678,0.60577,-0.94387,-0.25516,-0.20977
4.957,0.011684,-0.79079,-0.1709,0.58763,-0.93338,-0.25656,-0.25098
4.989,0.015515,-0.79079,-0.17011,0.58777,-0.93488,-0.2508,-0.25119
5.006,0.021322,-0.80281,-0.17412,0.56984,-0.92237,-0.25528,-0.28993
5.024,0.020231,-0.80745,-0.17775,0.56216,-0.91502,-0.26431,-0.30477
5.039,0.019409,-0.81187,-0.18114,0.55469,-0.9077,-0.27259,-0.31902
5.056,0.019148,-0.81588,-0.18502,0.54748,-0.90045,-0.28094,-0.33206
5.073,0.020397,-0.81969,-0.18895,0.54036,-0.89356,-0.28772,-0.34462
5.089,0.021758,-0.8231,-0.19283,0.53372,-0.88699,-0.29422,-0.35592
5.106,0.022665,-0.82619,-0.19683,0.52741,-0.8804,-0.30132,-0.3662
5.123,0.023416,-0.82867,-0.20033,0.52214,-0.87474,-0.30756,-0.37448
5.14,0.024433,-0.83114,-0.2039,0.51675,-0.86895,-0.31369,-0.38278
5.156,0.025495,-0.8335,-0.20711,0.51159,-0.86339,-0.31917,-0.39075
5.173,0.026547,-0.83583,-0.20998,0.50654,-0.85792,-0.32412,-0.39865
5.19,0.027012,-0.83831,-0.21161,0.50172,-0.85263,-0.32769,-0.40698
5.206,0.027313,-0.84083,-0.21345,0.49668,-0.84692,-0.33181,-0.41549
5.223,0.027428,-0.84331,-0.2155,0.49156,-0.84089,-0.33651,-0.42386
5.24,0.027572,-0.84594,-0.21737,0.48618,-0.83455,-0.34095,-0.43276
5.257,0.026975,-0.84887,-0.2181,0.48075,-0.82796,-0.34435,-0.44261
5.274,0.025736,-0.85164,-0.21853,0.4757,-0.8215,-0.34774,-0.4519
5.29,0.024876,-0.85427,-0.21961,0.47051,-0.81481,-0.3518,-0.46079
5.307,0.024524,-0.85688,-0.22102,0.46509,-0.80788,-0.35597,-0.46969
5.324,0.024565,-0.85972,-0.22232,0.45918,-0.80045,-0.35972,-0.47946
5.34,0.024417,-0.86236,-0.22395,0.45341,-0.79295,-0.36411,-0.48852
5.357,0.024495,-0.86481,-0.22568,0.44785,-0.78567,-0.36841,-0.49699
5.374,0.025586,-0.86736,-0.22695,0.44218,-0.77868,-0.37106,-0.50594
5.39,0.0266,-0.86998,-0.22766,0.43658,-0.77174,-0.37289,-0.51515
5.407,0.02738,-0.8723,-0.22836,0.4315,-0.7653,-0.37477,-0.52332
5.424,0.027682,-0.87409,-0.22939,0.4273,-0.7597,-0.37735,-0.52959
5.443,0.028469,-0.87583,-0.23063,0.42298,-0.75406,-0.3799,-0.53579
5.457,0.029044,-0.87744,-0.23149,0.41913,-0.74896,-0.3819,-0.54149
5.474,0.02951,-0.87912,-0.23188,0.41535,-0.74397,-0.38318,-0.54744
5.491,0.02982,-0.88053,-0.23254,0.41195,-0.73934,-0.38495,-0.55245
5.507,0.030417,-0.88157,-0.23349,0.40914,-0.73557,-0.38678,-0.55618
5.524,0.031598,-0.8827,-0.23451,0.40601,-0.7316,-0.38834,-0.56032
5.541,0.033005,-0.88375,-0.23594,0.40278,-0.72749,-0.39043,-0.56421
5.557,0.034262,-0.88472,-0.23705,0.39988,-0.72381,-0.39204,-0.56781
5.574,0.03514,-0.88553,-0.23828,0.39727,-0.72033,-0.39409,-0.57081
5.591,0.035786,-0.88633,-0.23903,0.39496,-0.71724,-0.39546,-0.57374
5.607,0.036288,-0.88722,-0.23931,0.39276,-0.71429,-0.39614,-0.57694
5.625,0.036126,-0.88845,-0.23884,0.39026,-0.71071,-0.3962,-0.5813
5.641,0.035435,-0.89008,-0.23776,0.38727,-0.70625,-0.3958,-0.58699
5.659,0.03386,-0.89189,-0.23621,0.38418,-0.70129,-0.39532,-0.59322
5.674,0.032164,-0.89379,-0.23468,0.38084,-0.69587,-0.39502,-0.59978
5.691,0.030698,-0.89602,-0.23294,0.37675,-0.68946,-0.39431,-0.6076
5.708,0.029799,-0.89839,-0.23127,0.37219,-0.68253,-0.39336,-0.61597
5.724,0.029813,-0.90092,-0.22911,0.36736,-0.67559,-0.39092,-0.6251
