0.5119,-0.04571,0.00042134,-0.065429,0.99681,0.0068215,-0.091073,0.99582
0.5274,-0.045806,0.00045135,-0.064937,0.99684,0.0068489,-0.091264,0.9958
0.544,-0.045752,0.0004406,-0.064277,0.99688,0.00676,-0.091162,0.99581
0.5606,-0.045642,0.00041526,-0.063621,0.99693,0.0066356,-0.090951,0.99583
0.5772,-0.045641,0.00047717,-0.063332,0.99695,0.0067325,-0.090942,0.99583
0.594,-0.045546,0.00065162,-0.063022,0.99697,0.00704,-0.090733,0.99585
0.6107,-0.045424,0.0007471,-0.06277,0.99699,0.0071923,-0.090482,0.99587
0.6275,-0.045273,0.00080359,-0.062596,0.99701,0.0072702,-0.090175,0.9959
0.6441,-0.044998,0.00083264,-0.062458,0.99703,0.0072813,-0.089625,0.99595
0.6609,-0.044772,0.00075798,-0.062303,0.99705,0.0070904,-0.089186,0.99599
0.6775,-0.044589,0.00063194,-0.062114,0.99707,0.0067993,-0.088838,0.99602
0.6942,-0.044375,0.00035259,-0.061804,0.9971,0.0061882,-0.088449,0.99606
0.7114,-0.044299,0.00013816,-0.061837,0.9971,0.0057541,-0.088323,0.99608
0.7276,-0.044156,-0.00046337,-0.061956,0.9971,0.0045474,-0.088113,0.9961
0.7444,-0.044179,-0.0015879,-0.061983,0.9971,0.0023102,-0.088299,0.99609
0.7632,-0.044447,-0.0036445,-0.062151,0.99707,-0.0017427,-0.089087,0.99602
0.7777,-0.045114,-0.0059613,-0.062297,0.99702,-0.0062661,-0.090702,0.99586
0.7944,-0.046006,-0.0085562,-0.062294,0.99696,-0.011329,-0.092799,0.99562
0.8114,-0.046552,-0.010253,-0.062653,0.9969,-0.014609,-0.0941,0.99546
0.8279,-0.047201,-0.011853,-0.063035,0.99682,-0.01768,-0.095596,0.99526
0.8445,-0.047823,-0.012616,-0.063267,0.99677,-0.019098,-0.096933,0.99511
0.8613,-0.048175,-0.012992,-0.063059,0.99676,-0.019824,-0.097677,0.99502
0.878,-0.048273,-0.012862,-0.062719,0.99678,-0.019586,-0.097849,0.99501
0.8951,-0.048253,-0.012585,-0.062579,0.99679,-0.019049,-0.097772,0.99503
0.9113,-0.048331,-0.012252,-0.062344,0.99681,-0.018399,-0.097882,0.99503
0.9281,-0.048563,-0.011108,-0.061871,0.99684,-0.016137,-0.098193,0.99504
0.9448,-0.048586,-0.0085682,-0.061574,0.99688,-0.0111,-0.097924,0.99513
0.9615,-0.048704,-0.0062058,-0.061341,0.99691,-0.0063981,-0.097867,0.99518
0.9782,-0.048387,-0.0034467,-0.061094,0.99695,-0.00096003,-0.096901,0.99529
0.9951,-0.047803,-0.0013237,-0.060769,0.99701,0.0031703,-0.09548,0.99543
1.0117,-0.046951,0.00052741,-0.060583,0.99706,0.0067406,-0.093562,0.99559
1.0283,-0.046367,0.0021979,-0.060525,0.99709,0.0099958,-0.092197,0.99569
1.045,-0.046138,0.0032323,-0.060773,0.99708,0.012054,-0.091614,0.99572
1.0617,-0.045826,0.0037423,-0.06075,0.99709,0.013031,-0.090932,0.99577
1.0786,-0.045622,0.0045652,-0.06046,0.99712,0.014621,-0.09043,0.9958
1.0954,-0.045382,0.0046331,-0.060253,0.99714,0.014709,-0.089947,0.99584
1.1118,-0.045121,0.004538,-0.060168,0.99716,0.01448,-0.089439,0.99589
1.1286,-0.044756,0.004513,-0.059994,0.99718,0.014371,-0.088719,0.99595
1.1452,-0.043838,0.0044537,-0.059691,0.99724,0.014116,-0.086903,0.99612
1.162,-0.043197,0.0041064,-0.059476,0.99729,0.013329,-0.08567,0.99623
1.1786,-0.042537,0.0040283,-0.059248,0.99733,0.013075,-0.084369,0.99635
1.1955,-0.041929,0.0039608,-0.058854,0.99738,0.012836,-0.083171,0.99645
1.2121,-0.040671,0.0041626,-0.058104,0.99747,0.013031,-0.080652,0.99666
1.2289,-0.039429,0.0053656,-0.057144,0.99757,0.015211,-0.078054,0.99683
1.2456,-0.037475,0.0083626,-0.055944,0.9977,0.02088,-0.073842,0.99705
1.2623,-0.037109,0.01196,-0.055171,0.99772,0.027961,-0.072728,0.99696
1.2795,-0.037315,0.016698,-0.055059,0.99765,0.037426,-0.072616,0.99666
1.2957,-0.037873,0.022775,-0.054783,0.99752,0.049586,-0.073063,0.99609
1.3123,-0.037957,0.029902,-0.05449,0.99734,0.063782,-0.072454,0.99533
1.3291,-0.03822,0.037894,-0.054232,0.99708,0.079711,-0.072106,0.99421
1.3457,-0.038779,0.046651,-0.053503,0.99672,0.097146,-0.072311,0.99264
1.3625,-0.039514,0.056427,-0.052122,0.99626,0.11655,-0.07285,0.99051
1.3794,-0.040267,0.066884,-0.050995,0.99564,0.13729,-0.073362,0.98781
1.3958,-0.040574,0.078144,-0.049503,0.99489,0.15951,-0.072997,0.98449
1.4129,-0.040848,0.089315,-0.047691,0.99402,0.18146,-0.072689,0.98071
1.4294,-0.041063,0.10059,-0.045543,0.99304,0.20351,-0.072392,0.97639
1.4466,-0.041517,0.11208,-0.043446,0.99188,0.22594,-0.072621,0.97143
1.4634,-0.04198,0.12416,-0.041427,0.99051,0.24944,-0.072875,0.96564
1.4796,-0.041815,0.1366,-0.039117,0.98897,0.27345,-0.072022,0.95918
1.4961,-0.041587,0.14945,-0.037266,0.98719,0.29817,-0.070969,0.95187
1.5128,-0.041712,0.16124,-0.035671,0.98539,0.32074,-0.070701,0.94452
1.5303,-0.041809,0.17245,-0.033481,0.98356,0.34202,-0.070696,0.93703
1.5462,-0.04231,0.18301,-0.03104,0.98171,0.36196,-0.071711,0.92943
1.5632,-0.043076,0.1928,-0.02889,0.97987,0.38033,-0.073278,0.92194
1.5796,-0.044783,0.20207,-0.027274,0.97797,0.39767,-0.076571,0.91433
1.5963,-0.046974,0.21014,-0.025692,0.9762,0.4127,-0.080914,0.90727
1.6131,-0.048709,0.21791,-0.023678,0.97447,0.42699,-0.084612,0.90029
1.6311,-0.051135,0.22591,-0.021544,0.97257,0.44162,-0.08973,0.8927
1.6466,-0.053568,0.23348,-0.02008,0.97068,0.45541,-0.094619,0.88524
1.6634,-0.055755,0.24088,-0.018649,0.96877,0.46879,-0.099043,0.87774
1.6798,-0.057703,0.24791,-0.017207,0.96691,0.48139,-0.10306,0.87042
1.6966,-0.059509,0.25546,-0.015928,0.96485,0.49486,-0.1067,0.8624
1.7133,-0.061668,0.26205,-0.014753,0.96297,0.50651,-0.11104,0.85505
1.73,-0.063139,0.26864,-0.013411,0.96108,0.51805,-0.11416,0.8477
1.747,-0.064264,0.27518,-0.011951,0.95917,0.52943,-0.1167,0.84029
1.7647,-0.064642,0.28158,-0.01023,0.9573,0.54044,-0.118,0.83306
1.7801,-0.064459,0.28774,-0.0085285,0.9555,0.55096,-0.11827,0.82611
1.7968,-0.064246,0.29345,-0.0075307,0.95378,0.56074,-0.11813,0.81952
1.8135,-0.063653,0.29816,-0.0064179,0.95237,0.56873,-0.11742,0.8141
1.8313,-0.062842,0.30175,-0.0054209,0.9513,0.57478,-0.11629,0.81
1.8473,-0.061651,0.30521,-0.0048573,0.95028,0.58066,-0.11421,0.80609
1.8636,-0.059974,0.30765,-0.0035559,0.9496,0.58472,-0.11171,0.80351
1.8814,-0.057828,0.30969,-0.0014069,0.94908,0.588,-0.1089,0.8015
1.8971,-0.057156,0.3118,0.00051255,0.94843,0.59138,-0.10874,0.79903
1.9138,-0.057633,0.31443,0.0010322,0.94753,0.59575,-0.10987,0.79562
1.9305,-0.059708,0.31657,0.00019919,0.94669,0.59936,-0.11318,0.79244
1.9473,-0.061239,0.31856,-0.00058267,0.94592,0.60274,-0.11548,0.78953
1.964,-0.060732,0.32013,-0.00036361,0.94542,0.60536,-0.1146,0.78766
1.9807,-0.058787,0.32164,0.00078116,0.94503,0.60783,-0.11161,0.78618
1.9973,-0.05629,0.3229,0.0023092,0.94476,0.60986,-0.10785,0.78514
2.014,-0.054772,0.3242,0.0051052,0.94439,0.61178,-0.10676,0.78379
2.0318,-0.054622,0.3259,0.0081189,0.94379,0.61427,-0.10839,0.78161
2.0474,-0.05468,0.32773,0.010865,0.94312,0.617,-0.11026,0.7792
2.0641,-0.055342,0.32957,0.01317,0.94242,0.61973,-0.11299,0.77664
2.0813,-0.056063,0.33118,0.014836,0.94179,0.62213,-0.11543,0.77436
2.0975,-0.056451,0.33208,0.016354,0.94142,0.6234,-0.11715,0.77308
2.1142,-0.05653,0.33208,0.016181,0.94142,0.62342,-0.11718,0.77305
2.1312,-0.056211,0.33072,0.014399,0.94194,0.62142,-0.11542,0.77493
2.1477,-0.055695,0.33008,0.013669,0.94221,0.62049,-0.11398,0.77589
2.1644,-0.054177,0.32666,0.010764,0.94353,0.61526,-0.10927,0.78072
2.1815,-0.053117,0.32347,0.0087124,0.9447,0.61025,-0.106,0.78509
2.198,-0.051982,0.31954,0.0075566,0.94612,0.60386,-0.10319,0.79038
2.2145,-0.051051,0.31605,0.0074378,0.94734,0.59805,-0.10143,0.79501
2.2314,-0.050091,0.31277,0.0081512,0.94847,0.59249,-0.10012,0.79933
2.2478,-0.049402,0.30973,0.008893,0.9495,0.58729,-0.099323,0.80326
2.2646,-0.048681,0.3066,0.010106,0.95054,0.58188,-0.098744,0.80726
2.2815,-0.048242,0.30429,0.011466,0.95129,0.57782,-0.098762,0.81016
2.2979,-0.04825,0.30196,0.012208,0.95202,0.57376,-0.099243,0.81299
2.3147,-0.047991,0.30028,0.012313,0.95256,0.5709,-0.098824,0.81505
2.3314,-0.047673,0.29867,0.012607,0.95308,0.56811,-0.098403,0.81705
2.3481,-0.047813,0.29666,0.012772,0.9537,0.56462,-0.098776,0.81942
2.3648,-0.048039,0.29444,0.013095,0.95437,0.56075,-0.099405,0.822
2.3816,-0.048439,0.29139,0.012896,0.95529,0.55547,-0.10006,0.82549
2.3983,-0.048901,0.28809,0.013259,0.95626,0.54969,-0.10116,0.82922
2.4152,-0.049621,0.2844,0.013714,0.95732,0.54317,-0.10281,0.8333
2.4317,-0.050432,0.28145,0.013592,0.95815,0.53797,-0.10429,0.83649
2.4483,-0.050335,0.2791,0.014329,0.95884,0.53378,-0.10452,0.83914
2.4651,-0.050013,0.27712,0.015623,0.95941,0.53017,-0.10463,0.84141
2.4818,-0.050349,0.27508,0.016933,0.95995,0.52643,-0.10598,0.84359
2.4985,-0.051222,0.27292,0.018009,0.9605,0.52244,-0.10823,0.84578
2.5154,-0.051995,0.27095,0.018731,0.96101,0.51882,-0.11008,0.84776
2.532,-0.051808,0.26845,0.020497,0.96168,0.5142,-0.11065,0.8505
2.5486,-0.05192,0.26562,0.022477,0.96242,0.50893,-0.11188,0.8535
2.5653,-0.052119,0.26222,0.024105,0.9633,0.50268,-0.11305,0.85705
2.582,-0.053769,0.2576,0.024675,0.96444,0.49423,-0.11643,0.8615
2.5996,-0.054324,0.25175,0.02475,0.96595,0.48367,-0.11741,0.86734
2.6154,-0.053791,0.24431,0.025767,0.96786,0.47015,-0.11672,0.87483
2.6322,-0.053107,0.2339,0.027008,0.97043,0.45109,-0.11571,0.88494
2.6488,-0.053189,0.22127,0.027157,0.97338,0.42787,-0.11556,0.89642
2.6656,-0.053338,0.20597,0.027443,0.97672,0.39942,-0.1155,0.90946
2.6823,-0.05357,0.18907,0.02837,0.98009,0.36757,-0.11574,0.92276
2.6994,-0.053856,0.17109,0.029509,0.98334,0.33331,-0.11601,0.93565
2.7157,-0.053582,0.15376,0.030663,0.98618,0.29999,-0.11511,0.94697
2.7325,-0.052681,0.13862,0.031548,0.98844,0.27071,-0.11289,0.95602
2.7501,-0.050917,0.12604,0.031191,0.99023,0.24643,-0.1087,0.96305
2.7671,-0.048903,0.11383,0.030028,0.99184,0.22286,-0.10384,0.9693
2.7827,-0.046921,0.10212,0.028778,0.99325,0.20015,-0.099086,0.97474
2.7994,-0.044768,0.092037,0.027581,0.99437,0.18057,-0.094108,0.97905
2.8159,-0.042149,0.083252,0.026115,0.99529,0.16352,-0.088251,0.98259
2.8327,-0.039497,0.075623,0.024375,0.99606,0.14872,-0.082369,0.98544
2.8504,-0.036873,0.069224,0.022341,0.99667,0.13634,-0.076594,0.9877
2.866,-0.034085,0.062379,0.020769,0.99725,0.123,-0.070575,0.98989
2.8838,-0.032025,0.056284,0.020277,0.9977,0.11101,-0.066186,0.99161
2.9002,-0.02984,0.050283,0.019149,0.99811,0.099232,-0.061493,0.99316
2.9173,-0.02829,0.044289,0.016812,0.99848,0.087491,-0.057983,0.99448
2.9329,-0.027252,0.038589,0.014838,0.99877,0.076275,-0.055582,0.99554
2.9497,-0.026399,0.032771,0.014026,0.99902,0.064737,-0.053666,0.99646
2.9674,-0.025958,0.02834,0.013841,0.99917,0.055913,-0.052658,0.99705
2.9832,-0.025423,0.02405,0.0133,0.9993,0.04739,-0.05145,0.99755
3.0007,-0.02561,0.020429,0.012312,0.99939,0.040202,-0.051691,0.99785
3.0163,-0.025651,0.017244,0.011016,0.99946,0.033905,-0.051654,0.99809
3.0331,-0.025967,0.014587,0.0094891,0.99951,0.028668,-0.052186,0.99823
3.0503,-0.025804,0.013128,0.0082544,0.99955,0.025818,-0.051802,0.99832
3.0665,-0.025718,0.012084,0.0067874,0.99957,0.023808,-0.051578,0.99839
3.0834,-0.025244,0.011176,0.005241,0.99961,0.022078,-0.050584,0.99848
3.0999,-0.024628,0.010973,0.0037249,0.99963,0.021754,-0.049319,0.99855
3.1167,-0.024172,0.011164,0.0022328,0.99964,0.022212,-0.048377,0.99858
3.1333,-0.024013,0.011878,0.001573,0.99964,0.023673,-0.048045,0.99856
3.1512,-0.023717,0.012696,-0.00030946,0.99964,0.025397,-0.047408,0.99855
3.1671,-0.023087,0.013304,-0.002112,0.99964,0.026695,-0.046102,0.99858
3.1835,-0.022562,0.01377,-0.0028617,0.99965,0.027659,-0.04503,0.9986
3.2004,-0.022162,0.014992,-0.0039739,0.99963,0.030149,-0.044189,0.99857
3.218,-0.021729,0.016154,-0.0050808,0.99962,0.032517,-0.043278,0.99853
3.235,-0.021518,0.016782,-0.005844,0.99961,0.033803,-0.042823,0.99851
3.2516,-0.021328,0.01756,-0.0066321,0.9996,0.035388,-0.042406,0.99847
3.2677,-0.020895,0.018163,-0.0065589,0.9996,0.036586,-0.041535,0.99847
3.2837,-0.020446,0.018539,-0.0065713,0.9996,0.037332,-0.040631,0.99848
3.3004,-0.020176,0.018937,-0.0067627,0.99959,0.038131,-0.040079,0.99847
3.317,-0.019631,0.019305,-0.0072821,0.99959,0.038881,-0.038965,0.99848
3.3339,-0.019154,0.019533,-0.0083018,0.99959,0.039368,-0.037968,0.9985
3.3506,-0.0185,0.019408,-0.0096025,0.99959,0.039156,-0.036613,0.99856
3.3675,-0.018395,0.01912,-0.010709,0.99959,0.038617,-0.036365,0.99859
3.3839,-0.018131,0.018615,-0.011135,0.9996,0.037619,-0.035833,0.99865
3.4012,-0.01804,0.018358,-0.011146,0.99961,0.037104,-0.035657,0.99867
3.4175,-0.017925,0.017855,-0.011743,0.99961,0.036117,-0.035416,0.99872
3.4342,-0.01797,0.017208,-0.012494,0.99961,0.034852,-0.035496,0.99876
3.4513,-0.018169,0.016655,-0.013834,0.9996,0.033799,-0.035864,0.99879
3.4675,-0.018521,0.016078,-0.015122,0.99958,0.032703,-0.03654,0.9988
3.4842,-0.018839,0.015602,-0.016596,0.99956,0.031817,-0.037143,0.9988
3.5009,-0.019162,0.015172,-0.018287,0.99953,0.031031,-0.037751,0.99881
3.5175,-0.019565,0.014932,-0.019634,0.9995,0.030618,-0.038524,0.99879
3.5343,-0.019662,0.014816,-0.020688,0.99948,0.030431,-0.03869,0.99879
3.5515,-0.019919,0.014706,-0.021903,0.99945,0.030268,-0.039171,0.99877
3.5677,-0.02005,0.014395,-0.022819,0.99943,0.029689,-0.03942,0.99878
3.5844,-0.020063,0.014302,-0.023162,0.99943,0.029517,-0.039441,0.99879
3.6023,-0.019985,0.014103,-0.023449,0.99943,0.029128,-0.039286,0.9988
3.6178,-0.020065,0.013963,-0.023588,0.99942,0.028856,-0.039449,0.9988
3.6346,-0.020242,0.013761,-0.024,0.99941,0.028477,-0.039799,0.9988
3.6524,-0.02048,0.013663,-0.024345,0.9994,0.028307,-0.040271,0.99879
3.6679,-0.020696,0.013601,-0.024703,0.99939,0.028207,-0.040694,0.99877
3.6847,-0.02094,0.013662,-0.02498,0.99938,0.028354,-0.041172,0.99875
3.7027,-0.021159,0.013821,-0.025175,0.99936,0.02869,-0.041595,0.99872
3.7181,-0.021263,0.013983,-0.025203,0.99936,0.029019,-0.041793,0.9987
3.7351,-0.021459,0.014523,-0.025229,0.99935,0.030109,-0.042157,0.99866
3.7515,-0.021551,0.014919,-0.025255,0.99934,0.030907,-0.04232,0.99863
3.7697,-0.0217,0.015506,-0.025268,0.99932,0.032087,-0.042586,0.99858
3.7849,-0.021646,0.015873,-0.025209,0.99932,0.032816,-0.042462,0.99856
3.8016,-0.021609,0.016351,-0.025065,0.99932,0.033763,-0.042369,0.99853
3.8183,-0.021647,0.016706,-0.025142,0.99931,0.034478,-0.042425,0.9985
3.8354,-0.021646,0.0171,-0.025473,0.99929,0.035279,-0.042391,0.99848
3.8518,-0.021698,0.017383,-0.025887,0.99928,0.035864,-0.042465,0.99845
3.8695,-0.021714,0.017621,-0.026386,0.99926,0.036361,-0.042466,0.99844
3.8867,-0.021743,0.017863,-0.026961,0.99924,0.03687,-0.042491,0.99842
3.9019,-0.021829,0.017949,-0.027483,0.99922,0.037071,-0.042638,0.9984
3.9185,-0.021847,0.018002,-0.028003,0.99921,0.0372,-0.042652,0.9984
3.9355,-0.021724,0.018066,-0.028369,0.9992,0.037335,-0.042388,0.9984
3.9519,-0.021624,0.018108,-0.028939,0.99918,0.037438,-0.042164,0.99841
3.9687,-0.021563,0.017956,-0.029336,0.99918,0.037148,-0.042037,0.99843
3.9854,-0.021576,0.017862,-0.029699,0.99917,0.036976,-0.042055,0.99843
4.0022,-0.021526,0.017812,-0.030171,0.99915,0.036892,-0.041941,0.99844
4.0192,-0.021478,0.017822,-0.030488,0.99915,0.036924,-0.041833,0.99844
4.0356,-0.021437,0.017687,-0.030929,0.99914,0.036669,-0.041743,0.99846
4.0523,-0.021419,0.017603,-0.031143,0.99913,0.03651,-0.041704,0.99846
4.0692,-0.021392,0.01752,-0.031372,0.99913,0.036352,-0.041647,0.99847
4.0856,-0.021346,0.017475,-0.031515,0.99912,0.036265,-0.041554,0.99848
4.1024,-0.021291,0.017423,-0.031628,0.99912,0.036162,-0.041443,0.99849
4.1197,-0.02125,0.017404,-0.031722,0.99912,0.036125,-0.041358,0.99849
4.1358,-0.021223,0.01738,-0.031739,0.99912,0.036077,-0.041306,0.9985
4.1528,-0.021198,0.017392,-0.031751,0.99912,0.036099,-0.041255,0.9985
4.1692,-0.021228,0.017427,-0.031832,0.99912,0.036175,-0.041309,0.99849
4.1859,-0.021264,0.017459,-0.031994,0.99911,0.036248,-0.041373,0.99849
4.2036,-0.021283,0.017532,-0.032037,0.99911,0.036396,-0.041405,0.99848
4.2195,-0.021299,0.017637,-0.031995,0.99911,0.036605,-0.041431,0.99847
4.2361,-0.021372,0.017813,-0.031917,0.9991,0.036959,-0.041569,0.99845
4.2528,-0.021556,0.017963,-0.031806,0.9991,0.037265,-0.041931,0.99843
4.2694,-0.02175,0.018123,-0.03181,0.99909,0.037597,-0.042307,0.9984
4.286,-0.022078,0.018405,-0.031909,0.99908,0.038185,-0.042942,0.99835
4.3033,-0.022455,0.01861,-0.032183,0.99906,0.038629,-0.04367,0.9983
4.3195,-0.022847,0.018913,-0.032567,0.99903,0.039278,-0.044417,0.99824
4.3362,-0.023195,0.019186,-0.032945,0.999,0.039863,-0.04508,0.99819
4.353,-0.023505,0.019401,-0.033226,0.99898,0.040324,-0.045672,0.99814
4.3713,-0.023817,0.019836,-0.033379,0.99896,0.041221,-0.04626,0.99808
4.3877,-0.024052,0.020022,-0.033499,0.99895,0.041614,-0.046712,0.99804
4.4035,-0.024223,0.020158,-0.033644,0.99894,0.041904,-0.047038,0.99801
4.4198,-0.024522,0.020407,-0.033856,0.99892,0.04243,-0.04761,0.99796
4.4364,-0.024714,0.020573,-0.034095,0.9989,0.042787,-0.047971,0.99793
4.4533,-0.024902,0.020672,-0.034306,0.99889,0.043007,-0.04833,0.99791
4.4699,-0.025064,0.020744,-0.034424,0.99888,0.043167,-0.048643,0.99788
4.4865,-0.025147,0.020763,-0.034443,0.99887,0.043213,-0.048808,0.99787
4.5034,-0.025151,0.020767,-0.034302,0.99888,0.043213,-0.048821,0.99787
4.52,-0.025054,0.020747,-0.034208,0.99889,0.043162,-0.048632,0.99788
4.5367,-0.02493,0.020701,-0.034163,0.99889,0.043059,-0.04839,0.9979
4.5534,-0.024724,0.020541,-0.034202,0.9989,0.042728,-0.047988,0.99793
4.5701,-0.024589,0.020451,-0.034261,0.9989,0.042542,-0.047724,0.99795
4.5871,-0.024438,0.020312,-0.034344,0.9989,0.042257,-0.047426,0.99798
4.6035,-0.024215,0.020071,-0.03446,0.99891,0.041767,-0.046994,0.99802
4.6203,-0.024184,0.019959,-0.034638,0.99891,0.041549,-0.046933,0.99803
4.6369,-0.024156,0.019729,-0.034922,0.9989,0.041102,-0.04688,0.99805
4.6537,-0.02418,0.019486,-0.035241,0.9989,0.040634,-0.046933,0.99807
4.6704,-0.024228,0.0193,-0.03577,0.99888,0.04029,-0.04702,0.99808
4.6873,-0.024393,0.019037,-0.036742,0.99885,0.039822,-0.04733,0.99809
4.7039,-0.024653,0.018812,-0.03752,0.99881,0.039429,-0.047836,0.99808
4.7204,-0.024822,0.01844,-0.038865,0.99877,0.038764,-0.048149,0.99809
4.7372,-0.025321,0.017832,-0.04067,0.99869,0.037678,-0.049125,0.99808
4.7538,-0.025872,0.016717,-0.043082,0.9986,0.035617,-0.050231,0.9981
4.7717,-0.026735,0.01546,-0.046315,0.99845,0.033349,-0.051955,0.99809
4.7875,-0.027306,0.014094,-0.049691,0.99829,0.030854,-0.053118,0.99811
4.8039,-0.028243,0.012156,-0.054249,0.99805,0.02733,-0.055058,0.99811
4.8207,-0.028829,0.0094863,-0.059108,0.99779,0.022339,-0.056409,0.99816
4.8374,-0.029912,0.006131,-0.064916,0.99742,0.016114,-0.058874,0.99814
4.8542,-0.031429,0.0011623,-0.070475,0.99702,0.0067475,-0.062507,0.99802
4.8719,-0.033363,-0.0042499,-0.075875,0.99655,-0.0034077,-0.06714,0.99774
4.8876,-0.034886,-0.010003,-0.081551,0.99601,-0.014236,-0.071124,0.99737
4.9043,-0.036043,-0.017222,-0.087027,0.9954,-0.028012,-0.074752,0.99681
4.921,-0.037041,-0.025127,-0.093229,0.99464,-0.043077,-0.078369,0.99599
4.9376,-0.037658,-0.033827,-0.099137,0.99379,-0.059767,-0.081556,0.99488
4.9545,-0.038008,-0.043783,-0.10382,0.9929,-0.079052,-0.084568,0.99328
4.9713,-0.038163,-0.055348,-0.10735,0.99195,-0.10161,-0.087595,0.99096
4.9878,-0.038185,-0.067421,-0.11086,0.99081,-0.12514,-0.090617,0.98799
5.0044,-0.037959,-0.079971,-0.11411,0.98952,-0.1496,-0.093372,0.98433
5.0222,-0.037162,-0.092821,-0.11772,0.988,-0.17467,-0.095288,0.98001
5.0379,-0.036356,-0.10552,-0.12149,0.9863,-0.19931,-0.097355,0.97509
5.0545,-0.035294,-0.11791,-0.12566,0.98441,-0.22328,-0.099122,0.9697
5.0719,-0.033625,-0.13004,-0.12982,0.9824,-0.24678,-0.099831,0.96392
5.0879,-0.032131,-0.14298,-0.13305,0.98022,-0.27175,-0.10104,0.95705
5.1047,-0.030758,-0.15567,-0.13532,0.97801,-0.29616,-0.10229,0.94964
5.1214,-0.029552,-0.16868,-0.1376,0.97557,-0.32098,-0.10408,0.94135
5.1381,-0.028034,-0.18162,-0.14023,0.97292,-0.34554,-0.10549,0.93246
5.1549,-0.02642,-0.19516,-0.14258,0.96999,-0.37108,-0.10691,0.92243
5.1718,-0.025588,-0.20803,-0.14478,0.96701,-0.39492,-0.10972,0.91214
5.1883,-0.024256,-0.22038,-0.14513,0.96425,-0.41796,-0.11075,0.90169
5.2049,-0.022741,-0.23202,-0.14407,0.96171,-0.43972,-0.11059,0.8913
5.2216,-0.02148,-0.2423,-0.14272,0.95941,-0.45879,-0.11038,0.88166
5.2384,-0.020052,-0.25243,-0.14113,0.95706,-0.47752,-0.10964,0.87175
5.2554,-0.019011,-0.26165,-0.13974,0.9548,-0.49433,-0.10943,0.86236
5.2718,-0.017105,-0.27104,-0.13763,0.95252,-0.51164,-0.10719,0.85249
5.2885,-0.01544,-0.27982,-0.13681,0.95013,-0.52751,-0.1059,0.84293
5.3052,-0.014419,-0.28852,-0.13522,0.94777,-0.543,-0.10536,0.8331
5.3219,-0.013217,-0.29692,-0.13372,0.9454,-0.55789,-0.1044,0.82332
5.3387,-0.01221,-0.30511,-0.13257,0.94297,-0.57217,-0.10392,0.81352
5.3554,-0.010797,-0.31338,-0.13134,0.94044,-0.5866,-0.10263,0.80335
