0.599,0.020823,0.030817,-0.015689,-0.99918,-0.062237,-0.040645,0.99723
0.615,0.021121,0.030751,-0.015489,-0.99918,-0.062105,-0.041254,0.99722
0.632,0.021472,0.030624,-0.015368,-0.99918,-0.061859,-0.041968,0.9972
0.648,0.021764,0.030503,-0.015325,-0.99918,-0.061623,-0.042558,0.99719
0.665,0.021968,0.030176,-0.015387,-0.99918,-0.060979,-0.042971,0.99721
0.683,0.021943,0.029592,-0.01579,-0.9992,-0.059829,-0.042917,0.99729
0.698,0.021471,0.029075,-0.016392,-0.99921,-0.058809,-0.041954,0.99739
0.715,0.020819,0.028657,-0.016855,-0.99923,-0.057971,-0.040641,0.99749
0.732,0.020395,0.028426,-0.017073,-0.99924,-0.057504,-0.039788,0.99755
0.749,0.020222,0.028301,-0.016949,-0.99925,-0.057245,-0.039455,0.99758
0.765,0.020183,0.028283,-0.016766,-0.99926,-0.0572,-0.039387,0.99759
0.782,0.020541,0.028289,-0.016018,-0.99926,-0.057193,-0.040145,0.99756
0.799,0.021644,0.028728,-0.015024,-0.99924,-0.058062,-0.042392,0.99741
0.817,0.023506,0.029417,-0.013335,-0.9992,-0.059415,-0.04619,0.99716
0.832,0.025704,0.030378,-0.011298,-0.99914,-0.061284,-0.050678,0.99683
0.849,0.028034,0.031457,-0.0088067,-0.99907,-0.063349,-0.055462,0.99645
0.867,0.031029,0.032887,-0.0072426,-0.99895,-0.066155,-0.061516,0.99591
0.882,0.033696,0.034246,-0.0059893,-0.99883,-0.068815,-0.066903,0.99538
0.899,0.0363,0.036104,-0.0051352,-0.99868,-0.072486,-0.072133,0.99476
0.916,0.038026,0.03794,-0.0040243,-0.99855,-0.076076,-0.075637,0.99423
0.933,0.038636,0.039612,-0.0028881,-0.99846,-0.079325,-0.076924,0.99388
0.949,0.038692,0.041073,-0.001864,-0.9984,-0.082159,-0.077108,0.99363
0.966,0.039095,0.042102,-0.00096576,-0.99835,-0.08414,-0.07798,0.9934
0.982,0.040098,0.042921,-4.9024e-05,-0.99827,-0.085697,-0.080053,0.9931
1,0.041701,0.043847,0.0012599,-0.99817,-0.087429,-0.083359,0.99268
1.016,0.043213,0.044961,0.0022046,-0.99805,-0.089557,-0.086455,0.99222
1.033,0.04482,0.046212,0.0029404,-0.99792,-0.091968,-0.089725,0.99171
1.049,0.046342,0.047522,0.0031104,-0.99779,-0.094547,-0.092775,0.99119
1.066,0.047586,0.048545,0.0027801,-0.99768,-0.096601,-0.095221,0.99076
1.083,0.048948,0.049779,0.0026642,-0.99756,-0.099054,-0.097922,0.99025
1.1,0.050132,0.051352,0.0026234,-0.99742,-0.10218,-0.10027,0.9897
1.116,0.051318,0.052831,0.0026344,-0.99728,-0.1051,-0.10264,0.98915
1.133,0.051934,0.054808,0.0026895,-0.99714,-0.10902,-0.10387,0.9886
1.15,0.052204,0.056869,0.0020647,-0.99701,-0.11318,-0.10433,0.98808
1.166,0.052366,0.059406,0.0016155,-0.99686,-0.11827,-0.10459,0.98746
1.183,0.052634,0.062793,0.0014901,-0.99664,-0.12501,-0.1051,0.98657
1.2,0.053253,0.066914,0.0014907,-0.99634,-0.13318,-0.10632,0.98537
1.216,0.054527,0.071322,0.0025173,-0.99596,-0.14179,-0.10897,0.98388
1.233,0.055485,0.076973,0.0031109,-0.99548,-0.15291,-0.11095,0.98199
1.25,0.055783,0.084124,0.0032718,-0.99489,-0.16702,-0.11155,0.97962
1.267,0.055519,0.091493,0.0031614,-0.99425,-0.18158,-0.11098,0.97709
1.284,0.054279,0.10039,0.0021026,-0.99346,-0.19924,-0.10827,0.97395
1.301,0.052513,0.10981,0.00039017,-0.99256,-0.21794,-0.10433,0.97037
1.317,0.049993,0.11925,-0.0015426,-0.9916,-0.23665,-0.098778,0.96656
1.333,0.047155,0.12914,-0.0036085,-0.9905,-0.25616,-0.092481,0.9622
1.35,0.044154,0.1383,-0.0055839,-0.98939,-0.27417,-0.085826,0.95784
1.367,0.039959,0.14684,-0.0078432,-0.98832,-0.29088,-0.076681,0.95368
1.384,0.034283,0.15468,-0.010483,-0.98731,-0.30616,-0.064453,0.94979
1.4,0.028122,0.1624,-0.013384,-0.98623,-0.32108,-0.051123,0.94567
1.418,0.021772,0.16927,-0.016398,-0.98519,-0.33424,-0.037347,0.94175
1.434,0.016361,0.176,-0.018757,-0.98408,-0.34701,-0.025599,0.93751
1.45,0.011528,0.18229,-0.021003,-0.98295,-0.35885,-0.015005,0.93328
1.467,0.0073151,0.18756,-0.022701,-0.98196,-0.36869,-0.0058506,0.92953
1.484,0.0034724,0.19226,-0.024571,-0.98103,-0.37739,0.0026347,0.92605
1.5,-4.0206e-05,0.19665,-0.025922,-0.98013,-0.38548,0.010274,0.92266
1.517,-0.0030543,0.20065,-0.026968,-0.97929,-0.39282,0.016804,0.91946
1.534,-0.0055459,0.20412,-0.027675,-0.97854,-0.39917,0.022152,0.91661
1.55,-0.0077184,0.20702,-0.028383,-0.9779,-0.40444,0.026847,0.91417
1.567,-0.0093816,0.20996,-0.028927,-0.97724,-0.40983,0.030483,0.91165
1.584,-0.010426,0.21257,-0.029281,-0.97665,-0.41461,0.032814,0.90941
1.602,-0.01096,0.21547,-0.029462,-0.976,-0.41995,0.03409,0.90691
1.617,-0.011035,0.21806,-0.029316,-0.97543,-0.42476,0.034313,0.90466
1.634,-0.010438,0.22064,-0.028888,-0.97487,-0.42959,0.033099,0.90242
1.652,-0.0095888,0.2232,-0.028688,-0.9743,-0.43439,0.031491,0.90018
1.668,-0.0085997,0.22554,-0.028485,-0.97378,-0.43876,0.029597,0.89812
1.684,-0.0071972,0.22807,-0.027684,-0.97322,-0.44353,0.026637,0.89586
1.701,-0.0055267,0.23054,-0.026651,-0.97268,-0.44819,0.02304,0.89364
1.717,-0.0035439,0.23351,-0.025442,-0.97202,-0.45377,0.018771,0.89092
1.734,-0.0016327,0.23689,-0.024142,-0.97124,-0.46007,0.01461,0.88776
1.751,0.00049304,0.24019,-0.022609,-0.97046,-0.46622,0.0099043,0.88461
1.768,0.0026071,0.24449,-0.021283,-0.96941,-0.47414,0.0053521,0.88044
1.785,0.0048406,0.24864,-0.020044,-0.96838,-0.48175,0.00059255,0.87631
1.801,0.006871,0.25354,-0.018857,-0.96712,-0.49066,-0.003728,0.87134
1.818,0.009258,0.25883,-0.017515,-0.96572,-0.50023,-0.0088148,0.86585
1.834,0.01061,0.26424,-0.01603,-0.96426,-0.50994,-0.01199,0.86013
1.851,0.011575,0.26996,-0.01476,-0.96269,-0.52012,-0.014317,0.85397
1.869,0.01221,0.27557,-0.013121,-0.96112,-0.53002,-0.016239,0.84783
1.886,0.012659,0.2811,-0.011644,-0.95952,-0.53974,-0.017748,0.84165
1.901,0.013207,0.287,-0.010327,-0.95778,-0.55004,-0.019371,0.83491
1.919,0.013253,0.293,-0.0088712,-0.95598,-0.56044,-0.02014,0.82795
1.935,0.013394,0.29892,-0.0073847,-0.95416,-0.57063,-0.021145,0.82094
1.952,0.013481,0.30462,-0.006077,-0.95236,-0.58037,-0.021975,0.81405
1.968,0.013805,0.31063,-0.0043731,-0.95042,-0.59058,-0.023524,0.80664
1.986,0.014093,0.31632,-0.0025423,-0.94855,-0.60015,-0.025128,0.79949
2.002,0.014974,0.32207,-0.00052578,-0.9466,-0.60975,-0.028009,0.7921
2.018,0.015762,0.32797,0.0012201,-0.94456,-0.61954,-0.030577,0.78437
2.036,0.016782,0.33407,0.0031635,-0.94239,-0.62954,-0.033743,0.77623
2.052,0.017591,0.34002,0.0048023,-0.94024,-0.63923,-0.036345,0.76816
2.068,0.018327,0.34579,0.0062685,-0.93811,-0.64854,-0.03872,0.76019
2.085,0.019085,0.35133,0.0075225,-0.93603,-0.65743,-0.041013,0.7524
2.102,0.01952,0.35685,0.0086423,-0.93392,-0.66621,-0.042629,0.74455
2.118,0.019993,0.3616,0.0096925,-0.93207,-0.67368,-0.044279,0.73769
2.135,0.020295,0.36599,0.010607,-0.93034,-0.68056,-0.045527,0.73128
2.152,0.020662,0.36976,0.011447,-0.92883,-0.68642,-0.046848,0.7257
2.169,0.021212,0.37317,0.012527,-0.92743,-0.69166,-0.048694,0.72058
2.185,0.021776,0.37635,0.013214,-0.92613,-0.69652,-0.050281,0.71577
2.203,0.022315,0.37894,0.013835,-0.92505,-0.70046,-0.05177,0.71181
2.219,0.023121,0.38149,0.014368,-0.92397,-0.7043,-0.053688,0.70786
2.236,0.023961,0.38366,0.014991,-0.92304,-0.70754,-0.055736,0.70447
2.252,0.025001,0.3854,0.015557,-0.92228,-0.71012,-0.058107,0.70168
2.27,0.025956,0.3866,0.01616,-0.92174,-0.71185,-0.060345,0.69974
2.286,0.027014,0.38738,0.016267,-0.92138,-0.71297,-0.062383,0.69841
2.302,0.028025,0.38704,0.015595,-0.92151,-0.71244,-0.063723,0.69883
2.319,0.029697,0.38645,0.01574,-0.9217,-0.71144,-0.066909,0.69955
2.336,0.031103,0.38516,0.016444,-0.92218,-0.70935,-0.070032,0.70136
2.352,0.033119,0.38276,0.01702,-0.9231,-0.70553,-0.074173,0.70479
2.369,0.03487,0.37946,0.017724,-0.92438,-0.70029,-0.077917,0.70959
2.386,0.036575,0.37594,0.018469,-0.92574,-0.69469,-0.081603,0.71467
2.403,0.038486,0.37207,0.019269,-0.9272,-0.68849,-0.085708,0.72016
2.42,0.040156,0.36814,0.019978,-0.92869,-0.68217,-0.089293,0.72572
2.436,0.041138,0.36378,0.020376,-0.93035,-0.67522,-0.09137,0.73194
2.453,0.042202,0.35861,0.02051,-0.93231,-0.66694,-0.0934,0.73924
2.471,0.043309,0.35368,0.02084,-0.93413,-0.65896,-0.095655,0.74607
2.487,0.044387,0.34812,0.021492,-0.93615,-0.64988,-0.09807,0.75368
2.504,0.046064,0.34283,0.022249,-0.938,-0.6411,-0.10167,0.76069
2.52,0.047791,0.3371,0.022506,-0.93999,-0.63158,-0.10502,0.76817
2.536,0.049452,0.33119,0.022505,-0.942,-0.62174,-0.10807,0.77573
2.553,0.050807,0.32521,0.021987,-0.94402,-0.61178,-0.11023,0.78331
2.57,0.051747,0.31884,0.021332,-0.94615,-0.60113,-0.11152,0.79133
2.586,0.052573,0.31202,0.020863,-0.94839,-0.58963,-0.11274,0.79976
2.603,0.053589,0.30481,0.020836,-0.95067,-0.57733,-0.11459,0.80843
2.62,0.054585,0.29732,0.020773,-0.95299,-0.56441,-0.11639,0.81725
2.636,0.055539,0.28939,0.021013,-0.95537,-0.55062,-0.11828,0.82633
2.653,0.055943,0.28129,0.021014,-0.95776,-0.53646,-0.11898,0.8355
2.67,0.056098,0.27288,0.021198,-0.96018,-0.52164,-0.1193,0.84478
2.686,0.055927,0.2638,0.021333,-0.96272,-0.50555,-0.11894,0.85456
2.703,0.055254,0.2542,0.021708,-0.96533,-0.48837,-0.11771,0.86466
2.72,0.054456,0.24452,0.022216,-0.96786,-0.4709,-0.11628,0.87449
2.737,0.053478,0.2348,0.022451,-0.97031,-0.45326,-0.11432,0.88402
2.753,0.052051,0.22496,0.022563,-0.97272,-0.43529,-0.11141,0.89337
2.77,0.05058,0.21478,0.022363,-0.9751,-0.4166,-0.10825,0.90262
2.787,0.049259,0.20433,0.021881,-0.97742,-0.39727,-0.10523,0.91165
2.805,0.048023,0.19344,0.021797,-0.97969,-0.37694,-0.10253,0.92055
2.82,0.047272,0.18267,0.02175,-0.9818,-0.35664,-0.10077,0.92879
2.837,0.046714,0.17192,0.021622,-0.98377,-0.33623,-0.099347,0.93652
2.854,0.045682,0.16115,0.021381,-0.98564,-0.31572,-0.096943,0.94389
2.872,0.04452,0.14965,0.020387,-0.98753,-0.29375,-0.094031,0.95125
2.888,0.0434,0.13745,0.01927,-0.98937,-0.27031,-0.091175,0.95845
2.905,0.042732,0.12638,0.018304,-0.99089,-0.2489,-0.089312,0.9644
2.921,0.042313,0.1149,0.017304,-0.99232,-0.22657,-0.087953,0.97002
2.937,0.041698,0.10343,0.01653,-0.99362,-0.20416,-0.086284,0.97513
2.954,0.040896,0.090911,0.015335,-0.9949,-0.17964,-0.084163,0.98013
2.971,0.040096,0.077849,0.014364,-0.99606,-0.15393,-0.082111,0.98466
2.988,0.039652,0.065452,0.013885,-0.99697,-0.12941,-0.080882,0.98829
3.004,0.039172,0.053654,0.013866,-0.99769,-0.10597,-0.079652,0.99117
3.021,0.038361,0.042889,0.013825,-0.99825,-0.084567,-0.077774,0.99338
3.037,0.037389,0.032301,0.013744,-0.99868,-0.06349,-0.075567,0.99512
3.054,0.036707,0.021796,0.013439,-0.999,-0.042561,-0.073926,0.99636
3.071,0.036803,0.012303,0.013126,-0.99916,-0.023619,-0.073867,0.99699
3.087,0.038011,0.0028442,0.012999,-0.99919,-0.0046955,-0.076035,0.99709
3.104,0.039982,-0.0067199,0.012991,-0.99909,0.014466,-0.079716,0.99671
3.121,0.04239,-0.015835,0.012796,-0.99889,0.032721,-0.084281,0.9959
3.138,0.044748,-0.025187,0.012672,-0.9986,0.051438,-0.088733,0.99473
3.154,0.046781,-0.03456,0.012554,-0.99823,0.070172,-0.092529,0.99323
3.171,0.048161,-0.044034,0.012454,-0.99779,0.089074,-0.095012,0.99148
3.188,0.049026,-0.052968,0.0126,-0.99731,0.10689,-0.096453,0.98958
3.204,0.050073,-0.062076,0.012721,-0.99673,0.12502,-0.09824,0.98728
3.221,0.051474,-0.071121,0.012373,-0.99606,0.14296,-0.10078,0.98458
3.238,0.053149,-0.080311,0.011975,-0.99528,0.16114,-0.10387,0.98145
3.255,0.054251,-0.08908,0.011617,-0.99448,0.17844,-0.10583,0.97824
3.271,0.054766,-0.097861,0.011302,-0.99363,0.19571,-0.10662,0.97485
3.288,0.054426,-0.10642,0.011161,-0.99277,0.21252,-0.10569,0.97143
3.305,0.054272,-0.11419,0.010916,-0.99192,0.22772,-0.10517,0.96803
3.321,0.054005,-0.12157,0.011049,-0.99105,0.24217,-0.10436,0.96461
3.338,0.053865,-0.1286,0.011163,-0.99017,0.25588,-0.1038,0.96112
3.355,0.053993,-0.13489,0.011091,-0.98933,0.26811,-0.10384,0.95778
3.372,0.054435,-0.14083,0.010618,-0.98848,0.27958,-0.10463,0.95441
3.388,0.054624,-0.14667,0.0098974,-0.98763,0.2908,-0.10499,0.95101
3.405,0.054796,-0.15172,0.0093259,-0.98686,0.30048,-0.10532,0.94795
3.422,0.054962,-0.15643,0.0089166,-0.98612,0.3095,-0.10561,0.94502
3.438,0.055296,-0.16087,0.0082998,-0.98539,0.31796,-0.10631,0.94213
3.455,0.055634,-0.1648,0.0078515,-0.98473,0.32544,-0.10698,0.93949
3.473,0.056509,-0.16851,0.0076006,-0.98405,0.33251,-0.10865,0.93682
3.488,0.057035,-0.17198,0.0073636,-0.98342,0.3391,-0.10965,0.93434
3.505,0.057997,-0.17483,0.0070028,-0.98286,0.34448,-0.11156,0.93214
3.522,0.058607,-0.17752,0.0069703,-0.98235,0.3496,-0.11267,0.9301
3.539,0.059555,-0.17989,0.006603,-0.98186,0.35404,-0.11457,0.92819
3.555,0.060758,-0.18212,0.0063753,-0.98138,0.35823,-0.11693,0.92628
3.572,0.062399,-0.18386,0.0065605,-0.98095,0.36153,-0.12001,0.92461
3.589,0.063971,-0.18586,0.0067736,-0.98047,0.36532,-0.12292,0.92273
3.606,0.065268,-0.18755,0.0068407,-0.98006,0.36851,-0.12537,0.92113
3.622,0.066652,-0.18911,0.0066501,-0.97967,0.37141,-0.12808,0.91959
3.639,0.06843,-0.19067,0.0064567,-0.97925,0.3743,-0.13156,0.91793
3.656,0.070986,-0.19243,0.0063794,-0.97872,0.37757,-0.1365,0.91586
3.673,0.074087,-0.19376,0.0063879,-0.97823,0.38003,-0.14247,0.91393
3.689,0.077711,-0.19538,0.0062904,-0.97762,0.38299,-0.14949,0.91158
3.706,0.081918,-0.19655,0.0058278,-0.97705,0.38503,-0.15779,0.90932
3.722,0.087079,-0.19812,0.0055371,-0.97629,0.38781,-0.16783,0.90633
3.74,0.09311,-0.19954,0.0051341,-0.97544,0.39024,-0.1796,0.90303
3.756,0.10028,-0.20096,0.0047024,-0.97444,0.39258,-0.19354,0.89912
3.773,0.10806,-0.20215,0.0044707,-0.97336,0.39451,-0.20856,0.89491
3.789,0.11548,-0.20339,0.0042629,-0.97225,0.39648,-0.22283,0.89059
3.806,0.12238,-0.2046,0.0041262,-0.97116,0.3984,-0.23602,0.88632
3.823,0.1285,-0.20553,0.0038388,-0.97017,0.39978,-0.24775,0.8825
3.84,0.13381,-0.20635,0.0037825,-0.96928,0.40103,-0.25785,0.87903
3.856,0.13828,-0.20748,0.0036193,-0.96841,0.40284,-0.26633,0.87566
3.875,0.14131,-0.20837,0.0037798,-0.96778,0.40439,-0.27195,0.87322
3.889,0.14451,-0.20903,0.0037222,-0.96717,0.40541,-0.27797,0.87085
3.906,0.14695,-0.20979,0.0039572,-0.96663,0.40674,-0.28244,0.86879
3.923,0.14942,-0.21048,0.0045575,-0.9661,0.40804,-0.28679,0.86675
3.94,0.15088,-0.21071,0.0054982,-0.96582,0.40868,-0.28914,0.86567
3.956,0.15157,-0.21168,0.0061091,-0.9655,0.4106,-0.29009,0.86444
3.973,0.15185,-0.21289,0.0064319,-0.96518,0.4129,-0.29039,0.86324
3.99,0.15212,-0.21343,0.0061679,-0.96502,0.4138,-0.29096,0.86262
4.006,0.15309,-0.21435,0.0068941,-0.96466,0.41567,-0.2924,0.86123
4.023,0.15502,-0.21517,0.0086501,-0.96415,0.4176,-0.2952,0.85934
4.04,0.15619,-0.21611,0.010512,-0.96374,0.41983,-0.29651,0.8578
4.056,0.1571,-0.21668,0.012075,-0.96344,0.42131,-0.29747,0.85674
4.073,0.15776,-0.21762,0.012942,-0.96311,0.42326,-0.29825,0.85551
4.09,0.15822,-0.2184,0.014069,-0.96285,0.42502,-0.29854,0.85454
4.107,0.15834,-0.2191,0.015343,-0.96265,0.42668,-0.29812,0.85385
4.123,0.15904,-0.21996,0.017258,-0.9623,0.42883,-0.29849,0.85265
4.14,0.16004,-0.22054,0.019149,-0.96197,0.43044,-0.29945,0.8515
4.158,0.16091,-0.22115,0.021083,-0.96164,0.43213,-0.30015,0.8504
4.174,0.16111,-0.22211,0.022316,-0.96136,0.43425,-0.29986,0.84942
4.19,0.16105,-0.22299,0.023192,-0.96115,0.43613,-0.29924,0.84867
4.208,0.16086,-0.22393,0.023731,-0.96095,0.438,-0.29853,0.84796
4.224,0.16098,-0.22481,0.024536,-0.9607,0.43986,-0.29827,0.84709
4.24,0.16173,-0.22589,0.025692,-0.96029,0.44215,-0.299,0.84564
4.257,0.16291,-0.22731,0.026961,-0.95972,0.4451,-0.30045,0.84357
4.275,0.16384,-0.22839,0.027617,-0.95929,0.44724,-0.30172,0.84199
4.29,0.16448,-0.22934,0.027639,-0.95895,0.44894,-0.30278,0.8407
4.307,0.16525,-0.23062,0.027797,-0.95851,0.45128,-0.30396,0.83902
4.325,0.16631,-0.23186,0.027821,-0.95802,0.45351,-0.30575,0.83717
4.341,0.1678,-0.23292,0.028225,-0.95749,0.45551,-0.30819,0.83519
4.358,0.16985,-0.23386,0.02845,-0.9569,0.45722,-0.31176,0.83292
4.375,0.17227,-0.2353,0.028967,-0.95609,0.45992,-0.31578,0.82991
4.392,0.17489,-0.23636,0.029254,-0.95535,0.46184,-0.32033,0.8271
4.408,0.17712,-0.23745,0.029435,-0.95466,0.4638,-0.32421,0.82449
4.424,0.17918,-0.23896,0.029712,-0.95389,0.46654,-0.32764,0.82158
4.441,0.18106,-0.24071,0.030574,-0.95307,0.4699,-0.33041,0.81855
4.457,0.18208,-0.24284,0.030401,-0.95234,0.4736,-0.33205,0.81575
4.474,0.18178,-0.24544,0.030258,-0.95174,0.47819,-0.33116,0.81343
4.491,0.18097,-0.24837,0.030152,-0.95113,0.48338,-0.32928,0.81112
4.508,0.18021,-0.25113,0.03032,-0.95055,0.48835,-0.32737,0.80891
4.524,0.17998,-0.25426,0.030418,-0.94975,0.49392,-0.32641,0.80592
4.541,0.18074,-0.25657,0.030361,-0.94899,0.49793,-0.32747,0.80301
4.558,0.1818,-0.25857,0.03043,-0.94824,0.50144,-0.32904,0.80018
4.574,0.18209,-0.26125,0.030377,-0.94745,0.50611,-0.32916,0.79718
4.591,0.1822,-0.26366,0.029873,-0.94678,0.51014,-0.32925,0.79458
4.609,0.1821,-0.26677,0.029883,-0.94593,0.51557,-0.32857,0.79135
4.624,0.18192,-0.26955,0.029722,-0.94518,0.52036,-0.32788,0.78849
4.641,0.18152,-0.27265,0.029298,-0.94438,0.5256,-0.32687,0.78543
4.658,0.18078,-0.27623,0.029052,-0.94349,0.53175,-0.32507,0.78203
4.675,0.1798,-0.27979,0.028565,-0.94264,0.53776,-0.323,0.77877
4.691,0.17839,-0.28415,0.028267,-0.94162,0.5452,-0.31988,0.77488
4.708,0.1762,-0.28963,0.027553,-0.94038,0.55443,-0.31543,0.77014
4.725,0.17351,-0.29646,0.026984,-0.93876,0.56598,-0.30978,0.76401
4.741,0.17065,-0.30418,0.026327,-0.93683,0.57892,-0.30373,0.7567
4.758,0.16737,-0.31257,0.025872,-0.93467,0.59297,-0.2967,0.74857
4.775,0.16374,-0.3223,0.025557,-0.93202,0.60916,-0.28874,0.73862
4.792,0.16012,-0.33205,0.02498,-0.92924,0.6251,-0.28099,0.72821
4.808,0.15622,-0.34247,0.024455,-0.92613,0.64198,-0.27261,0.71663
4.825,0.15218,-0.35307,0.023886,-0.92283,0.65891,-0.264,0.70437
4.842,0.14773,-0.36368,0.023178,-0.91944,0.67561,-0.2548,0.69183
4.858,0.14331,-0.37443,0.022546,-0.91584,0.69229,-0.24562,0.67853
4.876,0.13943,-0.38505,0.021442,-0.91205,0.70835,-0.23782,0.66459
4.893,0.13606,-0.39547,0.020713,-0.90811,0.72389,-0.23072,0.65019
4.908,0.13282,-0.40553,0.019798,-0.90417,0.73859,-0.22413,0.63581
4.925,0.12981,-0.41579,0.019236,-0.89994,0.75337,-0.21764,0.62053
4.942,0.12697,-0.4253,0.018399,-0.89591,0.76673,-0.21185,0.606
4.959,0.12414,-0.43486,0.017198,-0.89173,0.77983,-0.20644,0.59097
4.975,0.12181,-0.44402,0.016511,-0.88754,0.7922,-0.20156,0.57601
4.992,0.11948,-0.45254,0.015733,-0.88357,0.80345,-0.19689,0.56187
5.009,0.11718,-0.46036,0.015439,-0.87983,0.81369,-0.19198,0.54869
5.025,0.1143,-0.46818,0.015084,-0.87608,0.82378,-0.18615,0.53548
5.042,0.11168,-0.47577,0.014582,-0.87233,0.83331,-0.18097,0.52235
5.059,0.10948,-0.4829,0.013578,-0.8687,0.84196,-0.1771,0.50965
5.076,0.10697,-0.48975,0.012567,-0.86518,0.85014,-0.17279,0.4974
5.092,0.10485,-0.49656,0.011735,-0.86157,0.8581,-0.16901,0.48487
5.109,0.10308,-0.50308,0.01066,-0.858,0.86549,-0.16616,0.47257
5.126,0.10174,-0.50885,0.0096835,-0.85477,0.87186,-0.16407,0.46145
5.143,0.1001,-0.51516,0.0086087,-0.85119,0.87871,-0.16155,0.44918
5.159,0.098668,-0.52116,0.0072547,-0.84771,0.88501,-0.15972,0.43732
5.177,0.097533,-0.5276,0.0057406,-0.84386,0.89155,-0.15855,0.42426
5.194,0.097173,-0.53346,0.0040853,-0.84021,0.89724,-0.15893,0.41195
5.209,0.096947,-0.53965,0.0024796,-0.83628,0.90308,-0.15947,0.39876
5.226,0.096374,-0.54581,0.0010513,-0.83235,0.90881,-0.15929,0.38561
5.243,0.096242,-0.55214,-0.00047825,-0.82818,0.91445,-0.15994,0.37175
5.259,0.096788,-0.55814,-0.0019956,-0.82408,0.91952,-0.16175,0.35822
5.276,0.097657,-0.5645,-0.002995,-0.81963,0.92478,-0.16347,0.3436
5.293,0.098715,-0.5709,-0.0041978,-0.81505,0.9298,-0.16571,0.32866
5.309,0.099605,-0.57733,-0.0050264,-0.8104,0.93473,-0.16724,0.31355
5.326,0.10073,-0.58405,-0.0061818,-0.80542,0.93956,-0.16948,0.29748
5.343,0.10189,-0.59084,-0.0070385,-0.80029,0.94427,-0.1714,0.28104
5.36,0.10318,-0.59789,-0.0080661,-0.79487,0.94882,-0.17368,0.26376
5.376,0.10464,-0.60486,-0.0090902,-0.78938,0.95302,-0.1762,0.2464
5.394,0.10617,-0.61133,-0.0098536,-0.78416,0.95667,-0.17855,0.23001
5.41,0.10747,-0.61792,-0.01035,-0.77879,0.96024,-0.18019,0.21325
5.426,0.1084,-0.62466,-0.010864,-0.77326,0.9637,-0.18122,0.19609
