11.613,0.075142,-0.98658,-0.085962,-0.11675,0.21745,-0.18716,-0.95796
11.638,0.075901,-0.98725,-0.086284,-0.11017,0.20443,-0.18709,-0.96084
11.658,0.076645,-0.98853,-0.086133,-0.09754,0.17964,-0.18524,-0.96613
11.681,0.076407,-0.9894,-0.085746,-0.088879,0.16277,-0.18326,-0.9695
11.699,0.076352,-0.99007,-0.086042,-0.080796,0.14685,-0.18271,-0.97214
11.727,0.075656,-0.99075,-0.08643,-0.072192,0.12997,-0.18218,-0.97464
11.75,0.074068,-0.99194,-0.086543,-0.05551,0.097305,-0.17991,-0.97886
11.785,0.073049,-0.99254,-0.085646,-0.046875,0.080538,-0.17686,-0.98093
11.833,0.072161,-0.99327,-0.085333,-0.030573,0.048419,-0.17393,-0.98357
11.857,0.070737,-0.99388,-0.084501,-0.0078129,0.0035753,-0.16907,-0.9856
11.882,0.069668,-0.99408,-0.083157,0.0054463,-0.022415,-0.16457,-0.98611
11.898,0.068947,-0.9942,-0.081871,0.010948,-0.033058,-0.16128,-0.98635
11.915,0.068158,-0.99425,-0.080941,0.01626,-0.043366,-0.15874,-0.98637
11.931,0.066958,-0.99432,-0.080081,0.020986,-0.052456,-0.15644,-0.98629
11.947,0.06575,-0.99433,-0.079466,0.025893,-0.061942,-0.15463,-0.98603
11.965,0.065067,-0.99427,-0.079128,0.030464,-0.070877,-0.15339,-0.98562
11.981,0.064661,-0.99418,-0.078715,0.034915,-0.079603,-0.152,-0.98517
11.998,0.064485,-0.99405,-0.078353,0.039486,-0.088608,-0.15068,-0.9846
12.015,0.06459,-0.99384,-0.078531,0.044014,-0.097631,-0.15041,-0.98379
12.032,0.065402,-0.99357,-0.078866,0.048204,-0.1061,-0.15041,-0.98291
12.047,0.065939,-0.99334,-0.079096,0.051731,-0.1132,-0.15032,-0.98214
12.064,0.066803,-0.99318,-0.078604,0.054379,-0.11852,-0.14887,-0.98173
12.082,0.066671,-0.99313,-0.077478,0.056962,-0.12347,-0.1463,-0.98151
12.101,0.065817,-0.9932,-0.075985,0.058761,-0.12673,-0.1432,-0.98155
12.115,0.06478,-0.9933,-0.074271,0.060377,-0.12957,-0.13972,-0.98168
12.132,0.063065,-0.99346,-0.072573,0.061579,-0.13151,-0.13643,-0.98188
12.148,0.061613,-0.99361,-0.070705,0.062873,-0.13365,-0.13276,-0.9821
12.164,0.059508,-0.99383,-0.068617,0.063642,-0.13467,-0.12881,-0.98248
12.181,0.057551,-0.99405,-0.066058,0.064701,-0.13624,-0.12388,-0.9829
12.198,0.055425,-0.99427,-0.063709,0.065491,-0.13729,-0.11943,-0.9833
12.215,0.053458,-0.99446,-0.061398,0.066517,-0.13886,-0.115,-0.98361
12.232,0.051444,-0.99463,-0.059268,0.067524,-0.14042,-0.11095,-0.98386
12.249,0.049698,-0.9948,-0.057105,0.068204,-0.14137,-0.10684,-0.98417
12.264,0.048383,-0.99494,-0.054788,0.068991,-0.14259,-0.10234,-0.98448
12.282,0.046909,-0.99514,-0.052153,0.069117,-0.14245,-0.097314,-0.98501
12.298,0.045842,-0.99531,-0.049947,0.069062,-0.14205,-0.093093,-0.98547
12.315,0.044555,-0.99547,-0.048025,0.068849,-0.14135,-0.08948,-0.98591
12.331,0.043983,-0.99565,-0.045707,0.068287,-0.14,-0.08501,-0.9865
12.348,0.043291,-0.99582,-0.043819,0.067505,-0.13824,-0.081427,-0.98705
12.365,0.04234,-0.99603,-0.041734,0.066239,-0.13549,-0.077528,-0.98774
12.381,0.041705,-0.99626,-0.039678,0.064393,-0.13161,-0.073688,-0.98856
12.398,0.040215,-0.99656,-0.037354,0.06207,-0.12672,-0.069459,-0.9895
12.415,0.038713,-0.99688,-0.03471,0.059323,-0.12096,-0.06461,-0.99055
12.432,0.037305,-0.99717,-0.032195,0.056714,-0.11551,-0.059977,-0.99149
12.448,0.036083,-0.99746,-0.02992,0.053545,-0.10898,-0.055824,-0.99248
12.465,0.035037,-0.99778,-0.026681,0.049913,-0.10147,-0.049746,-0.99359
12.482,0.033831,-0.99814,-0.022683,0.045292,-0.09195,-0.042217,-0.99487
12.498,0.032439,-0.99851,-0.017567,0.040171,-0.081362,-0.032475,-0.99616
12.516,0.030535,-0.99887,-0.012047,0.034486,-0.069629,-0.02196,-0.99733
12.532,0.027919,-0.99919,-0.0060057,0.028263,-0.056816,-0.010424,-0.99833
12.548,0.024707,-0.99947,0.00071494,0.021018,-0.041979,0.0024677,-0.99912
12.565,0.02141,-0.99965,0.0074825,0.013785,-0.027239,0.01555,-0.99951
12.582,0.018483,-0.99971,0.014068,0.0063157,-0.012108,0.028362,-0.99952
12.599,0.016022,-0.99968,0.019419,-0.00067994,0.0019818,0.038805,-0.99924
12.615,0.013524,-0.99959,0.024026,-0.0073451,0.015334,0.047834,-0.99874
12.632,0.010722,-0.99945,0.028294,-0.01365,0.027892,0.056263,-0.99803
12.649,0.007978,-0.99925,0.032436,-0.019636,0.03976,0.064509,-0.99712
12.665,0.0056308,-0.999,0.036099,-0.025617,0.05159,0.071838,-0.99608
12.682,0.0036248,-0.99875,0.038854,-0.031379,0.062961,0.077384,-0.99501
12.699,0.0018599,-0.99849,0.0409,-0.036685,0.073411,0.08154,-0.99396
12.716,-5.8691e-05,-0.99822,0.042367,-0.041893,0.083633,0.084588,-0.9929
12.732,-0.0010763,-0.99797,0.04307,-0.047002,0.093721,0.086065,-0.99187
12.749,-0.0015149,-0.99767,0.044197,-0.05186,0.10334,0.088346,-0.99071
12.766,-0.0013706,-0.99734,0.046318,-0.056333,0.11224,0.092544,-0.98936
12.783,-0.0010908,-0.99696,0.048843,-0.060636,0.1208,0.097521,-0.98788
12.799,-0.00087314,-0.99661,0.050827,-0.064639,0.12875,0.10142,-0.98648
12.816,-0.00061198,-0.99633,0.051926,-0.068032,0.1355,0.10355,-0.98535
12.833,-0.0006512,-0.99602,0.052901,-0.071751,0.14286,0.10547,-0.98411
12.849,-0.00060351,-0.9957,0.053881,-0.075305,0.1499,0.10739,-0.98285
12.866,-0.00063512,-0.99537,0.054669,-0.079079,0.15736,0.10893,-0.98152
12.883,-0.00070375,-0.99506,0.055234,-0.082515,0.16414,0.11004,-0.98028
12.899,-0.00095755,-0.99472,0.055337,-0.086384,0.17175,0.11025,-0.97895
12.916,-0.0015793,-0.9944,0.055045,-0.090193,0.1792,0.10976,-0.97767
12.933,-0.0022826,-0.99405,0.054454,-0.094298,0.18723,0.10869,-0.97629
12.95,-0.0031464,-0.99369,0.053943,-0.098242,0.19491,0.10782,-0.97488
12.966,-0.0049398,-0.9933,0.054313,-0.10188,0.20185,0.1089,-0.97334
12.983,-0.007023,-0.99294,0.055171,-0.10476,0.20726,0.11103,-0.97196
13,-0.0093763,-0.99254,0.055852,-0.10795,0.21325,0.1129,-0.97045
13.016,-0.012049,-0.99217,0.056116,-0.11088,0.21868,0.11403,-0.96911
13.033,-0.01487,-0.9918,0.056512,-0.11369,0.22384,0.11548,-0.96776
13.05,-0.017934,-0.99136,0.057462,-0.11657,0.22906,0.11811,-0.96622
13.066,-0.020489,-0.99091,0.059056,-0.11916,0.23374,0.12192,-0.96463
13.084,-0.02262,-0.9904,0.060755,-0.12207,0.23905,0.12587,-0.96281
13.1,-0.024387,-0.98985,0.06318,-0.12493,0.24423,0.13117,-0.9608
13.117,-0.02618,-0.9893,0.065375,-0.12781,0.24946,0.13604,-0.95878
13.133,-0.027532,-0.98868,0.067778,-0.13098,0.25526,0.14123,-0.9565
13.15,-0.028653,-0.98804,0.070044,-0.13437,0.26151,0.14611,-0.95408
13.167,-0.029887,-0.98737,0.072368,-0.13772,0.26763,0.15114,-0.95159
13.183,-0.03078,-0.98665,0.075145,-0.14116,0.27393,0.15697,-0.94885
13.2,-0.031528,-0.9859,0.07796,-0.14467,0.28034,0.16284,-0.94599
13.217,-0.032457,-0.98508,0.080736,-0.14847,0.28727,0.1687,-0.94288
13.233,-0.033514,-0.9842,0.083258,-0.15261,0.29483,0.17412,-0.93955
13.252,-0.034962,-0.98321,0.086383,-0.1569,0.3025,0.18084,-0.93584
13.267,-0.036555,-0.98211,0.089712,-0.16145,0.31057,0.18802,-0.93177
13.284,-0.038499,-0.98098,0.093343,-0.16577,0.31805,0.1959,-0.92761
13.3,-0.040544,-0.9797,0.097424,-0.17047,0.32612,0.20471,-0.9229
13.317,-0.042448,-0.97847,0.10076,-0.17504,0.334,0.21204,-0.91841
13.334,-0.044428,-0.9772,0.1038,-0.17981,0.34221,0.21885,-0.91378
13.351,-0.04628,-0.97586,0.10673,-0.18482,0.35084,0.22542,-0.9089
13.367,-0.048131,-0.97442,0.1099,-0.19003,0.35976,0.23248,-0.90362
13.384,-0.049517,-0.97301,0.11258,-0.19525,0.3688,0.23841,-0.89841
13.401,-0.050571,-0.97157,0.11474,-0.20084,0.37865,0.24327,-0.893
13.417,-0.051714,-0.97011,0.11628,-0.20663,0.38888,0.24697,-0.88757
13.434,-0.052504,-0.96851,0.11772,-0.21299,0.40021,0.2504,-0.88155
13.451,-0.052741,-0.96699,0.11835,-0.2194,0.41184,0.25203,-0.87571
13.467,-0.052282,-0.96542,0.11833,-0.22635,0.42467,0.25213,-0.86953
13.484,-0.051796,-0.96401,0.11741,-0.23286,0.43679,0.25049,-0.86399
13.501,-0.050872,-0.96247,0.11647,-0.23978,0.44971,0.2486,-0.85788
13.517,-0.050261,-0.96096,0.11571,-0.24624,0.46162,0.24714,-0.85195
13.534,-0.050081,-0.95911,0.11609,-0.25324,0.47413,0.24804,-0.84479
13.551,-0.050531,-0.95715,0.11754,-0.2598,0.48545,0.25126,-0.83738
13.568,-0.051627,-0.95518,0.11947,-0.2659,0.49562,0.25569,-0.83005
13.584,-0.052973,-0.95302,0.12141,-0.27242,0.50638,0.26026,-0.82209
13.601,-0.05453,-0.95092,0.12285,-0.27872,0.51668,0.26404,-0.81445
13.618,-0.05633,-0.94861,0.12447,-0.28543,0.5275,0.2683,-0.80608
13.635,-0.057978,-0.94625,0.12585,-0.29226,0.53852,0.27205,-0.79749
13.651,-0.059748,-0.94406,0.12722,-0.29832,0.54806,0.27585,-0.78964
13.668,-0.061226,-0.94167,0.12814,-0.30511,0.55893,0.2787,-0.78098
13.685,-0.062596,-0.93942,0.12868,-0.31146,0.56908,0.28076,-0.77287
13.701,-0.063218,-0.93718,0.12894,-0.31792,0.5796,0.28187,-0.7646
13.719,-0.063725,-0.93507,0.12892,-0.32398,0.58946,0.28239,-0.75683
13.735,-0.062696,-0.9328,0.1283,-0.33091,0.60125,0.28084,-0.74808
13.751,-0.064154,-0.9307,0.12864,-0.33634,0.60956,0.28261,-0.74065
13.768,-0.064016,-0.92907,0.12778,-0.34119,0.61762,0.28111,-0.73452
13.785,-0.064014,-0.92705,0.12784,-0.3466,0.62626,0.28141,-0.72705
13.802,-0.064479,-0.92515,0.12751,-0.35169,0.63428,0.28128,-0.72011
13.818,-0.064257,-0.92337,0.12735,-0.35643,0.64186,0.28098,-0.71349
13.835,-0.064293,-0.92159,0.12653,-0.3613,0.64967,0.27967,-0.70691
13.852,-0.063855,-0.91996,0.12589,-0.36571,0.65681,0.27833,-0.70081
13.868,-0.063593,-0.91819,0.12488,-0.37053,0.66456,0.27646,-0.69422
13.885,-0.063811,-0.9162,0.12402,-0.37566,0.67254,0.27519,-0.68699
13.902,-0.064105,-0.9142,0.12286,-0.38082,0.68055,0.27346,-0.67976
13.918,-0.064374,-0.91218,0.12154,-0.38601,0.68858,0.27143,-0.67244
13.935,-0.064873,-0.90986,0.12024,-0.39177,0.69731,0.26964,-0.66412
13.952,-0.065449,-0.90748,0.11912,-0.3975,0.70585,0.26824,-0.65561
13.969,-0.066668,-0.90485,0.1187,-0.40338,0.71417,0.2686,-0.64638
13.985,-0.067773,-0.90212,0.11768,-0.40956,0.72299,0.26783,-0.63682
14.002,-0.068841,-0.89913,0.11669,-0.41619,0.73235,0.26714,-0.62634
14.019,-0.069757,-0.89616,0.11561,-0.42269,0.74147,0.26618,-0.61593
14.035,-0.070773,-0.89314,0.11474,-0.4291,0.75025,0.2657,-0.60542
14.052,-0.071653,-0.88984,0.11393,-0.43597,0.75956,0.26524,-0.59389
14.069,-0.072651,-0.8864,0.11346,-0.44289,0.76867,0.26549,-0.58195
14.086,-0.073768,-0.88281,0.11254,-0.45005,0.77801,0.2651,-0.56957
14.102,-0.074707,-0.87919,0.11158,-0.45717,0.7872,0.2645,-0.5571
14.119,-0.075894,-0.87526,0.11043,-0.46471,0.79673,0.26385,-0.54369
14.136,-0.07712,-0.87136,0.10926,-0.47206,0.80582,0.26321,-0.53045
14.152,-0.078385,-0.86749,0.10838,-0.47914,0.8143,0.26316,-0.51736
14.169,-0.079494,-0.86349,0.1076,-0.4863,0.82272,0.26314,-0.50387
14.186,-0.080411,-0.85963,0.10656,-0.49317,0.83075,0.26251,-0.49086
14.203,-0.081134,-0.85572,0.10568,-0.5,0.83856,0.262,-0.47767
14.219,-0.081646,-0.85175,0.10467,-0.50686,0.84634,0.26107,-0.46427
14.236,-0.082377,-0.84788,0.10393,-0.51334,0.85337,0.26081,-0.45137
14.254,-0.082985,-0.84382,0.10364,-0.51993,0.86026,0.26121,-0.43785
14.269,-0.083727,-0.83965,0.10351,-0.52656,0.86692,0.26199,-0.42404
14.286,-0.084558,-0.83563,0.10314,-0.53286,0.8731,0.26248,-0.41085
14.303,-0.085187,-0.8314,0.10255,-0.53944,0.87952,0.26243,-0.39696
14.32,-0.085799,-0.82708,0.10204,-0.54605,0.88574,0.26249,-0.38284
14.336,-0.086606,-0.82274,0.10167,-0.5525,0.89152,0.263,-0.36881
14.353,-0.087266,-0.81826,0.10113,-0.55912,0.89735,0.26309,-0.35432
14.37,-0.088059,-0.81368,0.10059,-0.56573,0.90293,0.26332,-0.33967
14.387,-0.088423,-0.8093,0.10016,-0.572,0.90812,0.26327,-0.32557
14.403,-0.089317,-0.80487,0.099637,-0.57817,0.9129,0.26367,-0.31159
14.42,-0.089703,-0.80052,0.098978,-0.58423,0.91762,0.26328,-0.29775
14.436,-0.090329,-0.79617,0.098175,-0.59018,0.92203,0.26295,-0.2841
14.453,-0.090877,-0.79174,0.097359,-0.59616,0.92631,0.26252,-0.27023
14.47,-0.091262,-0.78752,0.096607,-0.6018,0.93021,0.262,-0.25702
14.486,-0.091575,-0.78328,0.095594,-0.60741,0.93403,0.261,-0.24384
14.503,-0.091432,-0.77906,0.094312,-0.61304,0.93794,0.25905,-0.23057
14.52,-0.091589,-0.77487,0.092969,-0.6185,0.94149,0.25737,-0.21762
14.537,-0.091817,-0.77047,0.09158,-0.62414,0.94495,0.25573,-0.20412
14.553,-0.092034,-0.7661,0.089778,-0.62973,0.94835,0.25347,-0.19076
14.57,-0.092021,-0.76148,0.087685,-0.63561,0.95186,0.25052,-0.17663
14.587,-0.092456,-0.75706,0.085632,-0.64108,0.95483,0.2482,-0.16337
14.603,-0.092868,-0.75221,0.083655,-0.64696,0.95776,0.24602,-0.14888
14.62,-0.093424,-0.74689,0.081815,-0.65324,0.96052,0.24427,-0.13316
14.637,-0.093878,-0.74157,0.080368,-0.6594,0.96289,0.243,-0.11747
14.655,-0.094259,-0.73609,0.078945,-0.66562,0.96503,0.2417,-0.10143
14.67,-0.094182,-0.73078,0.077664,-0.67161,0.96697,0.24002,-0.085826
14.687,-0.094167,-0.72497,0.076474,-0.67801,0.96868,0.23858,-0.068905
14.704,-0.093812,-0.71899,0.074588,-0.68461,0.97046,0.23571,-0.051484
14.72,-0.093401,-0.71312,0.072688,-0.69098,0.97192,0.23275,-0.034532
14.738,-0.092664,-0.70682,0.070768,-0.69772,0.97321,0.22935,-0.01637
14.754,-0.091735,-0.70051,0.069031,-0.70435,0.97414,0.22594,0.0017551
14.771,-0.090681,-0.69402,0.067624,-0.71101,0.97465,0.22282,0.020228
14.787,-0.089481,-0.68721,0.066244,-0.71788,0.97481,0.21952,0.039468
14.804,-0.087895,-0.6803,0.06535,-0.7247,0.97454,0.21631,0.058929
14.821,-0.085899,-0.67353,0.064337,-0.73132,0.97409,0.21231,0.077945
14.837,-0.08401,-0.66635,0.063477,-0.73817,0.97309,0.20862,0.097847
14.854,-0.081802,-0.65912,0.062395,-0.74497,0.97184,0.20413,0.11773
14.871,-0.079224,-0.65181,0.061529,-0.75172,0.97021,0.19932,0.13774
14.888,-0.076052,-0.64479,0.060223,-0.75818,0.96857,0.19298,0.15693
14.904,-0.072481,-0.63758,0.058654,-0.76472,0.96664,0.18565,0.17648
14.922,-0.068594,-0.63047,0.05682,-0.77109,0.9645,0.17743,0.19561
14.938,-0.064541,-0.62307,0.054595,-0.77759,0.96193,0.16841,0.21525
14.954,-0.059812,-0.61591,0.052301,-0.7838,0.95924,0.15819,0.23415
14.971,-0.054156,-0.60869,0.05005,-0.78997,0.95628,0.14649,0.25313
14.988,-0.049408,-0.6014,0.04803,-0.79597,0.95265,0.13643,0.27175
15.005,-0.0465,-0.59396,0.046898,-0.80178,0.94809,0.13028,0.2901
15.021,-0.044775,-0.58654,0.046048,-0.80737,0.94299,0.12632,0.30793
15.038,-0.04281,-0.5786,0.045606,-0.81321,0.93714,0.1224,0.32678
15.055,-0.039792,-0.5708,0.044938,-0.81889,0.93127,0.11647,0.34521
15.071,-0.037056,-0.56308,0.044519,-0.82437,0.92507,0.11123,0.36313
15.088,-0.035059,-0.55503,0.043884,-0.82993,0.9182,0.10691,0.38142
15.105,-0.033571,-0.54705,0.043493,-0.83529,0.91098,0.10367,0.39922
15.121,-0.032381,-0.53937,0.043287,-0.84033,0.9037,0.10112,0.41606
15.138,-0.030851,-0.53169,0.043058,-0.84528,0.8962,0.097943,0.4327
15.155,-0.029779,-0.52417,0.042899,-0.85001,0.88854,0.095597,0.44872
15.172,-0.028995,-0.51744,0.042424,-0.85418,0.8815,0.093437,0.46284
15.188,-0.028139,-0.51121,0.041917,-0.85797,0.87485,0.091142,0.47574
15.205,-0.027433,-0.50522,0.041148,-0.86157,0.86831,0.088848,0.488
15.222,-0.026855,-0.50013,0.040263,-0.8646,0.86265,0.08671,0.4983
15.238,-0.026727,-0.49563,0.039699,-0.86721,0.85752,0.085708,0.50726
15.257,-0.026907,-0.49197,0.039809,-0.86928,0.85318,0.08595,0.51448
15.272,-0.027171,-0.48858,0.040011,-0.87118,0.84911,0.086438,0.5211
15.288,-0.027717,-0.48558,0.040732,-0.87281,0.84537,0.08794,0.5269
15.305,-0.028463,-0.483,0.041573,-0.87417,0.84208,0.089922,0.53181
15.322,-0.029059,-0.48027,0.042718,-0.8756,0.83857,0.09192,0.53699
15.339,-0.029512,-0.47787,0.044063,-0.87683,0.83542,0.093867,0.54153
15.355,-0.029935,-0.47547,0.045272,-0.87805,0.83227,0.09562,0.54606
15.372,-0.030208,-0.47304,0.046508,-0.8793,0.82907,0.097123,0.55065
15.389,-0.029969,-0.47035,0.047206,-0.88071,0.82565,0.097195,0.55575
15.405,-0.029636,-0.46778,0.047644,-0.88206,0.8224,0.096855,0.56061
15.422,-0.029228,-0.46516,0.047304,-0.88348,0.81915,0.095652,0.56554
15.439,-0.028722,-0.46239,0.046884,-0.88497,0.81571,0.094194,0.57074
15.457,-0.028178,-0.45967,0.045795,-0.88646,0.81238,0.092059,0.57581
15.472,-0.027384,-0.45661,0.044845,-0.88812,0.80858,0.089593,0.58152
15.489,-0.026833,-0.45355,0.043882,-0.88974,0.80474,0.087555,0.58714
15.505,-0.026286,-0.44992,0.042661,-0.89166,0.80011,0.085264,0.59376
15.524,-0.025833,-0.44666,0.04135,-0.89338,0.79593,0.083095,0.59966
15.539,-0.0255,-0.44313,0.040269,-0.89519,0.79131,0.081342,0.60598
15.556,-0.025022,-0.43935,0.039137,-0.89711,0.78633,0.079286,0.61269
15.573,-0.024139,-0.43501,0.038272,-0.89929,0.78055,0.076713,0.62037
15.589,-0.023463,-0.43082,0.03727,-0.90136,0.7749,0.074411,0.62769
15.606,-0.022694,-0.42628,0.03666,-0.90357,0.76867,0.072265,0.63555
15.623,-0.022028,-0.4217,0.036313,-0.90574,0.7623,0.07053,0.64337
15.639,-0.021076,-0.41695,0.036096,-0.90797,0.75563,0.068374,0.65142
15.656,-0.020657,-0.41209,0.035801,-0.9102,0.7487,0.067111,0.6595
15.673,-0.019966,-0.4072,0.035715,-0.91242,0.74165,0.065522,0.66757
15.689,-0.019185,-0.40194,0.03569,-0.91477,0.73399,0.063789,0.67615
15.706,-0.018406,-0.39647,0.035742,-0.91717,0.72595,0.062104,0.68494
15.723,-0.017461,-0.39071,0.035701,-0.91966,0.71739,0.060014,0.69408
15.74,-0.01673,-0.38368,0.035034,-0.92265,0.70684,0.057756,0.70501
15.756,-0.01589,-0.37608,0.03422,-0.92582,0.69528,0.055161,0.71662
15.773,-0.015163,-0.36833,0.032995,-0.92899,0.68334,0.052478,0.72821
15.791,-0.014598,-0.36029,0.031762,-0.93219,0.67078,0.050103,0.73996
15.806,-0.013713,-0.3523,0.030182,-0.9353,0.65818,0.046918,0.75139
15.823,-0.01322,-0.34391,0.027346,-0.93851,0.64481,0.043624,0.7631
15.84,-0.013208,-0.33432,0.02285,-0.94209,0.62932,0.040165,0.77611
15.856,-0.013179,-0.32325,0.017784,-0.94605,0.61116,0.036433,0.79067
15.875,-0.011754,-0.31147,0.014071,-0.95008,0.59151,0.031101,0.8057
15.89,-0.0091779,-0.29993,0.011093,-0.95385,0.57198,0.024163,0.81991
15.907,-0.0059534,-0.2884,0.008568,-0.95745,0.55216,0.016342,0.83358
15.923,-0.0025217,-0.27665,0.005868,-0.96095,0.53166,0.0080931,0.84692
15.94,0.00023322,-0.26539,0.0030297,-0.96414,0.51175,0.0011584,0.85913
15.957,0.0022669,-0.2545,0.00077414,-0.96707,0.49224,-0.0039905,0.87045
15.975,0.0036935,-0.2444,-0.0011861,-0.96967,0.47397,-0.0077427,0.88051
15.991,0.0046669,-0.2351,-0.002398,-0.97196,0.45698,-0.010199,0.88942
16.007,0.0052636,-0.22645,-0.0029789,-0.974,0.4411,-0.011603,0.89738
16.023,0.0054441,-0.21884,-0.0029422,-0.97574,0.42702,-0.011912,0.90416
16.04,0.0054612,-0.21257,-0.0022703,-0.97713,0.41538,-0.011638,0.90957
16.057,0.0054343,-0.20738,-0.0009713,-0.97824,0.40573,-0.011035,0.91393
16.074,0.0055524,-0.20349,0.0006552,-0.97906,0.39847,-0.010606,0.91712
16.09,0.0059339,-0.1999,0.0023084,-0.9798,0.39175,-0.010705,0.92001
16.108,0.0062416,-0.19752,0.0037824,-0.98027,0.38728,-0.010743,0.9219
16.124,0.0063069,-0.19589,0.0052984,-0.98059,0.38425,-0.010293,0.92317
16.14,0.0062633,-0.1946,0.0068287,-0.98084,0.38182,-0.0096288,0.92419
16.157,0.0062401,-0.19344,0.0083239,-0.98106,0.37966,-0.0090234,0.92508
16.174,0.0061303,-0.19199,0.0097717,-0.98133,0.37694,-0.0082795,0.9262
16.191,0.0059204,-0.19044,0.011001,-0.98162,0.37401,-0.0074332,0.9274
16.207,0.005586,-0.18843,0.012119,-0.982,0.37021,-0.0064039,0.92893
16.225,0.0053405,-0.18588,0.013099,-0.98247,0.36539,-0.0056238,0.93084
16.241,0.0047733,-0.18266,0.013911,-0.98307,0.35928,-0.0043029,0.93322
16.259,0.0041524,-0.17888,0.014666,-0.98375,0.35206,-0.002923,0.93597
16.274,0.0034723,-0.17442,0.015046,-0.98455,0.34355,-0.0015887,0.93913
16.291,0.0027522,-0.16946,0.015105,-0.98542,0.33407,-0.00030448,0.94255
16.308,0.0023364,-0.1638,0.014957,-0.98638,0.32321,0.0002909,0.94633
16.324,0.0013022,-0.1585,0.01438,-0.98725,0.31301,0.0019875,0.94975
16.341,0.00031806,-0.15283,0.013814,-0.98816,0.30205,0.0035938,0.95329
16.358,-0.000644,-0.14702,0.013267,-0.98904,0.29081,0.0051752,0.95677
16.374,-0.0020273,-0.14125,0.013101,-0.98989,0.27958,0.0077146,0.96009
16.391,-0.0031982,-0.13533,0.012897,-0.99071,0.26806,0.0098277,0.96335
16.408,-0.0042125,-0.12912,0.012781,-0.99154,0.25596,0.011654,0.96662
16.424,-0.0051346,-0.12255,0.012608,-0.99237,0.24311,0.013281,0.96991
16.441,-0.0058089,-0.11563,0.012709,-0.99319,0.22954,0.014478,0.97319
16.458,-0.0065273,-0.10828,0.012986,-0.99401,0.2151,0.015789,0.97646
16.475,-0.0072925,-0.10048,0.012967,-0.99483,0.19973,0.017115,0.9797
16.491,-0.0080524,-0.092803,0.012745,-0.99557,0.18458,0.018399,0.98265
16.508,-0.0088432,-0.085138,0.012569,-0.99625,0.16941,0.01976,0.98535
16.525,-0.0097746,-0.077348,0.012931,-0.99687,0.15396,0.021488,0.98784
16.541,-0.010459,-0.069831,0.01342,-0.99741,0.13902,0.022739,0.99003
16.558,-0.011306,-0.062189,0.013648,-0.99791,0.12381,0.024263,0.99201
16.575,-0.01183,-0.054555,0.013601,-0.99835,0.10861,0.025106,0.99377
16.591,-0.012496,-0.047298,0.013157,-0.99872,0.094145,0.026204,0.99521
16.608,-0.013263,-0.04015,0.012557,-0.99903,0.07989,0.027509,0.99642
16.625,-0.014142,-0.033311,0.011967,-0.99927,0.066235,0.02906,0.99738
16.642,-0.014986,-0.026516,0.011341,-0.99947,0.052665,0.030558,0.99814
16.658,-0.015383,-0.020149,0.010646,-0.99962,0.039955,0.031184,0.99871
16.675,-0.015905,-0.013926,0.0098626,-0.99973,0.027532,0.032075,0.99911
16.692,-0.01615,-0.0081775,0.0093095,-0.99979,0.016051,0.032446,0.99934
16.708,-0.016682,-0.0024399,0.0088525,-0.99982,0.0045836,0.033401,0.99943
16.725,-0.017184,0.0029876,0.0088921,-0.99981,-0.0062797,0.034309,0.99939
16.742,-0.017246,0.0085137,0.0094964,-0.99977,-0.017351,0.034322,0.99926
16.759,-0.017175,0.014029,0.010294,-0.9997,-0.028404,0.03405,0.99902
16.775,-0.016575,0.019755,0.011219,-0.9996,-0.039867,0.032693,0.99867
16.792,-0.016232,0.025312,0.011979,-0.99948,-0.050987,0.031841,0.99819
16.809,-0.016475,0.03038,0.012614,-0.99932,-0.061134,0.032161,0.99761
16.825,-0.016428,0.035597,0.013092,-0.99915,-0.071562,0.031895,0.99693
16.842,-0.016629,0.041304,0.013454,-0.99892,-0.082966,0.032111,0.99603
16.859,-0.016876,0.046601,0.013803,-0.99868,-0.093544,0.032421,0.99509
16.875,-0.017139,0.051464,0.013759,-0.99843,-0.10324,0.032807,0.99412
16.893,-0.017338,0.056922,0.01362,-0.99814,-0.1141,0.03306,0.99292
16.909,-0.017151,0.062064,0.013183,-0.99784,-0.12431,0.032591,0.99171
16.926,-0.016689,0.06697,0.012304,-0.99754,-0.13402,0.031648,0.99047
16.943,-0.016249,0.071516,0.011305,-0.99724,-0.14301,0.030791,0.98924
16.959,-0.015905,0.076296,0.010601,-0.9969,-0.15246,0.030093,0.98785
16.976,-0.015838,0.081111,0.0099117,-0.99653,-0.16197,0.029958,0.98634
16.993,-0.015091,0.085783,0.0097537,-0.99615,-0.1712,0.028392,0.98483
17.009,-0.014832,0.090963,0.0097889,-0.9957,-0.18143,0.027755,0.98301
17.026,-0.014473,0.096414,0.0098978,-0.99519,-0.19219,0.026899,0.98099
17.043,-0.013976,0.10217,0.0098162,-0.99462,-0.20352,0.025797,0.97873
17.059,-0.013692,0.10837,0.0097096,-0.99397,-0.21569,0.025115,0.97614
17.076,-0.013129,0.11451,0.0097587,-0.99329,-0.22774,0.023846,0.97343
17.093,-0.012805,0.12146,0.0096475,-0.99247,-0.24133,0.023074,0.97017
17.109,-0.012725,0.12841,0.0092656,-0.9916,-0.2549,0.022857,0.9667
17.126,-0.012718,0.13574,0.0090068,-0.99062,-0.26917,0.022752,0.96282
