1.4077,-0.0098164,-0.10521,0.009722,0.99435,-0.20942,-0.017476,0.97767
1.4245,-0.0099091,-0.10975,0.0093327,0.99387,-0.21834,-0.017648,0.97571
1.4412,-0.0098855,-0.11473,0.0091191,0.99331,-0.2281,-0.017546,0.97348
1.4581,-0.0094223,-0.11976,0.0090471,0.99272,-0.23795,-0.01654,0.97114
1.4746,-0.0090706,-0.12501,0.0090794,0.99207,-0.24821,-0.015727,0.96858
1.4913,-0.0089962,-0.13043,0.0090785,0.99138,-0.25877,-0.015469,0.96581
1.5081,-0.0092637,-0.13605,0.0090152,0.99062,-0.26971,-0.015901,0.96281
1.5246,-0.009514,-0.14205,0.009496,0.98977,-0.28137,-0.016136,0.95946
1.5416,-0.0097549,-0.14843,0.010206,0.98882,-0.29375,-0.016262,0.95574
1.559,-0.0099903,-0.15512,0.010806,0.98779,-0.30668,-0.016384,0.95167
1.5749,-0.010454,-0.16173,0.011475,0.98671,-0.3194,-0.016919,0.94747
1.5914,-0.010742,-0.1684,0.012384,0.98558,-0.33222,-0.017002,0.94305
1.6084,-0.011433,-0.17478,0.013158,0.98445,-0.34443,-0.01791,0.93864
1.6249,-0.012012,-0.18158,0.014408,0.9832,-0.3574,-0.018387,0.93377
1.6426,-0.012642,-0.18858,0.015477,0.98185,-0.37071,-0.018987,0.92856
1.6583,-0.013025,-0.19555,0.016347,0.98047,-0.38389,-0.019149,0.92318
1.6749,-0.013371,-0.20258,0.0174,0.97902,-0.39712,-0.019131,0.91757
1.6926,-0.013754,-0.20943,0.018051,0.97756,-0.40996,-0.01933,0.9119
1.7084,-0.014298,-0.2164,0.018785,0.97602,-0.42297,-0.01978,0.90593
1.7261,-0.015061,-0.22381,0.019724,0.97432,-0.43672,-0.020519,0.89936
1.7418,-0.015637,-0.23125,0.020445,0.97255,-0.45045,-0.02096,0.89255
1.7605,-0.016348,-0.23879,0.020872,0.97071,-0.46428,-0.021769,0.88542
1.7753,-0.017051,-0.24608,0.021152,0.96887,-0.47756,-0.02263,0.87831
1.7919,-0.017968,-0.2531,0.021178,0.96704,-0.49027,-0.024031,0.87124
1.8087,-0.018821,-0.26004,0.020661,0.96519,-0.50275,-0.025587,0.86405
1.8258,-0.019825,-0.26679,0.020458,0.96333,-0.51483,-0.027279,0.85686
1.8422,-0.020682,-0.27353,0.020146,0.96143,-0.52679,-0.028747,0.84951
1.8587,-0.02092,-0.27989,0.019713,0.9596,-0.538,-0.029115,0.84245
1.8757,-0.020994,-0.28548,0.019618,0.95795,-0.54777,-0.029021,0.83612
1.8922,-0.021251,-0.29118,0.019417,0.95623,-0.5577,-0.029333,0.82952
1.909,-0.021529,-0.2965,0.01933,0.9546,-0.5669,-0.029641,0.82325
1.9267,-0.022255,-0.3017,0.019536,0.95294,-0.57588,-0.030627,0.81696
1.9423,-0.022879,-0.30668,0.019466,0.95134,-0.58441,-0.031592,0.81085
1.9591,-0.023414,-0.31114,0.019345,0.94988,-0.592,-0.032442,0.80528
1.9759,-0.023505,-0.31547,0.019297,0.94845,-0.59931,-0.03241,0.79986
1.9924,-0.023622,-0.31957,0.018949,0.94708,-0.60621,-0.032634,0.79463
2.0091,-0.02348,-0.3234,0.018774,0.94579,-0.61261,-0.032271,0.78973
2.0259,-0.02375,-0.32701,0.018688,0.94454,-0.61864,-0.032642,0.785
2.0426,-0.023656,-0.33042,0.01855,0.94335,-0.62429,-0.032373,0.78052
2.0601,-0.023315,-0.33379,0.01859,0.94217,-0.62985,-0.031523,0.77608
2.0759,-0.023146,-0.33675,0.018805,0.94112,-0.63471,-0.030901,0.77213
2.0927,-0.023031,-0.34002,0.018947,0.93995,-0.64007,-0.030412,0.76771
2.1099,-0.022994,-0.34337,0.018958,0.93873,-0.64553,-0.030151,0.76314
2.126,-0.022794,-0.34649,0.018871,0.93759,-0.65058,-0.029665,0.75885
2.1427,-0.022472,-0.34967,0.019486,0.9364,-0.65573,-0.028458,0.75446
2.1595,-0.022537,-0.35341,0.02054,0.93497,-0.66178,-0.027624,0.74919
2.1767,-0.022882,-0.35695,0.022022,0.93358,-0.66749,-0.027002,0.74413
2.1929,-0.023476,-0.36068,0.022544,0.93212,-0.67345,-0.027503,0.73872
2.2098,-0.023913,-0.36478,0.022676,0.93051,-0.67994,-0.02796,0.73273
2.2263,-0.024218,-0.36901,0.023094,0.92882,-0.68661,-0.027945,0.72649
2.2431,-0.02435,-0.37336,0.023361,0.92707,-0.6934,-0.027705,0.72002
2.2597,-0.02439,-0.37772,0.023669,0.9253,-0.70016,-0.027256,0.71347
2.2764,-0.024284,-0.38189,0.023317,0.92359,-0.70655,-0.027049,0.70714
2.2932,-0.024016,-0.38575,0.023031,0.922,-0.71243,-0.026517,0.70124
2.31,-0.023737,-0.38976,0.023158,0.92032,-0.7185,-0.02564,0.69505
2.3268,-0.023343,-0.39352,0.023486,0.91872,-0.72417,-0.024406,0.68919
2.3442,-0.02251,-0.39785,0.023308,0.91688,-0.73061,-0.022732,0.68241
2.3609,-0.021863,-0.40181,0.022951,0.91517,-0.73645,-0.021573,0.67614
2.3767,-0.021307,-0.40549,0.022258,0.91358,-0.74184,-0.02088,0.67025
2.3937,-0.02065,-0.40909,0.022084,0.91199,-0.74708,-0.019597,0.66444
2.41,-0.020717,-0.41277,0.021402,0.91035,-0.75241,-0.020052,0.65839
2.4278,-0.022265,-0.41667,0.02079,0.90855,-0.75806,-0.023132,0.65178
2.4435,-0.024436,-0.4207,0.020511,0.90664,-0.76384,-0.027051,0.64484
2.4601,-0.026361,-0.42523,0.020189,0.90448,-0.77028,-0.030515,0.63698
2.477,-0.028142,-0.42992,0.020515,0.9022,-0.77689,-0.03314,0.62876
2.4938,-0.029779,-0.43396,0.020234,0.90021,-0.78252,-0.036053,0.62158
2.5104,-0.030641,-0.43771,0.019501,0.89838,-0.78765,-0.037983,0.61495
2.527,-0.03068,-0.44108,0.018745,0.89675,-0.79222,-0.038489,0.60902
2.5438,-0.030943,-0.44395,0.018057,0.89533,-0.79609,-0.039376,0.60389
2.5614,-0.031794,-0.44659,0.017114,0.89401,-0.7996,-0.041562,0.59909
2.5777,-0.032362,-0.44886,0.01654,0.89286,-0.80261,-0.042942,0.59496
2.5939,-0.033067,-0.4509,0.016127,0.89182,-0.80531,-0.044436,0.59119
2.6115,-0.033958,-0.45187,0.015718,0.8913,-0.80657,-0.046328,0.58932
2.628,-0.034815,-0.45275,0.015745,0.89082,-0.80773,-0.04777,0.58761
2.644,-0.035595,-0.45268,0.015951,0.89082,-0.80765,-0.048976,0.58763
2.6608,-0.036192,-0.45229,0.016022,0.89099,-0.80713,-0.05,0.58825
2.6774,-0.036778,-0.45184,0.016037,0.8912,-0.80654,-0.051061,0.58897
2.6941,-0.037629,-0.45099,0.016091,0.89159,-0.80541,-0.052586,0.59038
2.7109,-0.03937,-0.44874,0.016268,0.89265,-0.80242,-0.055687,0.59416
2.7276,-0.040007,-0.44604,0.01666,0.89397,-0.79881,-0.056667,0.5989
2.7451,-0.040374,-0.4425,0.017194,0.89569,-0.79408,-0.057108,0.60512
2.7623,-0.040696,-0.43852,0.017915,0.89762,-0.7887,-0.057348,0.61209
2.778,-0.040849,-0.43405,0.018311,0.89978,-0.78259,-0.057614,0.61987
2.7944,-0.041502,-0.42912,0.018923,0.9021,-0.77578,-0.058636,0.62827
2.8111,-0.042143,-0.42399,0.019507,0.90448,-0.76862,-0.059692,0.63691
2.8278,-0.042858,-0.4183,0.020375,0.90707,-0.76061,-0.060705,0.64637
2.8445,-0.043457,-0.41253,0.021472,0.90965,-0.75239,-0.061346,0.65586
2.8615,-0.044096,-0.40647,0.023353,0.9123,-0.7437,-0.061473,0.66568
2.878,-0.04509,-0.40059,0.025076,0.91481,-0.73518,-0.062407,0.675
2.8946,-0.046416,-0.39471,0.027501,0.91722,-0.72662,-0.063437,0.6841
2.9113,-0.048171,-0.38884,0.029302,0.91958,-0.71796,-0.065805,0.69296
2.9289,-0.050873,-0.38227,0.031051,0.92213,-0.70816,-0.070084,0.70257
2.946,-0.055029,-0.37609,0.033109,0.92436,-0.69892,-0.076829,0.71106
2.9617,-0.058922,-0.36981,0.035333,0.92656,-0.68947,-0.083057,0.71954
2.9781,-0.062899,-0.36385,0.03778,0.92856,-0.68048,-0.089318,0.72731
2.9947,-0.067629,-0.35773,0.040893,0.93048,-0.67125,-0.096597,0.73491
3.0124,-0.074366,-0.35071,0.044349,0.93247,-0.66065,-0.10758,0.74295
3.0283,-0.081578,-0.3428,0.048038,0.93463,-0.64862,-0.11956,0.75167
3.0449,-0.087999,-0.33452,0.051118,0.93688,-0.6358,-0.13069,0.76071
3.0618,-0.09306,-0.32671,0.05382,0.93899,-0.62356,-0.1396,0.76921
3.0783,-0.097923,-0.31884,0.05664,0.94103,-0.61117,-0.14818,0.7775
3.0962,-0.10379,-0.31058,0.059331,0.943,-0.59807,-0.1589,0.78554
3.1118,-0.10966,-0.30169,0.061919,0.94505,-0.5838,-0.16991,0.79392
3.1284,-0.11453,-0.29266,0.064068,0.94717,-0.56907,-0.17946,0.80246
3.1452,-0.11918,-0.28356,0.066054,0.94922,-0.55407,-0.18879,0.81078
3.162,-0.12467,-0.27395,0.068329,0.95118,-0.53819,-0.19972,0.81882
3.1795,-0.13105,-0.26339,0.07088,0.95312,-0.52065,-0.21247,0.82691
3.1952,-0.13608,-0.25239,0.073812,0.95516,-0.50224,-0.2227,0.83556
3.212,-0.13909,-0.24162,0.077069,0.95725,-0.48403,-0.22904,0.84454
3.2287,-0.14075,-0.23099,0.080817,0.95932,-0.46594,-0.23271,0.85366
3.2457,-0.14228,-0.22009,0.084333,0.96136,-0.44716,-0.23644,0.86264
3.2621,-0.14361,-0.20944,0.087226,0.96328,-0.42856,-0.24014,0.87102
3.2796,-0.14423,-0.19886,0.090117,0.96516,-0.40986,-0.24257,0.87931
3.2962,-0.14456,-0.18815,0.093003,0.96698,-0.39077,-0.24457,0.8874
3.3123,-0.14486,-0.17773,0.095047,0.96871,-0.37188,-0.24686,0.89486
3.3291,-0.1454,-0.16766,0.097267,0.9702,-0.35361,-0.24952,0.9015
3.3467,-0.14609,-0.15722,0.099076,0.97166,-0.33447,-0.25274,0.90788
3.3624,-0.14623,-0.14671,0.10085,0.9731,-0.31502,-0.255,0.91419
3.3792,-0.1453,-0.13597,0.10226,0.97465,-0.29476,-0.25542,0.9208
3.3959,-0.14349,-0.1245,0.10367,0.9763,-0.27284,-0.25437,0.92782
3.4125,-0.14165,-0.11223,0.10534,0.97788,-0.24934,-0.25338,0.93468
3.4295,-0.13976,-0.099757,0.10688,0.97933,-0.22527,-0.25242,0.94103
3.4459,-0.13751,-0.086971,0.10841,0.9807,-0.2004,-0.25086,0.94705
3.4627,-0.13588,-0.07417,0.10938,0.98187,-0.17537,-0.25061,0.95207
3.4793,-0.13479,-0.060735,0.11011,0.98286,-0.14907,-0.25158,0.95629
3.4962,-0.13269,-0.047058,0.11099,0.9838,-0.12204,-0.25063,0.96036
3.5127,-0.12976,-0.033884,0.1118,0.98464,-0.095743,-0.24796,0.96403
3.5304,-0.1261,-0.020097,0.112,0.98547,-0.067856,-0.24404,0.96739
3.5471,-0.1229,-0.0059901,0.11189,0.98607,-0.039315,-0.24103,0.96972
3.563,-0.12171,0.0079398,0.11138,0.98627,-0.01145,-0.24185,0.97025
3.5795,-0.12072,0.022015,0.11016,0.98631,0.016832,-0.24298,0.96988
3.5967,-0.11813,0.035814,0.10892,0.98636,0.044917,-0.24084,0.96952
3.6129,-0.11398,0.049766,0.10644,0.98651,0.073925,-0.23547,0.96907
3.6308,-0.10729,0.063221,0.10289,0.98687,0.1027,-0.22478,0.96898
3.6479,-0.098773,0.076241,0.098066,0.98733,0.13118,-0.21,0.96886
3.6631,-0.088669,0.08884,0.092014,0.98782,0.1592,-0.19153,0.96849
3.6798,-0.078282,0.10106,0.085161,0.98813,0.18639,-0.17192,0.96732
3.6979,-0.067317,0.11265,0.078002,0.98828,0.21216,-0.15063,0.96556
3.7132,-0.058269,0.12437,0.072371,0.98788,0.23729,-0.13313,0.96227
3.7301,-0.050952,0.13613,0.066802,0.98712,0.26195,-0.11878,0.95774
3.7466,-0.044601,0.14853,0.06169,0.98597,0.28739,-0.10628,0.9519
3.7646,-0.038214,0.16065,0.056289,0.98466,0.31208,-0.093343,0.94546
3.78,-0.031643,0.17288,0.050902,0.98312,0.3367,-0.079817,0.93822
3.7968,-0.026507,0.18513,0.047296,0.98122,0.36079,-0.06953,0.93005
3.8136,-0.022528,0.19784,0.044225,0.97898,0.38536,-0.061608,0.92071
3.8302,-0.018607,0.21061,0.041249,0.97652,0.4098,-0.053716,0.91059
3.8481,-0.014819,0.22348,0.038356,0.97384,0.43414,-0.046006,0.89967
3.8636,-0.011643,0.23631,0.035693,0.97095,0.45805,-0.039478,0.88805
3.8803,-0.009358,0.24968,0.033168,0.96772,0.48262,-0.034675,0.87515
3.8983,-0.0076152,0.26379,0.03111,0.96405,0.50814,-0.031096,0.86071
3.9138,-0.0060531,0.27759,0.029296,0.96024,0.53274,-0.027889,0.84582
3.9304,-0.0047839,0.29174,0.027359,0.95609,0.5576,-0.025111,0.82973
3.9471,-0.004093,0.30609,0.025936,0.95164,0.58237,-0.023668,0.81258
3.9653,-0.0037116,0.32073,0.025008,0.94683,0.60718,-0.02307,0.79423
3.9822,-0.0035959,0.33538,0.024257,0.94176,0.63152,-0.023043,0.77502
4.0023,-0.0039027,0.35001,0.02358,0.93644,0.65534,-0.023816,0.75496
4.0171,-0.0039877,0.36449,0.022749,0.93092,0.67845,-0.024008,0.73426
4.0321,-0.0036203,0.37888,0.021892,0.92518,0.70091,-0.023288,0.71287
4.0485,-0.0030212,0.39356,0.02079,0.91906,0.72329,-0.021918,0.6902
4.0651,-0.0021156,0.40763,0.020037,0.91292,0.74419,-0.020199,0.66766
4.0832,-0.0017912,0.42194,0.020296,0.90639,0.76482,-0.020375,0.64392
4.1022,-0.001558,0.4359,0.02109,0.89975,0.78433,-0.021189,0.61998
4.1152,-0.0014197,0.44959,0.021821,0.89297,0.80287,-0.022156,0.59574
4.1309,-0.0016105,0.46289,0.022774,0.88612,0.82028,-0.023938,0.57146
4.1476,-0.0020492,0.47599,0.023308,0.87914,0.83683,-0.025792,0.54686
4.1644,-0.0026307,0.48862,0.023943,0.87217,0.85218,-0.027987,0.52249
4.1811,-0.0038012,0.50125,0.024777,0.86494,0.86691,-0.031414,0.49747
4.1981,-0.0048212,0.51352,0.025492,0.85768,0.88063,-0.034452,0.47254
4.2155,-0.0059617,0.52555,0.026162,0.85034,0.89348,-0.037638,0.44752
4.2312,-0.0068503,0.53736,0.027067,0.84289,0.9055,-0.040638,0.42239
4.2479,-0.0081451,0.54857,0.028325,0.83559,0.91629,-0.044688,0.39801
4.2645,-0.010336,0.55953,0.028911,0.82824,0.92625,-0.049475,0.37364
4.2813,-0.012457,0.57029,0.029263,0.82083,0.93549,-0.053827,0.34923
4.2994,-0.013566,0.5809,0.029535,0.81332,0.94412,-0.056382,0.32473
4.3149,-0.0143,0.59086,0.029716,0.8061,0.95173,-0.058171,0.30137
4.3316,-0.015206,0.60039,0.029651,0.79902,0.95853,-0.059904,0.27861
4.3482,-0.016424,0.60954,0.029907,0.79202,0.96455,-0.062475,0.25639
4.3652,-0.017477,0.61825,0.030134,0.78521,0.96986,-0.064708,0.23492
4.382,-0.018415,0.62696,0.030018,0.77825,0.97477,-0.066304,0.21315
4.3995,-0.019053,0.63482,0.029572,0.77186,0.97885,-0.066959,0.19329
4.4162,-0.019781,0.64249,0.028846,0.76549,0.98251,-0.06735,0.17362
4.4317,-0.020772,0.65001,0.028434,0.75911,0.98567,-0.068502,0.15412
4.4484,-0.021512,0.65742,0.028022,0.7527,0.98847,-0.069228,0.13468
4.465,-0.022412,0.66436,0.027946,0.74655,0.99071,-0.070597,0.11624
4.4819,-0.02364,0.67131,0.027945,0.74027,0.99258,-0.07252,0.097565
4.4985,-0.024522,0.67799,0.027626,0.73414,0.99413,-0.073465,0.079445
4.5163,-0.025692,0.68477,0.026917,0.72781,0.99538,-0.074262,0.060856
4.5318,-0.026879,0.6916,0.026081,0.72131,0.99631,-0.074851,0.041947
4.5486,-0.028007,0.69826,0.024957,0.71486,0.99692,-0.074896,0.023292
4.5654,-0.028895,0.70483,0.023781,0.70839,0.99721,-0.07446,0.0047692
4.5828,-0.029979,0.71149,0.022351,0.7017,0.99717,-0.073877,-0.014229
4.5987,-0.030942,0.71776,0.021234,0.69527,0.99677,-0.073509,-0.032288
4.6168,-0.031823,0.72386,0.019981,0.68892,0.9961,-0.072774,-0.049968
4.6322,-0.032622,0.72979,0.018769,0.68263,0.99514,-0.071933,-0.067319
4.6488,-0.034213,0.73571,0.01748,0.67621,0.99379,-0.071991,-0.084876
4.6656,-0.03684,0.74184,0.016028,0.66937,0.99195,-0.073099,-0.10338
4.6822,-0.040382,0.74831,0.01391,0.66197,0.9896,-0.074281,-0.1232
4.699,-0.043533,0.75547,0.012534,0.65361,0.98648,-0.075846,-0.14526
4.7167,-0.045827,0.76336,0.011272,0.64425,0.98255,-0.076257,-0.16964
4.7323,-0.048081,0.77129,0.0096565,0.63459,0.97798,-0.07592,-0.1944
4.749,-0.049444,0.7798,0.0081867,0.62401,0.97241,-0.074476,-0.22108
4.7681,-0.051171,0.7885,0.0063868,0.61287,0.96584,-0.072795,-0.2487
4.7824,-0.052957,0.79705,0.0043954,0.60158,0.9585,-0.070723,-0.27617
4.7993,-0.05405,0.80527,0.0021807,0.59043,0.95068,-0.067338,-0.30278
4.816,-0.054926,0.8129,-0.00040711,0.57981,0.9427,-0.063032,-0.32763
4.8326,-0.055607,0.81983,-0.0024998,0.5699,0.93472,-0.059282,-0.35042
4.8494,-0.056273,0.8262,-0.0047604,0.56053,0.92677,-0.05522,-0.37156
4.8661,-0.056976,0.83201,-0.0068438,0.55178,0.91896,-0.051488,-0.39098
4.8828,-0.057116,0.83744,-0.0089461,0.54346,0.91126,-0.047098,-0.40913
4.8995,-0.057683,0.84208,-0.010854,0.53615,0.90422,-0.043575,-0.42484
4.9171,-0.058246,0.84661,-0.012828,0.52886,0.89698,-0.039888,-0.44028
4.9328,-0.058849,0.85065,-0.014606,0.52222,0.89018,-0.036615,-0.45414
4.9505,-0.05944,0.85477,-0.016802,0.51533,0.88296,-0.032539,-0.46832
4.9663,-0.060103,0.85866,-0.018697,0.50866,0.87579,-0.029036,-0.48183
4.9839,-0.060807,0.86236,-0.020529,0.50221,0.86867,-0.02567,-0.49472
4.9996,-0.062449,0.86602,-0.02189,0.4956,0.86114,-0.023985,-0.5078
5.0165,-0.065382,0.86992,-0.023304,0.48829,0.85259,-0.023307,-0.52206
5.033,-0.06859,0.87386,-0.024642,0.48069,0.84348,-0.022872,-0.53667
5.0499,-0.07283,0.87784,-0.02685,0.47262,0.83368,-0.021702,-0.55182
5.0664,-0.075257,0.88161,-0.028219,0.46508,0.82429,-0.020245,-0.5658
5.0831,-0.075454,0.885,-0.028648,0.45855,0.81595,-0.018493,-0.57783
5.0999,-0.074535,0.8879,-0.029997,0.45296,0.80884,-0.014254,-0.58786
5.1178,-0.073306,0.89033,-0.0314,0.44827,0.80282,-0.0098079,-0.59613
5.1332,-0.074074,0.8927,-0.032512,0.44333,0.79634,-0.0076316,-0.6048
5.15,-0.075403,0.89497,-0.032608,0.43851,0.78982,-0.0077634,-0.6133
5.1667,-0.075499,0.897,-0.032822,0.43431,0.7841,-0.0066968,-0.6206
5.1844,-0.07523,0.89867,-0.033577,0.43081,0.77937,-0.0044695,-0.62655
5.2,-0.074444,0.90014,-0.034098,0.42783,0.7753,-0.0023133,-0.63159
5.2181,-0.07359,0.90157,-0.034664,0.42492,0.7713,-3.6009e-05,-0.63648
5.2337,-0.073867,0.90291,-0.034809,0.42201,0.76721,0.00051388,-0.64139
5.2502,-0.074608,0.90444,-0.034757,0.4186,0.76237,0.00040912,-0.64714
5.2669,-0.07435,0.9058,-0.034467,0.41572,0.75823,0.00062281,-0.65199
5.2836,-0.072242,0.90696,-0.033835,0.41359,0.75512,0.0016158,-0.65559
5.3003,-0.071046,0.9081,-0.032792,0.41138,0.75181,0.0011023,-0.65938
5.3171,-0.071179,0.90929,-0.032378,0.40874,0.74795,0.00069317,-0.66376
