0.532,-0.037131,-0.01844,0.1089,-0.99319,0.028541,0.077772,0.99656
0.555,-0.033959,-0.014228,0.10557,-0.99373,0.021108,0.070497,0.99729
0.571,-0.031413,-0.010999,0.10293,-0.99413,0.015402,0.064721,0.99778
0.588,-0.027922,-0.0075504,0.099887,-0.99458,0.0094408,0.05705,0.99833
0.605,-0.023606,-0.0034409,0.095894,-0.99511,0.0023207,0.047641,0.99886
0.621,-0.018598,0.0010217,0.091153,-0.99566,-0.0054251,0.036849,0.99931
0.639,-0.014098,0.0056146,0.087058,-0.99609,-0.01364,0.027109,0.99954
0.655,-0.010138,0.010935,0.083465,-0.9964,-0.023483,0.018378,0.99956
0.671,-0.0061462,0.016288,0.08028,-0.99662,-0.033453,0.0096356,0.99939
0.688,-0.0027809,0.021796,0.077409,-0.99676,-0.043882,0.0021694,0.99903
0.705,-0.00022278,0.027375,0.075777,-0.99675,-0.054606,-0.0037047,0.9985
0.722,0.0018568,0.032692,0.074564,-0.99668,-0.06489,-0.0085765,0.99786
0.739,0.0032128,0.037844,0.073812,-0.99655,-0.074952,-0.01199,0.99711
0.757,0.0040662,0.042849,0.073152,-0.99639,-0.084794,-0.014372,0.99629
0.772,0.0046258,0.046957,0.072502,-0.99625,-0.092891,-0.016026,0.99555
0.789,0.005221,0.051953,0.071615,-0.99606,-0.10275,-0.017842,0.99455
0.805,0.005457,0.056188,0.07052,-0.99591,-0.11115,-0.018794,0.99363
0.822,0.0056553,0.060353,0.069583,-0.99573,-0.1194,-0.019661,0.99265
0.84,0.0053702,0.063738,0.068733,-0.99558,-0.12618,-0.019455,0.99182
0.855,0.0050475,0.067216,0.067851,-0.99542,-0.13313,-0.01917,0.99091
0.872,0.0042232,0.070138,0.067153,-0.99527,-0.13904,-0.017826,0.99013
0.889,0.0029502,0.072931,0.066183,-0.99513,-0.14476,-0.015525,0.98934
0.906,0.0013027,0.075785,0.065308,-0.99498,-0.15064,-0.012491,0.98851
0.922,-0.00035788,0.079097,0.064687,-0.99477,-0.15741,-0.0095211,0.98749
0.939,-0.0021617,0.082409,0.064606,-0.9945,-0.16419,-0.0063488,0.98641
0.956,-0.0036017,0.085671,0.064498,-0.99423,-0.17082,-0.0038895,0.98529
0.972,-0.0044828,0.089354,0.064184,-0.99392,-0.1782,-0.002559,0.98399
0.99,-0.0045501,0.092922,0.063496,-0.99364,-0.18524,-0.0027582,0.98269
1.006,-0.0044682,0.097017,0.063308,-0.99326,-0.19329,-0.0034079,0.98114
1.022,-0.0041797,0.10048,0.064029,-0.99287,-0.20007,-0.0045678,0.97977
1.04,-0.0034114,0.10407,0.065269,-0.99242,-0.20701,-0.0068141,0.97832
1.056,-0.003141,0.10745,0.066487,-0.99198,-0.2136,-0.0080564,0.97689
1.072,-0.0027392,0.11071,0.067466,-0.99156,-0.21992,-0.0095064,0.97547
1.089,-0.0026002,0.11333,0.068408,-0.9912,-0.22503,-0.010351,0.9743
1.106,-0.0020609,0.1156,0.069185,-0.99088,-0.22937,-0.011911,0.97327
1.123,-0.0018627,0.11716,0.069576,-0.99067,-0.23239,-0.012612,0.97254
1.139,-0.0023262,0.11857,0.069331,-0.99052,-0.23521,-0.011833,0.97187
1.156,-0.0029742,0.11942,0.06904,-0.99044,-0.23697,-0.010598,0.97146
1.173,-0.0039945,0.11949,0.068728,-0.99045,-0.23724,-0.0085118,0.97141
1.189,-0.0056028,0.12019,0.068473,-0.99037,-0.23883,-0.0053617,0.97105
1.206,-0.0078424,0.12041,0.068511,-0.99033,-0.23957,-0.0009659,0.97088
1.223,-0.010438,0.1207,0.068676,-0.99026,-0.24048,0.0040938,0.97064
1.24,-0.013709,0.12043,0.069183,-0.99021,-0.24039,0.010487,0.97062
1.256,-0.017248,0.12066,0.070299,-0.99005,-0.24135,0.017188,0.97029
1.273,-0.021558,0.12102,0.071401,-0.98984,-0.24266,0.025396,0.96978
1.29,-0.026432,0.12196,0.073614,-0.98945,-0.24524,0.03435,0.96885
1.307,-0.031953,0.12279,0.076709,-0.98895,-0.24778,0.044361,0.9678
1.323,-0.037681,0.12366,0.080055,-0.98837,-0.25048,0.054687,0.96658
1.34,-0.043922,0.12518,0.083848,-0.98761,-0.25463,0.065764,0.9648
1.356,-0.050738,0.12683,0.088406,-0.98667,-0.25926,0.077698,0.96268
1.374,-0.058783,0.12813,0.094008,-0.98554,-0.26361,0.091775,0.96025
1.39,-0.066995,0.12951,0.099952,-0.98425,-0.26833,0.10599,0.95748
1.407,-0.0753,0.13064,0.10647,-0.98282,-0.27283,0.12019,0.95452
1.423,-0.083076,0.13192,0.11257,-0.98134,-0.27762,0.13335,0.95139
1.441,-0.090562,0.13307,0.11919,-0.97974,-0.28234,0.14573,0.94818
1.457,-0.098521,0.134,0.12569,-0.97803,-0.28688,0.15903,0.94468
1.473,-0.10694,0.13433,0.13315,-0.97611,-0.29072,0.173,0.94104
1.49,-0.11587,0.13371,0.14155,-0.97399,-0.29326,0.18786,0.93739
1.507,-0.12499,0.13297,0.1506,-0.9716,-0.29604,0.20283,0.93339
1.524,-0.13457,0.13138,0.16016,-0.96901,-0.29772,0.21872,0.92926
1.54,-0.14303,0.12981,0.16903,-0.9665,-0.29927,0.2326,0.92538
1.558,-0.15014,0.12732,0.17671,-0.96438,-0.29863,0.24459,0.9225
1.574,-0.15688,0.12465,0.18415,-0.96226,-0.29768,0.25601,0.9197
1.591,-0.16421,0.12177,0.19225,-0.95982,-0.29689,0.2684,0.91642
1.608,-0.17214,0.11846,0.2002,-0.95721,-0.29571,0.28212,0.91267
1.624,-0.17922,0.11532,0.20716,-0.95481,-0.29446,0.29446,0.90917
1.64,-0.18524,0.11231,0.21368,-0.95258,-0.29313,0.30492,0.90614
1.658,-0.1909,0.10877,0.22007,-0.95042,-0.29078,0.315,0.90345
1.674,-0.19674,0.10571,0.2261,-0.94816,-0.28942,0.32528,0.90024
1.69,-0.20196,0.10252,0.23176,-0.94604,-0.28758,0.3346,0.89741
1.707,-0.20665,0.09903,0.23686,-0.94413,-0.28489,0.34329,0.89498
1.724,-0.21004,0.095363,0.24156,-0.94257,-0.28125,0.34988,0.89358
1.741,-0.21238,0.091378,0.24618,-0.94124,-0.27659,0.35481,0.89309
1.76,-0.21386,0.086916,0.25068,-0.94014,-0.27065,0.35855,0.89342
1.775,-0.21454,0.082292,0.25454,-0.93937,-0.26383,0.36117,0.8944
1.791,-0.21427,0.077424,0.25767,-0.93899,-0.25582,0.3625,0.89619
1.807,-0.21261,0.072292,0.25931,-0.93932,-0.24607,0.36192,0.89914
1.824,-0.20999,0.067266,0.26038,-0.93999,-0.23581,0.35975,0.90276
1.841,-0.2077,0.061913,0.26079,-0.94075,-0.22482,0.3585,0.90605
1.858,-0.20588,0.056559,0.2614,-0.94132,-0.21412,0.35804,0.90883
1.874,-0.20478,0.051177,0.2616,-0.94181,-0.20354,0.35895,0.9109
1.892,-0.20401,0.045667,0.26236,-0.94205,-0.19309,0.36041,0.91259
1.907,-0.20352,0.040465,0.26344,-0.94209,-0.18348,0.36215,0.91388
1.924,-0.20357,0.0357,0.26434,-0.94202,-0.17489,0.36467,0.91457
1.941,-0.20387,0.030954,0.26549,-0.9418,-0.16656,0.36758,0.91496
1.958,-0.20427,0.02662,0.26659,-0.94154,-0.15904,0.37046,0.91513
1.975,-0.20446,0.022919,0.26774,-0.94127,-0.15263,0.37262,0.91535
1.991,-0.20465,0.019286,0.26907,-0.94093,-0.14642,0.37475,0.91549
2.008,-0.20437,0.015839,0.27053,-0.94064,-0.14037,0.37591,0.91596
2.025,-0.20388,0.012793,0.27166,-0.94046,-0.13484,0.37654,0.91654
2.042,-0.20345,0.010032,0.27265,-0.9403,-0.12981,0.37713,0.91702
2.058,-0.20277,0.0077764,0.27348,-0.94023,-0.12553,0.37704,0.91765
2.075,-0.20217,0.0061544,0.27411,-0.94019,-0.1224,0.37678,0.91818
2.091,-0.2019,0.0048678,0.27401,-0.94028,-0.1198,0.37702,0.91842
2.109,-0.2016,0.0043128,0.27381,-0.94041,-0.11851,0.37681,0.91868
2.125,-0.20135,0.0044985,0.27357,-0.94053,-0.11863,0.37629,0.91888
2.141,-0.20121,0.0046491,0.27315,-0.94068,-0.11867,0.37601,0.91899
2.158,-0.20093,0.0045322,0.27287,-0.94082,-0.11818,0.3756,0.91921
2.176,-0.20064,0.0043354,0.27241,-0.94102,-0.11747,0.37526,0.91945
2.192,-0.20004,0.0040102,0.2716,-0.94138,-0.11621,0.37445,0.91994
2.208,-0.19923,0.0034589,0.27018,-0.94196,-0.11417,0.37347,0.92059
2.225,-0.19839,0.0028528,0.26828,-0.94269,-0.11183,0.37251,0.92126
2.242,-0.19674,0.0017256,0.2662,-0.94363,-0.108,0.37039,0.92258
2.259,-0.19513,0.00013149,0.2636,-0.94469,-0.10312,0.36861,0.92385
2.275,-0.19317,-0.0021918,0.26048,-0.94595,-0.096491,0.36661,0.92536
2.292,-0.19049,-0.0056173,0.25636,-0.94761,-0.08702,0.3639,0.92736
2.309,-0.18736,-0.010536,0.25117,-0.94958,-0.074109,0.36112,0.92957
2.325,-0.18414,-0.016922,0.24543,-0.95161,-0.058179,0.35876,0.93161
2.343,-0.1797,-0.026757,0.23892,-0.95389,-0.034821,0.35561,0.93399
2.359,-0.17492,-0.04021,0.23079,-0.95631,-0.0038326,0.35312,0.93557
2.375,-0.17061,-0.057905,0.21971,-0.95878,0.036068,0.35259,0.93508
2.392,-0.16566,-0.07892,0.20707,-0.96096,0.083073,0.35107,0.93266
2.409,-0.16047,-0.10227,0.19362,-0.96245,0.13471,0.34848,0.92758
2.426,-0.15445,-0.12663,0.18018,-0.96314,0.18827,0.34314,0.92022
2.443,-0.14769,-0.15099,0.16755,-0.96297,0.2413,0.33503,0.91078
2.459,-0.14128,-0.17565,0.15498,-0.96186,0.29411,0.32623,0.89837
2.476,-0.13515,-0.20028,0.14256,-0.95984,0.34594,0.31654,0.88325
2.492,-0.12903,-0.22385,0.13132,-0.95708,0.3946,0.30578,0.86648
2.509,-0.12315,-0.24645,0.12098,-0.95365,0.44027,0.29452,0.84819
2.526,-0.11754,-0.26734,0.11162,-0.94987,0.48163,0.28299,0.82943
2.543,-0.11224,-0.28685,0.10308,-0.94578,0.51946,0.27143,0.81024
2.559,-0.10722,-0.30435,0.095049,-0.94172,0.55285,0.25981,0.79175
2.577,-0.10219,-0.31945,0.088563,-0.9379,0.58113,0.24827,0.77502
2.593,-0.097322,-0.33187,0.083369,-0.93458,0.60409,0.23725,0.76078
2.609,-0.092698,-0.34196,0.079589,-0.93174,0.62248,0.22717,0.74894
2.626,-0.088249,-0.34984,0.076159,-0.92953,0.63693,0.21735,0.73965
2.643,-0.08396,-0.35507,0.072203,-0.92826,0.64706,0.20715,0.73376
2.66,-0.080023,-0.35877,0.068997,-0.92743,0.65442,0.19794,0.72976
2.676,-0.076766,-0.36109,0.066587,-0.92698,0.65922,0.19041,0.72744
2.693,-0.073595,-0.36219,0.065162,-0.92691,0.66184,0.18363,0.7268
2.71,-0.070262,-0.36263,0.063921,-0.92708,0.66338,0.17664,0.72713
2.727,-0.067075,-0.36336,0.062668,-0.92711,0.66535,0.16991,0.72694
2.744,-0.06461,-0.36443,0.061474,-0.92695,0.66767,0.16459,0.72604
2.76,-0.062448,-0.36578,0.060855,-0.92661,0.67028,0.16025,0.7246
2.776,-0.060712,-0.36708,0.060092,-0.92626,0.67273,0.15659,0.72313
2.794,-0.058893,-0.36876,0.059492,-0.92575,0.67575,0.15292,0.72109
2.81,-0.0573,-0.37109,0.058794,-0.92496,0.67974,0.14964,0.71802
2.827,-0.056188,-0.37361,0.058,-0.92406,0.68396,0.14718,0.71452
2.843,-0.055279,-0.37641,0.057085,-0.92304,0.68857,0.14502,0.71052
2.86,-0.054107,-0.37921,0.056393,-0.92201,0.69316,0.14254,0.70655
2.877,-0.052447,-0.38233,0.055477,-0.92087,0.69833,0.13901,0.70215
2.893,-0.050801,-0.38618,0.054552,-0.91941,0.70457,0.13555,0.69657
2.911,-0.049183,-0.39034,0.0531,-0.91782,0.7113,0.13174,0.69043
2.927,-0.048191,-0.39387,0.052042,-0.91643,0.71688,0.12932,0.68509
2.943,-0.047423,-0.39745,0.051287,-0.91496,0.72243,0.12755,0.67957
2.96,-0.047123,-0.40046,0.050654,-0.9137,0.72703,0.12668,0.67482
2.977,-0.046729,-0.40294,0.050137,-0.91266,0.73081,0.1257,0.67091
2.994,-0.046277,-0.40484,0.049768,-0.91186,0.73371,0.12469,0.66792
3.01,-0.045518,-0.4065,0.049711,-0.91116,0.73626,0.12336,0.66536
3.028,-0.044558,-0.40821,0.04944,-0.91046,0.73892,0.1215,0.66275
3.044,-0.043259,-0.41042,0.049254,-0.90954,0.74232,0.11912,0.65938
3.06,-0.041489,-0.41303,0.048608,-0.90847,0.74641,0.11554,0.65538
3.077,-0.039205,-0.41778,0.047735,-0.90645,0.75365,0.11096,0.64784
3.094,-0.035966,-0.42486,0.046209,-0.90336,0.76428,0.10425,0.6364
3.11,-0.032478,-0.43512,0.044058,-0.89871,0.77923,0.096717,0.61923
3.127,-0.029729,-0.44715,0.041046,-0.89302,0.79619,0.089805,0.59834
3.144,-0.026825,-0.46235,0.03763,-0.88549,0.8168,0.082303,0.57102
3.161,-0.024346,-0.4788,0.034701,-0.8769,0.83803,0.075927,0.54032
3.177,-0.022957,-0.49546,0.032503,-0.86772,0.85834,0.072048,0.50799
3.194,-0.021333,-0.51202,0.031428,-0.85813,0.87742,0.068796,0.47476
3.211,-0.019742,-0.52815,0.031079,-0.84835,0.89489,0.066326,0.44134
3.227,-0.018435,-0.54309,0.031554,-0.83888,0.91001,0.065203,0.40943
3.244,-0.016878,-0.55564,0.033082,-0.83059,0.92191,0.064801,0.38195
3.261,-0.015548,-0.56502,0.035925,-0.82415,0.9302,0.066224,0.36103
3.278,-0.014473,-0.57082,0.039503,-0.81999,0.935,0.068835,0.3479
3.294,-0.013437,-0.57334,0.043147,-0.81807,0.93691,0.07146,0.34219
3.311,-0.012191,-0.57281,0.046446,-0.81828,0.93631,0.073161,0.34347
3.328,-0.010091,-0.57137,0.048793,-0.81918,0.93512,0.07229,0.34688
3.344,-0.0069483,-0.57017,0.05181,-0.81986,0.9342,0.070475,0.34971
3.362,-0.0040883,-0.56942,0.05435,-0.82024,0.93368,0.068602,0.35149
3.379,-0.0021183,-0.56912,0.056364,-0.82032,0.93348,0.067631,0.3522
3.395,-0.00063248,-0.56939,0.057894,-0.82003,0.93376,0.066966,0.35159
3.411,-0.00038014,-0.57039,0.058965,-0.81926,0.93454,0.067888,0.34932
3.428,-0.0015532,-0.57229,0.05939,-0.8179,0.93596,0.070517,0.34497
3.446,-0.0030447,-0.5742,0.06,-0.81651,0.93731,0.073875,0.34057
3.461,-0.0047542,-0.57594,0.060696,-0.81522,0.93846,0.077666,0.33653
3.478,-0.006798,-0.57668,0.061719,-0.81461,0.9387,0.082259,0.33479
3.495,-0.0090487,-0.57635,0.062671,-0.81475,0.93802,0.086986,0.33548
3.512,-0.010723,-0.57533,0.064142,-0.81533,0.9368,0.091292,0.33776
3.529,-0.011383,-0.57312,0.065529,-0.81677,0.93472,0.093707,0.3428
3.545,-0.011341,-0.57092,0.066592,-0.81822,0.93277,0.094595,0.34785
3.562,-0.010715,-0.56839,0.067463,-0.81992,0.93062,0.094262,0.35364
3.578,-0.0095821,-0.56586,0.067697,-0.82166,0.92859,0.09236,0.35943
3.595,-0.0085321,-0.56341,0.068088,-0.82332,0.92657,0.090772,0.365
3.611,-0.0077837,-0.56153,0.068445,-0.82458,0.92499,0.089705,0.36925
3.628,-0.0072478,-0.55983,0.069105,-0.82569,0.92349,0.089342,0.37308
3.645,-0.0065074,-0.55858,0.069853,-0.82648,0.9224,0.088794,0.37588
3.662,-0.0058881,-0.55801,0.07007,-0.82685,0.92196,0.087937,0.37718
3.679,-0.0052949,-0.55832,0.070239,-0.82663,0.9223,0.087185,0.37651
3.695,-0.0051201,-0.55878,0.070196,-0.82633,0.92274,0.086909,0.37549
3.712,-0.0044848,-0.5587,0.070274,-0.82637,0.92276,0.085936,0.37567
3.729,-0.0035783,-0.55888,0.070381,-0.82625,0.92305,0.084583,0.37528
3.746,-0.0025654,-0.55934,0.070576,-0.82593,0.92358,0.08319,0.37427
3.763,-0.001653,-0.56008,0.070832,-0.82541,0.92435,0.082071,0.37262
3.779,-0.00061973,-0.56072,0.071313,-0.82493,0.92502,0.080996,0.37118
3.796,0.00010863,-0.56146,0.071807,-0.82439,0.92573,0.080453,0.36953
3.812,0.00070406,-0.56179,0.072407,-0.8241,0.92605,0.080195,0.36878
3.829,0.0014277,-0.56216,0.073364,-0.82377,0.92639,0.080132,0.36795
3.846,0.0024445,-0.5624,0.074183,-0.82353,0.92667,0.079416,0.3674
3.862,0.0036001,-0.56272,0.075064,-0.82323,0.92703,0.078552,0.36667
3.879,0.0046945,-0.56259,0.075621,-0.82326,0.92702,0.077357,0.36694
3.896,0.0058375,-0.56249,0.075315,-0.82335,0.92712,0.075115,0.36715
3.912,0.0078165,-0.56204,0.074456,-0.82371,0.92709,0.070817,0.3681
3.929,0.0094139,-0.56177,0.073357,-0.82398,0.92716,0.066906,0.36865
3.946,0.010953,-0.56097,0.07244,-0.82459,0.92672,0.063209,0.37039
3.962,0.011517,-0.56042,0.072157,-0.82498,0.92633,0.061874,0.37159
3.979,0.011655,-0.56009,0.072133,-0.8252,0.92606,0.061566,0.37232
3.996,0.011525,-0.55978,0.071918,-0.82543,0.92578,0.061491,0.37302
4.013,0.011447,-0.55966,0.07181,-0.82552,0.92568,0.06148,0.37329
4.03,0.01132,-0.55935,0.071829,-0.82574,0.92538,0.061661,0.374
4.046,0.011049,-0.55916,0.071994,-0.82585,0.92516,0.062263,0.37444
4.063,0.010348,-0.55901,0.072527,-0.82592,0.9249,0.063994,0.37479
4.079,0.0097853,-0.55917,0.073217,-0.82576,0.92491,0.065721,0.37447
4.096,0.0095097,-0.55937,0.07412,-0.82555,0.92497,0.06722,0.37404
4.113,0.0091035,-0.55966,0.075042,-0.82526,0.92511,0.068972,0.37339
4.13,0.0093289,-0.56009,0.075887,-0.8249,0.92545,0.069616,0.37243
4.147,0.0094653,-0.56036,0.076648,-0.82464,0.92565,0.07029,0.37181
4.163,0.009706,-0.5604,0.077344,-0.82455,0.92565,0.070681,0.37171
4.18,0.010054,-0.56041,0.077751,-0.8245,0.92567,0.070565,0.37169
4.197,0.010286,-0.5601,0.077734,-0.82471,0.92544,0.070112,0.37236
4.213,0.010814,-0.55933,0.077702,-0.82523,0.92482,0.069074,0.37407
4.23,0.011503,-0.55747,0.077353,-0.8265,0.92329,0.067231,0.37818
4.247,0.012387,-0.55401,0.076506,-0.82889,0.92033,0.064237,0.38583
4.263,0.012936,-0.55021,0.07543,-0.83151,0.91697,0.061492,0.3942
4.28,0.012917,-0.545,0.073392,-0.83511,0.91218,0.058424,0.40561
4.297,0.012612,-0.53722,0.070041,-0.84044,0.90476,0.054055,0.42248
4.313,0.012723,-0.52746,0.066951,-0.84684,0.89505,0.049078,0.44326
4.331,0.012363,-0.51534,0.065215,-0.85441,0.88223,0.046089,0.46855
4.348,0.010782,-0.50074,0.064836,-0.8631,0.86578,0.046321,0.49828
4.365,0.0080894,-0.48243,0.064969,-0.87349,0.84384,0.048553,0.5344
4.381,0.0056416,-0.4612,0.065364,-0.88487,0.81694,0.050308,0.57452
4.398,0.0031924,-0.43654,0.066509,-0.89722,0.78377,0.052339,0.61885
4.414,0.0012332,-0.4095,0.067252,-0.90983,0.74531,0.052836,0.66462
4.43,7.5245e-05,-0.3796,0.067765,-0.92267,0.70049,0.051308,0.71181
4.448,0.00070385,-0.34739,0.067592,-0.93528,0.64992,0.045646,0.75863
4.464,0.0022934,-0.31413,0.067474,-0.94698,0.59526,0.038048,0.80263
4.481,0.0042167,-0.27963,0.067451,-0.95773,0.53619,0.029646,0.84357
4.497,0.0052768,-0.24466,0.066751,-0.9673,0.47401,0.022453,0.88023
4.514,0.0064299,-0.20944,0.06575,-0.97559,0.4095,0.014996,0.91219
4.531,0.007092,-0.17398,0.064167,-0.98263,0.34283,0.0083903,0.93936
4.548,0.0080236,-0.13809,0.062354,-0.98842,0.27399,0.0013597,0.96173
4.564,0.0094175,-0.1023,0.059938,-0.9929,0.20427,-0.0064385,0.97889
4.581,0.010844,-0.068295,0.057646,-0.99594,0.13729,-0.013725,0.99044
4.597,0.011775,-0.035721,0.056153,-0.99771,0.0726,-0.019485,0.99717
4.615,0.012196,-0.0047328,0.054776,-0.99841,0.010787,-0.023835,0.99966
4.631,0.013414,0.024302,0.052832,-0.99822,-0.047101,-0.029348,0.99846
4.647,0.014228,0.051096,0.051194,-0.99728,-0.10046,-0.033611,0.99437
4.664,0.014755,0.075253,0.049698,-0.99582,-0.14841,-0.036866,0.98824
4.681,0.014205,0.096632,0.048284,-0.99405,-0.19074,-0.037572,0.98092
4.698,0.013808,0.11585,0.04624,-0.99209,-0.2286,-0.038111,0.97277
4.714,0.012521,0.13236,0.044163,-0.99014,-0.261,-0.036486,0.96465
4.731,0.01061,0.14705,0.041926,-0.98818,-0.28974,-0.0333,0.95653
4.748,0.0085114,0.15966,0.039469,-0.98635,-0.31428,-0.029393,0.94887
4.765,0.0071973,0.17072,0.036764,-0.98461,-0.33565,-0.026726,0.94161
4.781,0.0063608,0.18098,0.034415,-0.98286,-0.35531,-0.02496,0.93441
4.798,0.0061002,0.19002,0.032432,-0.98123,-0.37251,-0.024297,0.92771
4.815,0.0057974,0.19826,0.031267,-0.97963,-0.38808,-0.023756,0.92132
4.831,0.0055998,0.20518,0.030698,-0.97823,-0.40108,-0.023553,0.91574
4.848,0.0049765,0.21156,0.030519,-0.97688,-0.41303,-0.022636,0.91044
4.865,0.0044434,0.21749,0.030412,-0.97558,-0.42409,-0.021898,0.90536
4.881,0.0040745,0.22336,0.030498,-0.97425,-0.43496,-0.021563,0.90019
4.899,0.0035108,0.22843,0.030655,-0.97307,-0.44434,-0.020837,0.89562
4.915,0.0024709,0.2332,0.030574,-0.97194,-0.45317,-0.019063,0.89122
4.932,0.001481,0.23795,0.030556,-0.9708,-0.46191,-0.017417,0.88676
4.949,0.00049871,0.24256,0.030648,-0.96965,-0.47036,-0.015835,0.88233
4.965,-0.0010295,0.24751,0.030809,-0.96839,-0.47945,-0.013257,0.87747
4.982,-0.0029143,0.25334,0.030332,-0.9669,-0.49008,-0.0097328,0.87162
4.999,-0.0044666,0.26116,0.029315,-0.96484,-0.50421,-0.0066927,0.86355
5.015,-0.0052856,0.27012,0.028415,-0.96239,-0.52022,-0.0051772,0.85402
5.032,-0.0056601,0.28066,0.02832,-0.95937,-0.53883,-0.0050361,0.8424
5.048,-0.006226,0.29179,0.028368,-0.95604,-0.55828,-0.0046506,0.82964
5.065,-0.0069289,0.30387,0.028324,-0.95227,-0.57912,-0.0040175,0.81523
5.082,-0.0083514,0.31695,0.028283,-0.94798,-0.60139,-0.0020945,0.79895
5.099,-0.010168,0.33112,0.028247,-0.94311,-0.62514,0.00047296,0.78051
5.116,-0.011995,0.34705,0.028048,-0.93735,-0.65128,0.0030194,0.75883
5.132,-0.01384,0.36358,0.027881,-0.93104,-0.67779,0.0054972,0.73524
5.149,-0.015608,0.38118,0.027913,-0.92395,-0.70525,0.0075629,0.70892
5.166,-0.017628,0.39992,0.028012,-0.91595,-0.7336,0.0098879,0.67951
5.183,-0.020194,0.41926,0.027845,-0.90721,-0.76185,0.013292,0.64762
5.199,-0.022315,0.43981,0.027732,-0.89739,-0.79059,0.015656,0.61214
5.216,-0.024189,0.46092,0.027395,-0.88669,-0.8187,0.017642,0.57394
5.232,-0.025834,0.48254,0.0272,-0.87507,-0.84592,0.018964,0.53297
5.25,-0.026792,0.50399,0.026806,-0.86288,-0.8712,0.019217,0.49056
5.266,-0.027616,0.5252,0.026574,-0.85012,-0.89443,0.019039,0.4468
5.283,-0.028702,0.54547,0.026493,-0.83722,-0.91488,0.019158,0.40328
5.3,-0.029821,0.56484,0.026638,-0.82423,-0.93271,0.019065,0.36013
5.316,-0.030817,0.58285,0.026948,-0.81155,-0.94768,0.018606,0.31868
5.332,-0.031855,0.59999,0.027075,-0.79891,-0.96041,0.018409,0.278
5.35,-0.033198,0.61583,0.027243,-0.78671,-0.97077,0.018681,0.2393
5.366,-0.035027,0.63055,0.027039,-0.77489,-0.9791,0.020186,0.20237
5.383,-0.036877,0.64375,0.026614,-0.76388,-0.98546,0.022074,0.16844
5.399,-0.038929,0.65584,0.025993,-0.75345,-0.99031,0.024567,0.13671
5.416,-0.041255,0.66631,0.025467,-0.7441,-0.9937,0.027457,0.10867
5.434,-0.043749,0.67492,0.024428,-0.73618,-0.99587,0.031441,0.085126
5.449,-0.046016,0.68299,0.022962,-0.72861,-0.99739,0.03569,0.062812
5.467,-0.047469,0.68913,0.021473,-0.72276,-0.99819,0.039022,0.045685
5.483,-0.049151,0.69469,0.01948,-0.71736,-0.99861,0.043452,0.029974
5.499,-0.050717,0.69968,0.017629,-0.71243,-0.99874,0.047596,0.015748
5.516,-0.052573,0.70408,0.016059,-0.70799,-0.99865,0.051829,0.0030073
5.533,-0.053781,0.70796,0.015165,-0.70404,-0.99849,0.054256,-0.0081972
5.55,-0.05481,0.71156,0.014586,-0.70033,-0.99826,0.056013,-0.018648
