0.488,-0.0046099,-0.042268,-0.038392,0.99836,-0.084043,-0.01245,0.99638
0.508,-0.0043345,-0.041364,-0.038792,0.99838,-0.082257,-0.011864,0.99654
0.523,-0.0041119,-0.040285,-0.038755,0.99843,-0.080125,-0.011333,0.99672
0.544,-0.0035206,-0.039151,-0.038408,0.99849,-0.077914,-0.010038,0.99691
0.571,-0.0023909,-0.038362,-0.038448,0.99852,-0.076427,-0.0077246,0.99705
0.588,-0.0014312,-0.038481,-0.038923,0.9985,-0.076735,-0.0058537,0.99703
0.605,-0.00012418,-0.038994,-0.039746,0.99845,-0.077858,-0.0033477,0.99696
0.621,0.00082257,-0.040247,-0.04038,0.99837,-0.08043,-0.0016079,0.99676
0.638,0.00066616,-0.041122,-0.040339,0.99834,-0.082161,-0.0019875,0.99662
0.655,0.00018759,-0.042954,-0.03994,0.99828,-0.085774,-0.0030566,0.99631
0.672,-0.00026332,-0.045779,-0.038975,0.99819,-0.091372,-0.0040942,0.99581
0.688,-0.00055484,-0.04866,-0.037186,0.99812,-0.097095,-0.0047265,0.99526
0.705,0.00038512,-0.052043,-0.034707,0.99804,-0.10391,-0.0028438,0.99458
0.722,0.0012731,-0.056146,-0.03163,0.99792,-0.11214,-0.0010108,0.99369
0.74,0.0022226,-0.060366,-0.028651,0.99776,-0.12059,0.00097621,0.9927
0.755,0.0028796,-0.065236,-0.026391,0.99752,-0.1303,0.0023015,0.99147
0.772,0.0034543,-0.071115,-0.023928,0.99718,-0.14199,0.0034857,0.98986
0.789,0.0031232,-0.078051,-0.021257,0.99672,-0.15572,0.0029077,0.9878
0.805,0.0021176,-0.08598,-0.018512,0.99612,-0.17137,0.0010355,0.98521
0.822,0.00032012,-0.093253,-0.016389,0.99551,-0.18568,-0.0024192,0.98261
0.839,-0.0010699,-0.10167,-0.015395,0.9947,-0.20223,-0.0052591,0.97932
0.856,-0.0020211,-0.11087,-0.015187,0.99372,-0.22028,-0.0073843,0.97541
0.872,-0.0029674,-0.12113,-0.015683,0.99251,-0.24034,-0.0096896,0.97064
0.889,-0.0041107,-0.13197,-0.015954,0.99112,-0.26147,-0.012359,0.96513
0.906,-0.0057287,-0.14283,-0.016231,0.9896,-0.2825,-0.015975,0.95913
0.922,-0.0074907,-0.15327,-0.015283,0.98804,-0.30264,-0.019487,0.95291
0.939,-0.009893,-0.16307,-0.014374,0.98646,-0.32143,-0.024206,0.94662
0.957,-0.01227,-0.17277,-0.013718,0.98479,-0.33996,-0.028907,0.94
0.972,-0.014178,-0.18188,-0.013254,0.98313,-0.35725,-0.032698,0.93344
0.989,-0.015566,-0.19135,-0.012269,0.98132,-0.37517,-0.035246,0.92629
1.006,-0.017072,-0.20091,-0.010624,0.9794,-0.39317,-0.03771,0.91869
1.023,-0.018211,-0.21083,-0.0087932,0.97731,-0.41178,-0.039304,0.91043
1.04,-0.018996,-0.22076,-0.007493,0.97511,-0.43024,-0.040355,0.90181
1.056,-0.019988,-0.23084,-0.0072987,0.97276,-0.44882,-0.042256,0.89262
1.073,-0.020815,-0.24082,-0.0070782,0.97032,-0.46704,-0.043803,0.88315
1.089,-0.021985,-0.25128,-0.0069897,0.96764,-0.48598,-0.04606,0.87275
1.106,-0.022533,-0.26261,-0.006593,0.96462,-0.50634,-0.046934,0.86105
1.123,-0.023272,-0.27485,-0.0060878,0.96119,-0.52807,-0.048084,0.84784
1.139,-0.024144,-0.28706,-0.0057675,0.95759,-0.5495,-0.04955,0.83402
1.156,-0.025554,-0.30012,-0.0059588,0.95354,-0.57205,-0.052309,0.81855
1.173,-0.027287,-0.31383,-0.0064121,0.94907,-0.59534,-0.055819,0.80154
1.19,-0.028665,-0.32888,-0.0068601,0.94391,-0.62048,-0.058627,0.78203
1.207,-0.029093,-0.34554,-0.0072071,0.93792,-0.64776,-0.059554,0.75951
1.223,-0.029442,-0.36326,-0.0076813,0.93119,-0.67608,-0.060412,0.73435
1.24,-0.030444,-0.3808,-0.0091266,0.92411,-0.70324,-0.063218,0.70813
1.256,-0.031764,-0.39784,-0.010755,0.91684,-0.72883,-0.066803,0.68143
1.273,-0.034019,-0.41368,-0.01277,0.90969,-0.75178,-0.07246,0.65542
1.29,-0.036592,-0.42808,-0.014913,0.90288,-0.77192,-0.078844,0.63082
1.306,-0.039001,-0.44125,-0.016895,0.89638,-0.78973,-0.084829,0.60756
1.323,-0.0407,-0.45385,-0.019423,0.88993,-0.80622,-0.09007,0.58472
1.34,-0.041975,-0.46594,-0.022073,0.88355,-0.8215,-0.094743,0.56228
1.357,-0.04253,-0.47805,-0.024415,0.87696,-0.83639,-0.097938,0.53932
1.373,-0.043402,-0.4899,-0.02639,0.8703,-0.85042,-0.1014,0.51624
1.39,-0.044095,-0.50075,-0.027863,0.86402,-0.86286,-0.1041,0.4946
1.407,-0.045254,-0.51149,-0.028751,0.85761,-0.87473,-0.10703,0.47265
1.424,-0.046186,-0.52134,-0.029946,0.85157,-0.88515,-0.10989,0.45214
1.44,-0.047509,-0.53065,-0.031265,0.84568,-0.89455,-0.11354,0.43231
1.457,-0.049336,-0.53938,-0.03276,0.83998,-0.9029,-0.11822,0.41326
1.473,-0.050715,-0.54736,-0.034353,0.83465,-0.91023,-0.12227,0.39564
1.49,-0.051348,-0.5547,-0.036004,0.82968,-0.91676,-0.12515,0.37933
1.507,-0.051276,-0.56159,-0.037538,0.82497,-0.92274,-0.12676,0.36398
1.524,-0.051219,-0.56812,-0.039209,0.82042,-0.92817,-0.12859,0.34924
1.54,-0.051216,-0.57421,-0.040621,0.8161,-0.93306,-0.13024,0.33532
1.557,-0.05143,-0.57951,-0.042569,0.81223,-0.937,-0.13288,0.32306
1.574,-0.051335,-0.58466,-0.044406,0.80844,-0.94076,-0.13493,0.31108
1.59,-0.051021,-0.58942,-0.04594,0.8049,-0.94417,-0.13629,0.29995
1.607,-0.0501,-0.59431,-0.046819,0.80131,-0.94776,-0.13594,0.28857
1.624,-0.049033,-0.59901,-0.047309,0.79783,-0.95119,-0.13492,0.27756
1.641,-0.04771,-0.60385,-0.04819,0.79421,-0.95457,-0.13398,0.26618
1.657,-0.047146,-0.60897,-0.049474,0.79025,-0.9578,-0.13477,0.25387
1.674,-0.04657,-0.61428,-0.050771,0.78608,-0.96101,-0.13559,0.24099
1.691,-0.045608,-0.61954,-0.052092,0.78191,-0.96409,-0.13587,0.22819
1.708,-0.045222,-0.62482,-0.053562,0.77761,-0.9669,-0.13726,0.21511
1.724,-0.044607,-0.62984,-0.055055,0.77348,-0.96944,-0.13836,0.20261
1.743,-0.043903,-0.63431,-0.056451,0.76977,-0.97158,-0.13921,0.19145
1.758,-0.042934,-0.63857,-0.057912,0.76618,-0.97354,-0.13975,0.18078
1.774,-0.042338,-0.64267,-0.059091,0.76269,-0.97531,-0.14053,0.17037
1.791,-0.041884,-0.64668,-0.059959,0.75925,-0.97696,-0.14115,0.16011
1.808,-0.041609,-0.65063,-0.060822,0.75581,-0.97844,-0.14204,0.14991
1.824,-0.041334,-0.65438,-0.062223,0.75246,-0.97966,-0.14364,0.14014
1.841,-0.040986,-0.65812,-0.063532,0.7491,-0.9808,-0.14503,0.13039
1.858,-0.040541,-0.66211,-0.064323,0.74554,-0.98204,-0.14563,0.11993
1.874,-0.039618,-0.66614,-0.064981,0.74194,-0.98331,-0.14536,0.10939
1.891,-0.038461,-0.67015,-0.066033,0.73828,-0.98444,-0.14529,0.098839
1.908,-0.037862,-0.67433,-0.066785,0.73443,-0.98544,-0.14568,0.087699
1.925,-0.037459,-0.67838,-0.067042,0.73069,-0.98634,-0.1457,0.076808
1.941,-0.037014,-0.68232,-0.067035,0.72704,-0.98717,-0.1453,0.066151
1.958,-0.036358,-0.68627,-0.067004,0.72334,-0.98794,-0.14456,0.055419
1.975,-0.035386,-0.68977,-0.067461,0.72001,-0.98851,-0.14402,0.045921
1.992,-0.034426,-0.69291,-0.067829,0.71701,-0.98896,-0.14336,0.037394
2.008,-0.033462,-0.69556,-0.067851,0.71448,-0.98938,-0.1422,0.030162
2.025,-0.032843,-0.69781,-0.067784,0.71231,-0.98966,-0.14139,0.023959
2.041,-0.032068,-0.69983,-0.067127,0.71042,-0.99005,-0.13952,0.018414
2.058,-0.031206,-0.70154,-0.066428,0.70884,-0.99041,-0.13744,0.013744
2.075,-0.030418,-0.70312,-0.065531,0.70739,-0.99078,-0.13519,0.0093947
2.092,-0.029992,-0.70462,-0.064632,0.706,-0.99104,-0.13343,0.0052159
2.108,-0.029136,-0.70637,-0.063617,0.70438,-0.99139,-0.13092,0.00039569
2.125,-0.028473,-0.70816,-0.062904,0.70267,-0.99162,-0.12911,-0.0046031
2.142,-0.028142,-0.71031,-0.062152,0.70057,-0.99175,-0.12773,-0.010666
2.158,-0.028656,-0.71251,-0.061166,0.6984,-0.99173,-0.12719,-0.016981
2.175,-0.028527,-0.71441,-0.060208,0.69655,-0.99181,-0.12577,-0.022385
2.192,-0.028616,-0.71648,-0.05961,0.69447,-0.99173,-0.12516,-0.028317
2.209,-0.028732,-0.71799,-0.059158,0.69294,-0.99165,-0.12477,-0.03266
2.225,-0.028811,-0.71959,-0.05911,0.69128,-0.99147,-0.1249,-0.03728
2.242,-0.028879,-0.72091,-0.058428,0.68996,-0.99142,-0.12409,-0.041085
2.259,-0.029128,-0.72202,-0.057725,0.68885,-0.99136,-0.12349,-0.04431
2.276,-0.029289,-0.72281,-0.057273,0.68805,-0.9913,-0.1231,-0.046619
2.292,-0.029354,-0.72314,-0.056968,0.68772,-0.99129,-0.12277,-0.047589
2.309,-0.029505,-0.72343,-0.056777,0.68742,-0.99126,-0.12271,-0.048452
2.326,-0.02976,-0.72367,-0.056499,0.68718,-0.99123,-0.12267,-0.049181
2.342,-0.030051,-0.72392,-0.056001,0.68695,-0.99123,-0.12237,-0.04993
2.359,-0.030517,-0.7241,-0.055622,0.68677,-0.99119,-0.12247,-0.050503
2.376,-0.031059,-0.72433,-0.055363,0.68653,-0.9911,-0.12285,-0.051224
2.392,-0.031234,-0.72452,-0.055167,0.68633,-0.99108,-0.12281,-0.051819
2.409,-0.03154,-0.72484,-0.054953,0.68599,-0.99101,-0.12294,-0.052786
2.426,-0.032046,-0.72538,-0.054846,0.68542,-0.99085,-0.1235,-0.054396
2.443,-0.032336,-0.72576,-0.055032,0.68498,-0.9907,-0.12418,-0.055542
2.459,-0.032602,-0.72624,-0.055274,0.68444,-0.99053,-0.12491,-0.056965
2.476,-0.032734,-0.72678,-0.055502,0.68384,-0.99037,-0.12545,-0.058561
2.493,-0.033166,-0.72737,-0.055902,0.68316,-0.99011,-0.12664,-0.060325
2.509,-0.033262,-0.72788,-0.056041,0.6826,-0.98998,-0.12699,-0.06183
2.526,-0.033454,-0.72842,-0.056394,0.68198,-0.98977,-0.12779,-0.063443
2.543,-0.033609,-0.72873,-0.056599,0.68163,-0.98964,-0.12831,-0.064363
2.56,-0.033774,-0.72881,-0.056812,0.68151,-0.98956,-0.12885,-0.064621
2.577,-0.034128,-0.72892,-0.057006,0.68136,-0.98943,-0.12961,-0.064986
2.593,-0.034371,-0.72895,-0.057096,0.68131,-0.98936,-0.13008,-0.065103
2.609,-0.034541,-0.72888,-0.057258,0.68137,-0.98932,-0.13054,-0.064921
2.626,-0.034544,-0.72878,-0.057398,0.68146,-0.98931,-0.13074,-0.064625
2.643,-0.034522,-0.72856,-0.057662,0.68167,-0.9893,-0.13109,-0.063993
2.66,-0.034462,-0.72837,-0.057799,0.68187,-0.98933,-0.1312,-0.063434
2.676,-0.034332,-0.72823,-0.057855,0.68203,-0.98937,-0.13109,-0.062989
2.693,-0.034122,-0.72811,-0.057828,0.68216,-0.98943,-0.13076,-0.062614
2.71,-0.033865,-0.72802,-0.057859,0.68227,-0.98949,-0.13045,-0.062322
2.727,-0.033618,-0.72802,-0.058038,0.68227,-0.98951,-0.13038,-0.062281
2.745,-0.033311,-0.72804,-0.058192,0.68225,-0.98953,-0.13018,-0.062309
2.76,-0.032892,-0.72814,-0.058276,0.68215,-0.98957,-0.12974,-0.062541
2.778,-0.032384,-0.72835,-0.058342,0.68194,-0.98962,-0.12915,-0.063097
2.793,-0.032068,-0.72843,-0.058452,0.68187,-0.98964,-0.12889,-0.063286
2.81,-0.031651,-0.72854,-0.058604,0.68175,-0.98966,-0.12855,-0.063558
2.827,-0.031228,-0.7286,-0.058735,0.6817,-0.98971,-0.12816,-0.063659
2.844,-0.030814,-0.72859,-0.058931,0.68172,-0.98975,-0.12789,-0.063574
2.86,-0.030307,-0.72858,-0.059217,0.68172,-0.98979,-0.12761,-0.063493
2.877,-0.029956,-0.72854,-0.059488,0.68175,-0.98981,-0.12752,-0.06335
2.894,-0.029585,-0.72846,-0.059782,0.68184,-0.98984,-0.12744,-0.063049
2.91,-0.029214,-0.72836,-0.059912,0.68194,-0.9899,-0.12712,-0.062726
2.929,-0.028672,-0.72819,-0.060061,0.68213,-0.99,-0.12659,-0.06218
2.944,-0.02828,-0.7281,-0.060204,0.68223,-0.99007,-0.12626,-0.061869
2.96,-0.027902,-0.72793,-0.060487,0.68241,-0.99012,-0.12614,-0.061319
2.977,-0.027552,-0.7278,-0.060695,0.68254,-0.99016,-0.12596,-0.06091
2.994,-0.027287,-0.72765,-0.060851,0.6827,-0.99021,-0.12581,-0.060445
3.01,-0.026993,-0.72742,-0.060949,0.68295,-0.99029,-0.12554,-0.059725
3.028,-0.026765,-0.72726,-0.061061,0.68312,-0.99034,-0.12538,-0.059244
3.044,-0.026453,-0.72699,-0.061217,0.6834,-0.99041,-0.12516,-0.058429
3.061,-0.0263,-0.72676,-0.061365,0.68364,-0.99046,-0.12516,-0.057732
3.077,-0.026193,-0.72653,-0.0615,0.68388,-0.99049,-0.12519,-0.057066
3.095,-0.02618,-0.72626,-0.061521,0.68416,-0.99054,-0.12518,-0.056273
3.111,-0.026346,-0.72591,-0.061369,0.68454,-0.9906,-0.12517,-0.055265
3.128,-0.026498,-0.72558,-0.061213,0.6849,-0.99065,-0.12513,-0.054335
3.144,-0.026694,-0.7251,-0.060939,0.68542,-0.99075,-0.12497,-0.052965
3.162,-0.02678,-0.72462,-0.06065,0.68595,-0.99086,-0.12464,-0.051586
3.178,-0.026776,-0.72403,-0.060348,0.6866,-0.99101,-0.12416,-0.049871
3.194,-0.026547,-0.72351,-0.060348,0.68715,-0.99113,-0.12381,-0.048352
3.211,-0.026313,-0.72285,-0.060402,0.68785,-0.99126,-0.12352,-0.046419
3.228,-0.026391,-0.72222,-0.060471,0.68851,-0.99132,-0.12369,-0.044594
3.246,-0.026429,-0.72148,-0.060147,0.68931,-0.99147,-0.12323,-0.042473
3.261,-0.026421,-0.72085,-0.059985,0.68999,-0.99158,-0.12294,-0.040639
3.278,-0.026408,-0.72035,-0.059913,0.69051,-0.99166,-0.12279,-0.039202
3.295,-0.026492,-0.71972,-0.060048,0.69115,-0.99169,-0.12306,-0.037411
3.311,-0.026591,-0.71911,-0.060006,0.69179,-0.99175,-0.12309,-0.035664
3.328,-0.026798,-0.71855,-0.059885,0.69237,-0.9918,-0.12317,-0.034075
3.345,-0.026955,-0.71791,-0.059583,0.69305,-0.99189,-0.12291,-0.032251
3.361,-0.02703,-0.71745,-0.059472,0.69354,-0.99195,-0.12283,-0.030939
3.378,-0.027213,-0.7168,-0.059283,0.69422,-0.99201,-0.12277,-0.029085
3.395,-0.027207,-0.7163,-0.0592,0.69474,-0.99207,-0.12261,-0.027649
3.412,-0.027331,-0.71605,-0.059124,0.695,-0.99208,-0.12266,-0.026957
3.428,-0.027228,-0.71555,-0.059074,0.69552,-0.99215,-0.12242,-0.025519
3.445,-0.027203,-0.71544,-0.059035,0.69565,-0.99217,-0.12232,-0.025179
3.462,-0.027232,-0.71507,-0.058918,0.69603,-0.99222,-0.12217,-0.024146
3.478,-0.027331,-0.71478,-0.058817,0.69633,-0.99224,-0.12215,-0.023323
3.495,-0.027295,-0.71448,-0.058676,0.69666,-0.99229,-0.12188,-0.022443
3.512,-0.027191,-0.71425,-0.058605,0.6969,-0.99234,-0.12162,-0.021783
3.528,-0.02712,-0.71417,-0.058652,0.69698,-0.99235,-0.12158,-0.021544
3.545,-0.026951,-0.71392,-0.058776,0.69724,-0.99237,-0.12151,-0.020812
3.562,-0.026897,-0.71373,-0.058861,0.69742,-0.99238,-0.12154,-0.020279
3.578,-0.026842,-0.71357,-0.058949,0.69759,-0.99238,-0.12158,-0.019792
3.595,-0.026739,-0.71345,-0.059022,0.6977,-0.9924,-0.12153,-0.01946
3.612,-0.026592,-0.71337,-0.059095,0.69778,-0.99242,-0.12142,-0.01921
3.629,-0.026468,-0.71327,-0.059239,0.69788,-0.99242,-0.12145,-0.0189
3.645,-0.026346,-0.71324,-0.059347,0.6979,-0.99242,-0.12143,-0.018819
3.662,-0.026253,-0.71327,-0.059445,0.69787,-0.99242,-0.12144,-0.018883
3.679,-0.026146,-0.71334,-0.059558,0.69779,-0.99241,-0.12146,-0.019071
3.696,-0.026021,-0.71348,-0.059686,0.69765,-0.9924,-0.12148,-0.019449
3.712,-0.025933,-0.7136,-0.059822,0.69751,-0.99239,-0.12155,-0.019806
3.729,-0.025766,-0.71375,-0.059939,0.69736,-0.99239,-0.1215,-0.020194
3.747,-0.025635,-0.714,-0.060123,0.69709,-0.99236,-0.1216,-0.020909
3.762,-0.025505,-0.71409,-0.060207,0.69699,-0.99236,-0.12154,-0.021159
3.779,-0.025337,-0.7143,-0.060282,0.69678,-0.99236,-0.12143,-0.021729
3.796,-0.025187,-0.71447,-0.060339,0.69661,-0.99237,-0.12131,-0.022198
3.813,-0.025061,-0.71469,-0.060369,0.69638,-0.99237,-0.12119,-0.022825
3.829,-0.02495,-0.71484,-0.060412,0.69623,-0.99237,-0.12111,-0.023227
3.846,-0.024824,-0.715,-0.060436,0.69607,-0.99237,-0.12098,-0.023674
3.863,-0.02476,-0.71509,-0.060443,0.69598,-0.99238,-0.12091,-0.023931
3.88,-0.024636,-0.71519,-0.06041,0.69588,-0.99239,-0.1207,-0.024201
3.896,-0.024443,-0.71529,-0.060442,0.69578,-0.99241,-0.12048,-0.024482
3.913,-0.024158,-0.71546,-0.060523,0.69561,-0.99244,-0.12021,-0.024921
3.929,-0.02402,-0.71556,-0.060609,0.6955,-0.99244,-0.12015,-0.025218
3.947,-0.023921,-0.71577,-0.060692,0.69528,-0.99242,-0.12015,-0.025809
3.963,-0.023796,-0.71608,-0.060793,0.69496,-0.9924,-0.12014,-0.026662
3.98,-0.023407,-0.71691,-0.061266,0.69408,-0.99231,-0.12034,-0.029005
3.996,-0.022662,-0.718,-0.06204,0.6929,-0.9922,-0.12049,-0.032079
4.013,-0.021254,-0.72012,-0.063288,0.69063,-0.99198,-0.12051,-0.038042
4.03,-0.019797,-0.72239,-0.064413,0.68819,-0.99174,-0.12031,-0.044482
4.046,-0.017434,-0.72554,-0.065206,0.68487,-0.99152,-0.1185,-0.05341
4.063,-0.014816,-0.72902,-0.066514,0.68109,-0.99109,-0.11716,-0.063381
4.08,-0.011804,-0.73358,-0.067789,0.67611,-0.99036,-0.11542,-0.076548
4.096,-0.008435,-0.73836,-0.069407,0.67078,-0.98937,-0.11381,-0.090483
4.113,-0.0052187,-0.74377,-0.071486,0.66458,-0.98784,-0.11328,-0.10645
4.13,-0.0025046,-0.74929,-0.073006,0.6582,-0.986,-0.1127,-0.12288
4.147,0.00066318,-0.75516,-0.07476,0.65126,-0.98372,-0.11205,-0.14054
4.164,0.0035014,-0.76108,-0.076225,0.64416,-0.98104,-0.11151,-0.1585
4.18,0.0065589,-0.767,-0.078047,0.63685,-0.97795,-0.11137,-0.17666
4.197,0.0094652,-0.77295,-0.079816,0.62936,-0.97443,-0.11147,-0.19507
4.213,0.012588,-0.7789,-0.081725,0.62167,-0.9705,-0.11166,-0.2137
4.23,0.016156,-0.78509,-0.083765,0.61348,-0.96598,-0.1117,-0.23326
4.247,0.020193,-0.79123,-0.085866,0.60512,-0.96105,-0.11144,-0.25291
4.264,0.023992,-0.79773,-0.087422,0.59616,-0.95534,-0.11087,-0.27391
4.28,0.027348,-0.80411,-0.089629,0.58705,-0.94901,-0.11203,-0.29467
4.297,0.029621,-0.81046,-0.092076,0.57775,-0.94195,-0.11502,-0.31544
4.314,0.03256,-0.81663,-0.094743,0.5684,-0.93452,-0.11772,-0.33589
4.33,0.036155,-0.82247,-0.09782,0.55917,-0.92687,-0.12047,-0.35552
4.347,0.040338,-0.82812,-0.10086,0.54992,-0.91894,-0.12269,-0.37483
4.364,0.044911,-0.8334,-0.10334,0.54106,-0.91112,-0.12365,-0.39315
4.382,0.049502,-0.83795,-0.10568,0.53313,-0.90393,-0.12432,-0.4092
4.398,0.053581,-0.84208,-0.10794,0.52572,-0.89696,-0.12546,-0.42393
4.415,0.057365,-0.84568,-0.11069,0.51893,-0.89039,-0.12767,-0.43692
4.431,0.061678,-0.84913,-0.11321,0.51221,-0.88383,-0.12907,-0.44965
4.447,0.066562,-0.85215,-0.11567,0.506,-0.87777,-0.12978,-0.46117
4.464,0.071557,-0.8551,-0.11802,0.49976,-0.87158,-0.13032,-0.47262
4.481,0.076159,-0.85782,-0.12021,0.49386,-0.86559,-0.13101,-0.48331
4.497,0.080396,-0.86077,-0.12244,0.48746,-0.85887,-0.13241,-0.49479
4.514,0.084593,-0.86372,-0.12405,0.48109,-0.85203,-0.1329,-0.50633
4.531,0.088236,-0.86681,-0.12557,0.47443,-0.84464,-0.13397,-0.5183
4.548,0.091122,-0.86997,-0.12696,0.46769,-0.83689,-0.13567,-0.53029
4.564,0.093868,-0.8733,-0.12812,0.46057,-0.82848,-0.13731,-0.54293
4.581,0.095956,-0.87658,-0.12924,0.45355,-0.81994,-0.13954,-0.55518
4.598,0.09839,-0.87972,-0.13044,0.44654,-0.81133,-0.14163,-0.56717
4.614,0.10051,-0.88295,-0.13153,0.43931,-0.80222,-0.14395,-0.57942
4.631,0.10286,-0.88571,-0.13265,0.43282,-0.794,-0.14595,-0.59013
4.648,0.10495,-0.88835,-0.13367,0.42655,-0.78592,-0.14796,-0.60037
4.664,0.10718,-0.89097,-0.13422,0.42033,-0.77777,-0.14907,-0.61061
4.681,0.10884,-0.89388,-0.13418,0.41369,-0.76878,-0.14983,-0.62172
4.698,0.10979,-0.89665,-0.13397,0.40746,-0.76011,-0.15077,-0.63206
4.716,0.11006,-0.89979,-0.1337,0.4005,-0.75015,-0.15245,-0.64346
4.731,0.11065,-0.90265,-0.13378,0.3938,-0.74054,-0.15437,-0.65405
4.749,0.11135,-0.90544,-0.13404,0.38706,-0.73077,-0.15654,-0.66444
4.765,0.11226,-0.90808,-0.13428,0.38048,-0.72116,-0.15845,-0.67441
4.781,0.11308,-0.91032,-0.13483,0.37463,-0.71256,-0.16075,-0.68295
4.798,0.11396,-0.9122,-0.13554,0.36951,-0.70502,-0.16306,-0.69019
4.815,0.11478,-0.91364,-0.13567,0.36561,-0.69922,-0.16399,-0.69584
4.832,0.11522,-0.91484,-0.13618,0.36229,-0.69426,-0.16567,-0.7004
4.848,0.1158,-0.91551,-0.13677,0.36017,-0.69116,-0.16702,-0.70314
4.865,0.11596,-0.91607,-0.1367,0.35871,-0.68892,-0.16726,-0.70528
4.882,0.11589,-0.91667,-0.13624,0.35738,-0.68677,-0.16694,-0.70744
4.898,0.11545,-0.91727,-0.13622,0.356,-0.68455,-0.1677,-0.70941
4.915,0.11518,-0.91785,-0.13634,0.35454,-0.68224,-0.1686,-0.71143
4.932,0.11502,-0.91858,-0.13654,0.3526,-0.6792,-0.16973,-0.71406
4.948,0.11454,-0.91939,-0.1367,0.3506,-0.67599,-0.17104,-0.71679
4.965,0.11422,-0.92037,-0.13615,0.34833,-0.67229,-0.17105,-0.72026
4.982,0.11354,-0.92116,-0.1361,0.34649,-0.66926,-0.17205,-0.72284
4.999,0.11287,-0.92173,-0.13642,0.34505,-0.66688,-0.17359,-0.72466
5.016,0.11231,-0.92232,-0.13653,0.34361,-0.6645,-0.17467,-0.72659
5.032,0.11177,-0.9227,-0.13634,0.34285,-0.66317,-0.17497,-0.72773
5.049,0.11145,-0.92302,-0.13582,0.34229,-0.66215,-0.17444,-0.72879
5.065,0.11121,-0.92318,-0.13576,0.34196,-0.66157,-0.1746,-0.72927
5.082,0.11082,-0.92342,-0.1353,0.34164,-0.66093,-0.17416,-0.72996
5.099,0.11017,-0.92369,-0.13514,0.34117,-0.66004,-0.17448,-0.73068
5.117,0.10945,-0.92412,-0.1345,0.34049,-0.65875,-0.17405,-0.73195
5.132,0.10905,-0.92428,-0.13411,0.34034,-0.65838,-0.17368,-0.73238
5.149,0.10886,-0.92428,-0.134,0.34045,-0.65851,-0.17359,-0.73228
5.166,0.10846,-0.92429,-0.13389,0.34058,-0.65863,-0.17362,-0.73216
5.183,0.10806,-0.92422,-0.13371,0.34097,-0.65916,-0.17348,-0.73172
5.199,0.10755,-0.92397,-0.13349,0.34189,-0.6605,-0.17314,-0.73059
5.216,0.10707,-0.92358,-0.13353,0.34309,-0.66233,-0.17319,-0.72892
5.233,0.10676,-0.92302,-0.13324,0.34481,-0.66497,-0.17235,-0.72671
5.249,0.10646,-0.92264,-0.1331,0.34596,-0.66674,-0.17194,-0.72519
