0.565,0.015854,0.12162,0.036274,0.99179,0.24239,0.022624,0.96991
0.579,0.016208,0.11881,0.036252,0.99212,0.23693,0.023547,0.97124
0.596,0.015157,0.11629,0.034964,0.99248,0.23189,0.021954,0.97249
0.613,0.01359,0.11459,0.034182,0.99273,0.22843,0.01915,0.97337
0.629,0.011944,0.11317,0.033325,0.99294,0.22554,0.016177,0.9741
0.648,0.010816,0.11266,0.03248,0.99304,0.22446,0.014163,0.97438
0.663,0.010043,0.11211,0.031574,0.99314,0.22331,0.012869,0.97466
0.68,0.0092744,0.11193,0.030864,0.99319,0.22291,0.011513,0.97477
0.696,0.0082313,0.11165,0.03009,0.99326,0.2223,0.0096323,0.97493
0.713,0.006704,0.11179,0.029377,0.99328,0.22246,0.0067499,0.97492
0.73,0.0056094,0.11212,0.029086,0.99325,0.22305,0.0046212,0.9748
0.747,0.0044443,0.11248,0.028336,0.99324,0.22369,0.0024538,0.97466
0.763,0.0033624,0.11316,0.027421,0.99319,0.22496,0.00047304,0.97437
0.78,0.0021577,0.11395,0.025926,0.99315,0.22645,-0.0016228,0.97402
0.797,0.0018598,0.11501,0.024632,0.99306,0.22851,-0.0019718,0.97354
0.813,0.0016313,0.11636,0.023203,0.99293,0.23115,-0.0021603,0.97292
0.83,0.0014732,0.11817,0.021861,0.99275,0.23469,-0.0022415,0.97207
0.848,0.0016787,0.11964,0.020818,0.9926,0.23757,-0.0016487,0.97137
0.863,0.0016494,0.12097,0.019999,0.99245,0.24019,-0.0015649,0.97073
0.88,0.0015152,0.12215,0.019056,0.99233,0.24248,-0.001648,0.97016
0.897,0.0014749,0.12343,0.018348,0.99218,0.24499,-0.0016028,0.96952
0.914,0.0016072,0.12457,0.017778,0.99205,0.24722,-0.0012404,0.96896
0.93,0.0018329,0.12553,0.017419,0.99193,0.24911,-0.00073707,0.96848
0.947,0.0014955,0.12581,0.017641,0.9919,0.24964,-0.0014723,0.96834
0.964,0.0014048,0.12592,0.017621,0.99188,0.24985,-0.0016511,0.96828
0.98,0.0014073,0.12629,0.017446,0.99184,0.25057,-0.0016148,0.9681
0.997,0.0011996,0.12666,0.017196,0.9918,0.25128,-0.0019764,0.96791
1.014,0.00098798,0.12678,0.016923,0.99179,0.25151,-0.0023314,0.96785
1.031,0.00085348,0.12669,0.016664,0.9918,0.25134,-0.0025295,0.9679
1.047,0.00051948,0.12655,0.016283,0.99183,0.25105,-0.0030908,0.96797
1.064,6.7236e-05,0.12634,0.015852,0.99186,0.25063,-0.0038723,0.96807
1.081,-0.00033802,0.12596,0.015461,0.99191,0.24988,-0.0045656,0.96827
1.097,-0.00076933,0.12559,0.015054,0.99197,0.24913,-0.0053075,0.96846
1.115,-0.0013714,0.12513,0.014622,0.99203,0.24822,-0.0063801,0.96868
1.131,-0.0021581,0.1248,0.014252,0.99208,0.24756,-0.0078392,0.96884
1.149,-0.0028486,0.12426,0.013881,0.99215,0.24648,-0.009102,0.9691
1.164,-0.0035572,0.12407,0.01378,0.99217,0.24609,-0.010478,0.96919
1.181,-0.004292,0.12343,0.013594,0.99225,0.24484,-0.011874,0.96949
1.198,-0.0047599,0.12322,0.013471,0.99228,0.24441,-0.012766,0.96959
1.215,-0.0052951,0.1226,0.01323,0.99235,0.24318,-0.013753,0.96988
1.231,-0.0057737,0.12213,0.013049,0.99241,0.24226,-0.014647,0.9701
1.248,-0.0063471,0.12142,0.012723,0.9925,0.24086,-0.015689,0.97043
1.264,-0.0068753,0.12032,0.012394,0.99263,0.2387,-0.016632,0.97095
1.281,-0.0074674,0.11872,0.012046,0.99283,0.23555,-0.017688,0.9717
1.298,-0.0084916,0.11572,0.011784,0.99318,0.22966,-0.019595,0.97307
1.315,-0.0091956,0.11123,0.011815,0.99368,0.22083,-0.020903,0.97509
1.331,-0.010333,0.10492,0.011739,0.99436,0.20842,-0.023012,0.97777
1.348,-0.012347,0.095968,0.011767,0.99524,0.19073,-0.026835,0.98128
1.365,-0.01513,0.083673,0.011492,0.99631,0.16638,-0.032072,0.98554
1.381,-0.017845,0.066891,0.011931,0.99753,0.13303,-0.037198,0.99041
1.398,-0.019692,0.046562,0.012351,0.99864,0.092512,-0.040481,0.99489
1.415,-0.020981,0.02399,0.012191,0.99942,0.04744,-0.042522,0.99797
1.431,-0.021464,-0.00047159,0.012194,0.9997,-0.0014663,-0.042902,0.99908
1.448,-0.021729,-0.027877,0.012586,0.9993,-0.056261,-0.042726,0.9975
1.468,-0.021184,-0.057451,0.012618,0.99804,-0.11521,-0.040834,0.9925
1.482,-0.020524,-0.086134,0.012153,0.996,-0.17208,-0.03879,0.98432
1.498,-0.018922,-0.11553,0.01141,0.99306,-0.22988,-0.034946,0.97259
1.515,-0.016597,-0.14469,0.010832,0.98928,-0.28663,-0.029703,0.95758
1.532,-0.012879,-0.1733,0.010569,0.98473,-0.34158,-0.0217,0.9396
1.548,-0.0073746,-0.20114,0.010721,0.97948,-0.39419,-0.010133,0.91897
1.565,1.965e-05,-0.22691,0.010295,0.97386,-0.44195,0.0047103,0.89703
1.582,0.0090568,-0.25017,0.0097152,0.96811,-0.48421,0.022397,0.87467
1.599,0.019619,-0.27009,0.0093698,0.96259,-0.51961,0.042831,0.85333
1.615,0.031773,-0.28533,0.008572,0.95786,-0.54607,0.065759,0.83516
1.632,0.044557,-0.29538,0.0082311,0.9543,-0.56304,0.089904,0.82153
1.649,0.056647,-0.30206,0.0091718,0.95156,-0.57382,0.11335,0.8111
1.666,0.066944,-0.30504,0.011024,0.94992,-0.57805,0.13391,0.80494
1.682,0.076183,-0.30674,0.012715,0.94866,-0.58004,0.15234,0.80022
1.7,0.084368,-0.30581,0.014126,0.94824,-0.57758,0.16864,0.79872
1.716,0.09203,-0.30483,0.015634,0.94782,-0.57497,0.18399,0.79722
1.732,0.098726,-0.30321,0.015777,0.94766,-0.57157,0.19669,0.79663
1.749,0.10524,-0.30189,0.016121,0.94738,-0.56862,0.20913,0.79558
1.765,0.11061,-0.3017,0.017229,0.94681,-0.5675,0.21984,0.79349
1.782,0.11503,-0.30337,0.019875,0.9457,-0.56921,0.22963,0.78947
1.799,0.11929,-0.30673,0.021963,0.94404,-0.57389,0.2387,0.78338
1.816,0.12357,-0.31094,0.022409,0.94209,-0.58034,0.24677,0.77609
1.832,0.12688,-0.31603,0.022371,0.93996,-0.58843,0.25266,0.76806
1.849,0.12912,-0.32231,0.023527,0.93749,-0.59826,0.25727,0.75888
1.866,0.13118,-0.32937,0.024479,0.93472,-0.60931,0.26136,0.74862
1.883,0.13236,-0.33693,0.024814,0.93185,-0.62137,0.2634,0.73791
1.899,0.13298,-0.34457,0.024998,0.92896,-0.63354,0.2643,0.72717
1.916,0.13242,-0.35225,0.024826,0.92616,-0.64591,0.26277,0.71677
1.934,0.1309,-0.36027,0.025187,0.92328,-0.65866,0.25985,0.70615
1.949,0.12924,-0.36794,0.025356,0.92047,-0.67081,0.25659,0.69583
1.966,0.12729,-0.37473,0.025549,0.918,-0.6815,0.25285,0.68675
1.983,0.12514,-0.38097,0.026035,0.91571,-0.6912,0.24902,0.67841
2,0.12288,-0.38622,0.026852,0.91379,-0.69925,0.24532,0.67146
2.017,0.12147,-0.39024,0.027279,0.91226,-0.70537,0.24292,0.66591
2.035,0.12067,-0.39386,0.027664,0.91079,-0.71078,0.24161,0.66062
2.05,0.11989,-0.39714,0.028497,0.90945,-0.71552,0.24071,0.65581
2.067,0.119,-0.40056,0.030158,0.90801,-0.72024,0.24027,0.65078
2.083,0.1177,-0.40396,0.031671,0.90662,-0.72501,0.23901,0.64593
2.1,0.11643,-0.40752,0.032403,0.90516,-0.7302,0.23718,0.64074
2.116,0.11475,-0.41167,0.033261,0.90347,-0.73623,0.23473,0.63472
2.133,0.11278,-0.41616,0.034042,0.90163,-0.74276,0.23171,0.62818
2.15,0.10988,-0.42105,0.035028,0.89968,-0.74992,0.22721,0.62129
2.168,0.10572,-0.42746,0.035825,0.89712,-0.75938,0.22032,0.61221
2.183,0.10099,-0.43475,0.036054,0.89414,-0.77017,0.21196,0.60159
2.2,0.095171,-0.4436,0.034696,0.89048,-0.78343,0.20028,0.58833
2.217,0.088363,-0.45315,0.032506,0.88645,-0.79764,0.18612,0.5737
2.233,0.080958,-0.46287,0.029319,0.88224,-0.81197,0.16999,0.5584
2.25,0.073737,-0.473,0.026375,0.87758,-0.82629,0.15437,0.54168
2.267,0.068098,-0.48296,0.023993,0.87266,-0.83965,0.14203,0.52423
2.284,0.063955,-0.49218,0.021808,0.86787,-0.8515,0.13248,0.50734
2.3,0.060652,-0.49997,0.020173,0.86368,-0.86118,0.12494,0.4927
2.317,0.058603,-0.50692,0.018855,0.85979,-0.86948,0.11989,0.4792
2.334,0.057548,-0.5124,0.018548,0.85661,-0.87573,0.1176,0.46826
2.351,0.05762,-0.51606,0.018912,0.85441,-0.87966,0.11798,0.46073
2.367,0.058184,-0.51856,0.020154,0.85282,-0.88213,0.12014,0.45543
2.384,0.058739,-0.5196,0.022216,0.8521,-0.88289,0.12319,0.45313
2.4,0.059542,-0.52019,0.024244,0.85163,-0.88313,0.12664,0.45172
2.419,0.059949,-0.52036,0.026465,0.85143,-0.88293,0.12963,0.45126
2.434,0.060475,-0.52037,0.027579,0.85135,-0.8827,0.13167,0.45112
2.451,0.061084,-0.52018,0.02839,0.8514,-0.88229,0.13355,0.45136
2.469,0.061519,-0.52016,0.028363,0.85138,-0.88222,0.13426,0.45129
2.484,0.061594,-0.5208,0.029228,0.85095,-0.88275,0.13527,0.44995
2.501,0.06155,-0.52178,0.02954,0.85035,-0.88375,0.1355,0.44792
2.517,0.062013,-0.52307,0.02931,0.84952,-0.88509,0.13603,0.44509
2.534,0.062212,-0.52451,0.02875,0.84864,-0.88666,0.13575,0.44204
2.551,0.061883,-0.52712,0.028068,0.84707,-0.88954,0.13443,0.43663
2.568,0.061123,-0.52923,0.027057,0.84584,-0.89198,0.13204,0.43236
2.584,0.060213,-0.53176,0.02587,0.84436,-0.89487,0.1292,0.42722
2.601,0.059451,-0.53438,0.024829,0.84279,-0.89778,0.12675,0.42181
2.617,0.05865,-0.53724,0.023771,0.84105,-0.9009,0.1242,0.41587
2.635,0.057825,-0.54018,0.022616,0.83925,-0.90409,0.12149,0.40971
2.651,0.057381,-0.54275,0.021606,0.83765,-0.90679,0.11958,0.40426
2.668,0.057035,-0.54472,0.020633,0.83642,-0.90888,0.11789,0.40005
2.685,0.056712,-0.54576,0.020404,0.83577,-0.90994,0.11707,0.39787
2.701,0.056604,-0.5463,0.02043,0.83542,-0.91048,0.1169,0.3967
2.718,0.056874,-0.54525,0.021044,0.83608,-0.90935,0.11805,0.39893
2.735,0.057,-0.54451,0.021295,0.83654,-0.90859,0.11856,0.40051
2.751,0.05694,-0.54331,0.021316,0.83733,-0.90743,0.11852,0.40314
2.768,0.057325,-0.53803,0.021348,0.8407,-0.9022,0.11936,0.41447
2.785,0.058624,-0.53244,0.021795,0.84416,-0.89636,0.12219,0.42615
2.801,0.060156,-0.52517,0.022945,0.84856,-0.88851,0.12619,0.44116
2.819,0.061908,-0.5169,0.024829,0.85345,-0.87921,0.13134,0.45797
2.835,0.063838,-0.50817,0.027141,0.85846,-0.86902,0.13719,0.47538
2.851,0.067079,-0.4974,0.029802,0.86441,-0.85592,0.14561,0.49619
2.868,0.071715,-0.48438,0.032826,0.8713,-0.83937,0.15677,0.52047
2.885,0.077299,-0.46924,0.036607,0.87892,-0.81918,0.17023,0.54769
2.902,0.083259,-0.45261,0.039715,0.88692,-0.79625,0.18364,0.57642
2.919,0.089696,-0.43492,0.042742,0.89497,-0.77081,0.19773,0.6056
2.936,0.096972,-0.41702,0.045297,0.90257,-0.744,0.21283,0.63338
2.952,0.10479,-0.39858,0.047585,0.90988,-0.71535,0.22862,0.6603
2.969,0.1134,-0.37939,0.048841,0.91696,-0.6847,0.24502,0.68641
2.985,0.12245,-0.36022,0.049764,0.92346,-0.6531,0.262,0.7105
3.003,0.132,-0.34037,0.050341,0.92962,-0.61954,0.27968,0.73345
3.019,0.14163,-0.32054,0.050188,0.93524,-0.58535,0.2971,0.75438
3.035,0.15186,-0.3007,0.04945,0.94025,-0.55045,0.31531,0.77304
3.052,0.16222,-0.27997,0.047906,0.94499,-0.51359,0.33342,0.7906
3.069,0.17329,-0.25981,0.045558,0.94889,-0.47727,0.35254,0.80494
3.086,0.18447,-0.24025,0.042814,0.95206,-0.44166,0.37183,0.8165
3.102,0.19553,-0.22196,0.039374,0.95444,-0.4083,0.39072,0.825
3.119,0.20703,-0.20445,0.035056,0.95609,-0.37643,0.41022,0.83068
3.136,0.2193,-0.18792,0.031134,0.95688,-0.34599,0.43139,0.83318
3.152,0.23078,-0.1711,0.028147,0.95743,-0.31465,0.45154,0.83493
3.169,0.23955,-0.15463,0.026028,0.95814,-0.28385,0.46709,0.83741
3.186,0.24602,-0.13864,0.024561,0.95898,-0.25383,0.47866,0.84051
3.202,0.25054,-0.12334,0.022684,0.95995,-0.22544,0.4866,0.84404
3.219,0.25426,-0.10829,0.020545,0.96083,-0.19765,0.49305,0.84725
3.236,0.25847,-0.09351,0.017944,0.96131,-0.17051,0.50031,0.84889
3.253,0.26328,-0.079206,0.014618,0.96135,-0.14459,0.50852,0.84882
3.269,0.26802,-0.065511,0.011306,0.96112,-0.11987,0.51667,0.84775
3.287,0.27188,-0.052001,0.0083882,0.96089,-0.095374,0.52337,0.84675
3.303,0.27522,-0.038887,0.0061716,0.96058,-0.071311,0.52921,0.84549
3.319,0.27836,-0.026433,0.0038094,0.9601,-0.048637,0.53472,0.84363
3.337,0.28057,-0.014324,0.0018301,0.95972,-0.026468,0.5386,0.84215
3.353,0.28205,-0.0014652,-0.00044864,0.9594,-0.0030645,0.5412,0.84089
3.369,0.28289,0.011389,-0.0023423,0.95908,0.020521,0.54268,0.83969
3.386,0.2828,0.023801,-0.0039633,0.95887,0.043403,0.54254,0.83891
3.403,0.28232,0.03565,-0.0056031,0.95864,0.065188,0.54169,0.83805
3.42,0.28177,0.046572,-0.0073993,0.95832,0.085091,0.54074,0.83687
3.436,0.28113,0.057439,-0.009715,0.9579,0.10458,0.53971,0.83533
3.453,0.28043,0.067786,-0.012494,0.9574,0.12279,0.53867,0.83352
3.471,0.279,0.077774,-0.015798,0.95701,0.14005,0.53647,0.83222
3.486,0.2774,0.088247,-0.018838,0.95651,0.15837,0.53399,0.83052
3.503,0.27532,0.098304,-0.021947,0.95606,0.17588,0.53076,0.82907
3.52,0.27254,0.10832,-0.024962,0.9557,0.19343,0.52634,0.82798
3.536,0.26926,0.11832,-0.027994,0.95536,0.21101,0.5211,0.827
3.553,0.26613,0.12842,-0.030753,0.95485,0.22888,0.51612,0.82537
3.57,0.26273,0.13896,-0.034246,0.9542,0.2472,0.51091,0.82332
3.587,0.25932,0.15044,-0.037065,0.95328,0.26761,0.50557,0.82024
3.605,0.25576,0.16227,-0.039711,0.95219,0.28872,0.49996,0.8165
3.62,0.2525,0.17396,-0.04192,0.95091,0.30968,0.49479,0.81196
3.637,0.2495,0.18503,-0.044418,0.9495,0.3292,0.49024,0.80703
3.653,0.24663,0.19597,-0.046737,0.94794,0.34848,0.4859,0.80154
3.67,0.2434,0.20701,-0.048708,0.94632,0.3681,0.48084,0.7958
3.687,0.23943,0.21859,-0.050195,0.94465,0.38896,0.47431,0.78978
3.703,0.23537,0.23053,-0.051194,0.94278,0.41058,0.46741,0.78291
3.72,0.23164,0.24239,-0.051667,0.9407,0.43209,0.46086,0.77518
3.737,0.22822,0.2539,-0.052302,0.93846,0.45268,0.45491,0.7669
3.753,0.22504,0.2653,-0.052799,0.93605,0.4729,0.44931,0.75795
3.77,0.22172,0.27638,-0.05343,0.93359,0.49237,0.44354,0.7489
3.787,0.21823,0.28724,-0.054288,0.93109,0.5112,0.43757,0.73973
3.804,0.21475,0.29807,-0.055853,0.92839,0.52947,0.43205,0.73006
3.821,0.21119,0.3082,-0.057421,0.9258,0.54642,0.42644,0.72081
3.837,0.20737,0.31889,-0.058749,0.92296,0.56427,0.42026,0.71062
3.854,0.20306,0.32975,-0.059875,0.92003,0.58244,0.41312,0.70007
3.871,0.19876,0.34087,-0.061059,0.91683,0.60077,0.40608,0.6886
3.89,0.19435,0.35181,-0.062614,0.91353,0.61845,0.39915,0.67691
3.907,0.18962,0.36296,-0.064139,0.91005,0.6363,0.39168,0.66461
3.924,0.18386,0.37433,-0.065345,0.90653,0.65466,0.38228,0.65214
3.939,0.17731,0.38596,-0.066399,0.90288,0.6734,0.37143,0.6392
3.954,0.17037,0.39803,-0.066885,0.89893,0.69282,0.35954,0.62509
3.971,0.16224,0.41011,-0.066049,0.89506,0.71271,0.34461,0.61098
3.988,0.15453,0.42272,-0.064544,0.89065,0.73305,0.32983,0.59485
4.004,0.1476,0.43543,-0.063017,0.8858,0.75281,0.31637,0.57722
4.021,0.14137,0.44778,-0.061303,0.88077,0.77145,0.30393,0.55901
4.038,0.13483,0.4598,-0.059375,0.87572,0.7893,0.29075,0.54081
4.055,0.12814,0.47187,-0.056859,0.87045,0.80691,0.27674,0.52184
4.071,0.12151,0.48344,-0.054701,0.86517,0.82323,0.26315,0.50303
4.089,0.11545,0.49485,-0.05255,0.85967,0.83869,0.25051,0.48358
4.105,0.10923,0.50579,-0.050574,0.85422,0.85306,0.23777,0.46448
4.121,0.10232,0.51629,-0.048028,0.84892,0.86676,0.22331,0.44594
4.138,0.095608,0.52635,-0.045779,0.84364,0.87934,0.20951,0.42764
4.155,0.090024,0.53568,-0.043713,0.83847,0.89044,0.1978,0.40988
4.171,0.084858,0.54456,-0.042021,0.83336,0.90049,0.1872,0.39251
4.188,0.079544,0.5522,-0.040627,0.82891,0.90899,0.17674,0.3775
4.205,0.074447,0.55928,-0.03937,0.82469,0.9166,0.16683,0.36333
4.222,0.069755,0.56591,-0.038577,0.8206,0.9234,0.15815,0.34976
4.238,0.065598,0.57162,-0.038204,0.817,0.92901,0.15086,0.3379
4.256,0.06234,0.57687,-0.03829,0.81355,0.93385,0.14561,0.32667
4.272,0.059557,0.58191,-0.038557,0.81015,0.93828,0.14137,0.31567
4.288,0.057221,0.58632,-0.038916,0.80712,0.94201,0.138,0.3059
4.305,0.05466,0.59068,-0.039128,0.8041,0.94566,0.13413,0.29621
4.322,0.052276,0.59498,-0.038965,0.80109,0.94919,0.13012,0.28654
4.339,0.049984,0.59962,-0.038758,0.79778,0.95286,0.12623,0.27592
4.357,0.0477,0.60417,-0.038373,0.7945,0.95636,0.12216,0.26541
4.373,0.045187,0.60903,-0.037467,0.79097,0.96007,0.11712,0.25408
4.39,0.042263,0.61424,-0.035955,0.78717,0.96398,0.11071,0.24185
4.406,0.039634,0.61948,-0.034389,0.78326,0.9677,0.10469,0.22936
4.422,0.037406,0.62524,-0.032726,0.77885,0.97149,0.099191,0.21534
4.439,0.035371,0.63123,-0.031445,0.77415,0.97511,0.094463,0.20059
4.455,0.03388,0.63742,-0.029988,0.76919,0.97856,0.09035,0.1851
4.473,0.032753,0.64357,-0.028679,0.76415,0.98169,0.08697,0.16949
4.489,0.031794,0.64949,-0.027634,0.7592,0.98443,0.084172,0.15431
4.505,0.030799,0.65554,-0.026486,0.75407,0.98701,0.081174,0.13864
4.522,0.030017,0.6617,-0.025677,0.74873,0.98932,0.07893,0.12251
4.539,0.029398,0.66796,-0.024545,0.74321,0.99143,0.076487,0.10593
4.556,0.028889,0.67456,-0.023274,0.73729,0.99334,0.073998,0.088262
4.572,0.02856,0.68132,-0.022046,0.7311,0.99496,0.071802,0.069977
4.589,0.028734,0.68837,-0.021049,0.72449,0.99622,0.070614,0.050653
4.606,0.028783,0.6954,-0.020126,0.71776,0.99711,0.069309,0.031174
4.623,0.028848,0.70295,-0.018995,0.7104,0.99766,0.067693,0.010052
4.639,0.028602,0.7108,-0.017825,0.70259,0.99778,0.06553,-0.012097
4.656,0.028156,0.7189,-0.016412,0.69434,0.99741,0.062698,-0.035233
4.673,0.028002,0.72691,-0.015447,0.68599,0.99644,0.060876,-0.05836
4.69,0.028151,0.73502,-0.015184,0.67729,0.99479,0.060455,-0.082084
4.706,0.028257,0.74313,-0.015271,0.66837,0.99252,0.060469,-0.10609
4.723,0.028617,0.75153,-0.015827,0.65889,0.98944,0.0615,-0.13122
4.739,0.028832,0.75993,-0.016667,0.64915,0.98566,0.062764,-0.15666
4.757,0.02942,0.76825,-0.018019,0.63921,0.9811,0.065297,-0.18216
4.773,0.029777,0.7764,-0.019483,0.62923,0.97591,0.067727,-0.20738
4.79,0.030089,0.78467,-0.021083,0.61882,0.96988,0.070327,-0.23322
4.807,0.030067,0.79298,-0.022642,0.60809,0.96304,0.072477,-0.25943
4.823,0.029631,0.80139,-0.023952,0.59693,0.95532,0.073766,-0.28621
4.84,0.029373,0.80999,-0.025011,0.58517,0.9465,0.074893,-0.3139
4.856,0.029224,0.81847,-0.026322,0.5732,0.93675,0.076591,-0.34151
4.873,0.029006,0.82703,-0.027552,0.56073,0.92588,0.078103,-0.36965
4.89,0.029203,0.83565,-0.028736,0.54774,0.91375,0.080017,-0.39832
4.907,0.029451,0.84417,-0.030102,0.53442,0.90051,0.0823,-0.42697
4.923,0.029643,0.85296,-0.031732,0.52017,0.88548,0.084971,-0.45684
4.94,0.029401,0.8618,-0.033762,0.50527,0.8689,0.087903,-0.48712
4.957,0.029516,0.87036,-0.036082,0.4902,0.85118,0.091747,-0.5168
4.973,0.029564,0.87867,-0.039314,0.47488,0.83221,0.097168,-0.54588
4.99,0.029886,0.88666,-0.04212,0.45953,0.81237,0.10216,-0.57412
5.007,0.02964,0.8943,-0.044299,0.44428,0.79201,0.10557,-0.60131
5.023,0.029425,0.90166,-0.04584,0.429,0.77093,0.10791,-0.62771
5.04,0.029002,0.90837,-0.047285,0.41448,0.75026,0.10995,-0.65194
5.057,0.028343,0.91475,-0.04847,0.4001,0.72924,0.11136,-0.67514
5.075,0.027814,0.92058,-0.050028,0.38634,0.70852,0.1136,-0.69648
5.09,0.027627,0.92602,-0.051823,0.37288,0.68772,0.11658,-0.71656
5.107,0.02744,0.9312,-0.053539,0.35951,0.66661,0.11944,-0.73577
5.124,0.027673,0.93631,-0.055158,0.34571,0.64434,0.12242,-0.75488
5.14,0.027792,0.9412,-0.056335,0.33196,0.62175,0.1245,-0.77326
5.157,0.02823,0.94598,-0.056645,0.31799,0.59842,0.12512,-0.79135
5.175,0.029065,0.95044,-0.057248,0.30421,0.57493,0.12651,-0.80836
5.191,0.029786,0.95493,-0.057799,0.28964,0.54972,0.12764,-0.82554
5.207,0.030385,0.95904,-0.058518,0.27549,0.52486,0.12898,-0.84136
5.224,0.031142,0.9631,-0.059227,0.2607,0.49846,0.13032,-0.85706
5.241,0.031914,0.96683,-0.059833,0.24625,0.47234,0.13141,-0.87157
5.259,0.033034,0.97027,-0.060245,0.23206,0.44634,0.13224,-0.88504
5.274,0.034254,0.97337,-0.060732,0.2184,0.421,0.13319,-0.89723
5.291,0.035574,0.97612,-0.061037,0.2054,0.39665,0.13377,-0.90817
5.307,0.036724,0.97864,-0.061575,0.1927,0.37264,0.13467,-0.91815
5.324,0.037989,0.9808,-0.062191,0.18088,0.35008,0.13574,-0.92683
5.341,0.038885,0.98266,-0.062928,0.17004,0.32928,0.1369,-0.93425
5.359,0.039655,0.98427,-0.063964,0.15983,0.30956,0.13859,-0.94073
5.374,0.040332,0.98571,-0.065138,0.15002,0.29049,0.14052,-0.9465
5.391,0.040527,0.98701,-0.066218,0.14068,0.27234,0.14212,-0.95165
5.408,0.040335,0.98827,-0.066696,0.13131,0.25415,0.14242,-0.95662
5.424,0.040128,0.98946,-0.067187,0.12181,0.23566,0.14273,-0.9613
5.441,0.039635,0.99053,-0.067652,0.11267,0.21785,0.14295,-0.96546
5.458,0.039214,0.99157,-0.067988,0.1031,0.19913,0.14292,-0.9695
5.476,0.038601,0.99253,-0.068186,0.093498,0.18034,0.14257,-0.97322
5.491,0.038106,0.99338,-0.068732,0.083813,0.16128,0.14294,-0.9765
5.508,0.036989,0.99416,-0.069467,0.073846,0.14169,0.14359,-0.97944
5.526,0.036001,0.99489,-0.070033,0.063203,0.12072,0.1439,-0.9822
5.541,0.034783,0.99546,-0.071141,0.052799,0.10017,0.14531,-0.9843
5.558,0.03384,0.99592,-0.072059,0.042417,0.079612,0.1464,-0.98602
5.576,0.033012,0.99628,-0.072811,0.032246,0.059445,0.14721,-0.98732
5.591,0.032168,0.99656,-0.072966,0.02236,0.039871,0.14687,-0.98835
5.608,0.031576,0.99677,-0.072651,0.01288,0.021088,0.14565,-0.98911
5.625,0.031847,0.99694,-0.071294,0.0038717,0.0031788,0.1424,-0.9898
5.641,0.032652,0.99708,-0.068894,-0.0042898,-0.013054,0.13711,-0.99047
5.659,0.033353,0.99715,-0.066608,-0.011907,-0.028189,0.13204,-0.99084
5.675,0.034375,0.99713,-0.06483,-0.018486,-0.041324,0.12802,-0.99091
5.692,0.035249,0.99701,-0.064204,-0.024621,-0.05362,0.12629,-0.99054
5.708,0.035363,0.99686,-0.064116,-0.030205,-0.064756,0.12569,-0.98995
5.726,0.034879,0.99668,-0.064386,-0.035471,-0.075198,0.12587,-0.98919
