1.194,0.068493,-0.010471,-0.29345,0.95346,-0.060165,0.12447,0.9904
1.211,0.068371,-0.010634,-0.29492,0.95301,-0.060597,0.12404,0.99042
1.228,0.068301,-0.011024,-0.29688,0.95241,-0.061553,0.12356,0.99043
1.244,0.067346,-0.011442,-0.29911,0.95177,-0.062068,0.12135,0.99067
1.261,0.066871,-0.011884,-0.30071,0.95129,-0.062828,0.12008,0.99077
1.278,0.066197,-0.012586,-0.30273,0.95069,-0.064011,0.11824,0.99092
1.294,0.065243,-0.013128,-0.30555,0.94985,-0.064809,0.11592,0.99114
1.311,0.06509,-0.013759,-0.30854,0.94888,-0.066277,0.11504,0.99115
1.329,0.065095,-0.014371,-0.31037,0.94827,-0.067662,0.11454,0.99111
1.344,0.065312,-0.014551,-0.31272,0.94749,-0.068421,0.11466,0.99105
1.362,0.065498,-0.01431,-0.31593,0.94641,-0.068471,0.11493,0.99101
1.378,0.065532,-0.014353,-0.31971,0.94514,-0.069035,0.1147,0.991
1.395,0.066029,-0.013554,-0.32375,0.94374,-0.068337,0.11585,0.99091
1.411,0.067223,-0.012524,-0.32794,0.94222,-0.067691,0.11846,0.99065
1.429,0.069907,-0.012263,-0.33247,0.94044,-0.069549,0.12333,0.98993
1.445,0.072708,-0.012167,-0.33613,0.93893,-0.071726,0.12836,0.98913
1.461,0.074334,-0.012337,-0.33959,0.93755,-0.073619,0.131,0.98864
1.478,0.075251,-0.011952,-0.34359,0.93602,-0.074085,0.13266,0.98839
1.495,0.07617,-0.011527,-0.34811,0.93428,-0.07457,0.1343,0.98813
1.512,0.07736,-0.011329,-0.35265,0.93248,-0.075691,0.13628,0.98777
1.528,0.07763,-0.011192,-0.35624,0.9311,-0.076151,0.13659,0.9877
1.545,0.077964,-0.011726,-0.35926,0.9299,-0.077828,0.13657,0.98757
1.562,0.078144,-0.011997,-0.36235,0.92868,-0.078914,0.13645,0.9875
1.578,0.078246,-0.012327,-0.36546,0.92745,-0.080057,0.13613,0.98745
1.596,0.07873,-0.01325,-0.36803,0.92638,-0.0825,0.13611,0.98725
1.613,0.078654,-0.014131,-0.36969,0.92571,-0.084317,0.13517,0.98723
1.628,0.078159,-0.014739,-0.37042,0.92545,-0.085185,0.13375,0.98735
1.645,0.077813,-0.015002,-0.36934,0.92591,-0.08526,0.13301,0.98744
1.662,0.077518,-0.014824,-0.3685,0.92627,-0.084592,0.13268,0.98754
1.679,0.077553,-0.015198,-0.36857,0.92623,-0.085321,0.13246,0.98751
1.695,0.077654,-0.016081,-0.36995,0.92566,-0.087228,0.13186,0.98742
1.712,0.077275,-0.016205,-0.37158,0.92504,-0.087409,0.13092,0.98753
1.73,0.077507,-0.016124,-0.37186,0.92491,-0.08747,0.13138,0.98747
1.745,0.077415,-0.016138,-0.37236,0.92471,-0.087498,0.13116,0.98749
1.762,0.077376,-0.016151,-0.37393,0.92408,-0.087716,0.13093,0.9875
1.779,0.078077,-0.016001,-0.37485,0.92365,-0.088092,0.13224,0.9873
1.797,0.078893,-0.015897,-0.37553,0.92331,-0.088608,0.13375,0.98705
1.813,0.079658,-0.015732,-0.37693,0.92268,-0.089081,0.13514,0.98681
1.829,0.08012,-0.015524,-0.37846,0.92201,-0.089271,0.13599,0.98668
1.846,0.080351,-0.015201,-0.37894,0.9218,-0.088921,0.13662,0.98663
1.862,0.080371,-0.015014,-0.37919,0.9217,-0.088628,0.13677,0.98663
1.879,0.080642,-0.014819,-0.37979,0.92143,-0.088564,0.13736,0.98655
1.896,0.080906,-0.015064,-0.38043,0.92114,-0.089311,0.13759,0.98645
1.913,0.081094,-0.015161,-0.38138,0.92073,-0.089774,0.13777,0.98639
1.929,0.081025,-0.015317,-0.38199,0.92048,-0.090099,0.13746,0.9864
1.946,0.081032,-0.015606,-0.38276,0.92016,-0.090752,0.13718,0.98638
1.963,0.080912,-0.015876,-0.38417,0.91957,-0.091366,0.13661,0.9864
1.979,0.080946,-0.015675,-0.38662,0.91855,-0.091387,0.13659,0.9864
1.996,0.080697,-0.015418,-0.38902,0.91756,-0.09108,0.13609,0.9865
2.013,0.080576,-0.014662,-0.39087,0.9168,-0.089873,0.13628,0.98659
2.029,0.080864,-0.014177,-0.39229,0.91617,-0.089422,0.13705,0.98652
2.047,0.081542,-0.013711,-0.39265,0.91596,-0.089152,0.13861,0.98633
2.063,0.082554,-0.013301,-0.39405,0.91528,-0.08941,0.14064,0.98602
2.08,0.083178,-0.012729,-0.39587,0.91444,-0.089136,0.14205,0.98584
2.096,0.08287,-0.012239,-0.39695,0.91401,-0.088164,0.14177,0.98597
2.113,0.083043,-0.01137,-0.3979,0.91359,-0.086861,0.14269,0.98595
2.13,0.083593,-0.010662,-0.39841,0.91333,-0.086084,0.1442,0.9858
2.146,0.084348,-0.01065,-0.39901,0.913,-0.086758,0.14552,0.98554
2.164,0.084783,-0.010629,-0.39936,0.9128,-0.087122,0.14629,0.9854
2.18,0.084837,-0.010788,-0.39915,0.91289,-0.087422,0.14628,0.98537
2.196,0.084894,-0.010874,-0.39908,0.91292,-0.087613,0.14632,0.98535
2.214,0.084927,-0.010893,-0.39905,0.91292,-0.087668,0.14637,0.98534
2.23,0.084859,-0.011064,-0.39911,0.9129,-0.087936,0.1461,0.98535
2.247,0.084622,-0.01135,-0.39928,0.91285,-0.088297,0.14543,0.98542
2.263,0.084412,-0.01171,-0.39956,0.91274,-0.088833,0.14473,0.98547
2.281,0.084323,-0.012042,-0.40018,0.91247,-0.089464,0.14425,0.98549
2.297,0.084151,-0.012215,-0.40063,0.91229,-0.089714,0.14375,0.98554
2.313,0.084169,-0.01239,-0.4011,0.91208,-0.090121,0.1436,0.98552
2.33,0.084204,-0.012527,-0.40119,0.91203,-0.090414,0.14354,0.98551
2.347,0.084196,-0.012758,-0.40108,0.91208,-0.090811,0.14335,0.9855
2.364,0.084329,-0.012947,-0.40093,0.91213,-0.09124,0.14346,0.98544
2.38,0.084409,-0.013112,-0.40101,0.91208,-0.091615,0.14346,0.98541
2.397,0.084554,-0.013304,-0.40126,0.91196,-0.092121,0.14354,0.98535
2.414,0.084614,-0.013328,-0.40146,0.91186,-0.092246,0.14361,0.98533
2.43,0.08469,-0.013355,-0.4018,0.91171,-0.092408,0.14369,0.9853
2.447,0.084782,-0.01325,-0.40244,0.91142,-0.092392,0.14388,0.98527
2.464,0.084749,-0.013145,-0.40343,0.91098,-0.09233,0.1438,0.98529
2.481,0.08477,-0.013063,-0.40508,0.91025,-0.092458,0.14374,0.98529
2.497,0.0843,-0.012703,-0.40718,0.90936,-0.091753,0.14297,0.98546
2.514,0.084298,-0.012787,-0.40876,0.90865,-0.092153,0.14274,0.98546
2.531,0.084122,-0.012649,-0.40996,0.90813,-0.091947,0.14242,0.98553
2.547,0.084093,-0.012531,-0.41123,0.90756,-0.091909,0.14233,0.98554
2.565,0.084262,-0.012457,-0.41258,0.90693,-0.092124,0.14256,0.98549
2.581,0.084379,-0.012174,-0.41323,0.90663,-0.091811,0.14294,0.98546
2.598,0.0846,-0.012123,-0.41404,0.90624,-0.092028,0.1433,0.98539
2.615,0.084818,-0.011978,-0.41501,0.90578,-0.092099,0.14371,0.98532
2.631,0.084748,-0.011552,-0.41564,0.9055,-0.09137,0.14388,0.98537
2.648,0.084711,-0.011283,-0.41634,0.90518,-0.090964,0.14396,0.98539
2.664,0.084661,-0.011191,-0.41682,0.90497,-0.090832,0.1439,0.98541
2.681,0.0849,-0.011021,-0.41781,0.90449,-0.090881,0.14437,0.98534
2.698,0.085207,-0.010907,-0.41856,0.90412,-0.091051,0.14494,0.98524
2.714,0.085301,-0.010966,-0.41912,0.90385,-0.091326,0.14501,0.98521
2.731,0.085345,-0.011004,-0.41942,0.90371,-0.091479,0.14502,0.98519
2.748,0.085373,-0.0111,-0.4196,0.90362,-0.091707,0.14497,0.98518
2.765,0.085278,-0.011141,-0.41991,0.90348,-0.091749,0.14474,0.98521
2.781,0.085207,-0.011217,-0.42045,0.90324,-0.091914,0.14449,0.98523
2.799,0.085206,-0.011438,-0.42097,0.90299,-0.092395,0.14425,0.98522
2.815,0.085169,-0.011651,-0.42129,0.90284,-0.092798,0.14397,0.98522
2.831,0.085248,-0.011924,-0.42157,0.9027,-0.093403,0.14385,0.98518
2.849,0.085304,-0.012116,-0.4217,0.90263,-0.093818,0.14378,0.98515
2.865,0.085348,-0.012231,-0.42164,0.90265,-0.094053,0.14376,0.98513
2.882,0.085339,-0.012343,-0.4213,0.90282,-0.094192,0.14369,0.98513
2.898,0.085251,-0.012607,-0.42003,0.90341,-0.094393,0.14344,0.98515
2.915,0.085061,-0.0127,-0.41782,0.90445,-0.094054,0.14325,0.98521
2.932,0.085315,-0.013312,-0.41496,0.90573,-0.094918,0.1435,0.98509
2.949,0.084821,-0.013795,-0.4115,0.90735,-0.094841,0.14257,0.98523
2.965,0.083676,-0.014382,-0.40642,0.90973,-0.094184,0.14055,0.98558
2.982,0.082148,-0.015255,-0.40128,0.91213,-0.093758,0.13762,0.98604
2.999,0.080367,-0.016023,-0.39426,0.91534,-0.092703,0.13449,0.98657
3.015,0.079355,-0.016891,-0.38864,0.91781,-0.092686,0.13254,0.98684
3.032,0.077683,-0.017378,-0.38299,0.92032,-0.09149,0.12967,0.98733
3.049,0.075875,-0.018226,-0.3756,0.92349,-0.090662,0.12645,0.98782
3.065,0.073955,-0.018972,-0.37146,0.9253,-0.090052,0.12277,0.98834
3.082,0.072324,-0.019125,-0.3658,0.92768,-0.088396,0.1202,0.98881
3.099,0.072011,-0.020378,-0.36237,0.92902,-0.090053,0.11903,0.9888
3.115,0.071824,-0.021203,-0.35817,0.93065,-0.090914,0.1185,0.98878
3.132,0.070437,-0.021994,-0.34967,0.93396,-0.090342,0.11619,0.98911
3.149,0.070479,-0.023547,-0.34328,0.93629,-0.092481,0.11581,0.98896
3.166,0.069227,-0.023613,-0.33522,0.9393,-0.090771,0.11422,0.9893
3.183,0.066894,-0.02387,-0.32936,0.94153,-0.089012,0.11024,0.98991
3.199,0.065279,-0.024302,-0.32195,0.94419,-0.087924,0.10762,0.9903
3.216,0.063943,-0.025017,-0.31363,0.94706,-0.087494,0.10542,0.99057
3.232,0.062762,-0.025278,-0.30465,0.95006,-0.086272,0.10385,0.99084
3.249,0.061538,-0.025781,-0.29539,0.95304,-0.085497,0.10207,0.9911
3.266,0.059635,-0.026157,-0.28593,0.95604,-0.084117,0.099068,0.99152
3.283,0.057894,-0.026409,-0.2758,0.95911,-0.082592,0.096485,0.9919
3.3,0.055773,-0.026828,-0.26496,0.96227,-0.081186,0.093121,0.99234
3.316,0.053471,-0.027166,-0.25362,0.96544,-0.079578,0.089467,0.99281
3.333,0.050746,-0.027707,-0.24161,0.96865,-0.078198,0.084921,0.99331
3.35,0.048351,-0.028152,-0.22926,0.97176,-0.076884,0.081062,0.99374
3.366,0.045602,-0.02897,-0.21683,0.97471,-0.07625,0.076334,0.99416
3.383,0.043073,-0.029012,-0.2046,0.97747,-0.074341,0.072334,0.99461
3.399,0.040766,-0.029822,-0.19206,0.98008,-0.074115,0.068452,0.9949
3.416,0.038291,-0.029829,-0.17941,0.98258,-0.072359,0.064545,0.99529
3.433,0.036125,-0.030304,-0.16744,0.98475,-0.07178,0.061001,0.99555
3.449,0.034066,-0.030532,-0.1559,0.98671,-0.070874,0.057707,0.99581
3.466,0.032516,-0.030855,-0.14522,0.98838,-0.070437,0.055315,0.99598
3.483,0.031057,-0.030727,-0.13579,0.98977,-0.069261,0.053134,0.99618
3.5,0.028902,-0.030695,-0.12725,0.99097,-0.068192,0.04947,0.99644
3.516,0.027188,-0.030657,-0.11885,0.99207,-0.067289,0.046659,0.99664
3.534,0.02607,-0.030335,-0.11085,0.99303,-0.066027,0.045052,0.9968
3.55,0.024744,-0.030133,-0.10357,0.99386,-0.065022,0.042943,0.99696
3.567,0.023175,-0.029967,-0.096233,0.99464,-0.064073,0.040333,0.99713
3.583,0.021458,-0.029338,-0.088431,0.99542,-0.062202,0.03753,0.99736
3.6,0.020129,-0.029308,-0.080902,0.99609,-0.061644,0.035359,0.99747
3.617,0.018553,-0.028947,-0.073423,0.99671,-0.060428,0.032733,0.99764
3.633,0.017343,-0.028793,-0.066442,0.99722,-0.059731,0.030764,0.99774
3.652,0.016316,-0.028536,-0.060526,0.99763,-0.058912,0.029099,0.99784
3.669,0.015307,-0.028274,-0.055506,0.99794,-0.058132,0.027411,0.99793
3.686,0.014613,-0.028417,-0.051274,0.99817,-0.05823,0.026259,0.99796
3.701,0.014122,-0.028166,-0.047013,0.9984,-0.05757,0.02555,0.99801
3.717,0.013371,-0.028441,-0.042569,0.9986,-0.057941,0.024283,0.99802
3.735,0.012671,-0.028567,-0.03838,0.99877,-0.058036,0.023118,0.99805
3.751,0.012215,-0.028854,-0.034974,0.9989,-0.058499,0.022384,0.99804
3.767,0.011585,-0.028985,-0.032251,0.99899,-0.058659,0.021278,0.99805
3.785,0.011371,-0.029768,-0.030031,0.99904,-0.060162,0.020933,0.99797
3.802,0.01095,-0.030545,-0.02814,0.99908,-0.06165,0.020161,0.99789
3.817,0.010748,-0.030862,-0.026242,0.99912,-0.062235,0.019857,0.99786
3.835,0.010624,-0.03204,-0.023989,0.99914,-0.064534,0.019693,0.99772
3.85,0.010265,-0.032676,-0.021774,0.99918,-0.065746,0.01909,0.99765
3.868,0.010019,-0.033149,-0.019774,0.9992,-0.066642,0.01871,0.9976
3.884,0.0097149,-0.034029,-0.018029,0.99921,-0.068354,0.018188,0.9975
3.902,0.0097871,-0.034292,-0.017425,0.99921,-0.068872,0.018364,0.99746
3.917,0.0098904,-0.034385,-0.017244,0.99921,-0.069056,0.018579,0.99744
3.934,0.0099582,-0.034696,-0.016722,0.99921,-0.06967,0.01874,0.99739
3.951,0.010175,-0.034826,-0.01568,0.99922,-0.069917,0.019242,0.99737
3.968,0.010339,-0.035147,-0.014735,0.99922,-0.070544,0.019627,0.99732
3.985,0.010644,-0.034998,-0.014238,0.99923,-0.070244,0.020275,0.99732
4.001,0.010592,-0.034991,-0.014025,0.99923,-0.070225,0.020186,0.99733
4.018,0.010749,-0.035104,-0.013464,0.99924,-0.070443,0.020536,0.9973
4.034,0.011114,-0.03524,-0.012766,0.99924,-0.07071,0.021311,0.99727
4.051,0.011484,-0.035704,-0.012404,0.99922,-0.071638,0.022065,0.99719
4.068,0.012223,-0.037106,-0.011677,0.99917,-0.074435,0.02356,0.99695
4.086,0.013307,-0.041027,-0.011193,0.99901,-0.082271,0.025669,0.99628
4.102,0.013904,-0.045918,-0.01119,0.99879,-0.092036,0.026747,0.9954
4.118,0.014223,-0.051978,-0.011652,0.99848,-0.10413,0.027191,0.99419
4.136,0.013617,-0.059622,-0.012627,0.99805,-0.11935,0.025676,0.99252
4.151,0.013534,-0.067545,-0.013061,0.99754,-0.13511,0.025236,0.99051
4.169,0.012892,-0.077514,-0.013737,0.99681,-0.15489,0.023573,0.98765
4.185,0.012441,-0.087813,-0.014907,0.99595,-0.17528,0.022164,0.98427
4.202,0.012152,-0.098848,-0.015968,0.9949,-0.19708,0.021022,0.98016
4.218,0.013063,-0.11078,-0.016218,0.99363,-0.22057,0.022367,0.97511
4.235,0.014474,-0.12344,-0.016126,0.99211,-0.24541,0.024739,0.9691
4.251,0.016667,-0.13621,-0.016239,0.99041,-0.27035,0.02859,0.96234
4.268,0.018763,-0.14953,-0.016287,0.98845,-0.29621,0.032222,0.95458
4.285,0.020794,-0.16248,-0.016769,0.98635,-0.32123,0.03557,0.94633
4.302,0.022515,-0.17568,-0.017953,0.98403,-0.34656,0.038003,0.93726
4.318,0.024686,-0.18869,-0.018637,0.98155,-0.37134,0.041428,0.92757
4.335,0.026838,-0.20247,-0.019357,0.97873,-0.39737,0.044696,0.91657
4.352,0.029051,-0.21649,-0.020205,0.97564,-0.42361,0.047939,0.90457
4.369,0.031401,-0.2299,-0.02099,0.97248,-0.44847,0.051423,0.89232
4.386,0.033262,-0.24294,-0.021681,0.96923,-0.47237,0.053942,0.87975
4.402,0.035085,-0.2554,-0.022288,0.96594,-0.49496,0.056396,0.86708
4.42,0.036452,-0.26722,-0.02301,0.96267,-0.51617,0.057885,0.85453
4.436,0.037992,-0.27848,-0.023907,0.95939,-0.53616,0.059584,0.84201
4.452,0.039812,-0.28983,-0.024819,0.95593,-0.55609,0.061728,0.82883
4.469,0.041593,-0.30084,-0.025492,0.95243,-0.57518,0.06389,0.81553
4.485,0.04402,-0.31155,-0.026294,0.94885,-0.59354,0.067153,0.802
4.502,0.046186,-0.32206,-0.02694,0.94521,-0.61131,0.069959,0.78829
4.52,0.048178,-0.33183,-0.027493,0.94171,-0.62762,0.072493,0.77514
4.535,0.050372,-0.34171,-0.027894,0.93804,-0.64388,0.075439,0.7614
4.553,0.052485,-0.35116,-0.028082,0.93442,-0.65921,0.078363,0.74787
4.569,0.054716,-0.36085,-0.028125,0.93059,-0.67469,0.081539,0.73358
4.586,0.0572,-0.37038,-0.028332,0.92669,-0.68969,0.085025,0.7191
4.603,0.059754,-0.38002,-0.028673,0.9226,-0.70464,0.088465,0.70403
4.621,0.062269,-0.38952,-0.029022,0.91845,-0.71912,0.091773,0.6888
4.636,0.064865,-0.39911,-0.029565,0.91413,-0.73351,0.094991,0.67301
4.652,0.066783,-0.40851,-0.030913,0.90978,-0.74743,0.09626,0.65733
4.669,0.068573,-0.41747,-0.032278,0.90553,-0.76048,0.097239,0.64204
4.686,0.070181,-0.42636,-0.034326,0.90117,-0.77327,0.09722,0.62658
4.703,0.071717,-0.43492,-0.036619,0.89686,-0.78538,0.096788,0.6114
4.72,0.073507,-0.44329,-0.038924,0.89251,-0.79701,0.096703,0.59618
4.736,0.074973,-0.45164,-0.041154,0.88809,-0.80836,0.095993,0.5808
4.753,0.076063,-0.4599,-0.043546,0.88364,-0.81939,0.09437,0.56542
4.77,0.07721,-0.46775,-0.045584,0.8793,-0.82963,0.093138,0.55049
4.786,0.078545,-0.47568,-0.047721,0.8748,-0.83975,0.092023,0.53511
4.805,0.079644,-0.48343,-0.049328,0.87035,-0.84937,0.090943,0.5199
4.82,0.080902,-0.4913,-0.050713,0.86574,-0.85888,0.090251,0.50416
4.837,0.082271,-0.49948,-0.051652,0.86086,-0.86846,0.090051,0.48751
4.853,0.083176,-0.50734,-0.052348,0.85613,-0.87739,0.089302,0.47139
4.871,0.083871,-0.51489,-0.053019,0.85149,-0.88575,0.088234,0.4557
4.887,0.084825,-0.52224,-0.053446,0.84688,-0.89362,0.08785,0.44014
4.903,0.086287,-0.52991,-0.053773,0.84194,-0.90158,0.088307,0.42349
4.921,0.087826,-0.53769,-0.053907,0.83682,-0.90937,0.089019,0.40635
4.936,0.089249,-0.5455,-0.05371,0.83161,-0.91687,0.089845,0.38893
4.953,0.090283,-0.55308,-0.053573,0.82649,-0.9239,0.089976,0.37191
4.97,0.090912,-0.56059,-0.053694,0.82133,-0.93063,0.089138,0.35495
4.987,0.091315,-0.56716,-0.054029,0.81674,-0.93632,0.087875,0.33998
5.003,0.090884,-0.57354,-0.054822,0.81227,-0.94171,0.084759,0.32558
5.021,0.090974,-0.5796,-0.055479,0.80791,-0.94661,0.082686,0.31158
5.037,0.091191,-0.58544,-0.056124,0.80362,-0.95117,0.080851,0.2979
5.053,0.091896,-0.59117,-0.056466,0.79931,-0.95542,0.080145,0.28415
5.07,0.092552,-0.59699,-0.056904,0.79486,-0.95958,0.079189,0.27007
5.087,0.093557,-0.60272,-0.057128,0.79039,-0.96345,0.079029,0.25596
5.103,0.094385,-0.60845,-0.056781,0.78591,-0.9671,0.079259,0.24175
5.12,0.095187,-0.6145,-0.056676,0.7811,-0.97076,0.079047,0.22666
5.137,0.096317,-0.62015,-0.05624,0.77651,-0.97395,0.079828,0.21226
5.154,0.09763,-0.62634,-0.055372,0.77143,-0.97716,0.081266,0.19634
5.17,0.098855,-0.63263,-0.054582,0.76618,-0.98021,0.08242,0.18001
5.187,0.099677,-0.63857,-0.053799,0.76119,-0.98286,0.083036,0.1646
5.204,0.10043,-0.6443,-0.053186,0.75629,-0.98523,0.083366,0.14959
5.221,0.10129,-0.64987,-0.052693,0.75142,-0.98733,0.083735,0.13481
5.24,0.10246,-0.65573,-0.052094,0.74619,-0.98928,0.084597,0.11903
5.255,0.10373,-0.66172,-0.051406,0.74076,-0.99101,0.085651,0.10273
5.271,0.10485,-0.66795,-0.050431,0.73506,-0.99253,0.086776,0.085703
5.288,0.10574,-0.67421,-0.049537,0.72925,-0.99381,0.087425,0.068518
5.305,0.10661,-0.68075,-0.048434,0.7231,-0.99482,0.08823,0.050442
5.321,0.10766,-0.68739,-0.04777,0.71667,-0.99556,0.088638,0.031795
5.338,0.10854,-0.69405,-0.04693,0.71015,-0.99595,0.089011,0.013026
5.355,0.10962,-0.70055,-0.04604,0.70362,-0.99595,0.08976,-0.0055858
5.371,0.1114,-0.70763,-0.045071,0.69629,-0.99547,0.091352,-0.026303
5.388,0.11282,-0.7147,-0.044735,0.68882,-0.9947,0.091476,-0.047042
5.404,0.11486,-0.72137,-0.044153,0.68153,-0.99341,0.092858,-0.067147
5.421,0.1169,-0.72819,-0.043961,0.6739,-0.99173,0.09354,-0.087853
5.438,0.1197,-0.73533,-0.043457,0.66563,-0.98933,0.095443,-0.11009
5.454,0.12213,-0.74263,-0.043599,0.65703,-0.9865,0.095735,-0.13283
5.471,0.12482,-0.74938,-0.043633,0.64881,-0.98329,0.096579,-0.15429
5.488,0.12739,-0.75578,-0.04358,0.64084,-0.97976,0.097404,-0.17485
5.505,0.13001,-0.76179,-0.043581,0.63314,-0.97598,0.098231,-0.19447
5.521,0.13278,-0.76755,-0.043418,0.62558,-0.97186,0.099472,-0.21353
5.538,0.13572,-0.77254,-0.043257,0.61878,-0.96781,0.10113,-0.23047
5.555,0.13847,-0.77715,-0.042613,0.61241,-0.96367,0.10336,-0.24627
