0.9678,-0.077263,0.11581,-0.27984,0.9499,0.26325,-0.081971,0.96124
0.9848,-0.081153,0.11957,-0.28975,0.94613,0.27328,-0.084273,0.95824
1.0012,-0.084866,0.12305,-0.30074,0.94192,0.28285,-0.085863,0.95531
1.0178,-0.088886,0.12585,-0.3119,0.93754,0.29142,-0.088165,0.95252
1.0346,-0.092695,0.12843,-0.32344,0.9329,0.29959,-0.08987,0.94983
1.0514,-0.096658,0.13096,-0.33576,0.92778,0.30792,-0.091409,0.94701
1.068,-0.10045,0.13302,-0.34827,0.92246,0.31537,-0.092667,0.94443
1.0848,-0.10412,0.1348,-0.36014,0.91722,0.32227,-0.093907,0.94198
1.1026,-0.10758,0.13602,-0.37136,0.91215,0.32803,-0.095231,0.93985
1.1181,-0.1107,0.13752,-0.38163,0.9073,0.33403,-0.095912,0.93767
1.1349,-0.11358,0.13854,-0.39189,0.9024,0.33906,-0.096409,0.93581
1.1516,-0.11637,0.13882,-0.40196,0.89756,0.34274,-0.097296,0.93438
1.1686,-0.1188,0.13922,-0.41069,0.89322,0.34628,-0.097875,0.93301
1.185,-0.12126,0.13937,-0.41795,0.88949,0.34931,-0.099214,0.93174
1.2018,-0.1234,0.13974,-0.42446,0.88605,0.3524,-0.10005,0.93049
1.2184,-0.12546,0.14003,-0.43106,0.88252,0.35532,-0.10072,0.9293
1.2351,-0.12746,0.14014,-0.43738,0.8791,0.35789,-0.1015,0.92823
1.2519,-0.12881,0.14069,-0.4426,0.8762,0.36056,-0.1012,0.92723
1.2688,-0.12982,0.14073,-0.44679,0.87391,0.36197,-0.10115,0.92669
1.2852,-0.13048,0.14045,-0.45133,0.87152,0.36259,-0.10064,0.9265
1.302,-0.13143,0.14007,-0.4562,0.8689,0.36333,-0.1006,0.92621
1.3187,-0.13215,0.14001,-0.46073,0.86641,0.36438,-0.099981,0.92587
1.3363,-0.13284,0.14007,-0.46376,0.86467,0.36543,-0.099809,0.92547
1.352,-0.13323,0.13981,-0.46669,0.86308,0.36569,-0.099466,0.92541
1.3689,-0.13323,0.13976,-0.46946,0.86158,0.36593,-0.098342,0.92543
1.3855,-0.13297,0.13953,-0.47328,0.85957,0.36573,-0.096528,0.9257
1.4022,-0.13301,0.13963,-0.47773,0.85708,0.36643,-0.094593,0.92563
1.4189,-0.13344,0.14042,-0.48231,0.85432,0.36864,-0.092552,0.92495
1.4355,-0.1342,0.14159,-0.48727,0.85118,0.37182,-0.090475,0.92389
1.4526,-0.13497,0.14286,-0.49288,0.84761,0.37522,-0.087982,0.92275
1.469,-0.13598,0.14363,-0.49878,0.84386,0.37805,-0.086213,0.92176
1.4857,-0.13723,0.14488,-0.50453,0.84001,0.38188,-0.084346,0.92036
1.5024,-0.13918,0.14583,-0.50947,0.83654,0.3858,-0.084267,0.91873
1.5191,-0.14086,0.14674,-0.51397,0.83334,0.38936,-0.083933,0.91725
1.5358,-0.14229,0.1478,-0.51849,0.8301,0.39294,-0.082969,0.91581
1.5527,-0.14384,0.14933,-0.52325,0.82657,0.39739,-0.081527,0.91402
1.5693,-0.1453,0.15117,-0.52843,0.82268,0.40229,-0.079305,0.91207
1.5859,-0.14638,0.15311,-0.53346,0.81887,0.40694,-0.07638,0.91026
1.6026,-0.14739,0.15485,-0.53902,0.81471,0.41121,-0.073234,0.9086
1.6193,-0.14798,0.15644,-0.54534,0.81008,0.41486,-0.069117,0.90726
1.6361,-0.1495,0.15877,-0.55184,0.80493,0.4206,-0.065432,0.90488
1.6529,-0.15098,0.16166,-0.5576,0.8001,0.42706,-0.061324,0.90214
1.6696,-0.15176,0.16616,-0.56153,0.79627,0.43506,-0.055065,0.89872
1.6862,-0.15196,0.17068,-0.56369,0.79375,0.44227,-0.048825,0.89555
1.7029,-0.15175,0.17444,-0.56437,0.79248,0.44776,-0.043619,0.89309
1.7196,-0.1511,0.17797,-0.56377,0.79225,0.45236,-0.038747,0.89099
1.7365,-0.15083,0.18029,-0.56165,0.79328,0.45546,-0.036786,0.88949
1.753,-0.14991,0.18227,-0.55813,0.79548,0.45733,-0.035049,0.88861
1.7697,-0.14918,0.18281,-0.55408,0.79833,0.45719,-0.035612,0.88865
1.7864,-0.14871,0.1832,-0.55001,0.80113,0.45711,-0.036745,0.88865
1.8032,-0.14859,0.18359,-0.54662,0.80338,0.45744,-0.038044,0.88843
1.8198,-0.14888,0.1832,-0.5433,0.80567,0.45697,-0.040838,0.88855
1.8368,-0.14922,0.18292,-0.5406,0.80748,0.45675,-0.043219,0.88854
1.8533,-0.14944,0.18256,-0.53823,0.8091,0.4563,-0.04531,0.88867
1.87,-0.14939,0.18283,-0.53597,0.81055,0.45651,-0.046187,0.88852
1.8867,-0.14955,0.18348,-0.53316,0.81223,0.45752,-0.047278,0.88794
1.9033,-0.14943,0.18497,-0.52905,0.81459,0.45946,-0.047743,0.88691
1.9201,-0.14877,0.18647,-0.52351,0.81794,0.46081,-0.04813,0.88619
1.9379,-0.14764,0.18817,-0.51656,0.82216,0.46195,-0.048359,0.88559
1.9535,-0.14581,0.1903,-0.50709,0.82788,0.46297,-0.04844,0.88505
1.9702,-0.14399,0.19201,-0.49486,0.83517,0.46323,-0.05047,0.8848
1.9869,-0.14106,0.1948,-0.47954,0.84391,0.46408,-0.051265,0.88431
2.0036,-0.13792,0.19808,-0.46409,0.85227,0.46565,-0.051233,0.88348
2.0206,-0.13453,0.20166,-0.44878,0.86013,0.46766,-0.050434,0.88247
2.0369,-0.13032,0.20551,-0.43365,0.8676,0.46962,-0.047892,0.88157
2.0537,-0.12617,0.20956,-0.41841,0.8747,0.47218,-0.045363,0.88033
2.0704,-0.12185,0.21373,-0.40296,0.88153,0.47502,-0.042575,0.87895
2.0871,-0.11684,0.21811,-0.38614,0.88864,0.47787,-0.039217,0.87756
2.1054,-0.11158,0.22301,-0.36965,0.89508,0.48172,-0.034867,0.87563
2.1208,-0.10664,0.22809,-0.35346,0.90093,0.48638,-0.030911,0.8732
2.1372,-0.10197,0.23312,-0.33656,0.90664,0.49134,-0.027981,0.87052
2.154,-0.097398,0.2384,-0.31877,0.91218,0.49702,-0.025698,0.86736
2.1706,-0.092802,0.24338,-0.3019,0.91707,0.50242,-0.023257,0.86431
2.1874,-0.087961,0.2481,-0.28699,0.92106,0.50752,-0.019627,0.86142
2.2041,-0.083544,0.25238,-0.27331,0.92446,0.5123,-0.016507,0.85865
2.2208,-0.079754,0.25705,-0.2595,0.92748,0.51821,-0.014533,0.85513
2.2375,-0.076229,0.262,-0.24646,0.92995,0.52487,-0.012633,0.85109
2.2542,-0.073026,0.26649,-0.23496,0.9319,0.53101,-0.010877,0.8473
2.2709,-0.070397,0.27061,-0.22465,0.93346,0.53684,-0.0098409,0.84363
2.2876,-0.068018,0.27436,-0.21461,0.9349,0.5422,-0.009417,0.8402
2.3046,-0.065342,0.2789,-0.20371,0.93619,0.54882,-0.0087152,0.8359
2.321,-0.062447,0.28288,-0.19317,0.93743,0.55448,-0.0077927,0.83216
2.3377,-0.059979,0.28733,-0.184,0.93808,0.56114,-0.0067941,0.82769
2.3544,-0.058442,0.29144,-0.1768,0.93829,0.56757,-0.0066208,0.8233
2.3711,-0.05705,0.29491,-0.17075,0.93841,0.57298,-0.0063621,0.81954
2.3878,-0.055858,0.29798,-0.16606,0.93836,0.57777,-0.005864,0.81618
2.4048,-0.054899,0.3001,-0.16206,0.93844,0.58104,-0.0057713,0.81385
2.4213,-0.054451,0.30248,-0.15755,0.93847,0.58489,-0.0068912,0.81108
2.4379,-0.054086,0.30504,-0.15201,0.93857,0.58905,-0.0087914,0.80805
2.4547,-0.053697,0.3072,-0.14788,0.93855,0.59252,-0.009936,0.80549
2.4715,-0.053836,0.30885,-0.14565,0.93835,0.59531,-0.011064,0.80342
2.4882,-0.05443,0.30976,-0.14464,0.93817,0.59697,-0.012521,0.80217
2.5048,-0.054898,0.31069,-0.14277,0.93812,0.59861,-0.014288,0.80091
2.5215,-0.055758,0.31141,-0.13992,0.93827,0.59996,-0.01749,0.79984
2.5384,-0.056271,0.31157,-0.13695,0.93862,0.60031,-0.020291,0.79951
2.555,-0.056967,0.31161,-0.13426,0.93895,0.60047,-0.023306,0.79931
2.5717,-0.057285,0.31142,-0.13224,0.93928,0.60018,-0.025248,0.79947
2.5887,-0.057345,0.31078,-0.13094,0.93967,0.59908,-0.026388,0.80026
2.6051,-0.057296,0.30971,-0.1294,0.94024,0.59723,-0.02759,0.8016
2.6218,-0.056838,0.30775,-0.12747,0.94117,0.59379,-0.028528,0.80412
2.6395,-0.056072,0.30547,-0.12555,0.94222,0.58972,-0.028962,0.80709
2.6552,-0.055061,0.30295,-0.12413,0.94328,0.5852,-0.028666,0.81038
2.673,-0.053728,0.29934,-0.12345,0.9446,0.57878,-0.027595,0.81502
2.6888,-0.052306,0.29542,-0.12279,0.946,0.57179,-0.026414,0.81998
2.7053,-0.050216,0.29092,-0.12187,0.94763,0.5636,-0.024265,0.82569
2.7219,-0.048491,0.28521,-0.12137,0.94951,0.55339,-0.022851,0.83261
2.7389,-0.04674,0.2789,-0.12146,0.95146,0.54208,-0.02119,0.84006
2.7554,-0.044726,0.27153,-0.12107,0.95374,0.52876,-0.019569,0.84855
2.7721,-0.042416,0.26298,-0.11999,0.95637,0.51319,-0.018021,0.85808
2.7888,-0.039287,0.25382,-0.11863,0.95915,0.49622,-0.015144,0.86807
2.8055,-0.035736,0.24384,-0.11739,0.96202,0.47755,-0.011509,0.87853
2.8222,-0.032285,0.23353,-0.11603,0.96486,0.45815,-0.0081064,0.88884
2.84,-0.029021,0.22216,-0.11466,0.96781,0.43666,-0.0052288,0.89961
2.8557,-0.026051,0.21037,-0.11381,0.97063,0.41431,-0.0026878,0.91013
2.8727,-0.023426,0.19854,-0.11262,0.97332,0.39176,-0.00088345,0.92007
2.8891,-0.020993,0.18715,-0.11153,0.97575,0.36991,0.00077765,0.92907
2.9058,-0.018114,0.17625,-0.1104,0.97797,0.34874,0.0034884,0.93721
2.9224,-0.015259,0.16573,-0.10928,0.97998,0.32817,0.0063171,0.9446
2.9392,-0.012739,0.15489,-0.10774,0.98196,0.30694,0.0083585,0.95169
2.9558,-0.010563,0.14456,-0.10564,0.98378,0.28667,0.0097602,0.95798
2.9728,-0.0090291,0.13517,-0.10323,0.98539,0.26825,0.010113,0.9633
2.9893,-0.0076501,0.12588,-0.10157,0.9868,0.24999,0.010471,0.96819
3.0064,-0.0065149,0.1171,-0.10041,0.98801,0.23269,0.010643,0.97249
3.0227,-0.0055079,0.10869,-0.099433,0.98907,0.21611,0.01072,0.97631
3.0394,-0.0053288,0.10071,-0.098022,0.99006,0.20046,0.0091915,0.97966
3.0561,-0.0052092,0.092873,-0.096634,0.99096,0.18507,0.0076251,0.98269
3.0728,-0.0051931,0.085548,-0.095962,0.99169,0.17067,0.0061188,0.98531
3.0897,-0.0056266,0.078799,-0.095561,0.99228,0.15746,0.0038938,0.98752
3.109,-0.0062682,0.072683,-0.094256,0.99287,0.14551,0.0012544,0.98936
3.1229,-0.0063432,0.06679,-0.092312,0.99347,0.13388,-0.00027254,0.991
3.1396,-0.0061699,0.061815,-0.090687,0.99394,0.124,-0.0010534,0.99228
3.1571,-0.0055878,0.05727,-0.089732,0.9943,0.11489,-0.0008341,0.99338
3.1731,-0.0047314,0.052382,-0.088443,0.99469,0.10504,-0.00014689,0.99447
3.1898,-0.003909,0.047571,-0.087509,0.99502,0.095352,0.00054666,0.99544
3.2066,-0.0034241,0.042578,-0.086159,0.99537,0.085351,0.00052052,0.99635
3.2232,-0.0038011,0.038131,-0.083937,0.99573,0.076574,-0.0011686,0.99706
3.2399,-0.00523,0.034831,-0.0803,0.99615,0.070234,-0.0048258,0.99752
3.2569,-0.006454,0.031465,-0.076227,0.99657,0.063699,-0.0080667,0.99794
3.2733,-0.0071409,0.02767,-0.072207,0.99698,0.056204,-0.010243,0.99837
3.2903,-0.0077227,0.023512,-0.06883,0.99732,0.047961,-0.012167,0.99878
3.3068,-0.0080143,0.019567,-0.066247,0.99758,0.040102,-0.013397,0.99911
3.3234,-0.0083736,0.015396,-0.063605,0.99782,0.031789,-0.014752,0.99939
3.3405,-0.0091329,0.01173,-0.060859,0.99804,0.024525,-0.016802,0.99956
3.357,-0.0091469,0.0066513,-0.057967,0.99825,0.01434,-0.017491,0.99974
3.3736,-0.0082711,0.0010159,-0.055921,0.9984,0.0029537,-0.016402,0.99986
3.3903,-0.0062902,-0.0056709,-0.05531,0.99843,-0.010628,-0.013188,0.99986
3.4069,-0.0049104,-0.013671,-0.054614,0.9984,-0.026762,-0.011298,0.99958
3.4236,-0.0029297,-0.023789,-0.055117,0.99819,-0.047169,-0.0084713,0.99885
3.4407,-0.0024027,-0.033687,-0.057718,0.99776,-0.066946,-0.0086834,0.99772
3.4571,-0.0019261,-0.043418,-0.059754,0.99727,-0.086369,-0.0090305,0.99622
3.4737,-0.0021756,-0.053038,-0.061531,0.99669,-0.10546,-0.010864,0.99436
3.4905,-0.001974,-0.062175,-0.063572,0.99604,-0.12361,-0.011838,0.99226
3.5072,-0.0013443,-0.070569,-0.066321,0.9953,-0.1403,-0.012036,0.99004
3.5239,-0.0011488,-0.078646,-0.068806,0.99452,-0.15627,-0.013108,0.98763
3.5409,-0.00084857,-0.086104,-0.070631,0.99378,-0.17102,-0.01385,0.98517
3.5573,-0.0010105,-0.092876,-0.071138,0.99313,-0.18433,-0.015221,0.98275
3.574,-0.0011436,-0.099119,-0.07081,0.99255,-0.1966,-0.016307,0.98035
3.5907,-0.0016248,-0.10422,-0.070679,0.99204,-0.20655,-0.017956,0.97827
3.6074,-0.0019256,-0.10907,-0.070988,0.99149,-0.21602,-0.019304,0.9762
3.6242,-0.0022901,-0.11327,-0.071383,0.99099,-0.22418,-0.02071,0.97433
3.6409,-0.0023613,-0.11727,-0.071908,0.99049,-0.23198,-0.021544,0.97248
3.6576,-0.0024966,-0.12071,-0.072664,0.99002,-0.23864,-0.022485,0.97085
3.6742,-0.002937,-0.12443,-0.072941,0.98954,-0.24582,-0.023964,0.96902
3.6909,-0.0043336,-0.12762,-0.073346,0.9891,-0.25183,-0.027294,0.96739
3.7077,-0.0065289,-0.12976,-0.073529,0.98879,-0.25565,-0.031994,0.96624
3.7246,-0.0096165,-0.13182,-0.073931,0.98847,-0.25918,-0.038503,0.96506
3.7411,-0.012581,-0.1332,-0.074178,0.98823,-0.2614,-0.044627,0.9642
3.7578,-0.015782,-0.13375,-0.074008,0.98812,-0.26198,-0.050985,0.96373
3.7745,-0.018347,-0.13364,-0.074139,0.98808,-0.26138,-0.056073,0.96361
3.7912,-0.020745,-0.13327,-0.074576,0.98805,-0.26027,-0.060872,0.96362
3.8079,-0.023752,-0.13273,-0.073425,0.98814,-0.25883,-0.066432,0.96364
3.8248,-0.025536,-0.13241,-0.071966,0.98825,-0.25803,-0.069529,0.96363
3.8416,-0.026225,-0.13164,-0.068328,0.98859,-0.25669,-0.06984,0.96397
3.8581,-0.027014,-0.13189,-0.065049,0.98876,-0.2573,-0.070579,0.96375
3.8748,-0.029333,-0.13281,-0.061799,0.98878,-0.25901,-0.074421,0.963
3.8916,-0.03112,-0.13433,-0.058632,0.98871,-0.26197,-0.077288,0.96198
3.9087,-0.034153,-0.13668,-0.055256,0.98848,-0.26644,-0.082624,0.9603
3.9249,-0.036694,-0.13967,-0.051916,0.98816,-0.27221,-0.08702,0.95829
3.9416,-0.039921,-0.14303,-0.047223,0.98778,-0.2788,-0.092376,0.9559
3.9583,-0.042074,-0.14598,-0.043329,0.98744,-0.28465,-0.095741,0.95384
3.975,-0.041881,-0.14776,-0.038901,0.98737,-0.28852,-0.0942,0.95283
3.9917,-0.040603,-0.14942,-0.035893,0.98729,-0.29213,-0.0909,0.95205
4.0087,-0.039731,-0.15164,-0.033277,0.98708,-0.29672,-0.088527,0.95085
4.0251,-0.039651,-0.15421,-0.031099,0.98675,-0.30188,-0.087843,0.94929
4.0418,-0.040138,-0.15753,-0.028341,0.98629,-0.30847,-0.088104,0.94714
4.0591,-0.041333,-0.16096,-0.024696,0.98579,-0.31531,-0.08944,0.94476
4.0753,-0.042289,-0.16536,-0.021623,0.98509,-0.32395,-0.090468,0.94174
4.092,-0.043943,-0.16944,-0.017478,0.9844,-0.33206,-0.092439,0.93872
4.1118,-0.045779,-0.17365,-0.012667,0.98366,-0.34047,-0.094461,0.9355
4.1254,-0.047025,-0.17727,-0.0074305,0.98301,-0.34783,-0.095087,0.93272
4.1421,-0.048067,-0.18027,-0.001574,0.98244,-0.35406,-0.095014,0.93038
4.1588,-0.050125,-0.18303,0.0052073,0.98182,-0.35992,-0.09652,0.92798
4.1754,-0.052011,-0.18594,0.012314,0.98111,-0.36614,-0.097476,0.92544
4.1921,-0.053767,-0.18801,0.018761,0.98052,-0.37071,-0.098385,0.92352
4.2089,-0.055696,-0.1907,0.024441,0.97976,-0.3764,-0.099815,0.92106
4.2255,-0.057833,-0.1936,0.029941,0.97892,-0.38251,-0.10163,0.91835
4.2423,-0.060159,-0.19703,0.03505,0.97792,-0.38957,-0.10385,0.91512
4.2591,-0.062473,-0.20124,0.039906,0.97673,-0.39809,-0.10598,0.9112
4.2757,-0.064525,-0.20533,0.044013,0.97557,-0.40631,-0.10782,0.90735
4.2927,-0.066251,-0.21109,0.047747,0.97405,-0.41754,-0.10891,0.90211
4.3092,-0.067473,-0.21767,0.050017,0.9724,-0.43008,-0.10945,0.89613
4.3258,-0.068144,-0.22506,0.051586,0.97059,-0.44391,-0.10906,0.88941
4.3425,-0.068196,-0.2332,0.052976,0.96859,-0.45898,-0.1074,0.88193
4.3617,-0.067415,-0.24279,0.052845,0.96629,-0.47634,-0.10462,0.87302
4.3809,-0.066288,-0.25315,0.052084,0.96375,-0.49486,-0.1014,0.86304
4.3955,-0.065215,-0.26374,0.050078,0.96108,-0.51349,-0.098939,0.85237
4.4109,-0.06406,-0.27578,0.046344,0.95796,-0.53431,-0.097173,0.83968
4.4261,-0.062209,-0.2887,0.040893,0.95452,-0.55623,-0.095147,0.82556
4.4428,-0.059684,-0.30124,0.033184,0.9511,-0.57698,-0.093539,0.81139
4.4595,-0.056666,-0.31337,0.024963,0.94761,-0.59674,-0.091749,0.79717
4.4762,-0.054151,-0.32468,0.016922,0.94412,-0.61491,-0.091261,0.7833
4.4928,-0.051437,-0.33485,0.0077052,0.94084,-0.63086,-0.091628,0.77047
4.5095,-0.048466,-0.3439,-0.0028566,0.93775,-0.64471,-0.092864,0.75877
4.5263,-0.045376,-0.35228,-0.014365,0.93469,-0.65723,-0.094945,0.74769
4.5431,-0.04234,-0.36037,-0.026782,0.93146,-0.66907,-0.098179,0.73669
4.5597,-0.039834,-0.36813,-0.038732,0.92811,-0.68024,-0.10246,0.72579
4.5766,-0.038207,-0.37566,-0.048605,0.92469,-0.69103,-0.10718,0.71484
4.5932,-0.036722,-0.38295,-0.057443,0.92125,-0.70136,-0.11166,0.70401
4.6098,-0.03547,-0.38976,-0.064897,0.91794,-0.71095,-0.11571,0.69365
4.6265,-0.034603,-0.39604,-0.071777,0.91477,-0.71961,-0.12016,0.68391
4.6433,-0.033421,-0.40179,-0.077355,0.91185,-0.72757,-0.12311,0.67489
4.6599,-0.031969,-0.40775,-0.081981,0.90885,-0.73591,-0.12496,0.66544
4.6768,-0.030873,-0.41374,-0.08588,0.90581,-0.74424,-0.12699,0.65573
4.6934,-0.030576,-0.41922,-0.089217,0.90297,-0.75163,-0.13002,0.64664
4.7101,-0.030228,-0.42386,-0.091861,0.90055,-0.75785,-0.13231,0.63887
4.7268,-0.030168,-0.42829,-0.093799,0.89825,-0.76376,-0.13454,0.63132
4.7436,-0.029768,-0.43258,-0.095959,0.89598,-0.76946,-0.13636,0.62397
4.7606,-0.029264,-0.43649,-0.09744,0.89394,-0.77469,-0.13738,0.61723
4.7771,-0.028754,-0.44056,-0.098282,0.89186,-0.78019,-0.13789,0.61015
4.7936,-0.028595,-0.44463,-0.09903,0.88976,-0.78557,-0.13895,0.60297
4.8104,-0.028567,-0.44839,-0.099919,0.88778,-0.79043,-0.14033,0.59626
4.8272,-0.028453,-0.45221,-0.10082,0.88574,-0.79534,-0.14159,0.5894
4.8437,-0.028202,-0.45578,-0.10189,0.88379,-0.79988,-0.14272,0.58295
4.8607,-0.027915,-0.45961,-0.10278,0.88171,-0.80475,-0.1437,0.57595
4.8771,-0.026971,-0.46371,-0.10344,0.87951,-0.8101,-0.14337,0.56849
4.8938,-0.026058,-0.4674,-0.10423,0.87749,-0.81485,-0.14316,0.56172
4.9106,-0.02513,-0.47129,-0.10584,0.87524,-0.81967,-0.14375,0.5545
4.9272,-0.024487,-0.47466,-0.10742,0.87325,-0.82373,-0.14475,0.5482
4.9441,-0.023292,-0.47819,-0.10906,0.87114,-0.82807,-0.14488,0.54157
4.961,-0.021956,-0.48242,-0.1106,0.86865,-0.83325,-0.14485,0.53358
4.9786,-0.020798,-0.48646,-0.11203,0.86624,-0.83812,-0.14503,0.52586
4.9942,-0.020486,-0.49046,-0.11335,0.86382,-0.84269,-0.14658,0.51806
5.0108,-0.019791,-0.49414,-0.11382,0.86167,-0.84707,-0.14659,0.51086
5.0275,-0.018507,-0.49846,-0.11398,0.85918,-0.85233,-0.14544,0.50238
5.0445,-0.017478,-0.50263,-0.11453,0.8567,-0.85721,-0.14508,0.49411
5.0609,-0.016333,-0.50625,-0.11556,0.85446,-0.86135,-0.14491,0.4869
5.0776,-0.015548,-0.50914,-0.11598,0.85269,-0.86468,-0.14461,0.48106
5.0943,-0.014634,-0.51254,-0.11643,0.85061,-0.86854,-0.14425,0.47417
5.1126,-0.012747,-0.51581,-0.11641,0.84866,-0.87252,-0.14172,0.46756
5.1278,-0.011067,-0.51934,-0.11698,0.84645,-0.87661,-0.14024,0.46032
5.1449,-0.0088669,-0.5229,-0.11784,0.84416,-0.88074,-0.13821,0.45299
5.1611,-0.0074107,-0.52615,-0.11883,0.84201,-0.88429,-0.13752,0.44622
5.1778,-0.0065265,-0.5291,-0.1196,0.84006,-0.88739,-0.13753,0.44002
5.1945,-0.0055917,-0.53236,-0.12001,0.83795,-0.89084,-0.13715,0.43311
5.2113,-0.0044571,-0.53565,-0.12024,0.83583,-0.89434,-0.13627,0.42613
5.2279,-0.0038066,-0.53948,-0.12037,0.83334,-0.89823,-0.13621,0.4179
5.2451,-0.0028596,-0.54269,-0.12118,0.83114,-0.90141,-0.13628,0.41096
5.2614,-0.0018582,-0.54592,-0.12211,0.82889,-0.90456,-0.13641,0.40393
5.2782,-0.00056317,-0.54929,-0.12244,0.82662,-0.90796,-0.13544,0.39657
5.2948,0.00068976,-0.55359,-0.12284,0.82368,-0.91213,-0.13487,0.38707
5.3116,0.0017727,-0.55785,-0.12319,0.82075,-0.91614,-0.13453,0.3776
5.3286,0.0026905,-0.56231,-0.12437,0.81751,-0.92007,-0.13547,0.3676
