13.154,-0.056045,0.98147,-0.15386,-0.099472,-0.17801,0.31318,-0.93286
13.17,-0.056452,0.98136,-0.15771,-0.094168,-0.16702,0.32018,-0.93252
13.187,-0.056655,0.98151,-0.16145,-0.08583,-0.15019,0.32665,-0.93314
13.204,-0.056567,0.9823,-0.16321,-0.072415,-0.1238,0.32883,-0.93624
13.22,-0.05734,0.98355,-0.16282,-0.053136,-0.085853,0.32637,-0.94133
13.238,-0.057552,0.98483,-0.16146,-0.026896,-0.034391,0.32111,-0.94642
13.253,-0.056916,0.98554,-0.15948,0.0056435,0.029278,0.31371,-0.94907
13.27,-0.056184,0.98526,-0.15486,0.046007,0.10806,0.29999,-0.9478
13.287,-0.057134,0.98309,-0.14813,0.09125,0.19634,0.28081,-0.93946
13.304,-0.059858,0.97844,-0.1417,0.13781,0.28664,0.26079,-0.92186
13.32,-0.063578,0.97129,-0.13594,0.18461,0.37591,0.2406,-0.89488
13.338,-0.068421,0.9627,-0.12905,0.22774,0.45615,0.21731,-0.86296
13.354,-0.073392,0.95401,-0.12145,0.26405,0.52165,0.19298,-0.83105
13.37,-0.076243,0.94686,-0.11436,0.2908,0.56814,0.17221,-0.80471
13.387,-0.076568,0.94166,-0.10937,0.30895,0.5986,0.15867,-0.78517
13.404,-0.074963,0.93736,-0.10665,0.32305,0.62161,0.15151,-0.76853
13.422,-0.073478,0.93392,-0.10586,0.33345,0.6384,0.14873,-0.7552
13.437,-0.071815,0.93129,-0.10422,0.34159,0.65121,0.14506,-0.7449
13.454,-0.070503,0.93001,-0.10338,0.34558,0.65736,0.14355,-0.73978
13.471,-0.068085,0.92993,-0.10303,0.34639,0.65826,0.14445,-0.7388
13.487,-0.065633,0.93021,-0.10289,0.34614,0.65747,0.14598,-0.73921
13.504,-0.064403,0.93042,-0.10271,0.34586,0.65682,0.14658,-0.73966
13.521,-0.063469,0.93088,-0.10211,0.34498,0.65523,0.14631,-0.74112
13.537,-0.061913,0.93167,-0.1015,0.34331,0.65227,0.14662,-0.74367
13.554,-0.059761,0.93273,-0.10088,0.34098,0.64815,0.14744,-0.7471
13.571,-0.058345,0.93377,-0.10048,0.3385,0.64388,0.14815,-0.75064
13.587,-0.057459,0.9349,-0.10031,0.33555,0.63894,0.149,-0.75469
13.604,-0.0577,0.93592,-0.099926,0.33278,0.63445,0.14864,-0.75854
13.62,-0.058778,0.93686,-0.099589,0.33003,0.63009,0.14781,-0.76233
13.637,-0.059864,0.93781,-0.098893,0.32734,0.6258,0.14629,-0.76614
13.654,-0.061236,0.93868,-0.098087,0.32483,0.62184,0.14436,-0.76973
13.672,-0.062211,0.93936,-0.097379,0.32287,0.6187,0.14278,-0.77254
13.687,-0.063921,0.94005,-0.096814,0.32069,0.6153,0.14102,-0.77558
13.704,-0.065769,0.94054,-0.09679,0.3189,0.61261,0.14012,-0.77787
13.721,-0.06815,0.94091,-0.097246,0.31715,0.61007,0.13977,-0.77992
13.737,-0.071221,0.94121,-0.097916,0.31538,0.60762,0.1394,-0.7819
13.754,-0.073815,0.94142,-0.098979,0.31383,0.6055,0.14003,-0.78343
13.771,-0.076122,0.9418,-0.099514,0.31194,0.60273,0.13995,-0.78557
13.787,-0.078544,0.94211,-0.10025,0.31017,0.60018,0.14016,-0.78749
13.806,-0.080995,0.94242,-0.1016,0.30815,0.59727,0.14158,-0.78944
13.821,-0.083802,0.94281,-0.10324,0.30565,0.59364,0.14345,-0.79184
13.838,-0.085777,0.9433,-0.10495,0.30301,0.58966,0.14601,-0.79434
13.854,-0.087286,0.94395,-0.10614,0.30013,0.58515,0.14798,-0.79731
13.871,-0.088673,0.94473,-0.10613,0.29726,0.58048,0.14781,-0.80075
13.889,-0.090003,0.94558,-0.10583,0.29424,0.5755,0.14718,-0.80445
13.904,-0.091063,0.94652,-0.10531,0.29105,0.57015,0.14635,-0.8084
13.921,-0.091618,0.94743,-0.10481,0.28811,0.56513,0.1458,-0.81202
13.938,-0.091255,0.9482,-0.10423,0.28587,0.56115,0.14548,-0.81483
13.954,-0.090076,0.94881,-0.103,0.28469,0.55878,0.14417,-0.81669
13.971,-0.088797,0.94887,-0.10178,0.28531,0.55952,0.14248,-0.81648
13.988,-0.087623,0.94845,-0.10084,0.28739,0.56283,0.14093,-0.81447
14.004,-0.08508,0.94759,-0.10016,0.29119,0.56891,0.14027,-0.81035
14.021,-0.080377,0.94562,-0.10044,0.29874,0.58113,0.14194,-0.80133
14.038,-0.0747,0.94214,-0.099525,0.31127,0.60138,0.14103,-0.78642
14.054,-0.06928,0.9365,-0.096371,0.32997,0.63139,0.13478,-0.76366
14.071,-0.064094,0.92882,-0.091961,0.35317,0.66785,0.12556,-0.73363
14.088,-0.057955,0.91841,-0.087775,0.38139,0.71072,0.11702,-0.69367
14.104,-0.051448,0.90623,-0.081867,0.41158,0.7544,0.10603,-0.6478
14.123,-0.045178,0.89118,-0.074315,0.44524,0.80029,0.092224,-0.59247
14.138,-0.03889,0.87514,-0.06757,0.47755,0.8411,0.081124,-0.53477
14.154,-0.033042,0.85706,-0.060985,0.51052,0.87913,0.070799,-0.4713
14.171,-0.027617,0.83771,-0.055539,0.54258,0.91212,0.063082,-0.40504
14.188,-0.022579,0.81817,-0.050942,0.57227,0.93873,0.057516,-0.33983
14.204,-0.01822,0.79842,-0.047354,0.59995,0.95976,0.053755,-0.27563
14.221,-0.014708,0.77937,-0.045001,0.62477,0.97518,0.051767,-0.21528
14.238,-0.012103,0.76054,-0.043562,0.64772,0.98628,0.050582,-0.15712
14.254,-0.010995,0.74236,-0.042773,0.66855,0.99354,0.048805,-0.10243
14.271,-0.010787,0.72569,-0.041,0.68671,0.99757,0.044692,-0.053497
14.288,-0.010178,0.71025,-0.038479,0.70282,0.99914,0.040353,-0.0091185
14.304,-0.0091507,0.69649,-0.03552,0.71663,0.9989,0.036363,0.029646
14.321,-0.0073926,0.68363,-0.032686,0.72906,0.9973,0.033911,0.065201
14.338,-0.0048527,0.67128,-0.030489,0.74056,0.99454,0.033746,0.098732
14.355,-0.0022506,0.65944,-0.028878,0.7512,0.99087,0.034705,0.13027
14.371,-0.00016784,0.64774,-0.027853,0.76135,0.98632,0.035827,0.16087
14.389,0.0021387,0.63618,-0.027072,0.77106,0.98095,0.037743,0.19054
14.405,0.0045681,0.62406,-0.026388,0.78091,0.97444,0.040071,0.22104
14.421,0.0067515,0.61177,-0.025809,0.79058,0.96697,0.042254,0.25138
14.438,0.0089053,0.59948,-0.025018,0.79995,0.95866,0.044243,0.28109
14.455,0.010653,0.58722,-0.024241,0.80899,0.9496,0.045706,0.31011
14.473,0.011771,0.57513,-0.023939,0.81763,0.93992,0.046786,0.33817
14.491,0.012681,0.56302,-0.023594,0.82601,0.92952,0.047518,0.3657
14.51,0.013147,0.551,-0.023404,0.83407,0.91854,0.047723,0.39244
14.529,0.013128,0.53935,-0.022799,0.84167,0.90731,0.046693,0.41786
14.555,0.012493,0.51607,-0.021735,0.85618,0.88315,0.043825,0.46704
14.572,0.011142,0.50507,-0.021717,0.86273,0.871,0.041162,0.48956
14.589,0.0095858,0.49466,-0.02218,0.86875,0.85905,0.038599,0.51044
14.605,0.0078228,0.48462,-0.022962,0.87439,0.84713,0.035936,0.53017
14.622,0.0063132,0.47504,-0.023774,0.87962,0.83541,0.033693,0.54859
14.638,0.0048432,0.46594,-0.024011,0.88448,0.824,0.030943,0.56575
14.655,0.0030802,0.45752,-0.023846,0.88887,0.81321,0.027296,0.58133
14.672,0.00090031,0.44948,-0.023959,0.89297,0.8027,0.023146,0.59594
14.688,-0.0011603,0.44229,-0.024384,0.89654,0.79312,0.019489,0.60876
14.705,-0.0028751,0.43536,-0.025157,0.8999,0.78371,0.01673,0.6209
14.722,-0.0034869,0.42919,-0.025707,0.90284,0.77517,0.01577,0.63156
14.738,-0.0034293,0.42315,-0.025802,0.90569,0.76665,0.015625,0.64187
14.755,-0.0037401,0.41764,-0.025359,0.90825,0.75884,0.014388,0.65112
14.772,-0.004252,0.4122,-0.024268,0.91076,0.75104,0.012261,0.66014
14.789,-0.0054729,0.40681,-0.022986,0.91321,0.74325,0.0087063,0.66895
14.807,-0.0063115,0.40142,-0.021882,0.91561,0.73537,0.0060101,0.67764
14.822,-0.0069497,0.39544,-0.020791,0.91823,0.7265,0.0036803,0.68715
14.839,-0.0069962,0.38943,-0.019351,0.92083,0.71747,0.0021868,0.69659
14.855,-0.006594,0.38338,-0.018256,0.92339,0.70825,0.0018202,0.70595
14.872,-0.0060174,0.37677,-0.016804,0.92613,0.69809,0.0015167,0.71601
14.889,-0.0054002,0.37006,-0.015767,0.92886,0.68764,0.0016372,0.72605
14.905,-0.0044372,0.36329,-0.014887,0.93155,0.67698,0.0025498,0.736
14.922,-0.0030727,0.35604,-0.014071,0.93436,0.66542,0.0042772,0.74646
14.939,-0.0013075,0.34911,-0.01285,0.93699,0.65426,0.0065217,0.75624
14.955,0.0010575,0.34247,-0.010911,0.93947,0.64345,0.00946,0.76543
14.972,0.0032727,0.33704,-0.0080942,0.94145,0.63456,0.011618,0.77279
14.989,0.0064366,0.33235,-0.0054355,0.94312,0.62683,0.015754,0.779
15.006,0.010149,0.32738,-0.0036492,0.94483,0.61856,0.021567,0.78544
15.022,0.013756,0.32191,-0.0027693,0.94667,0.6094,0.027828,0.79237
15.039,0.017433,0.31587,-0.0024208,0.94864,0.5992,0.034605,0.79985
15.055,0.021309,0.3091,-0.0017975,0.95079,0.5877,0.041632,0.80801
15.072,0.024467,0.30161,-0.0011779,0.95312,0.57488,0.047351,0.81687
15.089,0.027062,0.2936,-0.00055193,0.95555,0.56106,0.052043,0.82613
15.105,0.028279,0.28508,-0.00013174,0.95809,0.54626,0.054262,0.83585
15.122,0.029168,0.27628,0.00055859,0.96063,0.53084,0.055731,0.84564
15.139,0.029726,0.26665,0.0011348,0.96333,0.51382,0.056667,0.85602
15.156,0.03028,0.25706,0.0013699,0.96592,0.49669,0.057792,0.866
15.172,0.030875,0.24721,0.0017049,0.96847,0.47893,0.05896,0.87587
15.189,0.031515,0.23755,0.0014999,0.97086,0.46135,0.060481,0.88516
15.206,0.032007,0.22773,0.0012408,0.9732,0.44333,0.061734,0.89423
15.222,0.032967,0.21766,0.0012915,0.97547,0.42472,0.063754,0.90308
15.239,0.034181,0.20712,0.0012468,0.97772,0.40509,0.066323,0.91187
15.256,0.035928,0.19685,0.0017765,0.97977,0.38586,0.069702,0.91992
15.272,0.038166,0.18662,0.0020123,0.98169,0.36656,0.074183,0.92743
15.29,0.040369,0.17614,0.0026143,0.98353,0.34669,0.078488,0.93469
15.307,0.042612,0.16576,0.0029883,0.98524,0.32689,0.082974,0.94141
15.322,0.045248,0.15537,0.0034449,0.98681,0.30695,0.088233,0.94763
15.339,0.047602,0.14495,0.0039284,0.98828,0.28689,0.092949,0.95344
15.356,0.049824,0.13457,0.004342,0.98964,0.26678,0.097446,0.95882
15.372,0.051714,0.12458,0.0046532,0.99085,0.24737,0.10132,0.96361
15.389,0.053126,0.11451,0.0044771,0.99199,0.22765,0.10438,0.96813
15.407,0.054183,0.10502,0.004536,0.99298,0.20905,0.10665,0.97207
15.422,0.05503,0.095288,0.0046649,0.99392,0.18993,0.1085,0.97578
15.439,0.055443,0.086024,0.0049471,0.99474,0.17169,0.10945,0.97905
15.456,0.055812,0.076358,0.0055573,0.9955,0.15265,0.11027,0.98211
15.472,0.056059,0.06742,0.0057142,0.99613,0.13496,0.11091,0.98462
15.489,0.056339,0.058795,0.0058804,0.99666,0.11786,0.11161,0.98674
15.506,0.056911,0.050082,0.0054818,0.99711,0.1005,0.11294,0.98851
15.522,0.057536,0.041837,0.0050348,0.99745,0.084039,0.11436,0.98988
15.539,0.058475,0.03351,0.0044556,0.99772,0.067389,0.11638,0.99092
15.556,0.059274,0.025782,0.0040333,0.9979,0.051934,0.11809,0.99164
15.573,0.059689,0.017973,0.0034775,0.99805,0.036292,0.11902,0.99223
15.589,0.060207,0.0098904,0.0031123,0.99813,0.020119,0.12013,0.99255
15.606,0.060432,0.0022261,0.0028291,0.99817,0.0047861,0.12063,0.99269
15.624,0.060244,-0.0054323,0.0022401,0.99817,-0.010575,0.12029,0.99268
15.639,0.060339,-0.013099,0.0018731,0.99809,-0.025921,0.1205,0.99238
15.656,0.060074,-0.020482,0.0015411,0.99798,-0.040696,0.11997,0.99194
15.673,0.059635,-0.028504,0.001534,0.99781,-0.0567,0.1191,0.99126
15.689,0.059333,-0.03604,0.0013848,0.99759,-0.071742,0.11848,0.99036
15.707,0.05948,-0.044336,0.0015396,0.99724,-0.088244,0.11877,0.98899
15.723,0.059525,-0.052446,0.001639,0.99685,-0.10437,0.11885,0.98741
15.739,0.059574,-0.061109,0.0017404,0.99635,-0.12157,0.11893,0.98543
15.756,0.059492,-0.069751,0.002057,0.99579,-0.13867,0.11877,0.98319
15.773,0.058918,-0.078776,0.0022226,0.99515,-0.15652,0.11761,0.98065
15.789,0.058436,-0.088057,0.003189,0.99439,-0.17475,0.11678,0.97766
15.81,0.057649,-0.098441,0.00472,0.99346,-0.19505,0.11547,0.97397
15.823,0.05693,-0.10898,0.0064172,0.99239,-0.21558,0.11439,0.96976
15.839,0.055924,-0.12054,0.0077028,0.9911,-0.23808,0.11271,0.96468
15.857,0.055283,-0.13265,0.0087026,0.98958,-0.26157,0.11172,0.9587
15.873,0.055084,-0.14469,0.0095438,0.9879,-0.28483,0.1116,0.95206
15.889,0.055468,-0.15674,0.010188,0.98603,-0.30798,0.11258,0.94471
15.906,0.056002,-0.1694,0.010817,0.9839,-0.33213,0.11386,0.93634
15.923,0.05653,-0.18172,0.011753,0.98165,-0.35545,0.11526,0.92756
15.941,0.056516,-0.19362,0.012265,0.97937,-0.37787,0.11545,0.91863
15.957,0.055983,-0.2055,0.01266,0.97697,-0.40012,0.11459,0.90927
15.974,0.055496,-0.21666,0.013304,0.97458,-0.42083,0.11394,0.89995
15.992,0.054762,-0.22751,0.013687,0.97214,-0.44084,0.1127,0.89048
16.008,0.054305,-0.23812,0.014219,0.96961,-0.46022,0.11208,0.8807
16.023,0.053957,-0.24878,0.014747,0.96694,-0.47951,0.11168,0.8704
16.041,0.05363,-0.25899,0.015197,0.96427,-0.49784,0.1113,0.8601
16.059,0.05317,-0.26903,0.015625,0.96154,-0.51571,0.11066,0.84959
16.073,0.052712,-0.27893,0.01599,0.95873,-0.53315,0.10999,0.83884
16.09,0.052469,-0.28847,0.0164,0.95591,-0.54978,0.10977,0.82807
16.106,0.052424,-0.29761,0.017064,0.95309,-0.56551,0.11009,0.81736
16.123,0.052197,-0.30662,0.017586,0.95024,-0.58088,0.10998,0.80652
16.14,0.052028,-0.31594,0.018187,0.94718,-0.59661,0.11005,0.79495
16.157,0.051833,-0.3249,0.018866,0.94414,-0.61155,0.11013,0.78351
16.173,0.051793,-0.33363,0.019535,0.94108,-0.62593,0.11052,0.77201
16.19,0.051466,-0.34258,0.019821,0.93787,-0.64054,0.11012,0.75999
16.207,0.050882,-0.35177,0.020257,0.93448,-0.65539,0.10935,0.74734
16.223,0.050193,-0.36103,0.020899,0.93097,-0.67011,0.10855,0.73428
16.24,0.049296,-0.37018,0.021212,0.92741,-0.68452,0.10714,0.72108
16.257,0.048432,-0.37931,0.020953,0.92377,-0.69875,0.10538,0.70756
16.273,0.047941,-0.38874,0.020791,0.91987,-0.71318,0.10436,0.69317
16.29,0.046935,-0.39869,0.020639,0.91565,-0.72819,0.10241,0.67768
16.307,0.045566,-0.40895,0.020065,0.9112,-0.74344,0.09945,0.66137
16.323,0.044345,-0.41978,0.019207,0.90634,-0.75922,0.096509,0.64364
16.34,0.043272,-0.43046,0.017891,0.90139,-0.77449,0.093412,0.62566
16.357,0.042317,-0.44103,0.016891,0.89634,-0.78919,0.090759,0.60741
16.374,0.041441,-0.45148,0.016119,0.89117,-0.80336,0.088417,0.58889
16.39,0.040322,-0.4625,0.015111,0.88557,-0.81793,0.085394,0.56894
16.408,0.039264,-0.4735,0.014147,0.8798,-0.83206,0.082486,0.54851
16.423,0.038267,-0.48414,0.013499,0.87405,-0.84529,0.079964,0.52829
16.44,0.037722,-0.49493,0.012761,0.86802,-0.85826,0.078119,0.50724
16.457,0.037605,-0.50525,0.01218,0.86207,-0.8702,0.077144,0.48662
16.473,0.037465,-0.5156,0.011684,0.85593,-0.88176,0.076184,0.46551
16.49,0.037375,-0.52571,0.011064,0.84977,-0.89263,0.075154,0.44447
16.508,0.037024,-0.53539,0.010737,0.84373,-0.90265,0.073973,0.42398
16.523,0.036837,-0.54491,0.010115,0.83763,-0.91211,0.072734,0.40344
16.54,0.036812,-0.55403,0.0097326,0.83162,-0.92078,0.072012,0.38339
16.557,0.037096,-0.56259,0.0091506,0.82585,-0.92855,0.071567,0.36424
16.573,0.037487,-0.57073,0.0088274,0.82023,-0.93561,0.071572,0.34572
16.59,0.037693,-0.57856,0.0084208,0.81473,-0.9421,0.071163,0.3277
16.607,0.038505,-0.58594,0.0082934,0.8094,-0.94788,0.072051,0.31039
16.623,0.039421,-0.59324,0.0083571,0.80402,-0.95329,0.073306,0.29303
16.64,0.04023,-0.6,0.0084842,0.79894,-0.95805,0.074463,0.27676
16.657,0.041081,-0.60675,0.0082785,0.79379,-0.96258,0.075265,0.26035
16.673,0.041998,-0.61341,0.008618,0.7886,-0.96675,0.076811,0.24392
16.69,0.042923,-0.61978,0.0089333,0.78355,-0.97049,0.078337,0.22805
16.708,0.04348,-0.62658,0.0091053,0.77809,-0.97428,0.079074,0.21101
16.724,0.043511,-0.63364,0.0096795,0.77234,-0.97793,0.079477,0.19322
16.74,0.043255,-0.64118,0.010405,0.7661,-0.98152,0.079619,0.17404
16.757,0.04232,-0.64873,0.011359,0.75975,-0.98479,0.079043,0.1547
16.774,0.041586,-0.65655,0.012198,0.75304,-0.9878,0.078648,0.13442
16.79,0.041143,-0.66457,0.012502,0.74599,-0.99049,0.078002,0.11331
16.809,0.040956,-0.67312,0.012353,0.73829,-0.99291,0.077106,0.090463
16.824,0.040941,-0.68147,0.012276,0.7306,-0.99475,0.076555,0.067852
16.84,0.041801,-0.69003,0.012213,0.72247,-0.99603,0.077255,0.04423
16.857,0.043118,-0.69855,0.012084,0.71416,-0.99671,0.078468,0.020344
16.874,0.044677,-0.70724,0.011798,0.70547,-0.99681,0.079725,-0.0043577
16.89,0.046755,-0.71597,0.01177,0.69646,-0.99619,0.081981,-0.029607
16.907,0.048794,-0.72459,0.011503,0.68735,-0.99498,0.083747,-0.05483
16.924,0.050915,-0.73349,0.012014,0.67768,-0.99292,0.086633,-0.081214
16.94,0.053166,-0.74251,0.012778,0.6676,-0.99004,0.089963,-0.1083
16.957,0.055472,-0.75147,0.013672,0.65729,-0.98635,0.093471,-0.13557
16.974,0.057749,-0.76089,0.014939,0.64613,-0.98155,0.097362,-0.16458
16.99,0.059966,-0.7701,0.016516,0.63489,-0.97587,0.10158,-0.19329
17.007,0.062218,-0.77944,0.018353,0.62311,-0.96907,0.10615,-0.2228
17.024,0.064479,-0.78864,0.020256,0.61113,-0.96131,0.11076,-0.25222
17.04,0.06682,-0.79714,0.022259,0.59967,-0.95307,0.11563,-0.27979
17.057,0.069368,-0.80561,0.024237,0.58787,-0.94383,0.12061,-0.30763
17.074,0.072201,-0.81382,0.02621,0.57602,-0.93377,0.12584,-0.33502
17.09,0.07505,-0.82153,0.028629,0.56449,-0.92318,0.13177,-0.36107
17.107,0.07852,-0.82914,0.03078,0.55265,-0.91161,0.13783,-0.38727
17.124,0.082655,-0.83617,0.033183,0.5412,-0.89957,0.14496,-0.41201
17.141,0.087236,-0.84309,0.035764,0.52944,-0.88649,0.15268,-0.43684
17.158,0.092645,-0.8497,0.038543,0.51764,-0.87252,0.16141,-0.46114
17.174,0.097776,-0.85624,0.041695,0.50553,-0.85755,0.17026,-0.4854
17.191,0.10296,-0.86269,0.044486,0.49315,-0.8417,0.1783,-0.50966
17.207,0.10839,-0.86911,0.047716,0.48022,-0.82439,0.18705,-0.53422
17.224,0.11451,-0.87525,0.050817,0.46716,-0.80612,0.19594,-0.55837
17.241,0.12055,-0.88132,0.054284,0.45364,-0.78652,0.20506,-0.58253
17.257,0.12583,-0.88738,0.057581,0.43978,-0.76602,0.21286,-0.60655
17.274,0.13031,-0.89332,0.060228,0.42588,-0.7452,0.2186,-0.62999
17.292,0.13481,-0.89869,0.062174,0.41268,-0.72499,0.22302,-0.65165
17.308,0.13932,-0.90372,0.064089,0.39973,-0.70462,0.22721,-0.67222
17.325,0.14335,-0.90841,0.066338,0.3871,-0.68427,0.23151,-0.69151
17.341,0.14634,-0.91296,0.068016,0.37477,-0.6644,0.23388,-0.70984
17.358,0.14911,-0.91709,0.069467,0.36316,-0.64538,0.23572,-0.72658
17.374,0.15138,-0.92094,0.07059,0.35209,-0.62714,0.23662,-0.7421
17.391,0.1532,-0.92445,0.071189,0.34183,-0.61021,0.23636,-0.75616
17.408,0.15496,-0.92757,0.071301,0.33243,-0.59461,0.2353,-0.76881
17.424,0.15641,-0.93034,0.071002,0.32398,-0.58061,0.23346,-0.78
17.441,0.15687,-0.93316,0.070406,0.31567,-0.56706,0.23044,-0.79079
17.458,0.15752,-0.93563,0.069564,0.30813,-0.55468,0.22725,-0.80043
17.474,0.15817,-0.93786,0.069095,0.30104,-0.5428,0.22483,-0.80921
17.491,0.15906,-0.93964,0.068424,0.2951,-0.53282,0.22247,-0.81647
17.508,0.15924,-0.9413,0.067452,0.28991,-0.5243,0.21932,-0.82281
17.524,0.15936,-0.94295,0.065685,0.28486,-0.51627,0.21466,-0.82909
17.541,0.1598,-0.94443,0.064057,0.28002,-0.50845,0.21049,-0.83497
17.558,0.16053,-0.94573,0.063138,0.27539,-0.50061,0.20784,-0.84035
17.574,0.16115,-0.94694,0.062773,0.27093,-0.49288,0.20621,-0.84531
17.591,0.16132,-0.94845,0.061921,0.26568,-0.48399,0.20318,-0.85116
17.608,0.16144,-0.94991,0.060889,0.26057,-0.47538,0.19981,-0.85679
17.624,0.16182,-0.95143,0.059947,0.25495,-0.46573,0.19658,-0.86281
17.641,0.16229,-0.95295,0.059598,0.24898,-0.45518,0.1944,-0.86892
17.658,0.16272,-0.95439,0.059943,0.24304,-0.44441,0.19352,-0.87467
17.674,0.16338,-0.95592,0.060059,0.23649,-0.4325,0.1921,-0.88093
17.691,0.16439,-0.95723,0.06047,0.2303,-0.42102,0.19148,-0.88661
17.708,0.16517,-0.9584,0.061459,0.2245,-0.41002,0.19197,-0.89165
17.724,0.16593,-0.95954,0.06312,0.21853,-0.39844,0.19366,-0.89652
17.741,0.16617,-0.96084,0.06445,0.21218,-0.38633,0.19437,-0.90165
17.758,0.16646,-0.96193,0.065684,0.20657,-0.37554,0.19514,-0.90603
17.775,0.16612,-0.9629,0.067062,0.20183,-0.3664,0.1962,-0.90954
17.791,0.16512,-0.96393,0.068582,0.19713,-0.35739,0.19732,-0.91287
17.81,0.16446,-0.96484,0.071085,0.1923,-0.34771,0.20042,-0.91593
17.825,0.1639,-0.9657,0.074234,0.18723,-0.33727,0.20475,-0.91887
17.841,0.1626,-0.96652,0.077764,0.18264,-0.32775,0.20971,-0.92119
17.858,0.1611,-0.96745,0.080411,0.17783,-0.31818,0.21288,-0.92382
17.875,0.15962,-0.96835,0.082852,0.17306,-0.30871,0.21571,-0.92637
17.891,0.15876,-0.96915,0.085442,0.16805,-0.29861,0.21897,-0.92892
17.908,0.15797,-0.96988,0.088495,0.16291,-0.28805,0.22313,-0.93126
17.925,0.15772,-0.97044,0.091693,0.15801,-0.27776,0.22781,-0.93325
17.942,0.15751,-0.97086,0.094708,0.1538,-0.2688,0.23235,-0.93475
17.958,0.15749,-0.97114,0.097099,0.15049,-0.26171,0.236,-0.93585
17.975,0.15715,-0.97139,0.099198,0.14789,-0.25615,0.2392,-0.93657
17.991,0.15663,-0.97159,0.10087,0.146,-0.2521,0.24174,-0.93702
18.009,0.1561,-0.97176,0.10205,0.14454,-0.24906,0.24346,-0.93739
18.025,0.15575,-0.97184,0.10317,0.14362,-0.24702,0.24526,-0.93746
18.041,0.15608,-0.97162,0.10431,0.14391,-0.24709,0.24763,-0.93682
18.058,0.15638,-0.97135,0.10456,0.14526,-0.24949,0.24857,-0.93593
18.075,0.15649,-0.97103,0.10486,0.147,-0.25266,0.24965,-0.93479
18.091,0.15644,-0.97062,0.10553,0.1493,-0.25681,0.25157,-0.93315
18.108,0.15626,-0.97027,0.1057,0.15162,-0.26118,0.25251,-0.93168
18.125,0.15669,-0.96977,0.10529,0.15461,-0.26688,0.25266,-0.93002
18.142,0.15736,-0.96931,0.10476,0.15716,-0.27171,0.25255,-0.92865
18.16,0.158,-0.96883,0.10454,0.15961,-0.27624,0.253,-0.92719
18.175,0.15817,-0.96847,0.10471,0.1615,-0.27969,0.2539,-0.92591
18.192,0.15784,-0.96833,0.10453,0.16279,-0.28227,0.25383,-0.92515
18.209,0.15746,-0.96837,0.10445,0.16295,-0.2827,0.25361,-0.92508
18.225,0.15744,-0.96847,0.10405,0.16267,-0.28233,0.25275,-0.92542
18.242,0.15732,-0.96847,0.10363,0.16304,-0.28319,0.25202,-0.92536
18.259,0.15728,-0.96849,0.10341,0.1631,-0.28339,0.25161,-0.92541
18.275,0.15709,-0.96849,0.10297,0.16352,-0.28439,0.25082,-0.92532
18.292,0.15703,-0.96847,0.10275,0.16387,-0.28514,0.25048,-0.92518
18.308,0.15673,-0.96843,0.10251,0.1645,-0.28649,0.25012,-0.92486
18.325,0.1562,-0.9684,0.10234,0.16532,-0.28822,0.24985,-0.92439
18.342,0.15575,-0.96831,0.1023,0.16628,-0.29015,0.24991,-0.92377
18.359,0.15537,-0.96818,0.10248,0.16726,-0.29204,0.25041,-0.92304
18.375,0.15501,-0.96801,0.10296,0.16832,-0.29395,0.25152,-0.92214
18.392,0.15492,-0.96775,0.10357,0.16951,-0.296,0.25299,-0.92108
18.409,0.15476,-0.96753,0.10411,0.17058,-0.29786,0.25426,-0.92012
18.426,0.15466,-0.96716,0.1048,0.17231,-0.30088,0.25602,-0.91866
18.442,0.15485,-0.96664,0.10549,0.17463,-0.30494,0.25803,-0.91675
18.459,0.15534,-0.96615,0.10629,0.17643,-0.30789,0.26019,-0.91515
18.475,0.15563,-0.96571,0.10738,0.17791,-0.3102,0.26277,-0.91364
18.492,0.15576,-0.96544,0.10824,0.17876,-0.31144,0.26469,-0.91266
18.509,0.15638,-0.96507,0.10909,0.17968,-0.31269,0.26676,-0.91163
18.525,0.15696,-0.96478,0.11011,0.18013,-0.313,0.26902,-0.91086
18.542,0.15743,-0.96445,0.11124,0.18076,-0.31365,0.27148,-0.9099
18.559,0.15769,-0.96428,0.11213,0.18089,-0.3135,0.27329,-0.90941
18.575,0.15758,-0.96419,0.1126,0.18116,-0.31387,0.27423,-0.909
18.592,0.1574,-0.96415,0.11283,0.18142,-0.31432,0.27468,-0.90871
18.609,0.15709,-0.96405,0.11313,0.18199,-0.31536,0.27531,-0.90816
18.625,0.15697,-0.96396,0.11328,0.18253,-0.31635,0.27569,-0.9077
18.642,0.15692,-0.96375,0.11355,0.18349,-0.31804,0.27645,-0.90688
18.659,0.15677,-0.96354,0.11391,0.18448,-0.31979,0.27736,-0.90598
18.676,0.15653,-0.96333,0.11426,0.18556,-0.32174,0.27824,-0.90502
18.693,0.1559,-0.96299,0.11446,0.18771,-0.32585,0.27897,-0.90333
18.709,0.15585,-0.96251,0.11432,0.19032,-0.33074,0.27939,-0.90142
18.725,0.15618,-0.9618,0.11416,0.19368,-0.33691,0.28009,-0.89891
18.742,0.15657,-0.96095,0.11377,0.19779,-0.3445,0.28059,-0.89587
18.759,0.15578,-0.96015,0.11284,0.20276,-0.35419,0.27986,-0.89231
