0.527,-0.16535,-0.015148,0.017075,0.98597,-0.035518,-0.32554,0.94486
0.543,-0.16231,-0.013189,0.016933,0.98651,-0.031519,-0.3198,0.94696
0.555,-0.15942,-0.01131,0.016872,0.987,-0.027705,-0.31431,0.94892
0.573,-0.15654,-0.0096824,0.016582,0.98748,-0.024314,-0.30884,0.9508
0.589,-0.1538,-0.0085966,0.016418,0.98793,-0.022036,-0.3036,0.95254
0.605,-0.15134,-0.0075576,0.015779,0.98833,-0.019715,-0.2989,0.95408
0.622,-0.14901,-0.0072803,0.014682,0.9887,-0.018772,-0.29443,0.95549
0.638,-0.14666,-0.0075627,0.013611,0.98907,-0.018952,-0.2899,0.95687
0.655,-0.14361,-0.0084297,0.012777,0.98952,-0.020352,-0.28399,0.95861
0.672,-0.14067,-0.010066,0.012009,0.98993,-0.023307,-0.27826,0.96022
0.688,-0.13812,-0.011486,0.010112,0.9903,-0.025542,-0.27332,0.96158
0.705,-0.13554,-0.013434,0.0089203,0.99064,-0.029034,-0.2683,0.9629
0.722,-0.13333,-0.015931,0.0077959,0.99091,-0.033652,-0.26399,0.96394
0.739,-0.13143,-0.018618,0.0070271,0.99113,-0.038753,-0.26027,0.96476
0.755,-0.12944,-0.021505,0.0068244,0.99133,-0.044404,-0.25634,0.96557
0.772,-0.12632,-0.024454,0.0066128,0.99167,-0.050171,-0.25021,0.96689
0.789,-0.12353,-0.028753,0.0066581,0.9919,-0.058685,-0.24467,0.96783
0.805,-0.11914,-0.036761,0.0062451,0.99218,-0.074435,-0.23595,0.96891
0.823,-0.11539,-0.049043,0.0071533,0.99208,-0.09896,-0.22824,0.96856
0.839,-0.11364,-0.06396,0.0093961,0.99142,-0.12896,-0.22413,0.96599
0.855,-0.11223,-0.079873,0.012723,0.99038,-0.16107,-0.22028,0.96205
0.872,-0.11205,-0.096105,0.015047,0.98893,-0.19345,-0.21872,0.95642
0.889,-0.11092,-0.11172,0.017172,0.98738,-0.22443,-0.21521,0.95043
0.906,-0.1099,-0.12929,0.018293,0.98533,-0.25881,-0.21185,0.94241
0.922,-0.10933,-0.14813,0.018708,0.98273,-0.29524,-0.20933,0.93221
0.939,-0.10873,-0.16887,0.018614,0.97945,-0.33484,-0.2067,0.91933
0.956,-0.10854,-0.18948,0.017515,0.97571,-0.37356,-0.20517,0.90463
0.972,-0.1088,-0.20993,0.017202,0.97149,-0.41163,-0.20418,0.88819
0.989,-0.11088,-0.22935,0.016825,0.96686,-0.44723,-0.20669,0.87021
1.006,-0.11388,-0.24844,0.015897,0.9618,-0.48152,-0.21117,0.85061
1.023,-0.11632,-0.26618,0.014881,0.95676,-0.51281,-0.21466,0.83123
1.039,-0.11846,-0.28243,0.015019,0.95183,-0.5412,-0.21702,0.81241
1.057,-0.11911,-0.29713,0.015235,0.94726,-0.56655,-0.2166,0.79505
1.073,-0.11868,-0.31092,0.014449,0.94288,-0.58976,-0.21483,0.77848
1.089,-0.118,-0.32375,0.013762,0.93866,-0.61102,-0.21262,0.76253
1.107,-0.1165,-0.33552,0.012763,0.93471,-0.6302,-0.20923,0.74771
1.123,-0.11543,-0.34621,0.011913,0.93095,-0.64736,-0.20667,0.73363
1.139,-0.11384,-0.3553,0.011236,0.92773,-0.66181,-0.20324,0.7216
1.156,-0.11142,-0.36397,0.0096342,0.92467,-0.67525,-0.19903,0.71023
1.173,-0.10993,-0.37257,0.0090556,0.92143,-0.68858,-0.19583,0.69822
1.191,-0.10927,-0.38147,0.0083467,0.91786,-0.70209,-0.19422,0.68509
1.206,-0.10857,-0.38932,0.0078007,0.91465,-0.71388,-0.19254,0.67328
1.223,-0.10864,-0.39602,0.0078094,0.91176,-0.72385,-0.19192,0.66273
1.24,-0.10819,-0.40233,0.008322,0.90904,-0.73327,-0.19001,0.65285
1.257,-0.10783,-0.40804,0.0087795,0.90653,-0.74169,-0.18833,0.64376
1.273,-0.10725,-0.41357,0.0088553,0.90409,-0.7497,-0.1866,0.63492
1.29,-0.10677,-0.41907,0.0081016,0.90162,-0.75741,-0.18575,0.62596
1.307,-0.10632,-0.42451,0.0069913,0.89913,-0.76487,-0.18526,0.61697
1.323,-0.10594,-0.42998,0.0055347,0.89658,-0.7722,-0.1852,0.60779
1.34,-0.10516,-0.43557,0.0040709,0.89398,-0.77964,-0.18448,0.59845
1.357,-0.10427,-0.44063,0.0025677,0.89161,-0.78627,-0.18368,0.58995
1.374,-0.10388,-0.44547,0.0012801,0.88925,-0.79254,-0.1836,0.58153
1.39,-0.10364,-0.45051,0.00038663,0.88674,-0.79904,-0.18346,0.5726
1.407,-0.10382,-0.45482,-0.00014014,0.88451,-0.80455,-0.18379,0.56473
1.424,-0.10408,-0.45901,0.0001206,0.88231,-0.81001,-0.18355,0.55695
1.44,-0.10463,-0.46278,0.00017207,0.88027,-0.81479,-0.18405,0.54977
1.457,-0.10533,-0.46623,0.00021484,0.87837,-0.81909,-0.18484,0.54307
1.475,-0.10611,-0.46941,0.00047372,0.87658,-0.82305,-0.18559,0.53679
1.49,-0.1074,-0.47168,-9.9925e-05,0.8752,-0.82561,-0.18809,0.53196
1.507,-0.10919,-0.47317,-0.00046709,0.87418,-0.82717,-0.19134,0.52838
1.524,-0.1103,-0.47318,-0.00093064,0.87403,-0.82695,-0.1937,0.52786
1.541,-0.11071,-0.47108,-0.00053795,0.87511,-0.82438,-0.19428,0.53165
1.557,-0.11227,-0.46797,0.00050963,0.87659,-0.82054,-0.19635,0.5368
1.575,-0.11244,-0.46214,0.003169,0.87964,-0.81375,-0.19489,0.54757
1.591,-0.11202,-0.4544,0.0060888,0.88371,-0.80447,-0.19244,0.56195
1.607,-0.11149,-0.44417,0.0091085,0.88893,-0.7917,-0.19013,0.58057
1.624,-0.11084,-0.43202,0.01155,0.89495,-0.77584,-0.18841,0.60214
1.641,-0.10983,-0.41776,0.014014,0.90178,-0.75654,-0.18637,0.62683
1.657,-0.10805,-0.40117,0.01577,0.90947,-0.73312,-0.18388,0.65477
1.675,-0.10589,-0.38245,0.017308,0.91772,-0.70564,-0.18112,0.68504
1.691,-0.10344,-0.36245,0.017465,0.92608,-0.67493,-0.17892,0.71586
1.708,-0.10155,-0.34022,0.016649,0.9347,-0.63938,-0.17852,0.74788
1.726,-0.099762,-0.31627,0.015243,0.94328,-0.59971,-0.17857,0.78004
1.741,-0.098114,-0.29223,0.01368,0.9512,-0.55863,-0.17866,0.80995
1.758,-0.096377,-0.26661,0.012244,0.9589,-0.51366,-0.1783,0.83926
1.774,-0.094912,-0.24022,0.010434,0.96601,-0.46608,-0.17836,0.86658
1.791,-0.093666,-0.21338,0.0087341,0.97243,-0.41663,-0.17844,0.89139
1.808,-0.092499,-0.18724,0.0067341,0.97793,-0.36746,-0.17839,0.91277
1.824,-0.091306,-0.16312,0.0054525,0.98236,-0.32148,-0.17761,0.93011
1.841,-0.090772,-0.1411,0.0059704,0.98581,-0.27928,-0.17728,0.9437
1.858,-0.090735,-0.12104,0.0071997,0.98847,-0.24059,-0.17763,0.95423
1.875,-0.091795,-0.10172,0.008218,0.99054,-0.20302,-0.18018,0.96246
1.891,-0.092341,-0.082859,0.010215,0.99222,-0.16632,-0.18155,0.96922
1.908,-0.094406,-0.063913,0.012514,0.9934,-0.12935,-0.18597,0.97401
1.925,-0.09503,-0.046862,0.013287,0.99428,-0.095714,-0.18773,0.97755
1.941,-0.095341,-0.030968,0.013576,0.99487,-0.064207,-0.18886,0.9799
1.958,-0.096618,-0.016401,0.014132,0.99509,-0.035371,-0.19182,0.98079
1.975,-0.098391,-0.0029632,0.014443,0.99504,-0.008739,-0.19572,0.98062
1.992,-0.10007,0.0096101,0.015092,0.99482,0.0161,-0.19939,0.97979
2.009,-0.10177,0.021724,0.01691,0.99443,0.039764,-0.20315,0.97834
2.026,-0.10332,0.033292,0.018669,0.99392,0.062321,-0.20663,0.97643
2.042,-0.10428,0.043902,0.020957,0.99336,0.08285,-0.20902,0.97439
2.059,-0.10499,0.053874,0.022864,0.99275,0.10217,-0.21092,0.97215
2.075,-0.1048,0.063123,0.024763,0.99218,0.12007,-0.21108,0.97007
2.092,-0.10504,0.071662,0.026081,0.99154,0.13663,-0.21203,0.96766
2.108,-0.10514,0.07944,0.027262,0.9909,0.1517,-0.2127,0.96527
2.125,-0.10531,0.086857,0.027384,0.99026,0.16626,-0.21332,0.96273
2.142,-0.10535,0.093257,0.027468,0.98967,0.1788,-0.21366,0.96041
2.159,-0.10559,0.099725,0.027167,0.98902,0.19152,-0.21428,0.95781
2.175,-0.10603,0.10541,0.026697,0.9884,0.20272,-0.21524,0.95529
2.194,-0.10634,0.11101,0.026532,0.98776,0.21366,-0.21597,0.95274
2.209,-0.10686,0.11648,0.026564,0.98707,0.22427,-0.21715,0.95003
2.226,-0.10737,0.12204,0.026667,0.98634,0.23501,-0.21832,0.94716
2.242,-0.1077,0.12743,0.026764,0.98562,0.24542,-0.21913,0.94433
2.259,-0.10782,0.13289,0.027214,0.98487,0.25588,-0.21962,0.94143
2.276,-0.10829,0.13827,0.027321,0.98408,0.26622,-0.22068,0.93831
2.292,-0.10886,0.14411,0.027853,0.98316,0.2773,-0.22208,0.93477
2.309,-0.1091,0.1499,0.028012,0.98227,0.28836,-0.22272,0.93126
2.326,-0.1088,0.15592,0.027912,0.98136,0.29996,-0.22225,0.9277
2.342,-0.10844,0.16194,0.027741,0.98043,0.31153,-0.22162,0.92403
2.359,-0.10822,0.16851,0.027655,0.97935,0.32407,-0.22129,0.91979
2.377,-0.10809,0.17478,0.027381,0.97827,0.33604,-0.22105,0.91554
2.393,-0.10838,0.18123,0.027228,0.97707,0.34825,-0.22167,0.91082
2.409,-0.10858,0.18749,0.027062,0.97587,0.36006,-0.22207,0.90611
2.426,-0.10896,0.19395,0.026886,0.97457,0.37218,-0.22281,0.90102
2.443,-0.10905,0.20009,0.026979,0.97332,0.38363,-0.22307,0.89614
2.461,-0.1089,0.20643,0.027294,0.972,0.39535,-0.22297,0.89106
2.476,-0.10857,0.21283,0.027704,0.97064,0.40714,-0.22255,0.88584
2.493,-0.10804,0.21893,0.028373,0.96933,0.4183,-0.22187,0.8808
2.51,-0.10779,0.22539,0.029105,0.96785,0.43,-0.22176,0.87517
2.526,-0.10782,0.23148,0.029512,0.9664,0.44104,-0.22205,0.86959
2.543,-0.10743,0.23789,0.030132,0.96486,0.45258,-0.22164,0.86374
2.56,-0.10701,0.24422,0.030347,0.96332,0.46403,-0.22099,0.85781
2.576,-0.10679,0.25047,0.030483,0.96174,0.47525,-0.22067,0.85173
2.593,-0.10638,0.25695,0.030863,0.96006,0.4868,-0.22012,0.84533
2.611,-0.10595,0.26306,0.030915,0.95845,0.4977,-0.21936,0.83915
2.626,-0.10528,0.26951,0.031052,0.95672,0.50915,-0.21819,0.83256
2.643,-0.10479,0.27596,0.031093,0.95493,0.52054,-0.21729,0.82573
2.66,-0.10433,0.2825,0.031126,0.95307,0.53198,-0.21646,0.81862
2.677,-0.10408,0.28865,0.031003,0.95126,0.5427,-0.2159,0.8117
2.693,-0.10376,0.29527,0.031026,0.94926,0.55414,-0.21531,0.8041
2.71,-0.10365,0.30167,0.030732,0.94726,0.56515,-0.21491,0.7965
2.727,-0.10374,0.30833,0.030548,0.94511,0.57647,-0.21493,0.78834
2.743,-0.1042,0.31479,0.030391,0.94294,0.58732,-0.21564,0.7801
2.76,-0.10447,0.32187,0.030246,0.94051,0.59914,-0.21598,0.77097
2.777,-0.10735,0.32977,0.031147,0.93742,0.61158,-0.2218,0.75945
2.793,-0.10711,0.33773,0.031335,0.9346,0.62457,-0.22137,0.74893
2.811,-0.10673,0.34641,0.031493,0.93146,0.63861,-0.22064,0.73722
2.827,-0.10653,0.35554,0.032373,0.92801,0.65299,-0.22074,0.72449
2.844,-0.10656,0.36534,0.03354,0.92414,0.66811,-0.22146,0.71034
2.86,-0.10679,0.37508,0.034693,0.92017,0.68287,-0.22255,0.69582
2.877,-0.10683,0.3849,0.03515,0.91608,0.69768,-0.22278,0.68089
2.895,-0.10652,0.39448,0.035376,0.91202,0.71201,-0.22221,0.66608
2.91,-0.10622,0.40382,0.035408,0.90796,0.72578,-0.22148,0.65129
2.927,-0.10655,0.41254,0.035195,0.904,0.73838,-0.22168,0.63691
2.944,-0.10664,0.42147,0.035458,0.89985,0.75096,-0.22181,0.62198
2.96,-0.10696,0.43009,0.035765,0.89571,0.76282,-0.22238,0.60716
2.977,-0.10703,0.43863,0.036342,0.89153,0.77432,-0.22273,0.5923
2.994,-0.1067,0.4468,0.037169,0.88747,0.78511,-0.2226,0.57797
3.011,-0.1063,0.45486,0.037603,0.8834,0.79565,-0.22201,0.56361
3.027,-0.10567,0.46251,0.038149,0.87947,0.80546,-0.22116,0.54984
3.045,-0.10516,0.46962,0.038829,0.87572,0.81435,-0.22066,0.53679
3.061,-0.10429,0.47694,0.038795,0.87187,0.82356,-0.21886,0.52331
3.077,-0.10365,0.48308,0.038648,0.86856,0.83116,-0.21739,0.51178
3.094,-0.10254,0.4893,0.038608,0.8652,0.83878,-0.21522,0.50013
3.111,-0.10167,0.49537,0.039191,0.86182,0.84588,-0.21406,0.48854
3.128,-0.10082,0.50108,0.039692,0.85859,0.85244,-0.2129,0.47751
3.144,-0.099787,0.5065,0.040477,0.85549,0.85853,-0.21174,0.467
3.161,-0.098493,0.51225,0.040996,0.85218,0.86499,-0.20987,0.45579
3.178,-0.097557,0.51751,0.041717,0.84907,0.87067,-0.20884,0.44533
3.196,-0.096206,0.52278,0.042307,0.84597,0.87636,-0.20701,0.4349
3.211,-0.09483,0.52813,0.043671,0.84272,0.88185,-0.20596,0.42417
3.228,-0.09263,0.53353,0.044613,0.83951,0.88754,-0.20313,0.41353
3.245,-0.091115,0.53858,0.045609,0.83639,0.89262,-0.20154,0.40326
3.261,-0.089747,0.54373,0.04645,0.83315,0.89769,-0.20006,0.3926
3.278,-0.0885,0.54829,0.047297,0.83025,0.90206,-0.19882,0.38309
3.295,-0.087386,0.55289,0.04818,0.82726,0.90635,-0.19786,0.37335
3.311,-0.086673,0.55686,0.048971,0.82462,0.90991,-0.19748,0.36479
3.328,-0.085854,0.56054,0.04995,0.82215,0.91312,-0.19717,0.35685
3.345,-0.085611,0.5634,0.050728,0.82017,0.91548,-0.19759,0.3505
3.361,-0.085485,0.56593,0.051175,0.81841,0.91758,-0.19785,0.34483
3.378,-0.084294,0.5682,0.051893,0.81691,0.9196,-0.19669,0.34008
3.396,-0.08233,0.5702,0.052292,0.8157,0.92161,-0.19395,0.33619
3.412,-0.080621,0.57274,0.052784,0.81406,0.92397,-0.19172,0.33094
3.428,-0.078226,0.5753,0.053096,0.81246,0.92651,-0.1882,0.32583
3.445,-0.076248,0.5785,0.053312,0.81036,0.92945,-0.18526,0.31905
3.462,-0.074444,0.58153,0.053662,0.80833,0.93215,-0.18276,0.31256
3.478,-0.073118,0.58513,0.053996,0.80583,0.93513,-0.18103,0.30455
3.497,-0.072183,0.58873,0.054071,0.80328,0.93803,-0.17963,0.29637
3.512,-0.071397,0.59211,0.054788,0.80082,0.94052,-0.17923,0.28862
3.529,-0.069364,0.59561,0.055827,0.79833,0.94323,-0.17725,0.28088
3.545,-0.067079,0.59921,0.057031,0.79574,0.94597,-0.1751,0.27289
3.562,-0.065193,0.60263,0.05799,0.79323,0.9485,-0.17332,0.26516
3.579,-0.063249,0.60592,0.059102,0.7908,0.95085,-0.17166,0.25771
3.596,-0.061999,0.60917,0.060191,0.78832,0.95297,-0.17108,0.25015
3.612,-0.061271,0.61246,0.061025,0.78576,0.95501,-0.17104,0.24228
3.629,-0.060651,0.61585,0.061866,0.78308,0.95702,-0.17119,0.23409
3.646,-0.060183,0.61915,0.062495,0.78046,0.95893,-0.17133,0.22606
3.662,-0.059834,0.62312,0.062981,0.77728,0.96115,-0.1715,0.21627
3.679,-0.059485,0.62701,0.063754,0.77411,0.96317,-0.17205,0.20663
3.696,-0.059394,0.63123,0.064633,0.77061,0.96519,-0.17314,0.19603
3.712,-0.059559,0.63554,0.065489,0.76698,0.96709,-0.1746,0.1851
3.729,-0.059823,0.64002,0.066378,0.76314,0.96891,-0.17627,0.17359
3.746,-0.060193,0.64503,0.067096,0.75882,0.97085,-0.17791,0.16062
3.762,-0.060493,0.64998,0.067798,0.7545,0.97262,-0.17942,0.14773
3.779,-0.06106,0.65479,0.068412,0.75023,0.97413,-0.18121,0.13504
3.796,-0.061913,0.65978,0.068826,0.74573,0.97552,-0.18316,0.1217
3.813,-0.062557,0.66491,0.069224,0.74108,0.97683,-0.18477,0.10797
3.831,-0.063019,0.66991,0.069545,0.73649,0.97799,-0.186,0.094494
3.846,-0.063305,0.67478,0.070011,0.73196,0.97896,-0.18716,0.081341
3.863,-0.063828,0.67987,0.070436,0.72714,0.97974,-0.1886,0.067402
3.879,-0.064211,0.6851,0.071112,0.72212,0.98032,-0.19017,0.053019
3.896,-0.064378,0.69023,0.071746,0.71714,0.98075,-0.19138,0.038872
3.913,-0.064457,0.69553,0.072705,0.71189,0.98092,-0.19291,0.024161
3.929,-0.064441,0.70096,0.073604,0.70646,0.98091,-0.19424,0.0090181
3.946,-0.06456,0.70628,0.074919,0.70099,0.98052,-0.19634,-0.0059963
3.963,-0.064718,0.7115,0.076348,0.69552,0.97984,-0.19867,-0.020854
3.98,-0.064868,0.71696,0.077599,0.68974,0.97896,-0.20075,-0.03647
3.996,-0.065089,0.72277,0.07928,0.68344,0.97761,-0.20357,-0.053253
4.013,-0.065091,0.7288,0.081753,0.6767,0.97572,-0.20726,-0.070774
4.03,-0.06526,0.73475,0.084639,0.66987,0.97332,-0.21181,-0.088232
4.046,-0.066054,0.74124,0.087035,0.66228,0.97033,-0.21652,-0.10761
4.063,-0.066824,0.74799,0.089709,0.65421,0.9667,-0.22164,-0.12791
4.08,-0.068035,0.75485,0.09255,0.64576,0.96231,-0.22759,-0.14885
4.097,-0.069768,0.76184,0.095854,0.63683,0.95694,-0.23491,-0.17052
4.113,-0.070932,0.76861,0.099549,0.62793,0.95114,-0.24211,-0.19159
4.13,-0.072385,0.7755,0.10176,0.61887,0.94514,-0.24742,-0.21329
4.147,-0.073452,0.78233,0.10337,0.60983,0.93898,-0.25132,-0.23486
4.164,-0.075099,0.78854,0.10465,0.60135,0.93265,-0.25536,-0.25486
4.18,-0.076061,0.79462,0.10639,0.59286,0.926,-0.25927,-0.2744
4.198,-0.076919,0.80011,0.10808,0.585,0.9195,-0.26294,-0.29219
4.214,-0.07729,0.80533,0.11001,0.57738,0.91296,-0.26644,-0.30907
4.23,-0.07793,0.81033,0.11198,0.56988,0.90612,-0.2703,-0.3254
4.247,-0.078133,0.81491,0.11415,0.56284,0.89949,-0.274,-0.34036
4.265,-0.078455,0.8192,0.11645,0.55606,0.89277,-0.27805,-0.35447
4.28,-0.079258,0.82303,0.11932,0.54964,0.88583,-0.28353,-0.36732
4.297,-0.080573,0.82694,0.12217,0.54291,0.87822,-0.28955,-0.38063
4.314,-0.082109,0.8304,0.12556,0.5366,0.87056,-0.29664,-0.3926
4.33,-0.084185,0.83417,0.1291,0.52953,0.86171,-0.30453,-0.40586
4.347,-0.086768,0.83801,0.13325,0.52197,0.85171,-0.31391,-0.41958
4.365,-0.089829,0.84161,0.13815,0.51433,0.84091,-0.32494,-0.43276
4.382,-0.093101,0.84518,0.14426,0.50616,0.82872,-0.3381,-0.44599
4.397,-0.096944,0.84864,0.15158,0.49742,0.81488,-0.35372,-0.45919
4.415,-0.1012,0.8516,0.16081,0.48855,0.79954,-0.37278,-0.47092
4.431,-0.10587,0.85424,0.17044,0.47959,0.78329,-0.39275,-0.48189
4.448,-0.11091,0.85667,0.17999,0.47055,0.76629,-0.41276,-0.49236
4.464,-0.11529,0.8592,0.18839,0.46152,0.74963,-0.43014,-0.50303
4.481,-0.11962,0.86141,0.19645,0.45286,0.73319,-0.44678,-0.51266
4.498,-0.12365,0.86323,0.20336,0.44519,0.71831,-0.46118,-0.52091
4.514,-0.1271,0.86482,0.21012,0.43794,0.70406,-0.47474,-0.52813
4.531,-0.13093,0.86544,0.2164,0.43248,0.6919,-0.48781,-0.53227
4.548,-0.13562,0.86563,0.22278,0.4274,0.6795,-0.50162,-0.5354
4.565,-0.14002,0.86547,0.2286,0.42319,0.66851,-0.5142,-0.5373
4.581,-0.1432,0.86549,0.23318,0.41959,0.65952,-0.5238,-0.53914
4.598,-0.1458,0.86518,0.237,0.41717,0.65275,-0.53175,-0.5396
4.615,-0.14713,0.86527,0.23955,0.41506,0.64779,-0.53668,-0.54068
4.631,-0.14703,0.86543,0.24253,0.41303,0.64358,-0.54125,-0.54117
4.648,-0.14693,0.86529,0.24619,0.41118,0.63924,-0.54689,-0.54064
4.665,-0.14686,0.86506,0.25034,0.40919,0.63442,-0.5533,-0.53979
4.681,-0.1464,0.8646,0.25457,0.4077,0.63046,-0.55958,-0.53795
4.698,-0.14601,0.86366,0.25987,0.40649,0.62625,-0.56759,-0.53447
4.716,-0.14574,0.86281,0.26521,0.40494,0.62147,-0.57569,-0.53137
4.731,-0.14555,0.86162,0.27079,0.40386,0.61711,-0.58421,-0.52714
4.749,-0.14506,0.86039,0.27649,0.40279,0.61289,-0.59263,-0.52263
4.765,-0.14553,0.85914,0.28215,0.40137,0.60755,-0.60162,-0.51858
4.782,-0.14672,0.85713,0.28904,0.40033,0.60145,-0.61295,-0.51239
4.798,-0.14704,0.85535,0.29624,0.39873,0.595,-0.62405,-0.5065
4.815,-0.14816,0.85353,0.30362,0.39667,0.58718,-0.63584,-0.50093
4.832,-0.14974,0.85149,0.31117,0.39462,0.57883,-0.64809,-0.4949
4.849,-0.15224,0.84959,0.31816,0.39216,0.56948,-0.66002,-0.48997
4.865,-0.1549,0.8477,0.32501,0.38958,0.55981,-0.67172,-0.48519
4.882,-0.15765,0.84561,0.33139,0.38764,0.5511,-0.68267,-0.47984
4.898,-0.16077,0.84358,0.33748,0.38552,0.54193,-0.69335,-0.47495
4.915,-0.1636,0.84144,0.34403,0.38321,0.53234,-0.70435,-0.46958
4.932,-0.16631,0.83902,0.35061,0.3814,0.52339,-0.71519,-0.46321
4.948,-0.16941,0.83627,0.35731,0.37986,0.51427,-0.72631,-0.45608
4.965,-0.17282,0.83297,0.36486,0.37839,0.50426,-0.73861,-0.4474
4.982,-0.17613,0.8294,0.37232,0.37744,0.49494,-0.75055,-0.43784
4.999,-0.17983,0.82562,0.37979,0.37653,0.48515,-0.76254,-0.42797
5.015,-0.18342,0.82156,0.38727,0.37606,0.47584,-0.77429,-0.4172
5.032,-0.1879,0.81729,0.39415,0.37599,0.46647,-0.78557,-0.40656
5.049,-0.19257,0.81274,0.40087,0.37639,0.45742,-0.79657,-0.39527
5.065,-0.19709,0.80861,0.40628,0.37715,0.44979,-0.80571,-0.38538
5.082,-0.20048,0.80485,0.41096,0.37833,0.44422,-0.81322,-0.37595
5.099,-0.20299,0.80158,0.41458,0.37999,0.44088,-0.81891,-0.36745
5.117,-0.20544,0.79864,0.41732,0.38185,0.43846,-0.82347,-0.36006
5.134,-0.20845,0.79543,0.42011,0.38386,0.43554,-0.82836,-0.35232
5.149,-0.2116,0.79168,0.42368,0.38595,0.43179,-0.83418,-0.34308
5.166,-0.21493,0.78766,0.42738,0.38826,0.42791,-0.84016,-0.33321
5.183,-0.21821,0.78347,0.43154,0.3903,0.42325,-0.84653,-0.32288
5.2,-0.22153,0.77905,0.43586,0.39247,0.41839,-0.85301,-0.31198
5.216,-0.225,0.77427,0.44094,0.39428,0.41214,-0.86024,-0.30022
5.233,-0.22833,0.76952,0.4463,0.39563,0.40508,-0.86754,-0.28859
5.249,-0.23068,0.76521,0.45153,0.39669,0.39878,-0.87405,-0.27751
5.266,-0.23279,0.76148,0.4561,0.39741,0.39289,-0.87964,-0.26807
5.283,-0.23461,0.75834,0.45989,0.39797,0.38781,-0.88424,-0.26024
5.299,-0.23575,0.75576,0.46306,0.39853,0.38404,-0.88783,-0.2535
5.316,-0.23633,0.75355,0.46603,0.3989,0.3809,-0.89091,-0.24739
5.333,-0.23654,0.75214,0.46856,0.39848,0.37776,-0.89336,-0.24333
5.35,-0.23645,0.7511,0.47104,0.39757,0.37448,-0.8956,-0.24013
5.366,-0.23668,0.75023,0.47329,0.3964,0.37076,-0.89779,-0.23773
5.384,-0.23723,0.74988,0.4747,0.39506,0.36727,-0.89936,-0.23719
5.4,-0.23797,0.74961,0.47584,0.39374,0.36383,-0.90079,-0.23708
5.417,-0.23942,0.74852,0.47697,0.39356,0.36079,-0.9025,-0.23521
5.433,-0.2419,0.7477,0.4774,0.39309,0.35687,-0.90408,-0.23513
5.45,-0.24418,0.74622,0.47853,0.39312,0.35302,-0.90616,-0.23293
5.467,-0.24689,0.74453,0.47998,0.39286,0.34798,-0.90871,-0.23055
5.484,-0.24878,0.74307,0.48161,0.39244,0.34359,-0.911,-0.22809
5.5,-0.25026,0.74161,0.48309,0.39244,0.34027,-0.91296,-0.22523
5.517,-0.25102,0.74073,0.48416,0.3923,0.33811,-0.91421,-0.22338
5.533,-0.25212,0.7398,0.48501,0.3923,0.33589,-0.91543,-0.22174
5.55,-0.25293,0.73912,0.48515,0.39288,0.33535,-0.91591,-0.22056
