0.397,0.075797,-0.029442,-0.033193,0.99614,-0.063689,0.14905,0.98678
0.414,0.076155,-0.028264,-0.034116,0.99611,-0.061505,0.14979,0.9868
0.43,0.076596,-0.02616,-0.035153,0.9961,-0.057502,0.15075,0.9869
0.447,0.077235,-0.023305,-0.035941,0.99609,-0.051979,0.15219,0.98698
0.464,0.078163,-0.019634,-0.036223,0.99609,-0.044778,0.15429,0.98701
0.48,0.078851,-0.014995,-0.036391,0.99611,-0.035613,0.156,0.98712
0.499,0.079674,-0.0087897,-0.03748,0.99608,-0.023483,0.15806,0.98715
0.514,0.080009,-0.0014274,-0.038974,0.99603,-0.0090799,0.15927,0.98719
0.531,0.079708,0.0082098,-0.040401,0.99597,0.0099129,0.15944,0.98716
0.547,0.079367,0.020103,-0.041329,0.99579,0.033476,0.15973,0.98659
0.564,0.079748,0.033207,-0.042224,0.99537,0.059372,0.16156,0.98507
0.581,0.080905,0.046557,-0.043639,0.99468,0.085557,0.16501,0.98257
0.597,0.082564,0.059773,-0.045202,0.99376,0.11134,0.1695,0.97922
0.614,0.083681,0.073234,-0.046198,0.99272,0.13767,0.17291,0.97527
0.631,0.083637,0.086977,-0.046885,0.99159,0.16465,0.17402,0.97088
0.647,0.082957,0.10078,-0.047572,0.9903,0.19172,0.17389,0.96592
0.664,0.08164,0.11504,-0.048974,0.98879,0.2195,0.17272,0.9602
0.681,0.079979,0.12941,-0.050158,0.98709,0.24746,0.17087,0.95371
0.698,0.078343,0.14392,-0.051314,0.98515,0.27553,0.16913,0.9463
0.715,0.07641,0.15799,-0.052171,0.9831,0.30266,0.16672,0.9384
0.731,0.074972,0.17089,-0.053111,0.981,0.32733,0.16525,0.93035
0.748,0.073614,0.18357,-0.053713,0.97877,0.35143,0.16382,0.92177
0.765,0.071882,0.19571,-0.054169,0.97652,0.37445,0.16159,0.91306
0.781,0.070178,0.20791,-0.054483,0.9741,0.39741,0.15938,0.90369
0.798,0.068722,0.2194,-0.055253,0.97164,0.41876,0.15779,0.89428
0.816,0.067453,0.23054,-0.05621,0.96909,0.43925,0.15665,0.8846
0.831,0.065992,0.24097,-0.057518,0.96658,0.45824,0.15529,0.87516
0.848,0.064428,0.25149,-0.059308,0.96389,0.47718,0.15403,0.8652
0.865,0.063188,0.26173,-0.060444,0.96117,0.4955,0.15311,0.85501
0.881,0.061809,0.27171,-0.061235,0.95844,0.51327,0.15176,0.84471
0.898,0.060458,0.28141,-0.062158,0.95566,0.53034,0.15054,0.83431
0.915,0.058976,0.29073,-0.062924,0.95291,0.54666,0.14899,0.82399
0.932,0.057365,0.30011,-0.06379,0.95004,0.56291,0.14729,0.81329
0.948,0.055291,0.3091,-0.064219,0.94725,0.57849,0.14445,0.8028
0.965,0.053254,0.3181,-0.063862,0.9444,0.59403,0.14122,0.79195
0.982,0.051146,0.32633,-0.063065,0.94176,0.60819,0.13749,0.78179
0.998,0.048636,0.3346,-0.061922,0.93906,0.62241,0.13278,0.77135
1.015,0.045961,0.34342,-0.061013,0.93607,0.63732,0.12795,0.7599
1.032,0.043607,0.35236,-0.059399,0.93296,0.65229,0.12323,0.74789
1.049,0.041973,0.3614,-0.057892,0.92966,0.6671,0.11989,0.73526
1.065,0.040366,0.36985,-0.056333,0.9265,0.68079,0.11647,0.72316
1.082,0.039164,0.37815,-0.054851,0.92329,0.69399,0.1138,0.71094
1.099,0.037988,0.386,-0.053352,0.92017,0.70631,0.1111,0.69913
1.115,0.036631,0.39333,-0.051904,0.9172,0.71772,0.10803,0.6879
1.132,0.034874,0.40121,-0.049895,0.91396,0.7299,0.10378,0.67563
1.149,0.033056,0.40894,-0.048277,0.91068,0.74164,0.099691,0.66335
1.165,0.031802,0.41634,-0.046276,0.90747,0.75269,0.096252,0.6513
1.182,0.030197,0.42369,-0.043737,0.90425,0.7636,0.091672,0.63915
1.199,0.028888,0.43126,-0.040596,0.90085,0.77465,0.087063,0.62637
1.216,0.028282,0.43855,-0.038067,0.89745,0.78501,0.084151,0.61374
1.232,0.028638,0.4455,-0.036314,0.89409,0.79455,0.083565,0.60141
1.249,0.029076,0.45188,-0.034621,0.89093,0.80318,0.083099,0.58991
1.266,0.028855,0.45762,-0.033412,0.88805,0.81086,0.081829,0.5795
1.282,0.028361,0.46327,-0.031905,0.88519,0.81835,0.079771,0.56916
1.299,0.027675,0.46888,-0.030337,0.8823,0.82572,0.077286,0.55876
1.316,0.026688,0.47387,-0.02922,0.87971,0.83217,0.074648,0.54947
1.332,0.025615,0.47951,-0.028031,0.87671,0.83936,0.071797,0.53882
1.349,0.025024,0.48488,-0.027327,0.8738,0.846,0.070233,0.52854
1.366,0.024377,0.49069,-0.026371,0.8706,0.85309,0.068325,0.51727
1.383,0.023927,0.49616,-0.025546,0.86753,0.85964,0.066863,0.50651
1.399,0.023269,0.50197,-0.024887,0.86421,0.86646,0.065204,0.49497
1.416,0.022694,0.50801,-0.024011,0.86072,0.87341,0.063462,0.48283
1.433,0.0223,0.51434,-0.023226,0.85698,0.88053,0.062113,0.46991
1.45,0.021849,0.52055,-0.022706,0.85325,0.88733,0.060925,0.4571
1.466,0.020845,0.52621,-0.0231,0.84978,0.89337,0.059738,0.44534
1.483,0.019723,0.5324,-0.023176,0.84595,0.89984,0.058047,0.43233
1.499,0.018306,0.53923,-0.022511,0.84166,0.90687,0.055092,0.41779
1.516,0.017146,0.5462,-0.021856,0.83719,0.91381,0.052584,0.40273
1.533,0.01615,0.55291,-0.021985,0.83279,0.92021,0.051211,0.38805
1.549,0.015971,0.55933,-0.022754,0.82848,0.92606,0.051917,0.3738
1.567,0.015849,0.56576,-0.023767,0.82408,0.9317,0.053015,0.35934
1.583,0.015264,0.57184,-0.023623,0.81988,0.93697,0.052046,0.34552
1.6,0.014493,0.57763,-0.023169,0.81584,0.94184,0.050415,0.33226
1.617,0.013819,0.58327,-0.022779,0.81184,0.94642,0.049011,0.3192
1.633,0.013278,0.58886,-0.023153,0.80779,0.95074,0.04872,0.30613
1.65,0.013353,0.59409,-0.023608,0.80394,0.9546,0.049521,0.29375
1.667,0.013575,0.59908,-0.023862,0.80022,0.95814,0.050316,0.28183
1.683,0.013793,0.60387,-0.023568,0.79661,0.96146,0.05044,0.27029
1.7,0.013942,0.60849,-0.023099,0.79311,0.96454,0.050225,0.2591
1.717,0.014235,0.61324,-0.022721,0.78944,0.96759,0.050342,0.24746
1.733,0.014271,0.61831,-0.02291,0.78547,0.97068,0.05075,0.23497
1.75,0.014665,0.62324,-0.023902,0.78153,0.97346,0.052716,0.22271
1.767,0.01472,0.62834,-0.025436,0.77738,0.97618,0.054852,0.20993
1.783,0.014204,0.63374,-0.027254,0.77294,0.9789,0.056501,0.19635
1.8,0.013692,0.63986,-0.028481,0.76784,0.98184,0.057474,0.18078
1.819,0.012638,0.64629,-0.029202,0.76242,0.98476,0.057018,0.16429
1.834,0.012129,0.65274,-0.029718,0.7569,0.9874,0.057158,0.14756
1.851,0.011721,0.65941,-0.029875,0.7511,0.98986,0.057007,0.13008
1.867,0.011413,0.66637,-0.030115,0.74493,0.9921,0.057138,0.11165
1.884,0.01122,0.67327,-0.030526,0.73868,0.99398,0.05768,0.093173
1.901,0.011108,0.68019,-0.031201,0.73229,0.9955,0.058714,0.074442
1.917,0.011193,0.6866,-0.032221,0.72623,0.99655,0.060503,0.056897
1.934,0.01113,0.69265,-0.032897,0.72044,0.99729,0.061609,0.040232
1.951,0.010828,0.6987,-0.033714,0.71453,0.99777,0.062586,0.023393
1.967,0.010535,0.70462,-0.034422,0.70867,0.99796,0.06344,0.0068071
1.984,0.0099243,0.71034,-0.035499,0.70289,0.99788,0.064385,-0.0093648
2.001,0.0091131,0.71635,-0.036434,0.69673,0.99754,0.064898,-0.026472
2.018,0.0080624,0.72243,-0.037899,0.69035,0.99686,0.065891,-0.043954
2.034,0.0073389,0.72864,-0.040041,0.68368,0.99573,0.068386,-0.061954
2.051,0.0070089,0.73481,-0.04153,0.67697,0.9943,0.070523,-0.079979
2.068,0.0063696,0.74094,-0.042613,0.67019,0.9926,0.071684,-0.098052
2.084,0.0054557,0.74711,-0.04353,0.66325,0.99057,0.072281,-0.1164
2.102,0.0044098,0.7529,-0.044455,0.65662,0.98834,0.072732,-0.13375
2.118,0.0036379,0.75837,-0.045517,0.65022,0.98589,0.073769,-0.15029
2.134,0.0028273,0.76397,-0.046531,0.64356,0.98306,0.074736,-0.16733
2.151,0.001465,0.76894,-0.047245,0.63757,0.98037,0.074526,-0.18254
2.168,0.00029664,0.77375,-0.047954,0.63167,0.97748,0.074583,-0.19739
2.185,-0.0006295,0.7784,-0.048464,0.6259,0.97446,0.07466,-0.2118
2.201,-0.0014616,0.78276,-0.049098,0.62038,0.97136,0.07505,-0.22544
2.218,-0.0023488,0.78664,-0.049887,0.61538,0.96841,0.075596,-0.23763
2.235,-0.0031014,0.79023,-0.050934,0.61068,0.96547,0.076712,-0.24895
2.251,-0.0042156,0.79368,-0.051915,0.6061,0.96254,0.077297,-0.2599
2.268,-0.0050108,0.79695,-0.052716,0.60172,0.95961,0.077994,-0.27031
2.285,-0.0054144,0.79988,-0.053362,0.59776,0.95685,0.078893,-0.27968
2.301,-0.0059131,0.80236,-0.054073,0.59436,0.95442,0.079743,-0.28763
2.318,-0.0063415,0.80508,-0.054748,0.5906,0.95165,0.080663,-0.2964
2.335,-0.0069962,0.80723,-0.055538,0.58758,0.9494,0.081442,-0.30334
2.351,-0.0076657,0.80949,-0.056159,0.58439,0.94697,0.081962,-0.31068
2.368,-0.008191,0.8116,-0.056629,0.58141,0.94467,0.082396,-0.31751
2.385,-0.0088351,0.81352,-0.056981,0.57867,0.94253,0.082485,-0.32378
2.402,-0.0096081,0.81511,-0.05706,0.5764,0.94077,0.081945,-0.329
2.418,-0.0099291,0.81663,-0.057288,0.57423,0.939,0.082162,-0.33396
2.435,-0.010446,0.81791,-0.057532,0.57237,0.93749,0.082154,-0.33816
2.452,-0.01064,0.81887,-0.05783,0.57095,0.93631,0.082561,-0.34134
2.468,-0.011183,0.81985,-0.057785,0.56954,0.93518,0.082012,-0.34456
2.485,-0.01172,0.82068,-0.057701,0.56834,0.93421,0.081386,-0.34731
2.502,-0.011888,0.82152,-0.05731,0.56717,0.93325,0.080677,-0.35006
2.518,-0.012189,0.8223,-0.057019,0.56606,0.93233,0.079974,-0.35266
2.535,-0.012101,0.82266,-0.056829,0.56556,0.9319,0.079815,-0.35383
2.552,-0.012157,0.82314,-0.056742,0.56486,0.9313,0.07968,-0.35542
2.569,-0.012346,0.8238,-0.05665,0.56391,0.9305,0.079413,-0.35759
2.585,-0.012771,0.82423,-0.056471,0.56329,0.93,0.078702,-0.35904
2.602,-0.013162,0.82491,-0.056501,0.56228,0.92915,0.078416,-0.36129
2.619,-0.013351,0.82548,-0.056558,0.56143,0.92841,0.078383,-0.36319
2.635,-0.0137,0.82604,-0.056744,0.56058,0.92768,0.078386,-0.36506
2.652,-0.013865,0.82641,-0.05745,0.55996,0.9271,0.079428,-0.3663
2.669,-0.014345,0.8268,-0.058627,0.55925,0.92646,0.0809,-0.3676
2.685,-0.014419,0.82705,-0.059715,0.55876,0.92597,0.082662,-0.36843
2.702,-0.014661,0.82689,-0.060896,0.55887,0.92603,0.084321,-0.36791
2.719,-0.014738,0.82687,-0.062272,0.55874,0.92585,0.086511,-0.36786
2.736,-0.015032,0.82679,-0.06365,0.5587,0.92577,0.088453,-0.3676
2.752,-0.01554,0.82662,-0.064903,0.55879,0.92583,0.089933,-0.36707
2.769,-0.015563,0.8266,-0.065956,0.5587,0.92569,0.091648,-0.367
2.786,-0.015752,0.82632,-0.067192,0.55896,0.92587,0.093436,-0.36611
2.803,-0.015863,0.8261,-0.068841,0.55908,0.92589,0.096002,-0.36539
2.821,-0.016119,0.82571,-0.070555,0.55943,0.92613,0.098482,-0.36412
2.836,-0.016165,0.82505,-0.072303,0.56019,0.9267,0.10119,-0.36192
2.853,-0.016446,0.82431,-0.074437,0.56098,0.92729,0.10427,-0.35953
2.869,-0.016515,0.8234,-0.076439,0.56205,0.9281,0.10731,-0.35652
2.886,-0.016146,0.82227,-0.078441,0.56343,0.92912,0.11081,-0.35278
2.903,-0.015585,0.82064,-0.080762,0.5655,0.93066,0.11493,-0.34738
2.92,-0.01464,0.81902,-0.082793,0.56757,0.93213,0.119,-0.34201
2.936,-0.013645,0.81657,-0.084871,0.57081,0.93453,0.12303,-0.33395
2.953,-0.012442,0.81393,-0.087136,0.57426,0.93698,0.12756,-0.32527
2.97,-0.011456,0.81086,-0.090101,0.57814,0.93966,0.13287,-0.31526
2.987,-0.0106,0.80745,-0.093269,0.58241,0.94252,0.13827,-0.30419
3.005,-0.010291,0.80342,-0.095472,0.58761,0.94617,0.14132,-0.29119
3.02,-0.010365,0.79948,-0.096952,0.59273,0.94976,0.14273,-0.27855
3.037,-0.011054,0.795,-0.097453,0.59862,0.95397,0.14172,-0.26431
3.053,-0.011311,0.79028,-0.098241,0.60471,0.958,0.1416,-0.24935
3.07,-0.011093,0.78535,-0.099779,0.61086,0.96169,0.14317,-0.23378
3.087,-0.010314,0.78039,-0.10172,0.61688,0.96491,0.14604,-0.21823
3.103,-0.0093593,0.77528,-0.10308,0.62308,0.96805,0.14816,-0.2023
3.12,-0.0087918,0.76989,-0.10365,0.62965,0.97133,0.14853,-0.1856
3.137,-0.0085974,0.76438,-0.10448,0.63618,0.97437,0.14878,-0.16871
3.154,-0.0077941,0.75809,-0.10553,0.64351,0.97732,0.14996,-0.14952
3.171,-0.0069102,0.75142,-0.10662,0.65112,0.98,0.15124,-0.12936
3.187,-0.0063196,0.74382,-0.10713,0.6597,0.98276,0.15104,-0.10662
3.204,-0.0066492,0.73558,-0.1063,0.66902,0.98564,0.14748,-0.082236
3.22,-0.0075355,0.72689,-0.10477,0.67867,0.98822,0.14209,-0.056851
3.237,-0.0082606,0.7178,-0.10339,0.68848,0.99009,0.13706,-0.030615
3.254,-0.0091133,0.70771,-0.10169,0.69908,0.99136,0.13119,-0.0018864
3.27,-0.0095675,0.69641,-0.09919,0.71069,0.99176,0.12456,0.029838
3.287,-0.010124,0.68425,-0.096109,0.72281,0.99112,0.11689,0.063389
3.304,-0.010851,0.67131,-0.092357,0.73532,0.98926,0.10804,0.098447
3.32,-0.011101,0.65749,-0.088185,0.74821,0.98583,0.09935,0.13518
3.337,-0.011397,0.64252,-0.08435,0.76153,0.98051,0.091035,0.17409
3.354,-0.011969,0.62628,-0.081196,0.77527,0.97301,0.083143,0.21527
3.371,-0.012337,0.60955,-0.078598,0.78874,0.9635,0.076357,0.25659
3.387,-0.012375,0.59257,-0.076457,0.80179,0.95212,0.070769,0.29741
3.404,-0.011949,0.57559,-0.073433,0.81435,0.93922,0.065074,0.33711
3.421,-0.010924,0.55869,-0.069573,0.82638,0.9249,0.059684,0.3755
3.437,-0.0091373,0.54208,-0.066078,0.83767,0.90938,0.056331,0.41213
3.455,-0.0072859,0.5257,-0.063505,0.84826,0.8928,0.054409,0.44716
3.471,-0.0053826,0.50953,-0.061458,0.85824,0.87526,0.053391,0.48069
3.487,-0.0040217,0.49355,-0.059813,0.86765,0.85694,0.052062,0.51278
3.504,-0.0031187,0.47781,-0.05835,0.87652,0.83798,0.050293,0.54338
3.521,-0.0019057,0.46261,-0.057098,0.88472,0.81877,0.049456,0.57198
3.538,-0.00079469,0.44781,-0.055734,0.89239,0.79933,0.048498,0.59893
3.556,0.00040347,0.4334,-0.053882,0.89959,0.77973,0.047431,0.62432
3.571,0.0015996,0.41869,-0.051665,0.90666,0.75906,0.046164,0.64939
3.588,0.0029623,0.40391,-0.049448,0.91346,0.73762,0.045357,0.6737
3.605,0.0044137,0.38903,-0.047316,0.92,0.71539,0.044935,0.69728
3.621,0.0058831,0.37372,-0.045317,0.92642,0.6919,0.044772,0.7206
3.638,0.0070976,0.35852,-0.043739,0.93247,0.668,0.044599,0.74283
3.655,0.0075603,0.34349,-0.042198,0.93818,0.64388,0.043175,0.76391
3.673,0.0078694,0.32929,-0.040682,0.94332,0.62062,0.041639,0.78301
3.688,0.0081839,0.3155,-0.039069,0.94809,0.59759,0.04017,0.80079
3.705,0.0086292,0.3023,-0.037337,0.95244,0.5752,0.039011,0.81708
3.722,0.0096209,0.289,-0.035288,0.95663,0.55226,0.038804,0.83277
3.738,0.010878,0.27556,-0.033635,0.96063,0.5287,0.039437,0.84789
3.755,0.011835,0.26228,-0.031733,0.9644,0.50513,0.039472,0.86214
3.772,0.01234,0.24856,-0.029873,0.96808,0.48051,0.038742,0.87613
3.788,0.012471,0.23442,-0.028253,0.97165,0.45484,0.03748,0.88979
3.805,0.012507,0.22087,-0.026913,0.97485,0.42995,0.036274,0.90212
3.824,0.012695,0.20802,-0.025885,0.9777,0.4061,0.035592,0.91313
3.839,0.012571,0.19487,-0.024073,0.98045,0.38152,0.034033,0.92374
3.855,0.01245,0.18095,-0.022085,0.98316,0.35527,0.032474,0.9342
3.872,0.012668,0.16666,-0.020055,0.98573,0.32805,0.03166,0.94413
3.889,0.012938,0.15191,-0.018329,0.98814,0.29974,0.031138,0.95351
3.905,0.013121,0.13771,-0.016213,0.99025,0.27232,0.030452,0.96173
3.923,0.013277,0.12383,-0.01434,0.99211,0.24533,0.029896,0.96898
3.939,0.013116,0.11102,-0.012564,0.99365,0.2203,0.028855,0.97501
3.956,0.012986,0.098808,-0.010575,0.99497,0.19635,0.027932,0.98014
3.972,0.013051,0.086193,-0.0088544,0.99615,0.17149,0.027528,0.9848
3.989,0.013377,0.073805,-0.0071149,0.99716,0.147,0.027728,0.98875
4.005,0.013597,0.061858,-0.0054217,0.99798,0.12332,0.02781,0.99198
4.023,0.013791,0.049686,-0.0038148,0.99866,0.099133,0.027925,0.99468
4.039,0.013718,0.038344,-0.0022995,0.99917,0.07656,0.027589,0.99668
4.056,0.013487,0.026597,-0.00095497,0.99955,0.053145,0.027012,0.99822
4.072,0.01306,0.014925,0.00044854,0.9998,0.029856,0.026101,0.99921
4.089,0.012822,0.0036239,0.0021542,0.99991,0.0073023,0.025626,0.99964
4.106,0.012842,-0.0078724,0.0040245,0.99988,-0.015639,0.025745,0.99955
4.122,0.01261,-0.019516,0.0056871,0.99971,-0.038878,0.025435,0.99892
4.139,0.012575,-0.031223,0.0069961,0.99941,-0.062233,0.025572,0.99773
4.156,0.012185,-0.042778,0.0082292,0.99898,-0.085267,0.025048,0.99604
4.173,0.011555,-0.053723,0.0090064,0.99845,-0.10707,0.024041,0.99396
4.189,0.01081,-0.063945,0.010286,0.99784,-0.12739,0.022889,0.99159
4.206,0.01008,-0.074263,0.011524,0.99712,-0.14787,0.021813,0.98877
4.223,0.010083,-0.084119,0.012804,0.99632,-0.16736,0.022246,0.98564
4.239,0.010166,-0.093535,0.014083,0.99546,-0.18594,0.022873,0.9823
4.256,0.010495,-0.1023,0.015114,0.99458,-0.20318,0.023968,0.97885
4.273,0.010621,-0.11047,0.015877,0.9937,-0.21921,0.024617,0.97537
4.289,0.010639,-0.11875,0.017015,0.99272,-0.2354,0.025164,0.97157
4.307,0.011116,-0.12689,0.018126,0.99169,-0.25127,0.026647,0.96755
4.323,0.01165,-0.13557,0.019711,0.9905,-0.26811,0.028422,0.96297
4.34,0.012618,-0.14411,0.020642,0.98927,-0.28461,0.030914,0.95814
4.358,0.013423,-0.15274,0.021809,0.98793,-0.30121,0.033184,0.95298
4.375,0.013695,-0.16167,0.022389,0.9865,-0.31837,0.034259,0.94735
4.391,0.013861,-0.17062,0.022943,0.98497,-0.33547,0.035135,0.9414
4.407,0.014037,-0.17955,0.023423,0.98337,-0.35247,0.036018,0.93513
4.423,0.014469,-0.18913,0.023677,0.98156,-0.37061,0.037362,0.92804
4.44,0.015197,-0.1986,0.024199,0.97966,-0.38839,0.039387,0.92065
4.457,0.015893,-0.20966,0.02521,0.97732,-0.409,0.041636,0.91158
4.473,0.016346,-0.22148,0.026267,0.97468,-0.43087,0.043499,0.90136
4.49,0.016864,-0.23449,0.027111,0.97159,-0.45474,0.045483,0.88946
4.507,0.017058,-0.24696,0.027485,0.96848,-0.47742,0.046617,0.87744
4.523,0.017602,-0.25912,0.027785,0.96529,-0.49927,0.048381,0.8651
4.54,0.017775,-0.27016,0.028038,0.96224,-0.51893,0.049357,0.85339
4.557,0.017883,-0.28097,0.028322,0.95913,-0.53796,0.050219,0.84147
4.573,0.018433,-0.29154,0.029305,0.95593,-0.5563,0.052329,0.82933
4.591,0.019278,-0.30269,0.030322,0.95241,-0.57541,0.055078,0.81601
4.607,0.020345,-0.31347,0.031449,0.94886,-0.5936,0.058325,0.80264
4.624,0.020425,-0.32407,0.032054,0.94527,-0.61136,0.05939,0.78912
4.64,0.020024,-0.33477,0.03235,0.94153,-0.6291,0.059366,0.77505
4.657,0.019306,-0.34547,0.032527,0.93767,-0.64661,0.058679,0.76056
4.674,0.01886,-0.356,0.032287,0.93374,-0.66361,0.058209,0.74581
4.69,0.018745,-0.36668,0.032013,0.92961,-0.68054,0.058329,0.73038
4.707,0.018673,-0.3771,0.031976,0.92543,-0.69677,0.058678,0.71489
4.724,0.018739,-0.38785,0.032039,0.92098,-0.71319,0.059368,0.69845
4.742,0.019198,-0.39887,0.032366,0.91624,-0.72967,0.061,0.68107
4.757,0.019832,-0.40991,0.0327,0.91132,-0.74583,0.062955,0.66316
4.775,0.0205,-0.4204,0.032709,0.90652,-0.76086,0.064668,0.64568
4.791,0.020959,-0.43022,0.032977,0.90188,-0.77463,0.06618,0.62895
4.807,0.020966,-0.44039,0.033353,0.89694,-0.78861,0.066988,0.61124
4.825,0.021009,-0.44987,0.034274,0.89219,-0.80129,0.068326,0.59436
4.841,0.021188,-0.45942,0.035388,0.88726,-0.81375,0.070114,0.57697
4.858,0.021573,-0.46919,0.036148,0.88209,-0.82618,0.071979,0.55879
4.874,0.021893,-0.47861,0.036827,0.87698,-0.83785,0.073651,0.54091
4.891,0.022004,-0.48796,0.037118,0.8718,-0.84917,0.07459,0.52282
4.909,0.022436,-0.49742,0.037399,0.86641,-0.86027,0.076083,0.50414
4.924,0.023095,-0.50686,0.037811,0.86089,-0.87095,0.078094,0.48512
4.941,0.023575,-0.5166,0.038675,0.85503,-0.88159,0.080273,0.46514
4.958,0.023368,-0.52674,0.039623,0.84878,-0.89232,0.08141,0.444
4.975,0.023253,-0.53737,0.040414,0.84206,-0.90312,0.082596,0.42138
4.991,0.023558,-0.54792,0.040919,0.83519,-0.91332,0.084193,0.39845
5.008,0.024084,-0.55783,0.041451,0.82857,-0.9224,0.086155,0.3765
5.025,0.024937,-0.56725,0.041751,0.82211,-0.9306,0.088369,0.35521
5.042,0.025825,-0.57659,0.04249,0.81552,-0.93824,0.09112,0.33376
5.058,0.026885,-0.58543,0.044023,0.80908,-0.94496,0.09505,0.31309
5.075,0.027525,-0.5945,0.045177,0.80235,-0.95151,0.097885,0.29162
5.091,0.028202,-0.60384,0.0469,0.79523,-0.95773,0.10149,0.26917
5.108,0.028824,-0.61304,0.048213,0.78805,-0.96343,0.10454,0.24671
5.125,0.029484,-0.62227,0.049465,0.78068,-0.96867,0.1076,0.22382
5.142,0.030439,-0.63132,0.050651,0.77327,-0.97327,0.11103,0.20103
5.158,0.031344,-0.64059,0.051764,0.76549,-0.97749,0.11431,0.17732
5.175,0.032659,-0.64954,0.05248,0.75781,-0.98103,0.11767,0.15407
5.192,0.033941,-0.65879,0.053332,0.74967,-0.98412,0.12116,0.12969
5.208,0.035579,-0.6677,0.054142,0.7416,-0.98649,0.12507,0.10582
5.225,0.037201,-0.67717,0.054962,0.73283,-0.98841,0.12896,0.080109
5.242,0.038859,-0.68639,0.055433,0.72407,-0.98969,0.13237,0.054706
5.258,0.040503,-0.69572,0.055169,0.71504,-0.99047,0.13469,0.028654
5.275,0.04184,-0.70431,0.054806,0.70653,-0.99065,0.13632,0.0043831
5.292,0.042844,-0.71246,0.054714,0.69826,-0.99028,0.1378,-0.018883
5.309,0.043842,-0.72003,0.054612,0.6904,-0.98943,0.13918,-0.040739
5.325,0.044541,-0.72711,0.054618,0.68289,-0.98821,0.14026,-0.061357
5.342,0.045208,-0.73403,0.054791,0.67539,-0.98656,0.1415,-0.081699
5.359,0.04566,-0.74059,0.055163,0.66813,-0.98458,0.14272,-0.10113
5.375,0.046357,-0.74683,0.055665,0.66106,-0.98224,0.14443,-0.1198
5.392,0.047024,-0.75268,0.056088,0.65431,-0.97969,0.14597,-0.13747
5.409,0.047227,-0.75823,0.056245,0.64783,-0.97711,0.14649,-0.15429
5.427,0.04732,-0.76367,0.056574,0.64138,-0.97425,0.14711,-0.17087
5.442,0.047525,-0.76911,0.056731,0.63482,-0.9711,0.1476,-0.18757
5.459,0.048187,-0.77446,0.057007,0.62821,-0.96755,0.14884,-0.2042
5.476,0.049202,-0.77963,0.057462,0.62165,-0.96367,0.15077,-0.22049
5.492,0.049702,-0.78499,0.058146,0.61477,-0.95939,0.1524,-0.23736
5.509,0.050006,-0.79044,0.058733,0.60766,-0.95477,0.15362,-0.25459
5.526,0.050236,-0.79599,0.059441,0.60029,-0.94967,0.15494,-0.27224
5.542,0.050502,-0.80192,0.059958,0.59227,-0.94385,0.15598,-0.29125
5.559,0.050856,-0.80756,0.060508,0.58446,-0.93782,0.15717,-0.30949
5.576,0.05121,-0.81275,0.061493,0.57709,-0.93176,0.15906,-0.32637
5.593,0.051337,-0.81766,0.062503,0.56999,-0.9257,0.16074,-0.34241
5.609,0.051259,-0.82242,0.063546,0.56299,-0.91951,0.16224,-0.35801
5.626,0.051085,-0.82718,0.064363,0.55589,-0.91307,0.16328,-0.37368
5.643,0.05122,-0.83182,0.065608,0.54878,-0.90624,0.16536,-0.38908
5.659,0.051163,-0.83617,0.066714,0.54198,-0.89956,0.16703,-0.40361
