0.519,0.026389,0.010757,0.13571,-0.99034,-0.014144,-0.055187,0.99838
0.539,0.026501,0.013616,0.13772,-0.99002,-0.019661,-0.056223,0.99822
0.551,0.027155,0.015764,0.13991,-0.98967,-0.023605,-0.05816,0.99803
0.568,0.028583,0.017816,0.14067,-0.98948,-0.027216,-0.061578,0.99773
0.584,0.028427,0.01983,0.14228,-0.98922,-0.031143,-0.061884,0.9976
0.601,0.02888,0.021647,0.14397,-0.98892,-0.034498,-0.063354,0.99739
0.618,0.029013,0.023582,0.14532,-0.98868,-0.038198,-0.064224,0.9972
0.635,0.027577,0.025689,0.1472,-0.98839,-0.042663,-0.062075,0.99716
0.652,0.026871,0.027744,0.14838,-0.98818,-0.046857,-0.06134,0.99702
0.668,0.026279,0.029483,0.14929,-0.988,-0.050411,-0.06073,0.99688
0.685,0.025491,0.031208,0.14983,-0.98789,-0.054021,-0.059716,0.99675
0.701,0.024713,0.032717,0.15029,-0.98779,-0.057207,-0.058657,0.99664
0.719,0.024132,0.034438,0.15025,-0.98775,-0.060781,-0.058021,0.99646
0.735,0.023359,0.036007,0.15031,-0.98771,-0.064107,-0.056968,0.99632
0.751,0.022627,0.037839,0.15036,-0.98765,-0.067939,-0.056075,0.99611
0.769,0.02176,0.039808,0.15007,-0.98763,-0.072101,-0.054929,0.99588
0.786,0.020593,0.042148,0.1499,-0.98759,-0.077075,-0.053311,0.9956
0.802,0.019396,0.044495,0.14966,-0.98755,-0.082076,-0.051627,0.99529
0.818,0.018388,0.047145,0.14908,-0.98753,-0.087631,-0.050375,0.99488
0.836,0.01767,0.050076,0.14832,-0.98751,-0.09366,-0.049752,0.99436
0.852,0.017051,0.053296,0.14771,-0.98745,-0.10022,-0.049418,0.99374
0.868,0.017082,0.057404,0.14701,-0.98732,-0.10833,-0.050608,0.99283
0.885,0.017076,0.061565,0.14618,-0.98719,-0.11656,-0.051713,0.99184
0.902,0.017379,0.066045,0.14501,-0.98707,-0.12534,-0.053463,0.99067
0.918,0.01768,0.070328,0.14368,-0.98696,-0.13374,-0.05511,0.98948
0.935,0.018122,0.074997,0.14198,-0.98686,-0.14288,-0.057063,0.98809
0.952,0.018533,0.080264,0.14049,-0.98665,-0.15318,-0.059124,0.98643
0.969,0.018785,0.085688,0.1392,-0.98637,-0.16381,-0.060914,0.98461
0.985,0.018626,0.091163,0.13789,-0.98607,-0.17465,-0.061873,0.98268
1.002,0.018813,0.096435,0.13626,-0.98579,-0.185,-0.063372,0.98069
1.019,0.018991,0.10185,0.13474,-0.98545,-0.19561,-0.064874,0.97853
1.035,0.019619,0.10652,0.13358,-0.9851,-0.20462,-0.067109,0.97654
1.052,0.020807,0.11101,0.13293,-0.98467,-0.21308,-0.070489,0.97449
1.069,0.021924,0.11455,0.1325,-0.9843,-0.21969,-0.073517,0.9728
1.086,0.023082,0.11837,0.13243,-0.98383,-0.22681,-0.07677,0.97091
1.102,0.024036,0.12115,0.13232,-0.98348,-0.23194,-0.079338,0.96949
1.119,0.024463,0.12391,0.13208,-0.98316,-0.23718,-0.080834,0.9681
1.136,0.024214,0.127,0.1315,-0.98285,-0.24328,-0.080999,0.96657
1.152,0.023794,0.13014,0.13092,-0.98253,-0.24951,-0.080832,0.96499
1.169,0.023191,0.13348,0.13058,-0.98214,-0.25613,-0.080413,0.96329
1.186,0.022366,0.13658,0.1303,-0.98177,-0.26234,-0.079507,0.96169
1.203,0.021538,0.1405,0.13044,-0.98121,-0.2701,-0.07892,0.95959
1.219,0.021166,0.1443,0.1306,-0.98065,-0.27748,-0.079202,0.95746
1.236,0.020795,0.14818,0.13134,-0.97998,-0.28496,-0.079678,0.95522
1.253,0.020419,0.15199,0.13216,-0.97929,-0.29229,-0.080166,0.95296
1.269,0.020016,0.15594,0.13293,-0.97858,-0.29988,-0.080634,0.95056
1.286,0.019746,0.15977,0.1336,-0.97787,-0.30719,-0.08131,0.94817
1.303,0.019321,0.16338,0.13414,-0.97721,-0.31413,-0.081594,0.94587
1.319,0.018566,0.167,0.135,-0.97649,-0.32115,-0.081351,0.94353
1.336,0.018111,0.16987,0.13583,-0.97589,-0.32662,-0.081494,0.94163
1.353,0.017374,0.17267,0.13668,-0.9753,-0.33205,-0.081091,0.93977
1.37,0.017058,0.17515,0.13735,-0.97476,-0.33677,-0.081369,0.93807
1.386,0.016918,0.1773,0.13779,-0.97432,-0.34082,-0.081825,0.93656
1.403,0.01688,0.17916,0.13825,-0.97391,-0.3443,-0.082415,0.93524
1.42,0.016632,0.18108,0.13854,-0.97352,-0.34795,-0.082558,0.93387
1.437,0.016588,0.1829,0.13888,-0.97313,-0.35137,-0.083086,0.93254
1.455,0.01646,0.18442,0.13907,-0.97282,-0.35425,-0.08332,0.93143
1.47,0.016124,0.18612,0.13911,-0.9725,-0.35751,-0.083141,0.9302
1.486,0.015802,0.18859,0.13936,-0.97199,-0.36221,-0.083284,0.92837
1.503,0.015198,0.19128,0.13982,-0.97141,-0.36736,-0.083015,0.92637
1.52,0.014256,0.19473,0.13987,-0.97073,-0.37407,-0.082152,0.92376
1.537,0.013343,0.19791,0.14026,-0.97004,-0.38022,-0.081402,0.92131
1.554,0.012456,0.20194,0.14024,-0.96923,-0.38795,-0.080783,0.91813
1.57,0.011844,0.2055,0.14035,-0.96847,-0.39471,-0.080621,0.91526
1.587,0.01117,0.20923,0.14033,-0.96768,-0.4018,-0.08034,0.9122
1.604,0.010296,0.21297,0.14034,-0.96687,-0.40894,-0.079688,0.90908
1.62,0.0092343,0.21693,0.14043,-0.96599,-0.41651,-0.078767,0.90571
1.637,0.0082014,0.22079,0.14077,-0.96507,-0.42384,-0.077992,0.90237
1.654,0.0071606,0.2245,0.14082,-0.96422,-0.43093,-0.077036,0.89909
1.67,0.0058999,0.22846,0.14127,-0.96323,-0.43844,-0.075914,0.89555
1.687,0.0047506,0.23202,0.1414,-0.96237,-0.44523,-0.07476,0.89229
1.704,0.0031243,0.23583,0.14191,-0.96137,-0.45255,-0.072939,0.88875
1.72,0.0019891,0.23929,0.14208,-0.96049,-0.45911,-0.071821,0.88547
1.737,0.00079647,0.24258,0.14272,-0.95958,-0.46533,-0.07077,0.88231
1.754,-0.00033288,0.24652,0.14307,-0.95852,-0.47268,-0.069902,0.87846
1.771,-0.0015426,0.25023,0.14368,-0.95747,-0.47961,-0.068952,0.87477
1.787,-0.0037607,0.25379,0.14439,-0.95641,-0.48655,-0.066094,0.87115
1.804,-0.0057937,0.25714,0.14509,-0.9554,-0.49302,-0.063548,0.86769
1.821,-0.0077852,0.26057,0.14631,-0.95427,-0.4996,-0.061391,0.86408
1.837,-0.009691,0.2646,0.14789,-0.9529,-0.50714,-0.059791,0.85979
1.854,-0.011526,0.26794,0.14949,-0.9517,-0.51345,-0.058172,0.85615
1.871,-0.013113,0.2715,0.15148,-0.95035,-0.52002,-0.057333,0.85223
1.887,-0.014137,0.27524,0.15361,-0.94892,-0.5267,-0.057729,0.84809
1.904,-0.015043,0.27853,0.15592,-0.94757,-0.53254,-0.058348,0.84439
1.921,-0.016101,0.28169,0.1582,-0.94624,-0.53819,-0.058655,0.84078
1.938,-0.017328,0.28511,0.16018,-0.94486,-0.54433,-0.058593,0.83682
1.954,-0.018133,0.28831,0.16215,-0.94353,-0.54994,-0.05928,0.8331
1.971,-0.018789,0.29145,0.16374,-0.94228,-0.55541,-0.060037,0.82941
1.988,-0.019388,0.29396,0.165,-0.94127,-0.55978,-0.060505,0.82643
2.004,-0.019416,0.29646,0.1654,-0.94041,-0.56401,-0.061547,0.82347
2.021,-0.019632,0.29888,0.16531,-0.93966,-0.56819,-0.061919,0.82057
2.038,-0.020069,0.30076,0.16537,-0.93904,-0.57149,-0.061784,0.81828
2.055,-0.020651,0.30274,0.16539,-0.93839,-0.575,-0.061379,0.81585
2.071,-0.021342,0.30453,0.16522,-0.93782,-0.57823,-0.060599,0.81362
2.088,-0.022027,0.30573,0.16499,-0.93746,-0.58048,-0.059584,0.81209
2.105,-0.022278,0.30715,0.16482,-0.93701,-0.58295,-0.059499,0.81032
2.121,-0.022376,0.30871,0.16403,-0.93664,-0.58565,-0.059359,0.80839
2.138,-0.022559,0.3103,0.16324,-0.93625,-0.58841,-0.059064,0.8064
2.155,-0.02316,0.31205,0.16274,-0.93574,-0.59153,-0.05822,0.80418
2.171,-0.023539,0.31358,0.16234,-0.93529,-0.59422,-0.057782,0.80223
2.189,-0.023173,0.31561,0.16178,-0.93471,-0.5975,-0.058795,0.79971
2.205,-0.022869,0.31735,0.16126,-0.93422,-0.60032,-0.059623,0.79754
2.222,-0.02211,0.31976,0.16206,-0.93327,-0.60402,-0.062369,0.79453
2.238,-0.022918,0.32129,0.16122,-0.93288,-0.60683,-0.060833,0.7925
2.255,-0.0223,0.3232,0.16093,-0.93228,-0.60981,-0.062446,0.79009
2.272,-0.021951,0.32489,0.16094,-0.9317,-0.61246,-0.06367,0.78793
2.288,-0.020413,0.32671,0.16346,-0.93066,-0.61479,-0.068817,0.78568
2.305,-0.020306,0.32736,0.16396,-0.93034,-0.61578,-0.069565,0.78484
2.322,-0.020475,0.32629,0.1632,-0.93085,-0.61414,-0.068382,0.78623
2.339,-0.019981,0.3259,0.16306,-0.93102,-0.61336,-0.06908,0.78677
2.355,-0.01928,0.32535,0.16286,-0.93127,-0.61225,-0.07006,0.78756
2.372,-0.018564,0.32418,0.16279,-0.9317,-0.61012,-0.070952,0.78913
2.389,-0.018714,0.32234,0.16239,-0.9324,-0.60718,-0.069794,0.79149
2.405,-0.019317,0.3203,0.16207,-0.93315,-0.60404,-0.067771,0.79407
2.422,-0.020196,0.3178,0.16113,-0.93415,-0.60026,-0.064686,0.79719
2.439,-0.019821,0.31598,0.16122,-0.93476,-0.59712,-0.064829,0.79953
2.456,-0.020392,0.31425,0.16008,-0.93552,-0.59451,-0.062454,0.80166
2.472,-0.020551,0.31277,0.1599,-0.93605,-0.59211,-0.061553,0.8035
2.489,-0.021716,0.31139,0.16018,-0.93643,-0.59016,-0.059083,0.80512
2.506,-0.024075,0.31035,0.16177,-0.93645,-0.58905,-0.055321,0.8062
2.522,-0.022952,0.31068,0.16209,-0.93631,-0.58922,-0.057737,0.8059
2.539,-0.023659,0.31048,0.16459,-0.93592,-0.58896,-0.057921,0.80608
2.556,-0.023656,0.31182,0.16419,-0.93555,-0.59121,-0.058131,0.80442
2.572,-0.024112,0.31274,0.16632,-0.93485,-0.59276,-0.058948,0.80322
2.589,-0.024479,0.31362,0.16781,-0.93428,-0.59423,-0.059516,0.80209
2.606,-0.024653,0.31444,0.16878,-0.93383,-0.59559,-0.0601,0.80104
2.623,-0.024506,0.31491,0.16907,-0.93362,-0.59629,-0.060722,0.80047
2.639,-0.024186,0.31519,0.16896,-0.93355,-0.59666,-0.061351,0.80015
2.656,-0.023788,0.31558,0.16896,-0.93343,-0.59718,-0.06223,0.79969
2.673,-0.02343,0.31601,0.16841,-0.93339,-0.59782,-0.062702,0.79917
2.689,-0.023136,0.31655,0.16726,-0.93343,-0.59868,-0.062696,0.79853
2.706,-0.022818,0.3175,0.16454,-0.9336,-0.60034,-0.061875,0.79735
2.724,-0.022204,0.31764,0.16143,-0.93411,-0.60058,-0.061073,0.79723
2.741,-0.022144,0.31717,0.15921,-0.93465,-0.59993,-0.059601,0.79783
2.757,-0.021939,0.31611,0.15731,-0.93533,-0.59824,-0.058414,0.79918
2.774,-0.021754,0.31532,0.15573,-0.93587,-0.59697,-0.057494,0.8002
2.79,-0.021399,0.31451,0.15408,-0.93642,-0.59563,-0.056843,0.80125
2.807,-0.021121,0.3144,0.152,-0.9368,-0.59548,-0.056005,0.80141
2.826,-0.020872,0.31445,0.15012,-0.9371,-0.5956,-0.05529,0.80138
2.84,-0.020971,0.31405,0.14823,-0.93753,-0.59508,-0.053784,0.80187
2.856,-0.021079,0.3135,0.14685,-0.93793,-0.59427,-0.052532,0.80255
2.874,-0.021553,0.31228,0.14586,-0.93848,-0.59242,-0.050645,0.80403
2.89,-0.021982,0.31088,0.14503,-0.93906,-0.59024,-0.048891,0.80574
2.907,-0.022421,0.30916,0.14451,-0.9397,-0.58751,-0.047212,0.80784
2.923,-0.022937,0.30749,0.14408,-0.9403,-0.58487,-0.045471,0.80985
2.94,-0.023105,0.3058,0.14385,-0.94088,-0.58209,-0.0445,0.8119
2.957,-0.023375,0.30414,0.14356,-0.94146,-0.57938,-0.043314,0.8139
2.973,-0.02342,0.30269,0.14378,-0.94189,-0.57693,-0.042921,0.81566
2.99,-0.023992,0.30097,0.14474,-0.94228,-0.57414,-0.041911,0.81768
3.007,-0.024058,0.2994,0.14547,-0.94267,-0.57146,-0.04175,0.81957
3.024,-0.024117,0.2987,0.14588,-0.94282,-0.57027,-0.041674,0.8204
3.04,-0.023922,0.29802,0.14604,-0.94302,-0.56906,-0.041928,0.82122
3.057,-0.024005,0.29717,0.14634,-0.94324,-0.56762,-0.04169,0.82223
3.074,-0.024105,0.2967,0.14669,-0.94333,-0.56685,-0.041566,0.82277
3.09,-0.023893,0.29547,0.1467,-0.94372,-0.5647,-0.041597,0.82425
3.107,-0.023307,0.29497,0.14595,-0.94401,-0.56371,-0.042095,0.8249
3.124,-0.02264,0.29431,0.14481,-0.94441,-0.56245,-0.042473,0.82574
3.141,-0.022007,0.29352,0.14343,-0.94487,-0.561,-0.042615,0.82672
3.157,-0.021631,0.29291,0.14211,-0.94527,-0.55991,-0.04236,0.82747
3.174,-0.021105,0.29242,0.14125,-0.94556,-0.55897,-0.042696,0.82809
3.191,-0.020672,0.29146,0.14019,-0.94603,-0.55725,-0.042606,0.82925
3.21,-0.020148,0.29039,0.13857,-0.94661,-0.55535,-0.042336,0.83054
3.225,-0.019505,0.28908,0.13753,-0.94717,-0.55299,-0.042567,0.8321
3.241,-0.01905,0.28749,0.13642,-0.94783,-0.55018,-0.042326,0.83397
3.257,-0.018311,0.28594,0.13553,-0.94844,-0.54736,-0.04277,0.8358
3.274,-0.017414,0.28444,0.13456,-0.94904,-0.54457,-0.043497,0.83759
3.291,-0.016913,0.28246,0.13413,-0.94971,-0.54104,-0.043646,0.83986
3.308,-0.016411,0.28066,0.13362,-0.95032,-0.53782,-0.043812,0.84192
3.325,-0.016561,0.2789,0.13303,-0.95092,-0.53482,-0.042706,0.84388
3.341,-0.017383,0.2766,0.13287,-0.9516,-0.53104,-0.040421,0.84638
3.358,-0.01744,0.2746,0.13304,-0.95215,-0.52757,-0.039855,0.84858
3.375,-0.017764,0.27203,0.13288,-0.95291,-0.52315,-0.038439,0.85137
3.391,-0.017777,0.26959,0.13316,-0.95356,-0.51887,-0.037891,0.85401
3.408,-0.017791,0.26727,0.13314,-0.95421,-0.51481,-0.037216,0.8565
3.425,-0.017797,0.26533,0.13292,-0.95479,-0.5114,-0.036551,0.85857
3.441,-0.017325,0.26359,0.13293,-0.95527,-0.5082,-0.036978,0.86044
3.459,-0.016611,0.26137,0.13242,-0.95597,-0.50412,-0.037462,0.86282
3.475,-0.015692,0.25925,0.1322,-0.95659,-0.50015,-0.038527,0.86508
3.491,-0.014422,0.25717,0.13176,-0.95723,-0.49614,-0.040161,0.86731
3.508,-0.013584,0.25499,0.13141,-0.95788,-0.49207,-0.040992,0.86959
3.525,-0.012955,0.25314,0.13126,-0.9584,-0.48862,-0.041624,0.8715
3.542,-0.012336,0.25084,0.13096,-0.95905,-0.48438,-0.042037,0.87385
3.558,-0.011341,0.24891,0.1308,-0.95959,-0.48066,-0.043348,0.87583
3.575,-0.010447,0.247,0.13044,-0.96014,-0.47703,-0.044375,0.87777
3.592,-0.009303,0.24493,0.12969,-0.96078,-0.47306,-0.045653,0.87984
3.608,-0.0084673,0.24308,0.12939,-0.9613,-0.46954,-0.046623,0.88168
3.625,-0.0078743,0.24054,0.12896,-0.962,-0.46483,-0.046888,0.88416
3.642,-0.007156,0.23878,0.12843,-0.96252,-0.46149,-0.047555,0.88587
3.658,-0.0062395,0.23668,0.12799,-0.9631,-0.45749,-0.048567,0.88789
3.675,-0.0053719,0.23477,0.12761,-0.96362,-0.45383,-0.049566,0.88971
3.692,-0.0049194,0.23217,0.12697,-0.96434,-0.44904,-0.049472,0.89214
3.709,-0.0044149,0.2297,0.12648,-0.965,-0.44444,-0.049587,0.89443
3.725,-0.0039179,0.22741,0.12626,-0.96557,-0.44014,-0.04986,0.89654
3.743,-0.0034297,0.22468,0.126,-0.96625,-0.43505,-0.04999,0.89902
3.759,-0.0028263,0.2221,0.12526,-0.96694,-0.43022,-0.050176,0.90133
3.775,-0.0023597,0.2196,0.12485,-0.96757,-0.42554,-0.050266,0.90354
3.792,-0.002,0.21672,0.12449,-0.96826,-0.42019,-0.050088,0.90605
3.809,-0.0016036,0.21403,0.12428,-0.96889,-0.41514,-0.050093,0.90838
3.825,-0.0011731,0.21144,0.12427,-0.96946,-0.41026,-0.050279,0.91058
3.842,-0.00059785,0.209,0.1239,-0.97003,-0.40563,-0.05063,0.91264
3.859,-1.7818e-05,0.2063,0.12328,-0.97069,-0.40051,-0.050828,0.91488
3.876,0.00077391,0.20364,0.12201,-0.97141,-0.39545,-0.051196,0.91706
3.892,0.0019315,0.20118,0.12085,-0.97207,-0.39065,-0.05238,0.91905
3.909,0.003009,0.19849,0.12013,-0.97271,-0.38542,-0.053541,0.92119
3.926,0.003802,0.19589,0.11998,-0.97325,-0.3804,-0.054406,0.92322
3.943,0.0043329,0.19319,0.11977,-0.97381,-0.37523,-0.054718,0.92531
3.959,0.0047579,0.19048,0.11961,-0.97437,-0.37006,-0.054839,0.92739
3.977,0.0051734,0.18778,0.11931,-0.97492,-0.36492,-0.054897,0.92942
3.992,0.0056553,0.18522,0.11856,-0.9755,-0.36002,-0.054951,0.93132
4.009,0.0058728,0.1825,0.11825,-0.97605,-0.35486,-0.054626,0.93332
4.026,0.0064993,0.17996,0.11781,-0.97657,-0.34996,-0.055097,0.93514
4.043,0.0068178,0.17754,0.11744,-0.97706,-0.34533,-0.055022,0.93687
4.059,0.0070924,0.17468,0.11702,-0.97762,-0.33988,-0.054749,0.93887
4.076,0.0073659,0.17197,0.1168,-0.97812,-0.3347,-0.054584,0.94074
4.093,0.0079068,0.16952,0.11678,-0.97855,-0.32992,-0.055066,0.9424
4.11,0.0083508,0.16689,0.11649,-0.97903,-0.32483,-0.055234,0.94416
4.126,0.0086703,0.16439,0.11603,-0.97951,-0.32002,-0.055131,0.9458
4.143,0.0087999,0.16214,0.11545,-0.97995,-0.31575,-0.054686,0.94727
4.161,0.0090165,0.15979,0.11502,-0.98039,-0.31124,-0.054438,0.94877
4.176,0.0093173,0.15736,0.11469,-0.98081,-0.30654,-0.054372,0.9503
4.193,0.0093653,0.15487,0.11432,-0.98125,-0.30178,-0.053789,0.95186
4.21,0.0096102,0.15251,0.11425,-0.98163,-0.29722,-0.053716,0.9533
4.226,0.010054,0.15054,0.11384,-0.98198,-0.29337,-0.054023,0.95447
4.243,0.010434,0.14867,0.11348,-0.9823,-0.28972,-0.054242,0.95557
4.26,0.010263,0.14688,0.11305,-0.98262,-0.28633,-0.05338,0.95664
4.277,0.010289,0.14528,0.11261,-0.98291,-0.28327,-0.052948,0.95758
4.293,0.010063,0.14329,0.11226,-0.98324,-0.27953,-0.051961,0.95873
4.31,0.010109,0.14138,0.11212,-0.98353,-0.27583,-0.051588,0.95982
4.327,0.010305,0.13966,0.11195,-0.9838,-0.27249,-0.051549,0.96078
4.343,0.010491,0.13809,0.11176,-0.98404,-0.26943,-0.051512,0.96164
4.361,0.010941,0.13631,0.11182,-0.98427,-0.26588,-0.052022,0.9626
4.377,0.010955,0.13489,0.11175,-0.98448,-0.26315,-0.051718,0.96337
4.396,0.011143,0.1337,0.11201,-0.98461,-0.26079,-0.051895,0.964
4.41,0.011064,0.13281,0.11211,-0.98472,-0.25908,-0.051569,0.96448
4.427,0.011192,0.13151,0.11206,-0.9849,-0.25653,-0.05152,0.96516
4.444,0.01125,0.1308,0.11223,-0.98497,-0.25515,-0.05152,0.96553
4.461,0.011247,0.12967,0.11244,-0.9851,-0.25295,-0.05132,0.96612
4.477,0.01125,0.12896,0.11273,-0.98516,-0.25156,-0.051241,0.96649
4.494,0.011287,0.12821,0.11319,-0.9852,-0.25008,-0.051266,0.96687
4.511,0.011605,0.12723,0.11366,-0.98527,-0.24807,-0.05179,0.96736
4.527,0.011812,0.12613,0.11406,-0.98536,-0.24587,-0.052051,0.9679
4.544,0.011991,0.12547,0.11417,-0.98543,-0.24454,-0.052283,0.96823
4.561,0.012126,0.12458,0.11438,-0.98552,-0.24279,-0.052401,0.96866
4.577,0.012268,0.12361,0.11465,-0.98561,-0.24085,-0.052526,0.96914
4.594,0.012223,0.12236,0.11499,-0.98573,-0.23841,-0.052237,0.96976
4.611,0.012416,0.12129,0.11518,-0.98583,-0.23629,-0.052422,0.97027
4.627,0.012547,0.1198,0.11538,-0.98599,-0.23335,-0.052387,0.97098
4.644,0.0127,0.11888,0.11542,-0.9861,-0.23153,-0.05249,0.97141
4.661,0.012896,0.11751,0.11538,-0.98626,-0.22881,-0.052553,0.97205
4.678,0.013079,0.11687,0.11543,-0.98633,-0.22752,-0.05278,0.97234
4.694,0.013332,0.11683,0.11549,-0.98632,-0.22739,-0.053284,0.97235
4.711,0.01337,0.11684,0.11542,-0.98633,-0.22741,-0.053347,0.97234
4.728,0.013525,0.11699,0.11538,-0.98632,-0.22765,-0.053677,0.97226
4.746,0.013672,0.11835,0.11531,-0.98616,-0.23027,-0.054258,0.97161
4.761,0.013728,0.12235,0.11475,-0.98574,-0.23805,-0.055145,0.96969
4.778,0.014155,0.12718,0.11436,-0.98516,-0.24735,-0.056979,0.96725
4.795,0.014306,0.13221,0.11406,-0.98453,-0.25707,-0.058332,0.96463
4.811,0.014427,0.13775,0.11369,-0.98382,-0.26775,-0.059707,0.96164
4.828,0.014312,0.14326,0.11289,-0.98312,-0.27845,-0.060485,0.95854
4.845,0.014477,0.14905,0.11218,-0.98234,-0.28958,-0.061882,0.95515
4.862,0.014381,0.15506,0.11109,-0.98153,-0.30121,-0.062685,0.9515
4.878,0.013914,0.16055,0.10959,-0.98083,-0.3119,-0.062485,0.94806
4.895,0.013619,0.16651,0.10861,-0.97995,-0.32338,-0.062862,0.94418
4.911,0.012775,0.1715,0.1075,-0.97922,-0.33312,-0.061893,0.94085
4.928,0.011741,0.17628,0.10669,-0.97847,-0.34247,-0.060591,0.93757
4.945,0.010769,0.18019,0.10616,-0.97783,-0.35011,-0.05932,0.93483
4.963,0.0099855,0.18322,0.10569,-0.97732,-0.35602,-0.058247,0.93266
4.978,0.0088373,0.18568,0.10516,-0.97693,-0.36094,-0.056319,0.93089
4.995,0.0075927,0.18704,0.10486,-0.97671,-0.36378,-0.054059,0.92991
5.012,0.0063905,0.18809,0.1043,-0.97658,-0.36603,-0.051718,0.92916
5.028,0.0050706,0.18845,0.10404,-0.97654,-0.36701,-0.049117,0.92892
5.045,0.0039622,0.18769,0.104,-0.9767,-0.36581,-0.046779,0.92951
5.062,0.003005,0.18713,0.10377,-0.97683,-0.36496,-0.044709,0.92995
5.079,0.0026207,0.18615,0.10366,-0.97703,-0.3632,-0.043715,0.93068
5.095,0.0021772,0.18503,0.10335,-0.97728,-0.3612,-0.0425,0.93152
5.112,0.0017875,0.18399,0.10303,-0.97751,-0.35934,-0.041409,0.93229
5.129,0.0013595,0.18276,0.10262,-0.97779,-0.35713,-0.04017,0.93319
5.145,0.00088117,0.18193,0.1025,-0.97795,-0.35566,-0.03902,0.9338
5.162,0.00034272,0.18065,0.10263,-0.97818,-0.35334,-0.037749,0.93473
5.179,3.2918e-05,0.17995,0.10268,-0.9783,-0.35209,-0.037021,0.93524
5.195,-5.2957e-05,0.17977,0.10293,-0.97831,-0.35175,-0.036902,0.93536
5.213,-0.00032265,0.17943,0.10294,-0.97837,-0.35117,-0.036309,0.93561
5.229,-0.00064966,0.17919,0.10288,-0.97842,-0.35079,-0.035598,0.93578
5.246,-0.00082283,0.17912,0.10274,-0.97845,-0.35068,-0.035194,0.93583
5.262,-0.0011011,0.1791,0.10263,-0.97846,-0.35071,-0.034606,0.93585
5.279,-0.0013913,0.17905,0.10244,-0.97849,-0.35069,-0.033962,0.93588
5.296,-0.0015741,0.17905,0.10218,-0.97852,-0.35072,-0.033508,0.93588
5.312,-0.0019657,0.17902,0.10161,-0.97858,-0.35078,-0.032533,0.93589
5.329,-0.00252,0.17887,0.10073,-0.9787,-0.35062,-0.031103,0.936
5.346,-0.0027211,0.17875,0.10011,-0.97879,-0.35045,-0.030462,0.93608
5.363,-0.0029714,0.17829,0.099287,-0.97895,-0.34966,-0.029586,0.93641
5.379,-0.0030818,0.17756,0.098378,-0.97917,-0.34834,-0.028902,0.93692
5.396,-0.0033591,0.17649,0.097147,-0.97949,-0.3464,-0.027711,0.93768
5.413,-0.0035836,0.17515,0.095118,-0.97993,-0.34395,-0.026296,0.93862
5.43,-0.0034892,0.17405,0.092776,-0.98035,-0.34191,-0.025454,0.93939
5.446,-0.0028874,0.17266,0.090544,-0.98081,-0.33922,-0.025603,0.94036
