3.8392,0.0051928,0.64523,0.048009,-0.76246,-0.98343,-0.069873,0.16731
3.8555,0.0061599,0.64365,0.046537,-0.76388,-0.98277,-0.069318,0.17134
3.8734,0.0072054,0.64227,0.045318,-0.76511,-0.98215,-0.069239,0.17489
3.8893,0.0079997,0.64083,0.044137,-0.76637,-0.98152,-0.06883,0.17855
3.9059,0.0085538,0.63934,0.043214,-0.76767,-0.98085,-0.06839,0.18235
3.9224,0.0086355,0.63793,0.042821,-0.76886,-0.98021,-0.067912,0.18595
3.9391,0.0084289,0.63638,0.042438,-0.77016,-0.97952,-0.066996,0.18989
3.9558,0.0077062,0.6349,0.042658,-0.77138,-0.97884,-0.066055,0.19368
3.9725,0.0071336,0.63344,0.043025,-0.77256,-0.97813,-0.065529,0.1974
3.9892,0.0068545,0.63212,0.042827,-0.77366,-0.9775,-0.06475,0.20075
4.0063,0.006821,0.6309,0.042496,-0.77467,-0.9769,-0.06419,0.20383
4.0226,0.0067461,0.62983,0.042174,-0.77556,-0.97637,-0.063588,0.20654
4.0394,0.0064615,0.62924,0.042084,-0.77604,-0.97609,-0.062991,0.20803
4.0561,0.0058849,0.62814,0.042182,-0.77694,-0.97555,-0.062137,0.21082
4.0729,0.00541,0.62727,0.04242,-0.77763,-0.97511,-0.061631,0.213
4.0895,0.0048211,0.62591,0.042473,-0.77872,-0.97441,-0.060677,0.21643
4.1073,0.0047312,0.62503,0.04227,-0.77944,-0.97395,-0.060215,0.21864
4.1319,0.0048136,0.62416,0.042138,-0.78014,-0.97346,-0.060112,0.2208
4.1551,0.0047864,0.62297,0.042158,-0.78109,-0.97279,-0.060003,0.22377
4.1733,0.004474,0.62179,0.042198,-0.78203,-0.97214,-0.059474,0.22671
4.1897,0.0043232,0.62071,0.042301,-0.78289,-0.97152,-0.059282,0.22941
4.2065,0.0044229,0.61945,0.042262,-0.78388,-0.97078,-0.059292,0.23252
4.2231,0.0042931,0.61796,0.042156,-0.78507,-0.96992,-0.058842,0.23623
4.2398,0.0042964,0.61575,0.04206,-0.78681,-0.96859,-0.058557,0.24168
4.2571,0.0040243,0.61401,0.041843,-0.78818,-0.96756,-0.057727,0.24595
4.2734,0.0040334,0.61201,0.042005,-0.78972,-0.9663,-0.057786,0.25085
4.29,0.0037825,0.60949,0.042127,-0.79166,-0.96471,-0.057341,0.257
4.3067,0.0037784,0.60663,0.041988,-0.79386,-0.96285,-0.056942,0.26397
4.3235,0.0038205,0.60367,0.042208,-0.7961,-0.96085,-0.057043,0.27113
4.3401,0.0040829,0.60021,0.042323,-0.79871,-0.95844,-0.057328,0.27946
4.3574,0.0039505,0.59656,0.042609,-0.80143,-0.95586,-0.05717,0.2882
4.3738,0.0036153,0.59218,0.042928,-0.80465,-0.95269,-0.056661,0.29862
4.3905,0.0031052,0.58735,0.04307,-0.80818,-0.9491,-0.055613,0.31002
4.407,0.0027389,0.58258,0.043014,-0.81163,-0.94545,-0.054564,0.32118
4.4237,0.0026771,0.57748,0.042964,-0.81527,-0.94138,-0.053987,0.33301
4.4403,0.0023223,0.57262,0.04323,-0.81867,-0.93738,-0.053311,0.34419
4.4573,0.0019943,0.56726,0.043596,-0.82238,-0.93284,-0.05274,0.35642
4.4739,0.0012129,0.56197,0.044133,-0.82598,-0.92825,-0.051606,0.36837
4.4905,0.0004752,0.55655,0.044307,-0.82963,-0.92342,-0.050107,0.3805
4.5085,-0.0005792,0.55099,0.044204,-0.83334,-0.91838,-0.047747,0.39281
4.524,-0.0013829,0.54515,0.044335,-0.83717,-0.91288,-0.046023,0.40563
4.541,-0.0022911,0.53984,0.044227,-0.8406,-0.90778,-0.043899,0.41713
4.5573,-0.0032744,0.53389,0.044493,-0.84437,-0.9019,-0.04198,0.42989
4.5741,-0.0050831,0.52784,0.045154,-0.84813,-0.89581,-0.039046,0.44272
4.5907,-0.0066966,0.52219,0.045618,-0.85158,-0.88998,-0.036237,0.45455
4.6074,-0.0079323,0.51656,0.045747,-0.85499,-0.88404,-0.033699,0.4662
4.6241,-0.0082693,0.51149,0.045685,-0.85803,-0.87851,-0.032544,0.47662
4.641,-0.0083127,0.50698,0.045436,-0.86072,-0.87349,-0.03176,0.4858
4.6576,-0.0078893,0.5025,0.045109,-0.86337,-0.86839,-0.031711,0.49487
4.675,-0.0073827,0.49762,0.044753,-0.86621,-0.86275,-0.03175,0.50464
4.6909,-0.0073354,0.49288,0.044854,-0.86891,-0.8572,-0.031468,0.51402
4.7076,-0.0071063,0.48765,0.045002,-0.87185,-0.85095,-0.031499,0.5243
4.7244,-0.0071437,0.48243,0.045155,-0.87474,-0.84464,-0.031071,0.53443
4.7411,-0.0070718,0.47703,0.045835,-0.87766,-0.838,-0.031316,0.54478
4.7577,-0.0069714,0.47198,0.046214,-0.88037,-0.83168,-0.03135,0.55436
4.7745,-0.0062339,0.46665,0.04652,-0.8832,-0.82486,-0.032405,0.56441
4.7912,-0.0052837,0.4611,0.046506,-0.88611,-0.81767,-0.033524,0.57472
4.8078,-0.0045809,0.45546,0.046319,-0.88904,-0.81027,-0.034048,0.58507
4.8245,-0.0037458,0.44959,0.045953,-0.89205,-0.80245,-0.034637,0.59571
4.8413,-0.0030121,0.44411,0.045779,-0.8948,-0.79505,-0.035271,0.60552
4.8579,-0.002362,0.43883,0.045559,-0.89741,-0.78784,-0.035746,0.61485
4.8748,-0.0017558,0.43348,0.045833,-0.9,-0.78042,-0.036575,0.62419
4.8914,-0.0012056,0.42838,0.046535,-0.9024,-0.77325,-0.037694,0.63298
4.908,-0.0010301,0.42312,0.04772,-0.90482,-0.76578,-0.038518,0.64194
4.9251,-0.00098354,0.41828,0.049211,-0.90698,-0.75884,-0.039384,0.65008
4.9414,-0.0012476,0.41383,0.050902,-0.90893,-0.75242,-0.039862,0.65748
4.9582,-0.0014283,0.4093,0.052518,-0.91089,-0.7458,-0.040389,0.66495
4.9749,-0.0019251,0.40446,0.054247,-0.91294,-0.73871,-0.040367,0.67281
4.9916,-0.0023567,0.40035,0.055339,-0.91469,-0.73265,-0.039998,0.67943
5.0083,-0.0026127,0.39645,0.056213,-0.91633,-0.72685,-0.039782,0.68565
5.0253,-0.0021434,0.39294,0.056757,-0.91781,-0.72153,-0.04067,0.69119
5.0417,-0.0016573,0.38945,0.057313,-0.91926,-0.7162,-0.041594,0.69665
5.0589,-0.00096492,0.38623,0.057818,-0.92059,-0.71123,-0.042886,0.70165
5.0763,-0.00028601,0.38364,0.057393,-0.9217,-0.70723,-0.043509,0.70564
5.0919,0.0007626,0.3821,0.056087,-0.92242,-0.70482,-0.044268,0.708
5.1086,0.001876,0.38112,0.055156,-0.92288,-0.70324,-0.045504,0.7095
5.1254,0.0025513,0.37991,0.054701,-0.9234,-0.70135,-0.046275,0.71132
5.1419,0.0032597,0.37911,0.054592,-0.92373,-0.70004,-0.047415,0.71253
5.1587,0.0036153,0.37828,0.054604,-0.92407,-0.69872,-0.047993,0.71378
5.1754,0.0038027,0.37776,0.054886,-0.92427,-0.69789,-0.048497,0.71457
5.1921,0.003883,0.37639,0.054905,-0.92483,-0.69576,-0.048513,0.71664
5.2091,0.0035926,0.37482,0.054782,-0.92547,-0.69338,-0.047716,0.71899
5.2256,0.0034312,0.37267,0.054503,-0.92636,-0.69008,-0.04698,0.72221
5.2422,0.0029422,0.37054,0.054245,-0.92723,-0.68683,-0.045656,0.72538
5.259,0.0024659,0.36809,0.053856,-0.92823,-0.68307,-0.044225,0.72901
5.2757,0.0019914,0.36581,0.053581,-0.92914,-0.67956,-0.042901,0.73236
5.2923,0.0018417,0.36327,0.053314,-0.93016,-0.67559,-0.042161,0.73607
5.3092,0.0016409,0.36087,0.053045,-0.9311,-0.67184,-0.041341,0.73954
5.326,0.001527,0.35846,0.052583,-0.93206,-0.66805,-0.040544,0.74301
5.3424,0.0013694,0.35611,0.052542,-0.93296,-0.66434,-0.039977,0.74636
5.3595,0.0012658,0.3541,0.052527,-0.93373,-0.66114,-0.039564,0.74922
