12.121,0.09581,-0.86017,0.023071,-0.50039,0.86526,-0.056195,-0.49816
12.138,0.095699,-0.85453,0.02604,-0.50984,0.87634,-0.053079,-0.47876
12.155,0.096076,-0.84821,0.028784,-0.52008,0.8878,-0.051105,-0.45738
12.171,0.096758,-0.84126,0.030982,-0.53099,0.8994,-0.050627,-0.43417
12.187,0.097693,-0.83376,0.032406,-0.54245,0.91088,-0.05195,-0.4094
12.204,0.098729,-0.82599,0.033403,-0.55396,0.92173,-0.054203,-0.38402
12.221,0.098414,-0.81814,0.035377,-0.56543,0.93216,-0.053405,-0.35808
12.239,0.098285,-0.81077,0.038252,-0.57578,0.94117,-0.051154,-0.33403
12.255,0.098897,-0.80344,0.04077,-0.5857,0.94921,-0.050335,-0.3106
12.271,0.09978,-0.79684,0.042643,-0.59436,0.95574,-0.050651,-0.28983
12.288,0.10052,-0.79153,0.043454,-0.60124,0.96053,-0.052082,-0.27325
12.304,0.10048,-0.78776,0.043522,-0.60617,0.96378,-0.05325,-0.26132
12.321,0.099866,-0.78554,0.04334,-0.60917,0.9657,-0.05358,-0.25408
12.338,0.099406,-0.78496,0.042976,-0.61001,0.96621,-0.053811,-0.25207
12.355,0.098672,-0.78565,0.042117,-0.60929,0.9657,-0.054062,-0.25398
12.371,0.097869,-0.78818,0.042135,-0.60615,0.96376,-0.052225,-0.26162
12.388,0.096033,-0.78992,0.042685,-0.60414,0.96264,-0.048599,-0.26638
12.405,0.094823,-0.7922,0.043407,-0.60128,0.96091,-0.045256,-0.27315
12.421,0.09442,-0.79384,0.043481,-0.59918,0.95951,-0.044116,-0.27818
12.438,0.094251,-0.79498,0.043526,-0.59768,0.9585,-0.043459,-0.28177
12.455,0.094627,-0.79602,0.043707,-0.59622,0.95749,-0.043254,-0.28522
12.472,0.095198,-0.7964,0.043743,-0.59563,0.95704,-0.043732,-0.28663
12.488,0.095967,-0.79633,0.043619,-0.5956,0.95697,-0.044846,-0.28671
12.506,0.096768,-0.79621,0.043502,-0.59565,0.95694,-0.046007,-0.28661
12.522,0.097906,-0.7963,0.043456,-0.59534,0.95665,-0.047367,-0.28737
12.538,0.09949,-0.79644,0.042801,-0.59493,0.95618,-0.050203,-0.28844
12.555,0.10153,-0.79669,0.041701,-0.59433,0.95547,-0.054241,-0.29006
12.572,0.1033,-0.7969,0.04072,-0.59382,0.95485,-0.057788,-0.29143
12.588,0.10414,-0.79698,0.040096,-0.59361,0.95454,-0.059729,-0.29203
12.605,0.10526,-0.79695,0.039392,-0.5935,0.95427,-0.062158,-0.29241
12.623,0.1071,-0.79668,0.038168,-0.59361,0.95401,-0.066338,-0.29234
12.64,0.10905,-0.79655,0.03682,-0.59352,0.95356,-0.070793,-0.29277
12.655,0.11159,-0.7962,0.035222,-0.59361,0.95313,-0.076389,-0.29278
12.672,0.11477,-0.79577,0.033876,-0.59365,0.9526,-0.082355,-0.29285
12.689,0.11824,-0.79511,0.033805,-0.59386,0.95237,-0.086681,-0.29237
12.705,0.12123,-0.79404,0.03506,-0.59462,0.95281,-0.088497,-0.2904
12.722,0.12285,-0.7924,0.036813,-0.59636,0.95417,-0.088181,-0.28599
12.739,0.12436,-0.79089,0.039168,-0.5979,0.9555,-0.086754,-0.28195
12.756,0.12479,-0.78892,0.041059,-0.60029,0.95741,-0.085042,-0.27592
12.772,0.12548,-0.78682,0.041683,-0.60285,0.95913,-0.085698,-0.26968
12.79,0.12628,-0.78481,0.041349,-0.60532,0.96057,-0.087979,-0.26376
12.806,0.1274,-0.7828,0.040008,-0.60778,0.96173,-0.092219,-0.25802
12.823,0.12845,-0.78072,0.038457,-0.61032,0.96286,-0.096746,-0.25206
12.839,0.1298,-0.77825,0.037146,-0.61327,0.96419,-0.10139,-0.24505
12.856,0.13181,-0.77577,0.036317,-0.61602,0.96536,-0.10604,-0.23839
12.873,0.1347,-0.7728,0.035782,-0.61916,0.96661,-0.1115,-0.23072
12.889,0.13704,-0.7704,0.035405,-0.62165,0.96754,-0.11583,-0.22459
12.906,0.13943,-0.76787,0.03512,-0.62426,0.9685,-0.12014,-0.21812
12.924,0.1423,-0.76519,0.035277,-0.62689,0.96942,-0.12442,-0.21153
12.939,0.14506,-0.76274,0.035758,-0.62921,0.97022,-0.128,-0.20564
12.956,0.14815,-0.76066,0.036307,-0.63097,0.97067,-0.13173,-0.20112
12.973,0.14984,-0.75902,0.036396,-0.63254,0.97113,-0.13431,-0.19714
12.989,0.14979,-0.75794,0.036182,-0.63386,0.9717,-0.13505,-0.19381
13.006,0.14813,-0.75677,0.035916,-0.63566,0.97274,-0.13397,-0.18928
13.023,0.1464,-0.7555,0.036085,-0.63756,0.97392,-0.13215,-0.18443
13.04,0.14482,-0.75387,0.036187,-0.63984,0.97519,-0.13076,-0.1786
13.056,0.14427,-0.75258,0.035588,-0.64151,0.97585,-0.13154,-0.17439
13.073,0.14468,-0.75073,0.034637,-0.64364,0.97642,-0.13424,-0.16906
13.09,0.14476,-0.74869,0.034799,-0.64598,0.97736,-0.13492,-0.16299
13.107,0.1443,-0.74627,0.035379,-0.64885,0.97865,-0.13446,-0.15547
13.123,0.14299,-0.74383,0.036484,-0.65188,0.9802,-0.13215,-0.14745
13.141,0.14195,-0.74133,0.037052,-0.65491,0.98153,-0.131,-0.13943
13.156,0.14152,-0.73922,0.037115,-0.65738,0.9824,-0.13119,-0.13294
13.173,0.14121,-0.737,0.036705,-0.65995,0.98314,-0.13228,-0.12623
13.19,0.1409,-0.73507,0.036622,-0.66218,0.98381,-0.13276,-0.12035
13.207,0.14023,-0.73348,0.036804,-0.66407,0.98449,-0.13226,-0.11531
13.223,0.13973,-0.73175,0.037756,-0.66603,0.98528,-0.13088,-0.10996
13.242,0.13975,-0.72991,0.039099,-0.66796,0.98603,-0.12961,-0.10459
13.257,0.14014,-0.72816,0.040228,-0.66972,0.9866,-0.12912,-0.099724
13.273,0.14114,-0.72648,0.040847,-0.6713,0.9869,-0.13015,-0.095387
13.291,0.14227,-0.72495,0.040932,-0.67271,0.987,-0.13206,-0.091576
13.307,0.14373,-0.7233,0.041384,-0.67415,0.98711,-0.13392,-0.087628
13.324,0.145,-0.7217,0.041911,-0.67555,0.98724,-0.13542,-0.083759
13.34,0.14621,-0.72019,0.042458,-0.67687,0.98736,-0.13677,-0.080102
13.358,0.14738,-0.71874,0.042702,-0.67813,0.98739,-0.1385,-0.076626
13.374,0.1483,-0.71739,0.042538,-0.67937,0.98737,-0.14046,-0.07329
13.392,0.14902,-0.71637,0.041509,-0.68036,0.98714,-0.1433,-0.070781
13.407,0.14902,-0.71552,0.040629,-0.68131,0.98708,-0.14491,-0.068344
13.424,0.14909,-0.71489,0.040367,-0.68196,0.98709,-0.14564,-0.066599
13.441,0.1493,-0.71429,0.040176,-0.68256,0.98708,-0.14642,-0.065006
13.457,0.14941,-0.71365,0.039508,-0.68324,0.987,-0.14778,-0.063238
13.474,0.14975,-0.7131,0.038242,-0.68381,0.98671,-0.15026,-0.061882
13.491,0.15035,-0.71239,0.036679,-0.6845,0.9863,-0.15357,-0.060221
13.508,0.15075,-0.71177,0.036136,-0.6851,0.98615,-0.15511,-0.05867
13.524,0.15093,-0.71111,0.035944,-0.68575,0.98614,-0.15588,-0.056912
13.541,0.1505,-0.71047,0.036202,-0.68649,0.98636,-0.1552,-0.054832
13.557,0.15011,-0.70989,0.036256,-0.68717,0.98652,-0.15483,-0.052952
13.574,0.14992,-0.70893,0.03644,-0.68819,0.98669,-0.15468,-0.050127
13.591,0.14983,-0.70824,0.036728,-0.68892,0.98683,-0.15442,-0.048093
13.608,0.14964,-0.70766,0.036928,-0.68954,0.98697,-0.1541,-0.046347
13.624,0.14918,-0.70763,0.037031,-0.68966,0.9871,-0.15336,-0.045994
13.641,0.14864,-0.70757,0.037224,-0.68983,0.98727,-0.15239,-0.045509
13.658,0.14812,-0.70766,0.037678,-0.68982,0.98749,-0.15102,-0.045453
13.675,0.14693,-0.70795,0.03892,-0.68971,0.988,-0.14758,-0.045566
13.691,0.14617,-0.70834,0.039959,-0.68941,0.98836,-0.14494,-0.046237
13.708,0.14506,-0.70888,0.041536,-0.689,0.98889,-0.141,-0.047104
13.725,0.14434,-0.70923,0.042467,-0.68873,0.9892,-0.13858,-0.047687
13.741,0.14382,-0.70973,0.043454,-0.68826,0.98946,-0.1363,-0.048813
13.758,0.14334,-0.71015,0.044406,-0.68788,0.98972,-0.13413,-0.049709
13.775,0.14311,-0.71019,0.044836,-0.68785,0.98984,-0.13319,-0.049698
13.791,0.14272,-0.71043,0.045473,-0.68764,0.99002,-0.13167,-0.050156
13.808,0.14235,-0.71064,0.046439,-0.68744,0.99026,-0.12972,-0.050536
13.825,0.14237,-0.71058,0.046878,-0.68746,0.99035,-0.12912,-0.050397
13.842,0.14224,-0.71051,0.04758,-0.68752,0.99051,-0.12797,-0.050105
13.858,0.14188,-0.7106,0.048033,-0.68747,0.99066,-0.1268,-0.050166
13.875,0.14152,-0.71058,0.048191,-0.68755,0.99076,-0.12612,-0.049897
13.892,0.14122,-0.71065,0.048384,-0.68753,0.99085,-0.12541,-0.049936
13.909,0.14082,-0.71069,0.048485,-0.68756,0.99094,-0.12473,-0.049817
13.926,0.1406,-0.71071,0.048469,-0.68759,0.99098,-0.12445,-0.049749
13.942,0.14049,-0.71067,0.048588,-0.68764,0.99102,-0.12415,-0.049585
13.958,0.14063,-0.71062,0.048872,-0.68764,0.99105,-0.12395,-0.049522
13.975,0.1416,-0.71046,0.049508,-0.68757,0.99099,-0.12438,-0.049607
13.992,0.14279,-0.71026,0.049996,-0.68748,0.99087,-0.12532,-0.049732
14.009,0.14413,-0.71043,0.049893,-0.68704,0.99057,-0.12716,-0.050962
14.025,0.14517,-0.71047,0.049604,-0.6868,0.99031,-0.12892,-0.051694
14.042,0.14547,-0.71075,0.049241,-0.68647,0.99015,-0.12972,-0.052664
14.059,0.14567,-0.71105,0.048893,-0.68615,0.99001,-0.13038,-0.053625
14.075,0.1459,-0.71157,0.048459,-0.68559,0.98983,-0.13108,-0.055243
14.092,0.14627,-0.71231,0.048288,-0.68475,0.98964,-0.13152,-0.057571
14.109,0.14675,-0.71287,0.048245,-0.68407,0.98947,-0.13199,-0.059441
14.127,0.14726,-0.71331,0.048639,-0.68347,0.98938,-0.13191,-0.060993
14.143,0.14753,-0.71343,0.049355,-0.68324,0.98945,-0.13117,-0.061499
14.159,0.14753,-0.71359,0.049901,-0.68304,0.98954,-0.13032,-0.061936
14.176,0.14759,-0.71354,0.050327,-0.68304,0.98961,-0.1298,-0.061836
14.192,0.14759,-0.71344,0.050711,-0.68312,0.9897,-0.12928,-0.061557
14.209,0.14744,-0.71307,0.051671,-0.68346,0.98995,-0.12784,-0.060423
14.226,0.14686,-0.71224,0.053769,-0.68429,0.99055,-0.12439,-0.057707
14.243,0.14582,-0.71092,0.057207,-0.6856,0.99151,-0.11862,-0.05335
14.259,0.14494,-0.70938,0.059897,-0.68716,0.99227,-0.11421,-0.048456
14.276,0.14429,-0.70818,0.062384,-0.68831,0.9929,-0.11027,-0.044687
14.292,0.14399,-0.70682,0.063692,-0.68965,0.99326,-0.10856,-0.04064
14.309,0.14366,-0.70567,0.063805,-0.69089,0.9934,-0.10846,-0.037212
14.326,0.14305,-0.70472,0.062272,-0.69211,0.99332,-0.11025,-0.034199
14.343,0.14239,-0.70399,0.060486,-0.69316,0.99318,-0.11223,-0.031752
14.359,0.14167,-0.70346,0.058854,-0.69398,0.99305,-0.11382,-0.029847
14.376,0.14148,-0.70326,0.058125,-0.69429,0.99297,-0.1147,-0.02917
14.393,0.14152,-0.70335,0.057648,-0.69423,0.99288,-0.1154,-0.029457
14.411,0.14176,-0.70346,0.05761,-0.69407,0.99283,-0.11573,-0.029895
14.426,0.14206,-0.70365,0.057461,-0.69382,0.99275,-0.11627,-0.030618
14.443,0.14241,-0.70417,0.056919,-0.69327,0.99257,-0.1173,-0.032262
14.46,0.14253,-0.70525,0.056017,-0.69222,0.99235,-0.11832,-0.035381
14.476,0.14226,-0.70654,0.05567,-0.69099,0.99226,-0.11794,-0.03887
14.493,0.14151,-0.70782,0.056206,-0.68979,0.9924,-0.11565,-0.042061
14.51,0.14011,-0.7089,0.057309,-0.68888,0.99274,-0.11178,-0.044333
14.527,0.13811,-0.70996,0.058458,-0.68809,0.99318,-0.10706,-0.046221
14.543,0.13603,-0.71081,0.059107,-0.68757,0.99354,-0.10303,-0.047496
14.56,0.13412,-0.71121,0.059716,-0.68748,0.9939,-0.099471,-0.047619
14.577,0.13287,-0.71165,0.060082,-0.68723,0.99411,-0.097117,-0.048202
14.593,0.13283,-0.71163,0.060224,-0.68725,0.99413,-0.096866,-0.04812
14.611,0.13328,-0.71151,0.060163,-0.68729,0.99407,-0.097599,-0.048016
14.627,0.1334,-0.71147,0.060377,-0.6873,0.99408,-0.097459,-0.047959
14.643,0.13351,-0.71142,0.060492,-0.68731,0.99409,-0.097453,-0.047896
14.66,0.13377,-0.71141,0.060585,-0.68727,0.99406,-0.097674,-0.047988
14.677,0.13462,-0.71137,0.06025,-0.68717,0.99388,-0.099289,-0.048344
14.693,0.13582,-0.71135,0.059314,-0.68703,0.99356,-0.10224,-0.048936
14.711,0.13661,-0.7116,0.058359,-0.6867,0.99326,-0.10456,-0.050079
14.727,0.1372,-0.71189,0.057623,-0.68635,0.99301,-0.1063,-0.051215
14.744,0.13742,-0.71243,0.05729,-0.68577,0.99287,-0.10684,-0.052886
14.76,0.13757,-0.71299,0.0569,-0.68518,0.99272,-0.10739,-0.054576
14.777,0.13739,-0.71373,0.056787,-0.68446,0.99265,-0.10702,-0.056568
14.794,0.1373,-0.71446,0.056836,-0.68371,0.99258,-0.10653,-0.058616
14.811,0.13735,-0.71533,0.056945,-0.68279,0.99248,-0.1061,-0.061122
14.827,0.13741,-0.7162,0.057024,-0.68185,0.99236,-0.1057,-0.063649
14.844,0.1374,-0.71695,0.057351,-0.68103,0.9923,-0.10492,-0.065805
14.861,0.13694,-0.71754,0.057749,-0.68048,0.99235,-0.1035,-0.067232
14.877,0.13604,-0.71825,0.058659,-0.67983,0.99254,-0.1007,-0.068784
14.894,0.13469,-0.71861,0.059435,-0.67966,0.99282,-0.097671,-0.069073
14.911,0.13419,-0.71868,0.059492,-0.67967,0.9929,-0.096899,-0.069019
14.927,0.13406,-0.7188,0.059339,-0.67958,0.99288,-0.096902,-0.069303
14.944,0.13431,-0.71902,0.059195,-0.67932,0.99278,-0.097355,-0.070051
14.961,0.13512,-0.71953,0.058807,-0.67865,0.99251,-0.098771,-0.07195
14.978,0.13601,-0.72014,0.058228,-0.67787,0.99216,-0.10053,-0.074211
14.994,0.13657,-0.72109,0.057858,-0.67678,0.99184,-0.10142,-0.077238
15.011,0.13644,-0.72218,0.05716,-0.67571,0.99155,-0.10183,-0.080307
15.028,0.13577,-0.72411,0.055784,-0.67389,0.99108,-0.10221,-0.085527
15.044,0.13488,-0.72611,0.054426,-0.67202,0.9906,-0.10225,-0.090854
15.062,0.1348,-0.72816,0.052646,-0.66995,0.98986,-0.10395,-0.096779
15.079,0.1347,-0.7304,0.051342,-0.66763,0.98911,-0.10487,-0.10326
15.095,0.1353,-0.7329,0.050108,-0.66486,0.98811,-0.10646,-0.1109
15.111,0.13553,-0.7357,0.049009,-0.66179,0.98705,-0.10727,-0.11925
15.129,0.13601,-0.73868,0.047592,-0.65847,0.98575,-0.10881,-0.1283
15.145,0.13649,-0.74186,0.045579,-0.65493,0.98418,-0.11116,-0.13798
15.161,0.13682,-0.74546,0.043507,-0.65091,0.98235,-0.11324,-0.14885
15.178,0.13804,-0.7491,0.041888,-0.64656,0.98024,-0.11574,-0.16041
15.195,0.13935,-0.75275,0.040669,-0.6421,0.97802,-0.11773,-0.17211
15.211,0.14065,-0.75678,0.039464,-0.63713,0.97544,-0.1195,-0.18501
15.228,0.14221,-0.76079,0.038186,-0.63208,0.97261,-0.12168,-0.19804
15.246,0.14377,-0.76509,0.036647,-0.6266,0.96934,-0.1241,-0.21207
15.261,0.14502,-0.7697,0.035021,-0.62072,0.9657,-0.12613,-0.22695
15.278,0.14651,-0.77436,0.03325,-0.61465,0.96167,-0.12862,-0.24219
15.295,0.14797,-0.7797,0.030781,-0.60764,0.95666,-0.13182,-0.25966
15.312,0.14958,-0.785,0.028523,-0.60049,0.9513,-0.13487,-0.27721
15.328,0.15123,-0.79054,0.026522,-0.59285,0.94537,-0.13738,-0.29564
15.345,0.15242,-0.79649,0.024672,-0.5846,0.93878,-0.13891,-0.31527
15.362,0.15229,-0.80263,0.022333,-0.57627,0.93187,-0.13967,-0.33482
15.379,0.15157,-0.80955,0.019374,-0.56681,0.9236,-0.14046,-0.35669
15.396,0.14998,-0.81715,0.015742,-0.55635,0.91396,-0.14115,-0.38045
15.413,0.14871,-0.82491,0.012238,-0.54522,0.90315,-0.14197,-0.40518
15.43,0.14701,-0.83299,0.0096582,-0.53331,0.89133,-0.14071,-0.43097
15.445,0.1453,-0.8408,0.0069469,-0.52143,0.87886,-0.13984,-0.45612
15.462,0.143,-0.84898,0.004282,-0.5087,0.86497,-0.13821,-0.48241
15.479,0.14041,-0.85735,0.00090441,-0.49521,0.8494,-0.13751,-0.50952
15.495,0.13752,-0.86621,-0.0025698,-0.48037,0.8315,-0.13657,-0.53847
15.512,0.13461,-0.87525,-0.006637,-0.46452,0.81135,-0.13667,-0.56836
15.529,0.13166,-0.88396,-0.0111,-0.4485,0.78999,-0.13772,-0.59745
15.547,0.1281,-0.8929,-0.01583,-0.43136,0.76626,-0.13878,-0.62736
15.562,0.12441,-0.90137,-0.019976,-0.41431,0.74193,-0.1391,-0.65589
15.579,0.12078,-0.90957,-0.023608,-0.39691,0.71634,-0.13883,-0.68381
15.596,0.11741,-0.91717,-0.02655,-0.37987,0.69058,-0.1379,-0.70999
15.612,0.11435,-0.92436,-0.028964,-0.36283,0.66415,-0.13653,-0.73503
15.629,0.11188,-0.93089,-0.031504,-0.34631,0.6377,-0.13615,-0.75815
15.647,0.10852,-0.93721,-0.034397,-0.32967,0.61047,-0.13603,-0.78027
15.663,0.10562,-0.94287,-0.037275,-0.31376,0.5838,-0.13657,-0.80033
15.679,0.10311,-0.94811,-0.040029,-0.29809,0.55699,-0.13738,-0.81908
15.696,0.10096,-0.95266,-0.042429,-0.28364,0.53186,-0.13811,-0.83549
15.712,0.09924,-0.95661,-0.044899,-0.27024,0.50812,-0.13954,-0.84991
15.729,0.097772,-0.96001,-0.047531,-0.25801,0.48609,-0.14171,-0.86234
15.746,0.096403,-0.96297,-0.050407,-0.24669,0.4654,-0.14465,-0.8732
15.763,0.095049,-0.96551,-0.053203,-0.23649,0.44655,-0.14769,-0.88248
15.78,0.093694,-0.96757,-0.056145,-0.22775,0.43022,-0.15133,-0.88995
15.796,0.092301,-0.96939,-0.058759,-0.21978,0.41526,-0.15449,-0.89649
15.813,0.091013,-0.9709,-0.0605,-0.21309,0.40277,-0.15627,-0.90186
15.83,0.089415,-0.97221,-0.061966,-0.20729,0.39198,-0.15756,-0.90638
15.846,0.08764,-0.97334,-0.064316,-0.20196,0.38187,-0.1606,-0.91016
15.863,0.086466,-0.97428,-0.06737,-0.19689,0.37201,-0.16532,-0.91339
15.88,0.086313,-0.97495,-0.070784,-0.19241,0.36295,-0.17124,-0.91594
15.896,0.087572,-0.97542,-0.074062,-0.18818,0.35414,-0.17744,-0.91821
15.913,0.088858,-0.97585,-0.076554,-0.18426,0.34603,-0.18216,-0.92037
15.931,0.089934,-0.97625,-0.077875,-0.18104,0.33947,-0.18461,-0.92232
15.947,0.090278,-0.97673,-0.078736,-0.17792,0.33335,-0.18593,-0.92429
15.965,0.089698,-0.97719,-0.079644,-0.17527,0.32825,-0.1871,-0.92588
15.98,0.088692,-0.97769,-0.081087,-0.1723,0.32253,-0.18912,-0.92747
15.998,0.087762,-0.97811,-0.082939,-0.16946,0.31694,-0.19199,-0.92881
16.014,0.087734,-0.9785,-0.0851,-0.16614,0.3102,-0.19569,-0.93031
16.031,0.08807,-0.97896,-0.086575,-0.16246,0.30283,-0.19812,-0.93223
16.047,0.088665,-0.97942,-0.087822,-0.15863,0.29515,-0.20016,-0.93425
16.063,0.089693,-0.97982,-0.089236,-0.15475,0.28725,-0.20263,-0.93618
16.081,0.091157,-0.98017,-0.091161,-0.15048,0.27838,-0.20614,-0.93809
16.097,0.093211,-0.98042,-0.093664,-0.14601,0.26883,-0.21088,-0.93982
16.115,0.095149,-0.98077,-0.095992,-0.14078,0.25788,-0.21508,-0.94193
16.13,0.096853,-0.98127,-0.097654,-0.13489,0.24581,-0.21778,-0.94454
16.147,0.098201,-0.98181,-0.098522,-0.12919,0.23433,-0.21883,-0.94721
16.164,0.099943,-0.98243,-0.098948,-0.12265,0.22121,-0.21894,-0.95033
16.181,0.10114,-0.98312,-0.099001,-0.11592,0.20791,-0.21811,-0.95352
16.197,0.10145,-0.98383,-0.0991,-0.10938,0.19511,-0.21719,-0.95643
16.214,0.10092,-0.98462,-0.098556,-0.10307,0.18308,-0.21488,-0.95933
16.231,0.099998,-0.98539,-0.097654,-0.097335,0.1723,-0.21192,-0.96198
16.248,0.09942,-0.98608,-0.096215,-0.092219,0.16274,-0.20809,-0.96448
16.264,0.098276,-0.98678,-0.095076,-0.086985,0.15298,-0.20474,-0.96679
16.28,0.097249,-0.9874,-0.093972,-0.082128,0.14391,-0.20155,-0.96885
16.297,0.095802,-0.988,-0.093216,-0.077402,0.13509,-0.19903,-0.97064
16.314,0.09383,-0.9886,-0.092188,-0.073261,0.12755,-0.19602,-0.97227
16.332,0.091838,-0.98919,-0.091383,-0.068713,0.11916,-0.19341,-0.97386
16.347,0.090546,-0.98964,-0.091089,-0.064162,0.1105,-0.19191,-0.97517
16.364,0.089977,-0.98993,-0.091921,-0.059107,0.10048,-0.19263,-0.97611
16.381,0.089317,-0.99021,-0.092621,-0.05406,0.090517,-0.19309,-0.977
16.397,0.08828,-0.9906,-0.092276,-0.049069,0.080923,-0.19148,-0.97815
16.415,0.086854,-0.99096,-0.092045,-0.044446,0.072099,-0.19015,-0.97911
16.432,0.084873,-0.99128,-0.092812,-0.039283,0.062127,-0.19067,-0.97969
16.448,0.082952,-0.99157,-0.093547,-0.034077,0.052059,-0.19117,-0.98018
16.464,0.082269,-0.99177,-0.09362,-0.029158,0.042433,-0.1905,-0.98077
16.481,0.081202,-0.99206,-0.092848,-0.024716,0.03396,-0.18824,-0.98154
16.498,0.078841,-0.99247,-0.091456,-0.020685,0.026638,-0.1848,-0.98242
16.515,0.076099,-0.99292,-0.089658,-0.016463,0.019047,-0.18055,-0.98338
16.531,0.074102,-0.99323,-0.088609,-0.012702,0.0121,-0.1779,-0.98397
16.548,0.072761,-0.99342,-0.087979,-0.008923,0.0049256,-0.1761,-0.98436
16.565,0.072329,-0.99353,-0.087381,-0.0056185,-0.0014759,-0.17444,-0.98467
16.581,0.071596,-0.99365,-0.086758,-0.0026613,-0.0071342,-0.1728,-0.98493
16.598,0.070425,-0.99376,-0.086462,0.00049125,-0.013155,-0.17178,-0.98505
16.615,0.069662,-0.99377,-0.086866,0.0043607,-0.02077,-0.17204,-0.98487
16.631,0.068703,-0.99374,-0.087772,0.0077975,-0.027558,-0.17337,-0.98447
16.649,0.067655,-0.99369,-0.088816,0.011086,-0.03405,-0.17501,-0.98398
16.665,0.066262,-0.99368,-0.089449,0.014689,-0.041046,-0.17582,-0.98357
16.682,0.064404,-0.99373,-0.089464,0.018907,-0.049101,-0.17537,-0.98328
16.698,0.062407,-0.99377,-0.089164,0.023811,-0.058455,-0.17425,-0.98297
16.715,0.060516,-0.9938,-0.088729,0.028858,-0.068097,-0.17286,-0.98259
16.732,0.058189,-0.99382,-0.087848,0.034784,-0.079362,-0.17056,-0.98215
16.748,0.055876,-0.9938,-0.087037,0.040692,-0.090606,-0.16845,-0.98154
16.765,0.05363,-0.99374,-0.085922,0.047146,-0.10292,-0.16571,-0.98079
16.782,0.051537,-0.99356,-0.085098,0.054228,-0.11653,-0.16351,-0.97964
16.799,0.049266,-0.99332,-0.084408,0.061367,-0.13023,-0.16164,-0.97822
16.815,0.047053,-0.99296,-0.084145,0.068852,-0.14465,-0.16063,-0.97636
16.832,0.044732,-0.99254,-0.083868,0.076368,-0.1591,-0.15965,-0.97427
16.849,0.042121,-0.99208,-0.083426,0.083975,-0.17365,-0.15846,-0.97198
16.865,0.039544,-0.99154,-0.083292,0.091311,-0.18766,-0.15795,-0.96945
16.882,0.037269,-0.99092,-0.083025,0.098982,-0.20236,-0.15716,-0.96662
16.899,0.035498,-0.9902,-0.083219,0.10642,-0.21667,-0.15725,-0.9635
16.916,0.034163,-0.98936,-0.083546,0.11409,-0.23145,-0.15752,-0.96001
16.932,0.033161,-0.9884,-0.084537,0.12174,-0.24626,-0.15904,-0.95607
16.949,0.032342,-0.98744,-0.085,0.1292,-0.26065,-0.15951,-0.95216
16.965,0.030825,-0.98646,-0.08487,0.13688,-0.27528,-0.159,-0.94812
16.982,0.02875,-0.98552,-0.084326,0.14423,-0.28914,-0.15792,-0.94417
16.999,0.026375,-0.9845,-0.083885,0.15176,-0.30325,-0.15716,-0.93986
17.015,0.024058,-0.98337,-0.083899,0.15929,-0.31732,-0.15734,-0.93517
17.032,0.022187,-0.98206,-0.084213,0.16728,-0.3323,-0.15798,-0.92985
17.049,0.020356,-0.98066,-0.084758,0.17524,-0.34715,-0.1591,-0.92422
17.066,0.017691,-0.97917,-0.085441,0.18332,-0.36203,-0.16084,-0.91819
17.083,0.014922,-0.97767,-0.085716,0.19129,-0.3766,-0.16189,-0.91212
17.099,0.012651,-0.97609,-0.085547,0.19942,-0.39146,-0.16196,-0.90583
17.116,0.010785,-0.97452,-0.084804,0.20736,-0.40599,-0.16081,-0.89962
17.133,0.0093923,-0.97311,-0.083553,0.21445,-0.41894,-0.15858,-0.89406
17.149,0.0078991,-0.9716,-0.082209,0.22177,-0.43223,-0.15625,-0.88812
17.166,0.0060554,-0.97027,-0.081279,0.22788,-0.4432,-0.15497,-0.88293
17.183,0.003831,-0.96888,-0.080092,0.23419,-0.45441,-0.15341,-0.87748
17.2,0.0016203,-0.96748,-0.079155,0.24023,-0.46509,-0.15238,-0.87205
17.216,-0.00039773,-0.96617,-0.078494,0.24568,-0.47468,-0.15187,-0.86696
17.233,-0.0019705,-0.96485,-0.07786,0.251,-0.48405,-0.15124,-0.86187
17.252,-0.0035592,-0.96357,-0.077382,0.25598,-0.49275,-0.15095,-0.85698
17.266,-0.005213,-0.96225,-0.076963,0.261,-0.50149,-0.15084,-0.85191
17.283,-0.0068251,-0.96085,-0.076712,0.26614,-0.5104,-0.15105,-0.84657
17.3,-0.0087944,-0.95963,-0.076357,0.27056,-0.51794,-0.15131,-0.84193
17.316,-0.010562,-0.95825,-0.075969,0.27544,-0.52627,-0.15141,-0.83673
17.333,-0.012537,-0.95707,-0.075401,0.27961,-0.53332,-0.15134,-0.83226
17.35,-0.013978,-0.95574,-0.074812,0.28419,-0.54114,-0.15095,-0.82728
17.368,-0.01498,-0.95455,-0.074221,0.28829,-0.54814,-0.15033,-0.82276
17.383,-0.015706,-0.95324,-0.073239,0.29279,-0.5559,-0.14883,-0.81782
17.4,-0.016257,-0.95186,-0.072559,0.29737,-0.56375,-0.1478,-0.81261
17.416,-0.01682,-0.95067,-0.072011,0.30127,-0.5704,-0.14705,-0.8081
17.433,-0.017396,-0.94927,-0.071623,0.3057,-0.57789,-0.14662,-0.80283
17.45,-0.018135,-0.94772,-0.07146,0.31046,-0.58586,-0.14671,-0.79702
17.467,-0.018923,-0.94613,-0.071862,0.31513,-0.59359,-0.14791,-0.79106
17.483,-0.019483,-0.94444,-0.072367,0.32003,-0.60168,-0.14916,-0.78468
