3.2572,-0.071197,0.75842,0.097557,-0.64048,-0.98539,-0.056779,-0.16054
3.274,-0.07121,0.76177,0.096817,-0.63661,-0.98368,-0.056839,-0.17072
3.2916,-0.071099,0.76512,0.096597,-0.63262,-0.98179,-0.057859,-0.18092
3.3089,-0.070808,0.76841,0.096369,-0.62868,-0.97982,-0.059071,-0.19094
3.324,-0.070424,0.77149,0.096291,-0.62496,-0.97786,-0.060549,-0.2003
3.3408,-0.070152,0.77451,0.096366,-0.62123,-0.97582,-0.062111,-0.20957
3.3575,-0.070057,0.77737,0.096293,-0.61767,-0.97381,-0.063167,-0.21843
3.3744,-0.07,0.78024,0.095827,-0.61413,-0.97174,-0.063557,-0.22734
3.3909,-0.06935,0.78315,0.095439,-0.61054,-0.96952,-0.064805,-0.23627
3.4076,-0.068359,0.78603,0.095686,-0.6069,-0.96717,-0.06745,-0.24503
3.4243,-0.067086,0.78879,0.096101,-0.60338,-0.96478,-0.07065,-0.25339
3.4424,-0.066202,0.79135,0.096602,-0.60005,-0.96248,-0.073443,-0.26122
3.4578,-0.065323,0.79399,0.097251,-0.59653,-0.95999,-0.076499,-0.26938
3.4746,-0.064542,0.7968,0.09764,-0.5928,-0.95729,-0.079078,-0.2781
3.4915,-0.063932,0.79973,0.098015,-0.58884,-0.95436,-0.081479,-0.28731
3.5078,-0.063424,0.80251,0.098106,-0.5851,-0.95153,-0.083243,-0.29607
3.5245,-0.062748,0.80505,0.098545,-0.58158,-0.94878,-0.08568,-0.3041
3.5413,-0.061748,0.8077,0.098583,-0.578,-0.94588,-0.087871,-0.31239
3.5579,-0.060652,0.81034,0.097959,-0.57452,-0.94299,-0.08907,-0.32067
3.5746,-0.059796,0.81317,0.097206,-0.57073,-0.93982,-0.089836,-0.32964
3.5914,-0.059184,0.81613,0.096597,-0.56666,-0.93637,-0.090596,-0.33913
3.608,-0.05845,0.81888,0.096266,-0.5628,-0.93299,-0.091871,-0.34798
3.6247,-0.057795,0.82158,0.095851,-0.559,-0.92961,-0.092882,-0.35665
3.6426,-0.057275,0.82415,0.095285,-0.55536,-0.92631,-0.093442,-0.365
3.6585,-0.056531,0.82666,0.094495,-0.55182,-0.92302,-0.093841,-0.37313
3.6749,-0.055923,0.82896,0.093833,-0.54854,-0.91993,-0.094215,-0.38059
3.6916,-0.055818,0.83116,0.0931,-0.54533,-0.91691,-0.093884,-0.3879
3.7083,-0.056172,0.83334,0.09283,-0.542,-0.91378,-0.093828,-0.39523
3.725,-0.056605,0.83554,0.092338,-0.53865,-0.91058,-0.093323,-0.40265
3.7417,-0.057007,0.8378,0.091542,-0.53522,-0.90725,-0.092366,-0.41032
3.7584,-0.057913,0.84004,0.090963,-0.53171,-0.90384,-0.091239,-0.41803
3.7752,-0.058438,0.84206,0.090504,-0.52851,-0.90066,-0.09065,-0.42497
3.7919,-0.059136,0.84407,0.089748,-0.52535,-0.89748,-0.089374,-0.43191
3.8088,-0.059504,0.84631,0.088732,-0.52186,-0.89387,-0.088084,-0.43958
3.8253,-0.059301,0.84857,0.087618,-0.51839,-0.89018,-0.087218,-0.44718
3.8419,-0.059144,0.85096,0.086713,-0.51463,-0.88612,-0.086704,-0.45527
3.8587,-0.058933,0.85313,0.086625,-0.51107,-0.88223,-0.087566,-0.46261
3.8754,-0.058402,0.85541,0.087059,-0.50723,-0.87795,-0.089695,-0.47028
3.8922,-0.058278,0.85769,0.087461,-0.50331,-0.87356,-0.091365,-0.47806
3.9087,-0.058613,0.85979,0.088178,-0.49955,-0.86935,-0.09307,-0.48535
3.9266,-0.059231,0.86181,0.088958,-0.49584,-0.86518,-0.094594,-0.49246
3.9425,-0.059687,0.86383,0.089724,-0.49212,-0.86093,-0.096266,-0.49953
3.9589,-0.060049,0.86592,0.090624,-0.48822,-0.8564,-0.098313,-0.50686
3.9761,-0.06029,0.86757,0.091845,-0.48504,-0.85268,-0.10088,-0.51261
3.9924,-0.060937,0.86926,0.093002,-0.48169,-0.84876,-0.10298,-0.51865
4.0091,-0.061903,0.87083,0.094173,-0.47848,-0.84502,-0.10478,-0.52437
4.0258,-0.062502,0.87263,0.095504,-0.47485,-0.84068,-0.10732,-0.53079
4.0425,-0.062572,0.87452,0.097177,-0.47101,-0.83598,-0.11102,-0.53741
4.0591,-0.062708,0.87632,0.098141,-0.46743,-0.83155,-0.11338,-0.54375
4.0758,-0.063305,0.8779,0.098905,-0.46422,-0.8276,-0.11488,-0.54944
4.0934,-0.063781,0.8796,0.098726,-0.46096,-0.82352,-0.11488,-0.55554
4.1092,-0.064145,0.88135,0.098281,-0.45765,-0.81931,-0.11453,-0.56179
4.1269,-0.063767,0.88332,0.097695,-0.45402,-0.81455,-0.11469,-0.56864
4.1439,-0.063352,0.88522,0.097136,-0.45049,-0.80987,-0.11489,-0.57524
4.1595,-0.062781,0.88686,0.096271,-0.44752,-0.80586,-0.11457,-0.58091
4.1761,-0.06227,0.88851,0.094757,-0.44463,-0.80192,-0.11301,-0.58665
4.1929,-0.061534,0.88998,0.093367,-0.44208,-0.79838,-0.11178,-0.59169
4.2097,-0.060753,0.8916,0.09203,-0.43919,-0.79434,-0.11075,-0.59729
4.2263,-0.05986,0.89328,0.090665,-0.43618,-0.79011,-0.10976,-0.60306
4.2429,-0.058736,0.89487,0.089268,-0.43334,-0.78606,-0.10886,-0.60849
4.2599,-0.057223,0.89613,0.08846,-0.43111,-0.78278,-0.1092,-0.61264
4.2762,-0.055094,0.89748,0.087525,-0.42875,-0.77923,-0.10986,-0.61703
4.293,-0.053177,0.89879,0.086554,-0.42645,-0.77578,-0.11023,-0.6213
4.3115,-0.052249,0.89996,0.085687,-0.42426,-0.77259,-0.1099,-0.62532
4.3275,-0.051814,0.90129,0.084351,-0.42176,-0.769,-0.10834,-0.63
4.3432,-0.052034,0.9026,0.083305,-0.41913,-0.76529,-0.10676,-0.63477
4.3613,-0.051537,0.90389,0.082419,-0.41657,-0.76156,-0.10606,-0.63936
4.3769,-0.05048,0.9056,0.081786,-0.41311,-0.75647,-0.10642,-0.64531
4.3945,-0.048924,0.90749,0.081518,-0.40917,-0.75062,-0.10792,-0.65187
4.4107,-0.047325,0.90943,0.081348,-0.40506,-0.74446,-0.10962,-0.65861
4.4268,-0.045461,0.91179,0.0818,-0.39986,-0.73661,-0.11281,-0.66685
4.4435,-0.043731,0.91432,0.082182,-0.39414,-0.72794,-0.11581,-0.67579
4.4604,-0.041728,0.91719,0.082678,-0.38753,-0.71778,-0.11932,-0.68597
4.4769,-0.039603,0.92038,0.082721,-0.38013,-0.70627,-0.12216,-0.69732
4.4935,-0.0369,0.92395,0.083051,-0.37155,-0.69272,-0.12605,-0.71011
4.5115,-0.034236,0.92796,0.083227,-0.36165,-0.67689,-0.1297,-0.72457
4.527,-0.032106,0.93162,0.083637,-0.35222,-0.66165,-0.13322,-0.73789
4.5437,-0.030542,0.9354,0.084197,-0.34206,-0.64507,-0.13662,-0.75181
4.5604,-0.029215,0.93885,0.085012,-0.33238,-0.62907,-0.14021,-0.7646
4.5771,-0.02801,0.94221,0.085546,-0.32271,-0.61292,-0.14313,-0.77708
4.5937,-0.027444,0.94521,0.086253,-0.31366,-0.59768,-0.14584,-0.78836
4.6107,-0.027359,0.94806,0.086585,-0.30486,-0.58279,-0.14749,-0.79912
4.6272,-0.027078,0.95084,0.086185,-0.2962,-0.56795,-0.14785,-0.80967
4.6439,-0.027505,0.95335,0.085366,-0.28825,-0.5543,-0.14691,-0.81925
4.6605,-0.028173,0.95586,0.084895,-0.27989,-0.53985,-0.14652,-0.82891
4.6773,-0.030058,0.95788,0.08412,-0.27292,-0.5279,-0.14475,-0.83688
4.6939,-0.032209,0.95967,0.083715,-0.26643,-0.51677,-0.14351,-0.84401
4.7117,-0.034279,0.96106,0.083099,-0.26132,-0.50799,-0.14181,-0.84961
4.7274,-0.035673,0.96244,0.081837,-0.25641,-0.49939,-0.13923,-0.85512
4.7442,-0.037081,0.9636,0.080057,-0.25236,-0.49229,-0.13557,-0.85981
4.7609,-0.038808,0.96439,0.078009,-0.24973,-0.48772,-0.13108,-0.8631
4.7776,-0.040516,0.96503,0.076756,-0.24734,-0.4836,-0.1281,-0.86587
4.7954,-0.04131,0.96555,0.075607,-0.24556,-0.48044,-0.12572,-0.86797
4.8121,-0.042197,0.96582,0.074577,-0.24465,-0.47887,-0.12341,-0.86917
4.8276,-0.042726,0.96592,0.07383,-0.24437,-0.4784,-0.12174,-0.86966
4.8444,-0.04301,0.96599,0.073122,-0.24427,-0.47821,-0.12026,-0.86997
4.8626,-0.043135,0.96606,0.072394,-0.24419,-0.47805,-0.11881,-0.87026
4.8779,-0.043339,0.96611,0.072234,-0.24401,-0.47774,-0.11842,-0.87048
4.8946,-0.043752,0.96611,0.071766,-0.24408,-0.47789,-0.11731,-0.87055
4.9112,-0.043895,0.96618,0.071586,-0.24383,-0.47745,-0.11692,-0.87084
4.928,-0.043805,0.96632,0.071046,-0.24345,-0.47672,-0.11598,-0.87137
4.9446,-0.043714,0.96651,0.070487,-0.24286,-0.47561,-0.11502,-0.8721
4.9613,-0.0435,0.96671,0.069784,-0.2423,-0.47454,-0.11384,-0.87284
4.9783,-0.043368,0.96689,0.068963,-0.24186,-0.47368,-0.11238,-0.8735
4.9946,-0.043142,0.96701,0.067933,-0.24168,-0.47327,-0.11053,-0.87395
5.0114,-0.042854,0.96719,0.067019,-0.2413,-0.4725,-0.10896,-0.87457
5.0281,-0.042695,0.96727,0.066371,-0.24118,-0.47224,-0.1078,-0.87485
5.0449,-0.042086,0.96737,0.065645,-0.24109,-0.47197,-0.10671,-0.87513
5.0615,-0.041431,0.96738,0.064721,-0.24138,-0.47238,-0.10522,-0.87509
5.0785,-0.040748,0.96733,0.063682,-0.24198,-0.47334,-0.10348,-0.87478
5.0949,-0.039996,0.96731,0.062324,-0.24252,-0.47418,-0.10117,-0.8746
5.1117,-0.039801,0.96724,0.061464,-0.24306,-0.47508,-0.099554,-0.87429
5.1284,-0.039516,0.96706,0.060103,-0.24416,-0.47699,-0.09695,-0.87355
5.1451,-0.039187,0.96682,0.05905,-0.24543,-0.47921,-0.094946,-0.87255
5.1617,-0.038944,0.96664,0.058134,-0.24639,-0.48087,-0.093198,-0.87183
5.1786,-0.038561,0.96638,0.056936,-0.24775,-0.48324,-0.090936,-0.87075
5.1952,-0.038529,0.9662,0.056039,-0.24868,-0.48487,-0.089127,-0.87004
5.2131,-0.038446,0.96585,0.055134,-0.25023,-0.4876,-0.087263,-0.86869
5.2286,-0.038183,0.96568,0.054672,-0.25103,-0.489,-0.086421,-0.86799
5.2453,-0.037952,0.96543,0.054003,-0.25215,-0.49097,-0.085134,-0.86701
5.2621,-0.037672,0.9651,0.053319,-0.2536,-0.49352,-0.08381,-0.86569
5.2787,-0.037588,0.96483,0.05293,-0.25472,-0.49551,-0.082988,-0.86463
5.2954,-0.037421,0.96451,0.052599,-0.25602,-0.49781,-0.082304,-0.86337
5.3134,-0.037178,0.96409,0.052519,-0.25768,-0.50076,-0.082105,-0.86169
