1.498,-0.021138,-0.035315,-0.21765,0.97516,-0.059674,-0.056598,0.99661
1.514,-0.019587,-0.039147,-0.22329,0.97377,-0.067492,-0.055629,0.99617
1.532,-0.018847,-0.042476,-0.2295,0.9722,-0.073939,-0.056142,0.99568
1.548,-0.01666,-0.046046,-0.23467,0.97084,-0.081587,-0.053959,0.9952
1.566,-0.015561,-0.04953,-0.24074,0.9692,-0.088516,-0.054011,0.99461
1.582,-0.014827,-0.052743,-0.24811,0.96718,-0.094667,-0.054852,0.994
1.6,-0.014648,-0.054597,-0.25459,0.9654,-0.097956,-0.056082,0.99361
1.615,-0.012734,-0.057391,-0.26156,0.96339,-0.10392,-0.054559,0.99309
1.633,-0.011893,-0.059857,-0.26854,0.96133,-0.1087,-0.055015,0.99255
1.649,-0.010575,-0.062314,-0.27546,0.95923,-0.11372,-0.054618,0.99201
1.666,-0.0097668,-0.064644,-0.28274,0.95697,-0.1182,-0.055248,0.99145
1.682,-0.0088866,-0.067115,-0.28965,0.95473,-0.12301,-0.055849,0.99083
1.698,-0.0082705,-0.069531,-0.29606,0.9526,-0.12757,-0.056928,0.99019
1.715,-0.007541,-0.071803,-0.30179,0.95064,-0.13196,-0.057676,0.98957
1.732,-0.0068429,-0.073972,-0.30691,0.94883,-0.13617,-0.058392,0.98896
1.749,-0.0058525,-0.07596,-0.3115,0.94719,-0.14025,-0.058409,0.98839
1.766,-0.0047018,-0.078181,-0.31567,0.94563,-0.14489,-0.058251,0.98773
1.783,-0.0035536,-0.080428,-0.31968,0.9441,-0.14959,-0.058132,0.98704
1.799,-0.0021943,-0.082441,-0.32318,0.94274,-0.15402,-0.057424,0.9864
1.815,-0.0006963,-0.084493,-0.32656,0.94139,-0.15863,-0.056495,0.98572
1.832,-0.00025644,-0.085684,-0.33053,0.9399,-0.1609,-0.057123,0.98532
1.849,0.0018349,-0.088494,-0.33405,0.93839,-0.16731,-0.05568,0.98433
1.866,0.0024912,-0.089376,-0.33918,0.93646,-0.16908,-0.055962,0.98401
1.882,0.0039711,-0.092118,-0.34111,0.93549,-0.17506,-0.055414,0.983
1.899,0.0046947,-0.093987,-0.34295,0.93463,-0.17891,-0.05569,0.98229
1.915,0.0053127,-0.095804,-0.34394,0.93408,-0.18263,-0.055976,0.98159
1.932,0.0060384,-0.09791,-0.34496,0.93348,-0.18696,-0.056276,0.98075
1.949,0.0062285,-0.099448,-0.34551,0.93311,-0.1899,-0.057097,0.98014
1.966,0.007924,-0.10209,-0.34693,0.93228,-0.19585,-0.056061,0.97903
1.982,0.0090047,-0.10408,-0.34859,0.93143,-0.20017,-0.055791,0.97817
1.999,0.010329,-0.10585,-0.35041,0.93054,-0.20423,-0.054957,0.97738
2.016,0.011673,-0.10755,-0.35298,0.92935,-0.20815,-0.054234,0.97659
2.032,0.012693,-0.10912,-0.35583,0.92807,-0.21157,-0.054094,0.97586
2.049,0.012892,-0.11099,-0.35931,0.92651,-0.21493,-0.055872,0.97503
2.066,0.013697,-0.11285,-0.36284,0.92489,-0.21869,-0.056556,0.97415
2.083,0.013996,-0.11345,-0.36754,0.92296,-0.2197,-0.057558,0.97387
2.099,0.014998,-0.11552,-0.37072,0.92141,-0.22401,-0.058013,0.97286
2.116,0.014967,-0.11585,-0.37547,0.91944,-0.22428,-0.059476,0.97271
2.133,0.016262,-0.11721,-0.38001,0.91738,-0.22741,-0.059244,0.97199
2.149,0.016491,-0.11716,-0.38535,0.91515,-0.22715,-0.060111,0.972
2.166,0.016885,-0.11766,-0.38941,0.91336,-0.22808,-0.060791,0.97174
2.183,0.018429,-0.11921,-0.39166,0.91217,-0.23191,-0.059755,0.9709
2.2,0.020277,-0.12002,-0.39571,0.91027,-0.23455,-0.058072,0.97037
2.216,0.02189,-0.12107,-0.40027,0.9081,-0.23742,-0.057168,0.96972
2.234,0.024065,-0.12136,-0.40664,0.90517,-0.23927,-0.055133,0.96939
2.25,0.027528,-0.12294,-0.41164,0.9026,-0.2446,-0.051523,0.96825
2.266,0.030375,-0.1245,-0.41806,0.89933,-0.24934,-0.049465,0.96715
2.283,0.03286,-0.12553,-0.42457,0.89605,-0.25286,-0.047704,0.96633
2.3,0.034901,-0.12692,-0.43043,0.89298,-0.25671,-0.046925,0.96535
2.316,0.037098,-0.12782,-0.43661,0.88975,-0.25985,-0.045597,0.96457
2.333,0.038857,-0.12886,-0.44295,0.88638,-0.26287,-0.045276,0.96377
2.35,0.040761,-0.13008,-0.44968,0.88273,-0.26631,-0.045029,0.96283
2.367,0.042699,-0.13135,-0.45687,0.87874,-0.26986,-0.044976,0.96185
2.383,0.045068,-0.13265,-0.46452,0.87441,-0.27385,-0.04442,0.96075
2.4,0.047395,-0.13351,-0.4718,0.87025,-0.2771,-0.04349,0.95986
2.418,0.049288,-0.13418,-0.4778,0.86676,-0.27971,-0.042786,0.95913
2.434,0.050781,-0.13455,-0.48241,0.86406,-0.28152,-0.042062,0.95863
2.45,0.052517,-0.13453,-0.48635,0.86175,-0.28294,-0.040343,0.95829
2.467,0.053803,-0.1346,-0.48998,0.8596,-0.28413,-0.039407,0.95797
2.483,0.055205,-0.13437,-0.49386,0.85732,-0.28493,-0.03807,0.95779
2.5,0.056594,-0.13425,-0.4977,0.85503,-0.28591,-0.036857,0.95755
2.517,0.057995,-0.1338,-0.50168,0.85267,-0.28637,-0.03535,0.95747
2.534,0.059155,-0.13341,-0.50612,0.85003,-0.28668,-0.034472,0.95741
2.55,0.060356,-0.13344,-0.51024,0.84747,-0.28777,-0.033874,0.9571
2.567,0.061343,-0.13382,-0.51383,0.84517,-0.28924,-0.033833,0.95666
2.584,0.06199,-0.13402,-0.51674,0.84331,-0.2901,-0.033953,0.95639
2.6,0.062532,-0.13472,-0.51914,0.84168,-0.2917,-0.034609,0.95588
2.617,0.06344,-0.1353,-0.52076,0.84052,-0.29353,-0.034276,0.95534
2.634,0.064075,-0.1361,-0.52206,0.83954,-0.29543,-0.034524,0.95474
2.651,0.064698,-0.13656,-0.52301,0.83883,-0.29678,-0.034304,0.95433
2.667,0.065206,-0.13737,-0.52368,0.83823,-0.29858,-0.034557,0.95376
2.685,0.065722,-0.13809,-0.52409,0.83782,-0.30029,-0.034621,0.95322
2.701,0.066706,-0.13902,-0.52514,0.83693,-0.30275,-0.03435,0.95245
2.718,0.06826,-0.13974,-0.52672,0.83569,-0.30548,-0.033123,0.95162
2.734,0.069863,-0.14008,-0.52922,0.83392,-0.30758,-0.031749,0.95099
2.751,0.072333,-0.14051,-0.5318,0.83199,-0.31073,-0.029082,0.95005
2.768,0.074858,-0.14016,-0.53381,0.83054,-0.31274,-0.025297,0.9495
2.784,0.077225,-0.14012,-0.53492,0.82961,-0.31511,-0.021772,0.94881
2.801,0.080045,-0.14003,-0.53545,0.82902,-0.31789,-0.017236,0.94797
2.818,0.081737,-0.14006,-0.53605,0.82847,-0.31969,-0.014721,0.94741
2.834,0.083072,-0.13969,-0.53705,0.82775,-0.32048,-0.012512,0.94717
2.851,0.084882,-0.13893,-0.53868,0.82663,-0.32114,-0.0093471,0.94699
2.868,0.085925,-0.13791,-0.53878,0.82663,-0.32059,-0.0065494,0.9472
2.884,0.087731,-0.13743,-0.53883,0.82649,-0.32171,-0.0030854,0.94683
2.902,0.089889,-0.13753,-0.53821,0.82664,-0.32413,0.00057301,0.94601
2.918,0.092165,-0.13865,-0.53707,0.82695,-0.3283,0.0035056,0.94457
2.935,0.094555,-0.14009,-0.53579,0.82726,-0.33311,0.0063219,0.94287
2.951,0.096181,-0.14181,-0.53531,0.82709,-0.33756,0.0072748,0.94128
2.968,0.097375,-0.14314,-0.53537,0.82668,-0.34093,0.0077282,0.94006
2.985,0.097711,-0.14423,-0.5365,0.82572,-0.34304,0.0066028,0.9393
3.002,0.098035,-0.14615,-0.53764,0.8246,-0.34645,0.0045223,0.93806
3.018,0.098389,-0.14819,-0.53878,0.82346,-0.35007,0.0023562,0.93672
3.035,0.098591,-0.14964,-0.54022,0.82223,-0.3526,0.00045109,0.93577
3.051,0.097978,-0.15088,-0.54217,0.82078,-0.35391,-0.0027646,0.93527
3.068,0.097664,-0.15169,-0.54338,0.81987,-0.35487,-0.0047093,0.9349
3.085,0.097447,-0.15297,-0.54381,0.81937,-0.35667,-0.0066885,0.93421
3.102,0.097601,-0.15429,-0.54469,0.81852,-0.35891,-0.008307,0.93334
3.119,0.097929,-0.15515,-0.5459,0.81752,-0.36059,-0.0092728,0.93268
3.135,0.098,-0.15556,-0.54762,0.81628,-0.36129,-0.010383,0.9324
3.152,0.098006,-0.15519,-0.54949,0.81509,-0.3607,-0.010788,0.93262
3.169,0.097669,-0.1545,-0.55162,0.81382,-0.35922,-0.011477,0.93318
3.185,0.097636,-0.15353,-0.55322,0.81292,-0.35765,-0.011134,0.93379
3.202,0.097934,-0.153,-0.5548,0.81191,-0.35711,-0.010737,0.934
3.219,0.099131,-0.15205,-0.55629,0.81093,-0.35689,-0.0083849,0.93411
3.235,0.099978,-0.15142,-0.55731,0.81023,-0.35682,-0.0067694,0.93415
3.252,0.10116,-0.15031,-0.55811,0.80974,-0.35634,-0.0039534,0.93435
3.269,0.10225,-0.14901,-0.55926,0.80905,-0.35547,-0.0012206,0.93469
3.286,0.10233,-0.14736,-0.56055,0.80845,-0.35298,0.00025365,0.93563
3.302,0.1023,-0.14858,-0.56056,0.80823,-0.35487,-0.0012137,0.93491
3.319,0.10198,-0.14932,-0.5595,0.80887,-0.35568,-0.0021233,0.93461
3.336,0.10232,-0.14974,-0.55864,0.80934,-0.35669,-0.0016764,0.93422
3.352,0.10233,-0.15043,-0.55787,0.80974,-0.35779,-0.0021125,0.9338
3.369,0.10215,-0.15113,-0.5574,0.80996,-0.3587,-0.0030019,0.93345
3.387,0.10112,-0.15116,-0.55809,0.80961,-0.35762,-0.0049867,0.93386
3.402,0.099749,-0.15135,-0.56113,0.80763,-0.35641,-0.0087302,0.93429
3.42,0.099349,-0.15255,-0.56454,0.80508,-0.3578,-0.012272,0.93372
3.436,0.098508,-0.15311,-0.56658,0.80364,-0.35772,-0.015168,0.93371
3.453,0.097573,-0.15398,-0.56879,0.80203,-0.35798,-0.018645,0.93354
3.469,0.097911,-0.15446,-0.57133,0.80009,-0.35904,-0.019821,0.93311
3.486,0.097968,-0.15466,-0.57469,0.79763,-0.35933,-0.021481,0.93296
3.503,0.098609,-0.15493,-0.57807,0.79505,-0.36036,-0.022322,0.93255
3.519,0.099739,-0.15518,-0.58097,0.79275,-0.36193,-0.022179,0.93194
3.536,0.099966,-0.15573,-0.58444,0.79006,-0.36292,-0.024074,0.93151
3.553,0.10033,-0.15578,-0.58769,0.78759,-0.36331,-0.025072,0.93133
3.57,0.1008,-0.15584,-0.59038,0.7855,-0.36384,-0.025649,0.93111
3.586,0.10113,-0.15521,-0.59307,0.78355,-0.36319,-0.025612,0.93136
3.603,0.10082,-0.15483,-0.59532,0.78195,-0.36218,-0.026668,0.93173
3.62,0.10214,-0.1555,-0.5972,0.78022,-0.36465,-0.026349,0.93077
3.636,0.10274,-0.15517,-0.59978,0.77822,-0.36476,-0.026237,0.93073
3.653,0.10227,-0.15512,-0.60071,0.77758,-0.36411,-0.027324,0.93096
3.67,0.10298,-0.15535,-0.60222,0.77627,-0.36521,-0.027229,0.93053
3.686,0.10303,-0.15518,-0.60348,0.77531,-0.36498,-0.02753,0.93061
3.703,0.10318,-0.15539,-0.60461,0.77437,-0.36543,-0.028091,0.93042
3.72,0.10344,-0.15549,-0.60632,0.77298,-0.36582,-0.028644,0.93024
3.737,0.10362,-0.15629,-0.6069,0.77234,-0.3672,-0.029637,0.92967
3.753,0.10386,-0.15654,-0.60802,0.77137,-0.3678,-0.030133,0.92942
3.77,0.10439,-0.15708,-0.60901,0.77042,-0.36918,-0.030481,0.92886
3.787,0.10473,-0.15737,-0.60995,0.76957,-0.36997,-0.030784,0.92854
3.804,0.10498,-0.15775,-0.61069,0.76886,-0.37079,-0.031238,0.92819
3.82,0.10552,-0.15793,-0.61164,0.768,-0.37166,-0.031116,0.92785
3.837,0.10585,-0.15817,-0.61263,0.76711,-0.37237,-0.031404,0.92755
3.854,0.10556,-0.15795,-0.61388,0.7662,-0.37164,-0.032162,0.92782
3.87,0.10595,-0.15905,-0.61469,0.76527,-0.37369,-0.033368,0.92695
3.887,0.10639,-0.15915,-0.61603,0.76411,-0.3743,-0.033501,0.9267
3.904,0.10647,-0.15921,-0.61731,0.76305,-0.37442,-0.034084,0.92663
3.92,0.10714,-0.15891,-0.61832,0.7622,-0.37474,-0.033188,0.92654
3.937,0.10738,-0.1586,-0.61833,0.76223,-0.37457,-0.032427,0.92663
3.954,0.10794,-0.15832,-0.61857,0.76201,-0.37481,-0.031366,0.92657
3.97,0.10825,-0.15809,-0.61871,0.7619,-0.37485,-0.030658,0.92658
3.987,0.10861,-0.15789,-0.61897,0.76168,-0.37497,-0.03,0.92655
4.004,0.10886,-0.15762,-0.61914,0.76156,-0.37487,-0.029384,0.92661
4.021,0.10891,-0.15747,-0.61928,0.76147,-0.37472,-0.029166,0.92668
4.037,0.10901,-0.15728,-0.61913,0.76161,-0.37456,-0.028704,0.92676
4.054,0.10892,-0.1567,-0.61836,0.76238,-0.37364,-0.027719,0.92716
4.071,0.10849,-0.15593,-0.61667,0.76396,-0.37205,-0.026544,0.92783
4.087,0.10833,-0.15507,-0.61428,0.76608,-0.37069,-0.024533,0.92843
4.104,0.1083,-0.15406,-0.61153,0.76848,-0.36924,-0.021974,0.92907
4.121,0.10759,-0.15309,-0.60818,0.77143,-0.36707,-0.020217,0.92997
4.138,0.10678,-0.15158,-0.60388,0.77521,-0.36398,-0.017515,0.93124
4.154,0.10585,-0.15056,-0.59961,0.77884,-0.36145,-0.015676,0.93226
4.171,0.10462,-0.1492,-0.59516,0.78267,-0.35808,-0.013832,0.93359
4.188,0.10331,-0.14825,-0.59092,0.78623,-0.35521,-0.012749,0.9347
4.204,0.1019,-0.1468,-0.58654,0.78996,-0.35148,-0.011222,0.93613
4.221,0.099937,-0.14527,-0.58201,0.79383,-0.34696,-0.010426,0.93782
4.238,0.098681,-0.1433,-0.57752,0.79762,-0.34258,-0.0081018,0.93945
4.254,0.096894,-0.14151,-0.57293,0.80146,-0.33786,-0.0068422,0.94117
4.271,0.095596,-0.13982,-0.56863,0.80496,-0.33381,-0.0051065,0.94263
4.288,0.094057,-0.13881,-0.56502,0.80786,-0.33056,-0.0048888,0.94377
4.304,0.092907,-0.13792,-0.56162,0.81051,-0.32792,-0.0043082,0.94469
4.321,0.091742,-0.13758,-0.5585,0.81286,-0.32614,-0.0045289,0.94531
4.338,0.090858,-0.1369,-0.55594,0.81482,-0.32412,-0.0041518,0.94601
4.355,0.090001,-0.13639,-0.55385,0.81642,-0.3224,-0.0041233,0.9466
4.372,0.08938,-0.13568,-0.55229,0.81767,-0.3206,-0.0036975,0.94721
4.388,0.088342,-0.13497,-0.55086,0.81886,-0.31837,-0.0040184,0.94796
4.406,0.087868,-0.1339,-0.54899,0.82034,-0.31617,-0.002861,0.9487
4.424,0.087097,-0.13253,-0.54688,0.82206,-0.31315,-0.0017544,0.9497
4.438,0.086189,-0.13113,-0.54444,0.82399,-0.30996,-0.00075378,0.95075
4.455,0.084716,-0.1295,-0.54219,0.82588,-0.30577,-0.00049828,0.95211
4.472,0.083015,-0.1272,-0.53957,0.82813,-0.30026,0.00022413,0.95386
4.488,0.081189,-0.12422,-0.53691,0.83048,-0.29351,0.0014572,0.95595
4.505,0.079231,-0.12116,-0.53431,0.8328,-0.28647,0.0024967,0.95809
4.522,0.078399,-0.11711,-0.53141,0.83531,-0.27897,0.0065056,0.96028
4.538,0.077327,-0.11274,-0.52879,0.83767,-0.27065,0.010321,0.96262
4.555,0.076149,-0.10785,-0.52632,0.83997,-0.26134,0.014401,0.96514
4.572,0.07485,-0.10275,-0.52426,0.84201,-0.25152,0.018309,0.96768
4.588,0.073126,-0.097125,-0.52231,0.84404,-0.24034,0.021983,0.97044
4.605,0.071477,-0.090976,-0.52005,0.84626,-0.22832,0.026354,0.97323
4.622,0.0693,-0.084336,-0.51716,0.8489,-0.21486,0.030426,0.97617
4.639,0.06732,-0.077364,-0.51387,0.85171,-0.20097,0.035164,0.97897
4.655,0.065019,-0.069954,-0.51064,0.85447,-0.18595,0.039671,0.98176
4.672,0.062881,-0.062259,-0.50711,0.85733,-0.17053,0.044677,0.98434
4.689,0.06089,-0.054655,-0.50346,0.86013,-0.15533,0.049714,0.98661
4.706,0.05884,-0.046678,-0.49961,0.86299,-0.13936,0.054914,0.98872
4.722,0.056565,-0.03891,-0.49573,0.86576,-0.12346,0.059367,0.99057
4.739,0.05412,-0.031336,-0.49155,0.8686,-0.10764,0.063211,0.99218
4.756,0.051153,-0.024016,-0.48749,0.8713,-0.091724,0.065724,0.99361
4.772,0.047907,-0.016673,-0.48325,0.87401,-0.075446,0.067628,0.99485
4.789,0.044767,-0.008987,-0.47818,0.87708,-0.058577,0.069933,0.99583
4.806,0.042009,-0.00077237,-0.47282,0.88015,-0.041086,0.073219,0.99647
4.822,0.039425,0.0074938,-0.46733,0.88317,-0.023613,0.076643,0.99678
4.839,0.036804,0.015811,-0.46202,0.88597,-0.0059918,0.079824,0.99679
4.856,0.034395,0.024351,-0.45647,0.88874,0.011883,0.083368,0.99645
4.873,0.032234,0.03372,-0.45073,0.89144,0.031059,0.087867,0.99565
4.889,0.030209,0.044113,-0.44521,0.89383,0.051961,0.093283,0.99428
4.906,0.027994,0.055175,-0.43934,0.89619,0.074296,0.098656,0.99234
4.923,0.025047,0.066168,-0.43276,0.89873,0.097255,0.10229,0.98999
4.939,0.021873,0.077158,-0.42658,0.90089,0.12036,0.10524,0.98714
4.956,0.018947,0.087888,-0.42116,0.90252,0.14268,0.10823,0.98383
4.973,0.015967,0.097951,-0.41629,0.9038,0.16376,0.11041,0.9803
4.99,0.013564,0.10764,-0.41216,0.90463,0.18358,0.11328,0.97646
5.007,0.011201,0.11639,-0.40873,0.90513,0.20155,0.11543,0.97265
5.024,0.0091284,0.12439,-0.40581,0.90541,0.21784,0.11749,0.96889
5.04,0.007323,0.13195,-0.40312,0.90555,0.23307,0.11965,0.96507
5.057,0.0052278,0.1383,-0.40092,0.9056,0.24629,0.12036,0.96169
5.075,0.0034339,0.14358,-0.39896,0.90565,0.25732,0.12078,0.95875
5.09,0.0015624,0.14845,-0.39744,0.90554,0.26761,0.12083,0.95592
5.108,-0.00022436,0.15277,-0.39573,0.90557,0.27687,0.12051,0.95332
5.123,-0.0015555,0.15706,-0.39402,0.90558,0.2857,0.12096,0.95066
5.14,-0.0033208,0.16048,-0.39271,0.90555,0.29326,0.12003,0.94847
5.157,-0.0052006,0.1634,-0.39165,0.90548,0.29998,0.11857,0.94655
5.174,-0.0072108,0.16636,-0.39017,0.90556,0.30692,0.11676,0.94455
5.19,-0.0088852,0.16922,-0.38824,0.90585,0.31347,0.11529,0.94257
5.207,-0.010558,0.17172,-0.38618,0.90624,0.31939,0.11349,0.9408
5.224,-0.012064,0.17381,-0.38446,0.90655,0.32442,0.11178,0.93929
5.24,-0.013404,0.17597,-0.38256,0.90692,0.32945,0.11033,0.93771
5.257,-0.014752,0.17738,-0.3808,0.90736,0.33314,0.10832,0.93663
5.274,-0.015676,0.17905,-0.37917,0.9077,0.33694,0.10732,0.93539
5.29,-0.016404,0.18015,-0.37734,0.90824,0.33961,0.10616,0.93456
5.307,-0.017092,0.18057,-0.37572,0.90881,0.34105,0.10462,0.93421
5.324,-0.017793,0.18064,-0.374,0.90949,0.34188,0.10275,0.93411
5.34,-0.018711,0.18039,-0.37236,0.91019,0.34232,0.10028,0.93422
5.357,-0.02,0.17972,-0.37062,0.91101,0.34228,0.096778,0.9346
5.374,-0.021305,0.17907,-0.36878,0.91186,0.34229,0.093224,0.93496
5.39,-0.022343,0.17885,-0.36686,0.91265,0.34284,0.090442,0.93503
5.407,-0.023106,0.17832,-0.36498,0.91349,0.34265,0.087951,0.93534
5.425,-0.023794,0.1776,-0.36236,0.91465,0.34212,0.08518,0.93579
5.441,-0.024315,0.17671,-0.35987,0.91579,0.34116,0.08265,0.93637
