0.512,-0.047945,-0.11483,-0.030486,0.99176,-0.22485,-0.1021,0.96903
0.528,-0.047229,-0.11876,-0.030947,0.99132,-0.23253,-0.10099,0.96733
0.544,-0.046573,-0.12344,-0.030777,0.99078,-0.24173,-0.099885,0.96519
0.56,-0.045645,-0.12831,-0.030317,0.99022,-0.25135,-0.098178,0.9629
0.577,-0.045359,-0.13362,-0.030069,0.98954,-0.26172,-0.097805,0.96018
0.594,-0.044628,-0.13915,-0.029346,0.98883,-0.27258,-0.096426,0.95729
0.61,-0.044225,-0.14403,-0.029475,0.98814,-0.28204,-0.095892,0.9546
0.627,-0.04384,-0.14909,-0.029423,0.98741,-0.29184,-0.095349,0.9517
0.644,-0.043758,-0.15402,-0.029237,0.98666,-0.30138,-0.095355,0.94872
0.66,-0.043734,-0.15828,-0.028382,0.98602,-0.30964,-0.09523,0.94607
0.677,-0.043968,-0.16253,-0.027316,0.98534,-0.3179,-0.095526,0.9433
0.694,-0.04362,-0.1661,-0.026289,0.98479,-0.32485,-0.094646,0.94102
0.71,-0.043181,-0.16943,-0.026154,0.98425,-0.33126,-0.093865,0.93886
0.727,-0.042941,-0.17242,-0.026832,0.98372,-0.33693,-0.093737,0.93685
0.744,-0.042556,-0.17452,-0.028216,0.98333,-0.34081,-0.093541,0.93547
0.76,-0.042622,-0.17651,-0.029925,0.98292,-0.34444,-0.094352,0.93406
0.777,-0.043045,-0.17735,-0.032073,0.98268,-0.3458,-0.095976,0.93339
0.795,-0.043453,-0.17836,-0.034423,0.9824,-0.34744,-0.097655,0.9326
0.811,-0.043586,-0.17912,-0.036572,0.98218,-0.34867,-0.09872,0.93203
0.828,-0.043544,-0.17943,-0.038535,0.98205,-0.34907,-0.099355,0.93181
0.845,-0.043618,-0.17972,-0.040432,0.98192,-0.34941,-0.10019,0.9316
0.861,-0.043763,-0.17991,-0.043191,0.98176,-0.34948,-0.10147,0.93143
0.877,-0.043973,-0.18003,-0.046812,0.98156,-0.34931,-0.10318,0.93131
0.894,-0.044068,-0.17969,-0.051436,0.98139,-0.34816,-0.10498,0.93154
0.912,-0.044024,-0.17929,-0.05684,0.98117,-0.34682,-0.10677,0.93183
0.928,-0.043935,-0.17896,-0.062764,0.98087,-0.34555,-0.10865,0.93209
0.944,-0.043729,-0.17826,-0.068677,0.98061,-0.34359,-0.11025,0.93263
0.961,-0.042979,-0.17804,-0.074009,0.98029,-0.3427,-0.11062,0.93291
0.978,-0.041495,-0.17768,-0.078762,0.98005,-0.34174,-0.10932,0.93341
0.995,-0.039816,-0.17767,-0.084402,0.97966,-0.34139,-0.108,0.9337
1.011,-0.038133,-0.17722,-0.090844,0.97923,-0.34015,-0.10688,0.93428
1.028,-0.036678,-0.17697,-0.098428,0.9786,-0.33914,-0.10662,0.93467
1.045,-0.035234,-0.17679,-0.107,0.97778,-0.33817,-0.10674,0.93501
1.061,-0.033517,-0.1764,-0.11682,0.97679,-0.33678,-0.10669,0.93552
1.078,-0.031682,-0.1764,-0.12759,0.9755,-0.33608,-0.10682,0.93576
1.095,-0.029654,-0.17632,-0.13962,0.97393,-0.33517,-0.107,0.93606
1.111,-0.027278,-0.17606,-0.1528,0.97207,-0.33395,-0.10684,0.93652
1.128,-0.025106,-0.17603,-0.16577,0.97,-0.33318,-0.10707,0.93677
1.145,-0.022529,-0.17635,-0.17721,0.96798,-0.33343,-0.10612,0.93679
1.161,-0.019935,-0.17684,-0.18695,0.96612,-0.33424,-0.10464,0.93666
1.178,-0.018317,-0.17785,-0.19477,0.96442,-0.33591,-0.10461,0.93607
1.195,-0.017034,-0.1786,-0.2017,0.96288,-0.33707,-0.10485,0.93562
1.212,-0.016733,-0.17981,-0.208,0.96132,-0.33874,-0.10697,0.93478
1.229,-0.017049,-0.18064,-0.21287,0.96008,-0.33961,-0.10965,0.93415
1.245,-0.0172,-0.18125,-0.21722,0.95899,-0.34016,-0.11173,0.93371
1.262,-0.017429,-0.18208,-0.22182,0.95778,-0.34105,-0.11416,0.93309
1.278,-0.016999,-0.18296,-0.22765,0.95625,-0.34218,-0.11582,0.93247
1.295,-0.016224,-0.18328,-0.23398,0.95467,-0.34235,-0.11674,0.93229
1.312,-0.015409,-0.18368,-0.23904,0.95335,-0.34286,-0.1172,0.93205
1.329,-0.014969,-0.18421,-0.24232,0.95243,-0.34364,-0.11779,0.93168
1.345,-0.015222,-0.18501,-0.24428,0.95177,-0.34473,-0.11936,0.93108
1.362,-0.015837,-0.18519,-0.24576,0.95134,-0.34457,-0.12116,0.93091
1.379,-0.016114,-0.18496,-0.24752,0.95093,-0.34379,-0.12221,0.93106
1.396,-0.017077,-0.18438,-0.24839,0.9508,-0.34213,-0.12407,0.93143
1.413,-0.017841,-0.18355,-0.2491,0.95076,-0.34014,-0.12537,0.93198
1.429,-0.018098,-0.18273,-0.24919,0.95089,-0.3385,-0.12549,0.93256
1.446,-0.01842,-0.18162,-0.24973,0.95095,-0.33622,-0.12574,0.93335
1.463,-0.018611,-0.1803,-0.25057,0.95098,-0.3336,-0.12575,0.93429
1.479,-0.018658,-0.17832,-0.25217,0.95093,-0.32972,-0.12542,0.93571
1.496,-0.018514,-0.17623,-0.25394,0.95085,-0.32574,-0.12471,0.9372
1.513,-0.019336,-0.17352,-0.25575,0.95085,-0.32009,-0.12553,0.93904
1.529,-0.019763,-0.17028,-0.25764,0.95091,-0.31366,-0.12533,0.94123
1.546,-0.020187,-0.16677,-0.25927,0.95108,-0.30677,-0.12488,0.94356
1.562,-0.020459,-0.16276,-0.26122,0.95124,-0.29895,-0.12395,0.94618
1.579,-0.020772,-0.15851,-0.2633,0.95138,-0.29066,-0.12299,0.94889
1.596,-0.020347,-0.1543,-0.26483,0.95165,-0.2829,-0.12045,0.95156
1.613,-0.020528,-0.15,-0.26704,0.95172,-0.27455,-0.11919,0.95416
1.629,-0.020582,-0.1456,-0.27003,0.95156,-0.26598,-0.1178,0.95675
1.646,-0.020536,-0.1412,-0.27331,0.95128,-0.25741,-0.11625,0.95928
1.663,-0.020733,-0.13723,-0.27715,0.95075,-0.24946,-0.11549,0.96147
1.68,-0.020845,-0.13323,-0.28193,0.94991,-0.24136,-0.11472,0.96363
1.696,-0.020673,-0.12982,-0.28751,0.94871,-0.23444,-0.11387,0.96544
1.713,-0.020943,-0.12628,-0.29346,0.94736,-0.22697,-0.1138,0.96723
1.73,-0.0213,-0.12328,-0.29944,0.94588,-0.22046,-0.11412,0.9687
1.746,-0.022086,-0.12003,-0.30513,0.94446,-0.21324,-0.11497,0.97021
1.763,-0.023083,-0.11738,-0.31115,0.9428,-0.20697,-0.11657,0.97138
1.78,-0.023869,-0.11449,-0.31793,0.94087,-0.20026,-0.11771,0.97265
1.796,-0.024986,-0.11237,-0.32402,0.93902,-0.19485,-0.11975,0.9735
1.813,-0.026309,-0.11037,-0.32926,0.9374,-0.18959,-0.122,0.97425
1.83,-0.028402,-0.1082,-0.33398,0.93592,-0.18356,-0.12544,0.97497
1.848,-0.031188,-0.10653,-0.33847,0.93441,-0.17798,-0.1304,0.97536
1.864,-0.033769,-0.10443,-0.34291,0.93293,-0.17169,-0.13463,0.97591
1.88,-0.03595,-0.1028,-0.34646,0.93172,-0.16664,-0.13822,0.97628
1.897,-0.038204,-0.10158,-0.34921,0.93074,-0.1624,-0.14206,0.97645
1.913,-0.040556,-0.099971,-0.35105,0.93012,-0.1575,-0.14563,0.97672
1.93,-0.042583,-0.098462,-0.35259,0.92961,-0.15303,-0.1486,0.97698
1.947,-0.044804,-0.096519,-0.35422,0.92909,-0.14761,-0.15163,0.97735
1.965,-0.046689,-0.094814,-0.35563,0.92863,-0.14289,-0.15415,0.97766
1.98,-0.0483,-0.093042,-0.35724,0.92811,-0.1382,-0.15613,0.97802
1.997,-0.04971,-0.091582,-0.35932,0.92738,-0.13414,-0.15801,0.97828
2.014,-0.05041,-0.089861,-0.36226,0.92637,-0.12997,-0.1585,0.97877
2.03,-0.050785,-0.088048,-0.36453,0.92563,-0.12597,-0.15821,0.97934
2.047,-0.050959,-0.086117,-0.36661,0.92498,-0.12195,-0.15741,0.97997
2.064,-0.051427,-0.08405,-0.36787,0.92464,-0.1176,-0.15694,0.98058
2.08,-0.051377,-0.082049,-0.36915,0.92432,-0.11375,-0.15555,0.98126
2.098,-0.051704,-0.081233,-0.37059,0.92379,-0.11176,-0.15574,0.98146
2.114,-0.051959,-0.079561,-0.37213,0.9233,-0.10825,-0.15516,0.98194
2.13,-0.051952,-0.078347,-0.37391,0.92269,-0.10573,-0.15446,0.98233
2.147,-0.052766,-0.076678,-0.37613,0.92188,-0.10168,-0.15497,0.98267
2.164,-0.053196,-0.07486,-0.37809,0.9212,-0.097698,-0.15462,0.98313
2.181,-0.053423,-0.073264,-0.37968,0.92066,-0.094335,-0.154,0.98356
2.197,-0.053833,-0.070993,-0.38153,0.92005,-0.089557,-0.15323,0.98412
2.214,-0.054714,-0.068664,-0.38347,0.91937,-0.084292,-0.15327,0.98458
2.231,-0.05593,-0.065921,-0.3858,0.91852,-0.077945,-0.15361,0.98505
2.248,-0.056881,-0.062884,-0.38802,0.91774,-0.071282,-0.15321,0.98562
2.265,-0.058109,-0.059238,-0.38997,0.91708,-0.063332,-0.15278,0.98623
2.281,-0.059415,-0.055762,-0.392,0.91635,-0.055613,-0.15261,0.98672
2.297,-0.060498,-0.052049,-0.39395,0.91566,-0.047652,-0.1518,0.98726
2.314,-0.061977,-0.04857,-0.39587,0.91492,-0.039805,-0.15186,0.9876
2.332,-0.063632,-0.045633,-0.39798,0.91404,-0.032772,-0.15265,0.98774
2.348,-0.065161,-0.042606,-0.40008,0.91317,-0.025674,-0.1531,0.98788
2.364,-0.067173,-0.039721,-0.40258,0.91205,-0.01837,-0.15451,0.98782
2.381,-0.0705,-0.037007,-0.40631,0.91026,-0.010084,-0.15842,0.98732
2.398,-0.072881,-0.033981,-0.41055,0.90828,-0.0018852,-0.16029,0.98707
2.414,-0.075003,-0.030607,-0.41496,0.90622,0.0067742,-0.16134,0.98688
2.431,-0.077563,-0.027178,-0.41889,0.90431,0.015827,-0.16305,0.98649
2.448,-0.080066,-0.024322,-0.42216,0.90265,0.023692,-0.16508,0.986
2.465,-0.081892,-0.021526,-0.42465,0.90139,0.030744,-0.16591,0.98566
2.481,-0.084244,-0.018172,-0.42729,0.9,0.039283,-0.16717,0.98515
2.498,-0.086606,-0.014972,-0.43019,0.89845,0.047611,-0.1685,0.98455
2.515,-0.0887,-0.012358,-0.43328,0.8968,0.054698,-0.1698,0.98396
2.531,-0.090997,-0.0094749,-0.43704,0.89478,0.062583,-0.17112,0.98326
2.548,-0.092728,-0.0067128,-0.44067,0.89284,0.069739,-0.1715,0.98271
2.565,-0.094285,-0.0037043,-0.44389,0.8911,0.077102,-0.17132,0.98219
2.582,-0.096308,-0.00065042,-0.44695,0.88936,0.084933,-0.17189,0.98145
2.599,-0.097964,0.0025851,-0.45046,0.8874,0.092847,-0.17154,0.98079
2.615,-0.099368,0.0058858,-0.45381,0.88552,0.10061,-0.17064,0.98018
2.632,-0.10063,0.0091685,-0.45742,0.88349,0.10826,-0.16943,0.97958
2.648,-0.1009,0.012501,-0.46162,0.88123,0.11519,-0.1663,0.97932
2.665,-0.10164,0.01554,-0.46564,0.87898,0.12197,-0.1642,0.97886
2.682,-0.10217,0.019203,-0.46915,0.87698,0.12955,-0.16119,0.97838
2.698,-0.10303,0.023558,-0.47168,0.87541,0.13844,-0.15817,0.97766
2.715,-0.10465,0.028108,-0.47401,0.87383,0.14833,-0.15624,0.97652
2.732,-0.10624,0.032615,-0.47594,0.87243,0.15804,-0.15433,0.9753
2.749,-0.1077,0.037252,-0.47786,0.87102,0.16782,-0.15201,0.97403
2.765,-0.1092,0.042418,-0.47961,0.86963,0.17852,-0.14924,0.97255
2.782,-0.11076,0.047159,-0.48139,0.8682,0.18853,-0.14693,0.97101
2.799,-0.11295,0.051724,-0.48308,0.86672,0.19879,-0.14582,0.96913
2.816,-0.11492,0.056495,-0.4849,0.86514,0.2092,-0.14406,0.9672
2.832,-0.11698,0.060395,-0.48686,0.8635,0.21821,-0.14322,0.96534
2.85,-0.11868,0.064186,-0.48896,0.86181,0.2267,-0.1418,0.96359
2.866,-0.12069,0.068099,-0.49086,0.86015,0.23563,-0.14077,0.96159
2.882,-0.12278,0.071845,-0.49254,0.85859,0.24432,-0.14006,0.95953
2.899,-0.12525,0.075363,-0.49397,0.8571,0.25293,-0.14025,0.95726
2.916,-0.12736,0.079119,-0.49532,0.85567,0.26157,-0.13958,0.95504
2.932,-0.12921,0.083295,-0.49665,0.85423,0.27065,-0.13801,0.95273
2.949,-0.13074,0.087035,-0.49812,0.85276,0.27869,-0.13628,0.95066
2.966,-0.13233,0.091065,-0.49953,0.85128,0.28724,-0.13431,0.94839
2.984,-0.13393,0.094878,-0.50089,0.8498,0.29543,-0.13259,0.94612
3,-0.13568,0.098641,-0.50216,0.84835,0.30363,-0.13114,0.94372
3.016,-0.13733,0.10254,-0.50307,0.84708,0.31189,-0.12949,0.94125
3.033,-0.13901,0.10606,-0.50405,0.84579,0.31954,-0.12824,0.93885
3.049,-0.14052,0.1098,-0.50501,0.84449,0.32737,-0.12644,0.9364
3.067,-0.14211,0.11306,-0.50603,0.84318,0.33448,-0.12522,0.93405
3.083,-0.14348,0.11624,-0.50685,0.84203,0.3412,-0.1238,0.9318
3.1,-0.14503,0.11946,-0.50782,0.84072,0.34817,-0.12253,0.92939
3.117,-0.14631,0.12323,-0.50844,0.83958,0.3557,-0.12036,0.92682
3.133,-0.14719,0.12628,-0.50892,0.83868,0.36163,-0.11835,0.92478
3.15,-0.14838,0.12925,-0.50931,0.83778,0.36771,-0.11696,0.92256
3.166,-0.14928,0.13306,-0.50964,0.83682,0.37485,-0.11421,0.92002
3.183,-0.15026,0.1372,-0.5098,0.83589,0.38257,-0.11131,0.9172
3.2,-0.1518,0.14145,-0.5098,0.8349,0.39097,-0.10926,0.91389
3.216,-0.1533,0.14586,-0.5097,0.83392,0.39955,-0.10699,0.91045
3.233,-0.15462,0.1503,-0.50998,0.83272,0.40802,-0.10421,0.90701
3.25,-0.15602,0.15454,-0.51024,0.83152,0.41623,-0.10175,0.90355
3.267,-0.15738,0.15844,-0.51031,0.83049,0.42378,-0.099694,0.90026
3.284,-0.15927,0.1625,-0.51038,0.8293,0.4321,-0.09829,0.89646
3.3,-0.16129,0.16638,-0.51046,0.82809,0.44022,-0.097262,0.8926
3.317,-0.16324,0.17049,-0.51072,0.82671,0.44863,-0.095757,0.88857
3.333,-0.16517,0.17415,-0.51074,0.82555,0.45625,-0.094812,0.88478
3.35,-0.16732,0.17792,-0.51074,0.82432,0.46423,-0.094107,0.8807
3.367,-0.16948,0.18169,-0.51071,0.82307,0.47219,-0.093399,0.87653
3.385,-0.17189,0.1856,-0.51017,0.82203,0.48052,-0.093228,0.87201
3.401,-0.17443,0.18932,-0.5101,0.82069,0.48871,-0.093159,0.86746
3.417,-0.17703,0.1933,-0.51002,0.81925,0.49731,-0.092894,0.86259
3.434,-0.17983,0.19746,-0.50959,0.81792,0.50628,-0.092923,0.85735
3.45,-0.18247,0.20167,-0.50912,0.8166,0.51515,-0.092664,0.85207
3.467,-0.1851,0.20576,-0.5085,0.81537,0.52378,-0.092592,0.84681
3.484,-0.18688,0.21011,-0.50775,0.81432,0.53197,-0.091001,0.84186
3.501,-0.18884,0.2145,-0.50674,0.81335,0.54031,-0.089801,0.83666
3.517,-0.19016,0.21894,-0.50567,0.81253,0.54811,-0.087597,0.83181
3.534,-0.19165,0.22351,-0.50492,0.8114,0.55625,-0.085295,0.82663
3.551,-0.19314,0.22841,-0.50393,0.8103,0.56481,-0.082793,0.82106
3.568,-0.19422,0.23323,-0.5028,0.80937,0.57284,-0.079859,0.81577
3.584,-0.19494,0.23818,-0.50163,0.80848,0.5807,-0.07626,0.81054
3.601,-0.19544,0.24265,-0.50017,0.80793,0.5876,-0.073073,0.80584
3.617,-0.19564,0.24738,-0.49843,0.80753,0.59455,-0.069362,0.80106
3.635,-0.19578,0.25267,-0.49657,0.807,0.60225,-0.065045,0.79565
3.651,-0.19572,0.25779,-0.4952,0.80623,0.60953,-0.060277,0.79047
3.668,-0.19601,0.26237,-0.49384,0.80552,0.61629,-0.05664,0.78548
3.684,-0.1964,0.26708,-0.49244,0.80474,0.62329,-0.053055,0.78019
3.701,-0.19683,0.27115,-0.49093,0.80419,0.62938,-0.050343,0.77546
3.718,-0.19762,0.27532,-0.48948,0.80346,0.63589,-0.048032,0.77028
3.734,-0.19832,0.27973,-0.48769,0.80286,0.6426,-0.045596,0.76484
3.751,-0.20013,0.28385,-0.4858,0.8021,0.64981,-0.045259,0.75875
3.768,-0.20205,0.2878,-0.48408,0.80125,0.65682,-0.045139,0.75269
3.785,-0.20391,0.29119,-0.48204,0.80079,0.66295,-0.045853,0.74726
3.801,-0.20542,0.29446,-0.47981,0.80055,0.66858,-0.046337,0.74219
3.819,-0.20637,0.29776,-0.47767,0.80036,0.67379,-0.045873,0.7375
3.835,-0.20758,0.30101,-0.47564,0.80004,0.67911,-0.045792,0.73261
3.853,-0.20869,0.30454,-0.47376,0.79954,0.68472,-0.045155,0.72741
3.868,-0.20986,0.30805,-0.47213,0.79885,0.69033,-0.04442,0.72213
3.885,-0.21053,0.31158,-0.47069,0.79815,0.69557,-0.04276,0.71718
3.901,-0.21096,0.31531,-0.46967,0.79717,0.70088,-0.040156,0.71214
3.918,-0.21134,0.31904,-0.46846,0.7963,0.70612,-0.03766,0.70709
3.935,-0.21191,0.32274,-0.46726,0.79536,0.71143,-0.035481,0.70186
3.952,-0.2129,0.32637,-0.46602,0.79435,0.71692,-0.034047,0.69632
3.968,-0.21422,0.32983,-0.46459,0.79339,0.72242,-0.033449,0.69064
3.985,-0.21543,0.33319,-0.46274,0.79275,0.72765,-0.033202,0.68515
4.002,-0.21682,0.33704,-0.46052,0.79203,0.7336,-0.033026,0.67878
4.018,-0.21823,0.34007,-0.45769,0.79199,0.73843,-0.034384,0.67346
4.035,-0.21947,0.34327,-0.45489,0.79188,0.74333,-0.035288,0.66799
4.053,-0.22025,0.34665,-0.45191,0.7919,0.74809,-0.035526,0.66265
4.068,-0.22092,0.35,-0.44908,0.79185,0.75271,-0.035506,0.65739
4.085,-0.22137,0.35314,-0.44669,0.79168,0.75691,-0.035019,0.65258
4.102,-0.22144,0.35626,-0.44462,0.79143,0.76082,-0.033714,0.64809
4.119,-0.2214,0.3592,-0.4428,0.79113,0.76441,-0.0322,0.64392
4.136,-0.22123,0.3615,-0.44144,0.79089,0.76713,-0.030774,0.64075
4.152,-0.22098,0.36387,-0.43992,0.79072,0.76987,-0.029317,0.63753
4.169,-0.22062,0.36608,-0.43873,0.79046,0.77233,-0.027556,0.63462
4.185,-0.22023,0.36798,-0.43755,0.79034,0.77438,-0.026089,0.63218
4.202,-0.22004,0.36944,-0.43693,0.79006,0.77604,-0.024851,0.6302
4.219,-0.22023,0.37051,-0.43614,0.78994,0.77746,-0.024753,0.62844
4.236,-0.22072,0.37118,-0.43488,0.79018,0.77857,-0.025979,0.62702
4.252,-0.22128,0.37204,-0.4334,0.79043,0.77995,-0.027323,0.62524
4.269,-0.22158,0.37247,-0.43225,0.79078,0.78064,-0.028434,0.62433
4.286,-0.22213,0.37331,-0.43119,0.7908,0.782,-0.029391,0.62259
4.302,-0.22279,0.37409,-0.42979,0.79101,0.78332,-0.030899,0.62085
4.319,-0.22291,0.37509,-0.42839,0.79126,0.78457,-0.031384,0.61924
4.336,-0.22292,0.3763,-0.42706,0.7914,0.78602,-0.031433,0.61741
4.353,-0.22304,0.37775,-0.42547,0.79154,0.7878,-0.031648,0.61512
4.371,-0.22276,0.37956,-0.42383,0.79163,0.78977,-0.030949,0.61262
4.387,-0.22218,0.38145,-0.42165,0.79205,0.79163,-0.030278,0.61026
4.403,-0.22152,0.38387,-0.41932,0.7923,0.79406,-0.029091,0.60714
4.42,-0.22041,0.38649,-0.41674,0.7927,0.79645,-0.0273,0.60409
4.436,-0.21923,0.38911,-0.41378,0.7933,0.79879,-0.025807,0.60106
4.454,-0.21739,0.39242,-0.41043,0.79391,0.80155,-0.023057,0.59749
4.469,-0.21587,0.39611,-0.40683,0.79434,0.80495,-0.020654,0.59299
4.486,-0.21391,0.39945,-0.40385,0.79473,0.80768,-0.017368,0.58937
4.503,-0.21224,0.40294,-0.40086,0.79492,0.81077,-0.014389,0.58518
4.52,-0.21093,0.40616,-0.39787,0.79514,0.81375,-0.012236,0.58109
4.537,-0.20958,0.40941,-0.39531,0.79511,0.81674,-0.0095864,0.57692
4.553,-0.20835,0.41265,-0.39271,0.79504,0.81979,-0.00719,0.57262
4.57,-0.20744,0.41549,-0.39032,0.79498,0.82255,-0.0054819,0.56867
4.586,-0.20674,0.41816,-0.38782,0.79498,0.82522,-0.0043638,0.56479
4.603,-0.20583,0.42082,-0.38542,0.79499,0.82775,-0.0028779,0.56109
4.62,-0.20551,0.42259,-0.38315,0.79522,0.82959,-0.0030138,0.55837
4.636,-0.20485,0.42468,-0.38131,0.79516,0.83161,-0.0019085,0.55536
4.653,-0.20438,0.42649,-0.37944,0.79521,0.83341,-0.0013959,0.55266
4.67,-0.20417,0.42844,-0.37769,0.79505,0.83549,-0.0010104,0.5495
4.687,-0.20392,0.43028,-0.37574,0.79504,0.83743,-0.00089818,0.54655
4.704,-0.20376,0.43221,-0.37353,0.79508,0.8395,-0.0011288,0.54336
4.72,-0.20386,0.43444,-0.371,0.79503,0.84204,-0.0017886,0.53941
4.737,-0.20388,0.43652,-0.36827,0.79515,0.84436,-0.0027118,0.53577
4.753,-0.20398,0.43835,-0.36559,0.79535,0.84643,-0.003952,0.53248
4.771,-0.20399,0.44041,-0.36305,0.79537,0.8487,-0.0047139,0.52885
4.787,-0.20394,0.44238,-0.36073,0.79535,0.85082,-0.0052484,0.52543
4.805,-0.2038,0.44467,-0.35813,0.79528,0.85325,-0.005654,0.52148
4.82,-0.20386,0.44681,-0.35535,0.79532,0.8556,-0.0067239,0.5176
4.837,-0.20379,0.44897,-0.35251,0.79538,0.85788,-0.0076459,0.51379
4.855,-0.2036,0.45128,-0.34947,0.79547,0.86026,-0.0084999,0.50979
4.87,-0.20323,0.4537,-0.34616,0.79563,0.86265,-0.0092938,0.50571
4.887,-0.20268,0.456,-0.34262,0.79599,0.86483,-0.0102,0.50197
4.905,-0.20231,0.45812,-0.33949,0.79621,0.86688,-0.011102,0.4984
4.92,-0.20205,0.46009,-0.3369,0.79623,0.86883,-0.011753,0.49497
4.937,-0.20164,0.46181,-0.33427,0.79645,0.87042,-0.012451,0.49215
4.955,-0.20153,0.4631,-0.33203,0.79667,0.87171,-0.013588,0.48984
4.971,-0.20128,0.46441,-0.32947,0.79703,0.87293,-0.014841,0.48762
4.988,-0.20108,0.46549,-0.32704,0.79745,0.87394,-0.01623,0.48577
5.004,-0.20096,0.46622,-0.32489,0.79793,0.87461,-0.017763,0.48451
5.021,-0.2008,0.4671,-0.32254,0.79841,0.87541,-0.019328,0.48299
5.037,-0.20045,0.46797,-0.32026,0.79891,0.87613,-0.020542,0.48164
5.054,-0.20004,0.46872,-0.3179,0.79952,0.87668,-0.021862,0.48058
5.071,-0.1996,0.46934,-0.31548,0.80022,0.87709,-0.023316,0.47976
5.088,-0.19896,0.4705,-0.3134,0.80052,0.87799,-0.023631,0.4781
5.104,-0.19864,0.4717,-0.31087,0.80087,0.87905,-0.024899,0.47608
5.121,-0.19805,0.47331,-0.30872,0.8009,0.88044,-0.024998,0.4735
5.138,-0.19791,0.47485,-0.30684,0.80075,0.88192,-0.025539,0.4707
5.154,-0.19774,0.47689,-0.30505,0.80026,0.88392,-0.02553,0.46695
5.171,-0.19701,0.4795,-0.30354,0.79946,0.88628,-0.023906,0.46254
5.188,-0.19637,0.48271,-0.30129,0.79854,0.88924,-0.022739,0.45687
5.204,-0.19533,0.48689,-0.29912,0.79706,0.89302,-0.020095,0.44957
5.221,-0.19309,0.49241,-0.29661,0.79515,0.89763,-0.014963,0.44049
5.238,-0.19058,0.49852,-0.29376,0.79301,0.90263,-0.0093703,0.43032
5.255,-0.18742,0.50546,-0.29116,0.79032,0.90809,-0.0019085,0.41877
5.272,-0.18445,0.51237,-0.28898,0.78736,0.91345,0.0056728,0.4069
5.288,-0.18125,0.5192,-0.28737,0.78421,0.91851,0.014126,0.39515
5.305,-0.17793,0.52633,-0.28533,0.78096,0.92363,0.022447,0.38263
5.322,-0.1749,0.53365,-0.28287,0.77757,0.92885,0.029914,0.36925
5.338,-0.1718,0.54042,-0.28055,0.77442,0.93342,0.037136,0.35686
5.355,-0.16898,0.54686,-0.27792,0.77146,0.93768,0.043241,0.34479
5.372,-0.16642,0.55312,-0.27542,0.76844,0.94176,0.048908,0.33272
5.388,-0.16432,0.55835,-0.27245,0.76617,0.94511,0.052459,0.3225
5.405,-0.16265,0.56323,-0.26934,0.76405,0.94829,0.054848,0.31263
5.422,-0.16121,0.56729,-0.26678,0.76225,0.95085,0.056923,0.30439
5.438,-0.16032,0.57054,-0.26452,0.76079,0.95295,0.057894,0.29755
