0.4736,-0.042936,0.032959,0.019108,0.99835,0.064169,-0.086989,0.99414
0.4923,-0.043203,0.034261,0.019816,0.99828,0.066692,-0.087616,0.99392
0.511,-0.043162,0.034767,0.020376,0.99826,0.067655,-0.08759,0.99386
0.5313,-0.042821,0.034801,0.020255,0.99827,0.067747,-0.086904,0.99391
0.547,-0.042322,0.035088,0.019992,0.99829,0.068364,-0.085903,0.99396
0.5752,-0.042017,0.035382,0.019994,0.99829,0.068963,-0.085305,0.99397
0.5921,-0.042653,0.035618,0.02064,0.99824,0.069351,-0.086627,0.99382
0.6072,-0.044123,0.035614,0.021598,0.99816,0.069191,-0.089622,0.99357
0.6253,-0.045714,0.035502,0.021929,0.99808,0.068863,-0.092809,0.9933
0.641,-0.046552,0.035563,0.021789,0.99804,0.068958,-0.094472,0.99314
0.6574,-0.047063,0.035416,0.021901,0.99802,0.068631,-0.095491,0.99306
0.675,-0.047074,0.035446,0.022112,0.99802,0.068669,-0.095529,0.99306
0.6907,-0.047382,0.035426,0.022539,0.99799,0.068574,-0.09617,0.993
0.7075,-0.047359,0.035254,0.023161,0.99799,0.068172,-0.09616,0.99303
0.7242,-0.047174,0.035041,0.024206,0.99798,0.067657,-0.095853,0.99309
0.7427,-0.046627,0.034821,0.026157,0.99796,0.067062,-0.094886,0.99323
0.7576,-0.046385,0.034783,0.028444,0.99791,0.066782,-0.094555,0.99328
0.7745,-0.046255,0.035226,0.029862,0.99786,0.067538,-0.094416,0.99324
0.791,-0.045992,0.035374,0.030659,0.99784,0.067776,-0.093955,0.99327
0.8077,-0.045025,0.035621,0.032152,0.99783,0.068192,-0.092145,0.99341
0.8245,-0.043348,0.035683,0.034734,0.99782,0.0682,-0.088987,0.9937
0.8412,-0.041864,0.035573,0.036902,0.99781,0.0679,-0.086171,0.99396
0.8579,-0.040909,0.035653,0.039141,0.99776,0.067943,-0.084425,0.99411
0.8746,-0.040017,0.035199,0.04183,0.9977,0.066888,-0.082795,0.99432
0.8913,-0.039242,0.034393,0.043753,0.99768,0.065193,-0.081311,0.99455
0.9091,-0.038042,0.033349,0.044385,0.99773,0.06317,-0.078873,0.99488
0.9251,-0.036596,0.031725,0.043793,0.99787,0.06011,-0.075814,0.99531
0.9418,-0.035198,0.029805,0.042699,0.99802,0.056486,-0.072802,0.99575
0.9581,-0.034435,0.027678,0.042492,0.99812,0.052325,-0.071092,0.9961
0.9748,-0.034332,0.025697,0.043133,0.99815,0.048337,-0.070753,0.99632
0.9915,-0.033915,0.023838,0.043787,0.99818,0.04462,-0.069793,0.99656
1.0082,-0.033474,0.022082,0.043821,0.99823,0.041152,-0.068764,0.99678
1.0251,-0.033049,0.020836,0.043088,0.99831,0.038754,-0.067782,0.99695
1.0416,-0.033132,0.019618,0.042776,0.99834,0.036336,-0.067832,0.99703
1.0583,-0.033443,0.019415,0.042984,0.99833,0.035889,-0.068443,0.99701
1.0751,-0.033051,0.018295,0.043418,0.99834,0.03366,-0.06758,0.99715
1.0917,-0.032113,0.01713,0.044632,0.99834,0.031337,-0.065649,0.99735
1.1084,-0.03076,0.015791,0.046708,0.99831,0.028655,-0.062892,0.99761
1.1252,-0.029952,0.015078,0.048454,0.99826,0.0272,-0.061262,0.99775
1.142,-0.02959,0.015132,0.050318,0.99818,0.027232,-0.060595,0.99779
1.1585,-0.028927,0.01459,0.052482,0.9981,0.026089,-0.059276,0.9979
1.1753,-0.02858,0.01429,0.055446,0.99795,0.025353,-0.058627,0.99796
1.1921,-0.028287,0.013665,0.059145,0.99775,0.023922,-0.058063,0.99803
1.209,-0.027857,0.012656,0.063188,0.99753,0.021728,-0.057177,0.99813
1.2254,-0.027784,0.011403,0.066189,0.99735,0.019068,-0.056931,0.9982
1.2421,-0.027499,0.0098053,0.068434,0.99723,0.015793,-0.056187,0.9983
1.2587,-0.027789,0.008333,0.070385,0.9971,0.012706,-0.05659,0.99832
1.2755,-0.027996,0.0057366,0.072742,0.99694,0.0073652,-0.056655,0.99837
1.2922,-0.028245,0.0034254,0.075703,0.99672,0.0025519,-0.056824,0.99838
1.3091,-0.028638,0.00084044,0.077723,0.99656,-0.0027766,-0.057211,0.99836
1.3266,-0.02825,-0.0023049,0.078237,0.99653,-0.0090143,-0.055944,0.99839
1.3423,-0.026957,-0.0050313,0.078521,0.99654,-0.014261,-0.052937,0.9985
1.359,-0.025011,-0.0080949,0.079683,0.99647,-0.020119,-0.048556,0.99862
1.3757,-0.022859,-0.012001,0.081918,0.9963,-0.027658,-0.043582,0.99867
1.3928,-0.021593,-0.015974,0.085532,0.99597,-0.035513,-0.04028,0.99856
1.4091,-0.021067,-0.019585,0.088924,0.99562,-0.042745,-0.038467,0.99835
1.4259,-0.020188,-0.02318,0.091437,0.99534,-0.049835,-0.03595,0.99811
1.4427,-0.018591,-0.02571,0.092851,0.99517,-0.054625,-0.032228,0.99799
1.4593,-0.01719,-0.028003,0.092701,0.99515,-0.058922,-0.029022,0.99784
1.476,-0.016297,-0.029697,0.091115,0.99526,-0.062082,-0.027027,0.9977
1.493,-0.016357,-0.030519,0.089613,0.99537,-0.063688,-0.027093,0.9976
1.5094,-0.017291,-0.029865,0.089835,0.99536,-0.06256,-0.029056,0.99762
1.5261,-0.017793,-0.029623,0.090164,0.99533,-0.062177,-0.030077,0.99761
1.5429,-0.017251,-0.030486,0.091256,0.99521,-0.063828,-0.028774,0.99755
1.5595,-0.015057,-0.032015,0.09264,0.99507,-0.066504,-0.024034,0.9975
1.5762,-0.012571,-0.032383,0.092045,0.99515,-0.066765,-0.019059,0.99759
1.5932,-0.010742,-0.032714,0.089451,0.9954,-0.067049,-0.015533,0.99763
1.6096,-0.010152,-0.033365,0.088043,0.99551,-0.068219,-0.014337,0.99757
1.6274,-0.0098368,-0.034484,0.086931,0.99557,-0.070373,-0.013591,0.99743
1.6441,-0.0093222,-0.03495,0.085115,0.99571,-0.071187,-0.012615,0.99738
1.6597,-0.0092757,-0.034761,0.083067,0.99589,-0.070777,-0.0127,0.99741
1.6765,-0.0098354,-0.034847,0.080551,0.99609,-0.071005,-0.01398,0.99738
1.6932,-0.0096222,-0.034526,0.077492,0.99635,-0.070291,-0.013823,0.99743
1.7099,-0.010163,-0.033647,0.073447,0.99668,-0.068564,-0.015316,0.99753
1.7267,-0.011331,-0.032729,0.069522,0.99698,-0.066837,-0.018042,0.9976
1.7455,-0.012276,-0.030897,0.066437,0.99724,-0.063255,-0.020378,0.99779
1.76,-0.012419,-0.029283,0.065279,0.99736,-0.060033,-0.020949,0.99798
1.777,-0.011775,-0.028219,0.069488,0.99711,-0.057912,-0.019559,0.99813
1.7935,-0.0099065,-0.025548,0.077101,0.99665,-0.052451,-0.015807,0.9985
1.8101,-0.0079597,-0.023127,0.085585,0.99603,-0.047433,-0.011898,0.9988
1.8268,-0.0075837,-0.020461,0.093488,0.99538,-0.042152,-0.011272,0.99905
1.8435,-0.0080563,-0.017103,0.10086,0.99472,-0.035651,-0.012577,0.99929
1.8602,-0.0081409,-0.013935,0.10581,0.99426,-0.029432,-0.013239,0.99948
1.877,-0.0079881,-0.01013,0.10986,0.99386,-0.021891,-0.013652,0.99967
1.8936,-0.0079274,-0.0066381,0.113,0.99354,-0.014982,-0.014252,0.99979
1.9103,-0.0082482,-0.0024634,0.11457,0.99338,-0.0067842,-0.015823,0.99985
1.927,-0.0085199,0.0011223,0.11478,0.99335,0.00027386,-0.017184,0.99985
1.9451,-0.0093802,0.0046476,0.11342,0.99349,0.007107,-0.019693,0.99978
1.9604,-0.010072,0.0078004,0.11167,0.99366,0.013253,-0.021758,0.99968
1.9772,-0.011167,0.010101,0.10882,0.99395,0.017648,-0.024397,0.99955
1.994,-0.012178,0.011698,0.10625,0.9942,0.020672,-0.0267,0.99943
2.0121,-0.012492,0.013023,0.10441,0.99437,0.023292,-0.027563,0.99935
2.0273,-0.012662,0.013587,0.10267,0.99454,0.024425,-0.027975,0.99931
2.0441,-0.012634,0.014518,0.10129,0.99467,0.026322,-0.028074,0.99926
2.0616,-0.012516,0.014849,0.10071,0.99473,0.027021,-0.027892,0.99925
2.0784,-0.012101,0.01621,0.099121,0.99487,0.029855,-0.02729,0.99918
2.0941,-0.011914,0.017067,0.09803,0.99497,0.031626,-0.027054,0.99913
2.1108,-0.01143,0.017223,0.09834,0.99494,0.032023,-0.026131,0.99915
2.1275,-0.011086,0.01779,0.099512,0.99482,0.03319,-0.025597,0.99912
2.1443,-0.010436,0.018657,0.10183,0.99457,0.034987,-0.024558,0.99909
2.1612,-0.0085443,0.019314,0.10614,0.99413,0.036588,-0.021088,0.99911
2.1776,-0.0059345,0.019127,0.11059,0.99366,0.0367,-0.016024,0.9992
2.1944,-0.0032697,0.018599,0.11579,0.99309,0.036185,-0.010801,0.99929
2.211,-0.0022941,0.018226,0.12046,0.99255,0.035628,-0.008945,0.99933
2.228,-0.0027759,0.017976,0.12349,0.99218,0.034986,-0.0099483,0.99934
2.2447,-0.0040752,0.017708,0.12529,0.99195,0.03411,-0.012522,0.99934
2.2612,-0.0049822,0.017711,0.12572,0.9919,0.033882,-0.014337,0.99932
2.2782,-0.0054185,0.017461,0.1248,0.99201,0.033292,-0.015109,0.99933
2.2946,-0.0061914,0.017215,0.12481,0.99201,0.03261,-0.016581,0.99933
2.3113,-0.0071001,0.017209,0.12686,0.99175,0.032333,-0.018449,0.99931
2.328,-0.0078619,0.017132,0.13019,0.99131,0.03192,-0.020048,0.99929
2.3451,-0.0084345,0.017348,0.13346,0.99087,0.032128,-0.021346,0.99926
2.3614,-0.010563,0.017361,0.13698,0.99037,0.031493,-0.025679,0.99917
2.3782,-0.010795,0.01709,0.13974,0.98998,0.03082,-0.02615,0.99918
2.3959,-0.0096999,0.015587,0.14228,0.98966,0.028091,-0.023635,0.99933
2.4115,-0.0093178,0.013555,0.14333,0.98954,0.024155,-0.022326,0.99946
2.4283,-0.0091886,0.010365,0.14272,0.98967,0.017894,-0.021146,0.99962
2.4452,-0.009604,0.0068003,0.14153,0.98986,0.010744,-0.020938,0.99972
2.4632,-0.01044,0.0033406,0.14016,0.99007,0.0036883,-0.021609,0.99976
2.4795,-0.011126,-0.00068712,0.13959,0.99015,-0.0044668,-0.021841,0.99975
2.495,-0.011235,-0.0046995,0.13907,0.99021,-0.012432,-0.020944,0.9997
2.5129,-0.011275,-0.0090603,0.1394,0.99013,-0.021085,-0.019801,0.99958
2.5284,-0.011663,-0.013362,0.14014,0.98997,-0.029726,-0.019347,0.99937
2.5464,-0.012046,-0.01747,0.14147,0.98971,-0.03799,-0.018902,0.9991
2.562,-0.012218,-0.021074,0.1424,0.98951,-0.045186,-0.018177,0.99881
2.5786,-0.012381,-0.024921,0.14376,0.98922,-0.052865,-0.01733,0.99845
2.5963,-0.01228,-0.028137,0.14574,0.98885,-0.059226,-0.016085,0.99811
2.612,-0.012164,-0.031585,0.14725,0.98852,-0.066026,-0.014747,0.99771
2.6297,-0.012456,-0.034883,0.14827,0.98825,-0.07264,-0.014276,0.99726
2.6454,-0.012816,-0.037811,0.14853,0.9881,-0.078528,-0.014095,0.99681
2.6621,-0.013584,-0.040364,0.14814,0.98805,-0.083788,-0.014885,0.99637
2.6788,-0.014241,-0.042694,0.14763,0.98802,-0.08857,-0.015536,0.99595
2.6968,-0.015143,-0.045316,0.14695,0.98799,-0.093994,-0.016603,0.99543
2.7126,-0.016046,-0.048128,0.14653,0.9879,-0.099795,-0.0176,0.99485
2.729,-0.016073,-0.05087,0.14624,0.98781,-0.1052,-0.016876,0.99431
2.7471,-0.016054,-0.053295,0.14604,0.98771,-0.10997,-0.016147,0.9938
2.7624,-0.016463,-0.055492,0.14507,0.98773,-0.1144,-0.016421,0.9933
2.779,-0.017322,-0.058061,0.14361,0.98778,-0.11968,-0.017545,0.99266
2.7958,-0.018102,-0.060976,0.14121,0.98793,-0.12559,-0.018547,0.99191
2.8126,-0.018275,-0.064051,0.13908,0.98804,-0.13165,-0.018297,0.99113
2.8292,-0.018591,-0.067203,0.13583,0.98827,-0.13788,-0.018489,0.99028
2.8459,-0.01951,-0.070801,0.13187,0.98854,-0.14513,-0.0199,0.98921
2.8625,-0.020166,-0.074396,0.12719,0.98888,-0.15227,-0.020959,0.98812
2.8793,-0.020628,-0.078259,0.12177,0.98925,-0.15986,-0.021754,0.9869
2.896,-0.020639,-0.08281,0.11613,0.98956,-0.16869,-0.021613,0.98543
2.9131,-0.019994,-0.087699,0.11014,0.98984,-0.17802,-0.020263,0.98382
2.9294,-0.02011,-0.09288,0.10287,0.99014,-0.18807,-0.020715,0.98194
2.9461,-0.02019,-0.098511,0.096169,0.99027,-0.19899,-0.02104,0.97978
2.9628,-0.019355,-0.10372,0.089626,0.99037,-0.20892,-0.019744,0.97773
2.9795,-0.018389,-0.10858,0.083002,0.99045,-0.21814,-0.018401,0.97574
2.9963,-0.017134,-0.11356,0.076405,0.99044,-0.22757,-0.016587,0.97362
3.0133,-0.015253,-0.11841,0.0702,0.99036,-0.23669,-0.013586,0.97149
3.0296,-0.013445,-0.12277,0.065134,0.9902,-0.24489,-0.010634,0.96949
3.0464,-0.01208,-0.1267,0.061144,0.98998,-0.25233,-0.0084248,0.9676
3.0634,-0.011396,-0.13086,0.05881,0.98959,-0.26034,-0.007162,0.96549
3.0798,-0.011355,-0.13455,0.057138,0.98919,-0.26748,-0.0070887,0.96354
3.0975,-0.011733,-0.1377,0.055957,0.98882,-0.27363,-0.0077924,0.9618
3.1134,-0.011949,-0.1406,0.054354,0.9885,-0.27926,-0.0083383,0.96018
3.1299,-0.012752,-0.1435,0.053022,0.98815,-0.28495,-0.0099837,0.95849
3.1466,-0.015022,-0.14718,0.052153,0.98762,-0.29229,-0.014321,0.95622
3.1633,-0.018015,-0.1516,0.051084,0.98696,-0.30108,-0.020072,0.95339
3.18,-0.020316,-0.15578,0.05029,0.9863,-0.30934,-0.024406,0.95064
3.197,-0.021333,-0.16002,0.048866,0.98567,-0.31754,-0.026416,0.94788
3.2134,-0.021864,-0.16355,0.047364,0.98515,-0.32432,-0.027585,0.94555
3.2302,-0.022819,-0.16715,0.045254,0.98463,-0.33123,-0.029807,0.94308
3.2468,-0.023552,-0.17028,0.043569,0.98415,-0.33721,-0.031521,0.9409
3.2635,-0.023848,-0.17358,0.041277,0.98367,-0.34345,-0.032587,0.9386
3.2802,-0.023765,-0.17656,0.03916,0.98322,-0.34905,-0.032905,0.93653
3.297,-0.023713,-0.1801,0.036528,0.98268,-0.35569,-0.033448,0.934
3.3137,-0.023422,-0.18357,0.034008,0.98214,-0.36218,-0.033522,0.93151
3.3315,-0.023871,-0.18769,0.031422,0.98144,-0.3699,-0.03506,0.92841
3.3471,-0.024566,-0.19172,0.028785,0.98072,-0.37747,-0.037148,0.92528
3.3638,-0.025396,-0.19663,0.025929,0.97981,-0.38664,-0.03957,0.92138
3.3804,-0.026768,-0.20245,0.022702,0.97866,-0.39747,-0.043201,0.9166
3.3972,-0.027888,-0.20893,0.019265,0.97734,-0.40948,-0.046463,0.91114
3.4139,-0.028382,-0.21566,0.015752,0.97593,-0.42184,-0.048603,0.90537
3.4306,-0.028833,-0.22223,0.012749,0.97449,-0.43385,-0.050528,0.89957
3.4484,-0.030094,-0.22944,0.010999,0.97279,-0.44706,-0.053503,0.8929
3.4641,-0.031205,-0.23663,0.0093097,0.97105,-0.46014,-0.056197,0.88606
3.4811,-0.032689,-0.24412,0.0080152,0.96916,-0.4737,-0.059449,0.87868
3.4975,-0.034048,-0.25201,0.0059381,0.96711,-0.48784,-0.062864,0.87067
3.5142,-0.034696,-0.2597,0.0037405,0.96506,-0.5015,-0.065025,0.86271
3.5308,-0.035102,-0.2679,0.0013531,0.96281,-0.51597,-0.066867,0.85399
3.5475,-0.035598,-0.27653,-0.00061839,0.96034,-0.53109,-0.068715,0.84452
3.5643,-0.035495,-0.28509,-0.0018394,0.95784,-0.546,-0.069046,0.83493
3.5811,-0.035918,-0.29367,-0.0032702,0.95523,-0.5608,-0.07054,0.82494
3.5976,-0.036661,-0.30262,-0.0038591,0.9524,-0.57614,-0.072167,0.81416
3.6143,-0.036612,-0.31118,-0.004599,0.94963,-0.59068,-0.072398,0.80365
3.6311,-0.036035,-0.3202,-0.005045,0.94665,-0.60588,-0.071457,0.79234
3.6478,-0.035484,-0.32939,-0.0058152,0.94351,-0.62115,-0.07079,0.78049
3.6646,-0.035073,-0.3388,-0.0063196,0.94018,-0.63662,-0.070233,0.76798
3.6812,-0.035076,-0.34801,-0.0063083,0.93681,-0.6516,-0.07011,0.75532
3.6981,-0.035341,-0.35715,-0.0065814,0.93336,-0.66623,-0.070673,0.74239
3.7148,-0.035828,-0.36663,-0.006438,0.92965,-0.68122,-0.071336,0.7286
3.7314,-0.036904,-0.37657,-0.0064334,0.92563,-0.69665,-0.073165,0.71367
3.7494,-0.038261,-0.38611,-0.0060446,0.92164,-0.71125,-0.075192,0.6989
3.765,-0.039452,-0.39568,-0.0055288,0.91753,-0.72565,-0.076772,0.68377
3.7815,-0.040086,-0.40532,-0.0051912,0.91328,-0.73993,-0.077428,0.66821
3.7984,-0.04088,-0.4147,-0.0049603,0.90903,-0.75354,-0.078436,0.65271
3.815,-0.041393,-0.42305,-0.0043544,0.90515,-0.76549,-0.078618,0.63862
3.8316,-0.041137,-0.43143,-0.0041338,0.9012,-0.77727,-0.077712,0.62435
3.8484,-0.041006,-0.43928,-0.004178,0.8974,-0.78808,-0.077269,0.6107
3.8652,-0.040515,-0.44697,-0.0048201,0.89362,-0.79845,-0.076719,0.59716
3.8816,-0.040235,-0.45469,-0.0058456,0.88972,-0.80863,-0.076912,0.58327
3.8984,-0.039845,-0.46219,-0.0067781,0.88586,-0.81833,-0.076859,0.56959
3.9154,-0.03923,-0.4693,-0.0077507,0.88213,-0.82736,-0.076487,0.55644
3.9318,-0.037538,-0.47626,-0.0090994,0.87846,-0.83606,-0.074619,0.54354
3.9484,-0.035683,-0.483,-0.010898,0.87483,-0.8443,-0.07296,0.53088
3.9652,-0.034149,-0.48979,-0.012984,0.87108,-0.8524,-0.072211,0.51789
3.982,-0.0326,-0.49538,-0.015135,0.86793,-0.85892,-0.071585,0.50708
3.9985,-0.031897,-0.50116,-0.017146,0.8646,-0.86551,-0.072342,0.49564
4.0154,-0.031842,-0.50639,-0.019449,0.8615,-0.87127,-0.074562,0.4851
4.0321,-0.032346,-0.51118,-0.021614,0.85859,-0.87639,-0.077641,0.4753
4.049,-0.033232,-0.51555,-0.022981,0.85591,-0.881,-0.080584,0.46621
4.0655,-0.034074,-0.51995,-0.024331,0.85317,-0.88555,-0.083444,0.45699
4.0833,-0.035138,-0.52384,-0.02576,0.8507,-0.88945,-0.086773,0.44871
4.0989,-0.035437,-0.52782,-0.02753,0.84817,-0.89341,-0.089174,0.4403
4.1156,-0.035631,-0.53188,-0.029068,0.84557,-0.89741,-0.091178,0.43167
4.1323,-0.035693,-0.53582,-0.030565,0.84302,-0.90123,-0.092934,0.42325
4.1491,-0.035392,-0.53964,-0.031961,0.84055,-0.90492,-0.093992,0.41508
4.1657,-0.035246,-0.54313,-0.033079,0.83825,-0.90824,-0.095022,0.40753
4.1836,-0.035121,-0.54665,-0.033405,0.83596,-0.9116,-0.095241,0.39989
4.1991,-0.035053,-0.55017,-0.033596,0.83364,-0.91493,-0.09541,0.39218
4.2158,-0.034601,-0.55392,-0.033783,0.83116,-0.91846,-0.094944,0.38395
4.2327,-0.034072,-0.55754,-0.033507,0.82877,-0.92187,-0.09384,0.37598
4.2493,-0.033247,-0.56131,-0.033212,0.82627,-0.92538,-0.092226,0.36764
4.2659,-0.032608,-0.56538,-0.032377,0.82355,-0.92913,-0.09032,0.35856
4.2826,-0.032273,-0.56965,-0.030965,0.82067,-0.93299,-0.08825,0.34892
4.2994,-0.032338,-0.57324,-0.029992,0.8182,-0.93611,-0.087303,0.34071
4.3161,-0.032367,-0.57717,-0.029363,0.81545,-0.93941,-0.086682,0.33164
4.3335,-0.032818,-0.58047,-0.029117,0.8131,-0.94205,-0.087172,0.32396
4.3494,-0.033477,-0.58361,-0.029715,0.8108,-0.94439,-0.08897,0.31657
4.3665,-0.034087,-0.5862,-0.030236,0.80888,-0.94627,-0.090593,0.31042
4.3829,-0.034311,-0.58863,-0.030662,0.80709,-0.94805,-0.091482,0.30467
4.4015,-0.03422,-0.59079,-0.031929,0.80547,-0.94954,-0.092853,0.2996
4.4162,-0.033994,-0.59316,-0.032786,0.8037,-0.95121,-0.093537,0.29402
4.4331,-0.033635,-0.59509,-0.034127,0.80223,-0.9525,-0.094583,0.28948
4.4496,-0.032931,-0.5969,-0.035849,0.80084,-0.95368,-0.095541,0.28526
4.4664,-0.031967,-0.59863,-0.037323,0.79952,-0.95484,-0.095802,0.28124
4.4835,-0.031343,-0.60068,-0.038966,0.79793,-0.95615,-0.096832,0.27641
4.4998,-0.031691,-0.60318,-0.040315,0.79596,-0.95765,-0.099084,0.27035
4.5168,-0.0321,-0.60558,-0.041129,0.79407,-0.95911,-0.10079,0.26448
4.5336,-0.032306,-0.60808,-0.042257,0.79209,-0.96058,-0.10257,0.2584
4.55,-0.032556,-0.6102,-0.042898,0.79042,-0.96183,-0.10382,0.2532
4.5667,-0.032795,-0.61235,-0.043539,0.7887,-0.96307,-0.10505,0.2479
4.5846,-0.03228,-0.6143,-0.044639,0.78715,-0.9642,-0.10566,0.2432
4.6,-0.031197,-0.61576,-0.046054,0.78597,-0.96506,-0.10576,0.23974
4.6171,-0.030946,-0.61697,-0.04697,0.78498,-0.9657,-0.10654,0.23679
4.6335,-0.030726,-0.61848,-0.047871,0.78374,-0.96651,-0.10738,0.23307
4.6502,-0.029277,-0.61972,-0.050043,0.78268,-0.96715,-0.10785,0.23019
4.6669,-0.029349,-0.62107,-0.0513,0.78153,-0.96775,-0.1096,0.22683
4.6836,-0.028709,-0.62212,-0.052254,0.78065,-0.96832,-0.10984,0.22428
4.7004,-0.028006,-0.62336,-0.05279,0.77965,-0.96905,-0.10948,0.22127
4.7173,-0.026604,-0.62437,-0.053579,0.77883,-0.96971,-0.10835,0.2189
4.7337,-0.025712,-0.62553,-0.054571,0.77787,-0.97035,-0.10827,0.21611
4.7516,-0.026447,-0.62578,-0.054952,0.77761,-0.97032,-0.10991,0.21539
4.7671,-0.027346,-0.62636,-0.055529,0.77707,-0.97042,-0.11206,0.21384
4.784,-0.027678,-0.62673,-0.056201,0.77671,-0.97047,-0.11344,0.21289
4.8005,-0.029135,-0.6277,-0.061672,0.77546,-0.96992,-0.12261,0.21028
4.8172,-0.027743,-0.62678,-0.059089,0.77646,-0.97006,-0.11715,0.21276
4.8339,-0.027804,-0.62691,-0.061366,0.77617,-0.96977,-0.1201,0.21241
4.8506,-0.026922,-0.62688,-0.062247,0.77616,-0.96976,-0.11983,0.21259
4.8674,-0.026105,-0.62654,-0.064054,0.77631,-0.96944,-0.1208,0.21353
4.8841,-0.025701,-0.62583,-0.065322,0.77679,-0.96893,-0.12169,0.21534
4.9011,-0.025121,-0.62497,-0.067056,0.77736,-0.96828,-0.12287,0.21757
4.9175,-0.024972,-0.62406,-0.06903,0.77792,-0.96749,-0.12501,0.21984
4.9343,-0.024995,-0.62275,-0.070352,0.77885,-0.96654,-0.12656,0.22313
4.9508,-0.025217,-0.62132,-0.071446,0.77988,-0.96552,-0.12811,0.22664
4.9676,-0.02594,-0.62014,-0.076272,0.78035,-0.96389,-0.13508,0.22952
4.9842,-0.024973,-0.61851,-0.073696,0.78191,-0.96356,-0.13022,0.23364
5.0012,-0.024833,-0.61692,-0.07442,0.7831,-0.96253,-0.13072,0.23757
5.0178,-0.024057,-0.6156,-0.074155,0.78419,-0.96193,-0.12903,0.24091
5.0345,-0.024426,-0.61411,-0.07505,0.78526,-0.96081,-0.13054,0.24454
5.0512,-0.024594,-0.6122,-0.075084,0.78674,-0.9596,-0.13063,0.2492
5.0678,-0.025208,-0.61011,-0.075581,0.7883,-0.95809,-0.13197,0.25426
5.0849,-0.025839,-0.60746,-0.075684,0.79031,-0.95626,-0.13279,0.26065
5.1013,-0.026308,-0.60448,-0.075902,0.79256,-0.95418,-0.13346,0.26783
5.118,-0.025885,-0.60151,-0.076543,0.79477,-0.95216,-0.13323,0.27503
5.1347,-0.025971,-0.59836,-0.077136,0.79708,-0.94988,-0.13371,0.28258
5.1514,-0.026028,-0.59546,-0.077545,0.79921,-0.94776,-0.13395,0.2895
5.1692,-0.026138,-0.59238,-0.07729,0.80152,-0.94556,-0.13347,0.2968
5.1865,-0.025707,-0.58938,-0.077382,0.80373,-0.94343,-0.13254,0.30394
5.2017,-0.025354,-0.58631,-0.077388,0.80599,-0.94119,-0.13162,0.3112
5.2183,-0.025113,-0.58374,-0.077143,0.80788,-0.9393,-0.13064,0.31724
5.235,-0.024587,-0.58184,-0.076598,0.80931,-0.93802,-0.12893,0.32171
5.2528,-0.0244,-0.58026,-0.075509,0.81056,-0.93698,-0.12718,0.32542
5.2684,-0.024708,-0.57925,-0.074163,0.81139,-0.93634,-0.12601,0.32771
5.286,-0.025303,-0.57861,-0.072491,0.81198,-0.93598,-0.12498,0.32913
5.3019,-0.026421,-0.5782,-0.070446,0.81242,-0.93576,-0.12439,0.32996
5.3184,-0.027268,-0.57756,-0.068008,0.81306,-0.93546,-0.1229,0.33137
5.3351,-0.028016,-0.57694,-0.065007,0.81371,-0.93529,-0.1206,0.3327
