13.516,-0.087644,-0.78494,0.076237,0.60858,-0.96877,0.013006,-0.24763
13.533,-0.086683,-0.78671,0.075652,0.6065,-0.9674,0.013886,-0.25287
13.549,-0.085711,-0.78847,0.075649,0.60435,-0.966,0.015694,-0.25807
13.566,-0.085281,-0.79014,0.075045,0.6023,-0.96461,0.015862,-0.2632
13.583,-0.084814,-0.79186,0.075013,0.60012,-0.96314,0.017003,-0.26847
13.6,-0.084613,-0.79352,0.074732,0.59798,-0.96166,0.017409,-0.27368
13.616,-0.084069,-0.79527,0.074582,0.59574,-0.9601,0.018459,-0.27906
13.633,-0.083692,-0.79713,0.074232,0.59335,-0.95839,0.019028,-0.28484
13.649,-0.083034,-0.79879,0.073963,0.59125,-0.95684,0.019974,-0.28991
13.666,-0.082295,-0.8006,0.073921,0.5889,-0.95511,0.021435,-0.29547
13.683,-0.081413,-0.80245,0.073594,0.58654,-0.95332,0.022608,-0.3011
13.7,-0.080348,-0.80434,0.07262,0.58422,-0.95149,0.022941,-0.30683
13.716,-0.079393,-0.80662,0.071704,0.5813,-0.94917,0.023374,-0.31389
13.733,-0.078284,-0.80884,0.070768,0.57848,-0.94688,0.023909,-0.32071
13.75,-0.077308,-0.81123,0.069276,0.57544,-0.94434,0.023424,-0.32813
13.766,-0.076516,-0.81336,0.067891,0.5727,-0.94201,0.022797,-0.33481
13.784,-0.076039,-0.81576,0.066104,0.56955,-0.93929,0.021232,-0.34248
13.8,-0.075642,-0.81813,0.064451,0.56638,-0.9365,0.019775,-0.35011
13.817,-0.074728,-0.8205,0.062498,0.56328,-0.93369,0.018375,-0.35762
13.833,-0.073547,-0.82284,0.060886,0.56019,-0.93086,0.017798,-0.36495
13.85,-0.072472,-0.82507,0.058931,0.55725,-0.92809,0.016475,-0.37199
13.867,-0.072818,-0.82757,0.057485,0.55364,-0.92473,0.014516,-0.38036
13.884,-0.071948,-0.82979,0.056397,0.55054,-0.92178,0.014375,-0.38745
13.9,-0.070696,-0.83233,0.055008,0.54699,-0.91834,0.014229,-0.39555
13.917,-0.069585,-0.83478,0.053801,0.54351,-0.91491,0.014184,-0.40341
13.933,-0.068342,-0.83724,0.053253,0.53992,-0.91137,0.015374,-0.41129
13.95,-0.067021,-0.83971,0.052699,0.5363,-0.90774,0.016617,-0.41921
13.967,-0.066131,-0.84211,0.052175,0.53268,-0.90406,0.017422,-0.42706
13.984,-0.06501,-0.84443,0.0514,0.52922,-0.90046,0.017997,-0.43457
14,-0.064087,-0.84684,0.050617,0.52554,-0.89658,0.018369,-0.44249
14.017,-0.063152,-0.84902,0.049282,0.52225,-0.89303,0.017721,-0.44966
14.034,-0.061813,-0.85142,0.047612,0.51866,-0.88907,0.016956,-0.45746
14.051,-0.060624,-0.85373,0.045398,0.51517,-0.88515,0.015051,-0.46507
14.068,-0.058973,-0.85628,0.042697,0.51135,-0.88075,0.012809,-0.4734
14.084,-0.057491,-0.85854,0.03995,0.50795,-0.87678,0.010192,-0.48078
14.101,-0.056135,-0.86066,0.036933,0.50472,-0.87294,0.0069083,-0.48778
14.117,-0.055095,-0.86281,0.033794,0.50138,-0.86892,0.0030684,-0.49494
14.134,-0.054268,-0.8646,0.030393,0.4986,-0.86548,-0.0015621,-0.50094
14.151,-0.053123,-0.86604,0.027297,0.4964,-0.8627,-0.0054598,-0.50569
14.168,-0.052185,-0.86732,0.024322,0.49441,-0.86016,-0.0094127,-0.50993
14.184,-0.050938,-0.86854,0.021556,0.49252,-0.85774,-0.012731,-0.51392
14.201,-0.05014,-0.86977,0.018926,0.49053,-0.8552,-0.016267,-0.51805
14.218,-0.049503,-0.87087,0.016611,0.48873,-0.85288,-0.019455,-0.52174
14.234,-0.048597,-0.87196,0.014329,0.48694,-0.85058,-0.022339,-0.52537
14.251,-0.047803,-0.87279,0.01239,0.4856,-0.84883,-0.0248,-0.52808
14.269,-0.047153,-0.87374,0.010588,0.48398,-0.84675,-0.027139,-0.53131
14.284,-0.046355,-0.87454,0.0088029,0.48265,-0.84502,-0.02935,-0.53394
14.301,-0.045492,-0.87547,0.0067856,0.48108,-0.84295,-0.031889,-0.53704
14.318,-0.044671,-0.87638,0.0047381,0.47952,-0.8409,-0.034536,-0.54008
14.334,-0.043263,-0.8771,0.0025623,0.47834,-0.83933,-0.036894,-0.54237
14.351,-0.041871,-0.87824,0.00044786,0.47638,-0.83679,-0.039106,-0.54613
14.369,-0.040096,-0.87917,-0.0016731,0.47482,-0.83476,-0.041019,-0.54908
14.385,-0.038436,-0.88012,-0.0034713,0.47319,-0.83265,-0.042486,-0.55216
14.403,-0.036655,-0.88117,-0.005407,0.47135,-0.83028,-0.044083,-0.5556
14.418,-0.034802,-0.88217,-0.007217,0.46958,-0.828,-0.045418,-0.55889
14.435,-0.032624,-0.88322,-0.0090815,0.46773,-0.82563,-0.04656,-0.56229
14.452,-0.030566,-0.88428,-0.011029,0.46583,-0.82317,-0.047982,-0.56576
14.468,-0.027944,-0.88521,-0.012878,0.46417,-0.82106,-0.048741,-0.56876
14.485,-0.025564,-0.88617,-0.015085,0.46241,-0.81878,-0.050378,-0.5719
14.501,-0.022994,-0.88691,-0.017518,0.46103,-0.81698,-0.052276,-0.57429
14.518,-0.020619,-0.88766,-0.019666,0.45962,-0.81517,-0.053868,-0.57672
14.535,-0.018378,-0.88839,-0.021845,0.4582,-0.81332,-0.055654,-0.57914
14.552,-0.016361,-0.88908,-0.02413,0.45682,-0.81151,-0.057856,-0.58146
14.568,-0.013943,-0.8896,-0.026676,0.45574,-0.81012,-0.060171,-0.58318
14.585,-0.011788,-0.89012,-0.029525,0.45461,-0.80862,-0.06328,-0.58491
14.602,-0.0097102,-0.89059,-0.032389,0.45354,-0.80722,-0.0665,-0.5865
14.618,-0.0079463,-0.89116,-0.03476,0.45228,-0.80556,-0.069142,-0.58847
14.636,-0.0060085,-0.892,-0.036808,0.45049,-0.80323,-0.07108,-0.59141
14.652,-0.0043027,-0.89266,-0.038809,0.44903,-0.80134,-0.073151,-0.59373
14.669,-0.0021458,-0.89357,-0.041085,0.44704,-0.79875,-0.075343,-0.59693
14.686,0.00010695,-0.89454,-0.043549,0.44487,-0.79591,-0.077817,-0.60039
14.702,0.0020212,-0.89555,-0.046074,0.44256,-0.79286,-0.080734,-0.60403
14.719,0.0040219,-0.89649,-0.048308,0.4404,-0.79002,-0.083073,-0.60743
14.735,0.0054158,-0.89747,-0.050191,0.43818,-0.78705,-0.085344,-0.61096
14.752,0.0074666,-0.89829,-0.052399,0.43621,-0.78447,-0.087625,-0.61395
14.769,0.0093385,-0.89921,-0.054605,0.43399,-0.78152,-0.090098,-0.61735
14.786,0.011621,-0.89994,-0.057017,0.43211,-0.77907,-0.092581,-0.62007
14.802,0.0138,-0.90054,-0.059534,0.43046,-0.77694,-0.095344,-0.62231
14.82,0.015535,-0.90122,-0.061149,0.42875,-0.7747,-0.096895,-0.62486
14.836,0.017127,-0.90182,-0.062767,0.42719,-0.77265,-0.098576,-0.62713
14.852,0.018448,-0.90227,-0.064196,0.42597,-0.77104,-0.10013,-0.62886
14.869,0.020381,-0.9025,-0.065509,0.42519,-0.77013,-0.10091,-0.62985
14.886,0.021896,-0.9026,-0.066706,0.42471,-0.76961,-0.10182,-0.63034
14.902,0.023033,-0.90272,-0.067675,0.42426,-0.76908,-0.10264,-0.63085
14.92,0.023732,-0.90267,-0.069016,0.4241,-0.76892,-0.10447,-0.63075
14.936,0.024416,-0.90249,-0.069762,0.42433,-0.7693,-0.1052,-0.63016
14.953,0.025174,-0.90216,-0.070873,0.42479,-0.77003,-0.10649,-0.62905
14.969,0.025567,-0.90186,-0.071687,0.42527,-0.77074,-0.10756,-0.62801
14.986,0.026016,-0.90159,-0.072995,0.42559,-0.77122,-0.10948,-0.62708
15.003,0.026393,-0.90132,-0.074185,0.42594,-0.77173,-0.11125,-0.62614
15.02,0.026772,-0.901,-0.075182,0.42642,-0.77244,-0.11265,-0.62502
15.036,0.026848,-0.90083,-0.075842,0.42665,-0.77274,-0.11373,-0.62444
15.053,0.027158,-0.90058,-0.076333,0.42707,-0.77336,-0.11429,-0.62358
15.069,0.0275,-0.90034,-0.076973,0.42745,-0.77393,-0.11509,-0.62272
15.086,0.027908,-0.89994,-0.077949,0.42807,-0.77483,-0.11641,-0.62136
15.103,0.028136,-0.89953,-0.078936,0.42875,-0.77578,-0.11789,-0.61989
15.12,0.028517,-0.89918,-0.079775,0.42931,-0.7766,-0.11898,-0.61866
15.136,0.02837,-0.89886,-0.080339,0.42988,-0.77736,-0.12003,-0.61749
15.153,0.028161,-0.8984,-0.081332,0.43065,-0.77838,-0.12188,-0.61584
15.17,0.028163,-0.89796,-0.082079,0.43145,-0.77946,-0.12311,-0.61423
15.186,0.027833,-0.89746,-0.08264,0.4324,-0.78071,-0.12426,-0.61241
15.204,0.027861,-0.89689,-0.083276,0.43345,-0.78216,-0.12523,-0.61037
15.22,0.027342,-0.89619,-0.083777,0.43483,-0.78396,-0.12638,-0.60781
15.237,0.027243,-0.89533,-0.084647,0.43643,-0.78611,-0.12779,-0.60473
15.253,0.027506,-0.89449,-0.084988,0.43806,-0.78837,-0.12794,-0.60175
15.27,0.027618,-0.89388,-0.084957,0.43932,-0.79009,-0.12762,-0.59956
15.287,0.027784,-0.89325,-0.084806,0.44062,-0.79188,-0.12702,-0.59732
15.304,0.027819,-0.89268,-0.084889,0.44175,-0.79341,-0.12698,-0.5953
15.32,0.028091,-0.89195,-0.084964,0.44319,-0.79538,-0.12667,-0.59273
15.337,0.028275,-0.89135,-0.08534,0.44431,-0.7969,-0.12701,-0.59061
15.354,0.028605,-0.89089,-0.085613,0.44516,-0.79808,-0.12708,-0.58901
15.37,0.028748,-0.89042,-0.085817,0.44604,-0.79927,-0.12718,-0.58736
15.387,0.029058,-0.89003,-0.085643,0.44684,-0.80037,-0.12648,-0.58601
15.405,0.029418,-0.88915,-0.085594,0.44858,-0.80275,-0.12582,-0.58289
15.421,0.029492,-0.88775,-0.085406,0.45138,-0.80645,-0.12501,-0.57793
15.437,0.029634,-0.88695,-0.085133,0.45299,-0.8086,-0.12417,-0.5751
15.454,0.029585,-0.88608,-0.084612,0.45479,-0.81096,-0.12303,-0.57202
15.47,0.028894,-0.88525,-0.084053,0.45655,-0.81318,-0.12243,-0.56899
15.488,0.028101,-0.88465,-0.083212,0.45791,-0.81486,-0.12149,-0.56679
15.504,0.026635,-0.88408,-0.082359,0.45924,-0.8164,-0.12116,-0.56463
15.521,0.025141,-0.88342,-0.08121,0.46081,-0.81825,-0.12031,-0.56213
15.537,0.023213,-0.88242,-0.079817,0.46306,-0.82093,-0.11937,-0.55841
15.554,0.021463,-0.88153,-0.078261,0.46509,-0.82335,-0.11802,-0.55513
15.571,0.019872,-0.88041,-0.076688,0.46755,-0.82632,-0.11645,-0.55103
15.588,0.018067,-0.87939,-0.074997,0.46981,-0.82901,-0.11493,-0.5473
15.604,0.016645,-0.87821,-0.073181,0.47235,-0.83208,-0.11281,-0.54306
15.621,0.015117,-0.8769,-0.0714,0.4751,-0.83538,-0.11086,-0.53837
15.639,0.013277,-0.87537,-0.069368,0.47826,-0.83916,-0.10875,-0.53291
15.654,0.011532,-0.87395,-0.066836,0.48126,-0.84273,-0.10572,-0.52785
15.671,0.0094778,-0.87253,-0.064361,0.4842,-0.84619,-0.10314,-0.52281
15.688,0.007477,-0.87097,-0.062118,0.48734,-0.84984,-0.10092,-0.51728
15.704,0.0052399,-0.86944,-0.060062,0.49034,-0.85328,-0.099302,-0.51192
15.721,0.0028632,-0.86779,-0.058244,0.4935,-0.85684,-0.098261,-0.50613
15.738,0.00053577,-0.86614,-0.056177,0.49664,-0.86038,-0.096781,-0.50039
15.754,-0.0025531,-0.86444,-0.053653,0.49987,-0.86393,-0.095311,-0.49451
15.771,-0.0052869,-0.86259,-0.050454,0.50336,-0.86785,-0.092364,-0.48817
15.788,-0.0080016,-0.86081,-0.047632,0.50663,-0.87146,-0.090111,-0.48211
15.805,-0.01041,-0.85862,-0.044744,0.51055,-0.8758,-0.087467,-0.47468
15.821,-0.012823,-0.85652,-0.042457,0.51421,-0.87977,-0.085917,-0.46757
15.838,-0.015637,-0.85397,-0.039903,0.51855,-0.8844,-0.084369,-0.45903
15.855,-0.018811,-0.85133,-0.036767,0.52301,-0.88911,-0.082279,-0.45023
15.872,-0.021809,-0.84841,-0.033653,0.52783,-0.89415,-0.080125,-0.44054
15.888,-0.024494,-0.84552,-0.030464,0.53251,-0.89901,-0.077603,-0.43101
15.905,-0.027039,-0.8428,-0.027523,0.53685,-0.90342,-0.075425,-0.42207
15.922,-0.029239,-0.84009,-0.024976,0.54108,-0.90765,-0.073606,-0.41322
15.938,-0.031488,-0.83714,-0.022124,0.54563,-0.91215,-0.071403,-0.4036
15.955,-0.034167,-0.83445,-0.018936,0.5497,-0.9161,-0.069165,-0.39494
15.972,-0.036796,-0.83164,-0.015324,0.55388,-0.92013,-0.066249,-0.38596
15.99,-0.03923,-0.82915,-0.011915,0.55752,-0.9236,-0.063501,-0.37806
16.005,-0.041514,-0.82639,-0.0086315,0.56151,-0.92732,-0.060886,-0.36928
16.022,-0.043905,-0.82353,-0.0057318,0.56554,-0.93098,-0.059101,-0.36026
16.038,-0.046426,-0.82093,-0.0026805,0.56913,-0.93418,-0.057245,-0.35218
16.055,-0.049289,-0.81824,0.0002457,0.57277,-0.93734,-0.05606,-0.34388
16.072,-0.051661,-0.81555,0.0029914,0.57637,-0.94043,-0.054673,-0.33557
16.089,-0.054502,-0.81286,0.0055603,0.57988,-0.94333,-0.05417,-0.32741
16.105,-0.057311,-0.81001,0.0086522,0.58354,-0.94635,-0.05287,-0.3188
16.122,-0.060668,-0.80701,0.011678,0.5873,-0.94933,-0.052413,-0.30988
16.139,-0.063917,-0.80404,0.014865,0.59094,-0.95218,-0.051638,-0.30114
16.156,-0.066781,-0.80118,0.017574,0.59443,-0.95483,-0.051234,-0.29269
16.172,-0.069178,-0.79828,0.019832,0.59797,-0.95744,-0.05107,-0.28407
16.189,-0.07138,-0.79561,0.021982,0.60119,-0.95976,-0.050849,-0.27617
16.206,-0.073208,-0.79312,0.024308,0.60416,-0.9619,-0.049901,-0.26879
16.222,-0.075146,-0.79074,0.026794,0.60693,-0.96387,-0.048842,-0.26184
16.239,-0.077573,-0.78832,0.02905,0.60966,-0.96572,-0.048784,-0.25495
16.256,-0.079594,-0.78603,0.031264,0.61224,-0.96746,-0.048312,-0.24836
16.272,-0.081792,-0.78382,0.033777,0.61465,-0.96907,-0.047597,-0.24214
16.289,-0.084163,-0.78184,0.036347,0.61671,-0.97045,-0.046973,-0.2367
16.306,-0.087091,-0.77983,0.038939,0.61868,-0.97171,-0.047031,-0.23144
16.323,-0.089612,-0.77771,0.041523,0.62082,-0.97307,-0.04668,-0.22573
16.339,-0.092434,-0.77552,0.043587,0.62299,-0.97435,-0.047566,-0.21996
16.356,-0.094458,-0.77343,0.045861,0.62512,-0.97564,-0.047156,-0.21424
16.373,-0.097007,-0.77128,0.048044,0.62722,-0.97685,-0.047577,-0.20858
16.389,-0.099084,-0.76901,0.050376,0.6295,-0.97816,-0.047267,-0.20239
16.407,-0.10145,-0.76675,0.052504,0.63171,-0.97937,-0.047655,-0.19638
16.423,-0.104,-0.7646,0.054614,0.63372,-0.98043,-0.048302,-0.19085
16.44,-0.10665,-0.76238,0.057166,0.63571,-0.98151,-0.048433,-0.1852
16.456,-0.10928,-0.76015,0.059618,0.63772,-0.98254,-0.048749,-0.17953
16.473,-0.11159,-0.75788,0.061855,0.6398,-0.98358,-0.049032,-0.17366
16.49,-0.11424,-0.75548,0.064512,0.6419,-0.98463,-0.049191,-0.16761
16.506,-0.11699,-0.7534,0.067132,0.64359,-0.98546,-0.049433,-0.16258
16.523,-0.12026,-0.75103,0.070393,0.6454,-0.98636,-0.049495,-0.15701
16.54,-0.12377,-0.74853,0.073526,0.64729,-0.98723,-0.050154,-0.15122
16.556,-0.12705,-0.74619,0.076754,0.64898,-0.98802,-0.050359,-0.14587
16.573,-0.12996,-0.74366,0.079798,0.65093,-0.98889,-0.050499,-0.13984
16.59,-0.13274,-0.74119,0.083405,0.65273,-0.98974,-0.04965,-0.13397
16.606,-0.13578,-0.73825,0.087259,0.65494,-0.99071,-0.049011,-0.12689
16.624,-0.13855,-0.73556,0.090602,0.65692,-0.99152,-0.04874,-0.1205
16.64,-0.14148,-0.73274,0.093865,0.65899,-0.9923,-0.048906,-0.11384
16.657,-0.14387,-0.73019,0.096787,0.66088,-0.99298,-0.048811,-0.10775
16.673,-0.14621,-0.72727,0.10019,0.66307,-0.99376,-0.048175,-0.10059
16.69,-0.1492,-0.72419,0.10333,0.66529,-0.99443,-0.048865,-0.093417
16.707,-0.15226,-0.72092,0.10673,0.66761,-0.99508,-0.049417,-0.08582
16.724,-0.15479,-0.71741,0.11024,0.67023,-0.99579,-0.049313,-0.077283
16.74,-0.15685,-0.71393,0.11368,0.67289,-0.99645,-0.048767,-0.068587
16.757,-0.15867,-0.71064,0.11621,0.6755,-0.99696,-0.049193,-0.060382
16.774,-0.16109,-0.70747,0.11925,0.67773,-0.99737,-0.049606,-0.052931
16.79,-0.16274,-0.70393,0.12201,0.68053,-0.99779,-0.049726,-0.04399
16.807,-0.16495,-0.70068,0.12518,0.68277,-0.9981,-0.049831,-0.036312
16.824,-0.16683,-0.69757,0.12852,0.68487,-0.99837,-0.049219,-0.028866
16.84,-0.16854,-0.69464,0.13151,0.68686,-0.99857,-0.048819,-0.021845
16.857,-0.17031,-0.69255,0.13372,0.6881,-0.99864,-0.049173,-0.017268
16.874,-0.17084,-0.69035,0.13691,0.68955,-0.99885,-0.04657,-0.011546
16.891,-0.17134,-0.68866,0.13905,0.69069,-0.99895,-0.045177,-0.0072156
16.908,-0.17141,-0.68739,0.14092,0.69156,-0.99905,-0.043347,-0.0037622
16.924,-0.17242,-0.68584,0.14272,0.69248,-0.99907,-0.043016,-0.00020907
16.941,-0.17292,-0.68451,0.14512,0.69317,-0.99915,-0.041053,0.0030926
16.957,-0.17334,-0.68297,0.14692,0.6942,-0.99918,-0.039989,0.0070041
16.974,-0.17372,-0.68129,0.14892,0.69533,-0.99919,-0.038668,0.011326
16.991,-0.17356,-0.67982,0.15039,0.6965,-0.99918,-0.037293,0.015452
17.009,-0.17364,-0.67819,0.15205,0.69771,-0.99915,-0.036059,0.019822
17.024,-0.17417,-0.67662,0.15401,0.69867,-0.99911,-0.034961,0.023711
17.041,-0.17473,-0.67462,0.15576,0.70007,-0.99899,-0.034488,0.028724
17.058,-0.17468,-0.67246,0.15789,0.70168,-0.99886,-0.032793,0.034577
17.074,-0.17477,-0.67032,0.16019,0.70318,-0.99871,-0.031031,0.040243
17.091,-0.17503,-0.668,0.16207,0.70489,-0.99847,-0.030235,0.046281
17.108,-0.17563,-0.66566,0.16366,0.70659,-0.99818,-0.030309,0.052105
17.124,-0.17596,-0.6629,0.1665,0.70844,-0.99784,-0.028575,0.059207
17.141,-0.17645,-0.66044,0.16735,0.71041,-0.99742,-0.029654,0.065367
17.158,-0.17628,-0.65739,0.16947,0.71277,-0.99689,-0.028475,0.073518
17.175,-0.17531,-0.65437,0.17141,0.71532,-0.99627,-0.02648,0.082135
17.192,-0.17377,-0.65158,0.17327,0.71779,-0.99562,-0.023673,0.090484
17.208,-0.17149,-0.64801,0.17607,0.72089,-0.99467,-0.01906,0.10136
17.225,-0.16974,-0.64466,0.17751,0.72394,-0.99365,-0.016902,0.1112
17.241,-0.16772,-0.64117,0.1784,0.72729,-0.99247,-0.015195,0.12155
17.258,-0.16587,-0.63809,0.17824,0.73045,-0.99132,-0.01485,0.13066
17.275,-0.16452,-0.63571,0.17834,0.7328,-0.99038,-0.014374,0.1376
17.292,-0.16163,-0.63363,0.17969,0.73491,-0.98942,-0.0098524,0.14478
17.308,-0.15918,-0.632,0.18139,0.73643,-0.9886,-0.0051729,0.15047
17.325,-0.15769,-0.63017,0.18216,0.73813,-0.98775,-0.0031997,0.15603
17.342,-0.15635,-0.62821,0.1835,0.73975,-0.98682,-0.00077383,0.16181
17.358,-0.15563,-0.62638,0.1835,0.74145,-0.98598,-0.00090618,0.16686
17.375,-0.15464,-0.6242,0.18237,0.74378,-0.98493,-0.0023598,0.17293
17.392,-0.15343,-0.62075,0.18133,0.74716,-0.98324,-0.0041431,0.18226
17.41,-0.15314,-0.61638,0.17876,0.75144,-0.9811,-0.0097879,0.19324
17.425,-0.15345,-0.61043,0.17819,0.75636,-0.97809,-0.014582,0.20766
17.442,-0.15462,-0.60669,0.17509,0.75984,-0.97612,-0.022528,0.21604
17.459,-0.15378,-0.60018,0.17283,0.76568,-0.97225,-0.028032,0.23227
17.475,-0.15433,-0.59353,0.16971,0.77143,-0.96812,-0.036649,0.2478
17.492,-0.15353,-0.58615,0.1667,0.77786,-0.96307,-0.043435,0.26572
17.509,-0.15334,-0.57781,0.16396,0.78469,-0.95709,-0.051174,0.28525
17.525,-0.15339,-0.56877,0.16124,0.79182,-0.95019,-0.05949,0.30594
17.542,-0.15361,-0.55906,0.15877,0.79915,-0.94233,-0.067984,0.3277
17.559,-0.15373,-0.54918,0.15696,0.80631,-0.93388,-0.075513,0.34953
17.576,-0.15312,-0.53909,0.15579,0.81343,-0.92473,-0.081136,0.37187
17.592,-0.15254,-0.52901,0.15513,0.82025,-0.91518,-0.086111,0.39375
17.609,-0.15184,-0.51879,0.15498,0.82691,-0.90506,-0.090311,0.41559
17.626,-0.1518,-0.50873,0.15525,0.8331,-0.89477,-0.094975,0.43631
17.642,-0.15254,-0.49913,0.15525,0.83875,-0.88465,-0.10092,0.4552
17.659,-0.15315,-0.49088,0.1554,0.84346,-0.87568,-0.10579,0.47116
17.676,-0.15365,-0.48262,0.15581,0.84806,-0.86645,-0.11021,0.48695
17.692,-0.15359,-0.47551,0.15696,0.85186,-0.85834,-0.1124,0.50061
17.709,-0.15372,-0.46885,0.15811,0.85531,-0.85063,-0.11471,0.51309
17.726,-0.15291,-0.46286,0.15992,0.85837,-0.84353,-0.11446,0.52475
17.742,-0.15222,-0.45732,0.16213,0.86105,-0.83691,-0.11385,0.53537
17.76,-0.1531,-0.45243,0.16463,0.863,-0.8313,-0.11529,0.54373
17.776,-0.15311,-0.44653,0.16729,0.86555,-0.82422,-0.11565,0.55433
17.793,-0.15421,-0.44127,0.16954,0.86761,-0.818,-0.11795,0.563
17.809,-0.15504,-0.43617,0.17236,0.86949,-0.81193,-0.11926,0.57144
17.826,-0.15567,-0.43108,0.17489,0.87141,-0.80575,-0.12051,0.57987
17.843,-0.15544,-0.42576,0.17779,0.87347,-0.79906,-0.12015,0.58913
17.86,-0.15515,-0.42095,0.17994,0.87542,-0.79284,-0.12015,0.59747
17.877,-0.15443,-0.41634,0.18207,0.8773,-0.78675,-0.11935,0.60562
17.893,-0.1538,-0.4117,0.18445,0.87911,-0.78059,-0.11854,0.6137
17.91,-0.1525,-0.40726,0.18702,0.88086,-0.77451,-0.11634,0.62177
17.926,-0.1515,-0.4032,0.18975,0.88231,-0.76899,-0.11433,0.62895
17.943,-0.1509,-0.3994,0.19168,0.88373,-0.76376,-0.11359,0.63543
17.96,-0.15012,-0.39565,0.19379,0.88508,-0.75855,-0.11239,0.64185
17.976,-0.14911,-0.39218,0.19519,0.88649,-0.75354,-0.11126,0.64792
17.993,-0.1479,-0.38928,0.19647,0.88769,-0.74924,-0.10961,0.65317
18.01,-0.14701,-0.38636,0.19774,0.88883,-0.74496,-0.10852,0.65823
18.026,-0.14607,-0.38328,0.19842,0.89016,-0.74033,-0.10794,0.66352
18.043,-0.14571,-0.38051,0.19832,0.89143,-0.73619,-0.10886,0.66796
18.06,-0.14503,-0.37741,0.19924,0.89265,-0.73158,-0.10854,0.67306
18.077,-0.14442,-0.37469,0.19976,0.89378,-0.72747,-0.10846,0.67751
18.094,-0.14371,-0.37172,0.20007,0.89507,-0.72294,-0.10851,0.68234
18.11,-0.14325,-0.36836,0.19989,0.89657,-0.71779,-0.10961,0.68758
18.127,-0.14337,-0.36469,0.1999,0.89804,-0.71234,-0.11169,0.69289
18.144,-0.14328,-0.36101,0.20034,0.89945,-0.70683,-0.11309,0.69828
18.16,-0.14326,-0.35769,0.20098,0.90063,-0.70189,-0.11427,0.70306
18.177,-0.14324,-0.35384,0.20147,0.90205,-0.69608,-0.11584,0.70856
18.194,-0.14321,-0.35012,0.20192,0.9034,-0.69043,-0.11737,0.71381
18.21,-0.14298,-0.34671,0.2024,0.90464,-0.68518,-0.11835,0.7187
18.227,-0.14269,-0.34265,0.20299,0.90611,-0.67888,-0.11947,0.72446
18.244,-0.1423,-0.33849,0.2036,0.90759,-0.67236,-0.12046,0.73035
18.26,-0.14207,-0.33394,0.20397,0.90923,-0.66521,-0.12211,0.73661
18.277,-0.14192,-0.32972,0.20454,0.91066,-0.65859,-0.1236,0.74228
18.294,-0.14167,-0.32569,0.20528,0.91198,-0.65221,-0.12469,0.74771
18.312,-0.14151,-0.32179,0.20684,0.91304,-0.64616,-0.1253,0.75285
18.328,-0.14081,-0.31805,0.20802,0.91419,-0.6401,-0.12514,0.75803
18.344,-0.14009,-0.31488,0.20941,0.91508,-0.63495,-0.12451,0.76245
18.361,-0.13918,-0.31183,0.21105,0.91589,-0.62995,-0.12334,0.76678
18.378,-0.13846,-0.30894,0.21307,0.91651,-0.6253,-0.12215,0.77076
18.394,-0.13775,-0.30579,0.21514,0.91719,-0.62021,-0.12111,0.77503
18.412,-0.13692,-0.30203,0.21747,0.91801,-0.61408,-0.12002,0.78007
18.429,-0.13623,-0.2984,0.21927,0.91887,-0.60813,-0.11949,0.7848
18.444,-0.13536,-0.29442,0.22073,0.91993,-0.60145,-0.11908,0.78999
18.461,-0.13439,-0.29029,0.2223,0.92101,-0.59447,-0.11849,0.79534
18.478,-0.13378,-0.28558,0.2236,0.92225,-0.58657,-0.11905,0.8011
18.494,-0.13341,-0.28084,0.22547,0.9233,-0.57877,-0.11971,0.80666
18.511,-0.13287,-0.27558,0.22751,0.92447,-0.56999,-0.12028,0.8128
18.529,-0.13267,-0.27062,0.22927,0.92553,-0.56176,-0.12149,0.81833
18.544,-0.1324,-0.26555,0.23104,0.92659,-0.55329,-0.12265,0.82391
18.561,-0.13185,-0.26055,0.23297,0.92761,-0.54481,-0.1232,0.82946
18.578,-0.13166,-0.25514,0.2353,0.92855,-0.53579,-0.12443,0.83513
18.594,-0.13156,-0.2502,0.2376,0.92932,-0.52755,-0.12563,0.84018
18.612,-0.13134,-0.24502,0.24015,0.93008,-0.51886,-0.12662,0.84543
18.628,-0.13088,-0.23977,0.24293,0.93079,-0.50993,-0.12715,0.85076
18.645,-0.13025,-0.23422,0.24601,0.93148,-0.50043,-0.12741,0.85635
18.661,-0.13,-0.22903,0.24969,0.93183,-0.49174,-0.1279,0.8613
18.678,-0.12932,-0.22368,0.25384,0.9321,-0.48264,-0.12752,0.86649
18.695,-0.12893,-0.21864,0.25826,0.93213,-0.47421,-0.12744,0.87114
18.712,-0.12859,-0.21353,0.26314,0.932,-0.4657,-0.12731,0.87574
18.728,-0.12844,-0.20894,0.26712,0.93193,-0.45805,-0.12777,0.87969
18.745,-0.12782,-0.20401,0.27028,0.9322,-0.44944,-0.12802,0.88409
18.762,-0.12733,-0.19985,0.27246,0.93253,-0.44213,-0.12858,0.88769
18.778,-0.12721,-0.19527,0.27482,0.93283,-0.43423,-0.13,0.89137
18.795,-0.12617,-0.19091,0.27743,0.9331,-0.42627,-0.12953,0.89527
18.812,-0.12599,-0.18728,0.27971,0.93317,-0.42001,-0.13037,0.89811
18.828,-0.12546,-0.18342,0.2823,0.93323,-0.41318,-0.13062,0.90123
