0.5057,-0.071581,-0.14066,-0.10035,0.98235,-0.262,-0.16887,0.95018
0.5224,-0.07025,-0.14601,-0.10264,0.98143,-0.27217,-0.16786,0.94749
0.5394,-0.068297,-0.15063,-0.10423,0.98071,-0.28121,-0.16536,0.94529
0.5559,-0.066784,-0.15457,-0.10555,0.98005,-0.28887,-0.16354,0.9433
0.5725,-0.065654,-0.15778,-0.10662,0.9795,-0.29509,-0.16226,0.94159
0.5892,-0.065008,-0.15971,-0.10669,0.97923,-0.29892,-0.16139,0.94053
0.6059,-0.064655,-0.16155,-0.10612,0.97901,-0.3026,-0.16088,0.93944
0.6226,-0.065251,-0.16237,-0.10532,0.97892,-0.30415,-0.16195,0.93876
0.6395,-0.066023,-0.16332,-0.10413,0.97884,-0.30599,-0.16327,0.93793
0.6561,-0.066763,-0.16463,-0.10306,0.97868,-0.30847,-0.16461,0.93688
0.6728,-0.067209,-0.16613,-0.10244,0.97846,-0.31133,-0.16556,0.93577
0.6894,-0.066904,-0.16788,-0.10194,0.97824,-0.31481,-0.16512,0.93468
0.7062,-0.066389,-0.17046,-0.10221,0.9778,-0.31978,-0.16467,0.93307
0.7233,-0.065488,-0.17306,-0.10254,0.97737,-0.32485,-0.1635,0.93153
0.7395,-0.064822,-0.17631,-0.10291,0.97679,-0.33109,-0.16292,0.92943
0.7562,-0.064167,-0.17948,-0.10331,0.97621,-0.33717,-0.16237,0.92734
0.773,-0.063074,-0.18291,-0.10341,0.97564,-0.34387,-0.16091,0.92513
0.7897,-0.061609,-0.18687,-0.10359,0.97496,-0.35161,-0.15885,0.92257
0.8064,-0.060247,-0.19111,-0.10357,0.97423,-0.35989,-0.15698,0.91969
0.8233,-0.059332,-0.19611,-0.10316,0.97333,-0.36952,-0.15596,0.91604
0.8399,-0.058689,-0.20217,-0.10256,0.97219,-0.38107,-0.15559,0.91136
0.8577,-0.057811,-0.2088,-0.10208,0.9709,-0.39365,-0.15488,0.90612
0.8733,-0.057441,-0.2148,-0.10209,0.96961,-0.40481,-0.15525,0.90113
0.8899,-0.057115,-0.22074,-0.10177,0.96833,-0.41587,-0.15554,0.89602
0.9066,-0.057078,-0.22614,-0.10146,0.96711,-0.42582,-0.15629,0.89121
0.9244,-0.057165,-0.23074,-0.1014,0.96603,-0.43422,-0.15724,0.88698
0.9401,-0.057396,-0.23453,-0.1017,0.96507,-0.44101,-0.15848,0.8834
0.9567,-0.057782,-0.23764,-0.1021,0.96424,-0.44649,-0.15996,0.88038
0.9734,-0.058001,-0.23958,-0.10279,0.96368,-0.44983,-0.16104,0.87848
0.9934,-0.058487,-0.24096,-0.10417,0.96315,-0.45197,-0.16287,0.87704
1.008,-0.058899,-0.24172,-0.10537,0.96281,-0.45305,-0.16436,0.8762
1.025,-0.059088,-0.24175,-0.10675,0.96264,-0.45281,-0.16537,0.87614
1.0476,-0.059986,-0.24109,-0.10842,0.96256,-0.45112,-0.16776,0.87656
1.0678,-0.06154,-0.24025,-0.11059,0.96243,-0.44883,-0.17159,0.87699
1.093,-0.063475,-0.23907,-0.11164,0.96247,-0.44601,-0.17557,0.87764
1.1109,-0.065348,-0.23884,-0.1119,0.96237,-0.44508,-0.17923,0.87737
1.1238,-0.066234,-0.23881,-0.11146,0.96237,-0.44488,-0.18072,0.87717
1.1405,-0.067879,-0.23872,-0.11148,0.96228,-0.4443,-0.18386,0.87681
1.1572,-0.069187,-0.23874,-0.11102,0.96223,-0.44409,-0.18616,0.87643
1.1739,-0.070353,-0.23897,-0.11086,0.96211,-0.44423,-0.18836,0.87589
1.1906,-0.07138,-0.23924,-0.11076,0.96198,-0.44448,-0.19033,0.87534
1.2074,-0.072432,-0.23925,-0.11062,0.96191,-0.44425,-0.19228,0.87503
1.225,-0.073902,-0.23882,-0.11097,0.96187,-0.44302,-0.19517,0.87501
1.2407,-0.075601,-0.23794,-0.11156,0.96188,-0.44088,-0.19853,0.87533
1.2575,-0.077921,-0.23733,-0.11315,0.96167,-0.43883,-0.20358,0.87521
1.2741,-0.079484,-0.23516,-0.11415,0.96195,-0.43428,-0.20661,0.87676
1.2912,-0.080738,-0.23214,-0.11533,0.96244,-0.42821,-0.20896,0.87919
1.3075,-0.082361,-0.22842,-0.11633,0.96307,-0.4208,-0.21178,0.88208
1.3243,-0.083417,-0.22384,-0.11732,0.96394,-0.41196,-0.21334,0.88588
1.341,-0.084513,-0.21791,-0.11857,0.96505,-0.40054,-0.21479,0.89075
1.3577,-0.085597,-0.21098,-0.11991,0.96632,-0.38722,-0.21603,0.89632
1.3758,-0.086806,-0.20254,-0.12126,0.96785,-0.371,-0.21715,0.90289
1.3914,-0.08799,-0.19283,-0.12361,0.96943,-0.35212,-0.21827,0.91015
1.4079,-0.089608,-0.18302,-0.12563,0.97092,-0.33288,-0.21999,0.91695
1.4246,-0.091246,-0.17242,-0.12726,0.9725,-0.31213,-0.22136,0.92389
1.4412,-0.092808,-0.16175,-0.12844,0.97403,-0.29125,-0.22234,0.93045
1.458,-0.09397,-0.15121,-0.12918,0.97551,-0.27073,-0.2224,0.93661
1.4747,-0.095409,-0.14093,-0.1298,0.97683,-0.25056,-0.22298,0.94207
1.4915,-0.096941,-0.13124,-0.13042,0.97794,-0.23141,-0.22384,0.94676
1.508,-0.098698,-0.12238,-0.1306,0.97889,-0.2138,-0.22519,0.95057
1.5247,-0.10079,-0.1144,-0.13078,0.97962,-0.19777,-0.2274,0.95351
1.5414,-0.10307,-0.10667,-0.13074,0.98026,-0.18218,-0.22995,0.956
1.5582,-0.10516,-0.099688,-0.13015,0.98085,-0.16818,-0.23223,0.95801
1.5752,-0.10735,-0.092962,-0.12946,0.98136,-0.15466,-0.23478,0.95967
1.5916,-0.11004,-0.086925,-0.12895,0.98169,-0.14229,-0.23846,0.96067
1.6083,-0.11288,-0.081363,-0.12849,0.9819,-0.13077,-0.24259,0.96127
1.625,-0.11549,-0.076273,-0.12807,0.98206,-0.12023,-0.24637,0.96169
1.6417,-0.11785,-0.071668,-0.1277,0.98218,-0.11068,-0.2498,0.96195
1.6584,-0.11994,-0.067547,-0.12714,0.98229,-0.1022,-0.2528,0.9621
1.6756,-0.12193,-0.063739,-0.12676,0.98234,-0.094314,-0.25572,0.96214
1.6918,-0.12369,-0.060057,-0.12656,0.98238,-0.086689,-0.25822,0.96219
1.7085,-0.1258,-0.056343,-0.12643,0.98235,-0.078888,-0.26141,0.962
1.7252,-0.12845,-0.05226,-0.12687,0.98218,-0.070065,-0.26558,0.96154
1.742,-0.13064,-0.048319,-0.12776,0.98198,-0.061515,-0.26892,0.9612
1.7587,-0.13271,-0.044033,-0.12883,0.98176,-0.052266,-0.27193,0.9609
1.7756,-0.13474,-0.039647,-0.12995,0.98152,-0.042809,-0.27481,0.96055
1.7922,-0.13667,-0.034879,-0.13158,0.98122,-0.032484,-0.27738,0.96021
1.8088,-0.13847,-0.030419,-0.13342,0.98087,-0.022724,-0.27977,0.9598
1.8255,-0.14023,-0.025433,-0.13569,0.98045,-0.011814,-0.28189,0.95938
1.8423,-0.14185,-0.02061,-0.1382,0.97998,-0.0011864,-0.28371,0.95891
1.8594,-0.14348,-0.01568,-0.14117,0.97941,0.0097979,-0.28549,0.95833
1.8756,-0.14535,-0.010973,-0.14448,0.97871,0.02052,-0.28767,0.95751
1.8924,-0.14654,-0.0059432,-0.14798,0.97806,0.031743,-0.2884,0.95698
1.909,-0.14729,-0.00090243,-0.15103,0.97749,0.042725,-0.28821,0.95661
1.9257,-0.14857,0.0041979,-0.15339,0.97692,0.053781,-0.289,0.95582
1.9424,-0.14969,0.0093599,-0.15528,0.97642,0.064765,-0.28941,0.95501
1.9595,-0.15084,0.014613,-0.157,0.9759,0.075884,-0.28982,0.95407
1.9759,-0.15186,0.019606,-0.15827,0.97545,0.086319,-0.29007,0.95311
1.9926,-0.15246,0.023756,-0.15911,0.97513,0.094847,-0.28978,0.95238
2.0092,-0.15308,0.028485,-0.16042,0.97469,0.10464,-0.28927,0.95151
2.0261,-0.15332,0.032478,-0.16209,0.97425,0.11299,-0.28822,0.95088
2.0427,-0.15371,0.03643,-0.16395,0.97374,0.12135,-0.2874,0.95009
2.0596,-0.15385,0.039924,-0.16556,0.97331,0.12866,-0.28626,0.94947
2.0761,-0.15421,0.043776,-0.16692,0.97285,0.13666,-0.28544,0.9486
2.0927,-0.15419,0.046958,-0.16809,0.9725,0.14317,-0.28412,0.94804
2.1095,-0.15424,0.050145,-0.16968,0.97206,0.14983,-0.28284,0.94739
2.1262,-0.15401,0.05326,-0.1713,0.97165,0.15626,-0.28104,0.94689
2.1428,-0.1536,0.056328,-0.17276,0.97128,0.16249,-0.27891,0.94647
2.1596,-0.15331,0.059584,-0.17419,0.97088,0.16911,-0.27694,0.94589
2.1764,-0.15266,0.062743,-0.17526,0.97059,0.17531,-0.27435,0.94552
2.193,-0.15247,0.066109,-0.17596,0.97027,0.18195,-0.27261,0.94476
2.2098,-0.15222,0.069771,-0.17623,0.97,0.18901,-0.27072,0.94392
2.2265,-0.1521,0.073335,-0.17649,0.96971,0.19591,-0.26909,0.94298
2.2433,-0.15153,0.076984,-0.1766,0.9695,0.20279,-0.26662,0.94223
2.2599,-0.1509,0.080686,-0.17664,0.96929,0.20972,-0.26402,0.94144
2.2765,-0.15022,0.08498,-0.17676,0.969,0.2178,-0.26108,0.94043
2.2933,-0.14962,0.08932,-0.1767,0.96872,0.22593,-0.25832,0.93927
2.3099,-0.14889,0.094293,-0.17679,0.96834,0.23526,-0.255,0.93788
2.3267,-0.14854,0.099448,-0.17628,0.96797,0.2449,-0.25251,0.93609
2.3436,-0.14824,0.10459,-0.17576,0.96757,0.2545,-0.25011,0.93417
2.3602,-0.14837,0.1103,-0.17534,0.96699,0.26534,-0.24826,0.93164
2.3781,-0.14867,0.11644,-0.17481,0.96632,0.27702,-0.24662,0.92868
2.3935,-0.14906,0.12224,-0.17422,0.96565,0.28802,-0.24529,0.92568
2.4101,-0.14966,0.12818,-0.17383,0.96486,0.29938,-0.24424,0.92234
2.4269,-0.15018,0.13424,-0.17345,0.96402,0.31092,-0.24299,0.91885
2.4435,-0.15089,0.13997,-0.17315,0.96315,0.32188,-0.24219,0.91528
2.4603,-0.15143,0.14515,-0.17281,0.96236,0.33171,-0.2413,0.912
2.477,-0.15226,0.15019,-0.1728,0.96146,0.34142,-0.24088,0.90852
2.4938,-0.15322,0.15526,-0.17243,0.96057,0.35111,-0.24082,0.90484
2.5117,-0.15433,0.15995,-0.17217,0.95966,0.36014,-0.24114,0.90119
2.5274,-0.15504,0.16465,-0.17167,0.95884,0.36899,-0.24078,0.8977
2.5439,-0.15559,0.16925,-0.17127,0.95803,0.37759,-0.24013,0.8943
2.5605,-0.15639,0.17388,-0.1708,0.95715,0.38627,-0.23998,0.89062
2.5772,-0.15735,0.17861,-0.17044,0.95619,0.3952,-0.24003,0.88668
2.594,-0.1584,0.18335,-0.17057,0.95509,0.40427,-0.24003,0.88258
2.6106,-0.15938,0.18802,-0.17043,0.95404,0.41308,-0.24003,0.87849
2.6275,-0.16031,0.1923,-0.17042,0.95304,0.42118,-0.24001,0.87464
2.6441,-0.16086,0.19706,-0.17006,0.95204,0.42992,-0.23927,0.87058
2.6608,-0.16179,0.20106,-0.16958,0.95113,0.43733,-0.23958,0.8668
2.6775,-0.16247,0.20553,-0.16915,0.95013,0.44552,-0.23921,0.86272
2.6942,-0.16316,0.20953,-0.1686,0.94924,0.45281,-0.2391,0.85895
2.7112,-0.16392,0.21393,-0.1681,0.94821,0.46082,-0.23894,0.85473
2.7276,-0.16486,0.21805,-0.16759,0.9472,0.46833,-0.23923,0.85055
2.7443,-0.16566,0.22169,-0.16751,0.94623,0.47503,-0.23923,0.84683
2.761,-0.16654,0.22521,-0.16746,0.94525,0.48153,-0.23942,0.84309
2.7779,-0.1675,0.22874,-0.16734,0.94426,0.48804,-0.23977,0.83924
2.7944,-0.16824,0.23186,-0.16702,0.94342,0.49368,-0.23999,0.83587
2.8114,-0.16884,0.23502,-0.16668,0.94259,0.49934,-0.23994,0.83252
2.8278,-0.16952,0.23803,-0.16642,0.94176,0.50476,-0.24007,0.82921
2.8446,-0.16992,0.24111,-0.16637,0.94091,0.51027,-0.23953,0.82598
2.8636,-0.17057,0.24417,-0.16649,0.93998,0.51584,-0.23937,0.82257
2.878,-0.17108,0.2472,-0.16682,0.93904,0.52133,-0.23882,0.81925
2.8947,-0.17142,0.24993,-0.16752,0.93813,0.52636,-0.2379,0.8163
2.9114,-0.17187,0.25269,-0.1683,0.93717,0.53147,-0.2371,0.81322
2.9281,-0.1723,0.25557,-0.1691,0.93616,0.53678,-0.23617,0.81
2.9448,-0.17286,0.25785,-0.16995,0.93528,0.54109,-0.2357,0.80726
2.9615,-0.17355,0.26033,-0.17068,0.93433,0.54572,-0.23545,0.80421
2.9782,-0.17407,0.26188,-0.17176,0.9336,0.54878,-0.23506,0.80224
2.9949,-0.17465,0.26354,-0.1722,0.93295,0.55189,-0.23511,0.80009
3.0116,-0.17502,0.26503,-0.17267,0.93237,0.55466,-0.23484,0.79825
3.0283,-0.17548,0.26583,-0.17309,0.93198,0.55624,-0.23506,0.79708
3.045,-0.17582,0.26655,-0.17321,0.93169,0.55759,-0.23527,0.79608
3.0617,-0.17599,0.26681,-0.17327,0.93157,0.55809,-0.23543,0.79568
3.0784,-0.17619,0.2675,-0.17362,0.93127,0.55941,-0.23528,0.7948
3.0966,-0.17648,0.26806,-0.1741,0.93096,0.56056,-0.23524,0.794
3.1118,-0.17684,0.2685,-0.17448,0.93069,0.56149,-0.23547,0.79327
3.1287,-0.17712,0.2687,-0.17496,0.93049,0.56203,-0.2356,0.79285
3.1454,-0.17766,0.26894,-0.17559,0.9302,0.56273,-0.23607,0.79222
3.162,-0.1781,0.26918,-0.17619,0.92993,0.56341,-0.23639,0.79164
3.1787,-0.17836,0.26938,-0.17677,0.92972,0.56395,-0.23642,0.79125
3.1957,-0.17857,0.26961,-0.17731,0.92951,0.56454,-0.23635,0.79084
3.2121,-0.17874,0.26956,-0.17755,0.92944,0.56456,-0.23654,0.79077
3.2289,-0.17901,0.26961,-0.17786,0.92932,0.56479,-0.23681,0.79053
3.2456,-0.17921,0.26971,-0.17816,0.92919,0.56507,-0.23695,0.79028
3.2623,-0.17936,0.26967,-0.17852,0.92911,0.56514,-0.237,0.79022
3.279,-0.17951,0.26945,-0.17877,0.92909,0.56487,-0.23723,0.79035
3.2957,-0.17959,0.26922,-0.17902,0.9291,0.56456,-0.23733,0.79054
3.3125,-0.17962,0.26874,-0.17928,0.92918,0.56382,-0.23744,0.79103
3.329,-0.17958,0.26799,-0.17958,0.92935,0.56261,-0.23753,0.79186
3.3457,-0.17965,0.26734,-0.17978,0.92948,0.56156,-0.23783,0.79252
3.3624,-0.17975,0.26645,-0.17999,0.92968,0.56013,-0.2383,0.79339
3.3808,-0.17983,0.26551,-0.18012,0.9299,0.55858,-0.2388,0.79433
3.3959,-0.18007,0.26445,-0.18015,0.93015,0.55685,-0.23971,0.79527
3.4126,-0.18012,0.26359,-0.17985,0.93045,0.5553,-0.24036,0.79616
3.4293,-0.18029,0.26253,-0.17972,0.93074,0.5535,-0.24124,0.79714
3.4462,-0.18051,0.26158,-0.17942,0.93102,0.55184,-0.24226,0.79799
3.4627,-0.18057,0.26064,-0.17936,0.93128,0.55024,-0.24283,0.79892
3.4794,-0.18076,0.25975,-0.17925,0.93152,0.54873,-0.24363,0.79971
3.4961,-0.18088,0.2586,-0.17905,0.93185,0.54673,-0.24449,0.80082
3.5128,-0.181,0.25736,-0.17882,0.93222,0.54456,-0.24541,0.80201
3.5295,-0.18094,0.25625,-0.17863,0.93257,0.54259,-0.24593,0.80319
3.5461,-0.18109,0.25515,-0.1785,0.93287,0.54068,-0.24677,0.80422
3.5629,-0.18092,0.25421,-0.1784,0.93317,0.53901,-0.24697,0.80528
3.5796,-0.18114,0.25322,-0.17819,0.93345,0.53728,-0.24793,0.80614
3.5963,-0.1813,0.25245,-0.1781,0.93364,0.53597,-0.24861,0.8068
3.613,-0.18143,0.25136,-0.1779,0.93394,0.53407,-0.24946,0.8078
3.6308,-0.18146,0.25033,-0.1777,0.93425,0.53223,-0.25009,0.80882
3.6482,-0.18137,0.24943,-0.17753,0.93454,0.53061,-0.25042,0.80978
3.6634,-0.18134,0.24794,-0.17752,0.93495,0.528,-0.25106,0.81128
3.6799,-0.18121,0.24659,-0.17749,0.93533,0.52562,-0.25145,0.81271
3.6966,-0.18106,0.24504,-0.1773,0.93581,0.52283,-0.25199,0.81434
3.7132,-0.18069,0.24335,-0.17729,0.93632,0.51978,-0.25208,0.81626
3.73,-0.18044,0.24154,-0.17749,0.9368,0.5166,-0.25233,0.8182
3.7467,-0.18012,0.23972,-0.1776,0.93731,0.51336,-0.25251,0.82018
3.7636,-0.17979,0.23806,-0.17786,0.93774,0.51044,-0.25251,0.822
3.7801,-0.17924,0.23605,-0.17818,0.9383,0.50685,-0.25223,0.82431
3.7969,-0.17883,0.23467,-0.17839,0.93868,0.50437,-0.252,0.8259
3.8135,-0.17853,0.23284,-0.17853,0.93917,0.50111,-0.2522,0.82782
3.8302,-0.17796,0.23156,-0.17878,0.93955,0.49875,-0.2516,0.82943
3.8469,-0.17779,0.23092,-0.17885,0.93972,0.4976,-0.25155,0.83013
3.8636,-0.17758,0.22966,-0.17919,0.94001,0.4954,-0.25154,0.83145
3.8803,-0.17741,0.22867,-0.17957,0.94021,0.49371,-0.25148,0.83247
3.897,-0.17739,0.22789,-0.1798,0.94036,0.49238,-0.25167,0.8332
3.9138,-0.17719,0.22684,-0.18007,0.9406,0.49055,-0.25164,0.83429
3.9305,-0.17697,0.2259,-0.18037,0.94081,0.4889,-0.25151,0.8353
3.9472,-0.17678,0.22454,-0.18061,0.94112,0.48649,-0.25164,0.83666
3.9639,-0.17675,0.22364,-0.18057,0.94135,0.48488,-0.252,0.83749
3.9806,-0.17666,0.22227,-0.18053,0.9417,0.48241,-0.25247,0.83878
3.9977,-0.17658,0.22118,-0.18059,0.94196,0.48046,-0.25278,0.8398
4.014,-0.1767,0.21932,-0.1804,0.94241,0.47713,-0.25392,0.84135
4.0307,-0.17639,0.21784,-0.18029,0.94283,0.47438,-0.25406,0.84286
4.0474,-0.17612,0.21649,-0.18036,0.94318,0.4719,-0.25412,0.84423
4.0641,-0.17604,0.21482,-0.18037,0.94357,0.46891,-0.25472,0.84572
4.0809,-0.17567,0.21363,-0.18045,0.94389,0.4667,-0.25453,0.847
4.0976,-0.17535,0.21247,-0.18058,0.94419,0.46456,-0.25439,0.84822
4.1142,-0.17487,0.21158,-0.18108,0.94439,0.46296,-0.25366,0.84931
4.1312,-0.17463,0.21119,-0.18142,0.94445,0.46228,-0.25324,0.8498
4.1476,-0.17456,0.21044,-0.18183,0.94456,0.46102,-0.25323,0.85049
4.1643,-0.17432,0.20998,-0.18194,0.94468,0.46015,-0.25294,0.85105
4.1811,-0.17412,0.20933,-0.18212,0.94483,0.45898,-0.25277,0.85173
4.1977,-0.17389,0.20861,-0.1823,0.94499,0.45767,-0.25259,0.85249
4.2155,-0.17343,0.20772,-0.18253,0.94523,0.45601,-0.25203,0.85355
4.2313,-0.17326,0.20679,-0.18266,0.94544,0.4543,-0.25206,0.85444
4.2479,-0.17304,0.20615,-0.18269,0.94561,0.45311,-0.25193,0.85512
4.2646,-0.17285,0.20511,-0.18277,0.94586,0.45119,-0.25201,0.85611
4.2813,-0.1727,0.20434,-0.18301,0.946,0.44983,-0.25196,0.85683
4.298,-0.17256,0.20322,-0.18301,0.94627,0.44777,-0.2522,0.85784
4.3147,-0.17249,0.20254,-0.1831,0.94641,0.44654,-0.25233,0.85845
4.3315,-0.17251,0.20172,-0.18307,0.94659,0.44505,-0.25273,0.8591
4.3481,-0.17248,0.201,-0.18313,0.94674,0.44376,-0.25297,0.8597
4.3648,-0.17239,0.20062,-0.18325,0.94681,0.44307,-0.25293,0.86007
4.3829,-0.17231,0.19983,-0.18333,0.94698,0.44165,-0.25308,0.86075
4.3982,-0.17215,0.19917,-0.18339,0.94714,0.44041,-0.25305,0.86139
4.4153,-0.17211,0.1988,-0.18336,0.94723,0.43972,-0.25315,0.86172
4.4316,-0.17209,0.19837,-0.18327,0.94734,0.43892,-0.25335,0.86207
4.4484,-0.1721,0.1979,-0.18328,0.94743,0.43808,-0.25357,0.86243
4.465,-0.17206,0.19747,-0.18314,0.94756,0.43724,-0.25374,0.86281
4.4818,-0.17186,0.19696,-0.18293,0.94774,0.4362,-0.2537,0.86335
4.4984,-0.17168,0.19662,-0.18266,0.94789,0.43547,-0.25364,0.86373
4.5153,-0.17169,0.19637,-0.18231,0.94801,0.43493,-0.25393,0.86392
4.5318,-0.17172,0.19598,-0.18204,0.94814,0.43416,-0.25428,0.8642
4.5487,-0.17169,0.19561,-0.18181,0.94826,0.43341,-0.2545,0.86452
4.5653,-0.17161,0.19533,-0.18151,0.94839,0.4328,-0.2546,0.86479
4.5822,-0.17148,0.19511,-0.18132,0.9485,0.43231,-0.25455,0.86505
4.5988,-0.1714,0.19482,-0.1809,0.94865,0.43164,-0.25471,0.86534
4.616,-0.17137,0.19469,-0.1806,0.94874,0.43131,-0.25485,0.86546
4.6322,-0.17127,0.19459,-0.18028,0.94884,0.43102,-0.25486,0.8656
4.6489,-0.1711,0.19461,-0.17994,0.94893,0.43092,-0.25468,0.86571
4.6655,-0.17086,0.19488,-0.17952,0.949,0.43123,-0.25432,0.86566
4.6823,-0.17064,0.19526,-0.17906,0.94905,0.43173,-0.25397,0.86551
4.6994,-0.17038,0.19561,-0.17883,0.94907,0.43223,-0.25344,0.86542
4.7158,-0.17023,0.19589,-0.17865,0.94907,0.43265,-0.25313,0.8653
4.7337,-0.16993,0.19616,-0.17861,0.94907,0.43304,-0.25249,0.86529
4.7491,-0.16958,0.19628,-0.1786,0.94912,0.43315,-0.25178,0.86544
4.7659,-0.16927,0.19618,-0.17859,0.94919,0.43289,-0.25127,0.86572
4.7825,-0.16898,0.19598,-0.17866,0.94927,0.43245,-0.25079,0.86608
4.7995,-0.16866,0.19573,-0.17878,0.94936,0.43195,-0.25024,0.86649
4.8159,-0.1682,0.19528,-0.1789,0.94951,0.43102,-0.24953,0.86715
4.8326,-0.16731,0.19461,-0.1788,0.94983,0.42951,-0.24823,0.86827
4.8493,-0.1663,0.19346,-0.17872,0.95025,0.42711,-0.2469,0.86984
4.866,-0.16535,0.19258,-0.1786,0.95062,0.4252,-0.24559,0.87115
4.8828,-0.16422,0.1913,-0.17829,0.95113,0.42246,-0.24418,0.87287
4.8994,-0.16287,0.18956,-0.17817,0.95173,0.41885,-0.24248,0.87508
4.9162,-0.16153,0.18837,-0.17817,0.9522,0.41629,-0.2405,0.87685
4.9328,-0.16057,0.18691,-0.17831,0.95262,0.41338,-0.23927,0.87856
4.9495,-0.15937,0.18604,-0.17862,0.95294,0.4115,-0.23728,0.87998
4.9662,-0.15798,0.18489,-0.17874,0.95337,0.40901,-0.23512,0.88172
4.9832,-0.15642,0.18392,-0.17869,0.95382,0.40675,-0.23267,0.88341
5.0021,-0.15473,0.18348,-0.17886,0.95415,0.40548,-0.22963,0.88479
5.0173,-0.15337,0.18255,-0.17856,0.95461,0.40329,-0.22763,0.88631
5.0401,-0.15153,0.18178,-0.17813,0.95513,0.40122,-0.22469,0.88799
5.0592,-0.14935,0.18107,-0.17731,0.95576,0.39908,-0.22128,0.88982
5.072,-0.14576,0.17938,-0.17584,0.9569,0.39456,-0.21587,0.89315
5.0998,-0.14645,0.17944,-0.17509,0.95692,0.39471,-0.21744,0.89271
5.1168,-0.14341,0.17774,-0.17249,0.95817,0.39008,-0.2135,0.89569
5.1333,-0.14172,0.17712,-0.17102,0.9588,0.38813,-0.21118,0.89708
5.1501,-0.14038,0.17617,-0.16925,0.95948,0.38559,-0.20975,0.89851
5.1667,-0.13903,0.17509,-0.16758,0.96017,0.38282,-0.20831,0.90003
5.1836,-0.13769,0.1743,-0.16611,0.96076,0.38066,-0.20668,0.90132
5.2002,-0.13637,0.1736,-0.16473,0.96132,0.3787,-0.20499,0.90253
5.2168,-0.13531,0.17312,-0.16333,0.96179,0.37722,-0.20374,0.90344
5.2335,-0.13407,0.17247,-0.16194,0.96232,0.37536,-0.20217,0.90456
5.2503,-0.13284,0.1725,-0.16064,0.9627,0.37481,-0.20036,0.90519
5.2673,-0.13176,0.17231,-0.15947,0.96308,0.37392,-0.19884,0.90589
5.2836,-0.13065,0.17232,-0.15807,0.96346,0.37335,-0.19728,0.90647
5.3004,-0.12956,0.1723,-0.15658,0.96385,0.37271,-0.1958,0.90706
5.3171,-0.12875,0.17242,-0.15536,0.96414,0.37248,-0.19469,0.90739
5.3349,-0.12821,0.17243,-0.15429,0.96438,0.37214,-0.19407,0.90766
5.3505,-0.12752,0.17243,-0.15356,0.96459,0.37181,-0.19304,0.90801
5.3675,-0.12694,0.17232,-0.15258,0.96484,0.37126,-0.19237,0.90838
5.3861,-0.12672,0.17231,-0.15178,0.965,0.37102,-0.19226,0.9085
5.4006,-0.12629,0.17243,-0.15119,0.96512,0.37102,-0.19163,0.90864
