15.155,-0.15325,-0.46743,-0.060935,0.86851,-0.79326,-0.32316,0.51605
15.173,-0.15012,-0.46078,-0.060368,0.87264,-0.78606,-0.31764,0.53029
15.19,-0.14705,-0.4542,-0.059554,0.87666,-0.77885,-0.31192,0.54415
15.206,-0.14379,-0.44757,-0.058989,0.88064,-0.77133,-0.30605,0.55802
15.223,-0.14055,-0.44094,-0.058195,0.88455,-0.7637,-0.29998,0.57164
15.24,-0.13721,-0.43442,-0.057353,0.88835,-0.75609,-0.2936,0.58491
15.256,-0.13393,-0.42777,-0.056546,0.89212,-0.7481,-0.28734,0.59814
15.272,-0.13096,-0.42131,-0.055841,0.89567,-0.74009,-0.28164,0.61069
15.289,-0.12831,-0.41474,-0.055175,0.89916,-0.73167,-0.27651,0.62306
15.308,-0.12579,-0.40799,-0.054178,0.90265,-0.72292,-0.2713,0.63544
15.323,-0.12287,-0.40178,-0.053424,0.90588,-0.71481,-0.26554,0.64694
15.339,-0.12022,-0.39528,-0.052707,0.90913,-0.70605,-0.26027,0.6586
15.356,-0.11729,-0.38902,-0.051419,0.91228,-0.69774,-0.25401,0.66981
15.372,-0.1145,-0.38257,-0.050193,0.91543,-0.68894,-0.24804,0.68105
15.389,-0.11132,-0.37603,-0.049004,0.91859,-0.67993,-0.24137,0.69242
15.407,-0.10809,-0.36972,-0.047691,0.9216,-0.67116,-0.2345,0.70325
15.423,-0.10508,-0.36367,-0.045857,0.92444,-0.66276,-0.22763,0.7134
15.44,-0.10236,-0.35779,-0.04367,0.92715,-0.65451,-0.22106,0.72301
15.457,-0.099753,-0.35114,-0.04173,0.93006,-0.64483,-0.21486,0.73351
15.473,-0.096708,-0.34474,-0.039434,0.93287,-0.63557,-0.20762,0.74361
15.49,-0.09385,-0.33826,-0.036562,0.93565,-0.62613,-0.20036,0.75354
15.507,-0.090822,-0.33155,-0.033315,0.93846,-0.61625,-0.19256,0.76365
15.523,-0.088207,-0.32431,-0.029659,0.94136,-0.60535,-0.18531,0.77409
15.54,-0.085477,-0.31673,-0.025175,0.94432,-0.59388,-0.17738,0.78476
15.557,-0.082311,-0.3077,-0.021529,0.94767,-0.57965,-0.16926,0.79709
15.573,-0.079143,-0.29831,-0.018385,0.951,-0.56448,-0.1615,0.80949
15.59,-0.076384,-0.28865,-0.015039,0.95427,-0.54859,-0.15446,0.8217
15.608,-0.074016,-0.27831,-0.012623,0.95755,-0.53112,-0.14877,0.83413
15.624,-0.071597,-0.26714,-0.010851,0.96093,-0.51185,-0.1434,0.84702
15.641,-0.068402,-0.25507,-0.0096444,0.96445,-0.49068,-0.13686,0.86052
15.657,-0.065055,-0.24323,-0.0091035,0.96774,-0.46958,-0.13034,0.87322
15.673,-0.061581,-0.23126,-0.0080285,0.97091,-0.44807,-0.12329,0.88546
15.691,-0.058107,-0.21843,-0.0072739,0.97409,-0.4247,-0.11638,0.89782
15.707,-0.054485,-0.20582,-0.006976,0.97705,-0.40144,-0.10934,0.90934
15.724,-0.051448,-0.1935,-0.0068271,0.97973,-0.37845,-0.10345,0.91982
15.74,-0.048585,-0.18205,-0.0070215,0.98206,-0.35689,-0.097985,0.92899
15.757,-0.046027,-0.17086,-0.0070898,0.98419,-0.33567,-0.093021,0.93738
15.773,-0.04385,-0.16018,-0.0068956,0.98609,-0.31531,-0.088689,0.94484
15.79,-0.041657,-0.14996,-0.0064777,0.98779,-0.29571,-0.08424,0.95155
15.807,-0.038726,-0.14006,-0.0058874,0.98937,-0.27668,-0.078279,0.95777
15.824,-0.035567,-0.13052,-0.0050767,0.99079,-0.25828,-0.071804,0.9634
15.84,-0.033392,-0.12126,-0.0039133,0.99205,-0.24034,-0.067203,0.96836
15.858,-0.031582,-0.11254,-0.0028861,0.99314,-0.22335,-0.063381,0.97267
15.875,-0.029856,-0.10367,-0.0019826,0.99416,-0.20602,-0.059775,0.97672
15.891,-0.028892,-0.09515,-0.00083958,0.99504,-0.18931,-0.057657,0.98022
15.908,-0.028358,-0.086544,0.0012578,0.99584,-0.17244,-0.056263,0.98341
15.925,-0.027787,-0.077724,0.0035487,0.99658,-0.15511,-0.054833,0.98637
15.942,-0.028124,-0.069601,0.0054063,0.99716,-0.13911,-0.055335,0.98873
15.958,-0.028255,-0.061901,0.0064477,0.99766,-0.12388,-0.05558,0.99074
15.974,-0.02785,-0.054755,0.0070024,0.99809,-0.10969,-0.054827,0.99245
15.992,-0.027753,-0.048147,0.006827,0.99843,-0.096523,-0.054761,0.99382
16.009,-0.027451,-0.041509,0.0066539,0.99874,-0.083278,-0.05428,0.99505
16.025,-0.027187,-0.034927,0.0071082,0.99899,-0.070171,-0.053823,0.99608
16.042,-0.027313,-0.029084,0.007426,0.99918,-0.058526,-0.054149,0.99682
16.058,-0.02734,-0.023275,0.0075473,0.99933,-0.046932,-0.054292,0.99742
16.074,-0.026528,-0.017522,0.0073127,0.99947,-0.035413,-0.052771,0.99798
16.091,-0.025518,-0.012665,0.0067929,0.99957,-0.025665,-0.050842,0.99838
16.108,-0.024636,-0.0069544,0.0058853,0.99966,-0.014194,-0.049173,0.99869
16.124,-0.023905,-0.00079543,0.0052059,0.9997,-0.0018393,-0.047787,0.99886
16.142,-0.023605,0.0047021,0.0057087,0.99969,0.0091318,-0.047249,0.99884
16.158,-0.023808,0.0097412,0.0065244,0.99965,0.019165,-0.047726,0.99868
16.175,-0.023768,0.014248,0.0062985,0.9996,0.028185,-0.047697,0.99846
16.191,-0.023458,0.019385,0.004543,0.99953,0.038539,-0.04707,0.99815
16.208,-0.023205,0.024575,0.0031668,0.99942,0.048975,-0.046538,0.99772
16.224,-0.023455,0.030346,0.0032007,0.99926,0.060496,-0.04707,0.99706
16.243,-0.023589,0.036387,0.0042305,0.99905,0.072506,-0.047442,0.99624
16.26,-0.02292,0.042214,0.0047029,0.99883,0.084114,-0.046183,0.99539
16.275,-0.022223,0.048045,0.0044807,0.99859,0.095754,-0.044814,0.9944
16.291,-0.021721,0.053642,0.0051273,0.99831,0.10688,-0.04392,0.9933
16.309,-0.022178,0.059073,0.0048025,0.998,0.1177,-0.044834,0.99204
16.325,-0.02321,0.065369,0.0046954,0.99758,0.1302,-0.046922,0.99038
16.342,-0.023023,0.072881,0.0059829,0.99706,0.14506,-0.046782,0.98832
16.359,-0.022747,0.079914,0.0073699,0.99651,0.15894,-0.046514,0.98619
16.375,-0.023087,0.087438,0.0076696,0.99587,0.1738,-0.047325,0.98364
16.392,-0.023837,0.094983,0.0079895,0.99516,0.18867,-0.048961,0.98082
16.408,-0.024583,0.10348,0.0082026,0.99429,0.20538,-0.050583,0.97737
16.425,-0.024949,0.11283,0.0082263,0.99327,0.22372,-0.051418,0.9733
16.442,-0.025477,0.12224,0.0073666,0.99215,0.24218,-0.052355,0.96882
16.459,-0.02625,0.13136,0.0070863,0.99096,0.25997,-0.053888,0.96411
16.475,-0.026963,0.14013,0.0066634,0.98974,0.27703,-0.055241,0.95927
16.492,-0.027693,0.14966,0.0059261,0.98833,0.2955,-0.056514,0.95367
16.509,-0.027823,0.15879,0.005319,0.98691,0.31312,-0.056606,0.94802
16.526,-0.027418,0.16779,0.0048996,0.98543,0.33042,-0.055682,0.94219
16.542,-0.026913,0.17779,0.0052475,0.98369,0.3495,-0.054814,0.93533
16.56,-0.026279,0.18794,0.0055326,0.98181,0.36876,-0.053682,0.92797
16.576,-0.026478,0.19855,0.0052287,0.97972,0.38877,-0.053959,0.91975
16.592,-0.026985,0.20924,0.0053151,0.97748,0.40876,-0.054979,0.91098
16.609,-0.027766,0.21995,0.0059468,0.9751,0.42862,-0.056765,0.9017
16.626,-0.028475,0.23226,0.0070118,0.97221,0.45121,-0.058624,0.89049
16.642,-0.029025,0.24563,0.0082996,0.96889,0.4755,-0.060322,0.87764
16.659,-0.030003,0.25995,0.0084244,0.96512,0.50125,-0.062293,0.86306
16.677,-0.030986,0.27399,0.0085728,0.9612,0.52618,-0.064265,0.84794
16.692,-0.031762,0.28862,0.0087228,0.95688,0.55179,-0.06582,0.83138
16.709,-0.032738,0.3044,0.0092306,0.95194,0.57893,-0.067948,0.81254
16.726,-0.033633,0.32053,0.010096,0.94659,0.60614,-0.070146,0.79226
16.743,-0.034991,0.33739,0.011256,0.94065,0.63394,-0.073423,0.76989
16.76,-0.035925,0.35459,0.012012,0.93425,0.66169,-0.075645,0.74595
16.777,-0.036784,0.37216,0.012667,0.92735,0.68932,-0.077651,0.72028
16.793,-0.03795,0.39015,0.013808,0.91986,0.71673,-0.080592,0.69268
16.809,-0.039454,0.40907,0.015523,0.91152,0.74453,-0.084626,0.66221
16.827,-0.041678,0.42878,0.016665,0.90229,0.77239,-0.089503,0.62881
16.843,-0.043915,0.44859,0.01762,0.89248,0.79917,-0.094196,0.59367
16.86,-0.045138,0.46805,0.019619,0.88233,0.82418,-0.098019,0.55778
16.877,-0.045813,0.48725,0.021677,0.87179,0.84758,-0.101,0.52097
16.893,-0.046533,0.50588,0.022998,0.86104,0.86902,-0.1034,0.48385
16.909,-0.047218,0.52441,0.023644,0.84983,0.88908,-0.10505,0.44553
16.927,-0.047834,0.54215,0.025349,0.83854,0.9068,-0.10771,0.40758
16.943,-0.048466,0.55932,0.027136,0.82709,0.92258,-0.11053,0.36963
16.96,-0.049545,0.57537,0.028512,0.81589,0.93606,-0.11366,0.33299
16.977,-0.050149,0.5904,0.029324,0.80502,0.94762,-0.11537,0.29783
16.994,-0.050382,0.60383,0.030179,0.79495,0.95698,-0.11655,0.26571
17.01,-0.049894,0.61611,0.031054,0.78547,0.96476,-0.11665,0.23585
17.028,-0.049332,0.62695,0.032385,0.77682,0.97086,-0.11725,0.20901
17.043,-0.048977,0.63708,0.034203,0.76848,0.97582,-0.11885,0.18346
17.06,-0.048677,0.64622,0.035525,0.76077,0.97979,-0.11998,0.16006
17.077,-0.048363,0.65457,0.036651,0.75356,0.98297,-0.12087,0.1384
17.094,-0.047661,0.66244,0.037877,0.74663,0.9856,-0.12135,0.11779
17.111,-0.046887,0.67018,0.038904,0.73969,0.98781,-0.12151,0.097313
17.127,-0.046528,0.67762,0.039711,0.73286,0.98951,-0.12201,0.077328
17.143,-0.046447,0.68448,0.040493,0.72642,0.99068,-0.12291,0.05865
17.16,-0.046137,0.69183,0.041437,0.71939,0.99157,-0.12372,0.038481
17.177,-0.046222,0.69894,0.04279,0.7124,0.9919,-0.12567,0.018681
17.195,-0.046634,0.70649,0.044362,0.70479,0.99172,-0.12842,-0.0026107
17.215,-0.047463,0.71376,0.046628,0.69722,0.99087,-0.13275,-0.023418
17.232,-0.047643,0.72082,0.049316,0.68972,0.98963,-0.13682,-0.043703
17.246,-0.047879,0.72803,0.052617,0.68185,0.98777,-0.14191,-0.064634
17.261,-0.048033,0.73505,0.055478,0.67403,0.98556,-0.14631,-0.085204
17.278,-0.047984,0.74184,0.057251,0.6664,0.98324,-0.1489,-0.10526
17.295,-0.04775,0.7489,0.058545,0.65836,0.9805,-0.15056,-0.12628
17.312,-0.047692,0.75568,0.06053,0.65039,0.9772,-0.15352,-0.14667
17.328,-0.047962,0.76194,0.062889,0.64279,0.97352,-0.1575,-0.16572
17.344,-0.04793,0.76786,0.064363,0.63557,0.96989,-0.15977,-0.18381
17.361,-0.047292,0.77329,0.0649,0.62895,0.96658,-0.15986,-0.20042
17.378,-0.046253,0.778,0.065556,0.62312,0.96351,-0.15965,-0.21484
17.394,-0.045,0.78224,0.066587,0.61777,0.9605,-0.15977,-0.22785
17.411,-0.043625,0.78646,0.067556,0.61238,0.95734,-0.15969,-0.24085
17.428,-0.043414,0.78983,0.067684,0.60803,0.9546,-0.15971,-0.25144
17.444,-0.043309,0.79269,0.068117,0.60425,0.95208,-0.16033,-0.26047
17.461,-0.043021,0.79547,0.06876,0.60054,0.94951,-0.16106,-0.26925
17.479,-0.042324,0.79783,0.069564,0.59735,0.94729,-0.16156,-0.27666
17.495,-0.042144,0.80004,0.070355,0.59431,0.94502,-0.16267,-0.28369
17.511,-0.042618,0.80171,0.071556,0.59188,0.94293,-0.16519,-0.28912
17.529,-0.043712,0.80287,0.07311,0.59004,0.94106,-0.16898,-0.29301
17.545,-0.044333,0.80428,0.075118,0.58781,0.93887,-0.17295,-0.29767
17.562,-0.044295,0.80558,0.076657,0.58583,0.93708,-0.17541,-0.30184
17.579,-0.044019,0.80715,0.077893,0.58352,0.93513,-0.17712,-0.30687
17.595,-0.04341,0.80886,0.079395,0.581,0.933,-0.17888,-0.31228
17.611,-0.043154,0.81034,0.081034,0.57872,0.93093,-0.18128,-0.31704
17.628,-0.043195,0.81208,0.082353,0.57609,0.92855,-0.18352,-0.32267
17.645,-0.042541,0.81407,0.082671,0.57327,0.92634,-0.18338,-0.32904
17.661,-0.041823,0.81592,0.082675,0.5707,0.92437,-0.18265,-0.33493
17.679,-0.041756,0.81762,0.082331,0.5683,0.92244,-0.18209,-0.3405
17.696,-0.041557,0.81921,0.082498,0.56601,0.9205,-0.18221,-0.34565
17.712,-0.041037,0.8212,0.083036,0.56307,0.91798,-0.18259,-0.35211
17.728,-0.040703,0.8229,0.083409,0.56056,0.91578,-0.18291,-0.35763
17.745,-0.040479,0.82481,0.083381,0.55776,0.91334,-0.1827,-0.36391
17.764,-0.04056,0.82656,0.082943,0.55523,0.91113,-0.18215,-0.36968
17.779,-0.040758,0.82819,0.083143,0.55275,0.90878,-0.18277,-0.37511
17.796,-0.040617,0.82982,0.083853,0.5502,0.90632,-0.18386,-0.3805
17.812,-0.040595,0.83157,0.085038,0.54737,0.90345,-0.18587,-0.3863
17.828,-0.040505,0.83304,0.086373,0.54493,0.90089,-0.18805,-0.39119
17.845,-0.040651,0.83471,0.087817,0.54213,0.89789,-0.19068,-0.39677
17.862,-0.041029,0.83626,0.089432,0.53943,0.89487,-0.19384,-0.40203
17.879,-0.041586,0.83808,0.091344,0.53624,0.89122,-0.19771,-0.40821
17.895,-0.041892,0.84016,0.093045,0.53266,0.88723,-0.20097,-0.41524
17.913,-0.041783,0.84244,0.095101,0.52869,0.88282,-0.20441,-0.42289
17.929,-0.041879,0.84501,0.097551,0.52411,0.87758,-0.20876,-0.43159
17.946,-0.041825,0.84785,0.10024,0.519,0.87167,-0.21338,-0.44119
17.962,-0.042147,0.85082,0.10282,0.51358,0.86526,-0.21825,-0.45133
17.979,-0.042263,0.85405,0.10511,0.5077,0.85832,-0.22245,-0.46238
17.996,-0.04281,0.85728,0.10705,0.50177,0.85115,-0.22651,-0.47354
18.013,-0.043325,0.86059,0.10847,0.49572,0.84383,-0.22965,-0.48499
18.03,-0.043852,0.86354,0.11011,0.49016,0.83688,-0.23316,-0.49524
18.046,-0.044708,0.86632,0.11193,0.48473,0.82986,-0.23728,-0.50501
18.062,-0.044834,0.86908,0.11357,0.47937,0.82304,-0.24039,-0.51461
18.079,-0.044954,0.87221,0.1148,0.47335,0.81539,-0.24282,-0.52553
18.096,-0.046042,0.87567,0.11598,0.4665,0.80632,-0.24608,-0.53785
18.113,-0.047477,0.87947,0.11715,0.45887,0.79599,-0.24963,-0.55144
18.129,-0.049286,0.88377,0.11842,0.45,0.78372,-0.25367,-0.56696
18.146,-0.050569,0.88829,0.11884,0.44076,0.77102,-0.2557,-0.58322
18.164,-0.051739,0.89291,0.11907,0.43112,0.75758,-0.25724,-0.59992
18.179,-0.052635,0.89741,0.11909,0.42155,0.74406,-0.25813,-0.61623
18.196,-0.053085,0.90162,0.11895,0.41245,0.73112,-0.25829,-0.63147
18.213,-0.053885,0.90582,0.1201,0.4027,0.71661,-0.26098,-0.64681
18.23,-0.054153,0.90983,0.12115,0.3932,0.70236,-0.26304,-0.66144
18.247,-0.054711,0.91389,0.12114,0.38359,0.68785,-0.26339,-0.67637
18.263,-0.054818,0.91733,0.1217,0.37509,0.67482,-0.2644,-0.68899
18.28,-0.054829,0.9206,0.12193,0.36692,0.6622,-0.26473,-0.70101
18.296,-0.054175,0.92376,0.12256,0.35877,0.64955,-0.26531,-0.71253
18.315,-0.053893,0.92669,0.12316,0.35096,0.63718,-0.2661,-0.72332
18.331,-0.05431,0.92926,0.12371,0.34383,0.62557,-0.26726,-0.73296
18.348,-0.054609,0.93175,0.12375,0.33695,0.6144,-0.26741,-0.7423
18.363,-0.055079,0.9342,0.12381,0.33001,0.60295,-0.26767,-0.75153
18.381,-0.05557,0.93654,0.12432,0.32303,0.59125,-0.26876,-0.76039
18.397,-0.055741,0.93871,0.12479,0.31647,0.58023,-0.26956,-0.76855
18.413,-0.055439,0.94077,0.12531,0.31013,0.56962,-0.27016,-0.77624
18.431,-0.055519,0.94294,0.12585,0.30322,0.55787,-0.27102,-0.78443
18.447,-0.055635,0.94504,0.12633,0.29638,0.54612,-0.27176,-0.7924
18.463,-0.055428,0.94692,0.12712,0.29,0.53513,-0.2729,-0.79948
18.481,-0.054968,0.94873,0.12764,0.28391,0.52467,-0.27341,-0.80621
18.497,-0.054497,0.95053,0.1284,0.27756,0.51365,-0.27435,-0.81295
18.513,-0.054569,0.95232,0.12884,0.27112,0.50232,-0.27499,-0.81979
18.53,-0.054929,0.95395,0.12928,0.26506,0.49151,-0.27577,-0.82606
18.548,-0.054915,0.95542,0.12992,0.2594,0.48139,-0.27675,-0.83167
18.564,-0.054178,0.95705,0.13061,0.2531,0.4703,-0.27743,-0.83777
18.58,-0.054087,0.95858,0.13171,0.24666,0.45865,-0.2792,-0.84362
18.597,-0.054148,0.95995,0.13297,0.24059,0.4475,-0.28134,-0.84887
18.615,-0.053924,0.9611,0.13418,0.23534,0.43789,-0.2833,-0.85323
18.631,-0.05381,0.96241,0.13492,0.22949,0.42721,-0.2844,-0.85826
18.647,-0.053851,0.96366,0.13567,0.22374,0.4166,-0.28557,-0.86307
18.665,-0.05396,0.96494,0.13627,0.21775,0.40552,-0.28649,-0.86803
18.681,-0.054095,0.96637,0.13631,0.21123,0.39351,-0.28631,-0.8736
18.698,-0.053633,0.96793,0.13622,0.20416,0.38061,-0.28561,-0.87952
18.714,-0.053295,0.96944,0.13611,0.19705,0.36755,-0.2849,-0.88529
18.731,-0.053571,0.9708,0.13658,0.18979,0.35386,-0.28552,-0.89065
18.747,-0.053147,0.97196,0.13772,0.18306,0.34121,-0.28718,-0.89504
18.764,-0.052093,0.97319,0.13844,0.17615,0.32842,-0.28781,-0.89961
18.781,-0.052358,0.97423,0.13873,0.16999,0.31668,-0.28811,-0.90372
18.797,-0.053041,0.97522,0.13902,0.16375,0.30463,-0.28852,-0.90772
18.814,-0.053162,0.97615,0.14019,0.15698,0.29158,-0.29039,-0.9114
18.831,-0.052904,0.97706,0.14148,0.15013,0.2784,-0.29235,-0.91489
18.848,-0.052556,0.97802,0.14268,0.14267,0.26407,-0.29408,-0.91858
18.865,-0.051905,0.97895,0.14337,0.13571,0.25082,-0.29479,-0.92206
18.881,-0.050783,0.97972,0.14423,0.12948,0.23906,-0.29575,-0.92487
18.898,-0.049396,0.98043,0.1452,0.12344,0.2277,-0.29691,-0.92736
18.915,-0.048634,0.98111,0.14584,0.11744,0.21626,-0.29759,-0.92988
18.932,-0.04794,0.98182,0.1461,0.1113,0.20455,-0.29755,-0.93254
18.949,-0.04701,0.98249,0.14648,0.10509,0.19273,-0.29772,-0.935
18.965,-0.046103,0.98309,0.14688,0.09914,0.18138,-0.29793,-0.9372
18.981,-0.045256,0.98372,0.14704,0.092884,0.16944,-0.29769,-0.93951
18.998,-0.044301,0.98422,0.14768,0.086826,0.15783,-0.29839,-0.9413
19.015,-0.043894,0.98473,0.14789,0.080652,0.14586,-0.29834,-0.94325
19.031,-0.043505,0.98523,0.14796,0.074384,0.1337,-0.29803,-0.94515
19.048,-0.042994,0.98566,0.14812,0.068503,0.1223,-0.29788,-0.94674
19.065,-0.042779,0.98598,0.14875,0.062357,0.11024,-0.29866,-0.94797
19.081,-0.042449,0.98621,0.14963,0.056547,0.098831,-0.29994,-0.94882
19.098,-0.042087,0.98649,0.14996,0.050831,0.087666,-0.30014,-0.94986
19.115,-0.041001,0.98679,0.15027,0.044484,0.075471,-0.30022,-0.95088
19.132,-0.040476,0.98709,0.15022,0.038172,0.063197,-0.29966,-0.95195
19.148,-0.040672,0.98723,0.1506,0.032187,0.051302,-0.29997,-0.95257
19.166,-0.040424,0.98734,0.1512,0.025913,0.038946,-0.30067,-0.95293
19.183,-0.040097,0.98742,0.15166,0.019782,0.026903,-0.3011,-0.95321
19.199,-0.03954,0.98751,0.15193,0.013007,0.013673,-0.3011,-0.95349
19.216,-0.038839,0.98754,0.15236,0.0064211,0.00084696,-0.30143,-0.95349
19.232,-0.038018,0.98751,0.15289,-0.00027982,-0.012178,-0.30194,-0.95325
19.248,-0.037113,0.98747,0.15321,-0.0070352,-0.025266,-0.30205,-0.95296
19.265,-0.036375,0.98744,0.15314,-0.013646,-0.03809,-0.30145,-0.95272
19.282,-0.035543,0.98729,0.15357,-0.020356,-0.051111,-0.3018,-0.952
19.298,-0.034824,0.98716,0.15351,-0.027048,-0.064094,-0.3012,-0.95141
19.317,-0.033651,0.98692,0.15398,-0.033756,-0.076992,-0.30166,-0.9503
19.332,-0.032719,0.98666,0.15429,-0.040335,-0.08969,-0.30183,-0.94913
19.349,-0.031826,0.98637,0.15446,-0.047039,-0.10263,-0.30171,-0.94786
19.366,-0.030827,0.98603,0.15477,-0.053292,-0.11464,-0.30194,-0.94641
19.383,-0.029488,0.98565,0.15516,-0.059519,-0.12648,-0.30236,-0.94476
19.399,-0.02817,0.9853,0.15524,-0.065478,-0.13778,-0.30222,-0.94323
19.417,-0.027016,0.98489,0.15527,-0.071784,-0.14979,-0.30196,-0.94148
19.433,-0.025767,0.98442,0.1555,-0.077987,-0.16156,-0.30213,-0.93948
19.449,-0.024811,0.98383,0.15596,-0.08447,-0.17395,-0.30268,-0.93709
19.466,-0.023921,0.98321,0.15647,-0.090744,-0.18593,-0.30335,-0.93456
19.483,-0.022978,0.98258,0.15668,-0.097221,-0.19826,-0.30344,-0.932
19.499,-0.022719,0.98192,0.15641,-0.10418,-0.2117,-0.30243,-0.92937
19.516,-0.022865,0.9812,0.15631,-0.11089,-0.22475,-0.30166,-0.92654
19.533,-0.023713,0.98035,0.15657,-0.11767,-0.23814,-0.3014,-0.92328
19.55,-0.024653,0.97955,0.15601,-0.12463,-0.25185,-0.29949,-0.92026
19.567,-0.025638,0.97863,0.15545,-0.13213,-0.26658,-0.29748,-0.91675
19.583,-0.026405,0.97753,0.15573,-0.13959,-0.28114,-0.29709,-0.91252
19.599,-0.027301,0.97639,0.15647,-0.14637,-0.29437,-0.29757,-0.90818
19.617,-0.027831,0.97531,0.15714,-0.15263,-0.30647,-0.29802,-0.90402
19.633,-0.028274,0.97425,0.15759,-0.15876,-0.31825,-0.29808,-0.89993
19.65,-0.028409,0.97323,0.15791,-0.16457,-0.3293,-0.29802,-0.89596
19.666,-0.028487,0.97213,0.15837,-0.17049,-0.34049,-0.2982,-0.89171
19.683,-0.028518,0.97112,0.15857,-0.17596,-0.35081,-0.29795,-0.88778
19.699,-0.028379,0.9702,0.15835,-0.18118,-0.36056,-0.29697,-0.8842
19.716,-0.027991,0.96922,0.15796,-0.18678,-0.3709,-0.29574,-0.88032
19.733,-0.027643,0.96822,0.15726,-0.19251,-0.38148,-0.29388,-0.87642
19.75,-0.027438,0.96709,0.15639,-0.19879,-0.39308,-0.29159,-0.87205
19.767,-0.027137,0.96593,0.15561,-0.20503,-0.40453,-0.28949,-0.8675
19.783,-0.0267,0.96464,0.15555,-0.21111,-0.41559,-0.28883,-0.86247
19.8,-0.02622,0.96331,0.15594,-0.21687,-0.42601,-0.28907,-0.85729
19.817,-0.025664,0.96209,0.15618,-0.22209,-0.43535,-0.28912,-0.85257
19.833,-0.024921,0.96079,0.15671,-0.2274,-0.44478,-0.2898,-0.84746
19.851,-0.023601,0.95962,0.15745,-0.2319,-0.45251,-0.29124,-0.84286
19.867,-0.022318,0.95843,0.15833,-0.23632,-0.46006,-0.29295,-0.83817
19.883,-0.020961,0.95741,0.15878,-0.24025,-0.46668,-0.29397,-0.83414
19.9,-0.019857,0.95656,0.15918,-0.24342,-0.47202,-0.29487,-0.83081
19.917,-0.018874,0.95564,0.16006,-0.24652,-0.47721,-0.29661,-0.82722
19.934,-0.017378,0.95474,0.1612,-0.24937,-0.48177,-0.29914,-0.82366
19.951,-0.015535,0.9538,0.16245,-0.25224,-0.48623,-0.30206,-0.81997
19.967,-0.014041,0.95281,0.16371,-0.25527,-0.49104,-0.30479,-0.81608
19.983,-0.013052,0.95185,0.16427,-0.2585,-0.4964,-0.30597,-0.81239
20.001,-0.012084,0.95077,0.16482,-0.26215,-0.50247,-0.30708,-0.80823
20.017,-0.011837,0.94957,0.16578,-0.26587,-0.50886,-0.30854,-0.80366
20.035,-0.010822,0.94828,0.1671,-0.26969,-0.5151,-0.31107,-0.79869
20.051,-0.0096963,0.94701,0.16786,-0.27367,-0.52159,-0.31262,-0.79386
20.067,-0.0089374,0.94581,0.16855,-0.27741,-0.52776,-0.31388,-0.78927
20.085,-0.0083625,0.94463,0.16902,-0.28114,-0.53397,-0.31463,-0.78478
20.102,-0.0078919,0.94349,0.1696,-0.28461,-0.53974,-0.31553,-0.78047
20.117,-0.0069608,0.94244,0.17018,-0.28775,-0.54474,-0.31677,-0.77647
20.134,-0.005577,0.94151,0.17023,-0.29077,-0.54943,-0.3173,-0.77295
20.151,-0.0045408,0.94058,0.1703,-0.29375,-0.55415,-0.31769,-0.76941
20.168,-0.0036701,0.93996,0.17066,-0.29552,-0.55681,-0.31865,-0.76709
20.197,-0.0022679,0.93965,0.1713,-0.29617,-0.55737,-0.32058,-0.76588
20.213,-0.00082039,0.93884,0.17099,-0.29889,-0.5615,-0.32058,-0.76285
20.235,-0.0021754,0.93938,0.17038,-0.29755,-0.55976,-0.31881,-0.76487
20.251,-0.0018538,0.93936,0.16938,-0.29817,-0.5608,-0.31712,-0.76481
20.268,-0.00035932,0.93901,0.16731,-0.30043,-0.56434,-0.314,-0.76349
20.285,0.00031825,0.93816,0.16667,-0.30344,-0.56924,-0.31292,-0.7603
20.301,0.0010496,0.93712,0.16743,-0.30622,-0.57358,-0.31445,-0.75639
20.319,0.0015935,0.93606,0.16874,-0.30873,-0.57744,-0.31689,-0.75243
20.335,0.0022964,0.93476,0.16974,-0.3121,-0.5827,-0.31876,-0.74756
20.351,0.0033429,0.93309,0.17145,-0.31613,-0.58881,-0.32207,-0.74133
20.368,0.004767,0.93144,0.17385,-0.31965,-0.59381,-0.32691,-0.7352
20.384,0.0066604,0.92998,0.17613,-0.32261,-0.59769,-0.33189,-0.7298
20.403,0.0082888,0.92855,0.1776,-0.32585,-0.60219,-0.33523,-0.72456
20.418,0.0099669,0.92714,0.17913,-0.32897,-0.60644,-0.33871,-0.71938
20.435,0.011822,0.92585,0.18069,-0.33167,-0.60989,-0.34242,-0.71469
20.452,0.01365,0.92455,0.18184,-0.33458,-0.61372,-0.34538,-0.70998
20.469,0.01519,0.92333,0.18214,-0.33772,-0.61812,-0.3466,-0.70555
20.485,0.016277,0.92199,0.18233,-0.34121,-0.62325,-0.34732,-0.70066
20.502,0.017319,0.92064,0.18279,-0.34455,-0.62809,-0.3485,-0.69574
20.518,0.018202,0.91944,0.18266,-0.34775,-0.63283,-0.34856,-0.6914
20.535,0.018906,0.91861,0.18113,-0.35071,-0.63748,-0.34604,-0.68839
20.552,0.018867,0.91802,0.17901,-0.35331,-0.64194,-0.34201,-0.68625
20.569,0.018611,0.9175,0.17704,-0.35569,-0.64609,-0.3381,-0.68429
20.585,0.019355,0.9169,0.17598,-0.35771,-0.64915,-0.33655,-0.68216
20.602,0.020531,0.91635,0.17549,-0.35929,-0.65127,-0.33636,-0.68022
20.619,0.02099,0.91534,0.17549,-0.36182,-0.65502,-0.33646,-0.67657
