16.484,-0.00072978,0.1361,-0.023682,0.99041,0.26963,0.0050008,0.96295
16.501,-0.0006458,0.13657,-0.023292,0.99036,0.27053,0.0050827,0.9627
16.518,-0.00062578,0.13698,-0.0229,0.99031,0.27133,0.0050341,0.96247
16.535,-0.0006774,0.13752,-0.022618,0.99024,0.27238,0.004879,0.96218
16.551,-0.00059924,0.13794,-0.022409,0.99019,0.27321,0.0049958,0.96194
16.568,-0.00063532,0.13819,-0.022213,0.99016,0.27368,0.0048811,0.96181
16.584,-0.00073778,0.1384,-0.021943,0.99013,0.2741,0.0046129,0.96169
16.601,-0.00066131,0.13845,-0.021626,0.99013,0.27419,0.0046785,0.96166
16.619,-0.00036825,0.13829,-0.02097,0.99017,0.27387,0.0050705,0.96175
16.634,-0.00035041,0.13793,-0.020589,0.99023,0.27318,0.0049857,0.96195
16.651,-0.00063361,0.13739,-0.02047,0.99031,0.27214,0.00437,0.96225
16.668,-0.0012132,0.13644,-0.020861,0.99043,0.27031,0.0032891,0.96277
16.685,-0.0021553,0.13573,-0.021231,0.99052,0.26899,0.0014937,0.96314
16.702,-0.0028952,0.13469,-0.021483,0.99065,0.26698,5.0593e-05,0.9637
16.718,-0.0030994,0.13399,-0.021744,0.99074,0.26563,-0.0003147,0.96408
16.735,-0.0034284,0.13269,-0.022596,0.99089,0.26311,-0.00079798,0.96477
16.751,-0.0039959,0.13116,-0.023489,0.99107,0.26017,-0.0017585,0.96556
16.768,-0.004544,0.12953,-0.024745,0.99126,0.25701,-0.0025983,0.9664
16.785,-0.0040218,0.12801,-0.025728,0.99143,0.25403,-0.0013879,0.96719
16.802,-0.0034689,0.12601,-0.027679,0.99164,0.25011,9.5956e-05,0.96822
16.819,-0.0027912,0.12411,-0.029122,0.99184,0.24635,0.0016917,0.96918
16.836,-0.0027148,0.12151,-0.02907,0.99216,0.24127,0.0016772,0.97046
16.851,-0.0021284,0.11765,-0.028977,0.99263,0.2337,0.002593,0.97231
16.868,-0.00070121,0.11271,-0.030907,0.99315,0.22392,0.0055743,0.97459
16.885,0.0012437,0.10538,-0.034207,0.99384,0.20938,0.0096817,0.97779
16.903,0.0040403,0.094437,-0.039709,0.99473,0.18756,0.015538,0.98213
16.919,0.0082331,0.079136,-0.046518,0.99574,0.15683,0.023759,0.98734
16.935,0.01439,0.05779,-0.052308,0.99685,0.11371,0.034735,0.99291
16.952,0.020884,0.032262,-0.052197,0.9979,0.062209,0.045047,0.99705
16.969,0.027404,0.0032626,-0.049025,0.99842,0.0038279,0.055041,0.99848
16.985,0.033319,-0.026907,-0.048143,0.99792,-0.056911,0.06391,0.99633
17.002,0.037745,-0.059674,-0.049272,0.99629,-0.12262,0.069329,0.99003
17.019,0.040304,-0.094473,-0.048372,0.99353,-0.19162,0.070947,0.9789
17.035,0.040555,-0.12933,-0.045086,0.98975,-0.25966,0.068617,0.96326
17.052,0.039024,-0.1626,-0.041347,0.98505,-0.32357,0.063436,0.94407
17.068,0.038072,-0.19326,-0.041464,0.97953,-0.38176,0.058559,0.9224
17.086,0.037007,-0.22087,-0.043964,0.97361,-0.43333,0.052641,0.8997
17.102,0.034681,-0.24803,-0.04396,0.96713,-0.4828,0.045276,0.87456
17.119,0.031493,-0.27459,-0.043817,0.96005,-0.53,0.036405,0.84721
17.136,0.029136,-0.30019,-0.045097,0.95237,-0.57441,0.028421,0.81807
17.152,0.028017,-0.32478,-0.046761,0.94422,-0.61594,0.022536,0.78747
17.169,0.027029,-0.34679,-0.046899,0.93638,-0.65198,0.018091,0.75802
17.186,0.026865,-0.36624,-0.046844,0.92895,-0.68295,0.015601,0.73029
17.203,0.026505,-0.3843,-0.04733,0.92161,-0.71086,0.012477,0.70323
17.219,0.025915,-0.40292,-0.046506,0.91369,-0.73869,0.0098795,0.67397
17.236,0.024851,-0.42129,-0.044221,0.9055,-0.76516,0.0077449,0.64379
17.253,0.023986,-0.43801,-0.042128,0.89766,-0.7884,0.0061583,0.61514
17.27,0.022585,-0.45283,-0.041247,0.89036,-0.80822,0.0028627,0.58887
17.286,0.019943,-0.46715,-0.040717,0.88302,-0.82662,-0.0028217,0.56275
17.303,0.015377,-0.48054,-0.039557,0.87595,-0.84307,-0.011078,0.5377
17.319,0.010652,-0.49324,-0.03901,0.86895,-0.85804,-0.01997,0.5132
17.337,0.00607,-0.50557,-0.040439,0.86182,-0.8719,-0.030426,0.48873
17.353,0.0015078,-0.518,-0.043677,0.85426,-0.88515,-0.042673,0.46334
17.369,-0.0033453,-0.52981,-0.047688,0.84677,-0.89693,-0.056196,0.43858
17.387,-0.0077957,-0.53923,-0.051191,0.84056,-0.90572,-0.068313,0.41833
17.403,-0.011802,-0.54724,-0.054057,0.83514,-0.91278,-0.078878,0.40077
17.42,-0.01508,-0.55415,-0.056445,0.83036,-0.91859,-0.087601,0.38538
17.436,-0.017816,-0.56041,-0.058439,0.82596,-0.92367,-0.09493,0.37125
17.453,-0.020415,-0.56624,-0.061152,0.82171,-0.92808,-0.1028,0.3579
17.471,-0.023262,-0.57189,-0.064889,0.81743,-0.93194,-0.11225,0.34479
17.487,-0.025993,-0.57639,-0.069023,0.81384,-0.93459,-0.12188,0.3342
17.503,-0.028969,-0.58009,-0.071843,0.81086,-0.93658,-0.13033,0.32531
17.52,-0.03146,-0.58362,-0.074597,0.80798,-0.93841,-0.13791,0.3168
17.537,-0.032049,-0.5866,-0.077016,0.80557,-0.94016,-0.14199,0.30974
17.553,-0.032654,-0.58908,-0.078721,0.80357,-0.94159,-0.14522,0.30384
17.57,-0.032245,-0.59112,-0.08031,0.80192,-0.94289,-0.14666,0.29906
17.587,-0.030593,-0.59369,-0.081726,0.79995,-0.94484,-0.14599,0.29318
17.603,-0.02899,-0.59703,-0.083049,0.79739,-0.9473,-0.1454,0.28544
17.62,-0.02627,-0.6009,-0.083284,0.79454,-0.9505,-0.14183,0.27647
17.637,-0.024372,-0.60521,-0.084708,0.79117,-0.95352,-0.1411,0.26625
17.653,-0.023738,-0.61023,-0.087164,0.78706,-0.95643,-0.14375,0.25411
17.671,-0.021974,-0.61557,-0.089553,0.78267,-0.95964,-0.14465,0.24118
17.687,-0.019699,-0.62042,-0.091132,0.77871,-0.96266,-0.14376,0.22939
17.704,-0.018394,-0.62514,-0.09116,0.77496,-0.96555,-0.14248,0.21773
17.72,-0.017518,-0.63066,-0.090186,0.77061,-0.96881,-0.14075,0.20393
17.737,-0.016094,-0.63689,-0.091564,0.76533,-0.97191,-0.14127,0.18822
17.755,-0.016424,-0.64261,-0.093734,0.76026,-0.97402,-0.14544,0.17358
17.771,-0.017998,-0.64773,-0.095339,0.75566,-0.97551,-0.15071,0.16023
17.787,-0.018888,-0.65342,-0.095877,0.75066,-0.97737,-0.15365,0.14537
17.805,-0.01936,-0.65934,-0.096615,0.74536,-0.97915,-0.15627,0.12978
17.821,-0.019802,-0.66477,-0.097883,0.74035,-0.98044,-0.15946,0.11538
17.838,-0.020312,-0.67027,-0.09928,0.73517,-0.98149,-0.16295,0.10066
17.854,-0.020436,-0.67506,-0.10083,0.73056,-0.98221,-0.16599,0.087765
17.872,-0.02032,-0.67956,-0.10246,0.72614,-0.98276,-0.16876,0.075566
17.888,-0.020304,-0.68389,-0.10407,0.72184,-0.98309,-0.17165,0.063778
17.904,-0.020371,-0.68774,-0.10597,0.7179,-0.98313,-0.17501,0.053206
17.921,-0.020544,-0.691,-0.10747,0.71452,-0.98306,-0.17788,0.044181
17.937,-0.020663,-0.69406,-0.10852,0.71139,-0.98301,-0.18004,0.035698
17.954,-0.021172,-0.69678,-0.10932,0.70859,-0.98283,-0.18235,0.02811
17.972,-0.022127,-0.69885,-0.11039,0.70635,-0.98238,-0.18555,0.022242
17.988,-0.022271,-0.70113,-0.11121,0.70396,-0.98218,-0.1873,0.015848
18.004,-0.022552,-0.70291,-0.11194,0.70205,-0.98191,-0.18904,0.010819
18.021,-0.023242,-0.70492,-0.11298,0.69984,-0.98142,-0.19182,0.0050932
18.038,-0.023735,-0.70743,-0.11424,0.69709,-0.98086,-0.19472,-0.0020271
18.055,-0.024594,-0.71003,-0.11569,0.69417,-0.98007,-0.19843,-0.0094975
18.071,-0.025808,-0.71299,-0.11713,0.69084,-0.97908,-0.20269,-0.018037
18.088,-0.02685,-0.71599,-0.1183,0.68748,-0.97812,-0.20633,-0.026738
18.105,-0.026954,-0.71903,-0.11924,0.68414,-0.97741,-0.20835,-0.03547
18.121,-0.0274,-0.72188,-0.11975,0.68103,-0.97668,-0.2102,-0.043723
18.139,-0.027428,-0.72481,-0.12024,0.67782,-0.97598,-0.21149,-0.052214
18.155,-0.027281,-0.72778,-0.12063,0.67457,-0.97529,-0.21239,-0.060815
18.171,-0.02669,-0.73053,-0.12058,0.67162,-0.97484,-0.21202,-0.06877
18.189,-0.025733,-0.73338,-0.12068,0.66853,-0.97436,-0.21142,-0.077009
18.205,-0.024627,-0.73622,-0.12077,0.66543,-0.97385,-0.2106,-0.085246
18.222,-0.023327,-0.73935,-0.12126,0.6619,-0.9731,-0.21019,-0.094365
18.238,-0.022668,-0.74266,-0.12196,0.65808,-0.97193,-0.21098,-0.10411
18.255,-0.021978,-0.746,-0.12255,0.6542,-0.97068,-0.21161,-0.114
18.273,-0.021627,-0.74917,-0.12281,0.65053,-0.96941,-0.21215,-0.12345
18.288,-0.021187,-0.75218,-0.12362,0.64691,-0.96795,-0.21337,-0.13245
18.305,-0.021098,-0.75498,-0.12466,0.64344,-0.96631,-0.21539,-0.14089
18.323,-0.020832,-0.75765,-0.12586,0.64007,-0.96466,-0.21739,-0.14894
18.338,-0.020417,-0.76,-0.12718,0.63703,-0.96309,-0.21933,-0.15604
18.355,-0.019464,-0.76236,-0.12866,0.63393,-0.96156,-0.22085,-0.16316
18.373,-0.018592,-0.76503,-0.12989,0.63049,-0.95985,-0.22219,-0.17123
18.388,-0.017956,-0.76748,-0.13114,0.62726,-0.95811,-0.22382,-0.17868
18.406,-0.017167,-0.76989,-0.13234,0.62407,-0.95639,-0.2252,-0.18604
18.422,-0.015932,-0.77238,-0.13333,0.6208,-0.95475,-0.22574,-0.19365
18.439,-0.014586,-0.77506,-0.13362,0.61742,-0.95318,-0.22514,-0.20187
18.455,-0.013581,-0.77765,-0.13359,0.61419,-0.95162,-0.22446,-0.20984
18.473,-0.0127,-0.7804,-0.13378,0.61066,-0.94973,-0.22432,-0.21838
18.489,-0.011428,-0.7832,-0.134,0.60705,-0.94782,-0.22377,-0.22707
18.505,-0.010335,-0.78594,-0.13479,0.60334,-0.9456,-0.22434,-0.23562
18.522,-0.0098159,-0.78907,-0.13505,0.5992,-0.94297,-0.22489,-0.24544
18.54,-0.0092752,-0.79226,-0.13497,0.595,-0.94028,-0.22489,-0.25552
18.556,-0.0087612,-0.79556,-0.13501,0.59057,-0.93731,-0.22517,-0.26599
18.572,-0.0080082,-0.799,-0.13508,0.5859,-0.93411,-0.22525,-0.27694
18.589,-0.0066815,-0.8024,-0.13522,0.58123,-0.93095,-0.22477,-0.28778
18.606,-0.0060507,-0.80583,-0.13594,0.5763,-0.92715,-0.22606,-0.2988
18.623,-0.0059433,-0.80893,-0.13746,0.57158,-0.9231,-0.22918,-0.30881
18.639,-0.0054831,-0.81174,-0.13928,0.56714,-0.91922,-0.23234,-0.3179
18.656,-0.0049682,-0.81445,-0.14142,0.56272,-0.9152,-0.23595,-0.3267
18.673,-0.0051908,-0.81735,-0.14334,0.558,-0.91068,-0.24011,-0.33618
18.69,-0.005174,-0.82075,-0.14511,0.55253,-0.90548,-0.24391,-0.3473
18.706,-0.0044891,-0.82395,-0.14701,0.54724,-0.90048,-0.24717,-0.35783
18.723,-0.0032502,-0.82686,-0.15032,0.54194,-0.89524,-0.2521,-0.36741
18.739,-0.0019312,-0.82973,-0.15264,0.53689,-0.89036,-0.25537,-0.3769
18.756,-0.00032389,-0.83249,-0.15403,0.53219,-0.88599,-0.25681,-0.3861
18.773,0.0014583,-0.8354,-0.15505,0.52731,-0.88149,-0.25752,-0.3958
18.789,0.0025515,-0.83815,-0.1562,0.52258,-0.87681,-0.25917,-0.40502
18.806,0.0035761,-0.84096,-0.15684,0.51785,-0.87211,-0.26008,-0.41446
18.823,0.0057675,-0.84364,-0.15707,0.51339,-0.86805,-0.2591,-0.42351
18.84,0.0076791,-0.8455,-0.1582,0.50995,-0.86475,-0.25968,-0.42985
18.856,0.0078428,-0.84708,-0.15926,0.50699,-0.86141,-0.26185,-0.43521
18.873,0.0073926,-0.84866,-0.15981,0.50417,-0.8581,-0.26379,-0.44055
18.891,0.0072081,-0.85062,-0.16007,0.50077,-0.85424,-0.26509,-0.44721
18.906,0.0076318,-0.85253,-0.16065,0.49731,-0.8504,-0.26633,-0.45374
18.924,0.0076217,-0.8543,-0.16136,0.49403,-0.84657,-0.26818,-0.45979
18.94,0.0077744,-0.85604,-0.16191,0.49084,-0.84287,-0.26957,-0.46573
18.957,0.0080043,-0.85777,-0.16238,0.48765,-0.83919,-0.27076,-0.47166
18.973,0.0081634,-0.85927,-0.16243,0.48498,-0.8361,-0.27122,-0.47683
18.99,0.0082868,-0.86072,-0.1626,0.48234,-0.83301,-0.27191,-0.48183
19.008,0.0086046,-0.86219,-0.16269,0.47967,-0.82993,-0.27228,-0.4869
19.023,0.008954,-0.86344,-0.16257,0.47745,-0.82741,-0.27219,-0.49123
19.041,0.0091382,-0.86442,-0.16313,0.47548,-0.82501,-0.27334,-0.49461
19.058,0.009489,-0.86507,-0.16333,0.47422,-0.82357,-0.27359,-0.49687
19.074,0.0098053,-0.86551,-0.163,0.47353,-0.82289,-0.27287,-0.49839
19.091,0.0096349,-0.86492,-0.16252,0.47477,-0.82441,-0.27198,-0.49636
19.107,0.010063,-0.86484,-0.16192,0.47511,-0.82505,-0.2705,-0.4961
19.124,0.01147,-0.86451,-0.1602,0.47627,-0.82715,-0.26606,-0.495
19.14,0.014352,-0.86396,-0.15841,0.47777,-0.8301,-0.26001,-0.49328
19.157,0.01773,-0.8635,-0.157,0.47896,-0.83273,-0.25416,-0.4919
19.175,0.021184,-0.86339,-0.15583,0.4794,-0.83442,-0.24878,-0.49178
19.191,0.024064,-0.86297,-0.15522,0.48021,-0.83629,-0.2448,-0.49061
19.207,0.027589,-0.8626,-0.155,0.48076,-0.83797,-0.24088,-0.48968
19.224,0.030516,-0.8625,-0.15455,0.48091,-0.83901,-0.23725,-0.48967
19.241,0.03307,-0.86275,-0.15392,0.4805,-0.83928,-0.23382,-0.49085
19.257,0.03517,-0.86342,-0.153,0.47944,-0.83867,-0.23049,-0.49346
19.275,0.036863,-0.86426,-0.15256,0.47794,-0.83738,-0.22846,-0.4966
19.292,0.038775,-0.86515,-0.15206,0.47632,-0.83598,-0.22617,-0.49999
19.308,0.040321,-0.86622,-0.15161,0.4744,-0.83409,-0.2244,-0.50392
19.324,0.041788,-0.86724,-0.15132,0.4725,-0.83219,-0.22296,-0.50769
19.342,0.04314,-0.86825,-0.1506,0.47075,-0.83045,-0.2209,-0.51143
19.358,0.044188,-0.86912,-0.15002,0.46923,-0.82889,-0.2193,-0.51463
19.375,0.044616,-0.86988,-0.14966,0.4679,-0.82738,-0.21861,-0.51735
19.391,0.045326,-0.87056,-0.14946,0.46662,-0.82599,-0.21792,-0.51986
19.408,0.046048,-0.87126,-0.14922,0.46532,-0.82457,-0.21717,-0.52241
19.425,0.046721,-0.87205,-0.14898,0.46385,-0.82292,-0.2165,-0.52529
19.441,0.04664,-0.87276,-0.14886,0.46255,-0.82127,-0.21669,-0.52778
19.459,0.046408,-0.87333,-0.14935,0.46133,-0.81966,-0.21805,-0.52973
19.476,0.045918,-0.87374,-0.15006,0.46039,-0.8183,-0.21994,-0.53105
19.492,0.045256,-0.87465,-0.15102,0.45841,-0.81556,-0.22268,-0.5341
19.509,0.0444,-0.87548,-0.15241,0.45644,-0.81274,-0.22633,-0.53688
19.525,0.043429,-0.87614,-0.15359,0.45487,-0.8104,-0.22962,-0.53901
19.541,0.042395,-0.87651,-0.15485,0.45383,-0.80869,-0.23298,-0.54012
19.558,0.041484,-0.87681,-0.15638,0.4528,-0.80701,-0.23666,-0.54104
19.575,0.040932,-0.87692,-0.15765,0.45221,-0.806,-0.23947,-0.54131
19.591,0.040685,-0.87712,-0.15775,0.4518,-0.8054,-0.23996,-0.54199
19.608,0.040691,-0.87699,-0.15697,0.45233,-0.80614,-0.23851,-0.54152
19.625,0.040877,-0.87694,-0.15655,0.45256,-0.80652,-0.23756,-0.54137
19.641,0.040558,-0.87694,-0.15442,0.45331,-0.80758,-0.23406,-0.54133
19.658,0.040776,-0.87654,-0.15094,0.45522,-0.81035,-0.22748,-0.53998
19.675,0.041518,-0.8762,-0.14956,0.45628,-0.812,-0.2242,-0.53888
19.692,0.041755,-0.87591,-0.15005,0.45665,-0.81249,-0.22472,-0.53792
19.708,0.041578,-0.87573,-0.15096,0.4567,-0.81245,-0.22642,-0.53728
19.726,0.041391,-0.87541,-0.1515,0.45716,-0.81294,-0.22741,-0.53611
19.742,0.041373,-0.87515,-0.15213,0.45744,-0.81325,-0.22842,-0.5352
19.759,0.04124,-0.87487,-0.15297,0.45771,-0.81349,-0.22991,-0.53421
19.775,0.041038,-0.87482,-0.15366,0.4576,-0.81325,-0.23128,-0.53398
19.792,0.04082,-0.87475,-0.15424,0.45755,-0.81307,-0.23249,-0.53372
19.809,0.040624,-0.87474,-0.15492,0.45735,-0.81272,-0.23387,-0.53366
19.825,0.040479,-0.87477,-0.15588,0.45699,-0.81214,-0.23572,-0.53373
19.842,0.04045,-0.87464,-0.15725,0.45677,-0.81175,-0.23813,-0.53326
19.859,0.039969,-0.87451,-0.15837,0.45668,-0.8114,-0.24049,-0.53272
19.875,0.039077,-0.87465,-0.15932,0.45616,-0.8104,-0.24304,-0.53308
19.892,0.038268,-0.87504,-0.16011,0.45521,-0.8089,-0.24536,-0.53431
19.911,0.038016,-0.87569,-0.1621,0.45325,-0.80615,-0.24944,-0.53657
19.926,0.038325,-0.87577,-0.16463,0.45216,-0.8046,-0.2537,-0.53689
19.942,0.038521,-0.87547,-0.16725,0.45177,-0.80391,-0.25804,-0.53586
19.959,0.037997,-0.87489,-0.1691,0.45224,-0.80417,-0.26152,-0.53377
19.976,0.037378,-0.87472,-0.1707,0.45203,-0.80356,-0.26484,-0.53305
19.992,0.037414,-0.87452,-0.17261,0.45169,-0.80294,-0.2681,-0.53236
20.009,0.037533,-0.87438,-0.17567,0.45077,-0.80148,-0.27337,-0.53188
20.027,0.037437,-0.87388,-0.17942,0.45027,-0.80039,-0.27988,-0.53013
20.043,0.037131,-0.87354,-0.1834,0.44935,-0.79866,-0.28704,-0.52891
20.059,0.0362,-0.87332,-0.18783,0.44802,-0.79613,-0.29564,-0.52799
20.076,0.034917,-0.87329,-0.19221,0.44632,-0.79295,-0.30455,-0.52771
20.093,0.033819,-0.87348,-0.19604,0.44437,-0.78955,-0.31242,-0.52821
20.109,0.033116,-0.87368,-0.19911,0.44266,-0.78667,-0.31859,-0.52881
20.126,0.032051,-0.87353,-0.2014,0.44199,-0.78509,-0.32352,-0.52817
20.143,0.030955,-0.8734,-0.2031,0.44155,-0.78387,-0.32743,-0.52758
20.16,0.030433,-0.87337,-0.20457,0.44097,-0.78271,-0.33049,-0.52739
20.176,0.029922,-0.8734,-0.20557,0.44047,-0.78172,-0.33274,-0.52745
20.194,0.029721,-0.87318,-0.20636,0.44055,-0.78163,-0.3342,-0.52666
20.21,0.029602,-0.87293,-0.20681,0.44085,-0.78191,-0.33497,-0.52576
20.227,0.029359,-0.87243,-0.20826,0.44117,-0.78201,-0.33749,-0.52398
20.244,0.028583,-0.8718,-0.2103,0.44149,-0.78181,-0.34144,-0.52171
20.26,0.028594,-0.87138,-0.21172,0.44164,-0.78179,-0.34373,-0.52025
20.278,0.02838,-0.8711,-0.21343,0.44139,-0.7811,-0.34678,-0.51925
20.293,0.028196,-0.87104,-0.21489,0.44082,-0.78006,-0.34949,-0.51901
20.311,0.028113,-0.87138,-0.21644,0.43939,-0.77793,-0.35249,-0.52018
20.327,0.02885,-0.87209,-0.21766,0.43732,-0.77533,-0.3544,-0.52275
20.343,0.029475,-0.87348,-0.2185,0.43409,-0.77121,-0.35611,-0.52766
20.36,0.028444,-0.87595,-0.21933,0.42871,-0.76354,-0.35986,-0.5362
20.377,0.025806,-0.87913,-0.22011,0.42191,-0.75319,-0.36524,-0.54709
20.393,0.023185,-0.88273,-0.22071,0.41416,-0.74142,-0.37046,-0.55952
20.41,0.021181,-0.88625,-0.22084,0.40663,-0.7301,-0.37421,-0.57177
20.428,0.018065,-0.88984,-0.22107,0.39874,-0.71762,-0.37902,-0.58427
20.443,0.013684,-0.89311,-0.22302,0.39042,-0.70348,-0.38768,-0.59567
20.46,0.0093907,-0.89611,-0.22766,0.38088,-0.6869,-0.40086,-0.6062
20.478,0.0078052,-0.8988,-0.23535,0.36975,-0.66833,-0.4173,-0.61579
20.494,0.0077071,-0.90131,-0.24328,0.35833,-0.64968,-0.43301,-0.62483
20.51,0.0071634,-0.90379,-0.24944,0.3477,-0.63207,-0.44591,-0.63376
20.527,0.0070416,-0.90631,-0.25312,0.33836,-0.61688,-0.45405,-0.64288
20.544,0.0074819,-0.90891,-0.25471,0.33009,-0.60386,-0.45807,-0.65233
20.56,0.0084533,-0.91134,-0.25482,0.32321,-0.59341,-0.45899,-0.66121
20.577,0.0095387,-0.91359,-0.25436,0.31712,-0.58429,-0.45871,-0.66947
20.595,0.0098182,-0.91557,-0.25419,0.31147,-0.57534,-0.45935,-0.67675
20.61,0.010862,-0.91739,-0.25424,0.30601,-0.56698,-0.45982,-0.68345
20.627,0.012343,-0.9189,-0.25444,0.30122,-0.55986,-0.46018,-0.68905
20.644,0.013841,-0.9201,-0.25511,0.29687,-0.55337,-0.46124,-0.69357
20.661,0.015168,-0.92123,-0.25626,0.29229,-0.54631,-0.46328,-0.6978
20.677,0.016799,-0.92232,-0.25735,0.28777,-0.53948,-0.46506,-0.70191
20.695,0.017963,-0.92342,-0.25807,0.2835,-0.53285,-0.46643,-0.70605
20.712,0.019551,-0.92472,-0.25815,0.27904,-0.52616,-0.46652,-0.71099
20.728,0.020994,-0.92583,-0.25829,0.2751,-0.52024,-0.46672,-0.71521
20.744,0.022666,-0.92673,-0.25926,0.271,-0.51404,-0.46824,-0.71869
20.762,0.02481,-0.92761,-0.26068,0.2664,-0.50717,-0.4704,-0.72215
20.778,0.026934,-0.92868,-0.26224,0.2609,-0.4987,-0.47301,-0.72633
20.794,0.028432,-0.92976,-0.26381,0.25521,-0.48958,-0.47605,-0.73054
20.811,0.029977,-0.93065,-0.26522,0.25029,-0.48176,-0.47866,-0.73403
20.828,0.03179,-0.93162,-0.26621,0.24535,-0.47408,-0.48042,-0.73787
20.844,0.033959,-0.93242,-0.2671,0.24103,-0.46763,-0.48173,-0.74112
20.861,0.035503,-0.93296,-0.26862,0.23699,-0.46128,-0.4844,-0.74336
20.878,0.036388,-0.93303,-0.27099,0.23387,-0.45614,-0.48867,-0.74374
20.895,0.038011,-0.93266,-0.27408,0.23146,-0.45258,-0.49366,-0.74261
20.911,0.039867,-0.93193,-0.27763,0.22986,-0.45057,-0.49913,-0.74017
20.928,0.042292,-0.93108,-0.28188,0.22771,-0.44788,-0.50563,-0.73739
20.945,0.045112,-0.93014,-0.28633,0.22545,-0.44524,-0.5123,-0.73438
20.961,0.049014,-0.92919,-0.29085,0.22273,-0.44243,-0.51868,-0.7316
20.978,0.052289,-0.92859,-0.29469,0.21942,-0.43832,-0.52435,-0.73002
20.995,0.054501,-0.92824,-0.29806,0.21578,-0.43308,-0.52982,-0.7292
21.011,0.056804,-0.92813,-0.301,0.21156,-0.4269,-0.53469,-0.72929
21.029,0.058923,-0.92826,-0.30413,0.20583,-0.41796,-0.54036,-0.73029
21.046,0.060817,-0.92839,-0.30725,0.19998,-0.4087,-0.54618,-0.7312
21.062,0.062288,-0.92841,-0.3107,0.19399,-0.39891,-0.55275,-0.73166
21.079,0.063903,-0.92847,-0.31394,0.18788,-0.38901,-0.55895,-0.73229
21.096,0.065255,-0.92858,-0.3168,0.18199,-0.37933,-0.56459,-0.73304
21.112,0.066426,-0.92861,-0.31938,0.17683,-0.37083,-0.56967,-0.73346
21.129,0.068356,-0.9287,-0.32168,0.17137,-0.36229,-0.57406,-0.7343
21.145,0.07004,-0.92884,-0.32348,0.16648,-0.35458,-0.5776,-0.73529
21.163,0.071748,-0.92889,-0.32512,0.16221,-0.34801,-0.58072,-0.73597
21.18,0.073554,-0.92887,-0.32653,0.15866,-0.34279,-0.58327,-0.73641
21.195,0.075588,-0.92871,-0.32839,0.15473,-0.33705,-0.58656,-0.73644
21.213,0.078368,-0.92855,-0.32996,0.1509,-0.33196,-0.58912,-0.73671
21.229,0.081236,-0.92858,-0.33092,0.14708,-0.32693,-0.59068,-0.73771
21.245,0.083563,-0.92874,-0.33145,0.14349,-0.32192,-0.59169,-0.7391
21.262,0.085972,-0.929,-0.3316,0.14001,-0.31715,-0.59205,-0.74087
21.28,0.087951,-0.92933,-0.33164,0.13647,-0.31198,-0.59241,-0.74278
21.296,0.090268,-0.92957,-0.33182,0.13286,-0.30691,-0.59291,-0.74449
21.312,0.092467,-0.92977,-0.33228,0.12872,-0.30082,-0.59408,-0.74604
21.33,0.093774,-0.93006,-0.33264,0.12468,-0.29431,-0.59537,-0.74761
21.347,0.094978,-0.93032,-0.33287,0.12116,-0.28867,-0.59634,-0.74903
21.363,0.096767,-0.93063,-0.33284,0.11738,-0.28289,-0.59679,-0.75087
21.379,0.098888,-0.93092,-0.33279,0.11341,-0.27696,-0.59717,-0.75278
21.395,0.10037,-0.93121,-0.3328,0.10958,-0.2709,-0.59782,-0.75447
21.413,0.1009,-0.93143,-0.33294,0.10682,-0.26619,-0.59866,-0.75548
21.429,0.1021,-0.93151,-0.33329,0.10381,-0.26146,-0.59973,-0.75628
21.446,0.10391,-0.93168,-0.33338,0.10015,-0.25589,-0.60039,-0.75766
21.463,0.1057,-0.93193,-0.33341,0.095808,-0.24906,-0.60117,-0.75932
21.479,0.10701,-0.9321,-0.33358,0.092032,-0.24296,-0.60216,-0.76051
21.496,0.10832,-0.93212,-0.33406,0.088484,-0.23733,-0.6036,-0.76115
21.513,0.10955,-0.9319,-0.33514,0.085045,-0.23194,-0.60601,-0.76089
21.529,0.11048,-0.93166,-0.33628,0.081931,-0.22697,-0.6085,-0.7604
21.547,0.1122,-0.93129,-0.33748,0.07884,-0.22258,-0.6109,-0.75978
21.563,0.11477,-0.93082,-0.3387,0.075322,-0.21797,-0.61326,-0.75921
21.58,0.11718,-0.9302,-0.34053,0.070924,-0.21176,-0.61691,-0.75801
21.596,0.11931,-0.92952,-0.34266,0.065862,-0.20421,-0.6213,-0.7565
21.614,0.12124,-0.92886,-0.34479,0.060366,-0.19575,-0.62589,-0.75495
21.629,0.12323,-0.92827,-0.34673,0.053909,-0.18554,-0.63042,-0.75375
21.646,0.12409,-0.9278,-0.34866,0.047226,-0.17417,-0.63525,-0.75241
21.664,0.12481,-0.92708,-0.35115,0.04048,-0.16271,-0.64098,-0.75011
21.68,0.12518,-0.92659,-0.353,0.033876,-0.15116,-0.6457,-0.74848
21.696,0.12537,-0.92624,-0.35438,0.027726,-0.14022,-0.64954,-0.74729
21.714,0.12528,-0.92575,-0.35607,0.022422,-0.13073,-0.65365,-0.74542
21.731,0.12542,-0.92526,-0.35758,0.017456,-0.122,-0.65733,-0.74366
21.747,0.12677,-0.92457,-0.35908,0.012969,-0.11502,-0.66069,-0.74179
21.763,0.1297,-0.92402,-0.35958,0.0086039,-0.10918,-0.66228,-0.74126
21.78,0.13295,-0.9233,-0.36031,0.0041248,-0.10342,-0.66424,-0.74033
