0.395,-0.034608,-0.13763,0.0023562,0.98988,-0.27264,-0.067866,0.95972
0.411,-0.035186,-0.1396,0.0037301,0.98958,-0.27655,-0.068597,0.95855
0.428,-0.036746,-0.14111,0.0053161,0.9893,-0.27959,-0.071206,0.95747
0.445,-0.039925,-0.14321,0.0067592,0.98886,-0.28376,-0.077026,0.9558
0.461,-0.04376,-0.14553,0.0078678,0.98835,-0.28835,-0.084212,0.95381
0.478,-0.048725,-0.14816,0.0080939,0.98773,-0.29348,-0.093855,0.95135
0.495,-0.054311,-0.15089,0.0083498,0.98702,-0.29876,-0.10469,0.94857
0.511,-0.060445,-0.15366,0.0084814,0.98624,-0.30411,-0.11662,0.94547
0.528,-0.066703,-0.15667,0.0087739,0.98536,-0.30992,-0.1287,0.94201
0.545,-0.073051,-0.16011,0.0089705,0.98435,-0.31651,-0.14094,0.93806
0.562,-0.079098,-0.16387,0.0091852,0.98326,-0.32372,-0.15254,0.93378
0.578,-0.085341,-0.16787,0.0091155,0.98207,-0.33127,-0.16456,0.92908
0.595,-0.091128,-0.17144,0.0093181,0.98093,-0.33803,-0.17559,0.92461
0.612,-0.097207,-0.17528,0.0099917,0.97966,-0.34537,-0.18696,0.91966
0.629,-0.10311,-0.17942,0.011182,0.97829,-0.35335,-0.19773,0.91436
0.646,-0.10899,-0.18378,0.012146,0.97683,-0.36169,-0.20847,0.90869
0.662,-0.11448,-0.18819,0.012962,0.97535,-0.37008,-0.21843,0.90296
0.679,-0.12048,-0.19281,0.013791,0.97371,-0.37881,-0.22931,0.89662
0.695,-0.12784,-0.19741,0.014024,0.97185,-0.38729,-0.24295,0.88937
0.712,-0.13618,-0.2021,0.014064,0.96975,-0.39581,-0.25844,0.88122
0.729,-0.14551,-0.20674,0.013736,0.96742,-0.404,-0.27586,0.87217
0.745,-0.1561,-0.21142,0.013818,0.96475,-0.41224,-0.29535,0.86187
0.763,-0.16752,-0.21573,0.014468,0.96187,-0.41985,-0.31602,0.8508
0.779,-0.17788,-0.21951,0.015775,0.95913,-0.42669,-0.3343,0.84034
0.796,-0.18683,-0.22276,0.017591,0.95664,-0.43277,-0.34963,0.83094
0.812,-0.19389,-0.22544,0.019139,0.95458,-0.43781,-0.36154,0.82317
0.829,-0.20035,-0.2282,0.019313,0.95258,-0.44249,-0.37289,0.81557
0.846,-0.20744,-0.23101,0.018916,0.95039,-0.44694,-0.38555,0.80721
0.862,-0.21536,-0.23445,0.018803,0.94779,-0.45252,-0.39941,0.7973
0.879,-0.2231,-0.23766,0.019302,0.94518,-0.45787,-0.41257,0.78749
0.896,-0.23075,-0.24068,0.020421,0.94255,-0.46314,-0.42516,0.77765
0.912,-0.23866,-0.24308,0.022495,0.93992,-0.4677,-0.4377,0.76791
0.929,-0.24745,-0.24537,0.024946,0.93698,-0.47217,-0.45148,0.75712
0.946,-0.2579,-0.24668,0.028358,0.93372,-0.47529,-0.46762,0.74527
0.964,-0.26932,-0.24734,0.031774,0.9302,-0.47727,-0.48533,0.73258
0.979,-0.28032,-0.24747,0.034884,0.9268,-0.47826,-0.50234,0.72036
0.996,-0.29118,-0.24714,0.037041,0.92345,-0.47801,-0.51948,0.70827
1.014,-0.30278,-0.24629,0.039174,0.91985,-0.47683,-0.53772,0.69533
1.03,-0.31458,-0.2446,0.041603,0.91623,-0.4744,-0.5561,0.68242
1.047,-0.32626,-0.24261,0.043849,0.91256,-0.47141,-0.57419,0.66939
1.068,-0.33677,-0.24031,0.045035,0.90929,-0.46736,-0.59079,0.65767
1.08,-0.34596,-0.2384,0.046725,0.90625,-0.46443,-0.60478,0.64695
1.096,-0.35359,-0.23619,0.048602,0.90378,-0.4613,-0.61619,0.63837
1.113,-0.35906,-0.23381,0.051064,0.90211,-0.45851,-0.62395,0.63282
1.13,-0.36299,-0.23143,0.052947,0.90104,-0.4555,-0.62963,0.62936
1.148,-0.36566,-0.22899,0.053321,0.90056,-0.45144,-0.63417,0.62772
1.163,-0.36903,-0.22627,0.052983,0.89989,-0.44635,-0.6402,0.62523
1.18,-0.37313,-0.22331,0.052251,0.89899,-0.44049,-0.64755,0.62181
1.197,-0.37871,-0.2196,0.05206,0.89758,-0.43365,-0.65697,0.61671
1.213,-0.3859,-0.21527,0.052455,0.89554,-0.42605,-0.6686,0.60947
1.23,-0.39409,-0.21141,0.053248,0.89284,-0.41948,-0.68121,0.6
1.247,-0.40298,-0.20747,0.053973,0.88975,-0.41269,-0.69471,0.58912
1.263,-0.41198,-0.20384,0.054742,0.88641,-0.40648,-0.70805,0.57744
1.28,-0.42129,-0.20053,0.055831,0.88272,-0.40106,-0.72136,0.56462
1.297,-0.42919,-0.19786,0.056951,0.87943,-0.3969,-0.73235,0.55329
1.313,-0.4361,-0.19529,0.058498,0.8765,-0.39337,-0.74164,0.54335
1.33,-0.44203,-0.19294,0.060554,0.87391,-0.39076,-0.74922,0.53476
1.347,-0.44651,-0.19121,0.062473,0.87187,-0.38922,-0.75471,0.52813
1.364,-0.44932,-0.19005,0.063892,0.87058,-0.38833,-0.75806,0.52398
1.38,-0.45075,-0.18981,0.065642,0.86976,-0.38935,-0.75918,0.52159
1.397,-0.45126,-0.18986,0.067033,0.86938,-0.39061,-0.75918,0.52064
1.414,-0.45129,-0.1902,0.068168,0.8692,-0.39217,-0.7586,0.52032
1.431,-0.45167,-0.19087,0.068869,0.86881,-0.39387,-0.75853,0.51913
1.447,-0.45217,-0.19125,0.069587,0.8684,-0.39509,-0.75871,0.51794
1.464,-0.45336,-0.19144,0.069699,0.86773,-0.39543,-0.7601,0.51564
1.48,-0.45539,-0.19163,0.069691,0.86663,-0.39561,-0.7626,0.5118
1.499,-0.45761,-0.19176,0.069296,0.86546,-0.39534,-0.76551,0.50764
1.514,-0.45982,-0.19168,0.069084,0.86432,-0.39489,-0.76838,0.50364
1.53,-0.46188,-0.19143,0.068966,0.86329,-0.39423,-0.77107,0.50004
1.547,-0.46378,-0.1912,0.06887,0.86233,-0.39364,-0.77352,0.4967
1.564,-0.46561,-0.19084,0.06906,0.8614,-0.39309,-0.7758,0.49357
1.581,-0.46751,-0.19018,0.069313,0.8605,-0.3921,-0.77822,0.49054
1.597,-0.46921,-0.18973,0.06987,0.85963,-0.39176,-0.78019,0.48768
1.614,-0.47083,-0.18908,0.070408,0.85885,-0.39107,-0.78211,0.48515
1.631,-0.47232,-0.18824,0.070869,0.85817,-0.39002,-0.78398,0.48296
1.647,-0.47399,-0.18759,0.071356,0.85735,-0.3893,-0.78598,0.48029
1.664,-0.47536,-0.18687,0.071892,0.85671,-0.38854,-0.78761,0.47823
1.681,-0.47662,-0.18626,0.072422,0.8561,-0.38795,-0.78908,0.47629
1.698,-0.47761,-0.18521,0.073173,0.8557,-0.38687,-0.79029,0.47516
1.715,-0.47808,-0.1847,0.073576,0.85552,-0.38638,-0.79084,0.47465
1.731,-0.47873,-0.18368,0.074142,0.85533,-0.3852,-0.7917,0.47416
1.748,-0.47929,-0.18284,0.074796,0.85513,-0.38441,-0.79237,0.4737
1.765,-0.47976,-0.18177,0.075336,0.85505,-0.38313,-0.79305,0.47358
1.781,-0.48006,-0.18052,0.076064,0.85508,-0.38176,-0.79352,0.4739
1.798,-0.48007,-0.17935,0.076744,0.85526,-0.38048,-0.79364,0.47473
1.815,-0.4797,-0.1775,0.077533,0.85579,-0.37819,-0.79351,0.47677
1.831,-0.47913,-0.17552,0.078315,0.85644,-0.37569,-0.79321,0.47925
1.848,-0.47844,-0.17353,0.078685,0.8572,-0.37279,-0.79293,0.48196
1.865,-0.47756,-0.17144,0.079133,0.85807,-0.3698,-0.79242,0.48509
1.881,-0.47677,-0.16885,0.079464,0.85899,-0.36585,-0.79224,0.48837
1.899,-0.47587,-0.16589,0.080071,0.86001,-0.36154,-0.79194,0.49206
1.915,-0.47476,-0.16193,0.08104,0.86129,-0.35588,-0.79157,0.49676
1.931,-0.47381,-0.15781,0.082516,0.86243,-0.35039,-0.79122,0.50119
1.948,-0.47315,-0.15312,0.084454,0.86345,-0.34434,-0.79122,0.50537
1.965,-0.47258,-0.14805,0.086906,0.8644,-0.3381,-0.79127,0.50949
1.982,-0.47268,-0.14255,0.089372,0.86502,-0.3311,-0.79228,0.5125
1.999,-0.47158,-0.13703,0.091567,0.86628,-0.32377,-0.79196,0.51767
2.015,-0.46812,-0.13123,0.092429,0.86897,-0.3146,-0.7893,0.52729
2.032,-0.46193,-0.12544,0.091941,0.87317,-0.304,-0.78363,0.54177
2.048,-0.45335,-0.11831,0.090733,0.87878,-0.2902,-0.77531,0.56096
2.066,-0.44247,-0.11009,0.088984,0.88554,-0.27372,-0.76406,0.5842
2.082,-0.43176,-0.10175,0.085384,0.89215,-0.25529,-0.75302,0.60646
2.099,-0.42098,-0.092802,0.081082,0.89866,-0.23506,-0.74158,0.62833
2.115,-0.41037,-0.082961,0.076969,0.90487,-0.21331,-0.72989,0.64943
2.132,-0.39897,-0.072408,0.073114,0.91117,-0.19029,-0.71648,0.67115
2.15,-0.38712,-0.061719,0.068265,0.91742,-0.1661,-0.70188,0.69265
2.166,-0.3754,-0.051504,0.06349,0.92325,-0.14277,-0.68663,0.71285
2.182,-0.36243,-0.04006,0.059508,0.92925,-0.11759,-0.66881,0.73408
2.199,-0.34724,-0.027595,0.05749,0.93561,-0.091563,-0.64659,0.75732
2.216,-0.33018,-0.015296,0.056971,0.94207,-0.066441,-0.62036,0.78149
2.233,-0.31199,-0.0033549,0.057822,0.94832,-0.042442,-0.59134,0.80531
2.249,-0.29201,0.0087444,0.06208,0.95436,-0.019566,-0.55846,0.8293
2.266,-0.26867,0.021098,0.06832,0.96057,0.0038204,-0.51904,0.85474
2.283,-0.24314,0.031393,0.071135,0.96687,0.026114,-0.47463,0.8798
2.299,-0.21709,0.038659,0.069397,0.97291,0.045094,-0.42779,0.90275
2.316,-0.18946,0.043932,0.06608,0.97868,0.060953,-0.37664,0.92435
2.335,-0.1645,0.04909,0.062525,0.98317,0.075957,-0.32961,0.94106
2.349,-0.1432,0.055586,0.058834,0.98638,0.092808,-0.28905,0.95281
2.366,-0.12676,0.061877,0.054161,0.98852,0.1086,-0.25731,0.96021
2.383,-0.11416,0.067426,0.05059,0.98988,0.12194,-0.23283,0.96484
2.399,-0.10523,0.072432,0.048991,0.9906,0.13319,-0.21558,0.96736
2.416,-0.099863,0.07683,0.048802,0.99083,0.1425,-0.20539,0.96825
2.433,-0.095897,0.080974,0.048722,0.9909,0.15113,-0.19794,0.96849
2.45,-0.092211,0.083421,0.048058,0.99107,0.15649,-0.19079,0.96908
2.466,-0.087877,0.084999,0.046557,0.99141,0.16036,-0.18216,0.97011
2.483,-0.08275,0.08606,0.045071,0.99182,0.16325,-0.1719,0.97149
2.5,-0.076849,0.086805,0.043375,0.99231,0.16561,-0.16005,0.97312
2.516,-0.072481,0.088215,0.041934,0.99258,0.16904,-0.15128,0.97393
2.533,-0.070291,0.08864,0.041029,0.99273,0.17022,-0.14683,0.9744
2.55,-0.068536,0.08812,0.040463,0.99293,0.16945,-0.14323,0.97508
2.567,-0.066504,0.086911,0.039354,0.99321,0.16741,-0.13895,0.97605
2.583,-0.06399,0.085816,0.039184,0.99348,0.1655,-0.13387,0.97708
2.6,-0.061936,0.084931,0.03912,0.99369,0.16394,-0.12974,0.9779
2.618,-0.060641,0.08311,0.039586,0.99391,0.16041,-0.12712,0.97883
2.633,-0.059217,0.081076,0.040055,0.99414,0.15646,-0.12423,0.97984
2.65,-0.057581,0.078891,0.040365,0.9944,0.15225,-0.12089,0.98092
2.667,-0.055243,0.076339,0.04086,0.99471,0.14736,-0.11614,0.98224
2.684,-0.053449,0.073731,0.041144,0.99499,0.14233,-0.11243,0.98341
2.7,-0.052312,0.071058,0.041356,0.99524,0.13711,-0.11,0.98443
2.717,-0.05159,0.068201,0.041197,0.99548,0.13154,-0.10833,0.98537
2.733,-0.050531,0.065274,0.04131,0.99573,0.12582,-0.10602,0.98637
2.75,-0.049054,0.062606,0.041392,0.99597,0.12065,-0.1029,0.98735
2.767,-0.047346,0.060712,0.041905,0.99615,0.11699,-0.099416,0.98814
2.785,-0.046146,0.059271,0.042479,0.99627,0.11418,-0.096983,0.98871
2.8,-0.045129,0.05796,0.042799,0.99638,0.11164,-0.094892,0.98921
2.818,-0.044574,0.056638,0.042828,0.99648,0.10906,-0.093686,0.98961
2.834,-0.043494,0.055426,0.042567,0.99661,0.10677,-0.091412,0.99007
2.851,-0.042272,0.054361,0.042517,0.99672,0.10477,-0.08889,0.99052
2.867,-0.041932,0.054251,0.0426,0.99674,0.10458,-0.088212,0.9906
2.885,-0.042363,0.053938,0.042579,0.99674,0.10392,-0.089044,0.99059
2.901,-0.0426,0.053324,0.042488,0.99676,0.10268,-0.089455,0.99068
2.918,-0.042552,0.052139,0.042128,0.99684,0.10036,-0.089229,0.99094
2.935,-0.042441,0.050434,0.041575,0.99696,0.097033,-0.088817,0.99131
2.952,-0.042858,0.048378,0.041049,0.99706,0.092954,-0.089437,0.99165
2.967,-0.043686,0.046019,0.04068,0.99716,0.088222,-0.090868,0.99195
2.984,-0.04458,0.043205,0.040386,0.99725,0.082571,-0.092406,0.99229
3.001,-0.045109,0.04046,0.039824,0.99737,0.077115,-0.093203,0.99266
3.019,-0.04568,0.038179,0.039232,0.99746,0.072579,-0.094122,0.99291
3.035,-0.046922,0.035284,0.038946,0.99752,0.066737,-0.09636,0.99311
3.051,-0.048428,0.031975,0.038572,0.99757,0.060059,-0.099086,0.99326
3.068,-0.049391,0.028563,0.038259,0.99764,0.053211,-0.10073,0.99349
3.085,-0.049974,0.024748,0.037424,0.99774,0.045643,-0.10157,0.99378
3.101,-0.050429,0.020337,0.036514,0.99785,0.036903,-0.10213,0.99409
3.118,-0.051431,0.014541,0.034903,0.99796,0.025432,-0.10367,0.99429
3.135,-0.051795,0.0070543,0.033202,0.99808,0.010642,-0.10386,0.99453
3.153,-0.050976,-0.0033387,0.031144,0.99821,-0.0098406,-0.10156,0.99478
3.168,-0.049392,-0.017015,0.029509,0.9982,-0.036883,-0.097602,0.99454
3.185,-0.045769,-0.037611,0.028716,0.99783,-0.077687,-0.089179,0.99298
3.202,-0.039713,-0.065079,0.031267,0.9966,-0.1322,-0.075086,0.98838
3.218,-0.032083,-0.099139,0.036445,0.99389,-0.1994,-0.056548,0.97828
3.235,-0.027144,-0.1358,0.041196,0.98951,-0.27098,-0.042529,0.96164
3.252,-0.025625,-0.16835,0.042939,0.98446,-0.33366,-0.035997,0.942
3.268,-0.025939,-0.19475,0.041476,0.97963,-0.38372,-0.034667,0.9228
3.286,-0.026454,-0.21473,0.039321,0.97552,-0.42103,-0.034727,0.90638
3.302,-0.027338,-0.23068,0.037995,0.9719,-0.45047,-0.03561,0.89208
3.319,-0.029081,-0.24226,0.03661,0.96909,-0.47166,-0.038626,0.88093
3.335,-0.031729,-0.24958,0.034813,0.96721,-0.48501,-0.043998,0.8734
3.352,-0.033935,-0.25336,0.032451,0.96623,-0.49181,-0.049134,0.86931
3.368,-0.035402,-0.25543,0.029892,0.96572,-0.49547,-0.053106,0.867
3.388,-0.035546,-0.25439,0.027406,0.96606,-0.49346,-0.054735,0.86804
3.402,-0.035993,-0.25278,0.025037,0.96653,-0.49043,-0.056919,0.86962
3.419,-0.036822,-0.24934,0.022573,0.96745,-0.48411,-0.059991,0.87295
3.435,-0.037418,-0.24448,0.020099,0.96872,-0.47517,-0.062668,0.87766
3.452,-0.036946,-0.23995,0.017622,0.96992,-0.46677,-0.063213,0.88212
3.468,-0.035875,-0.23555,0.016366,0.97106,-0.45863,-0.061965,0.88646
3.486,-0.035042,-0.23084,0.015462,0.97224,-0.44994,-0.061001,0.89097
3.502,-0.034966,-0.22709,0.01534,0.97313,-0.44304,-0.061086,0.89442
3.519,-0.034849,-0.22402,0.01611,0.97383,-0.43744,-0.060656,0.8972
3.535,-0.034508,-0.22186,0.016819,0.97432,-0.43349,-0.05978,0.89917
3.552,-0.034318,-0.22039,0.017523,0.97465,-0.43081,-0.059173,0.9005
3.569,-0.034465,-0.21993,0.018199,0.97474,-0.43,-0.059185,0.90089
3.587,-0.034628,-0.2201,0.018785,0.97468,-0.43035,-0.059234,0.90072
3.605,-0.034699,-0.22016,0.019434,0.97465,-0.4305,-0.059083,0.90065
3.62,-0.035019,-0.22008,0.019724,0.97465,-0.43039,-0.059582,0.90067
3.636,-0.035495,-0.22029,0.020112,0.97458,-0.43081,-0.060324,0.90042
3.653,-0.036813,-0.22128,0.020409,0.9743,-0.43268,-0.062702,0.89936
3.669,-0.039535,-0.22533,0.019913,0.97328,-0.44018,-0.067984,0.89533
3.687,-0.041665,-0.23121,0.019318,0.97182,-0.45101,-0.072049,0.88961
3.703,-0.043285,-0.24076,0.01946,0.96942,-0.46847,-0.074552,0.88033
3.72,-0.044166,-0.25664,0.021066,0.96527,-0.49731,-0.074452,0.86437
3.736,-0.043773,-0.27716,0.022787,0.95956,-0.53389,-0.071374,0.84253
3.753,-0.043057,-0.30202,0.023248,0.95204,-0.57708,-0.067942,0.81386
3.771,-0.043296,-0.32944,0.022074,0.94293,-0.62319,-0.067105,0.77919
3.786,-0.043089,-0.35667,0.021163,0.933,-0.66737,-0.065307,0.74186
3.803,-0.042829,-0.38592,0.019869,0.92132,-0.71281,-0.063583,0.69847
3.82,-0.042266,-0.41544,0.018169,0.90846,-0.75636,-0.061697,0.65124
3.836,-0.041717,-0.44442,0.016825,0.89469,-0.79664,-0.059694,0.6015
3.853,-0.040717,-0.47262,0.016179,0.88018,-0.8333,-0.056383,0.54994
3.87,-0.039565,-0.49861,0.016166,0.86577,-0.86465,-0.052387,0.49964
3.886,-0.038134,-0.52125,0.016518,0.85239,-0.88988,-0.04779,0.45369
3.903,-0.037756,-0.54016,0.016559,0.84055,-0.90932,-0.045583,0.4136
3.92,-0.039861,-0.55537,0.01471,0.83051,-0.92366,-0.04987,0.37994
3.936,-0.043236,-0.56801,0.010711,0.82181,-0.93453,-0.058896,0.35099
3.953,-0.046507,-0.57874,0.0068219,0.81416,-0.943,-0.067832,0.3258
3.97,-0.048515,-0.58665,0.0036099,0.80838,-0.94882,-0.074202,0.30698
3.987,-0.049836,-0.59185,0.00088321,0.80451,-0.95238,-0.079141,0.29446
4.004,-0.051405,-0.59597,-0.0022385,0.80136,-0.95494,-0.085056,0.28436
4.02,-0.053625,-0.5984,-0.0047263,0.79938,-0.9562,-0.091391,0.27807
4.037,-0.055001,-0.60027,-0.0061061,0.79788,-0.95721,-0.095099,0.27331
4.055,-0.05521,-0.60188,-0.0085449,0.79663,-0.95801,-0.09825,0.26939
4.071,-0.054822,-0.60429,-0.010702,0.79481,-0.95941,-0.10008,0.26367
4.087,-0.054795,-0.60719,-0.011458,0.79258,-0.96124,-0.10077,0.25664
4.104,-0.055353,-0.61012,-0.01162,0.79029,-0.96305,-0.10167,0.24939
4.12,-0.056338,-0.61331,-0.011295,0.78775,-0.965,-0.10262,0.24134
4.137,-0.056712,-0.61659,-0.011084,0.78516,-0.96699,-0.10272,0.23319
4.156,-0.057024,-0.61998,-0.010227,0.78247,-0.96908,-0.10192,0.22473
4.171,-0.057737,-0.62315,-0.0098602,0.7799,-0.97086,-0.10235,0.21669
4.187,-0.058566,-0.62629,-0.0096778,0.77733,-0.97253,-0.10317,0.20866
4.204,-0.059309,-0.62952,-0.0091298,0.77467,-0.97425,-0.10338,0.20038
4.22,-0.060145,-0.63162,-0.0084597,0.77289,-0.97534,-0.10366,0.19487
4.237,-0.060453,-0.63334,-0.0079024,0.77147,-0.97625,-0.10329,0.19046
4.254,-0.060536,-0.63503,-0.0081983,0.77007,-0.97704,-0.10365,0.18614
4.27,-0.061122,-0.63667,-0.0078275,0.76867,-0.97782,-0.10393,0.18184
4.288,-0.061686,-0.63737,-0.0068065,0.76806,-0.97823,-0.10343,0.17991
4.304,-0.061714,-0.63781,-0.0067321,0.76769,-0.97845,-0.10334,0.17877
4.321,-0.061827,-0.63798,-0.0064806,0.76754,-0.97855,-0.10318,0.17833
4.338,-0.062271,-0.6382,-0.0060266,0.76733,-0.97866,-0.10326,0.17766
4.354,-0.062626,-0.63809,-0.005867,0.76739,-0.97859,-0.1036,0.17783
4.371,-0.06273,-0.63818,-0.0059535,0.76731,-0.97861,-0.10386,0.17759
4.388,-0.062807,-0.63829,-0.0060509,0.76721,-0.97864,-0.1041,0.17729
4.405,-0.062741,-0.63839,-0.0061111,0.76713,-0.97868,-0.10406,0.17705
4.421,-0.062445,-0.63842,-0.0061426,0.76713,-0.97873,-0.10365,0.17705
4.438,-0.061727,-0.6385,-0.0066679,0.76711,-0.97878,-0.10322,0.17701
4.455,-0.060696,-0.63882,-0.0074561,0.76692,-0.97894,-0.10262,0.17645
4.471,-0.060079,-0.63903,-0.0076222,0.76679,-0.97909,-0.10188,0.17606
4.488,-0.059229,-0.63906,-0.0075615,0.76684,-0.97921,-0.1005,0.17619
4.505,-0.058331,-0.63913,-0.0074217,0.76685,-0.97936,-0.098949,0.17622
4.521,-0.057259,-0.63926,-0.0074861,0.76682,-0.97954,-0.097386,0.17614
4.538,-0.056443,-0.63924,-0.0071203,0.7669,-0.97967,-0.095675,0.17636
4.555,-0.056095,-0.63898,-0.0065292,0.76714,-0.97965,-0.09441,0.17711
4.571,-0.05577,-0.63856,-0.0061294,0.76752,-0.97954,-0.093437,0.17825
4.588,-0.055398,-0.63798,-0.0058256,0.76804,-0.97934,-0.092528,0.17983
4.605,-0.055086,-0.63761,-0.0056998,0.76837,-0.97921,-0.09192,0.18084
4.621,-0.054667,-0.63676,-0.0052505,0.7691,-0.97889,-0.090776,0.1831
4.638,-0.054676,-0.63575,-0.0048465,0.76994,-0.97845,-0.090357,0.18567
4.655,-0.054519,-0.63499,-0.0049807,0.77058,-0.97807,-0.090348,0.18764
4.672,-0.054462,-0.63425,-0.0050894,0.77119,-0.9777,-0.090456,0.18951
4.688,-0.054434,-0.63374,-0.0047973,0.77161,-0.97748,-0.090085,0.19082
4.706,-0.054476,-0.63314,-0.0048279,0.7721,-0.97717,-0.090236,0.19232
4.722,-0.054463,-0.63278,-0.005009,0.7724,-0.97697,-0.090474,0.19325
4.739,-0.05451,-0.63258,-0.005226,0.77256,-0.97684,-0.090835,0.19374
4.755,-0.054412,-0.63237,-0.0053457,0.77274,-0.97673,-0.090852,0.1943
4.772,-0.054285,-0.63232,-0.0054493,0.77278,-0.9767,-0.090792,0.19445
4.788,-0.053902,-0.6322,-0.0055354,0.77291,-0.97667,-0.090322,0.19484
4.805,-0.053619,-0.63227,-0.0055493,0.77287,-0.97673,-0.089899,0.19472
4.822,-0.053024,-0.63245,-0.0054635,0.77276,-0.97689,-0.088861,0.19438
4.84,-0.052533,-0.63263,-0.0054043,0.77266,-0.97703,-0.088017,0.19405
4.856,-0.05195,-0.63299,-0.0054252,0.77239,-0.97728,-0.087119,0.19324
4.872,-0.051094,-0.63349,-0.0055211,0.77205,-0.9776,-0.085889,0.19217
4.889,-0.049873,-0.63446,-0.0058716,0.77132,-0.97816,-0.084387,0.18994
4.906,-0.046976,-0.63662,-0.0063303,0.76972,-0.97944,-0.080376,0.18502
4.922,-0.044365,-0.63912,-0.0062832,0.7678,-0.98087,-0.076159,0.17912
4.939,-0.04121,-0.64246,-0.0060539,0.76518,-0.98271,-0.070846,0.17108
4.956,-0.037254,-0.64692,-0.0049134,0.76163,-0.98506,-0.063105,0.16022
4.972,-0.033264,-0.65184,-0.0030962,0.75762,-0.98749,-0.05444,0.148
4.989,-0.029277,-0.65756,-0.00016414,0.75284,-0.99006,-0.044298,0.13353
5.005,-0.02673,-0.66344,0.0023865,0.74775,-0.9923,-0.036807,0.11827
5.028,-0.026124,-0.66959,0.00456,0.74226,-0.99425,-0.032675,0.10194
5.045,-0.025731,-0.67514,0.0059015,0.73722,-0.99575,-0.02997,0.087048
5.065,-0.026009,-0.68094,0.0065679,0.73185,-0.99703,-0.029124,0.071296
5.089,-0.027004,-0.69259,0.0080846,0.72078,-0.99885,-0.02773,0.039176
5.107,-0.028327,-0.69837,0.0081308,0.71513,-0.99931,-0.029159,0.022945
5.123,-0.03057,-0.70401,0.0078045,0.70949,-0.99945,-0.032389,0.0068659
5.14,-0.033008,-0.70983,0.0074656,0.70356,-0.99931,-0.035848,-0.0098842
5.157,-0.035651,-0.71519,0.0076448,0.69797,-0.99892,-0.038832,-0.025546
5.173,-0.038244,-0.72058,0.0076595,0.69227,-0.99826,-0.041911,-0.041409
5.189,-0.040304,-0.72631,0.0075792,0.68614,-0.99732,-0.044298,-0.058309
5.207,-0.042287,-0.73195,0.0077789,0.68,-0.99611,-0.046122,-0.075081
5.223,-0.04438,-0.73737,0.0082,0.67398,-0.99467,-0.04773,-0.091373
5.24,-0.046098,-0.74263,0.0083913,0.66806,-0.99302,-0.04913,-0.10724
5.256,-0.047852,-0.74806,0.0080529,0.66186,-0.99099,-0.051295,-0.12375
5.273,-0.049666,-0.75372,0.0076679,0.65527,-0.98854,-0.05353,-0.14113
5.29,-0.051225,-0.75965,0.0073658,0.64827,-0.98567,-0.055225,-0.15937
5.306,-0.052186,-0.76566,0.0069114,0.64108,-0.98243,-0.056328,-0.17793
5.323,-0.053358,-0.77213,0.0062801,0.63319,-0.97848,-0.057874,-0.19806
5.341,-0.05416,-0.779,0.0059548,0.62465,-0.97385,-0.058385,-0.21955
5.356,-0.055214,-0.78578,0.0060408,0.616,-0.96876,-0.058531,-0.24101
5.373,-0.056427,-0.79266,0.0062921,0.60701,-0.96302,-0.058529,-0.26299
5.39,-0.057442,-0.79987,0.0062872,0.59738,-0.95638,-0.058572,-0.28619
5.407,-0.058694,-0.80696,0.0066346,0.58764,-0.94919,-0.058274,-0.30926
