13.03,0.12657,0.1155,0.0013309,-0.98521,-0.22725,-0.24971,0.94128
13.047,0.12627,0.11586,0.0015882,-0.98521,-0.22789,-0.24917,0.94126
13.064,0.12609,0.11628,0.0018108,-0.98518,-0.22865,-0.24886,0.94116
13.08,0.12612,0.11698,0.001941,-0.98509,-0.22998,-0.24894,0.94082
13.097,0.12624,0.11753,0.0020111,-0.98501,-0.23102,-0.24917,0.9405
13.114,0.1264,0.11784,0.0020391,-0.98495,-0.23161,-0.24948,0.94027
13.131,0.12663,0.11828,0.002021,-0.98487,-0.23246,-0.2499,0.93995
13.147,0.12687,0.11876,0.0020328,-0.98478,-0.23339,-0.25036,0.9396
13.165,0.12742,0.11929,0.0020655,-0.98465,-0.23438,-0.25142,0.93907
13.181,0.12839,0.11981,0.0023017,-0.98446,-0.2353,-0.25335,0.93832
13.197,0.12967,0.12015,0.0026416,-0.98425,-0.23583,-0.25589,0.9375
13.214,0.13097,0.12061,0.0032695,-0.98402,-0.23652,-0.25855,0.9366
13.232,0.13219,0.12111,0.0042144,-0.98379,-0.23719,-0.26111,0.93571
13.247,0.13353,0.12178,0.0052975,-0.98352,-0.23813,-0.26395,0.93468
13.264,0.13416,0.12219,0.005281,-0.98338,-0.2389,-0.26516,0.93414
13.282,0.13379,0.12304,0.0048025,-0.98333,-0.2407,-0.26431,0.93392
13.297,0.13262,0.12476,0.0050655,-0.98327,-0.244,-0.26207,0.93369
13.314,0.13163,0.12682,0.0063996,-0.98313,-0.24767,-0.26045,0.93318
13.331,0.13249,0.12692,0.0075395,-0.983,-0.24753,-0.26238,0.93268
13.348,0.13275,0.12682,0.0072264,-0.98298,-0.24741,-0.26281,0.93259
13.365,0.13242,0.12723,0.0068478,-0.98297,-0.24831,-0.26207,0.93256
13.381,0.13157,0.12818,0.0067643,-0.98296,-0.25021,-0.26038,0.93252
13.398,0.13104,0.12865,0.0072657,-0.98297,-0.25101,-0.25948,0.93256
13.414,0.13085,0.1291,0.0077165,-0.98293,-0.25177,-0.25923,0.93242
13.431,0.13013,0.12937,0.0080188,-0.98299,-0.25226,-0.2579,0.93266
13.449,0.1283,0.12938,0.0075591,-0.98323,-0.25249,-0.25425,0.9336
13.465,0.12576,0.12871,0.006858,-0.98365,-0.25149,-0.24918,0.93523
13.481,0.12323,0.12736,0.0064254,-0.98415,-0.2491,-0.24419,0.93719
13.498,0.12043,0.125,0.0060473,-0.9848,-0.24474,-0.23871,0.93974
13.515,0.11731,0.12204,0.0051027,-0.98556,-0.23935,-0.23248,0.94269
13.531,0.11387,0.11805,0.0045441,-0.98645,-0.23186,-0.22573,0.9462
13.548,0.11044,0.11372,0.0036293,-0.98735,-0.22376,-0.21891,0.94974
13.566,0.10717,0.10883,0.0027735,-0.98826,-0.2145,-0.21243,0.95334
13.582,0.10335,0.10355,0.0020053,-0.98924,-0.20445,-0.20489,0.95719
13.598,0.099163,0.097204,0.0012916,-0.99031,-0.19227,-0.19666,0.96144
13.615,0.095415,0.091263,0.00034737,-0.99125,-0.18086,-0.18922,0.96513
13.631,0.09227,0.08506,-0.00064665,-0.99209,-0.16889,-0.18297,0.9685
13.648,0.090044,0.079038,-0.0016809,-0.9928,-0.15724,-0.17852,0.97129
13.665,0.087639,0.073059,-0.0026624,-0.99347,-0.14563,-0.17374,0.97396
13.682,0.084878,0.067539,-0.003522,-0.99409,-0.13488,-0.16828,0.97647
13.698,0.081708,0.062002,-0.0040511,-0.99472,-0.12401,-0.16205,0.97896
13.715,0.079039,0.05706,-0.0040418,-0.99523,-0.11421,-0.15686,0.98099
13.733,0.076683,0.051702,-0.0039728,-0.99571,-0.10357,-0.1523,0.98289
13.75,0.074913,0.046849,-0.0041622,-0.99608,-0.093954,-0.14885,0.98439
13.765,0.073062,0.042981,-0.0044328,-0.99639,-0.086299,-0.14522,0.98563
13.783,0.07148,0.039647,-0.0047185,-0.99664,-0.079702,-0.14211,0.98664
13.799,0.069761,0.036602,-0.0049853,-0.99688,-0.073671,-0.13872,0.98759
13.815,0.068749,0.034333,-0.0053498,-0.99703,-0.069198,-0.13672,0.98819
13.832,0.068429,0.033008,-0.00601,-0.99709,-0.066646,-0.13606,0.98846
13.851,0.068457,0.032157,-0.0063342,-0.99712,-0.064997,-0.13611,0.98856
13.867,0.068105,0.031413,-0.0069376,-0.99716,-0.063593,-0.13539,0.98875
13.882,0.067484,0.03091,-0.0073221,-0.99721,-0.062635,-0.13414,0.98898
13.899,0.067087,0.031158,-0.0078155,-0.99723,-0.063191,-0.13332,0.98906
13.916,0.06658,0.031205,-0.0080989,-0.99726,-0.063317,-0.13229,0.98919
13.933,0.065882,0.031102,-0.0085071,-0.99731,-0.063157,-0.13088,0.98938
13.949,0.064865,0.031245,-0.0089717,-0.99736,-0.063488,-0.12883,0.98963
13.966,0.063791,0.031261,-0.0095454,-0.99743,-0.063579,-0.12666,0.98991
13.982,0.062854,0.031235,-0.010107,-0.99748,-0.063583,-0.12476,0.99015
13.999,0.062058,0.031364,-0.010744,-0.99752,-0.063907,-0.12313,0.99033
14.017,0.061532,0.031282,-0.01105,-0.99755,-0.063772,-0.12207,0.99047
14.033,0.061179,0.031196,-0.011521,-0.99757,-0.06365,-0.12134,0.99057
14.05,0.06054,0.030796,-0.012158,-0.99762,-0.062916,-0.12004,0.99077
14.066,0.060343,0.03025,-0.012619,-0.99764,-0.061881,-0.11964,0.99089
14.083,0.060037,0.02951,-0.013031,-0.99767,-0.060448,-0.11903,0.99105
14.1,0.05967,0.028429,-0.013555,-0.99772,-0.058345,-0.1183,0.99126
14.116,0.059474,0.027542,-0.013862,-0.99775,-0.05661,-0.11792,0.99141
14.133,0.059506,0.026768,-0.014269,-0.99777,-0.055115,-0.11798,0.99148
14.15,0.05967,0.025738,-0.014755,-0.99778,-0.053123,-0.11831,0.99155
14.166,0.059893,0.023977,-0.015094,-0.9978,-0.049658,-0.1188,0.99168
14.184,0.060294,0.023241,-0.014889,-0.9978,-0.048176,-0.11963,0.99165
14.2,0.060893,0.020894,-0.015158,-0.99781,-0.043542,-0.12089,0.99171
14.217,0.061158,0.019284,-0.015284,-0.99782,-0.040353,-0.12146,0.99178
14.233,0.061304,0.018864,-0.015286,-0.99782,-0.03952,-0.12176,0.99177
14.25,0.061679,0.018109,-0.014923,-0.99782,-0.037979,-0.12255,0.99174
14.266,0.061838,0.01728,-0.01493,-0.99782,-0.036331,-0.12289,0.99175
14.283,0.061868,0.016811,-0.015117,-0.99783,-0.035419,-0.12296,0.99178
14.301,0.062041,0.016286,-0.015291,-0.99782,-0.034399,-0.12331,0.99177
14.317,0.062303,0.015985,-0.015433,-0.99781,-0.033822,-0.12384,0.99173
14.333,0.062594,0.015927,-0.015457,-0.99779,-0.033719,-0.12442,0.99166
14.351,0.062815,0.015841,-0.015514,-0.99778,-0.033561,-0.12486,0.99161
14.367,0.063008,0.015735,-0.015771,-0.99776,-0.033387,-0.12524,0.99156
14.383,0.063188,0.015612,-0.016241,-0.99775,-0.033205,-0.12558,0.99153
14.4,0.063287,0.015194,-0.016584,-0.99774,-0.032418,-0.12578,0.99153
14.417,0.063217,0.014781,-0.016927,-0.99775,-0.031636,-0.12565,0.99157
14.433,0.063144,0.013875,-0.017334,-0.99776,-0.029876,-0.12552,0.99164
14.45,0.062797,0.012925,-0.017431,-0.99779,-0.027983,-0.12487,0.99178
14.468,0.062261,0.011542,-0.018016,-0.99783,-0.025277,-0.12384,0.99198
14.484,0.06142,0.0096542,-0.018093,-0.9979,-0.02149,-0.12223,0.99227
14.501,0.060979,0.007705,-0.018048,-0.99795,-0.01758,-0.12143,0.99244
14.517,0.060694,0.0053687,-0.018049,-0.99798,-0.012907,-0.12095,0.99257
14.534,0.060195,0.0027666,-0.018475,-0.99801,-0.0077465,-0.12005,0.99274
14.551,0.059591,9.7326e-05,-0.018621,-0.99805,-0.0024135,-0.11895,0.9929
14.567,0.058708,-0.002548,-0.018859,-0.99809,0.0028719,-0.11729,0.99309
14.584,0.057856,-0.005216,-0.018926,-0.99813,0.0082226,-0.11569,0.99325
14.602,0.056887,-0.0077354,-0.019202,-0.99817,0.013258,-0.11386,0.99341
14.617,0.055818,-0.010455,-0.01957,-0.99819,0.018687,-0.11184,0.99355
14.634,0.055241,-0.012859,-0.019968,-0.99819,0.023465,-0.1108,0.99357
14.651,0.054374,-0.014979,-0.020324,-0.9982,0.027694,-0.10916,0.99364
14.667,0.053688,-0.017135,-0.021184,-0.99819,0.031933,-0.10791,0.99365
14.684,0.052978,-0.019278,-0.021963,-0.99817,0.036159,-0.10661,0.99364
14.701,0.052239,-0.021391,-0.022504,-0.99815,0.040352,-0.10525,0.99363
14.718,0.051127,-0.02334,-0.023113,-0.99815,0.044231,-0.10314,0.99368
14.734,0.050742,-0.025251,-0.023311,-0.99812,0.048042,-0.10247,0.99358
14.751,0.050685,-0.02707,-0.023801,-0.99806,0.051623,-0.10246,0.9934
14.768,0.050426,-0.028447,-0.024116,-0.99803,0.054351,-0.10202,0.9933
14.785,0.050001,-0.030575,-0.024341,-0.99798,0.058593,-0.10129,0.99313
14.804,0.049497,-0.032216,-0.02466,-0.99795,0.061859,-0.10038,0.99302
14.819,0.049313,-0.034053,-0.025186,-0.99788,0.065478,-0.10013,0.99282
14.834,0.049321,-0.035902,-0.025526,-0.99781,0.069129,-0.10026,0.99256
14.852,0.049345,-0.037523,-0.025909,-0.99774,0.07232,-0.10041,0.99231
14.869,0.049171,-0.039496,-0.026169,-0.99767,0.076234,-0.10018,0.99204
14.885,0.049026,-0.041338,-0.026478,-0.99759,0.079881,-0.10001,0.99178
14.902,0.048821,-0.043847,-0.026373,-0.9975,0.0849,-0.099711,0.99139
14.918,0.048559,-0.045808,-0.026413,-0.99742,0.088815,-0.099288,0.99109
14.935,0.048611,-0.048002,-0.026756,-0.9973,0.093144,-0.099529,0.99067
14.951,0.048679,-0.05024,-0.027055,-0.99718,0.097563,-0.099803,0.99021
14.968,0.048472,-0.052502,-0.027465,-0.99707,0.10203,-0.099544,0.98979
14.985,0.048419,-0.055042,-0.027377,-0.99693,0.10709,-0.099554,0.98925
15.001,0.048032,-0.057429,-0.026969,-0.99683,0.1119,-0.098858,0.98879
15.018,0.047955,-0.059936,-0.026648,-0.99669,0.11692,-0.098787,0.98822
15.036,0.047736,-0.062276,-0.026559,-0.99656,0.12159,-0.098452,0.98769
15.052,0.047613,-0.064527,-0.026513,-0.99643,0.12607,-0.098306,0.98714
15.069,0.047413,-0.066825,-0.026635,-0.99628,0.13063,-0.098034,0.98657
15.086,0.047615,-0.069013,-0.026617,-0.99612,0.13496,-0.098534,0.98594
15.103,0.047512,-0.070786,-0.02667,-0.996,0.13847,-0.098419,0.98546
15.119,0.04772,-0.072966,-0.027152,-0.99582,0.14273,-0.099003,0.9848
15.135,0.048088,-0.074232,-0.027584,-0.9957,0.14517,-0.099858,0.98435
15.152,0.047991,-0.075826,-0.02725,-0.99559,0.14837,-0.099692,0.98389
15.169,0.047581,-0.077751,-0.026767,-0.99548,0.15225,-0.098894,0.98338
15.186,0.047388,-0.080035,-0.026744,-0.99531,0.15678,-0.098613,0.9827
15.203,0.04757,-0.082392,-0.026826,-0.9951,0.16142,-0.099095,0.9819
15.219,0.047587,-0.084659,-0.028009,-0.99488,0.16579,-0.099429,0.98114
15.235,0.047904,-0.085909,-0.029521,-0.99471,0.16808,-0.10037,0.98065
15.252,0.048504,-0.086832,-0.029579,-0.9946,0.16986,-0.10162,0.98022
15.27,0.048585,-0.087897,-0.029252,-0.99451,0.17199,-0.10178,0.97983
15.286,0.04861,-0.089513,-0.029519,-0.99436,0.17515,-0.10196,0.97925
15.302,0.048504,-0.091166,-0.030105,-0.9942,0.17835,-0.10193,0.97867
15.319,0.048674,-0.092703,-0.030433,-0.99404,0.18134,-0.10241,0.97807
15.336,0.048835,-0.094496,-0.030769,-0.99385,0.18483,-0.10289,0.97737
15.353,0.049197,-0.096523,-0.031085,-0.99363,0.18876,-0.10377,0.97653
15.369,0.049162,-0.098185,-0.031516,-0.99345,0.19199,-0.10387,0.97589
15.386,0.049109,-0.099151,-0.031576,-0.99336,0.19388,-0.10383,0.97551
15.403,0.048797,-0.10006,-0.031434,-0.99329,0.1957,-0.10323,0.97522
15.419,0.048686,-0.10171,-0.031484,-0.99312,0.19895,-0.10311,0.97457
15.436,0.048619,-0.10326,-0.031505,-0.99297,0.20201,-0.10306,0.97395
15.453,0.048589,-0.1044,-0.031672,-0.99284,0.20422,-0.1031,0.97348
15.469,0.04815,-0.10631,-0.031897,-0.99265,0.20798,-0.10237,0.97276
15.486,0.047739,-0.10746,-0.032288,-0.99254,0.21023,-0.10171,0.97235
15.503,0.047423,-0.10904,-0.032669,-0.99237,0.21332,-0.10125,0.97172
15.52,0.047143,-0.11012,-0.032907,-0.99225,0.21543,-0.1008,0.9713
15.537,0.046659,-0.11148,-0.033113,-0.99212,0.21811,-0.099965,0.97079
15.554,0.046149,-0.11274,-0.033207,-0.992,0.22061,-0.099047,0.97032
15.569,0.045871,-0.1135,-0.033325,-0.99192,0.22211,-0.098565,0.97003
15.586,0.045612,-0.11426,-0.033721,-0.99183,0.22358,-0.098184,0.96973
15.604,0.045575,-0.11509,-0.03439,-0.99171,0.22513,-0.098311,0.96936
15.62,0.045191,-0.11602,-0.03459,-0.99162,0.22697,-0.097651,0.96899
15.637,0.044822,-0.11652,-0.034705,-0.99157,0.22797,-0.096976,0.96883
15.653,0.044542,-0.11742,-0.034987,-0.99147,0.22971,-0.096539,0.96846
15.67,0.044492,-0.11774,-0.035088,-0.99143,0.23035,-0.096484,0.96831
15.687,0.044418,-0.1182,-0.035194,-0.99137,0.23124,-0.096389,0.96811
15.703,0.044288,-0.11905,-0.035346,-0.99127,0.23289,-0.096218,0.96773
15.721,0.044122,-0.11955,-0.035677,-0.99121,0.23385,-0.095999,0.96752
15.737,0.044008,-0.12021,-0.036003,-0.99112,0.23511,-0.095891,0.96723
15.753,0.044058,-0.12038,-0.036345,-0.99108,0.23541,-0.096081,0.96714
15.77,0.044056,-0.1205,-0.036533,-0.99106,0.23563,-0.09613,0.96708
15.787,0.044091,-0.12077,-0.036748,-0.99102,0.23613,-0.096266,0.96694
15.803,0.043996,-0.12101,-0.036961,-0.99099,0.23659,-0.096145,0.96684
15.82,0.043801,-0.12133,-0.037125,-0.99095,0.2372,-0.095817,0.96672
15.838,0.043564,-0.12172,-0.037273,-0.99091,0.23798,-0.095409,0.96657
15.855,0.043435,-0.12207,-0.037576,-0.99086,0.23865,-0.09525,0.96642
15.87,0.043349,-0.12225,-0.03773,-0.99083,0.23899,-0.095129,0.96635
15.888,0.043133,-0.12261,-0.037894,-0.99079,0.2397,-0.094765,0.96621
15.904,0.042914,-0.12276,-0.038044,-0.99078,0.23998,-0.094376,0.96618
15.921,0.042541,-0.12296,-0.038238,-0.99076,0.24039,-0.093699,0.96614
15.937,0.042239,-0.12316,-0.03831,-0.99075,0.2408,-0.093132,0.9661
15.954,0.042007,-0.12324,-0.038408,-0.99074,0.24098,-0.092703,0.96609
15.971,0.041794,-0.12326,-0.038497,-0.99075,0.24101,-0.092304,0.96612
15.99,0.041503,-0.1232,-0.038683,-0.99076,0.24092,-0.09177,0.9662
16.007,0.041188,-0.123,-0.038739,-0.99079,0.24054,-0.091148,0.96635
16.022,0.040971,-0.12273,-0.038666,-0.99084,0.24005,-0.090683,0.96652
16.037,0.040665,-0.12231,-0.038568,-0.99091,0.23925,-0.090025,0.96677
16.054,0.040174,-0.12128,-0.038402,-0.99106,0.23731,-0.088945,0.96735
16.071,0.039218,-0.1188,-0.038186,-0.99141,0.23257,-0.086836,0.9687
16.087,0.03764,-0.11538,-0.03808,-0.99188,0.22602,-0.083457,0.97054
16.104,0.036337,-0.11122,-0.037693,-0.99242,0.21801,-0.080508,0.97262
16.121,0.034608,-0.10627,-0.037395,-0.99303,0.20847,-0.076682,0.97502
16.138,0.032392,-0.1004,-0.037574,-0.99371,0.19711,-0.071922,0.97774
16.154,0.029119,-0.093856,-0.037816,-0.99444,0.18447,-0.065013,0.98069
16.171,0.025578,-0.086663,-0.037688,-0.9952,0.17056,-0.057443,0.98367
16.189,0.021763,-0.078563,-0.037974,-0.99595,0.15484,-0.049317,0.98671
16.205,0.018225,-0.069995,-0.038385,-0.99664,0.13812,-0.041701,0.98954
16.221,0.014785,-0.060817,-0.038796,-0.99729,0.12016,-0.034209,0.99217
16.238,0.011333,-0.051445,-0.038493,-0.99787,0.1018,-0.026579,0.99445
16.254,0.0076171,-0.042382,-0.037909,-0.99835,0.084048,-0.018422,0.99629
16.271,0.0039032,-0.033072,-0.037918,-0.99873,0.065764,-0.010304,0.99778
16.289,-0.00016231,-0.024291,-0.037346,-0.99901,0.048546,-0.0014901,0.99882
16.305,-0.004105,-0.015692,-0.03718,-0.99918,0.031664,0.0070364,0.99947
16.321,-0.0086882,-0.0072134,-0.036294,-0.99928,0.015047,0.01684,0.99974
16.338,-0.013095,0.00063009,-0.034987,-0.9993,-0.00034297,0.026216,0.99966
16.355,-0.018314,0.0080211,-0.034171,-0.99922,-0.014778,0.037148,0.9992
16.371,-0.025091,0.014847,-0.033637,-0.99901,-0.027976,0.051132,0.9983
16.388,-0.032155,0.022058,-0.032509,-0.99871,-0.041969,0.065661,0.99696
16.405,-0.038843,0.029505,-0.031347,-0.99832,-0.056475,0.079405,0.99524
16.422,-0.046133,0.03764,-0.030945,-0.99775,-0.072255,0.094387,0.99291
16.438,-0.052917,0.045331,-0.030225,-0.99711,-0.087202,0.10827,0.99029
16.456,-0.058606,0.05251,-0.029488,-0.99646,-0.10119,0.1199,0.98762
16.472,-0.064015,0.059558,-0.028821,-0.99575,-0.11492,0.13092,0.98471
16.489,-0.069494,0.066262,-0.02799,-0.99499,-0.12797,0.142,0.98156
16.505,-0.074461,0.072561,-0.027208,-0.99421,-0.14023,0.15201,0.97838
16.523,-0.079159,0.078243,-0.026992,-0.99342,-0.15118,0.1615,0.97522
16.538,-0.083336,0.083281,-0.026512,-0.99268,-0.16092,0.16987,0.97224
16.555,-0.086817,0.087729,-0.025586,-0.99202,-0.16962,0.17674,0.96953
16.572,-0.089516,0.092002,-0.024788,-0.99142,-0.17799,0.18206,0.96705
16.589,-0.092208,0.095448,-0.024126,-0.99086,-0.1847,0.18734,0.96477
16.605,-0.095971,0.098446,-0.024124,-0.99021,-0.19033,0.19481,0.9622
16.622,-0.10049,0.10086,-0.023708,-0.98953,-0.19484,0.20366,0.95946
16.639,-0.10538,0.10282,-0.022743,-0.98884,-0.19856,0.21308,0.95665
16.656,-0.11103,0.10445,-0.02161,-0.98808,-0.20162,0.22392,0.95352
16.672,-0.11755,0.10498,-0.020488,-0.98729,-0.20247,0.23641,0.95032
16.689,-0.12398,0.10511,-0.018807,-0.98652,-0.20272,0.24857,0.94716
16.705,-0.13048,0.10481,-0.017368,-0.98574,-0.20209,0.26088,0.94398
16.723,-0.13623,0.10473,-0.016206,-0.98499,-0.20191,0.27176,0.94095
16.74,-0.1412,0.104,-0.014654,-0.9844,-0.20061,0.28103,0.9385
16.756,-0.14521,0.10331,-0.013207,-0.9839,-0.19946,0.28848,0.93648
16.773,-0.14873,0.10194,-0.012158,-0.98353,-0.19691,0.29504,0.93497
16.789,-0.15188,0.10072,-0.010865,-0.98319,-0.19475,0.30085,0.93357
16.806,-0.15488,0.099352,-0.0099898,-0.98287,-0.19221,0.30644,0.93228
16.824,-0.15824,0.097954,-0.0091934,-0.98249,-0.18957,0.31275,0.93073
16.839,-0.16071,0.096191,-0.0082213,-0.98227,-0.18633,0.3173,0.92984
16.857,-0.16275,0.095136,-0.0079292,-0.98204,-0.18427,0.32116,0.92892
16.873,-0.16465,0.093756,-0.0076894,-0.98186,-0.18158,0.32476,0.9282
16.889,-0.16638,0.092579,-0.0074637,-0.98168,-0.17928,0.32804,0.92749
16.906,-0.16788,0.091458,-0.0072461,-0.98153,-0.1771,0.33089,0.9269
16.923,-0.1702,0.090298,-0.007098,-0.98124,-0.17479,0.33529,0.92576
16.94,-0.17268,0.088815,-0.0069172,-0.98094,-0.17185,0.34001,0.92459
16.957,-0.17424,0.088013,-0.00691,-0.98074,-0.17023,0.34299,0.92379
16.973,-0.1757,0.086633,-0.0070259,-0.9806,-0.16743,0.3458,0.92325
16.99,-0.17687,0.0862,-0.0070366,-0.98043,-0.16654,0.34802,0.92258
17.007,-0.17833,0.085192,-0.0071492,-0.98025,-0.16447,0.35083,0.92188
17.023,-0.17923,0.084897,-0.0074402,-0.98011,-0.16375,0.35259,0.92134
17.04,-0.18021,0.084261,-0.0069794,-0.97999,-0.16263,0.35438,0.92085
17.057,-0.1804,0.083932,-0.0065541,-0.97998,-0.16214,0.35469,0.92082
17.073,-0.18105,0.083596,-0.0060171,-0.9799,-0.16165,0.35583,0.92046
17.09,-0.18139,0.082665,-0.0053539,-0.97992,-0.16007,0.35638,0.92053
17.107,-0.18171,0.081935,-0.0052069,-0.97992,-0.15869,0.35698,0.92054
17.123,-0.18197,0.081675,-0.0053974,-0.97989,-0.1581,0.35751,0.92043
17.14,-0.18265,0.081353,-0.0057533,-0.97979,-0.15732,0.35885,0.92004
17.157,-0.18403,0.081098,-0.0055914,-0.97955,-0.15682,0.36143,0.91912
17.173,-0.18631,0.081152,-0.0051605,-0.97912,-0.15699,0.36568,0.91741
17.19,-0.18739,0.081324,-0.0045142,-0.9789,-0.15753,0.36761,0.91654
17.207,-0.18821,0.081044,-0.0044107,-0.97877,-0.15699,0.36915,0.91602
17.223,-0.18938,0.080939,-0.0049207,-0.97855,-0.15654,0.37143,0.91517
17.24,-0.18992,0.081422,-0.0047961,-0.97841,-0.15751,0.37242,0.9146
17.257,-0.19038,0.081421,-0.0043916,-0.97832,-0.15764,0.37321,0.91425
17.274,-0.19084,0.081399,-0.0041139,-0.97823,-0.15768,0.37404,0.91391
17.29,-0.19131,0.081405,-0.003891,-0.97814,-0.15776,0.37489,0.91355
17.307,-0.1917,0.081315,-0.0035864,-0.97807,-0.15769,0.37557,0.91328
17.324,-0.19197,0.081242,-0.0034816,-0.97803,-0.15758,0.37607,0.91309
17.341,-0.19222,0.081063,-0.0033545,-0.97799,-0.15727,0.37652,0.91296
17.357,-0.19226,0.081071,-0.003306,-0.97798,-0.1573,0.37659,0.91293
17.374,-0.19221,0.080976,-0.0032364,-0.978,-0.15714,0.37648,0.913
17.391,-0.19212,0.080919,-0.0032026,-0.97803,-0.15705,0.37631,0.91309
17.408,-0.19201,0.080803,-0.0032042,-0.97806,-0.15683,0.37611,0.91321
17.425,-0.19203,0.080754,-0.0032026,-0.97806,-0.15673,0.37614,0.91321
17.442,-0.19207,0.08056,-0.0032153,-0.97806,-0.15635,0.37624,0.91324
17.457,-0.19207,0.080394,-0.0032664,-0.97808,-0.15601,0.37625,0.91329
17.474,-0.19202,0.080065,-0.0034387,-0.97811,-0.15531,0.37619,0.91343
17.491,-0.19208,0.079675,-0.0037546,-0.97813,-0.15442,0.37635,0.91352
17.507,-0.19241,0.078988,-0.004247,-0.97812,-0.15289,0.37707,0.91348
17.524,-0.19308,0.078264,-0.0047375,-0.97805,-0.15126,0.37842,0.91319
17.541,-0.19379,0.077422,-0.0053436,-0.97797,-0.14936,0.37987,0.9129
17.558,-0.1945,0.076439,-0.005816,-0.9779,-0.14724,0.3813,0.91265
17.574,-0.19489,0.075733,-0.0059762,-0.97788,-0.14579,0.38207,0.91256
17.592,-0.19537,0.0751,-0.005928,-0.97783,-0.14455,0.38296,0.91238
17.608,-0.19576,0.074536,-0.0059164,-0.9778,-0.14345,0.38371,0.91225
17.625,-0.19643,0.073867,-0.0058113,-0.97771,-0.14216,0.38497,0.91192
17.641,-0.197,0.073552,-0.0056061,-0.97762,-0.1416,0.38601,0.91156
17.658,-0.19748,0.073343,-0.0054335,-0.97754,-0.14125,0.38689,0.91124
17.674,-0.19791,0.073233,-0.0052502,-0.97747,-0.14109,0.38767,0.91094
17.691,-0.19829,0.072975,-0.0050364,-0.97741,-0.14066,0.38836,0.91071
17.709,-0.19874,0.07285,-0.0048069,-0.97733,-0.14049,0.38917,0.91039
17.725,-0.19884,0.072755,-0.0047646,-0.97732,-0.14031,0.38936,0.91034
17.741,-0.1988,0.072739,-0.004514,-0.97733,-0.14038,0.38924,0.91038
17.758,-0.19859,0.072848,-0.0039338,-0.97736,-0.14083,0.38877,0.91051
17.775,-0.19849,0.072963,-0.0036424,-0.97738,-0.14118,0.38853,0.91055
17.793,-0.19847,0.073177,-0.0032742,-0.97737,-0.14174,0.38843,0.91051
17.808,-0.19854,0.073396,-0.0030154,-0.97734,-0.14227,0.38852,0.91039
17.826,-0.19856,0.073701,-0.0026438,-0.97731,-0.14301,0.38849,0.91029
17.842,-0.19851,0.073987,-0.002215,-0.9773,-0.14374,0.38834,0.91024
17.86,-0.19824,0.074166,-0.001747,-0.97734,-0.14428,0.38775,0.9104
17.876,-0.19816,0.07437,-0.0015692,-0.97734,-0.14475,0.38758,0.9104
17.892,-0.19807,0.074498,-0.0013589,-0.97735,-0.14508,0.38737,0.91044
17.909,-0.19732,0.074631,-0.00085136,-0.97749,-0.14557,0.38589,0.91099
17.925,-0.19567,0.074529,-0.00058056,-0.97783,-0.14553,0.38275,0.91232
17.942,-0.19241,0.074146,-0.00044693,-0.97851,-0.14493,0.37661,0.91496
17.959,-0.18906,0.073629,-0.00053486,-0.9792,-0.14399,0.37034,0.91767
17.975,-0.18467,0.072661,-0.00031457,-0.98011,-0.14232,0.36204,0.92124
17.993,-0.17805,0.071408,5.8807e-05,-0.98143,-0.14018,0.34947,0.9264
18.01,-0.17132,0.070332,0.00011318,-0.9827,-0.13827,0.33671,0.9314
18.025,-0.16581,0.068493,6.3811e-05,-0.98378,-0.13478,0.32624,0.93563
18.042,-0.16143,0.066399,-0.00047317,-0.98465,-0.13061,0.31796,0.93907
18.059,-0.15844,0.065085,-0.0013833,-0.98522,-0.12781,0.31237,0.94132
18.075,-0.15566,0.0637,-0.0025171,-0.98575,-0.1248,0.30721,0.94342
18.093,-0.15427,0.063431,-0.0044278,-0.98598,-0.12372,0.30478,0.94435
18.11,-0.15325,0.063533,-0.0060495,-0.98612,-0.12345,0.30302,0.94496
18.126,-0.15181,0.064353,-0.006981,-0.98629,-0.12482,0.30035,0.94563
18.142,-0.14966,0.065288,-0.0071374,-0.98655,-0.12668,0.29623,0.94668
18.16,-0.14796,0.066437,-0.0073872,-0.98673,-0.12892,0.29297,0.94739
18.176,-0.14678,0.067902,-0.0084872,-0.9868,-0.13152,0.29084,0.94769
18.193,-0.14488,0.069169,-0.0083107,-0.98699,-0.13413,0.28714,0.94845
18.209,-0.14299,0.070918,-0.0088786,-0.98714,-0.13747,0.28356,0.94905
18.226,-0.14094,0.072994,-0.0088305,-0.98728,-0.14164,0.27959,0.94961
18.244,-0.13909,0.074477,-0.0078766,-0.98744,-0.14489,0.27586,0.95021
18.259,-0.13685,0.075604,-0.006784,-0.98768,-0.14749,0.27136,0.95111
18.277,-0.13383,0.076886,-0.0057296,-0.988,-0.15039,0.26533,0.95235
18.293,-0.13062,0.077733,-0.0046474,-0.98837,-0.15244,0.25892,0.95379
18.309,-0.12741,0.078759,-0.0036691,-0.98871,-0.15481,0.25252,0.95513
18.327,-0.12487,0.079748,-0.0028681,-0.98896,-0.15702,0.24745,0.95609
18.343,-0.12233,0.080814,-0.0016887,-0.98919,-0.15947,0.24229,0.95701
18.36,-0.12038,0.082065,-7.8951e-05,-0.98933,-0.16236,0.23821,0.95755
18.376,-0.11805,0.083292,0.0018901,-0.98951,-0.16528,0.2333,0.95826
18.393,-0.11585,0.084538,0.0034587,-0.98966,-0.16813,0.22872,0.95886
18.41,-0.11387,0.08597,0.0051914,-0.98976,-0.17136,0.22451,0.95929
