1.573,-0.045099,0.16594,-0.010819,-0.98504,-0.32594,0.092439,0.94086
1.5904,-0.043106,0.17958,-0.011885,-0.98273,-0.35193,0.088992,0.93179
1.6065,-0.039808,0.19376,-0.012889,-0.98016,-0.3788,0.083031,0.92174
1.6239,-0.036069,0.20777,-0.013806,-0.97741,-0.40517,0.076245,0.91106
1.6399,-0.031215,0.2212,-0.014563,-0.97462,-0.43026,0.067289,0.90019
1.6565,-0.025213,0.23395,-0.015607,-0.9718,-0.45391,0.056307,0.88927
1.6737,-0.019754,0.24694,-0.016298,-0.96869,-0.47777,0.046321,0.87726
1.6901,-0.015359,0.25873,-0.016436,-0.96569,-0.4992,0.038169,0.86565
1.7069,-0.011617,0.2701,-0.016281,-0.96263,-0.51963,0.03116,0.85382
1.7243,-0.0093177,0.2809,-0.015828,-0.95956,-0.53879,0.026774,0.84201
1.7402,-0.0076348,0.29126,-0.015002,-0.9565,-0.55695,0.023344,0.83022
1.7569,-0.0063725,0.3017,-0.014491,-0.95327,-0.57502,0.020893,0.81787
1.7736,-0.0057309,0.31129,-0.014678,-0.95018,-0.59141,0.020029,0.80613
1.7902,-0.0046839,0.32028,-0.014903,-0.94719,-0.6066,0.018419,0.7948
1.807,-0.0033347,0.3286,-0.01491,-0.94435,-0.62052,0.016097,0.78403
1.8234,-0.0023318,0.33713,-0.014715,-0.94134,-0.63464,0.014312,0.77268
1.8401,-0.0022007,0.34533,-0.014848,-0.93836,-0.64803,0.014385,0.76148
1.8569,-0.003035,0.35329,-0.014978,-0.93539,-0.66084,0.016261,0.75035
1.8738,-0.003767,0.36065,-0.015342,-0.93257,-0.67255,0.018093,0.73983
1.8908,-0.0034474,0.36803,-0.015557,-0.92968,-0.68418,0.017861,0.72909
1.9071,-0.0023028,0.37498,-0.015907,-0.92689,-0.69506,0.016198,0.71877
1.9238,-0.0018566,0.38121,-0.016725,-0.92434,-0.70467,0.016184,0.70935
1.9406,-0.0017759,0.38745,-0.017405,-0.92173,-0.71418,0.016761,0.69977
1.9572,-0.0017997,0.39395,-0.017787,-0.91896,-0.72399,0.017322,0.68959
1.9743,-0.0015176,0.40027,-0.017663,-0.91622,-0.73343,0.016921,0.67956
1.9905,-0.0013267,0.4067,-0.01716,-0.9134,-0.74291,0.016382,0.66919
2.0073,-0.00053193,0.41313,-0.017029,-0.91051,-0.7523,0.015039,0.65864
2.0247,0.00030804,0.41927,-0.017014,-0.9077,-0.76116,0.013707,0.64842
2.0411,0.0010987,0.42501,-0.017029,-0.90503,-0.76933,0.012486,0.63873
2.0573,0.0020286,0.43146,-0.016661,-0.90198,-0.7784,0.010717,0.62768
2.0743,0.0027961,0.43749,-0.016134,-0.89908,-0.78676,0.0090892,0.61719
2.0911,0.0039724,0.44348,-0.015886,-0.89614,-0.79496,0.006971,0.60663
2.1074,0.0050602,0.44934,-0.015369,-0.89321,-0.80287,0.0047723,0.59613
2.1242,0.0060242,0.45546,-0.013973,-0.89013,-0.811,0.0020041,0.58504
2.1411,0.0075489,0.4617,-0.012824,-0.88691,-0.81916,-0.0015489,0.57356
2.1577,0.0093655,0.46716,-0.011488,-0.88405,-0.8262,-0.0058255,0.56335
2.1751,0.01219,0.47158,-0.0097759,-0.88168,-0.83181,-0.012275,0.55492
2.1926,0.015837,0.47472,-0.0079904,-0.87996,-0.83571,-0.020286,0.54879
2.2087,0.019482,0.4771,-0.0059286,-0.87861,-0.8386,-0.028578,0.54399
2.2244,0.023589,0.47866,-0.0034124,-0.87768,-0.84037,-0.03814,0.54066
2.2413,0.027454,0.48054,-0.00036719,-0.87654,-0.84245,-0.047776,0.53666
2.2587,0.031317,0.48377,0.003976,-0.87463,-0.84598,-0.058628,0.52998
2.2749,0.035408,0.48817,0.0090095,-0.87199,-0.85071,-0.070546,0.52088
2.2915,0.039881,0.49338,0.014447,-0.86878,-0.85613,-0.083552,0.50997
2.309,0.04477,0.50006,0.019557,-0.86461,-0.86297,-0.096977,0.49586
2.3256,0.049811,0.50762,0.02422,-0.8598,-0.8705,-0.11024,0.47967
2.3417,0.054993,0.51597,0.028748,-0.85436,-0.87848,-0.12363,0.46151
2.3583,0.06053,0.52454,0.033075,-0.84859,-0.88623,-0.13743,0.44239
2.3751,0.065961,0.53305,0.037299,-0.84268,-0.89347,-0.15093,0.42301
2.3915,0.070268,0.54213,0.041928,-0.8363,-0.90088,-0.16299,0.40231
2.4083,0.074028,0.55129,0.046798,-0.8297,-0.90789,-0.17444,0.38119
2.4251,0.077281,0.56055,0.051732,-0.82288,-0.91454,-0.18518,0.35962
2.4416,0.08021,0.56965,0.056673,-0.816,-0.92057,-0.19547,0.33814
2.4585,0.08273,0.57912,0.061752,-0.80868,-0.92643,-0.20533,0.31555
2.4751,0.084908,0.58855,0.067067,-0.80119,-0.93169,-0.215,0.29281
2.4919,0.086741,0.59789,0.072494,-0.79357,-0.93635,-0.22436,0.27001
2.509,0.088457,0.60722,0.077357,-0.7858,-0.94062,-0.23296,0.24692
2.5252,0.089892,0.61576,0.081939,-0.77849,-0.94399,-0.24087,0.22551
2.542,0.090674,0.62374,0.086271,-0.77155,-0.94684,-0.24754,0.20546
2.5588,0.090843,0.63154,0.089995,-0.76473,-0.94956,-0.25261,0.18581
2.5752,0.09034,0.6386,0.093696,-0.75845,-0.95177,-0.25671,0.16805
2.5928,0.090579,0.64594,0.096908,-0.75178,-0.95365,-0.26138,0.14912
2.6088,0.090242,0.65209,0.10002,-0.74608,-0.95497,-0.2651,0.13328
2.6254,0.089564,0.658,0.10238,-0.74063,-0.95633,-0.2674,0.11803
2.6432,0.088437,0.66372,0.10483,-0.7353,-0.95752,-0.26921,0.1033
2.659,0.087574,0.66886,0.10733,-0.73037,-0.95823,-0.2715,0.089918
2.6757,0.087328,0.67375,0.10965,-0.72554,-0.95852,-0.27447,0.076858
2.6923,0.087186,0.67846,0.11154,-0.72086,-0.95871,-0.27704,0.064168
2.709,0.086743,0.6832,0.11329,-0.71616,-0.9589,-0.27905,0.051427
2.7257,0.086044,0.68814,0.11567,-0.71111,-0.95879,-0.28156,0.038113
2.7424,0.086427,0.69316,0.11771,-0.70583,-0.95817,-0.28519,0.024109
2.76,0.08694,0.69836,0.12022,-0.7002,-0.95708,-0.28966,0.0094609
2.7758,0.087668,0.70304,0.12268,-0.69498,-0.95569,-0.29436,-0.003909
2.7924,0.088468,0.70822,0.12494,-0.6892,-0.9541,-0.29891,-0.018791
2.8093,0.089372,0.71267,0.1276,-0.68399,-0.9521,-0.30412,-0.031767
2.8262,0.090338,0.71702,0.13013,-0.67881,-0.94993,-0.30926,-0.04456
2.8429,0.091257,0.72125,0.13363,-0.67351,-0.94715,-0.31568,-0.057054
2.8594,0.093134,0.72518,0.13808,-0.66811,-0.94328,-0.32471,-0.069129
2.8761,0.095436,0.72869,0.14389,-0.66272,-0.93837,-0.3362,-0.080183
2.893,0.098972,0.73215,0.15064,-0.65687,-0.93203,-0.3506,-0.091672
2.9099,0.10329,0.73506,0.1585,-0.65107,-0.92442,-0.3675,-0.10196
2.9265,0.1081,0.73768,0.16787,-0.64496,-0.91524,-0.3871,-0.11171
2.943,0.11403,0.73885,0.17874,-0.63965,-0.90444,-0.41,-0.11781
2.9597,0.12212,0.73912,0.19069,-0.63436,-0.89117,-0.43683,-0.12244
2.9766,0.13174,0.73864,0.20271,-0.62925,-0.87617,-0.46526,-0.1259
2.9938,0.14228,0.73671,0.21518,-0.62507,-0.85976,-0.49492,-0.12598
3.0102,0.15354,0.73328,0.22756,-0.62205,-0.8424,-0.52474,-0.12254
3.0266,0.1637,0.72844,0.24187,-0.61974,-0.8237,-0.55527,-0.11485
3.044,0.17206,0.72366,0.25673,-0.61709,-0.80478,-0.58393,-0.10658
3.0599,0.18011,0.71891,0.26916,-0.61504,-0.78737,-0.60855,-0.098557
3.0774,0.18837,0.71354,0.2782,-0.6148,-0.77256,-0.62864,-0.089242
3.0933,0.1967,0.70735,0.28559,-0.61595,-0.75905,-0.64634,-0.07808
3.1103,0.20383,0.70211,0.29193,-0.61667,-0.74693,-0.66132,-0.068995
3.1268,0.20909,0.69917,0.2957,-0.61644,-0.73834,-0.67128,-0.065131
3.1443,0.21372,0.69715,0.29535,-0.61731,-0.73447,-0.67567,-0.0634
3.1602,0.21772,0.69407,0.29439,-0.61983,-0.73223,-0.67856,-0.058284
3.177,0.2213,0.69012,0.29362,-0.62334,-0.73039,-0.68116,-0.050474
3.1934,0.22386,0.68709,0.29451,-0.62534,-0.72748,-0.68469,-0.044418
3.2114,0.22484,0.68551,0.29632,-0.62587,-0.72484,-0.6877,-0.040959
3.2269,0.22659,0.68323,0.29834,-0.62678,-0.72126,-0.69171,-0.036284
3.2437,0.22874,0.67958,0.3008,-0.62879,-0.71701,-0.69648,-0.028287
3.2603,0.23135,0.67435,0.30337,-0.63222,-0.7123,-0.70168,-0.016538
3.2771,0.23563,0.66796,0.30533,-0.63645,-0.70636,-0.70784,-0.0033954
3.2938,0.24065,0.6609,0.3078,-0.64075,-0.6988,-0.71524,0.010588
3.3104,0.24582,0.65417,0.3111,-0.64409,-0.68975,-0.72368,0.023274
3.327,0.25136,0.64685,0.31511,-0.64739,-0.67911,-0.73311,0.036818
3.3446,0.25636,0.63918,0.3202,-0.65053,-0.66745,-0.74288,0.051449
3.3607,0.26137,0.63159,0.32499,-0.65357,-0.6557,-0.75217,0.065548
3.3771,0.26662,0.62384,0.32961,-0.65658,-0.64344,-0.76136,0.079486
3.394,0.27176,0.6154,0.33411,-0.66015,-0.63092,-0.77003,0.094854
3.4108,0.27759,0.60649,0.33934,-0.6633,-0.61618,-0.77985,0.11024
3.4274,0.28325,0.59753,0.34471,-0.66626,-0.60093,-0.78939,0.12545
3.4441,0.28882,0.58873,0.34946,-0.66922,-0.58611,-0.79805,0.13997
3.4609,0.29481,0.58025,0.35235,-0.67249,-0.57268,-0.80542,0.15278
3.4777,0.3012,0.5713,0.35515,-0.67585,-0.55828,-0.81292,0.1658
3.4943,0.30772,0.56222,0.35838,-0.67881,-0.54272,-0.82074,0.17845
3.5112,0.31387,0.55385,0.36172,-0.6811,-0.52739,-0.82823,0.18947
3.5278,0.32081,0.54602,0.36368,-0.68314,-0.51266,-0.83548,0.19788
3.5452,0.3284,0.53857,0.36368,-0.68544,-0.49945,-0.84193,0.20419
3.5612,0.33637,0.53096,0.36329,-0.68772,-0.48591,-0.84844,0.20988
3.578,0.34479,0.52318,0.3635,-0.6894,-0.4707,-0.85575,0.2148
3.5944,0.35412,0.51564,0.36378,-0.6902,-0.45414,-0.86399,0.21743
3.6121,0.36293,0.50726,0.36484,-0.69128,-0.4365,-0.8719,0.22195
3.628,0.37189,0.49882,0.36751,-0.69124,-0.41626,-0.88077,0.22575
3.6445,0.38108,0.49027,0.37175,-0.69009,-0.39332,-0.89047,0.22883
3.6612,0.38921,0.48229,0.37589,-0.68892,-0.37192,-0.89885,0.23181
3.6781,0.3957,0.47537,0.37897,-0.68835,-0.35454,-0.90506,0.23489
3.6948,0.39972,0.46931,0.38082,-0.68916,-0.34242,-0.90839,0.23994
3.7114,0.40289,0.46316,0.38275,-0.69041,-0.33114,-0.91086,0.24633
3.7289,0.4052,0.45711,0.38486,-0.69191,-0.32067,-0.91258,0.25373
3.7449,0.40733,0.452,0.38669,-0.693,-0.31145,-0.91413,0.25956
3.7617,0.40853,0.44746,0.38824,-0.69438,-0.3042,-0.91478,0.26577
3.7785,0.40963,0.44347,0.38937,-0.69565,-0.29801,-0.91527,0.27106
3.7951,0.41085,0.43939,0.39019,-0.69706,-0.29194,-0.91566,0.27628
3.8118,0.4124,0.43494,0.39069,-0.69865,-0.28549,-0.9161,0.28151
3.8284,0.41462,0.4309,0.39121,-0.69955,-0.27846,-0.91724,0.28483
3.8453,0.41653,0.4269,0.39235,-0.70023,-0.27099,-0.91833,0.28852
3.8627,0.41896,0.42288,0.39359,-0.70052,-0.26268,-0.91986,0.29129
3.8791,0.422,0.41832,0.39473,-0.70079,-0.25316,-0.92172,0.29385
3.8961,0.42565,0.41388,0.39579,-0.70063,-0.24301,-0.92406,0.29507
3.9121,0.42924,0.40927,0.39641,-0.7008,-0.23332,-0.92609,0.29651
3.9285,0.43256,0.40503,0.39667,-0.70107,-0.22473,-0.92783,0.2977
3.9463,0.43517,0.40137,0.39703,-0.70135,-0.21746,-0.92913,0.29905
3.9629,0.43653,0.39845,0.39774,-0.70177,-0.21199,-0.92965,0.30135
3.9789,0.43712,0.39585,0.3984,-0.7025,-0.20787,-0.92957,0.30446
3.9957,0.43803,0.39311,0.39876,-0.70327,-0.20359,-0.92962,0.30719
4.0122,0.43852,0.39065,0.39946,-0.70394,-0.19964,-0.92947,0.31019
4.0289,0.43849,0.38903,0.40062,-0.70419,-0.19656,-0.92927,0.31276
4.0458,0.43838,0.38783,0.40188,-0.70421,-0.19388,-0.92914,0.31483
4.0623,0.43814,0.38707,0.40336,-0.70392,-0.19148,-0.9291,0.31642
4.079,0.43792,0.38714,0.4054,-0.70285,-0.18913,-0.92948,0.31669
4.096,0.43756,0.38767,0.40771,-0.70145,-0.18706,-0.92996,0.31651
4.1123,0.43729,0.38864,0.40984,-0.69983,-0.18552,-0.93062,0.31547
4.1301,0.43695,0.39037,0.41207,-0.69777,-0.18467,-0.9315,0.31337
4.1464,0.43706,0.39191,0.41405,-0.69566,-0.18335,-0.93263,0.31077
4.163,0.43745,0.39368,0.4158,-0.69337,-0.18215,-0.93402,0.3073
4.1801,0.43824,0.3954,0.41716,-0.69107,-0.18086,-0.93561,0.30321
4.1959,0.43906,0.3972,0.41817,-0.6889,-0.18007,-0.93714,0.29892
4.2147,0.43989,0.39913,0.41889,-0.68682,-0.17973,-0.93864,0.29438
4.2294,0.4408,0.40105,0.41961,-0.68467,-0.17924,-0.94018,0.2897
4.2466,0.44121,0.40287,0.42021,-0.68297,-0.1795,-0.94125,0.28606
4.263,0.44187,0.40456,0.42045,-0.6814,-0.17977,-0.94238,0.28216
4.2794,0.44224,0.40617,0.42116,-0.67976,-0.17969,-0.94336,0.2789
4.2963,0.44321,0.4077,0.42133,-0.67811,-0.17945,-0.94464,0.2747
4.3131,0.4441,0.40894,0.42157,-0.67663,-0.17895,-0.94577,0.27109
4.3295,0.44516,0.41009,0.42194,-0.67501,-0.17797,-0.94703,0.26733
4.3465,0.44593,0.41108,0.4222,-0.67372,-0.17737,-0.94799,0.26431
4.363,0.44652,0.41205,0.42255,-0.67253,-0.17688,-0.94881,0.26168
4.38,0.44658,0.4124,0.42304,-0.67196,-0.17638,-0.94909,0.26099
4.3964,0.4465,0.4128,0.42343,-0.67153,-0.17629,-0.94925,0.26048
4.414,0.44645,0.41302,0.42376,-0.67121,-0.17607,-0.94937,0.26018
4.4303,0.4467,0.41297,0.42401,-0.67092,-0.17534,-0.9496,0.25983
4.4469,0.44698,0.41288,0.4244,-0.67054,-0.17432,-0.94989,0.25948
4.4632,0.44767,0.41259,0.42499,-0.66988,-0.17225,-0.95047,0.25872
4.4808,0.44874,0.41183,0.42593,-0.66904,-0.16879,-0.95127,0.25806
4.4968,0.44996,0.41091,0.42709,-0.66805,-0.16467,-0.95218,0.25738
4.5134,0.45128,0.40991,0.42867,-0.66676,-0.15973,-0.95321,0.25665
4.5307,0.45195,0.40934,0.42976,-0.66595,-0.15674,-0.95379,0.25636
4.5476,0.4523,0.40927,0.43082,-0.66507,-0.15467,-0.95427,0.25584
4.5635,0.45182,0.40988,0.43146,-0.66461,-0.15495,-0.95425,0.25572
4.5803,0.45155,0.4107,0.43151,-0.66425,-0.15593,-0.95433,0.25485
4.5969,0.45114,0.41171,0.43153,-0.66389,-0.1573,-0.95434,0.25394
4.6146,0.45075,0.41232,0.43142,-0.66385,-0.15851,-0.95422,0.25364
4.6305,0.45075,0.41278,0.43101,-0.66383,-0.15947,-0.95427,0.25287
4.6471,0.45065,0.41336,0.4305,-0.66387,-0.16083,-0.95424,0.25209
4.6638,0.4506,0.41418,0.42954,-0.66401,-0.16294,-0.95422,0.25083
4.6804,0.45043,0.41478,0.42804,-0.66472,-0.16582,-0.95391,0.25013
4.6972,0.45018,0.41499,0.42623,-0.66592,-0.16894,-0.95333,0.25024
4.714,0.45003,0.4151,0.42449,-0.66706,-0.17173,-0.95281,0.25033
4.7313,0.45017,0.41491,0.42251,-0.66835,-0.17421,-0.95234,0.2504
4.7472,0.45026,0.41433,0.42125,-0.66944,-0.17539,-0.95191,0.2512
4.7641,0.45041,0.41378,0.42069,-0.67003,-0.17553,-0.95172,0.25184
4.7808,0.45047,0.41317,0.42041,-0.67054,-0.17534,-0.95152,0.25273
4.7973,0.45072,0.41285,0.42053,-0.67049,-0.17455,-0.95164,0.25282
4.8149,0.45082,0.4128,0.42073,-0.67033,-0.17408,-0.95175,0.25272
4.8311,0.45067,0.41292,0.42081,-0.67031,-0.17428,-0.9517,0.25279
4.8475,0.44998,0.41366,0.42091,-0.67024,-0.1757,-0.95143,0.25279
4.8641,0.44825,0.41525,0.42011,-0.67093,-0.18058,-0.95039,0.25327
4.8818,0.44548,0.41709,0.41734,-0.67335,-0.18986,-0.94808,0.25516
4.8978,0.44228,0.41876,0.4146,-0.67611,-0.19952,-0.9453,0.25805
4.9147,0.43904,0.42058,0.41153,-0.67897,-0.20977,-0.94235,0.26072
4.931,0.43572,0.42246,0.40867,-0.68166,-0.21981,-0.93932,0.26335
4.9486,0.43239,0.42458,0.40547,-0.68437,-0.23049,-0.93614,0.26553
4.9655,0.42924,0.42621,0.40239,-0.68715,-0.2403,-0.93292,0.26818
4.9823,0.42632,0.42742,0.39921,-0.69007,-0.24952,-0.92964,0.27112
4.9983,0.42367,0.42781,0.39622,-0.69318,-0.25736,-0.92637,0.27497
5.016,0.4212,0.42798,0.39354,-0.6961,-0.26431,-0.92324,0.27885
5.0383,0.41894,0.42807,0.39145,-0.69858,-0.27009,-0.92046,0.28249
5.065,0.41378,0.42904,0.38673,-0.70366,-0.28376,-0.91418,0.28941
5.0819,0.41038,0.42989,0.38407,-0.70659,-0.29229,-0.91016,0.29356
5.0983,0.4065,0.43115,0.38127,-0.70957,-0.30189,-0.90566,0.29773
5.1149,0.40243,0.4326,0.37816,-0.71267,-0.31224,-0.90079,0.30181
5.1316,0.39791,0.43474,0.3747,-0.71573,-0.32412,-0.89538,0.30535
5.1491,0.39351,0.43678,0.37129,-0.71869,-0.33562,-0.88997,0.30875
5.1651,0.38919,0.43905,0.36793,-0.72139,-0.34706,-0.88459,0.31154
5.182,0.38495,0.44189,0.36482,-0.7235,-0.35854,-0.87945,0.31309
5.1986,0.38105,0.4449,0.36209,-0.72509,-0.36924,-0.87478,0.31372
5.2163,0.37769,0.44782,0.35877,-0.7267,-0.37985,-0.87026,0.31361
5.2319,0.37479,0.45052,0.35515,-0.72831,-0.39002,-0.86593,0.31313
5.2484,0.37097,0.45396,0.35228,-0.72952,-0.40097,-0.8611,0.3126
5.2651,0.36629,0.45898,0.35125,-0.72924,-0.4121,-0.85666,0.31034
5.282,0.36293,0.46463,0.35162,-0.72716,-0.42049,-0.85457,0.3048
5.2988,0.36298,0.46943,0.352,-0.72386,-0.42407,-0.85597,0.29576
5.3153,0.36327,0.47402,0.35119,-0.72112,-0.42849,-0.85686,0.28669
5.332,0.36018,0.48056,0.34893,-0.71943,-0.4401,-0.85362,0.27866
5.3487,0.35301,0.48922,0.34455,-0.71926,-0.4605,-0.84493,0.2721
5.3654,0.34489,0.49836,0.33791,-0.72008,-0.48462,-0.83349,0.26538
5.3825,0.33845,0.50657,0.33027,-0.72094,-0.50686,-0.82262,0.25767
5.3989,0.33295,0.51414,0.32505,-0.72052,-0.52444,-0.81403,0.24961
5.4154,0.32697,0.52276,0.32091,-0.71891,-0.54178,-0.80564,0.23963
