12.737,0.015655,-0.1881,-0.017371,0.98187,-0.36992,0.024208,0.92875
12.756,0.015928,-0.18667,-0.018278,0.98212,-0.36725,0.024462,0.9298
12.771,0.016089,-0.18596,-0.018921,0.98224,-0.36593,0.024569,0.93032
12.789,0.016273,-0.18472,-0.020064,0.98245,-0.36361,0.024562,0.93123
12.804,0.016328,-0.18405,-0.020641,0.98256,-0.36237,0.024488,0.93171
12.82,0.016411,-0.18293,-0.021326,0.98276,-0.36025,0.024454,0.93254
12.837,0.016547,-0.1822,-0.021757,0.98288,-0.35889,0.0246,0.93306
12.854,0.016828,-0.18132,-0.022335,0.98303,-0.35724,0.024985,0.93368
12.871,0.01694,-0.18063,-0.022679,0.98314,-0.35594,0.025115,0.93417
12.887,0.016874,-0.18,-0.022672,0.98326,-0.35473,0.025022,0.93463
12.904,0.016697,-0.17943,-0.0227,0.98337,-0.35365,0.024692,0.93505
12.921,0.016675,-0.17865,-0.022675,0.98351,-0.35217,0.024699,0.93561
12.938,0.016712,-0.17814,-0.022516,0.98361,-0.35118,0.024854,0.93598
12.954,0.016942,-0.17734,-0.022277,0.98375,-0.34967,0.025433,0.93653
12.971,0.01724,-0.17711,-0.022058,0.98379,-0.34924,0.026107,0.93667
12.987,0.017397,-0.17673,-0.021587,0.98387,-0.34851,0.026603,0.93693
13.004,0.01758,-0.17636,-0.021109,0.98394,-0.3478,0.02715,0.93718
13.021,0.017603,-0.17631,-0.020931,0.98396,-0.3477,0.027261,0.93721
13.037,0.017744,-0.17602,-0.02082,0.98401,-0.34715,0.027591,0.9374
13.054,0.017856,-0.17584,-0.020715,0.98404,-0.34681,0.027857,0.93752
13.071,0.017972,-0.17565,-0.020672,0.98407,-0.34646,0.028109,0.93764
13.088,0.01794,-0.17542,-0.020602,0.98411,-0.34601,0.028082,0.93781
13.104,0.017857,-0.17517,-0.020543,0.98416,-0.34552,0.027951,0.938
13.121,0.017793,-0.17483,-0.020541,0.98422,-0.34488,0.027842,0.93823
13.138,0.017878,-0.17455,-0.020543,0.98427,-0.34434,0.028023,0.93843
13.155,0.017932,-0.1743,-0.020577,0.98431,-0.34388,0.028127,0.93859
13.171,0.017978,-0.17407,-0.020595,0.98435,-0.34344,0.028223,0.93875
13.188,0.017999,-0.17393,-0.020636,0.98438,-0.34316,0.028257,0.93885
13.205,0.018018,-0.17383,-0.020703,0.98439,-0.34298,0.028275,0.93892
13.221,0.018134,-0.17371,-0.02085,0.98441,-0.34276,0.028458,0.93899
13.238,0.018269,-0.17367,-0.021028,0.98441,-0.34269,0.028665,0.93901
13.255,0.018301,-0.17366,-0.021153,0.98441,-0.34267,0.028684,0.93902
13.271,0.018205,-0.1737,-0.021154,0.9844,-0.34274,0.028493,0.939
13.288,0.018116,-0.17377,-0.021107,0.98439,-0.34288,0.028332,0.93895
13.305,0.017977,-0.17378,-0.021099,0.98439,-0.3429,0.028059,0.93895
13.322,0.017933,-0.17377,-0.021056,0.9844,-0.34288,0.027989,0.93896
13.338,0.017806,-0.17382,-0.020852,0.9844,-0.34295,0.027807,0.93894
13.355,0.017605,-0.17388,-0.020454,0.9844,-0.34305,0.027548,0.93891
13.372,0.01735,-0.17406,-0.020111,0.98438,-0.34338,0.027156,0.9388
13.388,0.017237,-0.17416,-0.019805,0.98437,-0.34357,0.027037,0.93874
13.406,0.017134,-0.17435,-0.019518,0.98434,-0.34392,0.026925,0.93861
13.422,0.017044,-0.17447,-0.019266,0.98433,-0.34412,0.026832,0.93854
13.439,0.016956,-0.17469,-0.019048,0.98429,-0.34454,0.026724,0.93839
13.455,0.01684,-0.17479,-0.018873,0.98428,-0.34471,0.026552,0.93833
13.472,0.016722,-0.17496,-0.01874,0.98425,-0.34504,0.02636,0.93822
13.489,0.01667,-0.17511,-0.018687,0.98423,-0.34532,0.026269,0.93812
13.505,0.016618,-0.17518,-0.018658,0.98422,-0.34546,0.026173,0.93807
13.522,0.01648,-0.1753,-0.018612,0.9842,-0.34567,0.025915,0.938
13.539,0.016109,-0.17548,-0.018428,0.98418,-0.34601,0.02524,0.93789
13.555,0.015807,-0.17574,-0.01834,0.98414,-0.34648,0.024667,0.93773
13.572,0.015552,-0.17599,-0.018257,0.9841,-0.34696,0.024183,0.93757
13.589,0.015285,-0.17628,-0.018112,0.98405,-0.34749,0.023697,0.93738
13.606,0.014276,-0.17721,-0.017324,0.98392,-0.34922,0.021953,0.93678
13.622,0.011621,-0.17959,-0.015072,0.98356,-0.35362,0.017446,0.93523
13.64,0.0095679,-0.1819,-0.013843,0.98317,-0.35795,0.013778,0.93364
13.656,0.0078636,-0.18422,-0.012562,0.98277,-0.3623,0.010828,0.932
13.672,0.0057653,-0.18737,-0.010842,0.98221,-0.3682,0.0072625,0.92972
13.689,0.0022123,-0.19151,-0.007862,0.98146,-0.37595,0.0013312,0.92664
13.706,-0.0018126,-0.19703,-0.0044555,0.98039,-0.38631,-0.0053098,0.92235
13.723,-0.0053963,-0.20221,-0.0015566,0.97933,-0.39605,-0.011199,0.91816
13.739,-0.0085487,-0.20754,0.0014762,0.97819,-0.40606,-0.016112,0.91371
13.756,-0.012134,-0.21386,0.0056364,0.97677,-0.41792,-0.021293,0.90823
13.774,-0.015602,-0.22067,0.0096764,0.97518,-0.43069,-0.026158,0.90212
13.79,-0.01848,-0.228,0.013379,0.97339,-0.44437,-0.029875,0.89535
13.806,-0.02127,-0.23561,0.016974,0.97147,-0.45851,-0.033328,0.88807
13.823,-0.024467,-0.24377,0.020698,0.9693,-0.4736,-0.03734,0.87995
13.839,-0.02755,-0.25261,0.024454,0.96687,-0.48983,-0.040919,0.87086
13.856,-0.030104,-0.26135,0.027634,0.96438,-0.50574,-0.043618,0.86158
13.873,-0.031977,-0.27062,0.031161,0.96165,-0.52248,-0.044636,0.85148
13.89,-0.033851,-0.28072,0.034254,0.95858,-0.54051,-0.045666,0.8401
13.906,-0.034929,-0.29069,0.037257,0.95545,-0.55809,-0.045086,0.82856
13.924,-0.035706,-0.30112,0.040633,0.95205,-0.57626,-0.043517,0.81611
13.94,-0.036331,-0.31183,0.044356,0.94841,-0.5947,-0.04125,0.80289
13.956,-0.036949,-0.32296,0.047149,0.94452,-0.61356,-0.039344,0.78866
13.973,-0.036984,-0.33327,0.049488,0.9408,-0.63075,-0.036604,0.77513
13.99,-0.037242,-0.34328,0.051867,0.93706,-0.64721,-0.034187,0.76154
14.007,-0.037811,-0.3523,0.053787,0.93357,-0.66186,-0.032701,0.74891
14.023,-0.038924,-0.36043,0.055256,0.93034,-0.67493,-0.032595,0.73716
14.04,-0.039435,-0.36723,0.056219,0.92759,-0.68571,-0.031869,0.72717
14.057,-0.040357,-0.37298,0.057296,0.92519,-0.69478,-0.031935,0.71851
14.073,-0.041597,-0.37777,0.058365,0.92312,-0.70231,-0.032701,0.71112
14.09,-0.043086,-0.38221,0.060113,0.92111,-0.7093,-0.033421,0.70411
14.107,-0.04434,-0.38582,0.061724,0.91944,-0.71495,-0.033906,0.69835
14.124,-0.045375,-0.38889,0.063365,0.91798,-0.71974,-0.034022,0.69341
14.14,-0.046775,-0.39161,0.065437,0.91661,-0.72403,-0.034495,0.6889
14.158,-0.048187,-0.39423,0.067414,0.91527,-0.72815,-0.035055,0.68453
14.174,-0.049187,-0.39702,0.068957,0.91389,-0.73245,-0.035149,0.67992
14.19,-0.04996,-0.39931,0.070486,0.91274,-0.73597,-0.034911,0.67612
14.207,-0.050943,-0.40118,0.072122,0.91173,-0.73889,-0.035025,0.67292
14.224,-0.051987,-0.40314,0.073092,0.91073,-0.7419,-0.03576,0.66956
14.24,-0.053143,-0.40455,0.074094,0.90996,-0.74412,-0.036767,0.66704
14.257,-0.054328,-0.40611,0.074416,0.90917,-0.74654,-0.038344,0.66424
14.274,-0.055322,-0.40708,0.074443,0.90867,-0.74804,-0.03993,0.66245
14.29,-0.055942,-0.40805,0.074572,0.90819,-0.74951,-0.040755,0.66074
14.307,-0.056312,-0.40895,0.074456,0.90777,-0.75086,-0.041339,0.65917
14.324,-0.056189,-0.40945,0.074216,0.90757,-0.75155,-0.041215,0.65839
14.341,-0.056526,-0.41009,0.074061,0.90727,-0.7525,-0.041827,0.65726
14.357,-0.05676,-0.41021,0.074254,0.90719,-0.7527,-0.042065,0.65702
14.374,-0.057204,-0.41072,0.074038,0.90695,-0.75348,-0.042944,0.65607
14.391,-0.057369,-0.41126,0.073924,0.9067,-0.75426,-0.043231,0.65515
14.408,-0.057267,-0.41154,0.073641,0.9066,-0.75464,-0.043225,0.65471
14.424,-0.05724,-0.41178,0.073285,0.90652,-0.75497,-0.043423,0.65432
14.441,-0.057291,-0.41184,0.07302,0.90652,-0.75504,-0.043726,0.65422
14.458,-0.057448,-0.41206,0.072797,0.90643,-0.75536,-0.044151,0.65382
14.474,-0.057624,-0.41216,0.072629,0.90638,-0.75553,-0.044587,0.6536
14.492,-0.057632,-0.41225,0.072344,0.90637,-0.75563,-0.044824,0.65346
14.508,-0.057508,-0.41217,0.072073,0.90643,-0.75549,-0.044843,0.65362
14.524,-0.05751,-0.41195,0.071832,0.90655,-0.75517,-0.045087,0.65398
14.541,-0.057621,-0.41154,0.071688,0.90674,-0.75458,-0.045489,0.65463
14.558,-0.05757,-0.41119,0.07167,0.9069,-0.75407,-0.045481,0.65521
14.575,-0.057445,-0.41095,0.071595,0.90702,-0.75372,-0.045362,0.65563
14.591,-0.057257,-0.41051,0.071498,0.90724,-0.75305,-0.045191,0.65641
14.608,-0.05724,-0.41001,0.071293,0.90749,-0.75232,-0.045427,0.65723
14.625,-0.057529,-0.40974,0.071005,0.90761,-0.75194,-0.046242,0.65761
14.641,-0.058074,-0.40929,0.070714,0.9078,-0.75133,-0.047554,0.65822
14.658,-0.058431,-0.40909,0.070492,0.90789,-0.75105,-0.048424,0.65846
14.675,-0.058828,-0.40881,0.069989,0.90803,-0.75065,-0.049611,0.65883
14.692,-0.059145,-0.40874,0.069467,0.90808,-0.75055,-0.050629,0.65887
14.708,-0.059567,-0.40868,0.068991,0.90812,-0.75047,-0.051797,0.65887
14.725,-0.059721,-0.4085,0.06872,0.90821,-0.75021,-0.052334,0.65912
14.742,-0.05987,-0.40853,0.0685,0.9082,-0.75025,-0.05278,0.65904
14.759,-0.059848,-0.40852,0.068393,0.90821,-0.75024,-0.05283,0.65906
14.775,-0.059807,-0.4085,0.068301,0.90823,-0.75019,-0.052836,0.65911
14.795,-0.059833,-0.40853,0.06826,0.90822,-0.75023,-0.052911,0.65905
14.809,-0.059919,-0.40855,0.068307,0.9082,-0.75028,-0.053023,0.659
14.825,-0.059924,-0.40857,0.068337,0.90819,-0.75031,-0.053004,0.65896
14.842,-0.059834,-0.40857,0.068374,0.9082,-0.7503,-0.052812,0.65899
14.859,-0.059846,-0.40848,0.068462,0.90823,-0.75018,-0.052777,0.65913
14.875,-0.060335,-0.40821,0.068924,0.90828,-0.74985,-0.053332,0.65945
14.892,-0.061176,-0.40778,0.069471,0.90837,-0.74934,-0.054482,0.65994
14.909,-0.061714,-0.40722,0.069956,0.90856,-0.74859,-0.055166,0.66073
14.925,-0.062035,-0.40688,0.070198,0.90867,-0.74815,-0.055613,0.6612
14.942,-0.062332,-0.40632,0.070435,0.90888,-0.74737,-0.056067,0.66204
14.959,-0.062535,-0.40573,0.070622,0.90911,-0.74654,-0.056395,0.66295
14.976,-0.063003,-0.40516,0.070927,0.90931,-0.74577,-0.057104,0.66375
14.992,-0.063545,-0.40457,0.071074,0.90953,-0.74496,-0.058083,0.66458
15.009,-0.063814,-0.40419,0.071114,0.90967,-0.74444,-0.058613,0.66512
15.026,-0.06405,-0.40397,0.071077,0.90975,-0.74413,-0.059112,0.66541
15.042,-0.064394,-0.40361,0.070995,0.9099,-0.74363,-0.059875,0.66591
15.06,-0.064906,-0.40341,0.070945,0.90995,-0.74338,-0.060883,0.66609
15.076,-0.065367,-0.40324,0.070715,0.91001,-0.74316,-0.061939,0.66624
15.092,-0.065512,-0.40315,0.070637,0.91005,-0.74303,-0.062284,0.66635
15.109,-0.065605,-0.40304,0.070406,0.91011,-0.74286,-0.062663,0.66651
15.126,-0.065649,-0.40295,0.070171,0.91016,-0.74271,-0.062952,0.66664
15.143,-0.065809,-0.40284,0.069994,0.91021,-0.74256,-0.063408,0.66677
15.16,-0.06608,-0.40275,0.069735,0.91026,-0.74242,-0.064128,0.66685
15.176,-0.066231,-0.40263,0.069456,0.91032,-0.74224,-0.064653,0.667
15.193,-0.066298,-0.40245,0.069068,0.91042,-0.74195,-0.065126,0.66728
15.209,-0.066292,-0.40223,0.068584,0.91056,-0.74159,-0.065552,0.66764
15.226,-0.066405,-0.40194,0.0683,0.9107,-0.74117,-0.066045,0.66806
15.243,-0.066727,-0.4015,0.067973,0.91089,-0.74052,-0.066981,0.66869
15.26,-0.066889,-0.40115,0.067694,0.91105,-0.74,-0.067568,0.6692
15.276,-0.067028,-0.40086,0.067435,0.91119,-0.73956,-0.068086,0.66963
15.293,-0.067069,-0.40049,0.06709,0.91138,-0.73899,-0.068514,0.67022
15.31,-0.067282,-0.40014,0.066877,0.91153,-0.73848,-0.069138,0.67072
15.326,-0.067746,-0.39986,0.066661,0.91163,-0.73809,-0.070209,0.67104
15.343,-0.068118,-0.3996,0.066559,0.91173,-0.73772,-0.071017,0.67136
15.36,-0.068346,-0.39932,0.066397,0.91185,-0.73731,-0.071614,0.67174
15.376,-0.068499,-0.39905,0.066241,0.91197,-0.73691,-0.072072,0.67214
15.393,-0.068713,-0.39881,0.065888,0.91208,-0.73655,-0.072789,0.67245
15.41,-0.068965,-0.39845,0.065425,0.91225,-0.73599,-0.07369,0.67297
15.427,-0.068967,-0.39829,0.065064,0.91235,-0.73573,-0.074016,0.67322
15.443,-0.068848,-0.39809,0.06459,0.91248,-0.73539,-0.074219,0.67357
15.46,-0.068448,-0.39776,0.063888,0.9127,-0.73482,-0.07412,0.6742
15.477,-0.068042,-0.39742,0.063475,0.91291,-0.73425,-0.07378,0.67486
15.494,-0.067607,-0.39721,0.063005,0.91306,-0.73387,-0.073407,0.67531
15.51,-0.067068,-0.39683,0.062472,0.9133,-0.73324,-0.072925,0.67605
15.527,-0.066503,-0.39656,0.061834,0.91351,-0.73274,-0.072461,0.67664
15.545,-0.065597,-0.396,0.061159,0.91386,-0.7318,-0.071454,0.67776
15.56,-0.064955,-0.39553,0.060449,0.91416,-0.731,-0.07094,0.67868
15.578,-0.064095,-0.3949,0.059665,0.91454,-0.72995,-0.070112,0.6799
15.595,-0.063303,-0.39405,0.058604,0.91503,-0.72856,-0.069663,0.68144
15.61,-0.06198,-0.39295,0.057308,0.91568,-0.72674,-0.068467,0.68349
15.628,-0.060612,-0.39169,0.055922,0.9164,-0.72466,-0.067282,0.68582
15.644,-0.059496,-0.39059,0.054625,0.91702,-0.72285,-0.066446,0.6878
15.66,-0.058698,-0.38934,0.053075,0.91769,-0.72082,-0.066405,0.68994
15.677,-0.057574,-0.3883,0.051762,0.91828,-0.71909,-0.06554,0.69182
15.695,-0.056959,-0.38751,0.051072,0.91869,-0.71782,-0.065073,0.69318
15.711,-0.057389,-0.38703,0.050683,0.91888,-0.71709,-0.066235,0.69382
15.727,-0.057978,-0.38734,0.051063,0.9187,-0.71761,-0.066971,0.69322
15.744,-0.058099,-0.38732,0.050782,0.91871,-0.71757,-0.067414,0.69322
15.761,-0.058265,-0.38752,0.050444,0.91863,-0.71786,-0.067952,0.69287
15.777,-0.058573,-0.38804,0.050331,0.9184,-0.71864,-0.068526,0.69199
15.797,-0.059302,-0.38986,0.050071,0.9176,-0.72141,-0.069788,0.68898
15.811,-0.059397,-0.39111,0.049846,0.91707,-0.72328,-0.069952,0.68701
15.827,-0.059682,-0.39287,0.049336,0.91633,-0.72588,-0.070612,0.68419
15.844,-0.059854,-0.39475,0.048727,0.91554,-0.72866,-0.071126,0.68118
15.861,-0.059711,-0.39609,0.047982,0.91501,-0.73058,-0.071263,0.6791
15.878,-0.059226,-0.39774,0.047322,0.91436,-0.73296,-0.070664,0.67659
15.894,-0.059026,-0.39954,0.046376,0.91364,-0.73554,-0.070799,0.67377
15.911,-0.058818,-0.40164,0.04581,0.91276,-0.7386,-0.070574,0.67044
15.928,-0.058686,-0.40388,0.045476,0.91179,-0.74185,-0.070286,0.66687
15.944,-0.058756,-0.40688,0.045246,0.91047,-0.74622,-0.070171,0.66199
15.961,-0.058788,-0.41073,0.04483,0.90876,-0.75177,-0.070022,0.6557
15.98,-0.058918,-0.41545,0.044907,0.9066,-0.75858,-0.069517,0.64786
15.996,-0.058629,-0.42013,0.045158,0.90444,-0.76527,-0.068108,0.6401
16.012,-0.058563,-0.42564,0.04543,0.90185,-0.77305,-0.066957,0.6308
16.028,-0.058437,-0.43103,0.045935,0.89927,-0.7806,-0.065502,0.62159
16.045,-0.057984,-0.4368,0.046637,0.89648,-0.78857,-0.06322,0.61169
16.061,-0.057459,-0.44234,0.047162,0.89376,-0.79611,-0.060987,0.60207
16.078,-0.056985,-0.44793,0.047825,0.89097,-0.80363,-0.058698,0.59222
16.095,-0.056277,-0.45319,0.048128,0.88833,-0.81059,-0.056362,0.5829
16.111,-0.055704,-0.45881,0.048474,0.88546,-0.81792,-0.054167,0.57278
16.128,-0.054793,-0.46397,0.049115,0.88279,-0.82455,-0.051167,0.56347
16.145,-0.054205,-0.46905,0.049203,0.88013,-0.83099,-0.049257,0.5541
16.162,-0.053866,-0.47368,0.049391,0.87766,-0.83679,-0.047761,0.54544
16.178,-0.053396,-0.47806,0.049613,0.8753,-0.84218,-0.04604,0.53722
16.196,-0.053184,-0.48194,0.049872,0.87316,-0.84693,-0.044806,0.52981
16.212,-0.052782,-0.48555,0.04997,0.87118,-0.85128,-0.043439,0.52291
16.229,-0.05232,-0.48859,0.049762,0.86952,-0.85489,-0.04236,0.51708
16.245,-0.051968,-0.49135,0.049559,0.868,-0.85813,-0.041515,0.51176
16.262,-0.051711,-0.49366,0.049373,0.86671,-0.86083,-0.040889,0.50725
16.279,-0.051379,-0.49557,0.049342,0.86564,-0.86304,-0.040048,0.50354
16.295,-0.051348,-0.49711,0.049234,0.86477,-0.86483,-0.039859,0.50049
16.312,-0.05168,-0.49863,0.049127,0.86388,-0.86659,-0.040297,0.49739
16.329,-0.051854,-0.50006,0.049787,0.863,-0.86826,-0.039708,0.49451
16.345,-0.051812,-0.50144,0.050113,0.86218,-0.86986,-0.039086,0.49174
16.363,-0.052046,-0.50296,0.050375,0.86127,-0.87161,-0.038979,0.48865
16.38,-0.05222,-0.50415,0.050289,0.86057,-0.87296,-0.039171,0.48621
16.396,-0.052643,-0.50512,0.050362,0.85997,-0.87407,-0.039665,0.48417
16.412,-0.052826,-0.50664,0.05065,0.85905,-0.8758,-0.039439,0.48106
16.429,-0.053153,-0.50783,0.050702,0.85832,-0.87715,-0.039749,0.47857
16.446,-0.052964,-0.50848,0.050908,0.85793,-0.87788,-0.039108,0.47728
16.463,-0.053347,-0.50945,0.050817,0.85734,-0.87896,-0.039696,0.47524
16.479,-0.053732,-0.51008,0.050959,0.85694,-0.87968,-0.040104,0.47387
16.496,-0.053907,-0.51133,0.051118,0.85617,-0.88108,-0.040031,0.47127
16.513,-0.053969,-0.51242,0.051243,0.85551,-0.88228,-0.039825,0.46903
16.529,-0.054107,-0.51336,0.051085,0.85494,-0.88332,-0.040066,0.46706
16.546,-0.054068,-0.5143,0.050885,0.85439,-0.88432,-0.040051,0.46515
16.563,-0.054197,-0.51513,0.050808,0.85389,-0.88523,-0.040212,0.46341
16.579,-0.054263,-0.51638,0.050839,0.85313,-0.88659,-0.040081,0.46082
16.596,-0.054532,-0.51735,0.050709,0.85253,-0.88764,-0.040511,0.45875
16.613,-0.054662,-0.51797,0.050467,0.85216,-0.8883,-0.040881,0.45744
16.629,-0.054928,-0.51879,0.050197,0.85166,-0.88917,-0.041477,0.45568
16.65,-0.055277,-0.51967,0.050268,0.85109,-0.89013,-0.041846,0.45378
16.668,-0.055559,-0.52063,0.05032,0.85049,-0.89117,-0.042108,0.45172
16.679,-0.055717,-0.52131,0.050359,0.85006,-0.89189,-0.04222,0.45027
16.697,-0.055897,-0.52171,0.050378,0.8498,-0.89233,-0.042438,0.44939
16.714,-0.056353,-0.52238,0.050512,0.84935,-0.89306,-0.042953,0.44788
16.731,-0.05665,-0.52283,0.050644,0.84904,-0.89355,-0.04324,0.44688
16.747,-0.057007,-0.52326,0.050602,0.84876,-0.89401,-0.043814,0.4459
16.764,-0.057263,-0.52351,0.050534,0.84859,-0.89428,-0.044275,0.44532
16.78,-0.057675,-0.52375,0.050373,0.84842,-0.89453,-0.045101,0.44472
16.799,-0.058078,-0.52391,0.050163,0.84831,-0.89471,-0.045974,0.44429
16.814,-0.058333,-0.52414,0.050113,0.84815,-0.89494,-0.046418,0.44376
16.83,-0.058577,-0.52429,0.050095,0.84805,-0.89511,-0.046823,0.44338
16.847,-0.058783,-0.52443,0.049966,0.84795,-0.89526,-0.047283,0.44304
16.864,-0.058938,-0.52447,0.049775,0.84792,-0.8953,-0.047739,0.44291
16.88,-0.059145,-0.52444,0.049546,0.84794,-0.89526,-0.048334,0.44292
16.897,-0.059345,-0.52436,0.049419,0.84799,-0.89517,-0.04882,0.44304
16.914,-0.059804,-0.52404,0.049241,0.84816,-0.89483,-0.049838,0.44361
16.93,-0.060014,-0.52377,0.049267,0.84832,-0.89455,-0.050213,0.44413
16.947,-0.060258,-0.52326,0.04918,0.84861,-0.89402,-0.050803,0.44513
16.963,-0.060293,-0.52282,0.049166,0.84889,-0.89355,-0.050955,0.44606
16.98,-0.060253,-0.52221,0.049205,0.84926,-0.89291,-0.050951,0.44733
16.997,-0.0604,-0.52155,0.048993,0.84967,-0.89221,-0.051535,0.44867
17.014,-0.060638,-0.52067,0.048765,0.85021,-0.89126,-0.052329,0.45046
17.03,-0.061054,-0.5199,0.048511,0.85066,-0.89045,-0.05343,0.45194
17.047,-0.061503,-0.51877,0.04825,0.85133,-0.88922,-0.054658,0.4542
17.064,-0.061908,-0.51794,0.047957,0.85182,-0.88833,-0.055792,0.4558
17.08,-0.062277,-0.51671,0.047642,0.85256,-0.88699,-0.056955,0.45827
17.097,-0.062597,-0.51606,0.047455,0.85294,-0.88629,-0.057805,0.45952
17.114,-0.06292,-0.51513,0.047371,0.85349,-0.88527,-0.058598,0.46136
17.131,-0.062883,-0.51443,0.047406,0.85391,-0.88452,-0.058619,0.46281
17.147,-0.063045,-0.51368,0.047499,0.85434,-0.88371,-0.058926,0.46431
17.164,-0.06322,-0.513,0.047521,0.85474,-0.88297,-0.059316,0.46567
17.181,-0.063595,-0.51175,0.047524,0.85546,-0.88161,-0.060164,0.46813
17.197,-0.064003,-0.51116,0.047591,0.85578,-0.88097,-0.060892,0.46924
17.215,-0.064304,-0.51003,0.047939,0.85641,-0.87975,-0.061241,0.47147
17.231,-0.06469,-0.50897,0.048033,0.857,-0.8786,-0.061983,0.47353
17.247,-0.064893,-0.50784,0.048175,0.85765,-0.87735,-0.062381,0.47578
17.264,-0.065563,-0.50628,0.048252,0.85852,-0.87563,-0.063715,0.47875
17.281,-0.066332,-0.50467,0.048628,0.85939,-0.87386,-0.064928,0.48183
17.298,-0.067138,-0.50311,0.049161,0.86021,-0.87216,-0.066038,0.48475
17.314,-0.067258,-0.50218,0.049647,0.86071,-0.87114,-0.065915,0.48659
17.331,-0.067463,-0.50022,0.049999,0.86181,-0.86895,-0.066261,0.49045
17.348,-0.067677,-0.49897,0.050531,0.86249,-0.86756,-0.066316,0.4929
17.364,-0.067878,-0.49769,0.05112,0.86318,-0.86614,-0.066297,0.49539
17.381,-0.068645,-0.49622,0.051831,0.86392,-0.86451,-0.067169,0.4981
17.398,-0.068582,-0.49499,0.052355,0.8646,-0.86313,-0.066762,0.50056
17.416,-0.068681,-0.49344,0.052597,0.86547,-0.86133,-0.066975,0.5036
17.431,-0.068918,-0.49163,0.053014,0.86645,-0.85926,-0.067301,0.50709
17.448,-0.069532,-0.49,0.053556,0.8673,-0.85739,-0.068125,0.51014
17.465,-0.069905,-0.48833,0.054062,0.86818,-0.85546,-0.06858,0.5133
17.481,-0.070235,-0.48695,0.054555,0.86889,-0.85387,-0.068924,0.5159
17.498,-0.070224,-0.48506,0.054822,0.86993,-0.85164,-0.068996,0.51956
17.515,-0.070399,-0.48329,0.055087,0.87089,-0.84953,-0.069374,0.52295
17.531,-0.070648,-0.48142,0.055172,0.8719,-0.84729,-0.070073,0.52649
17.548,-0.071292,-0.47918,0.055447,0.87306,-0.84461,-0.071344,0.5306
17.565,-0.071697,-0.47725,0.055785,0.87406,-0.84229,-0.072087,0.53418
17.582,-0.071885,-0.47507,0.055785,0.87523,-0.83961,-0.072829,0.53828
17.598,-0.071881,-0.47308,0.055912,0.8763,-0.83716,-0.073078,0.54206
17.615,-0.071991,-0.47077,0.055845,0.87754,-0.83427,-0.07377,0.54639
17.632,-0.071788,-0.46836,0.055758,0.87885,-0.83125,-0.07395,0.55096
17.648,-0.071919,-0.46589,0.05567,0.88016,-0.82812,-0.074728,0.55555
17.665,-0.072173,-0.46356,0.055873,0.88135,-0.82519,-0.075419,0.5598
17.682,-0.072383,-0.46092,0.056061,0.88271,-0.82183,-0.076106,0.56463
17.699,-0.072689,-0.45877,0.055983,0.88381,-0.81907,-0.077119,0.56849
17.716,-0.072627,-0.45654,0.056223,0.88495,-0.81619,-0.077207,0.5726
17.732,-0.072253,-0.45431,0.055912,0.88615,-0.81325,-0.077251,0.57676
17.749,-0.072542,-0.45179,0.056133,0.8874,-0.80998,-0.078027,0.58124
17.765,-0.072777,-0.44977,0.056426,0.88838,-0.80735,-0.078551,0.58482
17.782,-0.073262,-0.44736,0.056191,0.88957,-0.80416,-0.080069,0.589
17.801,-0.073595,-0.44522,0.05611,0.89063,-0.80131,-0.081129,0.59273
17.816,-0.073432,-0.44274,0.055933,0.89189,-0.79796,-0.081458,0.59718
17.832,-0.073662,-0.44077,0.055662,0.89286,-0.79529,-0.082472,0.6006
17.849,-0.074183,-0.43873,0.055161,0.89385,-0.79251,-0.084215,0.60402
17.866,-0.074387,-0.43666,0.055137,0.89485,-0.78969,-0.084979,0.6076
17.883,-0.074638,-0.43474,0.054771,0.89578,-0.78705,-0.086096,0.61086
17.899,-0.074457,-0.43228,0.054625,0.897,-0.78364,-0.086349,0.61518
17.916,-0.074203,-0.42992,0.054473,0.89816,-0.78036,-0.086454,0.61933
17.932,-0.074108,-0.42784,0.054488,0.89916,-0.77748,-0.086646,0.62291
17.949,-0.074081,-0.42512,0.054431,0.90046,-0.77367,-0.087134,0.62757
17.966,-0.073802,-0.42285,0.054456,0.90155,-0.77048,-0.087018,0.6315
17.983,-0.073531,-0.42012,0.054398,0.90285,-0.76661,-0.087067,0.63619
17.999,-0.072747,-0.41784,0.054122,0.90398,-0.76332,-0.086294,0.64023
18.016,-0.07236,-0.41543,0.053723,0.90515,-0.75983,-0.086356,0.64436
18.033,-0.072191,-0.4128,0.05357,0.90638,-0.75604,-0.086637,0.64877
18.049,-0.071854,-0.41019,0.053351,0.9076,-0.75224,-0.086661,0.65317
18.067,-0.071581,-0.40763,0.053211,0.90878,-0.74851,-0.086723,0.65743
18.083,-0.071048,-0.40532,0.05292,0.90987,-0.7451,-0.08639,0.66134
18.1,-0.070192,-0.403,0.052471,0.91099,-0.74163,-0.085597,0.66532
18.116,-0.069652,-0.40036,0.05224,0.91221,-0.73771,-0.085244,0.66972
18.133,-0.069309,-0.39803,0.052282,0.91326,-0.73425,-0.084974,0.67354
18.15,-0.069137,-0.3955,0.052624,0.91435,-0.73052,-0.084805,0.6776
18.167,-0.068988,-0.39319,0.052683,0.91535,-0.72709,-0.084866,0.68128
