0.694,0.0064004,0.0033591,-0.0071068,0.99995,0.0066269,0.012848,0.9999
0.711,0.0065694,0.0032854,-0.0073216,0.99995,0.0064742,0.013186,0.99989
0.728,0.0067843,0.0032048,-0.0075109,0.99994,0.0063073,0.013616,0.99989
0.744,0.0068964,0.0031382,-0.0076378,0.99994,0.0061706,0.01384,0.99989
0.761,0.0071036,0.0030202,-0.0077484,0.99994,0.0059301,0.014253,0.99988
0.778,0.007275,0.002874,-0.0078449,0.99994,0.0056334,0.014594,0.99988
0.794,0.0074121,0.0027337,-0.0079048,0.99994,0.00535,0.014866,0.99988
0.811,0.0075375,0.002562,-0.0079917,0.99994,0.0050032,0.015115,0.99987
0.828,0.0076563,0.0023786,-0.008076,0.99994,0.0046333,0.01535,0.99987
0.846,0.0077571,0.0022737,-0.0081206,0.99993,0.0044212,0.01555,0.99987
0.861,0.0078518,0.0021398,-0.0081888,0.99993,0.0041507,0.015738,0.99987
0.878,0.0079744,0.0020421,-0.0082353,0.99993,0.0039525,0.015981,0.99986
0.895,0.0081959,0.0019091,-0.008272,0.99993,0.0036823,0.016422,0.99986
0.912,0.0084683,0.0017512,-0.0082578,0.99993,0.0033622,0.016964,0.99985
0.929,0.0087204,0.0016413,-0.0082503,0.99993,0.0031384,0.017467,0.99984
0.945,0.0088126,0.0015099,-0.0083574,0.99993,0.0028723,0.017649,0.99984
0.962,0.0088765,0.0013797,-0.0086482,0.99992,0.0026056,0.017775,0.99984
0.978,0.0089886,0.0011718,-0.0090602,0.99992,0.0021805,0.017997,0.99984
0.995,0.0090977,0.0010051,-0.0093847,0.99991,0.0018392,0.018213,0.99983
1.013,0.0091664,0.00080411,-0.0098838,0.99991,0.0014269,0.018347,0.99983
1.029,0.0092631,0.00068085,-0.010189,0.9999,0.0011728,0.018538,0.99983
1.048,0.0093421,0.00058886,-0.01054,0.9999,0.00098065,0.018695,0.99982
1.062,0.0094259,0.00055594,-0.010681,0.9999,0.00091042,0.018862,0.99982
1.078,0.0094924,0.00050825,-0.010782,0.9999,0.00081169,0.018994,0.99982
1.095,0.0095093,0.00051178,-0.010851,0.9999,0.00081709,0.019028,0.99982
1.112,0.0095084,0.00052379,-0.010856,0.9999,0.00084102,0.019026,0.99982
1.129,0.009465,0.00057364,-0.010861,0.9999,0.00094156,0.01894,0.99982
1.145,0.0094234,0.00067815,-0.010802,0.9999,0.0011526,0.01886,0.99982
1.162,0.0094458,0.00078099,-0.010781,0.9999,0.0013582,0.018907,0.99982
1.179,0.0094825,0.00086922,-0.010707,0.9999,0.0015352,0.018982,0.99982
1.195,0.0094707,0.00088081,-0.010621,0.9999,0.0015603,0.018958,0.99982
1.212,0.0094242,0.00094085,-0.010571,0.9999,0.0016823,0.018866,0.99982
1.229,0.0093683,0.00098043,-0.010503,0.9999,0.0017639,0.018755,0.99982
1.246,0.0093235,0.00099588,-0.010434,0.9999,0.001797,0.018666,0.99982
1.262,0.009275,0.0010173,-0.010322,0.9999,0.001843,0.018569,0.99983
1.279,0.0092294,0.0010407,-0.01023,0.9999,0.0018924,0.018478,0.99983
1.296,0.0091576,0.0010013,-0.010095,0.99991,0.0018176,0.018334,0.99983
1.313,0.0091038,0.001017,-0.01003,0.99991,0.0018512,0.018226,0.99983
1.33,0.0090787,0.0010121,-0.0099933,0.99991,0.0018425,0.018176,0.99983
1.346,0.0089933,0.00099587,-0.0099433,0.99991,0.0018127,0.018005,0.99984
1.362,0.0089061,0.0010356,-0.0099087,0.99991,0.0018946,0.017831,0.99984
1.38,0.0088613,0.0010473,-0.0099165,0.99991,0.0019186,0.017742,0.99984
1.396,0.0088244,0.0010755,-0.0099315,0.99991,0.0019755,0.017669,0.99984
1.413,0.0088275,0.0010981,-0.0099708,0.99991,0.0020201,0.017675,0.99984
1.429,0.0088497,0.0011101,-0.010005,0.99991,0.002043,0.01772,0.99984
1.446,0.0088751,0.0011517,-0.010036,0.99991,0.0021251,0.017772,0.99984
1.463,0.0088805,0.001149,-0.010011,0.99991,0.00212,0.017782,0.99984
1.48,0.0088822,0.0011357,-0.0099626,0.99991,0.0020943,0.017786,0.99984
1.496,0.0088785,0.0010421,-0.0099151,0.99991,0.0019079,0.017776,0.99984
1.513,0.0088859,0.0010175,-0.0098332,0.99991,0.0018601,0.01779,0.99984
1.53,0.0089341,0.0009471,-0.0097256,0.99991,0.0017202,0.017885,0.99984
1.546,0.0089843,0.00083768,-0.0096329,0.99991,0.0015021,0.017983,0.99984
1.563,0.0090574,0.00075474,-0.0095342,0.99991,0.0013366,0.018128,0.99983
1.58,0.0091084,0.00059307,-0.0094847,0.99991,0.0010133,0.018227,0.99983
1.596,0.009165,0.00048896,-0.0093731,0.99991,0.00080603,0.018338,0.99983
1.613,0.009218,0.00031888,-0.0093141,0.99991,0.00046598,0.01844,0.99983
1.63,0.0091974,0.00019873,-0.0093124,0.99991,0.00022613,0.018397,0.99983
1.647,0.0091517,8.6051e-05,-0.0093538,0.99991,8.8119e-07,0.018303,0.99983
1.663,0.0092517,-2.1813e-05,-0.0093201,0.99991,-0.00021608,0.018501,0.99983
1.68,0.0094767,-0.00013288,-0.0093095,0.99991,-0.00044217,0.018949,0.99982
1.697,0.0097128,-0.00024454,-0.0092617,0.99991,-0.00066895,0.019419,0.99981
1.713,0.0098043,-0.00029934,-0.0092716,0.99991,-0.00078042,0.019601,0.99981
1.73,0.0099158,-0.00037326,-0.0093582,0.99991,-0.00093204,0.019823,0.9998
1.748,0.010028,-0.00043841,-0.0095598,0.9999,-0.0010685,0.020046,0.9998
1.764,0.010186,-0.00052588,-0.0097893,0.9999,-0.0012511,0.02036,0.99979
1.78,0.010341,-0.00066777,-0.010061,0.9999,-0.0015435,0.020667,0.99979
1.797,0.01045,-0.00081786,-0.010265,0.99989,-0.0018501,0.020882,0.99978
1.813,0.010625,-0.00089842,-0.010607,0.99989,-0.002022,0.021228,0.99977
1.83,0.010748,-0.00099268,-0.010713,0.99988,-0.0022154,0.021473,0.99977
1.848,0.010885,-0.0011421,-0.010799,0.99988,-0.002519,0.021743,0.99976
1.864,0.010969,-0.001201,-0.010869,0.99988,-0.0026401,0.021908,0.99976
1.88,0.011016,-0.0012909,-0.010912,0.99988,-0.002822,0.022001,0.99975
1.897,0.011059,-0.0013656,-0.010947,0.99988,-0.002973,0.022085,0.99975
1.914,0.011123,-0.0014515,-0.010965,0.99988,-0.0031465,0.022211,0.99975
1.932,0.011231,-0.001472,-0.010981,0.99988,-0.0031903,0.022426,0.99974
1.947,0.011335,-0.0015541,-0.010958,0.99987,-0.0033562,0.022633,0.99974
1.964,0.011406,-0.0016197,-0.010962,0.99987,-0.0034891,0.022774,0.99973
1.981,0.011394,-0.0016822,-0.011015,0.99987,-0.003615,0.022748,0.99973
1.998,0.011331,-0.0017581,-0.011136,0.99987,-0.0037682,0.02262,0.99974
2.014,0.011308,-0.0018152,-0.011214,0.99987,-0.0038836,0.022573,0.99974
2.031,0.011373,-0.0019247,-0.011348,0.99987,-0.0041071,0.022699,0.99973
2.048,0.011421,-0.001942,-0.011469,0.99987,-0.0041454,0.022794,0.99973
2.064,0.011472,-0.0019996,-0.011567,0.99987,-0.0042641,0.022895,0.99973
2.081,0.011498,-0.0020242,-0.011661,0.99986,-0.004316,0.022945,0.99973
2.098,0.011516,-0.0020386,-0.011725,0.99986,-0.0043468,0.022981,0.99973
2.114,0.011497,-0.0020364,-0.011764,0.99986,-0.0043428,0.022943,0.99973
2.131,0.011465,-0.0020464,-0.011802,0.99986,-0.0043629,0.022879,0.99973
2.148,0.011469,-0.0020453,-0.011831,0.99986,-0.0043615,0.022886,0.99973
2.164,0.01145,-0.0020886,-0.011849,0.99986,-0.0044479,0.022848,0.99973
2.181,0.011451,-0.0021202,-0.011924,0.99986,-0.0045128,0.022848,0.99973
2.198,0.011445,-0.0020868,-0.011976,0.99986,-0.0044472,0.022836,0.99973
2.215,0.011422,-0.0021411,-0.012094,0.99986,-0.0045579,0.022788,0.99973
2.231,0.011417,-0.0021729,-0.012178,0.99986,-0.0046233,0.022777,0.99973
2.248,0.011424,-0.0022329,-0.012238,0.99986,-0.0047448,0.02279,0.99973
2.265,0.011469,-0.0022681,-0.012287,0.99986,-0.0048174,0.022879,0.99973
2.281,0.011542,-0.0023722,-0.012332,0.99985,-0.0050284,0.023022,0.99972
2.298,0.01158,-0.0024442,-0.012297,0.99985,-0.0051724,0.023097,0.99972
2.315,0.011622,-0.0025366,-0.012262,0.99985,-0.0053575,0.023179,0.99972
2.333,0.011615,-0.0026037,-0.012213,0.99985,-0.0054903,0.023163,0.99972
2.348,0.011586,-0.0027173,-0.012142,0.99986,-0.0057151,0.023103,0.99972
2.365,0.011549,-0.002837,-0.012087,0.99986,-0.0059524,0.023027,0.99972
2.382,0.011487,-0.0029737,-0.012007,0.99986,-0.0062225,0.0229,0.99972
2.399,0.011415,-0.0030492,-0.011948,0.99986,-0.0063703,0.022755,0.99972
2.415,0.011305,-0.0031098,-0.011888,0.99986,-0.0064876,0.022533,0.99972
2.432,0.011275,-0.0031704,-0.011859,0.99986,-0.0066073,0.022471,0.99973
2.449,0.011286,-0.0031797,-0.011695,0.99986,-0.0066226,0.022494,0.99972
2.465,0.011424,-0.0032379,-0.011495,0.99986,-0.0067376,0.022771,0.99972
2.482,0.011512,-0.0033212,-0.01132,0.99986,-0.0069021,0.022946,0.99971
2.499,0.011528,-0.0033395,-0.011232,0.99986,-0.006937,0.022977,0.99971
2.515,0.011537,-0.0034175,-0.011148,0.99987,-0.0070914,0.022994,0.99971
2.532,0.011554,-0.0035743,-0.011132,0.99986,-0.007405,0.023026,0.99971
2.549,0.011587,-0.0037608,-0.011169,0.99986,-0.0077794,0.023087,0.9997
2.565,0.011656,-0.0039128,-0.011207,0.99986,-0.0080857,0.02322,0.9997
2.582,0.011689,-0.0041021,-0.011271,0.99986,-0.0084665,0.023282,0.99969
2.599,0.011734,-0.0042883,-0.011358,0.99986,-0.0088419,0.023367,0.99969
2.616,0.011826,-0.0044867,-0.011332,0.99986,-0.0092401,0.023547,0.99968
2.632,0.011876,-0.0046631,-0.011304,0.99985,-0.0095933,0.023643,0.99967
2.649,0.011945,-0.004744,-0.011214,0.99985,-0.0097546,0.02378,0.99967
2.666,0.011982,-0.0048472,-0.011034,0.99986,-0.0099574,0.023854,0.99967
2.682,0.012032,-0.0049671,-0.010898,0.99986,-0.010195,0.023952,0.99966
2.699,0.012102,-0.0050461,-0.010776,0.99986,-0.010352,0.024092,0.99966
2.716,0.012213,-0.0050748,-0.010716,0.99986,-0.01041,0.024313,0.99965
2.732,0.012362,-0.0051624,-0.010631,0.99985,-0.010586,0.02461,0.99964
2.749,0.012479,-0.0052658,-0.01053,0.99985,-0.010793,0.024842,0.99963
2.766,0.012528,-0.0053429,-0.010453,0.99985,-0.010946,0.024941,0.99963
2.782,0.012545,-0.0054064,-0.010395,0.99985,-0.011072,0.024973,0.99963
2.799,0.012553,-0.0054864,-0.010365,0.99985,-0.011231,0.024988,0.99962
2.816,0.012618,-0.0055632,-0.010328,0.99985,-0.011385,0.025118,0.99962
2.833,0.012683,-0.005629,-0.010352,0.99985,-0.011519,0.025245,0.99961
2.849,0.012741,-0.0057208,-0.010412,0.99985,-0.011705,0.02536,0.99961
2.866,0.012775,-0.0057442,-0.010468,0.99985,-0.011754,0.025426,0.99961
2.883,0.012811,-0.0058099,-0.010559,0.99985,-0.011889,0.025496,0.9996
2.9,0.012827,-0.0058148,-0.010673,0.99984,-0.011902,0.025526,0.9996
2.916,0.01288,-0.0058023,-0.01082,0.99984,-0.011882,0.02563,0.9996
2.933,0.012934,-0.0057634,-0.011012,0.99984,-0.01181,0.025736,0.9996
2.95,0.012949,-0.0057264,-0.011219,0.99984,-0.011741,0.025766,0.9996
2.966,0.013025,-0.0056281,-0.01141,0.99983,-0.011552,0.025918,0.9996
2.983,0.013097,-0.0055588,-0.011603,0.99983,-0.01142,0.026061,0.9996
3,0.013171,-0.0054639,-0.011835,0.99983,-0.011238,0.026209,0.99959
3.018,0.013301,-0.0053398,-0.012074,0.99982,-0.010999,0.026469,0.99959
3.033,0.013423,-0.0052923,-0.0123,0.99982,-0.010913,0.02671,0.99958
3.05,0.013529,-0.0052667,-0.012481,0.99982,-0.010869,0.026921,0.99958
3.067,0.013651,-0.0053004,-0.012711,0.99981,-0.010946,0.027162,0.99957
3.083,0.013753,-0.005308,-0.012849,0.99981,-0.010967,0.027363,0.99957
3.101,0.013873,-0.0053813,-0.01299,0.99981,-0.011121,0.027601,0.99956
3.117,0.013952,-0.0055203,-0.013166,0.9998,-0.011406,0.027753,0.99955
3.133,0.014047,-0.0056448,-0.013275,0.9998,-0.01166,0.027938,0.99954
3.15,0.014091,-0.0057204,-0.013362,0.9998,-0.011815,0.028023,0.99954
3.167,0.014118,-0.0057984,-0.01347,0.99979,-0.011975,0.028074,0.99953
3.184,0.014144,-0.0058272,-0.013539,0.99979,-0.012035,0.028125,0.99953
3.2,0.014143,-0.0058238,-0.013644,0.99979,-0.012031,0.028121,0.99953
3.218,0.014157,-0.0057594,-0.013741,0.99979,-0.011905,0.02815,0.99953
3.234,0.01413,-0.0057003,-0.013893,0.99979,-0.011791,0.028096,0.99954
3.25,0.014262,-0.0055771,-0.013944,0.99979,-0.01155,0.028362,0.99953
3.267,0.014464,-0.0055545,-0.013971,0.99978,-0.011511,0.028767,0.99952
3.284,0.014587,-0.0054623,-0.013955,0.99978,-0.011329,0.029015,0.99951
3.301,0.01463,-0.0054043,-0.013984,0.99978,-0.011215,0.029102,0.99951
3.318,0.014607,-0.0054308,-0.01417,0.99978,-0.011273,0.029054,0.99951
3.336,0.014615,-0.0054981,-0.014436,0.99977,-0.011416,0.029064,0.99951
3.35,0.014672,-0.0055439,-0.014641,0.99977,-0.011515,0.029175,0.99951
3.368,0.014758,-0.00571,-0.015084,0.99976,-0.011862,0.029336,0.9995
3.384,0.014785,-0.005783,-0.015441,0.99975,-0.01202,0.029383,0.9995
3.401,0.014859,-0.005848,-0.015774,0.99975,-0.012162,0.029526,0.99949
3.418,0.014935,-0.0059701,-0.016105,0.99974,-0.012418,0.02967,0.99948
3.434,0.015022,-0.0060019,-0.016403,0.99973,-0.012493,0.029838,0.99948
3.451,0.015123,-0.0061336,-0.016784,0.99973,-0.012771,0.030032,0.99947
3.468,0.015304,-0.0061771,-0.017163,0.99972,-0.012876,0.030388,0.99946
3.484,0.015589,-0.0062247,-0.017586,0.9997,-0.012994,0.030949,0.99944
3.501,0.015874,-0.0064014,-0.018177,0.99969,-0.013376,0.031505,0.99941
3.518,0.016342,-0.0066812,-0.019002,0.99966,-0.013979,0.032419,0.99938
3.534,0.016828,-0.0069615,-0.019895,0.99964,-0.014588,0.033367,0.99934
3.551,0.017373,-0.0075906,-0.021241,0.99959,-0.015913,0.034409,0.99928
3.568,0.017777,-0.007938,-0.02219,0.99956,-0.016658,0.035187,0.99924
3.584,0.018366,-0.0086146,-0.023127,0.99953,-0.018071,0.036316,0.99918
3.601,0.019021,-0.0094161,-0.024258,0.99948,-0.019745,0.037565,0.9991
3.618,0.019789,-0.011013,-0.025661,0.99941,-0.023029,0.038989,0.99897
3.635,0.020661,-0.012684,-0.027424,0.99933,-0.026484,0.040599,0.99882
3.652,0.021331,-0.014696,-0.028706,0.99925,-0.030596,0.041787,0.99866
3.668,0.021917,-0.017455,-0.029678,0.99917,-0.036182,0.042761,0.99843
3.685,0.02214,-0.020715,-0.030434,0.99908,-0.042739,0.042978,0.99816
3.701,0.022014,-0.024653,-0.031381,0.99896,-0.050636,0.042435,0.99782
3.718,0.022231,-0.028748,-0.032341,0.99882,-0.058865,0.04255,0.99736
3.735,0.022069,-0.033504,-0.03258,0.99866,-0.068355,0.041895,0.99678
3.752,0.02182,-0.038929,-0.032816,0.99846,-0.07917,0.041019,0.99602
3.769,0.020782,-0.045394,-0.03261,0.99822,-0.091982,0.03853,0.99501
3.785,0.019861,-0.05185,-0.031926,0.99795,-0.10476,0.036329,0.99383
3.802,0.018922,-0.058779,-0.031423,0.9976,-0.11847,0.03406,0.99237
3.818,0.018186,-0.065901,-0.030539,0.99719,-0.13254,0.032245,0.99065
3.836,0.017337,-0.073621,-0.029828,0.99669,-0.14779,0.030168,0.98856
3.852,0.016392,-0.081767,-0.029213,0.99609,-0.16385,0.027878,0.98609
3.868,0.015588,-0.089734,-0.028563,0.99543,-0.17954,0.025907,0.98341
3.885,0.014702,-0.098003,-0.027814,0.99469,-0.19578,0.023795,0.98036
3.902,0.014198,-0.10594,-0.027283,0.9939,-0.21136,0.022442,0.97715
3.919,0.013656,-0.11413,-0.026469,0.99302,-0.2274,0.02108,0.97357
3.936,0.013019,-0.12201,-0.02567,0.99211,-0.24277,0.019569,0.96989
3.952,0.012403,-0.12993,-0.024882,0.99113,-0.25816,0.01812,0.96593
3.969,0.011534,-0.13724,-0.024443,0.99017,-0.27234,0.016133,0.96206
3.985,0.010951,-0.14467,-0.023771,0.98913,-0.28671,0.014786,0.9579
4.002,0.010492,-0.1515,-0.023185,0.98813,-0.29989,0.01371,0.95388
4.019,0.010029,-0.15797,-0.022582,0.98714,-0.31232,0.012666,0.94989
4.036,0.0096634,-0.16452,-0.02186,0.98608,-0.32488,0.011865,0.94568
4.052,0.0093934,-0.17071,-0.021171,0.98505,-0.33672,0.011277,0.94154
4.069,0.0094995,-0.17657,-0.020314,0.98403,-0.34789,0.011522,0.93747
4.086,0.009885,-0.1822,-0.019766,0.98301,-0.35861,0.012231,0.93341
4.102,0.010177,-0.18765,-0.019281,0.98199,-0.36894,0.012751,0.92936
4.119,0.01048,-0.1927,-0.018817,0.98102,-0.37848,0.01331,0.92552
4.136,0.010198,-0.19769,-0.018461,0.98004,-0.38787,0.01269,0.92163
4.152,0.010159,-0.20242,-0.018362,0.97907,-0.39673,0.01246,0.91785
4.169,0.010255,-0.20656,-0.017961,0.97821,-0.4045,0.012643,0.91445
4.186,0.010501,-0.21019,-0.017734,0.97744,-0.41127,0.013074,0.91142
4.203,0.01102,-0.2141,-0.017365,0.9766,-0.41856,0.014089,0.90808
4.22,0.011775,-0.21709,-0.016861,0.97593,-0.42413,0.015663,0.90547
4.236,0.012514,-0.21995,-0.016244,0.9753,-0.42944,0.017263,0.90293
4.253,0.013368,-0.22275,-0.015483,0.97466,-0.43463,0.01916,0.9004
4.27,0.013754,-0.22545,-0.014789,0.97405,-0.4396,0.020127,0.89797
4.286,0.014028,-0.22846,-0.01422,0.97335,-0.44513,0.020811,0.89522
4.303,0.014061,-0.23089,-0.013896,0.97278,-0.44959,0.02094,0.89299
4.32,0.014424,-0.23292,-0.013635,0.97229,-0.45332,0.021696,0.89108
4.338,0.015273,-0.23493,-0.013294,0.9718,-0.45702,0.023438,0.88915
4.353,0.015948,-0.23611,-0.013145,0.97151,-0.45919,0.02478,0.88799
4.37,0.016702,-0.23712,-0.013234,0.97125,-0.46104,0.026167,0.88699
4.386,0.017296,-0.23724,-0.013567,0.9712,-0.46128,0.027159,0.88684
4.403,0.017947,-0.23729,-0.013663,0.97118,-0.46139,0.028375,0.88674
4.42,0.018178,-0.23782,-0.013713,0.97104,-0.46236,0.028781,0.88623
4.437,0.018658,-0.23823,-0.014018,0.97093,-0.46314,0.029551,0.88579
4.453,0.01905,-0.23873,-0.014303,0.97079,-0.46407,0.030158,0.88529
4.47,0.019506,-0.23942,-0.014918,0.97061,-0.46534,0.030722,0.8846
4.486,0.019781,-0.23989,-0.015282,0.97048,-0.46621,0.031062,0.88413
4.503,0.019856,-0.24043,-0.01567,0.97034,-0.46721,0.031,0.8836
4.52,0.019893,-0.24126,-0.015919,0.97013,-0.46874,0.030915,0.88279
4.538,0.0199,-0.24225,-0.016375,0.96987,-0.47056,0.030666,0.88184
4.553,0.019969,-0.24325,-0.016856,0.96961,-0.47239,0.030524,0.88086
4.57,0.020159,-0.24409,-0.017264,0.96939,-0.47393,0.030655,0.88003
4.587,0.020235,-0.24505,-0.017718,0.96914,-0.4757,0.030537,0.87908
4.604,0.020147,-0.24573,-0.017823,0.96896,-0.47693,0.030284,0.87842
4.62,0.020205,-0.24677,-0.018101,0.96869,-0.47882,0.03021,0.87739
4.637,0.020334,-0.24753,-0.018478,0.96849,-0.48022,0.030239,0.87663
4.654,0.020672,-0.24819,-0.018796,0.96831,-0.48142,0.030704,0.87595
4.67,0.020884,-0.24895,-0.019299,0.9681,-0.48281,0.030827,0.87518
4.688,0.02126,-0.24963,-0.01967,0.96791,-0.48407,0.031334,0.87447
4.704,0.021534,-0.25014,-0.020057,0.96776,-0.48501,0.031646,0.87394
4.72,0.021714,-0.25065,-0.020458,0.96762,-0.48595,0.031767,0.87341
4.738,0.022117,-0.251,-0.02085,0.96751,-0.48662,0.032329,0.87301
4.754,0.022334,-0.25142,-0.021118,0.96739,-0.48739,0.032592,0.87258
4.771,0.022443,-0.25196,-0.021379,0.96724,-0.48837,0.032643,0.87203
4.788,0.022348,-0.25253,-0.021694,0.96709,-0.4894,0.032269,0.87146
4.804,0.022208,-0.25316,-0.022012,0.96692,-0.49055,0.031801,0.87083
4.821,0.022066,-0.25379,-0.022535,0.96674,-0.4917,0.031226,0.87021
4.838,0.022126,-0.25436,-0.02282,0.96659,-0.49274,0.031165,0.86962
4.854,0.022336,-0.25494,-0.023164,0.96642,-0.49379,0.031361,0.86902
4.871,0.022419,-0.25582,-0.023687,0.96617,-0.49539,0.031202,0.86811
4.888,0.022462,-0.25641,-0.024337,0.966,-0.49648,0.030916,0.8675
4.904,0.022445,-0.25744,-0.025184,0.96571,-0.49835,0.030383,0.86644
4.921,0.02242,-0.25805,-0.026015,0.96552,-0.49948,0.029867,0.86581
4.938,0.022563,-0.25825,-0.026612,0.96545,-0.49985,0.029822,0.8656
4.954,0.022633,-0.25863,-0.027039,0.96533,-0.50055,0.02971,0.8652
4.972,0.022641,-0.25883,-0.027375,0.96527,-0.50091,0.029538,0.86499
4.988,0.0227,-0.25918,-0.027978,0.96516,-0.50157,0.029315,0.86462
5.006,0.022842,-0.25929,-0.028415,0.96511,-0.50178,0.029354,0.8645
5.022,0.022919,-0.25931,-0.02865,0.9651,-0.50183,0.029379,0.86447
5.039,0.023072,-0.25929,-0.028941,0.96509,-0.50182,0.029524,0.86447
5.056,0.023173,-0.25926,-0.029103,0.96509,-0.50177,0.029637,0.8645
5.072,0.023306,-0.2591,-0.029329,0.96512,-0.5015,0.029788,0.86464
5.088,0.023638,-0.25884,-0.029586,0.96518,-0.50106,0.030313,0.86488
5.105,0.024001,-0.25859,-0.02986,0.96523,-0.50063,0.03089,0.86511
5.121,0.024447,-0.25827,-0.030273,0.96529,-0.50009,0.03156,0.8654
5.138,0.024825,-0.25794,-0.030769,0.96535,-0.49953,0.032057,0.8657
5.155,0.025233,-0.25751,-0.031385,0.96544,-0.4988,0.032559,0.86611
5.172,0.025831,-0.25675,-0.032166,0.9656,-0.4975,0.033366,0.86682
5.189,0.02672,-0.2558,-0.033271,0.96579,-0.49587,0.034591,0.86771
5.205,0.027396,-0.25526,-0.033922,0.96589,-0.49496,0.035605,0.86819
5.222,0.02792,-0.25458,-0.034804,0.96602,-0.4938,0.036222,0.86882
5.24,0.028587,-0.25361,-0.036252,0.96621,-0.49214,0.036853,0.86973
5.255,0.029455,-0.2526,-0.037579,0.96639,-0.49043,0.037945,0.87065
5.272,0.030204,-0.2512,-0.039394,0.96666,-0.48803,0.038603,0.87197
5.29,0.030764,-0.24985,-0.040619,0.96694,-0.48568,0.039197,0.87326
5.305,0.03123,-0.24845,-0.041921,0.96723,-0.48325,0.039582,0.87459
5.322,0.031828,-0.24698,-0.043606,0.96752,-0.48068,0.040049,0.87598
5.34,0.032722,-0.24488,-0.045646,0.96793,-0.47704,0.040989,0.87793
5.356,0.033691,-0.24282,-0.047753,0.96831,-0.47347,0.042055,0.87981
5.372,0.034852,-0.24026,-0.050325,0.96878,-0.46903,0.043344,0.88212
5.389,0.035835,-0.23725,-0.052887,0.96935,-0.46374,0.044379,0.88486
5.405,0.037338,-0.23387,-0.05551,0.96996,-0.45784,0.046468,0.88782
5.422,0.038896,-0.23048,-0.058685,0.97053,-0.45195,0.048447,0.89073
